t,predict_test,teacher
1279,0.182748,0.653888,229.474
1280,0.159932,0.635661,229.7
1281,-0.0129486,0.409451,229.879
1282,0.0700065,0.552465,230.111
1283,-0.167216,0.35643,230.386
1284,0.0796021,0.59154,230.648
1285,-0.228135,0.344434,230.975
1286,-0.174061,0.371793,231.273
1287,-0.253134,0.3223,231.605
1288,-0.153305,0.457602,231.978
1289,-0.313857,0.332503,232.396
1290,-0.151078,0.486992,232.803
1291,-0.0766826,0.550352,233.196
1292,-0.173809,0.437602,233.57
1293,-0.108032,0.449909,233.881
1294,-0.00196296,0.511219,234.144
1295,-0.0396608,0.477662,234.412
1296,-0.126259,0.429468,234.721
1297,0.0702134,0.596184,234.997
1298,-0.0545745,0.485962,235.29
1299,-0.0845755,0.454035,235.58
1300,0.0715818,0.587478,235.846
1301,-0.082823,0.421879,236.101
1302,0.0504009,0.56441,236.365
1303,-0.0879349,0.417914,236.621
1304,-0.123167,0.366426,236.86
1305,-0.0635091,0.427352,237.101
1306,0.0721325,0.572825,237.352
1307,-0.0287585,0.481236,237.612
1308,0.0235562,0.543272,237.882
1309,-0.0534815,0.450412,238.136
1310,0.0763799,0.581244,238.391
1311,-0.211154,0.387197,238.749
1312,0.0185385,0.570647,239.054
1313,-0.00436966,0.570234,239.384
1314,-0.0517149,0.51778,239.708
1315,-0.185918,0.359539,240.006
1316,0.110278,0.618847,240.265
1317,0.11993,0.63077,240.525
1318,0.0901743,0.569542,240.755
1319,0.0676936,0.587456,241.025
1320,0.0632592,0.600919,241.315
1321,0.0020456,0.563367,241.63
1322,-0.229286,0.392606,242.016
1323,-0.000975018,0.610982,242.391
1324,-0.0965605,0.49314,242.739
1325,-0.0531543,0.56348,243.119
1326,0.0753007,0.6481,243.447
1327,-0.214245,0.332203,243.746
1328,0.116117,0.669181,244.051
1329,-0.154543,0.411535,244.372
1330,-0.228388,0.338674,244.693
1331,0.0364677,0.624491,245.039
1332,-0.244198,0.353028,245.396
1333,-0.11775,0.472957,245.745
1334,-0.0527163,0.526712,246.081
1335,-0.178034,0.377239,246.389
1336,-0.108287,0.463533,246.716
1337,0.0843542,0.585634,246.967
1338,-0.0589633,0.506744,247.287
1339,-0.001224,0.560119,247.602
1340,-0.164599,0.41322,247.936
1341,0.0824696,0.639297,248.246
1342,-0.0195445,0.53645,248.555
1343,-0.194477,0.384732,248.891
1344,-0.204109,0.354151,249.202
1345,0.0226661,0.611951,249.55
1346,-0.166945,0.40766,249.88
1347,-0.188058,0.413229,250.241
1348,-0.215025,0.347129,250.557
1349,-0.188889,0.404342,250.909
1350,-0.055703,0.541099,251.266
1351,-0.0404884,0.554256,251.619
1352,-0.0843749,0.552233,252.025
1353,-0.0586172,0.559011,252.406
1354,-0.0219938,0.577962,252.766
1355,-0.0954115,0.518214,253.142
1356,-0.155285,0.444869,253.503
1357,-0.164082,0.382519,253.801
1358,-0.00432501,0.568371,254.129
1359,-0.021662,0.577434,254.488
1360,-0.127133,0.484412,254.862
1361,-0.10052,0.519612,255.247
1362,-0.0899285,0.539103,255.643
1363,-0.0764285,0.56137,256.049
1364,-0.246572,0.410901,256.482
1365,-0.0909049,0.522103,256.857
1366,-0.0178641,0.602954,257.243
1367,0.0596241,0.623625,257.561
1368,-0.0667751,0.526077,257.912
1369,-0.174812,0.400533,258.243
1370,0.0120169,0.623847,258.618
1371,-0.267324,0.382111,259.039
1372,-0.123902,0.508909,259.44
1373,-0.112761,0.519808,259.84
1374,-0.120211,0.535898,260.271
1375,-0.0306302,0.611775,260.683
1376,0.0109192,0.594191,261.023
1377,-0.136365,0.46122,261.381
1378,-0.143392,0.456961,261.741
1379,-0.0340648,0.574399,262.111
1380,0.0367732,0.621399,262.453
1381,-0.0837865,0.533016,262.833
1382,-0.125233,0.503287,263.228
1383,-0.119917,0.547201,263.674
1384,-0.214846,0.453755,264.121
1385,-0.181956,0.4705,264.546
1386,-0.0730552,0.588198,264.984
1387,-0.17943,0.465703,265.4
1388,-0.115439,0.562656,265.86
1389,-0.188444,0.493009,266.324
1390,-0.0965764,0.604462,266.815
1391,-0.228576,0.462648,267.293
1392,-0.0944287,0.588007,267.759
1393,0.047838,0.673765,268.151
1394,-0.0768182,0.551965,268.546
1395,-0.213475,0.405094,268.929
1396,-0.198541,0.429663,269.323
1397,-0.0931133,0.580894,269.778
1398,-0.145157,0.549011,270.259
1399,-0.321424,0.355103,270.717
1400,-0.239587,0.405348,271.133
1401,-0.0671868,0.61526,271.599
1402,0.00403209,0.608869,271.965
1403,-0.225435,0.415505,272.375
1404,-0.0459719,0.60599,272.8
1405,-0.195249,0.452682,273.22
1406,-0.141159,0.536837,273.68
1407,-0.259076,0.429538,274.154
1408,-0.272913,0.363227,274.559
1409,-0.179143,0.453705,274.959
1410,-0.0665587,0.576151,275.372
1411,-0.0191024,0.640452,275.807
1412,-0.172612,0.473647,276.225
1413,-0.193134,0.424392,276.606
1414,-0.0694731,0.563639,277.007
1415,-0.24312,0.426088,277.455
1416,-0.317662,0.372889,277.932
1417,-0.179558,0.489116,278.379
1418,-0.108251,0.602907,278.885
1419,-0.227408,0.46207,279.36
1420,-0.259672,0.418093,279.82
1421,-0.287977,0.364677,280.246
1422,-0.287992,0.4056,280.727
1423,-0.210799,0.459719,281.176
1424,-0.097546,0.55516,281.602
1425,-0.148885,0.502064,282.026
1426,-0.0140878,0.610281,282.416
1427,-0.270923,0.390224,282.853
1428,-0.107012,0.523925,283.251
1429,-0.0231006,0.582175,283.617
1430,-0.16881,0.456278,284.008
1431,-0.151512,0.426724,284.342
1432,-0.118723,0.435213,284.649
1433,0.0816543,0.655774,284.979
1434,-0.167147,0.414448,285.317
1435,-0.0359986,0.542802,285.652
1436,-0.0904353,0.49635,285.996
1437,-0.119215,0.485765,286.362
1438,-0.273101,0.382939,286.793
1439,-0.109874,0.520335,287.19
1440,-0.196722,0.385579,287.529
1441,-0.101406,0.487089,287.875
1442,-0.0898614,0.464822,288.183
1443,-0.0334888,0.537148,288.509
1444,-0.00122366,0.58657,288.854
1445,-0.132506,0.47486,289.223
1446,-0.0405381,0.574736,289.602
1447,-0.121447,0.488985,289.974
1448,0.0413649,0.615452,290.304
1449,-0.0184139,0.559058,290.637
1450,-0.129217,0.436943,290.958
1451,-0.0580098,0.516796,291.288
1452,-0.203909,0.380779,291.63
1453,-0.169438,0.396202,291.95
1454,0.0226855,0.606105,292.29
1455,-0.165124,0.395857,292.605
1456,-0.102211,0.460083,292.921
1457,-0.0718719,0.478574,293.224
1458,-0.0906441,0.450934,293.518
1459,-0.0563658,0.489128,293.815
1460,0.00969549,0.559566,294.118
1461,-0.109613,0.459384,294.441
1462,-0.106266,0.472287,294.776
1463,-0.225136,0.377976,295.14
1464,-0.0650798,0.534204,295.499
1465,-0.0732886,0.536468,295.871
1466,-0.0844248,0.536318,296.256
1467,-0.176158,0.398452,296.586
1468,-0.0251002,0.546175,296.913
1469,-0.0890847,0.473173,297.229
1470,-0.229687,0.397927,297.623
1471,-0.0499119,0.5465,297.978
1472,-0.278094,0.341583,298.362
1473,-0.249414,0.381407,298.76
1474,-0.133229,0.475616,299.131
1475,0.0068158,0.6126,299.498
1476,-0.187597,0.395892,299.838
1477,-0.0311095,0.52817,300.151
1478,-0.106773,0.425886,300.435
1479,-0.0679344,0.470972,300.725
1480,-0.136662,0.416752,301.032
1481,-0.185552,0.381204,301.353
1482,0.029711,0.629176,301.712
1483,-0.158155,0.426838,302.054
1484,-0.111606,0.421197,302.338
1485,-0.0629054,0.441954,302.593
1486,0.0127893,0.497849,302.828
1487,-0.167988,0.387742,303.137
1488,-0.0163751,0.510012,303.414
1489,-0.0217554,0.506822,303.694
1490,0.00541465,0.533631,303.973
1491,0.0153489,0.546344,304.255
1492,-0.159107,0.391382,304.558
1493,-0.0463675,0.450331,304.804
1494,0.0363145,0.507317,305.026
1495,0.00134046,0.455065,305.232
1496,0.108701,0.57846,305.453
1497,-0.127401,0.357623,305.688
1498,-0.196939,0.3484,305.986
1499,-0.13972,0.428703,306.309
1500,-0.172332,0.398915,306.635
1501,-0.0124114,0.509089,306.907
1502,0.0294874,0.528565,307.156
1503,0.183753,0.66813,307.391
1504,0.161865,0.580785,307.566
1505,0.0232138,0.479885,307.775
1506,0.0870051,0.546877,307.986
1507,0.159188,0.588136,308.17
1508,-0.0712454,0.376548,308.371
1509,0.0419745,0.45942,308.545
1510,0.0956239,0.521679,308.726
1511,0.0432705,0.481086,308.918
1512,-0.12893,0.369633,309.167
1513,-0.0994286,0.392501,309.409
1514,0.0968013,0.627431,309.69
1515,0.0236702,0.538345,309.955
1516,-0.0979256,0.412671,310.216
1517,-0.0791225,0.400797,310.446
1518,-0.182675,0.361543,310.742
1519,0.00327749,0.544179,311.035
1520,-0.0955861,0.448451,311.331
1521,-0.0394603,0.425766,311.547
1522,-0.0836119,0.380809,311.763
1523,0.0287551,0.491122,311.977
1524,-0.0887374,0.412878,312.228
1525,-0.170464,0.401971,312.556
1526,0.0659198,0.609762,312.852
1527,-0.00379231,0.534908,313.142
1528,0.0402106,0.566305,313.419
1529,-0.0884834,0.425646,313.683
1530,0.0560402,0.516877,313.896
1531,-0.0419732,0.414959,314.104
1532,0.115433,0.550054,314.293
1533,0.00809516,0.424612,314.467
1534,0.0816025,0.519619,314.659
1535,0.11022,0.57599,314.875
1536,0.0652484,0.548938,315.109
1537,0.120731,0.612073,315.351
1538,0.180826,0.603833,315.53
1539,0.282632,0.667977,315.678
1540,0.137323,0.500976,315.811
1541,0.0735189,0.43651,315.942
1542,0.179251,0.599331,316.119
1543,-0.120727,0.33113,316.323
1544,-0.059328,0.393852,316.528
1545,-0.0705587,0.378901,316.73
1546,0.0403598,0.504839,316.946
1547,0.062365,0.532592,317.167
1548,-0.0053419,0.45691,317.381
1549,0.055132,0.49836,317.577
1550,-0.131026,0.411839,317.872
1551,0.138523,0.604164,318.089
1552,0.0303498,0.531504,318.34
1553,-0.128521,0.375771,318.594
1554,0.0362536,0.506075,318.815
1555,0.0798405,0.549184,319.035
1556,-0.0414985,0.420661,319.249
1557,0.00636545,0.447651,319.444
1558,0.0712157,0.46373,319.598
1559,0.0645542,0.449461,319.746
1560,0.166416,0.562291,319.903
1561,-0.0603965,0.379113,320.096
1562,0.0544666,0.487091,320.283
1563,0.0551244,0.472205,320.457
1564,0.266542,0.63638,320.594
1565,0.0692333,0.434302,320.727
1566,0.150102,0.50824,320.855
1567,0.0849615,0.425898,320.971
1568,0.17782,0.547365,321.108
1569,0.0518725,0.436827,321.256
1570,0.117326,0.499782,321.402
1571,0.174892,0.587196,321.572
1572,0.0473112,0.442359,321.728
1573,0.0597071,0.427362,321.864
1574,0.135201,0.476662,321.98
1575,0.337581,0.667339,322.089
1576,0.172287,0.491949,322.191
1577,0.312496,0.63314,322.294
1578,0.276486,0.624769,322.415
1579,0.096893,0.438895,322.532
1580,0.323477,0.620403,322.62
1581,0.156227,0.476648,322.723
1582,0.141508,0.449345,322.818
1583,0.247805,0.587876,322.934
1584,0.0466119,0.371541,323.039
1585,0.228483,0.632924,323.203
1586,-0.0393758,0.381727,323.38
1587,0.153748,0.591883,323.572
1588,0.035218,0.431629,323.729
1589,0.210433,0.598456,323.88
1590,0.119203,0.51604,324.037
1591,-0.117688,0.387218,324.292
1592,-0.0559245,0.375859,324.478
1593,0.0250255,0.461835,324.669
1594,0.214972,0.646116,324.855
1595,0.0938797,0.489793,325.012
1596,0.179849,0.606771,325.194
1597,0.0245997,0.417657,325.349
1598,0.0990834,0.491771,325.503
1599,0.106837,0.483036,325.644
1600,-0.0371439,0.381132,325.819
1601,0.265883,0.685539,325.995
1602,0.0605687,0.426732,326.13
1603,0.192174,0.590056,326.288
1604,0.301816,0.621212,326.39
1605,0.215201,0.583673,326.526
1606,0.213454,0.591132,326.668
1607,0.0360858,0.428953,326.823
1608,0.293116,0.691652,326.981
1609,0.14906,0.508329,327.111
1610,0.282707,0.650565,327.246
1611,0.0977152,0.421015,327.35
1612,0.190385,0.566475,327.492
1613,0.0961137,0.478491,327.638
1614,0.0752413,0.477872,327.8
1615,0.0436341,0.398845,327.926
1616,0.0159491,0.403947,328.077
1617,0.10742,0.482561,328.218
1618,0.0693752,0.450868,328.363
1619,0.163967,0.558309,328.519
1620,0.0438333,0.427663,328.666
1621,0.267039,0.641165,328.806
1622,0.286321,0.611314,328.912
1623,0.106986,0.451711,329.03
1624,0.297591,0.621358,329.135
1625,-0.0273745,0.363151,329.288
1626,0.0097974,0.387352,329.43
1627,0.0504208,0.431552,329.576
1628,-0.0104126,0.349113,329.705
1629,0.0956094,0.453617,329.833
1630,0.0773966,0.43619,329.962
1631,0.170981,0.522489,330.085
1632,0.26659,0.596589,330.194
1633,0.19321,0.5669,330.334
1634,0.157622,0.561588,330.497
1635,0.124054,0.530882,330.663
1636,0.0583197,0.458201,330.822
1637,0.2933,0.619596,330.929
1638,0.374118,0.647163,331.003
1639,0.370353,0.637076,331.075
1640,0.0712582,0.338214,331.146
1641,0.200414,0.528597,331.254
1642,0.0940941,0.437907,331.372
1643,0.197059,0.577542,331.517
1644,-0.0693205,0.323817,331.671
1645,0.0909332,0.509214,331.846
1646,0.0210808,0.396095,331.987
1647,0.113609,0.49492,332.132
1648,0.140476,0.506819,332.266
1649,-0.0975995,0.369559,332.485
1650,-0.0276018,0.401903,332.669
1651,-0.0183635,0.445665,332.884
1652,0.101606,0.510801,333.052
1653,0.258316,0.608296,333.174
1654,-0.0288484,0.365048,333.329
1655,0.149354,0.534968,333.478
1656,0.26618,0.598248,333.588
1657,0.0406243,0.417856,333.731
1658,0.222235,0.568872,333.851
1659,0.339209,0.645394,333.945
1660,0.266625,0.609027,334.062
1661,0.116327,0.447952,334.172
1662,0.199392,0.5237,334.277
1663,0.177329,0.526682,334.399
1664,-0.0421583,0.382993,334.58
1665,0.0564004,0.426354,334.717
1666,0.222247,0.634569,334.887
1667,-0.033289,0.343208,335.028
1668,0.0747634,0.458625,335.176
1669,0.155594,0.517616,335.307
1670,0.23343,0.618894,335.455
1671,0.079968,0.459845,335.6
1672,0.110747,0.461052,335.722
1673,0.305204,0.67163,335.857
1674,-0.0172972,0.401742,336.032
1675,0.148109,0.525845,336.175
1676,0.272193,0.632221,336.305
1677,0.0600019,0.38159,336.408
1678,0.0458193,0.404582,336.537
1679,0.0789223,0.423209,336.655
1680,0.19319,0.5656,336.794
1681,0.206833,0.570274,336.926
1682,-0.0878862,0.341857,337.111
1683,-0.098222,0.341224,337.304
1684,0.0416215,0.483722,337.499
1685,0.129462,0.544468,337.671
1686,0.188753,0.581829,337.826
1687,0.130864,0.533133,337.988
1688,0.135331,0.545383,338.156
1689,0.0803219,0.485011,338.32
1690,0.206904,0.57302,338.454
1691,0.103358,0.501447,338.612
1692,0.116007,0.512886,338.77
1693,0.0734621,0.433341,338.899
1694,0.200126,0.591891,339.053
1695,0.146061,0.56637,339.229
1696,0.128962,0.571766,339.425
1697,0.15927,0.615161,339.633
1698,0.0222774,0.441956,339.809
1699,0.0365069,0.425021,339.96
1700,-0.0017165,0.40764,340.128
1701,0.0647228,0.436284,340.266
1702,0.179807,0.599529,340.442
1703,-0.0764967,0.349817,340.624
1704,-0.131919,0.34491,340.851
1705,-0.0700471,0.430317,341.102
1706,-0.176703,0.388177,341.421
1707,-0.204703,0.38983,341.774
1708,-0.0844936,0.440163,342.049
1709,-0.0599662,0.397636,342.259
1710,-0.0846043,0.423222,342.517
1711,0.19112,0.597802,342.682
1712,0.0738928,0.529271,342.89
1713,0.10516,0.559549,343.096
1714,-0.149667,0.3827,343.379
1715,0.177206,0.620973,343.576
1716,-0.0909855,0.392284,343.81
1717,0.0744917,0.496867,343.988
1718,0.248802,0.651064,344.15
1719,0.102489,0.49103,344.301
1720,0.201381,0.617942,344.475
1721,0.0986926,0.521155,344.653
1722,0.0614573,0.511705,344.856
1723,0.071328,0.516233,345.054
1724,-0.0853997,0.374594,345.265
1725,0.107334,0.586918,345.495
1726,-0.111824,0.367166,345.725
1727,0.0585426,0.543961,345.96
1728,0.0446718,0.517682,346.184
1729,0.0749971,0.569017,346.428
1730,0.0224663,0.519995,346.676
1731,-0.0139272,0.473469,346.913
1732,0.117146,0.611079,347.157
1733,0.00532742,0.481251,347.384
1734,-0.0890604,0.375208,347.599
1735,-0.14008,0.358392,347.848
1736,0.0503832,0.584206,348.133
1737,0.00730723,0.554769,348.432
1738,-0.118422,0.409084,348.711
1739,0.180617,0.681835,348.962
1740,0.207724,0.629088,349.139
1741,-0.0195467,0.425067,349.337
1742,0.144604,0.556788,349.507
1743,0.0515012,0.515376,349.722
1744,-0.174869,0.335141,349.982
1745,-0.00890564,0.510357,350.252
1746,-0.126098,0.346373,350.475
1747,0.0071609,0.506924,350.725
1748,-0.0635756,0.423002,350.962
1749,0.13431,0.626448,351.204
1750,-0.0209813,0.449577,351.425
1751,-0.0397051,0.449353,351.665
1752,-0.184194,0.348367,351.948
1753,-0.220948,0.405031,352.34
1754,-0.0147911,0.581086,352.695
1755,-0.0634813,0.507868,353.022
1756,0.0611612,0.628367,353.343
1757,-0.0380675,0.47127,353.603
1758,0.134665,0.608183,353.827
1759,0.00638836,0.492058,354.063
1760,0.0711637,0.556794,354.299
1761,-0.00677963,0.490119,354.545
1762,0.0601414,0.577345,354.813
1763,-0.071983,0.410182,355.045
1764,-0.0782648,0.414122,355.288
1765,0.125205,0.635515,355.548
1766,-0.0999941,0.392501,355.791
1767,0.0708469,0.593082,356.064
1768,0.0116949,0.541049,356.344
1769,-0.0983107,0.420083,356.613
1770,0.0526592,0.571994,356.882
1771,0.13358,0.604568,357.104
1772,-0.0949235,0.362094,357.313
1773,0.140897,0.592253,357.517
1774,0.0330374,0.549192,357.783
1775,-0.208056,0.339224,358.083
1776,-0.0266806,0.533421,358.396
1777,-0.0784418,0.474776,358.702
1778,-0.0236373,0.54887,359.03
1779,0.0100792,0.554002,359.326
1780,-0.113993,0.419854,359.611
1781,-0.00267379,0.546924,359.913
1782,-0.122023,0.435261,360.224
1783,-0.0466595,0.461705,360.482
1784,-0.193392,0.368095,360.797
1785,0.0943027,0.649533,361.106
1786,-0.0501214,0.518063,361.428
1787,-0.0513084,0.524724,361.76
1788,-0.263147,0.336995,362.12
1789,-0.125078,0.472468,362.477
1790,-0.194502,0.396918,362.827
1791,-0.204101,0.411726,363.207
1792,-0.251536,0.316867,363.53
1793,-0.0574485,0.564283,363.916
1794,-0.158366,0.433493,364.266
1795,0.0734402,0.592226,364.536
1796,0.114961,0.624714,364.795
1797,-0.221485,0.377543,365.154
1798,-0.0168346,0.546725,365.472
1799,-0.0508408,0.524606,365.803
1800,-0.0783274,0.521312,366.163
1801,-0.0602516,0.519854,366.499
1802,-0.089643,0.464364,366.806
1803,-0.102857,0.410078,367.069
1804,-0.034321,0.481078,367.335
1805,0.052784,0.586121,367.619
1806,-0.192886,0.357932,367.923
1807,-0.27261,0.346804,368.306
1808,-0.0287709,0.611582,368.716
1809,-0.29176,0.372438,369.157
1810,-0.121475,0.491969,369.534
1811,0.0762744,0.625075,369.835
1812,0.0891323,0.636098,370.134
1813,0.0485063,0.560072,370.396
1814,-0.0537854,0.495613,370.698
1815,-0.249386,0.311383,371.012
1816,-0.101883,0.497578,371.371
1817,-0.0465942,0.559103,371.738
1818,0.0561953,0.643408,372.083
1819,0.0064978,0.586138,372.419
1820,-0.100814,0.43914,372.711
1821,-0.0892304,0.446328,372.998
1822,0.0908009,0.576838,373.234
1823,0.138162,0.63301,373.479
1824,0.0515054,0.58229,373.76
1825,0.0325773,0.600383,374.083
1826,0.147226,0.672119,374.358
1827,-0.177702,0.377738,374.667
1828,-0.103453,0.431181,374.953
1829,-0.170702,0.357668,375.232
1830,-0.0748589,0.48173,375.542
1831,-0.103155,0.435654,375.832
1832,-0.0311928,0.527119,376.144
1833,-0.0743578,0.472586,376.443
1834,-0.0079225,0.55649,376.761
1835,-0.098563,0.489425,377.107
1836,-0.281923,0.395187,377.566
1837,-0.184921,0.420862,377.933
1838,0.0797134,0.620543,378.225
1839,0.0729093,0.609844,378.513
1840,0.0113291,0.552771,378.806
1841,-0.0804044,0.458835,379.097
1842,-0.149338,0.40028,379.399
1843,-0.208683,0.396485,379.766
1844,-0.0887404,0.485036,380.095
1845,-0.2554,0.314837,380.42
1846,-0.238803,0.353541,380.771
1847,-0.192792,0.40178,381.124
1848,-0.148067,0.435366,381.465
1849,-0.293675,0.382177,381.922
1850,-0.0543911,0.575198,382.318
1851,-0.168779,0.460929,382.714
1852,-0.207765,0.433903,383.126
1853,-0.0488203,0.501876,383.429
1854,-0.0283008,0.510182,383.719
1855,-0.0112686,0.536313,384.019
1856,-0.0701206,0.479726,384.322
1857,0.0226146,0.58784,384.641
1858,0.0324008,0.579754,384.941
1859,-0.190174,0.385567,385.272
1860,-0.103865,0.418971,385.545
1861,0.0290739,0.54463,385.811
1862,-0.00831348,0.52233,386.093
1863,-0.0849496,0.433736,386.362
1864,-0.0279781,0.456831,386.597
1865,0.0569857,0.575165,386.865
1866,0.0265542,0.554774,387.144
1867,0.0172868,0.570317,387.45
1868,0.15541,0.666143,387.711
1869,0.0188151,0.511436,387.954
1870,-0.0082689,0.486875,388.199
1871,-0.060824,0.429207,388.439
1872,0.00707851,0.491106,388.673
1873,-0.10541,0.373301,388.903
1874,0.00468772,0.504058,389.152
1875,-0.0139758,0.487511,389.403
1876,-0.0962914,0.410386,389.66
1877,-0.0793497,0.423903,389.913
1878,-0.1657,0.396885,390.23
1879,-0.181711,0.392083,390.559
1880,0.0689881,0.597259,390.838
1881,-0.165244,0.38017,391.136
1882,-0.0464967,0.455116,391.387
1883,-0.0658617,0.425006,391.628
1884,-0.137955,0.395787,391.913
1885,0.0536118,0.566967,392.177
1886,-0.0655801,0.464051,392.457
1887,0.024175,0.54098,392.724
1888,0.118426,0.580491,392.938
1889,0.0278588,0.524737,393.185
1890,0.105266,0.583916,393.414
1891,0.00997978,0.497441,393.651
1892,0.137476,0.622224,393.886
1893,0.0263086,0.497284,394.108
1894,0.0409475,0.523117,394.341
1895,0.0178226,0.503395,394.576
1896,0.184484,0.64093,394.785
1897,0.0501391,0.522856,395.008
1898,0.200616,0.63399,395.196
1899,-0.0300945,0.379674,395.364
1900,0.179924,0.623848,395.561
1901,0.0749286,0.564334,395.801
1902,0.174755,0.636328,396.014
1903,0.0134398,0.472382,396.224
1904,0.0871316,0.580087,396.467
1905,0.00439407,0.543351,396.758
1906,0.189024,0.616758,396.941
1907,-0.0401069,0.385448,397.122
1908,0.00893475,0.427971,397.297
1909,0.0100132,0.420789,397.466
1910,0.148838,0.609416,397.678
1911,0.0877122,0.605781,397.947
1912,-0.0535908,0.466585,398.217
1913,-0.0972292,0.395422,398.46
1914,0.17517,0.616749,398.655
1915,-0.185442,0.367895,398.961
1916,-0.185264,0.394293,399.297
1917,0.048815,0.633172,399.638
1918,-0.104517,0.444855,399.94
1919,-0.0634081,0.475483,400.231
1920,0.170334,0.615761,400.429
1921,-0.0977441,0.354875,400.634
1922,-0.191896,0.394328,400.978
1923,-0.0620666,0.486416,401.278
1924,-0.0971259,0.418307,401.544
1925,-0.111202,0.415406,401.821
1926,-0.193581,0.36896,402.138
1927,-0.215877,0.346597,402.454
1928,-0.186962,0.432909,402.838
1929,0.00180646,0.56716,403.158
1930,-0.019222,0.555375,403.488
1931,-0.189681,0.396605,403.832
1932,-0.0336245,0.488803,404.105
1933,0.0594313,0.55644,404.352
1934,-0.00336527,0.517423,404.623
1935,-0.0118926,0.513464,404.899
1936,0.0115317,0.544609,405.183
1937,-0.0121582,0.527397,405.474
1938,-0.170756,0.397183,405.797
1939,-0.175053,0.376652,406.101
1940,-0.154418,0.376221,406.383
1941,-0.109504,0.41177,406.655
1942,-0.0204231,0.469187,406.894
1943,0.062661,0.562742,407.145
1944,-0.227071,0.338499,407.464
1945,-0.0244959,0.552524,407.797
1946,-0.241485,0.401224,408.21
1947,0.00304043,0.574928,408.537
1948,-0.20898,0.38891,408.895
1949,-0.085572,0.441166,409.172
1950,0.0832638,0.600697,409.44
1951,-0.134897,0.415313,409.743
1952,0.0426385,0.568062,410.019
1953,0.124079,0.59361,410.239
1954,0.121922,0.625251,410.493
1955,0.0573574,0.542621,410.728
1956,0.21756,0.630366,410.899
1957,-0.100272,0.330384,411.084
1958,0.220721,0.620207,411.244
1959,0.204667,0.629682,411.424
1960,0.108606,0.570759,411.638
1961,-0.00849135,0.436004,411.835
1962,-0.10425,0.37315,412.063
1963,0.00296659,0.502166,412.313
1964,-0.0604853,0.452889,412.576
1965,0.0192676,0.496627,412.804
1966,0.192173,0.676131,413.038
1967,0.0686389,0.559096,413.279
1968,0.0645295,0.572714,413.537
1969,0.0403594,0.561876,413.809
1970,-0.0627066,0.486739,414.111
1971,-0.0870087,0.43602,414.384
1972,-0.131298,0.377416,414.643
1973,-0.0221862,0.454734,414.871
1974,0.00860547,0.49981,415.112
1975,-0.0399963,0.438224,415.341
1976,0.14192,0.645375,415.594
1977,-0.0500399,0.439359,415.834
1978,-0.0715786,0.428413,416.084
1979,-0.0433867,0.444462,416.322
1980,-0.170231,0.37648,416.621
1981,0.0131893,0.566575,416.927
1982,-0.098683,0.448053,417.226
1983,0.00545061,0.546234,417.518
1984,-0.0216965,0.487443,417.777
1985,0.0290432,0.540798,418.039
1986,-0.00460215,0.514259,418.308
1987,0.0564128,0.562299,418.564
1988,0.117066,0.624426,418.822
1989,-0.12765,0.380317,419.08
1990,0.109121,0.610455,419.331
1991,0.22587,0.642237,419.505
1992,0.0398826,0.463595,419.684
1993,-0.0918486,0.362136,419.89
1994,-0.143323,0.350418,420.134
1995,-0.0397252,0.494018,420.419
1996,-0.0877045,0.447127,420.705
1997,0.0424574,0.563313,420.976
1998,0.0254729,0.550207,421.252
1999,0.0916103,0.604078,421.514
2000,-0.215984,0.391463,421.883
2001,-0.248545,0.401524,422.306
2002,0.0162971,0.611488,422.66
2003,0.037033,0.590505,422.966
2004,0.122272,0.635311,423.23
2005,0.021472,0.495645,423.454
2006,-0.163574,0.323011,423.691
2007,-0.128185,0.423666,423.996
2008,0.0810522,0.595577,424.26
2009,-0.00916286,0.555736,424.579
2010,-0.169913,0.356691,424.857
2011,-0.20151,0.338152,425.148
2012,-0.118118,0.439804,425.459
2013,-0.171581,0.43342,425.825
2014,-0.012016,0.536682,426.126
2015,-0.00611777,0.562983,426.45
2016,-0.00856609,0.576038,426.792
2017,-0.105059,0.471367,427.124
2018,-0.134705,0.438279,427.453
2019,-0.0163566,0.501712,427.721
2020,-0.179692,0.379925,428.034
2021,0.0818385,0.625878,428.33
2022,-0.142429,0.369869,428.593
2023,0.0125145,0.551058,428.883
2024,-0.0864299,0.426813,429.146
2025,-0.170143,0.393944,429.464
2026,-0.109117,0.419195,429.743
2027,0.121515,0.601924,429.974
2028,-0.0106326,0.5035,430.239
2029,-0.0393257,0.467212,430.495
2030,0.0954255,0.605865,430.756
2031,0.0449901,0.561602,431.023
2032,-0.0469459,0.49672,431.318
2033,-0.219755,0.37247,431.669
2034,0.121364,0.667092,431.967
2035,-0.0260108,0.48904,432.232
2036,0.034102,0.555095,432.503
2037,0.135787,0.645416,432.763
2038,0.0566862,0.578108,433.035
2039,0.197795,0.647971,433.238
2040,0.00471075,0.464153,433.449
2041,0.0510781,0.510893,433.66
2042,0.0365816,0.522519,433.896
2043,-0.0181151,0.502309,434.167
2044,-0.175971,0.332982,434.426
2045,0.0615722,0.632278,434.752
2046,-0.229635,0.311522,435.045
2047,-0.128528,0.441384,435.369
2048,0.043565,0.603982,435.684
2049,0.14916,0.657622,435.942
2050,0.106033,0.606695,436.193
2051,0.0296014,0.533882,436.447
2052,0.141379,0.668939,436.725
2053,-0.0224847,0.492338,436.99
