t,predict_test,teacher
579,0.452908,0.506865,0.0539332
580,0.468888,0.490386,0.0543954
581,0.514806,0.511479,0.0544065
582,0.380384,0.403387,0.0549356
583,0.308504,0.327746,0.0553058
584,0.322934,0.31306,0.0554033
585,0.345954,0.335586,0.0555109
586,0.529459,0.556076,0.0562193
587,0.406472,0.42704,0.0566424
588,0.358951,0.36454,0.0566736
589,0.29599,0.300133,0.0566908
590,0.357682,0.354211,0.0567028
591,0.488319,0.519099,0.0576502
592,0.370932,0.392363,0.0581095
593,0.348799,0.37518,0.0588055
594,0.342696,0.362521,0.0591985
595,0.487784,0.490166,0.0592042
596,0.541811,0.574335,0.060262
597,0.409964,0.4278,0.0605801
598,0.305418,0.317343,0.0607223
599,0.239642,0.244025,0.0607415
600,0.442852,0.466249,0.0612889
601,0.496221,0.514145,0.0616102
602,0.491045,0.48886,0.0616149
603,0.3474,0.371623,0.0622017
604,0.275272,0.269641,0.0622334
605,0.410143,0.438563,0.0630411
606,0.32128,0.337499,0.0633042
607,0.376515,0.393185,0.063582
608,0.563399,0.580367,0.0638699
609,0.411444,0.437396,0.0645434
610,0.400294,0.410254,0.0646426
611,0.289789,0.297001,0.0646947
612,0.363255,0.374007,0.0648103
613,0.4602,0.488648,0.0656196
614,0.421251,0.411878,0.0657074
615,0.366653,0.388347,0.066178
616,0.221985,0.262698,0.0678356
617,0.394096,0.435028,0.0695111
618,0.485711,0.48769,0.069515
619,0.528616,0.526992,0.0695176
620,0.33028,0.333031,0.0695252
621,0.255583,0.247007,0.0695987
622,0.275705,0.239254,0.0709274
623,0.285704,0.264275,0.0713866
624,0.275305,0.232344,0.0732323
625,0.236994,0.200587,0.0745578
626,0.302521,0.342562,0.0761611
627,0.235919,0.232988,0.0761697
628,0.228662,0.228023,0.0761701
629,0.211524,0.204093,0.0762253
630,0.363629,0.364909,0.076227
631,0.427555,0.442809,0.0764597
632,0.324975,0.300197,0.0770736
633,0.228362,0.242013,0.07726
634,0.277721,0.281462,0.077274
635,0.371416,0.362439,0.0773546
636,0.349221,0.340737,0.0774266
637,0.339986,0.344342,0.0774455
638,0.243764,0.251351,0.0775031
639,0.278301,0.297306,0.0778643
640,0.335149,0.342168,0.0779135
641,0.264634,0.26674,0.077918
642,0.237715,0.243739,0.0779543
643,0.340941,0.324442,0.0782265
644,0.23568,0.228426,0.0782791
645,0.37751,0.342539,0.0795021
646,0.250409,0.232273,0.079831
647,0.14949,0.194764,0.0818807
648,0.346268,0.391266,0.0839055
649,0.212545,0.246555,0.0850622
650,0.267227,0.31811,0.0876512
651,0.227557,0.231877,0.0876699
652,0.23347,0.224299,0.087754
653,0.332773,0.352177,0.0881305
654,0.332762,0.287392,0.0901889
655,0.24009,0.22869,0.0903189
656,0.316601,0.30641,0.0904228
657,0.357045,0.347863,0.0905071
658,0.356304,0.345513,0.0906235
659,0.483047,0.509415,0.0913188
660,0.254616,0.30111,0.0934805
661,0.321405,0.350487,0.0943263
662,0.349339,0.357987,0.0944011
663,0.233494,0.257805,0.0949921
664,0.409919,0.452982,0.0968465
665,0.243434,0.284369,0.0985222
666,0.244231,0.286933,0.100346
667,0.42911,0.481184,0.103057
668,0.211777,0.288519,0.108947
669,0.356098,0.423907,0.113545
670,0.335096,0.332462,0.113552
671,0.264077,0.271788,0.113611
672,0.370541,0.401882,0.114594
673,0.26433,0.263007,0.114595
674,0.260434,0.278195,0.114911
675,0.436422,0.446639,0.115015
676,0.231583,0.273484,0.116771
677,0.311996,0.330278,0.117105
678,0.387572,0.408302,0.117535
679,0.327949,0.315312,0.117695
680,0.341259,0.316526,0.118306
681,0.208633,0.222349,0.118494
682,0.344806,0.378967,0.119661
683,0.435895,0.450861,0.119885
684,0.263363,0.275284,0.120027
685,0.208707,0.226294,0.120337
686,0.200783,0.214227,0.120517
687,0.336723,0.343424,0.120562
688,0.318426,0.306242,0.120711
689,0.246975,0.215988,0.121671
690,0.210299,0.199433,0.121789
691,0.290839,0.289088,0.121792
692,0.352698,0.355109,0.121798
693,0.286695,0.287728,0.121799
694,0.256041,0.207864,0.12412
695,0.22256,0.215696,0.124167
696,0.457095,0.465147,0.124232
697,0.534626,0.554679,0.124634
698,0.407612,0.402843,0.124657
699,0.263712,0.259586,0.124674
700,0.306366,0.311388,0.124699
701,0.362328,0.350956,0.124828
702,0.354307,0.340343,0.125023
703,0.372695,0.36355,0.125107
704,0.382161,0.382827,0.125108
705,0.29946,0.27531,0.125691
706,0.290231,0.263728,0.126393
707,0.2296,0.215589,0.126589
708,0.293927,0.29722,0.1266
709,0.333806,0.329061,0.126623
710,0.218261,0.232826,0.126835
711,0.234827,0.263215,0.127641
712,0.235013,0.229061,0.127676
713,0.217619,0.211175,0.127718
714,0.240775,0.239748,0.127719
715,0.247826,0.250403,0.127725
716,0.308594,0.309148,0.127726
717,0.387564,0.404519,0.128013
718,0.253858,0.266464,0.128172
719,0.234166,0.253724,0.128555
720,0.240549,0.241196,0.128555
721,0.218472,0.220284,0.128558
722,0.245095,0.244642,0.128559
723,0.340239,0.29678,0.130447
724,0.346854,0.350874,0.130463
725,0.314696,0.290231,0.131062
726,0.233765,0.220082,0.131249
727,0.252757,0.248902,0.131264
728,0.500322,0.543095,0.133094
729,0.315849,0.351413,0.134358
730,0.245145,0.255342,0.134462
731,0.190782,0.213897,0.134997
732,0.426047,0.445476,0.135374
733,0.392081,0.369043,0.135905
734,0.311101,0.269838,0.137607
735,0.217602,0.234326,0.137887
736,0.272999,0.245579,0.138639
737,0.394777,0.379502,0.138872
738,0.312282,0.291759,0.139293
739,0.250731,0.277465,0.140008
740,0.222498,0.211176,0.140136
741,0.373885,0.34889,0.140761
742,0.290105,0.283495,0.140805
743,0.198172,0.206239,0.14087
744,0.213868,0.18176,0.141901
745,0.209772,0.173274,0.143233
746,0.250636,0.189364,0.146987
747,0.21547,0.18496,0.147918
748,0.159733,0.165317,0.147949
749,0.167946,0.168052,0.147949
750,0.243571,0.207894,0.149222
751,0.203678,0.191305,0.149375
752,0.248773,0.237886,0.149494
753,0.340825,0.333508,0.149547
754,0.306576,0.26648,0.151155
755,0.298365,0.249651,0.153528
756,0.211393,0.195132,0.153792
757,0.325352,0.299094,0.154482
758,0.506659,0.503923,0.154489
759,0.34686,0.333162,0.154677
760,0.422273,0.433436,0.154802
761,0.327301,0.279404,0.157096
762,0.329851,0.304359,0.157745
763,0.432036,0.426254,0.157779
764,0.482415,0.449192,0.158883
765,0.25299,0.291342,0.160354
766,0.462184,0.470099,0.160416
767,0.420829,0.415981,0.16044
768,0.270987,0.296963,0.161115
769,0.366864,0.380829,0.16131
770,0.332502,0.270318,0.165177
771,0.394521,0.408734,0.165379
772,0.349139,0.336482,0.165539
773,0.283599,0.268443,0.165768
774,0.24445,0.248741,0.165787
775,0.251607,0.22989,0.166258
776,0.227196,0.201462,0.166921
777,0.191244,0.207186,0.167175
778,0.398667,0.435542,0.168535
779,0.335822,0.328274,0.168591
780,0.266106,0.256842,0.168677
781,0.219026,0.2119,0.168728
782,0.192192,0.192966,0.168729
783,0.357304,0.391203,0.169878
784,0.465205,0.451724,0.17006
785,0.448846,0.450936,0.170064
786,0.365201,0.371613,0.170105
787,0.291605,0.281698,0.170203
788,0.381326,0.398087,0.170484
789,0.359719,0.346348,0.170663
790,0.375252,0.360927,0.170868
791,0.320432,0.318227,0.170873
792,0.238677,0.256377,0.171186
793,0.281688,0.268995,0.171347
794,0.339845,0.297783,0.173117
795,0.381373,0.373343,0.173181
796,0.295196,0.2729,0.173678
797,0.258668,0.240054,0.174025
798,0.22497,0.220784,0.174042
799,0.25052,0.238067,0.174197
800,0.397671,0.396581,0.174198
801,0.349516,0.293214,0.177368
802,0.322951,0.315139,0.177429
803,0.289992,0.270134,0.177824
804,0.208112,0.215778,0.177883
805,0.388115,0.422045,0.179034
806,0.393182,0.397719,0.179054
807,0.313576,0.316685,0.179064
808,0.228884,0.242702,0.179255
809,0.254748,0.2453,0.179344
810,0.375515,0.379971,0.179364
811,0.335053,0.318754,0.17963
812,0.278409,0.287195,0.179707
813,0.277644,0.257719,0.180104
814,0.310427,0.298097,0.180256
815,0.443613,0.417949,0.180915
816,0.386418,0.376195,0.181019
817,0.268278,0.282972,0.181235
818,0.430443,0.466103,0.182507
819,0.348878,0.351556,0.182514
820,0.372567,0.37882,0.182553
821,0.36261,0.357732,0.182577
822,0.273958,0.276172,0.182582
823,0.414425,0.47662,0.18645
824,0.356888,0.367438,0.186561
825,0.272769,0.282145,0.186649
826,0.327687,0.355756,0.187437
827,0.386352,0.373682,0.187597
828,0.451015,0.454659,0.187611
829,0.355338,0.357816,0.187617
830,0.316203,0.307696,0.187689
831,0.481581,0.519546,0.189131
832,0.357338,0.369897,0.189288
833,0.435354,0.420604,0.189506
834,0.376277,0.373438,0.189514
835,0.396386,0.394,0.18952
836,0.506409,0.54947,0.191374
837,0.442702,0.401114,0.193103
838,0.425168,0.440391,0.193335
839,0.296963,0.285207,0.193473
840,0.348915,0.349008,0.193473
841,0.436806,0.437208,0.193474
842,0.331358,0.33038,0.193474
843,0.430304,0.413219,0.193766
844,0.265337,0.265018,0.193766
845,0.244842,0.215523,0.194626
846,0.281003,0.23625,0.196629
847,0.19167,0.199126,0.196684
848,0.368797,0.425704,0.199923
849,0.336884,0.343974,0.199973
850,0.225553,0.235411,0.20007
851,0.201336,0.214517,0.200244
852,0.186509,0.20358,0.200535
853,0.223808,0.205166,0.200883
854,0.1769,0.179831,0.200892
855,0.296185,0.280649,0.201133
856,0.300676,0.284364,0.201399
857,0.272193,0.253194,0.20176
858,0.222471,0.191578,0.202714
859,0.172967,0.175935,0.202723
860,0.390728,0.428559,0.204154
861,0.502241,0.50995,0.204214
862,0.279866,0.310557,0.205156
863,0.176807,0.219621,0.206989
864,0.247935,0.254227,0.207028
865,0.443413,0.433751,0.207122
866,0.436406,0.437956,0.207124
867,0.317091,0.295682,0.207582
868,0.291288,0.324834,0.208708
869,0.2905,0.279474,0.208829
870,0.294986,0.261638,0.209942
871,0.345443,0.331059,0.210148
872,0.31103,0.317662,0.210192
873,0.459367,0.461788,0.210198
874,0.3047,0.313764,0.21028
875,0.251369,0.256164,0.210303
876,0.279327,0.251104,0.2111
877,0.30197,0.275413,0.211805
878,0.410416,0.458122,0.214081
879,0.2399,0.284159,0.21604
880,0.244179,0.260654,0.216311
881,0.20902,0.217445,0.216382
882,0.247255,0.268067,0.216816
883,0.379663,0.400487,0.217249
884,0.300236,0.285758,0.217459
885,0.272149,0.286928,0.217677
886,0.239122,0.239598,0.217677
887,0.286645,0.290494,0.217692
888,0.300611,0.300254,0.217692
889,0.206134,0.217302,0.217817
890,0.344719,0.357433,0.217979
891,0.346143,0.320164,0.218654
892,0.302248,0.295578,0.218698
893,0.342982,0.343668,0.218699
894,0.224185,0.232089,0.218761
895,0.31443,0.336118,0.219231
896,0.336051,0.333336,0.219239
897,0.30857,0.294668,0.219432
898,0.373375,0.400295,0.220157
899,0.226495,0.263465,0.221524
900,0.210881,0.209311,0.221526
901,0.298137,0.28973,0.221597
902,0.266202,0.25444,0.221735
903,0.223522,0.206675,0.222019
904,0.232873,0.212689,0.222426
905,0.181271,0.179242,0.22243
906,0.347891,0.400004,0.225146
907,0.269967,0.26147,0.225218
908,0.136157,0.196415,0.228849
909,0.219033,0.178387,0.230502
910,0.306037,0.224101,0.237215
911,0.40963,0.421878,0.237365
912,0.356738,0.323623,0.238462
913,0.249764,0.238268,0.238594
914,0.186617,0.189989,0.238605
915,0.241881,0.197493,0.240576
916,0.420088,0.390368,0.241459
917,0.286817,0.294693,0.241521
918,0.472526,0.436429,0.242824
919,0.334421,0.31442,0.243224
920,0.231164,0.229653,0.243226
921,0.350063,0.410431,0.24687
922,0.342906,0.301846,0.248556
923,0.475821,0.510328,0.249747
924,0.29834,0.326129,0.250519
925,0.296685,0.29534,0.250521
926,0.330062,0.333846,0.250535
927,0.461334,0.438129,0.251074
928,0.424712,0.424697,0.251074
929,0.371506,0.30953,0.254915
930,0.401281,0.436205,0.256135
931,0.270921,0.279726,0.256212
932,0.279837,0.252996,0.256933
933,0.323679,0.303669,0.257333
934,0.299757,0.301343,0.257336
935,0.437307,0.431348,0.257371
936,0.273364,0.270069,0.257382
937,0.209941,0.227123,0.257677
938,0.255643,0.191126,0.26184
939,0.319433,0.266786,0.264611
940,0.252804,0.201383,0.267255
941,0.239185,0.217069,0.267745
942,0.23147,0.205565,0.268416
943,0.189361,0.177465,0.268557
944,0.25157,0.162864,0.276426
945,0.171875,0.157694,0.276627
946,0.188955,0.199685,0.276742
947,0.238328,0.233049,0.27677
948,0.306716,0.31195,0.276797
949,0.199284,0.210218,0.276917
950,0.205235,0.241172,0.278208
951,0.322276,0.310248,0.278353
952,0.436068,0.426587,0.278443
953,0.44587,0.436951,0.278523
954,0.361821,0.304371,0.281823
955,0.403652,0.404597,0.281824
956,0.411432,0.392484,0.282183
957,0.268625,0.26381,0.282206
958,0.455393,0.446795,0.28228
959,0.387933,0.377635,0.282386
960,0.257837,0.253941,0.282401
961,0.241986,0.209413,0.283462
962,0.190803,0.183947,0.283509
963,0.40461,0.502385,0.293069
964,0.298756,0.321368,0.293581
965,0.187667,0.221199,0.294705
966,0.152198,0.194719,0.296513
967,0.180028,0.192426,0.296667
968,0.355991,0.380771,0.297281
969,0.242311,0.264602,0.297778
970,0.210511,0.226892,0.298046
971,0.266302,0.278124,0.298186
972,0.250859,0.231572,0.298558
973,0.298267,0.306677,0.298629
974,0.335304,0.300698,0.299826
975,0.271194,0.261204,0.299926
976,0.347376,0.321301,0.300606
977,0.305018,0.296019,0.300687
978,0.233778,0.247366,0.300871
979,0.314876,0.307295,0.300929
980,0.204227,0.227089,0.301452
981,0.226722,0.239148,0.301606
982,0.268682,0.259946,0.301682
983,0.198684,0.20568,0.301731
984,0.246898,0.293963,0.303946
985,0.256741,0.25626,0.303947
986,0.232813,0.22235,0.304056
987,0.237197,0.218715,0.304398
988,0.17512,0.198026,0.304922
989,0.402276,0.442458,0.306537
990,0.328913,0.339509,0.306649
991,0.355449,0.323159,0.307692
992,0.237809,0.235604,0.307697
993,0.286892,0.280712,0.307735
994,0.304575,0.216802,0.315439
995,0.28619,0.230559,0.318534
996,0.281211,0.251185,0.319435
997,0.152418,0.196134,0.321346
998,0.344473,0.424239,0.327709
999,0.212798,0.257011,0.329664
1000,0.308146,0.348298,0.331276
1001,0.256036,0.239909,0.331536
1002,0.220949,0.207862,0.331707
1003,0.385647,0.469782,0.338786
1004,0.200768,0.279968,0.345059
1005,0.242503,0.259425,0.345345
1006,0.258775,0.226364,0.346395
1007,0.32408,0.316169,0.346458
1008,0.511239,0.560698,0.348904
1009,0.295518,0.323147,0.349667
1010,0.229912,0.257397,0.350423
1011,0.320356,0.343908,0.350978
1012,0.240881,0.260824,0.351375
1013,0.311727,0.323087,0.351504
1014,0.302732,0.292263,0.351614
1015,0.252902,0.266961,0.351812
1016,0.337963,0.373819,0.353097
1017,0.254999,0.252965,0.353101
1018,0.254596,0.257906,0.353112
1019,0.328624,0.356091,0.353867
1020,0.354215,0.330533,0.354428
1021,0.357664,0.353847,0.354442
1022,0.316376,0.291059,0.355083
1023,0.351926,0.348577,0.355094
1024,0.347646,0.340304,0.355148
1025,0.290477,0.263388,0.355882
1026,0.277794,0.266731,0.356004
1027,0.320748,0.318958,0.356008
1028,0.319198,0.309831,0.356095
1029,0.347603,0.339279,0.356165
1030,0.287378,0.263224,0.356748
1031,0.353313,0.350103,0.356758
1032,0.365374,0.361955,0.35677
1033,0.301876,0.300317,0.356772
1034,0.272769,0.267298,0.356802
1035,0.293264,0.288345,0.356827
1036,0.329417,0.325054,0.356846
1037,0.219483,0.22854,0.356928
1038,0.245632,0.235582,0.357029
1039,0.260523,0.238364,0.35752
1040,0.270009,0.244893,0.35815
1041,0.251312,0.196567,0.361148
1042,0.195181,0.178662,0.36142
1043,0.270756,0.236494,0.362594
1044,0.28443,0.244839,0.364162
1045,0.237445,0.206709,0.365106
1046,0.271844,0.191336,0.371588
1047,0.440879,0.445238,0.371607
1048,0.372771,0.336873,0.372896
1049,0.240785,0.233771,0.372945
1050,0.171634,0.197839,0.373632
1051,0.248362,0.227561,0.374064
1052,0.397024,0.378682,0.374401
1053,0.346808,0.322737,0.37498
1054,0.263148,0.254217,0.37506
1055,0.237729,0.209014,0.375884
1056,0.191336,0.180697,0.375998
1057,0.262115,0.284562,0.376502
1058,0.218635,0.220989,0.376507
1059,0.338279,0.331812,0.376549
1060,0.198286,0.223662,0.377193
1061,0.192682,0.196905,0.377211
1062,0.282322,0.285671,0.377222
1063,0.211466,0.209183,0.377227
1064,0.219286,0.195584,0.377789
1065,0.139726,0.174063,0.378968
1066,0.27834,0.322406,0.38091
1067,0.236458,0.250043,0.381094
1068,0.198088,0.217781,0.381482
1069,0.164911,0.181767,0.381766
1070,0.179401,0.198773,0.382141
1071,0.296908,0.326808,0.383035
1072,0.253192,0.246399,0.383082
1073,0.253751,0.271785,0.383407
1074,0.24619,0.23046,0.383654
1075,0.321708,0.317257,0.383674
1076,0.390437,0.384928,0.383704
1077,0.432387,0.405452,0.38443
1078,0.482477,0.475691,0.384476
1079,0.384464,0.388663,0.384494
1080,0.473246,0.458436,0.384713
1081,0.502752,0.500073,0.38472
1082,0.321936,0.328591,0.384764
1083,0.484064,0.487678,0.384777
1084,0.279758,0.302217,0.385282
1085,0.373321,0.384897,0.385416
1086,0.511197,0.561596,0.387956
1087,0.312596,0.339682,0.38869
1088,0.340173,0.357556,0.388992
1089,0.270331,0.248179,0.389482
1090,0.2226,0.216394,0.389521
1091,0.45561,0.486343,0.390465
1092,0.399518,0.394039,0.390495
1093,0.378114,0.357425,0.390924
1094,0.324848,0.313819,0.391045
1095,0.287666,0.245972,0.392784
1096,0.430716,0.463229,0.393841
1097,0.336094,0.348857,0.394004
1098,0.36229,0.369736,0.394059
1099,0.237206,0.263812,0.394767
1100,0.234643,0.251527,0.395052
1101,0.405739,0.423126,0.395354
1102,0.328262,0.32048,0.395415
1103,0.331336,0.343914,0.395573
1104,0.240009,0.242081,0.395577
1105,0.223563,0.235188,0.395712
1106,0.365116,0.396391,0.396691
1107,0.290627,0.30948,0.397046
1108,0.421532,0.452193,0.397986
1109,0.231663,0.278887,0.400216
1110,0.218107,0.227336,0.400301
1111,0.342358,0.353826,0.400433
1112,0.38397,0.32974,0.403374
1113,0.475989,0.531027,0.406403
1114,0.330376,0.328041,0.406408
1115,0.244905,0.249991,0.406434
1116,0.259984,0.25423,0.406467
1117,0.258569,0.234737,0.407035
1118,0.282679,0.275188,0.407091
1119,0.362711,0.341005,0.407562
1120,0.439536,0.462235,0.408078
1121,0.348924,0.363288,0.408284
1122,0.283857,0.280155,0.408298
1123,0.312145,0.305435,0.408343
1124,0.455101,0.444896,0.408447
1125,0.525165,0.537796,0.408606
1126,0.385862,0.421808,0.409898
1127,0.290046,0.318143,0.410688
1128,0.261008,0.252111,0.410767
1129,0.496263,0.456013,0.412387
1130,0.412443,0.386936,0.413038
1131,0.312742,0.29648,0.413302
1132,0.243756,0.238664,0.413328
1133,0.192018,0.194017,0.413332
1134,0.221967,0.184806,0.414713
1135,0.234571,0.228636,0.414748
1136,0.310258,0.303222,0.414798
1137,0.325494,0.336667,0.414923
1138,0.236086,0.236304,0.414923
1139,0.202491,0.200268,0.414928
1140,0.282119,0.268131,0.415123
1141,0.458118,0.4452,0.41529
1142,0.399423,0.402404,0.415299
1143,0.337048,0.322871,0.4155
1144,0.265112,0.240968,0.416083
1145,0.233021,0.213124,0.416479
1146,0.262781,0.222718,0.418084
1147,0.362937,0.313962,0.420483
1148,0.332625,0.312762,0.420877
1149,0.252067,0.226642,0.421524
1150,0.202819,0.207959,0.42155
1151,0.215665,0.203099,0.421708
1152,0.27582,0.264914,0.421827
1153,0.347023,0.322658,0.422421
1154,0.41907,0.40445,0.422634
1155,0.335963,0.338001,0.422638
1156,0.255926,0.244709,0.422764
1157,0.269743,0.261295,0.422836
1158,0.335177,0.323866,0.422964
1159,0.352634,0.334441,0.423295
1160,0.350351,0.329243,0.42374
1161,0.235972,0.236139,0.42374
1162,0.293491,0.298147,0.423762
1163,0.29936,0.293818,0.423792
1164,0.197882,0.225892,0.424577
1165,0.360063,0.40037,0.426202
1166,0.408342,0.380842,0.426958
1167,0.357337,0.356563,0.426959
1168,0.360212,0.359133,0.42696
1169,0.22573,0.243799,0.427286
1170,0.387256,0.427683,0.42892
1171,0.477031,0.496389,0.429295
1172,0.300988,0.333775,0.43037
1173,0.373798,0.41005,0.431684
1174,0.296116,0.287533,0.431758
1175,0.479166,0.526589,0.434007
1176,0.485605,0.513477,0.434784
1177,0.382876,0.360635,0.435279
1178,0.391202,0.419325,0.436069
1179,0.432286,0.427009,0.436097
1180,0.507957,0.528272,0.43651
1181,0.294643,0.32893,0.437686
1182,0.263458,0.26274,0.437686
1183,0.280598,0.269766,0.437804
1184,0.238015,0.229741,0.437872
1185,0.408367,0.411025,0.437879
1186,0.259138,0.258,0.43788
1187,0.21308,0.229393,0.438146
1188,0.248112,0.266278,0.438476
1189,0.280592,0.229321,0.441105
1190,0.253685,0.187908,0.445432
1191,0.333366,0.250561,0.452288
1192,0.280816,0.23956,0.45399
1193,0.371251,0.325958,0.456042
1194,0.336539,0.285891,0.458607
1195,0.305229,0.207214,0.468214
1196,0.404284,0.480412,0.474009
1197,0.363532,0.337528,0.474686
1198,0.34197,0.332948,0.474767
1199,0.248167,0.252777,0.474788
1200,0.285642,0.309911,0.475377
1201,0.566967,0.571655,0.475399
1202,0.463709,0.488293,0.476004
1203,0.520535,0.49481,0.476665
1204,0.288127,0.302096,0.476861
1205,0.308291,0.303482,0.476884
1206,0.374439,0.338412,0.478182
1207,0.312551,0.299783,0.478345
1208,0.343582,0.352439,0.478423
1209,0.293459,0.236862,0.481626
1210,0.317073,0.323109,0.481663
1211,0.343395,0.324039,0.482038
1212,0.359221,0.358323,0.482038
1213,0.275147,0.283853,0.482114
1214,0.31024,0.311728,0.482116
1215,0.308109,0.312049,0.482132
1216,0.542443,0.524401,0.482457
1217,0.570035,0.603627,0.483586
1218,0.377071,0.392971,0.483839
1219,0.305707,0.326708,0.48428
1220,0.337553,0.339649,0.484284
1221,0.52924,0.566616,0.485681
1222,0.458835,0.487997,0.486532
1223,0.43119,0.423011,0.486598
1224,0.273455,0.303966,0.487529
1225,0.278331,0.275538,0.487537
1226,0.440186,0.442962,0.487545
1227,0.28751,0.313103,0.4882
1228,0.43771,0.478526,0.489866
1229,0.28684,0.301156,0.490071
1230,0.224513,0.243011,0.490413
1231,0.275275,0.249419,0.491081
1232,0.318109,0.260246,0.49443
1233,0.397547,0.412633,0.494657
1234,0.373519,0.328361,0.496697
1235,0.260954,0.256447,0.496717
1236,0.18543,0.198765,0.496895
1237,0.319529,0.351841,0.497939
1238,0.268021,0.276979,0.498019
1239,0.450895,0.460057,0.498103
1240,0.302439,0.309244,0.498149
1241,0.177336,0.218682,0.499859
1242,0.273455,0.351582,0.505963
1243,0.278894,0.269514,0.506051
1244,0.450471,0.505621,0.509092
1245,0.379745,0.398372,0.509439
1246,0.194013,0.258687,0.513622
1247,0.254111,0.276762,0.514135
1248,0.227671,0.231228,0.514147
1249,0.304411,0.311568,0.514199
1250,0.382315,0.37153,0.514315
1251,0.256226,0.258007,0.514318
1252,0.24491,0.276209,0.515298
1253,0.234286,0.218302,0.515553
1254,0.206953,0.187041,0.51595
1255,0.259873,0.280475,0.516374
1256,0.300584,0.298002,0.516381
1257,0.425744,0.448351,0.516892
1258,0.367287,0.363171,0.516909
1259,0.201724,0.23853,0.518263
1260,0.297101,0.347838,0.520838
1261,0.413091,0.410318,0.520845
1262,0.323873,0.330225,0.520886
1263,0.352329,0.351894,0.520886
1264,0.29527,0.249759,0.522957
1265,0.27083,0.252441,0.523295
1266,0.274609,0.203593,0.528339
1267,0.256992,0.218414,0.529827
1268,0.199274,0.195431,0.529842
1269,0.289829,0.286159,0.529855
1270,0.28792,0.268661,0.530226
1271,0.175223,0.19638,0.530674
1272,0.248056,0.265798,0.530989
1273,0.256264,0.23099,0.531627
1274,0.355845,0.323767,0.532656
1275,0.459557,0.472031,0.532812
1276,0.311276,0.277659,0.533942
1277,0.214589,0.229256,0.534157
1278,0.411474,0.419529,0.534222
1279,0.597455,0.59137,0.534259
1280,0.55802,0.559745,0.534262
1281,0.377517,0.389792,0.534413
1282,0.29816,0.288817,0.5345
1283,0.271772,0.23712,0.535701
1284,0.539812,0.537681,0.535705
1285,0.336411,0.324159,0.535855
1286,0.216087,0.24461,0.536669
1287,0.250018,0.205379,0.538662
1288,0.19467,0.186693,0.538725
1289,0.256717,0.173374,0.545671
1290,0.206691,0.166353,0.547298
1291,0.200641,0.202342,0.547301
1292,0.161413,0.174019,0.54746
1293,0.189261,0.195844,0.547503
1294,0.167392,0.169715,0.547509
1295,0.211499,0.228599,0.547801
1296,0.217091,0.217765,0.547802
