t,predict_test,teacher
727,0.803308,0.8,0.0047556
728,0.804262,0.8,0.00477377
729,0.801259,0.8,0.00477535
730,0.801999,0.8,0.00477935
731,0.804318,0.8,0.00479799
732,0.801197,0.8,0.00479943
733,0.80042,0.8,0.0047996
734,0.799046,0.8,0.00480051
735,0.79828,0.8,0.00480347
736,0.803127,0.8,0.00481325
737,0.80227,0.8,0.0048184
738,0.808276,0.8,0.00488689
739,0.801178,0.8,0.00488828
740,0.806095,0.8,0.00492543
741,0.806206,0.8,0.00496395
742,0.800687,0.8,0.00496442
743,0.805473,0.8,0.00499438
744,0.80814,0.8,0.00506063
745,0.809551,0.8,0.00515186
746,0.807548,0.8,0.00520883
747,0.805029,0.8,0.00523412
748,0.803074,0.8,0.00524357
749,0.796967,0.8,0.00525277
750,0.796712,0.8,0.00526358
751,0.796842,0.8,0.00527355
752,0.796142,0.8,0.00528844
753,0.796041,0.8,0.00530411
754,0.804775,0.8,0.00532692
755,0.804051,0.8,0.00534333
756,0.796069,0.8,0.00535878
757,0.793185,0.8,0.00540523
758,0.791716,0.8,0.00547386
759,0.799453,0.8,0.00547416
760,0.801004,0.8,0.00547517
761,0.798759,0.8,0.00547671
762,0.802452,0.8,0.00548272
763,0.800838,0.8,0.00548342
764,0.800336,0.8,0.00548353
765,0.800782,0.8,0.00548414
766,0.794319,0.8,0.00551642
767,0.793855,0.8,0.00555418
768,0.799293,0.8,0.00555468
769,0.797365,0.8,0.00556163
770,0.801009,0.8,0.00556264
771,0.794507,0.8,0.00559282
772,0.80268,0.8,0.0056
773,0.799119,0.8,0.00560078
774,0.799315,0.8,0.00560125
775,0.805867,0.8,0.00563567
776,0.802167,0.8,0.00564036
777,0.800133,0.8,0.00564038
778,0.801517,0.8,0.00564268
779,0.805924,0.8,0.00567778
780,0.804535,0.8,0.00569835
781,0.800707,0.8,0.00569885
782,0.797591,0.8,0.00570465
783,0.796493,0.8,0.00571695
784,0.797439,0.8,0.00572351
785,0.796106,0.8,0.00573867
786,0.799479,0.8,0.00573894
787,0.798543,0.8,0.00574107
788,0.79647,0.8,0.00575353
789,0.80132,0.8,0.00575527
790,0.802461,0.8,0.00576133
791,0.797234,0.8,0.00576898
792,0.800635,0.8,0.00576938
793,0.798897,0.8,0.0057706
794,0.800051,0.8,0.0057706
795,0.798341,0.8,0.00577335
796,0.80903,0.8,0.00585489
797,0.805849,0.8,0.00588911
798,0.804935,0.8,0.00591346
799,0.802485,0.8,0.00591964
800,0.797224,0.8,0.00592734
801,0.808171,0.8,0.0059941
802,0.804017,0.8,0.00601024
803,0.811464,0.8,0.00614166
804,0.806241,0.8,0.00618061
805,0.801408,0.8,0.00618259
806,0.799626,0.8,0.00618273
807,0.80151,0.8,0.00618501
808,0.807285,0.8,0.00623808
809,0.799366,0.8,0.00623848
810,0.804409,0.8,0.00625792
811,0.804935,0.8,0.00628227
812,0.803206,0.8,0.00629255
813,0.80106,0.8,0.00629368
814,0.807059,0.8,0.00634351
815,0.799596,0.8,0.00634367
816,0.792232,0.8,0.00640401
817,0.803788,0.8,0.00641836
818,0.805397,0.8,0.00644748
819,0.806106,0.8,0.00648476
820,0.803105,0.8,0.0064944
821,0.799249,0.8,0.00649497
822,0.793515,0.8,0.00653702
823,0.794637,0.8,0.00656578
824,0.809141,0.8,0.00664934
825,0.805311,0.8,0.00667755
826,0.803873,0.8,0.00669255
827,0.807048,0.8,0.00674222
828,0.801017,0.8,0.00674325
829,0.810288,0.8,0.00684909
830,0.801749,0.8,0.00685214
831,0.803572,0.8,0.00686491
832,0.802205,0.8,0.00686977
833,0.798197,0.8,0.00687302
834,0.795103,0.8,0.006897
835,0.80267,0.8,0.00690412
836,0.800011,0.8,0.00690412
837,0.797539,0.8,0.00691018
838,0.796674,0.8,0.00692125
839,0.798825,0.8,0.00692263
840,0.806422,0.8,0.00696388
841,0.809956,0.8,0.007063
842,0.803434,0.8,0.00707479
843,0.804962,0.8,0.00709941
844,0.798263,0.8,0.00710243
845,0.795346,0.8,0.00712409
846,0.796954,0.8,0.00713337
847,0.796002,0.8,0.00714936
848,0.802904,0.8,0.00715779
849,0.803281,0.8,0.00716856
850,0.807957,0.8,0.00723187
851,0.80081,0.8,0.00723252
852,0.792581,0.8,0.00728756
853,0.798223,0.8,0.00729072
854,0.802798,0.8,0.00729855
855,0.801905,0.8,0.00730218
856,0.80501,0.8,0.00732728
857,0.806735,0.8,0.00737264
858,0.799529,0.8,0.00737286
859,0.798568,0.8,0.00737491
860,0.807843,0.8,0.00743643
861,0.803141,0.8,0.0074463
862,0.802632,0.8,0.00745322
863,0.80167,0.8,0.00745601
864,0.79583,0.8,0.0074734
865,0.796735,0.8,0.00748406
866,0.799824,0.8,0.0074841
867,0.796128,0.8,0.00749909
868,0.799375,0.8,0.00749948
869,0.805147,0.8,0.00752597
870,0.804101,0.8,0.00754279
871,0.801366,0.8,0.00754466
872,0.805095,0.8,0.00757062
873,0.796118,0.8,0.00758568
874,0.80071,0.8,0.00758619
875,0.801931,0.8,0.00758992
876,0.798705,0.8,0.00759159
877,0.798782,0.8,0.00759308
878,0.80478,0.8,0.00761593
879,0.804006,0.8,0.00763197
880,0.797787,0.8,0.00763687
881,0.79701,0.8,0.00764581
882,0.798469,0.8,0.00764815
883,0.797777,0.8,0.0076531
884,0.797352,0.8,0.00766011
885,0.801042,0.8,0.0076612
886,0.797378,0.8,0.00766807
887,0.799344,0.8,0.0076685
888,0.794946,0.8,0.00769405
889,0.795336,0.8,0.0077158
890,0.799773,0.8,0.00771585
891,0.804123,0.8,0.00773285
892,0.803146,0.8,0.00774275
893,0.804206,0.8,0.00776044
894,0.799783,0.8,0.00776048
895,0.796757,0.8,0.00777101
896,0.79844,0.8,0.00777344
897,0.795887,0.8,0.00779035
898,0.798545,0.8,0.00779247
899,0.801947,0.8,0.00779626
900,0.805831,0.8,0.00783026
901,0.804793,0.8,0.00785324
902,0.801063,0.8,0.00785437
903,0.803935,0.8,0.00786985
904,0.806608,0.8,0.00791352
905,0.800472,0.8,0.00791374
906,0.801827,0.8,0.00791708
907,0.803546,0.8,0.00792965
908,0.799752,0.8,0.00792971
909,0.793995,0.8,0.00796578
910,0.792918,0.8,0.00801593
911,0.798588,0.8,0.00801792
912,0.800482,0.8,0.00801815
913,0.798328,0.8,0.00802095
914,0.798776,0.8,0.00802245
915,0.803347,0.8,0.00803365
916,0.799327,0.8,0.00803411
917,0.797635,0.8,0.0080397
918,0.801235,0.8,0.00804123
919,0.803774,0.8,0.00805547
920,0.804873,0.8,0.00807922
921,0.80108,0.8,0.00808039
922,0.805111,0.8,0.00810651
923,0.802104,0.8,0.00811093
924,0.803484,0.8,0.00812307
925,0.799683,0.8,0.00812317
926,0.802644,0.8,0.00813016
927,0.79633,0.8,0.00814363
928,0.802506,0.8,0.00814991
929,0.801916,0.8,0.00815358
930,0.800645,0.8,0.008154
931,0.801266,0.8,0.0081556
932,0.807247,0.8,0.00820811
933,0.801783,0.8,0.0082113
934,0.797764,0.8,0.0082163
935,0.799981,0.8,0.0082163
936,0.803518,0.8,0.00822868
937,0.796372,0.8,0.00824184
938,0.797528,0.8,0.00824795
939,0.7985,0.8,0.0082502
940,0.782245,0.8,0.00856545
941,0.788439,0.8,0.00869911
942,0.795721,0.8,0.00871742
943,0.801587,0.8,0.00871994
944,0.785482,0.8,0.00893071
945,0.794027,0.8,0.00896638
946,0.802558,0.8,0.00897292
947,0.803137,0.8,0.00898277
948,0.801567,0.8,0.00898522
949,0.806936,0.8,0.00903333
950,0.811205,0.8,0.00915888
951,0.805847,0.8,0.00919307
952,0.800602,0.8,0.00919343
953,0.800611,0.8,0.0091938
954,0.800553,0.8,0.00919411
955,0.800287,0.8,0.00919419
956,0.805909,0.8,0.00922911
957,0.80168,0.8,0.00923193
958,0.800538,0.8,0.00923222
959,0.793683,0.8,0.00927213
960,0.790593,0.8,0.00936062
961,0.802534,0.8,0.00936704
962,0.801964,0.8,0.0093709
963,0.800637,0.8,0.0093713
964,0.800722,0.8,0.00937182
965,0.805112,0.8,0.00939796
966,0.807757,0.8,0.00945813
967,0.802708,0.8,0.00946546
968,0.803025,0.8,0.00947461
969,0.803226,0.8,0.00948502
970,0.801112,0.8,0.00948625
971,0.806408,0.8,0.00952732
972,0.799187,0.8,0.00952798
973,0.802048,0.8,0.00953218
974,0.80084,0.8,0.00953288
975,0.798875,0.8,0.00953415
976,0.794632,0.8,0.00956296
977,0.792908,0.8,0.00961325
978,0.798735,0.8,0.00961485
979,0.794671,0.8,0.00964325
980,0.79784,0.8,0.00964792
981,0.801316,0.8,0.00964965
982,0.802416,0.8,0.00965549
983,0.805333,0.8,0.00968393
984,0.798633,0.8,0.00968579
985,0.808486,0.8,0.0097578
986,0.798057,0.8,0.00976158
987,0.800604,0.8,0.00976194
988,0.797384,0.8,0.00976878
989,0.792028,0.8,0.00983234
990,0.792636,0.8,0.00988657
991,0.796635,0.8,0.00989789
992,0.800698,0.8,0.00989838
993,0.798745,0.8,0.00989995
994,0.795032,0.8,0.00992464
995,0.79296,0.8,0.0099742
996,0.799178,0.8,0.00997488
997,0.808715,0.8,0.0100508
998,0.807354,0.8,0.0101049
999,0.80175,0.8,0.010108
1000,0.797356,0.8,0.010115
1001,0.805402,0.8,0.0101441
1002,0.804841,0.8,0.0101676
1003,0.811536,0.8,0.0103007
1004,0.804895,0.8,0.0103246
1005,0.799472,0.8,0.0103249
1006,0.795128,0.8,0.0103486
1007,0.797367,0.8,0.0103556
1008,0.793421,0.8,0.0103989
1009,0.797491,0.8,0.0104051
1010,0.800826,0.8,0.0104058
1011,0.798989,0.8,0.0104069
1012,0.800096,0.8,0.0104069
1013,0.793674,0.8,0.0104469
1014,0.79828,0.8,0.0104498
1015,0.795546,0.8,0.0104697
1016,0.800003,0.8,0.0104697
1017,0.805089,0.8,0.0104956
1018,0.798265,0.8,0.0104986
1019,0.799612,0.8,0.0104987
1020,0.7964,0.8,0.0105117
1021,0.800591,0.8,0.010512
1022,0.800671,0.8,0.0105125
1023,0.797594,0.8,0.0105183
1024,0.797904,0.8,0.0105227
1025,0.804746,0.8,0.0105452
1026,0.80441,0.8,0.0105647
1027,0.806907,0.8,0.0106124
1028,0.798591,0.8,0.0106143
1029,0.802015,0.8,0.0106184
1030,0.806221,0.8,0.0106571
1031,0.801251,0.8,0.0106587
1032,0.796533,0.8,0.0106707
1033,0.807914,0.8,0.0107333
1034,0.805897,0.8,0.0107681
1035,0.793834,0.8,0.0108061
1036,0.790774,0.8,0.0108912
1037,0.795779,0.8,0.0109091
1038,0.799509,0.8,0.0109093
1039,0.80693,0.8,0.0109573
1040,0.807522,0.8,0.0110139
1041,0.806534,0.8,0.0110566
1042,0.806499,0.8,0.0110988
1043,0.80926,0.8,0.0111846
1044,0.801612,0.8,0.0111872
1045,0.806091,0.8,0.0112243
1046,0.803604,0.8,0.0112373
1047,0.802021,0.8,0.0112414
1048,0.796847,0.8,0.0112513
1049,0.799822,0.8,0.0112513
1050,0.797392,0.8,0.0112581
1051,0.795438,0.8,0.0112789
1052,0.799861,0.8,0.011279
1053,0.804091,0.8,0.0112957
1054,0.79786,0.8,0.0113003
1055,0.806479,0.8,0.0113423
1056,0.804978,0.8,0.011367
1057,0.801571,0.8,0.0113695
1058,0.798483,0.8,0.0113718
1059,0.802831,0.8,0.0113798
1060,0.799815,0.8,0.0113799
1061,0.801372,0.8,0.0113817
1062,0.807816,0.8,0.0114428
1063,0.801269,0.8,0.0114445
1064,0.807463,0.8,0.0115002
1065,0.803154,0.8,0.0115101
1066,0.799602,0.8,0.0115103
1067,0.805078,0.8,0.011536
1068,0.801771,0.8,0.0115392
1069,0.800557,0.8,0.0115395
1070,0.805373,0.8,0.0115684
1071,0.804573,0.8,0.0115893
1072,0.80317,0.8,0.0115993
1073,0.804822,0.8,0.0116226
1074,0.798404,0.8,0.0116251
1075,0.800134,0.8,0.0116251
1076,0.799977,0.8,0.0116251
1077,0.797335,0.8,0.0116322
1078,0.799366,0.8,0.0116326
1079,0.798137,0.8,0.0116361
1080,0.80041,0.8,0.0116363
1081,0.798703,0.8,0.011638
1082,0.80151,0.8,0.0116402
1083,0.80438,0.8,0.0116594
1084,0.794795,0.8,0.0116865
1085,0.796509,0.8,0.0116987
1086,0.801779,0.8,0.0117019
1087,0.803154,0.8,0.0117118
1088,0.802897,0.8,0.0117202
1089,0.797578,0.8,0.0117261
1090,0.806302,0.8,0.0117658
1091,0.805864,0.8,0.0118002
1092,0.795162,0.8,0.0118236
1093,0.798729,0.8,0.0118252
1094,0.798763,0.8,0.0118267
1095,0.80031,0.8,0.0118268
1096,0.798037,0.8,0.0118307
1097,0.797797,0.8,0.0118355
1098,0.800912,0.8,0.0118364
1099,0.799004,0.8,0.0118374
1100,0.798063,0.8,0.0118411
1101,0.79892,0.8,0.0118423
1102,0.802187,0.8,0.0118471
1103,0.803802,0.8,0.0118615
1104,0.806417,0.8,0.0119027
1105,0.806521,0.8,0.0119452
1106,0.801134,0.8,0.0119465
1107,0.797363,0.8,0.0119535
1108,0.802089,0.8,0.0119578
1109,0.798255,0.8,0.0119609
1110,0.793884,0.8,0.0119983
1111,0.794365,0.8,0.01203
1112,0.798811,0.8,0.0120314
1113,0.799126,0.8,0.0120322
1114,0.799253,0.8,0.0120328
1115,0.801297,0.8,0.0120345
1116,0.79895,0.8,0.0120356
1117,0.806749,0.8,0.0120811
1118,0.799855,0.8,0.0120811
1119,0.797961,0.8,0.0120853
1120,0.801111,0.8,0.0120865
1121,0.804645,0.8,0.0121081
1122,0.80573,0.8,0.0121409
1123,0.795643,0.8,0.0121599
1124,0.794177,0.8,0.0121938
1125,0.800157,0.8,0.0121938
1126,0.796431,0.8,0.0122066
1127,0.800379,0.8,0.0122067
1128,0.795887,0.8,0.0122236
1129,0.791553,0.8,0.012295
1130,0.79746,0.8,0.0123014
1131,0.799461,0.8,0.0123017
1132,0.797755,0.8,0.0123068
1133,0.798167,0.8,0.0123101
1134,0.805533,0.8,0.0123407
1135,0.80717,0.8,0.0123922
1136,0.8068,0.8,0.0124384
1137,0.803511,0.8,0.0124507
1138,0.805643,0.8,0.0124826
1139,0.805747,0.8,0.0125156
1140,0.801122,0.8,0.0125168
1141,0.800907,0.8,0.0125177
1142,0.802044,0.8,0.0125218
1143,0.806052,0.8,0.0125585
1144,0.802257,0.8,0.0125636
1145,0.807418,0.8,0.0126186
1146,0.80756,0.8,0.0126757
1147,0.804111,0.8,0.0126926
1148,0.807443,0.8,0.012748
1149,0.805494,0.8,0.0127782
1150,0.801116,0.8,0.0127795
1151,0.803541,0.8,0.012792
1152,0.798198,0.8,0.0127952
1153,0.794099,0.8,0.0128301
1154,0.801623,0.8,0.0128327
1155,0.801649,0.8,0.0128354
1156,0.804581,0.8,0.0128564
1157,0.807814,0.8,0.0129174
1158,0.807936,0.8,0.0129804
1159,0.799174,0.8,0.0129811
1160,0.801932,0.8,0.0129848
1161,0.808075,0.8,0.01305
1162,0.805803,0.8,0.0130837
1163,0.801853,0.8,0.0130871
1164,0.804114,0.8,0.0131041
1165,0.801908,0.8,0.0131077
1166,0.808016,0.8,0.013172
1167,0.803688,0.8,0.0131856
1168,0.807014,0.8,0.0132348
1169,0.807771,0.8,0.0132951
1170,0.805548,0.8,0.0133259
1171,0.795617,0.8,0.0133451
1172,0.800242,0.8,0.0133452
1173,0.804059,0.8,0.0133617
1174,0.806013,0.8,0.0133978
1175,0.802211,0.8,0.0134027
1176,0.799424,0.8,0.013403
1177,0.799002,0.8,0.013404
1178,0.796675,0.8,0.0134151
1179,0.800108,0.8,0.0134151
1180,0.797353,0.8,0.0134221
1181,0.799095,0.8,0.0134229
1182,0.800686,0.8,0.0134234
1183,0.794985,0.8,0.0134486
1184,0.797455,0.8,0.013455
1185,0.803147,0.8,0.0134649
1186,0.798614,0.8,0.0134669
1187,0.800772,0.8,0.0134675
1188,0.802805,0.8,0.0134753
1189,0.799138,0.8,0.0134761
1190,0.788206,0.8,0.0136152
1191,0.791067,0.8,0.013695
1192,0.798396,0.8,0.0136975
1193,0.802712,0.8,0.0137049
1194,0.798152,0.8,0.0137083
1195,0.797454,0.8,0.0137148
1196,0.80387,0.8,0.0137297
1197,0.792071,0.8,0.0137926
1198,0.794831,0.8,0.0138193
1199,0.803308,0.8,0.0138303
1200,0.803156,0.8,0.0138402
1201,0.800241,0.8,0.0138403
1202,0.805265,0.8,0.013868
1203,0.800836,0.8,0.0138687
1204,0.789146,0.8,0.0139865
1205,0.794121,0.8,0.0140211
1206,0.797328,0.8,0.0140282
1207,0.796692,0.8,0.0140392
1208,0.792274,0.8,0.0140988
1209,0.794078,0.8,0.0141339
1210,0.802125,0.8,0.0141384
1211,0.804136,0.8,0.0141555
1212,0.79942,0.8,0.0141559
1213,0.800067,0.8,0.0141559
1214,0.801677,0.8,0.0141587
1215,0.801331,0.8,0.0141605
1216,0.797697,0.8,0.0141658
1217,0.804044,0.8,0.0141821
1218,0.800811,0.8,0.0141828
1219,0.808372,0.8,0.0142529
1220,0.8031,0.8,0.0142625
1221,0.806717,0.8,0.0143076
1222,0.804641,0.8,0.0143291
1223,0.801603,0.8,0.0143317
1224,0.803607,0.8,0.0143447
1225,0.807941,0.8,0.0144078
1226,0.799526,0.8,0.014408
1227,0.800887,0.8,0.0144088
1228,0.804542,0.8,0.0144294
1229,0.801868,0.8,0.0144329
1230,0.795269,0.8,0.0144553
1231,0.799676,0.8,0.0144554
1232,0.800732,0.8,0.0144559
1233,0.8007,0.8,0.0144564
1234,0.80078,0.8,0.014457
1235,0.801976,0.8,0.0144609
1236,0.797107,0.8,0.0144693
1237,0.799663,0.8,0.0144694
1238,0.799623,0.8,0.0144695
1239,0.803669,0.8,0.014483
1240,0.807371,0.8,0.0145373
1241,0.804506,0.8,0.0145576
1242,0.804893,0.8,0.0145816
1243,0.801084,0.8,0.0145828
1244,0.792362,0.8,0.0146411
1245,0.790248,0.8,0.0147362
1246,0.803343,0.8,0.0147474
1247,0.803434,0.8,0.0147592
1248,0.800788,0.8,0.0147598
1249,0.803186,0.8,0.0147699
1250,0.801316,0.8,0.0147717
1251,0.800563,0.8,0.014772
1252,0.802088,0.8,0.0147763
1253,0.805409,0.8,0.0148056
1254,0.805387,0.8,0.0148346
1255,0.80893,0.8,0.0149144
1256,0.809326,0.8,0.0150014
1257,0.803207,0.8,0.0150116
1258,0.80837,0.8,0.0150817
1259,0.803271,0.8,0.0150924
1260,0.805907,0.8,0.0151273
1261,0.80044,0.8,0.0151275
1262,0.796191,0.8,0.015142
1263,0.796439,0.8,0.0151547
1264,0.795871,0.8,0.0151717
1265,0.796567,0.8,0.0151835
1266,0.799637,0.8,0.0151836
1267,0.799968,0.8,0.0151836
1268,0.802303,0.8,0.0151889
1269,0.801232,0.8,0.0151905
1270,0.803206,0.8,0.0152007
1271,0.786514,0.8,0.0153826
1272,0.790049,0.8,0.0154816
1273,0.794806,0.8,0.0155086
1274,0.798895,0.8,0.0155098
1275,0.799186,0.8,0.0155105
1276,0.797593,0.8,0.0155163
1277,0.805217,0.8,0.0155435
1278,0.803574,0.8,0.0155563
1279,0.803627,0.8,0.0155695
1280,0.800608,0.8,0.0155698
1281,0.802361,0.8,0.0155754
1282,0.801538,0.8,0.0155778
1283,0.804056,0.8,0.0155942
1284,0.805053,0.8,0.0156197
1285,0.790664,0.8,0.0157069
1286,0.791217,0.8,0.015784
1287,0.791222,0.8,0.0158611
1288,0.795864,0.8,0.0158782
1289,0.784951,0.8,0.0161047
1290,0.800364,0.8,0.0161048
1291,0.797418,0.8,0.0161115
1292,0.795008,0.8,0.0161364
1293,0.802298,0.8,0.0161417
1294,0.799055,0.8,0.0161426
1295,0.79801,0.8,0.0161465
1296,0.800738,0.8,0.0161471
1297,0.801736,0.8,0.0161501
1298,0.801423,0.8,0.0161521
1299,0.802392,0.8,0.0161578
1300,0.802451,0.8,0.0161638
1301,0.802283,0.8,0.0161691
1302,0.792298,0.8,0.0162284
1303,0.796527,0.8,0.0162404
1304,0.802568,0.8,0.016247
1305,0.799452,0.8,0.0162473
