t,predict_test,teacher
567,-1.01098,-0.999911,0.0136628
568,-0.457896,-0.474033,0.0139233
569,-0.878432,-0.873904,0.0139438
570,0.808497,0.82651,0.0142682
571,-0.220238,-0.240962,0.0146977
572,-0.717959,-0.735628,0.0150099
573,0.976017,0.971155,0.0150335
574,-0.606694,-0.611232,0.0150541
575,0.996991,0.996777,0.0150542
576,-0.916731,-0.908434,0.015123
577,0.844574,0.849322,0.0151456
578,0.801851,0.772105,0.0160303
579,0.390254,0.386454,0.0160448
580,-0.116586,-0.123542,0.0160932
581,-0.27612,-0.308203,0.0171224
582,0.995051,0.993863,0.0171238
583,0.438263,0.422233,0.0173808
584,0.960015,0.962794,0.0173885
585,0.1642,0.134671,0.0182605
586,-0.253277,-0.25927,0.0182964
587,-0.755491,-0.779069,0.0188523
588,-0.157652,-0.132412,0.0194894
589,1.01678,0.985357,0.0204768
590,0.0933831,0.0706291,0.0209945
591,0.318865,0.325651,0.0210406
592,0.504189,0.515445,0.0211673
593,0.782475,0.776566,0.0212022
594,0.78052,0.77519,0.0212306
595,-0.171212,-0.196535,0.0218718
596,0.123649,0.0836576,0.0234711
597,-0.156666,-0.155286,0.023473
598,0.885131,0.868138,0.0237618
599,0.993584,0.980388,0.023936
600,0.217763,0.200585,0.0242311
601,-0.796,-0.791822,0.0242485
602,-0.964645,-0.964555,0.0242485
603,0.89409,0.899626,0.0242792
604,0.440406,0.442746,0.0242847
605,0.922666,0.917087,0.0243158
606,0.995455,0.992326,0.0243256
607,0.318086,0.335941,0.0246444
608,0.644528,0.622629,0.025124
609,-0.722078,-0.709891,0.0252725
610,-0.0371911,-0.0313742,0.0253063
611,0.958889,0.957907,0.0253073
612,-0.113972,-0.130395,0.025577
613,0.00455318,-0.0311763,0.0268536
614,-0.532496,-0.541654,0.0269375
615,0.8557,0.868769,0.0271083
616,0.586092,0.580465,0.0271399
617,0.528903,0.525834,0.0271494
618,0.523685,0.521336,0.0271549
619,-0.978196,-0.977076,0.0271561
620,0.671426,0.678594,0.0272075
621,0.839358,0.841764,0.0272133
622,0.968646,0.965301,0.0272245
623,-0.95778,-0.97058,0.0273883
624,0.0344391,0.0286293,0.0274221
625,-0.878389,-0.898091,0.0278103
626,-0.771396,-0.750347,0.0282534
627,-0.929506,-0.958048,0.029068
628,0.0865051,0.116997,0.0299978
629,0.943513,0.944179,0.0299982
630,-0.875517,-0.886818,0.030126
631,-0.00522793,0.00713119,0.0302787
632,0.378259,0.374518,0.0302927
633,0.992869,0.987514,0.0303214
634,0.384638,0.373674,0.0304416
635,0.324155,0.326691,0.030448
636,-0.902133,-0.886527,0.0306916
637,-0.393223,-0.350648,0.0325042
638,-0.221803,-0.201658,0.0329101
639,-0.169546,-0.189072,0.0332913
640,0.0328126,0.0344986,0.0332941
641,-0.41529,-0.40935,0.0333294
642,0.602159,0.600439,0.0333324
643,0.80837,0.793338,0.0335583
644,-0.743553,-0.759787,0.0338219
645,-0.7467,-0.754287,0.0338794
646,0.99941,0.99777,0.0338821
647,-0.980076,-0.996367,0.0341475
648,0.0936628,0.100599,0.0341956
649,-0.984163,-0.979663,0.0342159
650,-0.926443,-0.943948,0.0345223
651,0.300777,0.30692,0.03456
652,-0.828171,-0.816183,0.0347037
653,0.407879,0.412848,0.0347284
654,0.299237,0.306363,0.0347792
655,0.982965,0.993582,0.0348919
656,0.679768,0.712012,0.0359315
657,0.778876,0.776097,0.0359393
658,-0.938424,-0.957645,0.0363087
659,0.139376,0.14388,0.036329
660,-0.421406,-0.391048,0.0372506
661,-0.288117,-0.289466,0.0372524
662,0.985468,0.988832,0.0372638
663,-0.93073,-0.935112,0.037283
664,0.455365,0.451556,0.0372975
665,0.910839,0.908036,0.0373053
666,-0.946928,-0.93901,0.037368
667,0.611847,0.607085,0.0373907
668,-0.754923,-0.770633,0.0376375
669,-0.553735,-0.541219,0.0377942
670,0.854079,0.875897,0.0382702
671,-1.00286,-0.991495,0.0383994
672,0.814819,0.803226,0.0385338
673,0.862922,0.849405,0.0387165
674,-0.455922,-0.449777,0.0387543
675,0.402575,0.374389,0.0395487
676,0.0321298,0.0240886,0.0396134
677,-0.695614,-0.689647,0.039649
678,0.766401,0.776443,0.0397498
679,-0.988324,-0.998381,0.039851
680,0.126359,0.118719,0.0399093
681,0.997567,0.992471,0.0399353
682,0.286328,0.289316,0.0399442
683,-0.545046,-0.535762,0.0400304
684,-0.813155,-0.804676,0.0401023
685,1.00301,0.993805,0.0401871
686,0.20665,0.22386,0.0404833
687,-1.01421,-0.999576,0.0406975
688,-0.858739,-0.85156,0.040749
689,-0.400536,-0.370997,0.0416216
690,-0.175293,-0.157872,0.041925
691,-0.416181,-0.424679,0.0419973
692,0.978045,0.970413,0.0420555
693,-0.559605,-0.557711,0.0420591
694,0.846245,0.843777,0.0420652
695,0.922089,0.932913,0.0421823
696,-0.234406,-0.244567,0.0422856
697,-0.999011,-0.999807,0.0422862
698,-0.468685,-0.489288,0.0427107
699,0.977299,0.975823,0.0427129
700,0.896339,0.88286,0.0428946
701,0.199996,0.186301,0.0430822
702,0.481081,0.480146,0.043083
703,0.895481,0.906019,0.0431941
704,-0.41907,-0.417867,0.0431955
705,-0.541409,-0.529535,0.0433365
706,0.428881,0.409397,0.0437161
707,0.254472,0.258343,0.0437311
708,-0.978954,-0.965725,0.0439061
709,-0.254828,-0.239332,0.0441462
710,-0.900941,-0.924656,0.0447086
711,-0.0691612,-0.033811,0.0459582
712,0.116483,0.132188,0.0462049
713,-0.460469,-0.416291,0.0481566
714,-0.0471475,-0.0304827,0.0484343
715,0.58004,0.579333,0.0484348
716,-0.881755,-0.895167,0.0486147
717,-0.58933,-0.562028,0.0493601
718,-0.112533,-0.0861929,0.0500539
719,0.435163,0.447481,0.0502056
720,0.709916,0.67825,0.0512084
721,-0.606791,-0.590311,0.05148
722,-0.0996578,-0.106087,0.0515213
723,-0.677063,-0.682245,0.0515482
724,-0.908203,-0.924982,0.0518297
725,-0.72974,-0.752362,0.0523415
726,1.00308,0.994517,0.0524148
727,0.836499,0.842839,0.052455
728,0.396459,0.384047,0.0526091
729,-0.663959,-0.656589,0.0526634
730,0.772746,0.781704,0.0527437
731,0.992752,0.994969,0.0527486
732,-0.913123,-0.902245,0.0528669
733,-0.945136,-0.961218,0.0531255
734,-0.844943,-0.871717,0.0538424
735,0.960987,0.947379,0.0540276
736,-0.652863,-0.680017,0.0547649
737,0.124475,0.137887,0.0549448
738,1.01309,0.99609,0.0552339
739,1.0067,0.980964,0.0558964
740,0.206,0.172692,0.0570058
741,0.0388101,0.0114766,0.0577529
742,-0.498789,-0.483859,0.0579759
743,-0.992317,-0.997554,0.0580033
744,-0.0578527,-0.0458907,0.0581464
745,-0.701736,-0.702248,0.0581467
746,-1.0173,-0.999813,0.0584525
747,-0.958075,-0.988296,0.0593658
748,0.973818,0.955323,0.0597079
749,-0.899707,-0.893052,0.0597522
750,-0.834616,-0.819701,0.0599746
751,0.0043751,0.0288236,0.0605724
752,0.304102,0.324151,0.0609743
753,-0.892233,-0.894355,0.0609788
754,-0.4542,-0.457939,0.0609928
755,0.988768,0.998905,0.0610956
756,0.774687,0.787684,0.0612645
757,-0.780377,-0.79193,0.0613979
758,0.991051,0.992645,0.0614005
759,-1.00816,-0.994731,0.0615808
760,-0.463197,-0.463476,0.0615809
761,1.0485,0.999842,0.0639482
762,0.204827,0.184421,0.0643646
763,0.223943,0.232228,0.0644333
764,0.957097,0.958257,0.0644346
765,0.668505,0.658128,0.0645423
766,0.1816,0.170101,0.0646745
767,0.90179,0.923968,0.0651664
768,-1.00902,-0.979013,0.0660668
769,0.684252,0.71942,0.0673036
770,-0.0626453,-0.0838302,0.0677524
771,-0.876029,-0.902465,0.0684513
772,-0.0262583,-0.00859887,0.0687631
773,0.880782,0.886265,0.0687932
774,0.621642,0.627446,0.0688269
775,-0.176244,-0.195379,0.0691931
776,0.695955,0.670315,0.0698504
777,-0.706713,-0.716047,0.0699376
778,-0.933187,-0.93652,0.0699487
779,-0.962403,-0.983927,0.070412
780,-0.769647,-0.797642,0.0711957
781,0.982571,0.987658,0.0712216
782,0.683428,0.698165,0.0714388
783,0.841503,0.855134,0.0716246
784,0.756143,0.749176,0.0716731
785,-0.831549,-0.839252,0.0717325
786,0.349022,0.357431,0.0718032
787,0.683849,0.687264,0.0718148
788,0.294038,0.265006,0.0726577
789,-0.519786,-0.482582,0.0740418
790,0.0482233,0.0627721,0.0742535
791,0.814569,0.818871,0.074272
792,-0.534831,-0.544536,0.0743662
793,0.2209,0.216537,0.0743852
794,0.336607,0.350432,0.0745764
795,-0.843521,-0.855566,0.0747214
796,-0.751471,-0.742627,0.0747997
797,0.803671,0.827467,0.0753659
798,0.729288,0.722278,0.0754151
799,-0.882938,-0.902558,0.0758
800,0.267272,0.270222,0.0758087
801,-0.438359,-0.43246,0.0758435
802,-0.849713,-0.835156,0.0760554
803,0.686481,0.677315,0.0761394
804,0.930598,0.937176,0.0761827
805,-0.0217305,-0.0465692,0.0767996
806,-0.308342,-0.333852,0.0774504
807,-0.795429,-0.798346,0.0774589
808,0.904003,0.92145,0.0777633
809,-0.242622,-0.253505,0.0778818
810,-0.415259,-0.431404,0.0781424
811,-0.897652,-0.891231,0.0781837
812,0.579761,0.558973,0.0786158
813,0.222467,0.216785,0.0786481
814,-0.104562,-0.0750727,0.0795178
815,0.0339911,0.0112045,0.080037
816,0.929045,0.947964,0.0803949
817,-0.320128,-0.328915,0.0804721
818,0.990694,0.99301,0.0804775
819,0.485234,0.481262,0.0804933
820,-0.800727,-0.793577,0.0805444
821,0.729951,0.744765,0.0807639
822,-0.0951134,-0.10489,0.0808595
823,-0.350677,-0.344433,0.0808984
824,-0.169234,-0.186539,0.0811979
825,-0.120887,-0.122354,0.0812
826,0.984983,0.977897,0.0812503
827,-0.0966254,-0.123524,0.0819738
828,-0.668013,-0.685117,0.0822663
829,0.929673,0.936561,0.0823138
830,0.814083,0.7803,0.0834551
831,0.294032,0.291624,0.0834609
832,-0.102662,-0.120216,0.083769
833,0.58986,0.57552,0.0839747
834,0.95139,0.950332,0.0839758
835,-0.806361,-0.790696,0.0842212
836,0.761578,0.758377,0.0842314
837,0.368419,0.34061,0.0850048
838,0.174318,0.173127,0.0850062
839,0.905227,0.906144,0.085007
840,1.00487,0.999942,0.0850313
841,0.320538,0.339863,0.0854048
842,-1.01464,-0.997089,0.0857127
843,0.439705,0.434378,0.0857411
844,0.338543,0.3407,0.0857458
845,-0.893566,-0.885827,0.0858057
846,0.790699,0.813506,0.0863258
847,-0.342725,-0.338801,0.0863412
848,-0.981374,-0.987324,0.0863766
849,-0.715071,-0.740777,0.0870374
850,-0.823347,-0.825335,0.0870413
851,0.885151,0.87612,0.0871229
852,0.309782,0.308218,0.0871253
853,-0.27732,-0.281189,0.0871403
854,-0.557255,-0.571412,0.0873407
855,-0.501568,-0.494889,0.0873854
856,-0.956067,-0.956712,0.0873858
857,-0.986844,-0.996554,0.0874801
858,0.760919,0.738975,0.0879616
859,0.687002,0.683288,0.0879754
860,-0.271844,-0.280335,0.0880475
861,-1.01473,-0.999402,0.0882823
862,0.637326,0.62016,0.088577
863,0.981376,0.972615,0.0886537
864,0.938777,0.961759,0.0891819
865,-0.938524,-0.934326,0.0891995
866,-0.510248,-0.515646,0.0892287
867,-0.707943,-0.677923,0.0901298
868,0.54261,0.532932,0.0902235
869,-0.00944087,-0.00540995,0.0902398
870,0.460365,0.438098,0.0907356
871,0.947743,0.960921,0.0909092
872,0.156767,0.138771,0.0912331
873,-0.813163,-0.793364,0.0916251
874,0.586232,0.599205,0.0917934
875,-0.351905,-0.346067,0.0918275
876,0.631724,0.612567,0.0921945
877,-0.841025,-0.841417,0.0921946
878,-0.142757,-0.139291,0.0922066
879,-0.761211,-0.809769,0.0945645
880,0.135556,0.157763,0.0950577
881,0.985831,0.989723,0.0950728
882,-0.871599,-0.871603,0.0950728
883,-0.560761,-0.550071,0.0951871
884,-0.710526,-0.688961,0.0956521
885,-0.260164,-0.250474,0.095746
886,0.194257,0.184867,0.0958342
887,0.301079,0.322044,0.0962737
888,0.547718,0.54728,0.0962739
889,-0.502916,-0.490578,0.0964262
890,0.424851,0.429667,0.0964494
891,-0.211357,-0.201988,0.0965371
892,-1.00043,-0.996353,0.0965538
893,0.576756,0.568842,0.0966164
894,0.596449,0.57599,0.097035
895,-0.551167,-0.549191,0.0970389
896,0.832994,0.835137,0.0970435
897,-0.678294,-0.689893,0.097178
898,0.20732,0.223708,0.0974466
899,-0.298039,-0.280007,0.0977717
900,0.276231,0.261252,0.0979961
901,0.352478,0.36631,0.0981874
902,-0.927414,-0.931818,0.0982068
903,-0.99752,-0.99165,0.0982413
904,0.661373,0.647116,0.0984445
905,-0.779298,-0.786569,0.0984974
906,-0.987207,-0.986163,0.0984985
907,0.913415,0.90225,0.0986231
908,-0.819952,-0.823648,0.0986368
909,0.912166,0.916725,0.0986576
910,-0.797004,-0.796791,0.0986576
911,-0.972205,-0.972029,0.0986577
912,-0.987768,-0.997538,0.0987531
913,0.865337,0.860807,0.0987737
914,0.687237,0.679811,0.0988288
915,0.941908,0.954849,0.0989963
916,0.555765,0.552967,0.0990041
917,-0.736011,-0.733363,0.0990111
918,-0.969123,-0.962506,0.0990549
919,0.786719,0.782899,0.0990695
920,-0.881479,-0.888534,0.0991193
921,0.935925,0.939158,0.0991297
922,0.215601,0.207868,0.0991895
923,-0.626281,-0.602309,0.0997642
924,0.69715,0.716646,0.100144
925,0.756877,0.761497,0.100166
926,0.930054,0.933397,0.100177
927,-0.912966,-0.915825,0.100185
928,0.351409,0.370493,0.100549
929,-0.270064,-0.257218,0.100714
930,0.643749,0.629709,0.100911
931,-0.116969,-0.13279,0.101162
932,0.938059,0.932219,0.101196
933,0.953276,0.972749,0.101575
934,-1.01001,-0.991494,0.101918
935,-0.86234,-0.878221,0.10217
936,0.37125,0.365266,0.102206
937,-0.703652,-0.683073,0.102629
938,0.368792,0.385288,0.102901
939,-0.22868,-0.193678,0.104126
940,-0.236178,-0.246391,0.104231
941,-0.991525,-0.997156,0.104262
942,1.02516,0.99819,0.10499
943,-1.00602,-0.999271,0.105035
944,-0.660194,-0.651704,0.105107
945,-0.808174,-0.843619,0.106364
946,0.00785232,0.0603492,0.10912
947,-1.03222,-0.999999,0.110157
948,-0.794029,-0.779454,0.11037
949,-0.201309,-0.190429,0.110488
950,0.978224,0.986581,0.110558
951,0.517051,0.519215,0.110563
952,-0.918163,-0.932894,0.11078
953,0.849094,0.847381,0.110783
954,0.722438,0.707122,0.111017
955,0.305072,0.308934,0.111032
956,0.591602,0.588901,0.111039
957,0.919522,0.903555,0.111294
958,0.336372,0.330361,0.111331
959,-0.0697332,-0.0848901,0.11156
960,-0.986563,-0.994516,0.111624
961,0.98864,0.974867,0.111813
962,-0.544795,-0.535589,0.111898
963,-1.02823,-0.997571,0.112838
964,-0.966755,-0.980366,0.113023
965,-0.324256,-0.338844,0.113236
966,1.0038,0.991434,0.113389
967,-0.683238,-0.663701,0.11377
968,-0.885627,-0.907049,0.114229
969,0.0531371,0.0801964,0.114962
970,-0.898114,-0.907759,0.115055
971,0.24716,0.255729,0.115128
972,-0.735142,-0.702594,0.116187
973,0.284621,0.297512,0.116354
974,-0.0699505,-0.0441901,0.117017
975,0.236502,0.218635,0.117336
976,0.158892,0.172077,0.11751
977,0.974528,0.981031,0.117553
978,-0.78107,-0.755939,0.118184
979,0.537249,0.550689,0.118365
980,-0.420978,-0.428146,0.118416
981,-0.840174,-0.851518,0.118545
982,-0.511279,-0.513837,0.118551
983,-0.897904,-0.88931,0.118625
984,-0.762493,-0.781529,0.118988
985,0.0901576,0.118936,0.119816
986,-0.862311,-0.864377,0.11982
987,1.00801,0.995855,0.119968
988,0.913209,0.933064,0.120362
989,-0.409701,-0.410076,0.120362
990,-0.814751,-0.827824,0.120533
991,-0.576098,-0.569271,0.12058
992,0.705505,0.695909,0.120672
993,-0.739476,-0.743626,0.120689
994,0.618122,0.61051,0.120747
995,-0.805286,-0.812952,0.120806
996,0.797325,0.804772,0.120861
997,-0.978756,-0.993896,0.12109
998,0.244671,0.237807,0.121137
999,-0.709083,-0.701149,0.1212
1000,-0.981501,-0.972804,0.121276
1001,0.889841,0.889097,0.121276
1002,-0.912989,-0.913287,0.121277
1003,0.616546,0.615837,0.121277
1004,-0.933977,-0.948727,0.121495
1005,0.474146,0.471234,0.121503
1006,0.959864,0.96679,0.121551
1007,-0.986525,-0.979128,0.121606
1008,-0.822625,-0.805843,0.121887
1009,0.765168,0.754337,0.122005
1010,0.123742,0.113221,0.122115
1011,1.02081,0.999665,0.122563
1012,-0.428635,-0.415138,0.122745
1013,-0.17082,-0.190147,0.123118
1014,0.00201737,0.00283698,0.123119
1015,-0.913982,-0.91436,0.123119
1016,-0.519343,-0.513838,0.123149
1017,0.0388199,0.0637657,0.123772
1018,-0.463116,-0.452991,0.123874
1019,0.98255,0.972877,0.123968
1020,-0.678843,-0.705945,0.124702
1021,0.0180121,0.0353941,0.125004
1022,0.835187,0.845226,0.125105
1023,0.686378,0.678198,0.125172
1024,-0.384513,-0.394834,0.125279
1025,0.344503,0.343496,0.12528
1026,0.639046,0.638502,0.12528
1027,-0.469874,-0.465293,0.125301
1028,-0.933379,-0.930599,0.125309
1029,-0.0941469,-0.0642277,0.126204
1030,0.0422489,0.0564399,0.126405
1031,-0.509481,-0.50442,0.126431
1032,0.971468,0.987154,0.126677
1033,0.801962,0.818787,0.12696
1034,0.893072,0.879356,0.127148
1035,0.508514,0.496465,0.127293
1036,0.0469651,0.00347613,0.129185
1037,-0.87396,-0.892694,0.129536
1038,-0.622474,-0.613299,0.12962
1039,-0.419913,-0.405234,0.129835
1040,-0.999274,-0.997198,0.12984
1041,-0.656145,-0.659097,0.129848
1042,0.993977,0.975301,0.130197
1043,0.0806423,0.0968237,0.130459
1044,-0.98066,-0.985322,0.130481
1045,0.990147,0.985263,0.130504
1046,0.633228,0.636682,0.130516
1047,-0.847646,-0.852779,0.130543
1048,-0.937742,-0.95171,0.130738
1049,0.939866,0.946418,0.130781
1050,0.777553,0.777355,0.130781
1051,-0.654591,-0.653028,0.130783
1052,-0.903208,-0.914296,0.130906
1053,-0.585505,-0.587317,0.13091
1054,-0.869754,-0.87363,0.130925
1055,0.479117,0.482821,0.130938
1056,0.82387,0.827555,0.130952
1057,0.620926,0.617759,0.130962
1058,-0.916228,-0.911431,0.130985
1059,-0.993074,-0.984145,0.131065
1060,-0.104758,-0.0712878,0.132185
1061,-0.95886,-0.983079,0.132771
1062,0.208439,0.225402,0.133059
1063,-0.978339,-0.97289,0.133089
1064,0.700298,0.702576,0.133094
1065,0.433113,0.420461,0.133254
1066,-0.711247,-0.707004,0.133272
1067,-0.972389,-0.958365,0.133469
1068,-0.854508,-0.872691,0.133799
1069,0.207864,0.229835,0.134282
1070,-0.891804,-0.900957,0.134366
1071,-0.605475,-0.581144,0.134958
1072,-0.911475,-0.940855,0.135821
1073,0.133293,0.173623,0.137448
1074,0.629432,0.644247,0.137667
1075,0.138905,0.13831,0.137667
1076,0.660884,0.673554,0.137828
1077,0.776031,0.774799,0.137829
1078,0.433713,0.427204,0.137872
1079,0.353226,0.36382,0.137984
1080,0.785345,0.798019,0.138145
1081,0.802346,0.814664,0.138296
1082,-0.461509,-0.452472,0.138378
1083,0.869247,0.887145,0.138698
1084,0.951609,0.970938,0.139072
1085,-0.97864,-0.971079,0.139129
1086,0.88793,0.880217,0.139189
1087,-0.979358,-0.99715,0.139505
1088,0.038036,0.0392952,0.139507
1089,0.918975,0.93932,0.139921
1090,-0.121697,-0.127331,0.139952
1091,-0.355589,-0.36516,0.140044
1092,0.544321,0.53359,0.140159
1093,-0.93249,-0.954801,0.140657
1094,0.966525,0.959135,0.140712
1095,0.380181,0.389344,0.140796
1096,0.683129,0.683569,0.140796
1097,-0.595018,-0.590153,0.14082
1098,0.487678,0.505121,0.141124
1099,0.804788,0.779476,0.141764
1100,-0.614699,-0.606876,0.141826
1101,-0.0417639,-0.0425237,0.141826
1102,-0.824818,-0.836626,0.141966
1103,-0.829002,-0.809545,0.142344
1104,0.761672,0.748663,0.142513
1105,0.102165,0.104555,0.142519
1106,0.504283,0.500847,0.142531
1107,-0.858301,-0.87027,0.142674
1108,0.228573,0.24822,0.14306
1109,0.627222,0.635086,0.143122
1110,-0.588035,-0.586792,0.143124
1111,0.965525,0.983692,0.143454
1112,-0.968376,-0.94936,0.143815
1113,-0.943449,-0.957076,0.144001
1114,0.361955,0.36305,0.144002
1115,0.878748,0.88002,0.144004
1116,0.907566,0.908939,0.144006
1117,0.323291,0.320991,0.144011
1118,0.433044,0.432495,0.144011
1119,-0.720681,-0.717911,0.144019
1120,-0.938976,-0.933263,0.144052
1121,-0.675075,-0.671287,0.144066
1122,0.355985,0.362279,0.144106
1123,1.01265,0.998598,0.144303
1124,0.975484,0.992771,0.144602
1125,0.946844,0.974838,0.145385
1126,0.987485,0.997176,0.145479
1127,0.973478,0.997475,0.146055
1128,0.61667,0.621479,0.146078
1129,-0.581952,-0.585402,0.14609
1130,-0.903708,-0.901397,0.146096
1131,-0.98344,-0.978137,0.146124
1132,0.584512,0.580306,0.146141
1133,-0.347078,-0.333111,0.146336
1134,-0.307911,-0.315454,0.146393
1135,-0.139413,-0.137716,0.146396
1136,-0.929495,-0.931454,0.1464
1137,-0.986594,-0.990711,0.146417
1138,-0.256768,-0.260076,0.146428
1139,0.833357,0.835559,0.146433
1140,0.719808,0.707351,0.146588
1141,-0.524121,-0.530939,0.146635
1142,0.906568,0.915734,0.146719
1143,0.344885,0.334271,0.146831
1144,0.781614,0.822559,0.148508
1145,-0.00434762,-0.054621,0.151035
1146,0.282411,0.271751,0.151149
1147,-0.986341,-0.98554,0.151149
1148,-0.939894,-0.960061,0.151556
1149,-0.916021,-0.908858,0.151607
1150,0.637944,0.653725,0.151856
1151,-0.170652,-0.173403,0.151864
1152,0.357748,0.343186,0.152076
1153,0.692923,0.705154,0.152226
1154,0.133797,0.102613,0.153198
1155,-0.511948,-0.497055,0.15342
1156,0.716905,0.734058,0.153714
1157,0.84683,0.843208,0.153727
1158,-0.561914,-0.550873,0.153849
1159,-0.950488,-0.9628,0.154001
1160,0.109513,0.147561,0.155448
1161,-0.221508,-0.196445,0.156077
1162,-0.408949,-0.414554,0.156108
1163,0.938107,0.93048,0.156166
1164,-0.317253,-0.335,0.156481
1165,0.147323,0.109765,0.157892
1166,-0.013956,-0.00501084,0.157972
1167,-0.928716,-0.934331,0.158003
1168,0.484396,0.473634,0.158119
1169,0.949584,0.948141,0.158121
1170,0.186442,0.17982,0.158165
1171,0.45687,0.470797,0.158359
1172,-0.918289,-0.932327,0.158556
1173,0.976649,0.986142,0.158646
1174,0.539629,0.547843,0.158714
1175,-0.849878,-0.840485,0.158802
1176,0.66082,0.654328,0.158844
1177,0.229656,0.228503,0.158845
1178,0.904015,0.928877,0.159463
1179,0.75967,0.779638,0.159862
1180,0.763759,0.773336,0.159954
1181,0.407912,0.413304,0.159983
1182,0.648927,0.661971,0.160153
1183,0.728598,0.739414,0.16027
1184,-1.00264,-0.993045,0.160362
1185,-0.921893,-0.948338,0.161061
1186,-0.648305,-0.653807,0.161092
1187,-0.967558,-0.961375,0.16113
1188,0.784994,0.768887,0.161389
1189,-0.64747,-0.658502,0.161511
1190,0.895636,0.917859,0.162005
1191,0.792086,0.799457,0.162059
1192,0.958291,0.974186,0.162312
1193,-1.02974,-0.999434,0.16323
1194,0.85992,0.840947,0.16359
1195,-0.870889,-0.887155,0.163855
1196,-0.0946726,-0.094797,0.163855
1197,-0.814782,-0.817221,0.163861
1198,0.712984,0.705652,0.163915
1199,1.03928,0.999776,0.165475
1200,1.01361,0.998992,0.165689
1201,0.293114,0.281117,0.165833
1202,-0.488615,-0.459198,0.166698
1203,-0.292949,-0.294985,0.166702
1204,0.98865,0.985313,0.166713
1205,-0.155625,-0.165905,0.166819
1206,0.968439,0.956236,0.166968
1207,-0.981465,-0.999535,0.167294
1208,0.0977768,0.0877838,0.167394
1209,-0.549161,-0.527266,0.167874
1210,-0.350441,-0.333678,0.168155
1211,-0.307551,-0.30354,0.168171
1212,0.851038,0.85266,0.168173
1213,0.536654,0.526205,0.168282
1214,0.889546,0.879309,0.168387
1215,0.973628,0.974077,0.168387
1216,-0.55567,-0.543483,0.168536
1217,-0.495248,-0.484219,0.168658
1218,-0.3944,-0.400247,0.168692
1219,1.00489,0.995279,0.168784
1220,0.918279,0.905933,0.168937
1221,-0.207144,-0.235879,0.169762
1222,0.0995053,0.0763454,0.170299
1223,0.768401,0.747534,0.170734
1224,0.932424,0.952431,0.171134
1225,-0.0396987,-0.0637844,0.171715
1226,0.790048,0.782367,0.171774
1227,-0.859161,-0.874322,0.172003
1228,-0.843056,-0.843059,0.172003
1229,0.561019,0.552175,0.172082
1230,-0.783734,-0.794242,0.172192
1231,0.919332,0.920424,0.172193
1232,-0.742706,-0.740366,0.172199
1233,-0.384103,-0.383873,0.172199
1234,-0.780763,-0.783645,0.172207
1235,0.872784,0.879631,0.172254
1236,0.475706,0.471288,0.172273
1237,0.892575,0.883093,0.172363
