t,predict_test,teacher
1273,0.287174,0.298039,0.225687
1274,0.28089,0.286275,0.225716
1275,0.231586,0.243137,0.22585
1276,0.191259,0.196078,0.225873
1277,0.180032,0.188235,0.22594
1278,0.205859,0.211765,0.225975
1279,0.256736,0.258824,0.22598
1280,0.292399,0.301961,0.226071
1281,0.277684,0.286275,0.226145
1282,0.226113,0.231373,0.226172
1283,0.186577,0.188235,0.226175
1284,0.180442,0.180392,0.226175
1285,0.210879,0.211765,0.226176
1286,0.268812,0.266667,0.226181
1287,0.30485,0.305882,0.226182
1288,0.278278,0.286275,0.226246
1289,0.220333,0.227451,0.226296
1290,0.180589,0.184314,0.22631
1291,0.176327,0.180392,0.226327
1292,0.211085,0.211765,0.226327
1293,0.270776,0.27451,0.226341
1294,0.309472,0.313725,0.226359
1295,0.277157,0.282353,0.226386
1296,0.214036,0.219608,0.226417
1297,0.17496,0.180392,0.226447
1298,0.176224,0.184314,0.226512
1299,0.21824,0.219608,0.226514
1300,0.277558,0.286275,0.22659
1301,0.307836,0.321569,0.226779
1302,0.266959,0.278431,0.22691
1303,0.203868,0.215686,0.22705
1304,0.169711,0.172549,0.227058
1305,0.173735,0.180392,0.227102
1306,0.221956,0.223529,0.227105
1307,0.290699,0.294118,0.227116
1308,0.316914,0.321569,0.227138
1309,0.265489,0.27451,0.227219
1310,0.199768,0.203922,0.227237
1311,0.16662,0.172549,0.227272
1312,0.177234,0.176471,0.227272
1313,0.225715,0.227451,0.227275
1314,0.297772,0.301961,0.227293
1315,0.320537,0.32549,0.227318
1316,0.262077,0.262745,0.227318
1317,0.192492,0.2,0.227374
1318,0.164145,0.160784,0.227386
1319,0.175547,0.180392,0.227409
1320,0.235929,0.235294,0.22741
1321,0.309618,0.313725,0.227426
1322,0.320607,0.329412,0.227504
1323,0.251369,0.262745,0.227633
1324,0.182981,0.188235,0.227661
1325,0.155701,0.156863,0.227662
1326,0.173354,0.176471,0.227672
1327,0.240958,0.239216,0.227675
1328,0.321891,0.321569,0.227675
1329,0.327651,0.333333,0.227707
1330,0.249018,0.254902,0.227742
1331,0.176907,0.184314,0.227797
1332,0.152716,0.156863,0.227814
1333,0.174663,0.176471,0.227817
1334,0.24241,0.247059,0.227839
1335,0.327118,0.333333,0.227878
1336,0.325808,0.333333,0.227934
1337,0.241201,0.243137,0.227938
1338,0.169651,0.172549,0.227946
1339,0.149725,0.152941,0.227957
1340,0.180109,0.176471,0.22797
1341,0.254108,0.254902,0.227971
1342,0.339507,0.345098,0.228002
1343,0.325452,0.333333,0.228064
1344,0.232055,0.239216,0.228115
1345,0.162272,0.164706,0.228121
1346,0.144008,0.14902,0.228146
1347,0.178155,0.176471,0.228149
1348,0.260803,0.262745,0.228153
1349,0.350624,0.352941,0.228158
1350,0.326096,0.337255,0.228283
1351,0.226604,0.235294,0.228358
1352,0.15599,0.164706,0.228434
1353,0.140592,0.145098,0.228455
1354,0.174656,0.176471,0.228458
1355,0.262533,0.266667,0.228475
1356,0.357425,0.368627,0.2286
1357,0.329798,0.341176,0.22873
1358,0.221098,0.227451,0.22877
1359,0.148648,0.156863,0.228838
1360,0.136221,0.141176,0.228862
1361,0.17662,0.180392,0.228877
1362,0.274369,0.278431,0.228893
1363,0.366752,0.376471,0.228987
1364,0.323521,0.337255,0.229176
1365,0.211947,0.223529,0.22931
1366,0.145619,0.14902,0.229322
1367,0.134762,0.141176,0.229363
1368,0.179284,0.180392,0.229364
1369,0.280606,0.286275,0.229396
1370,0.375293,0.388235,0.229564
1371,0.322679,0.341176,0.229906
1372,0.206093,0.211765,0.229938
1373,0.138122,0.145098,0.229987
1374,0.131546,0.137255,0.230019
1375,0.181356,0.180392,0.23002
1376,0.288125,0.286275,0.230024
1377,0.383088,0.392157,0.230106
1378,0.326229,0.337255,0.230228
1379,0.205412,0.211765,0.230268
1380,0.139011,0.141176,0.230273
1381,0.130055,0.133333,0.230283
1382,0.177524,0.180392,0.230292
1383,0.292339,0.294118,0.230295
1384,0.39096,0.407843,0.23058
1385,0.325421,0.341176,0.230828
1386,0.196736,0.203922,0.23088
1387,0.129724,0.133333,0.230893
1388,0.12442,0.129412,0.230918
1389,0.178721,0.172549,0.230956
1390,0.294516,0.298039,0.230968
1391,0.40765,0.415686,0.231033
1392,0.330913,0.341176,0.231138
1393,0.195821,0.2,0.231155
1394,0.127308,0.129412,0.23116
1395,0.12184,0.121569,0.23116
1396,0.171592,0.172549,0.231161
1397,0.300224,0.294118,0.231198
1398,0.413564,0.427451,0.231391
1399,0.338962,0.345098,0.231429
1400,0.19278,0.196078,0.23144
1401,0.122816,0.12549,0.231447
1402,0.117181,0.117647,0.231447
1403,0.167575,0.168627,0.231448
1404,0.299953,0.298039,0.231452
1405,0.423485,0.431373,0.231514
1406,0.340654,0.352941,0.231665
1407,0.191818,0.196078,0.231683
1408,0.119944,0.12549,0.231714
1409,0.11346,0.113725,0.231714
1410,0.161046,0.160784,0.231714
1411,0.291636,0.294118,0.23172
1412,0.432999,0.443137,0.231823
1413,0.352609,0.360784,0.23189
1414,0.193542,0.196078,0.231896
1415,0.116607,0.117647,0.231897
1416,0.107882,0.109804,0.231901
1417,0.157045,0.152941,0.231918
1418,0.287796,0.286275,0.23192
1419,0.441844,0.45098,0.232004
1420,0.364963,0.376471,0.232136
1421,0.195994,0.196078,0.232136
1422,0.113369,0.117647,0.232154
1423,0.102914,0.105882,0.232163
1424,0.14913,0.145098,0.232179
1425,0.27569,0.278431,0.232187
1426,0.447316,0.454902,0.232244
1427,0.378193,0.396078,0.232564
1428,0.202069,0.203922,0.232568
1429,0.112356,0.117647,0.232596
1430,0.0975108,0.101961,0.232616
1431,0.13914,0.137255,0.232619
1432,0.262503,0.262745,0.232619
1433,0.446802,0.454902,0.232685
1434,0.399205,0.407843,0.232759
1435,0.211609,0.215686,0.232776
1436,0.116389,0.117647,0.232778
1437,0.0965799,0.0941176,0.232784
1438,0.126091,0.12549,0.232784
1439,0.244921,0.247059,0.232789
1440,0.44967,0.45098,0.23279
1441,0.424695,0.431373,0.232835
1442,0.22395,0.223529,0.232835
1443,0.114711,0.117647,0.232844
1444,0.0922782,0.0941176,0.232847
1445,0.121417,0.117647,0.232861
1446,0.226251,0.227451,0.232863
1447,0.435057,0.443137,0.232928
1448,0.445895,0.462745,0.233212
1449,0.238883,0.243137,0.23323
1450,0.117611,0.121569,0.233246
1451,0.0870696,0.0901961,0.233255
1452,0.108982,0.109804,0.233256
1453,0.207268,0.207843,0.233256
1454,0.419644,0.423529,0.233272
1455,0.470997,0.486275,0.233505
1456,0.260644,0.262745,0.233509
1457,0.124291,0.12549,0.233511
1458,0.087814,0.0901961,0.233517
1459,0.103559,0.101961,0.233519
1460,0.186517,0.184314,0.233524
1461,0.390134,0.396078,0.233559
1462,0.495594,0.513725,0.233888
1463,0.2898,0.298039,0.233956
1464,0.133938,0.137255,0.233967
1465,0.0853351,0.0862745,0.233968
1466,0.0910006,0.0941176,0.233978
1467,0.163685,0.160784,0.233986
1468,0.356531,0.356863,0.233986
1469,0.518292,0.533333,0.234212
1470,0.330921,0.333333,0.234218
1471,0.146589,0.14902,0.234224
1472,0.0878291,0.0862745,0.234226
1473,0.0862173,0.0901961,0.234242
1474,0.146429,0.137255,0.234326
1475,0.308629,0.317647,0.234408
1476,0.526842,0.537255,0.234516
1477,0.37203,0.384314,0.234667
1478,0.16636,0.164706,0.23467
1479,0.0886785,0.0941176,0.234699
1480,0.080905,0.0784314,0.234705
1481,0.118827,0.121569,0.234713
1482,0.27169,0.270588,0.234714
1483,0.515916,0.52549,0.234806
1484,0.428902,0.443137,0.235009
1485,0.190193,0.196078,0.235043
1486,0.0941808,0.0980392,0.235058
1487,0.0757757,0.0784314,0.235065
1488,0.10492,0.105882,0.235066
1489,0.22575,0.223529,0.235071
1490,0.4771,0.494118,0.235361
1491,0.484339,0.505882,0.235825
1492,0.225361,0.235294,0.235923
1493,0.104022,0.105882,0.235927
1494,0.0738398,0.0745098,0.235927
1495,0.089297,0.0901961,0.235928
1496,0.181866,0.180392,0.23593
1497,0.425401,0.427451,0.235934
1498,0.538852,0.556863,0.236259
1499,0.282512,0.286275,0.236273
1500,0.118724,0.121569,0.236281
1501,0.0765195,0.0745098,0.236285
1502,0.0799652,0.0784314,0.236287
1503,0.141675,0.145098,0.236299
1504,0.357338,0.356863,0.236299
1505,0.567816,0.584314,0.236572
1506,0.350466,0.356863,0.236613
1507,0.139399,0.145098,0.236645
1508,0.0782412,0.0784314,0.236645
1509,0.0723148,0.0705882,0.236648
1510,0.111739,0.113725,0.236652
1511,0.279232,0.278431,0.236653
1512,0.56025,0.568627,0.236723
1513,0.43856,0.45098,0.236877
1514,0.176223,0.176471,0.236877
1515,0.0833121,0.0862745,0.236886
1516,0.0675791,0.0705882,0.236895
1517,0.0969595,0.0901961,0.236941
1518,0.203302,0.207843,0.236961
1519,0.495731,0.501961,0.237
1520,0.5256,0.541176,0.237243
1521,0.234298,0.235294,0.237244
1522,0.0986082,0.0980392,0.237244
1523,0.067194,0.0666667,0.237244
1524,0.0775937,0.0745098,0.237254
1525,0.150652,0.14902,0.237257
1526,0.394837,0.403922,0.237339
1527,0.601115,0.611765,0.237452
1528,0.3171,0.32549,0.237523
1529,0.121144,0.121569,0.237523
1530,0.0677788,0.0705882,0.237531
1531,0.065332,0.0666667,0.237533
1532,0.112144,0.113725,0.237535
1533,0.295424,0.290196,0.237563
1534,0.589967,0.603922,0.237757
1535,0.432195,0.443137,0.237877
1536,0.161352,0.164706,0.237888
1537,0.0784357,0.0745098,0.237904
1538,0.0613326,0.0588235,0.23791
1539,0.0820833,0.0823529,0.23791
1540,0.200626,0.2,0.23791
1541,0.517034,0.513725,0.237921
1542,0.556982,0.572549,0.238164
1543,0.23079,0.235294,0.238184
1544,0.0892709,0.0941176,0.238208
1545,0.0603907,0.0588235,0.23821
1546,0.0660839,0.0666667,0.23821
1547,0.132433,0.129412,0.238219
1548,0.367653,0.380392,0.238382
1549,0.643986,0.643137,0.238382
1550,0.346941,0.34902,0.238387
1551,0.124061,0.121569,0.238393
1552,0.0654284,0.0627451,0.2384
1553,0.0579242,0.0588235,0.238401
1554,0.0940339,0.0901961,0.238416
1555,0.242107,0.243137,0.238417
1556,0.592668,0.596078,0.238428
1557,0.503456,0.513725,0.238534
1558,0.180389,0.184314,0.238549
1559,0.0756432,0.0784314,0.238557
1560,0.0542189,0.054902,0.238557
1561,0.0674534,0.0705882,0.238567
1562,0.15877,0.152941,0.238601
1563,0.439139,0.443137,0.238617
1564,0.633484,0.65098,0.238923
1565,0.292241,0.298039,0.238957
1566,0.104017,0.101961,0.238961
1567,0.0589655,0.0588235,0.238961
1568,0.0549618,0.0509804,0.238977
1569,0.0863363,0.0941176,0.239038
1570,0.276507,0.270588,0.239073
1571,0.64424,0.647059,0.239081
1572,0.478744,0.486275,0.239137
1573,0.153397,0.160784,0.239192
1574,0.0666462,0.0666667,0.239192
1575,0.0501913,0.0470588,0.239202
1576,0.0599253,0.0627451,0.23921
1577,0.151451,0.14902,0.239216
1578,0.462,0.462745,0.239216
1579,0.667216,0.67451,0.239269
1580,0.282202,0.286275,0.239286
1581,0.0928972,0.0980392,0.239312
1582,0.0536654,0.054902,0.239314
1583,0.0494628,0.0509804,0.239316
1584,0.0838117,0.0862745,0.239322
1585,0.255854,0.254902,0.239323
1586,0.651103,0.658824,0.239383
1587,0.506114,0.513725,0.239441
1588,0.158735,0.160784,0.239445
1589,0.0650993,0.0666667,0.239447
1590,0.0460637,0.0470588,0.239448
1591,0.0578025,0.0588235,0.239449
1592,0.136303,0.12549,0.239566
1593,0.406812,0.419608,0.23973
1594,0.711788,0.721569,0.239826
1595,0.320779,0.333333,0.239983
1596,0.104228,0.101961,0.239988
1597,0.0513864,0.0509804,0.239989
1598,0.0421119,0.0470588,0.240013
1599,0.0727564,0.0666667,0.24005
1600,0.191324,0.192157,0.240051
1601,0.594193,0.6,0.240085
1602,0.616236,0.627451,0.24021
1603,0.199056,0.203922,0.240234
1604,0.0709439,0.0705882,0.240234
1605,0.0449343,0.0431373,0.240237
1606,0.0452656,0.0470588,0.240241
1607,0.0925355,0.0901961,0.240246
1608,0.301293,0.286275,0.240472
1609,0.718491,0.737255,0.240824
1610,0.469515,0.482353,0.240989
1611,0.124905,0.137255,0.241141
1612,0.0543956,0.054902,0.241141
1613,0.0366173,0.0431373,0.241184
1614,0.0522344,0.0470588,0.241211
1615,0.110522,0.105882,0.241232
1616,0.385845,0.384314,0.241235
1617,0.783176,0.788235,0.24126
1618,0.368135,0.360784,0.241314
1619,0.0996074,0.0980392,0.241317
1620,0.046976,0.0431373,0.241331
1621,0.0358915,0.0352941,0.241332
1622,0.0469777,0.0431373,0.241346
1623,0.115114,0.117647,0.241353
1624,0.463682,0.470588,0.241401
1625,0.80712,0.8,0.241451
1626,0.295491,0.294118,0.241453
1627,0.0792684,0.0862745,0.241502
1628,0.038662,0.0392157,0.241503
1629,0.0314555,0.0313725,0.241503
1630,0.0371691,0.0392157,0.241507
1631,0.109988,0.113725,0.241521
1632,0.480732,0.482353,0.241523
1633,0.846641,0.835294,0.241652
1634,0.296838,0.286275,0.241764
1635,0.0740491,0.0705882,0.241776
1636,0.036828,0.0352941,0.241778
1637,0.0277196,0.0313725,0.241791
1638,0.0403127,0.0352941,0.241817
1639,0.0863634,0.0784314,0.241879
1640,0.349711,0.368627,0.242237
1641,0.93053,0.92549,0.242263
1642,0.376459,0.388235,0.242401
1643,0.0857487,0.0784314,0.242455
1644,0.0351785,0.0352941,0.242455
1645,0.0221383,0.0235294,0.242457
1646,0.0238002,0.0235294,0.242457
1647,0.0372117,0.0313725,0.242491
1648,0.115843,0.117647,0.242494
1649,0.610801,0.639216,0.243302
1650,0.90331,0.898039,0.243329
1651,0.212313,0.203922,0.2434
1652,0.0455978,0.0470588,0.243402
1653,0.0241013,0.027451,0.243413
1654,0.0173032,0.0196078,0.243419
1655,0.00986717,0.0156863,0.243452
1656,0.00941448,0.0117647,0.243458
1657,0.00507376,0.0117647,0.243503
1658,0.0854791,0.027451,0.24687
1659,0.151212,0.164706,0.247052
1660,0.358192,0.207843,0.269657
1661,0.141867,0.0980392,0.271578
1662,0.0505604,0.0823529,0.272589
1663,0.0337944,0.0941176,0.276227
1664,0.130136,0.152941,0.276747
1665,0.25437,0.27451,0.277153
1666,0.363641,0.34902,0.277367
1667,0.273835,0.282353,0.277439
1668,0.132485,0.184314,0.280126
1669,0.0749031,0.145098,0.285053
1670,0.109193,0.14902,0.286639
1671,0.187398,0.203922,0.286912
1672,0.294676,0.286275,0.286983
1673,0.337797,0.32549,0.287134
1674,0.271304,0.258824,0.28729
1675,0.186833,0.184314,0.287296
1676,0.147603,0.145098,0.287303
1677,0.148764,0.156863,0.287368
1678,0.202434,0.211765,0.287455
1679,0.295515,0.301961,0.287497
1680,0.333216,0.329412,0.287511
1681,0.260714,0.258824,0.287515
1682,0.175637,0.180392,0.287537
1683,0.137521,0.14902,0.28767
1684,0.152896,0.156863,0.287685
1685,0.214087,0.223529,0.287775
1686,0.31485,0.313725,0.287776
1687,0.337202,0.337255,0.287776
1688,0.254829,0.254902,0.287776
1689,0.169944,0.172549,0.287783
1690,0.136306,0.145098,0.28786
1691,0.157252,0.160784,0.287872
1692,0.228098,0.227451,0.287873
1693,0.324926,0.321569,0.287884
1694,0.340686,0.341176,0.287884
1695,0.251883,0.247059,0.287908
1696,0.166675,0.168627,0.287911
1697,0.136102,0.141176,0.287937
1698,0.159378,0.160784,0.287939
1699,0.234615,0.231373,0.28795
1700,0.335363,0.337255,0.287953
1701,0.345937,0.345098,0.287954
1702,0.244994,0.247059,0.287958
1703,0.159991,0.164706,0.28798
1704,0.13163,0.141176,0.288072
1705,0.159096,0.160784,0.288074
1706,0.238173,0.239216,0.288076
1707,0.344268,0.34902,0.288098
1708,0.346815,0.345098,0.288101
1709,0.239561,0.235294,0.288119
1710,0.155388,0.156863,0.288121
1711,0.132335,0.129412,0.28813
1712,0.15927,0.156863,0.288136
1713,0.248063,0.247059,0.288137
1714,0.366087,0.356863,0.288222
1715,0.352212,0.34902,0.288232
1716,0.233977,0.231373,0.288239
1717,0.148002,0.14902,0.28824
1718,0.125717,0.129412,0.288254
1719,0.15911,0.160784,0.288256
1720,0.255124,0.25098,0.288274
1721,0.368864,0.368627,0.288274
1722,0.351067,0.34902,0.288278
1723,0.227028,0.227451,0.288278
1724,0.144179,0.141176,0.288287
1725,0.122269,0.12549,0.288297
1726,0.158287,0.152941,0.288326
1727,0.25562,0.254902,0.288326
1728,0.385868,0.380392,0.288356
1729,0.359356,0.352941,0.288398
1730,0.223939,0.219608,0.288416
1731,0.136819,0.141176,0.288435
1732,0.119818,0.121569,0.288438
1733,0.155633,0.156863,0.28844
1734,0.260783,0.262745,0.288444
1735,0.390745,0.392157,0.288446
1736,0.355007,0.360784,0.288479
1737,0.216425,0.219608,0.288489
1738,0.131325,0.137255,0.288524
1739,0.11442,0.117647,0.288535
1740,0.151717,0.152941,0.288536
1741,0.262164,0.258824,0.288547
1742,0.400381,0.4,0.288548
1743,0.367548,0.360784,0.288593
1744,0.218753,0.215686,0.288603
1745,0.131482,0.133333,0.288606
1746,0.114502,0.113725,0.288607
1747,0.149756,0.152941,0.288617
1748,0.265557,0.262745,0.288625
1749,0.406083,0.407843,0.288628
1750,0.366877,0.372549,0.28866
1751,0.214331,0.211765,0.288667
1752,0.124995,0.129412,0.288686
1753,0.108629,0.113725,0.288712
1754,0.15035,0.141176,0.288796
1755,0.253903,0.258824,0.288821
1756,0.418587,0.415686,0.288829
1757,0.380849,0.380392,0.288829
1758,0.219457,0.211765,0.288888
1759,0.1233,0.12549,0.288893
1760,0.105033,0.105882,0.288894
1761,0.141762,0.141176,0.288894
1762,0.25785,0.258824,0.288895
1763,0.424303,0.423529,0.288896
1764,0.385133,0.392157,0.288945
1765,0.215778,0.219608,0.28896
1766,0.120091,0.129412,0.289047
1767,0.101175,0.105882,0.289069
1768,0.134913,0.137255,0.289074
1769,0.247088,0.25098,0.289089
1770,0.422233,0.431373,0.289173
1771,0.398692,0.411765,0.289344
1772,0.222657,0.223529,0.289345
1773,0.119552,0.12549,0.28938
1774,0.0971961,0.0980392,0.289381
1775,0.127373,0.129412,0.289385
1776,0.241457,0.239216,0.28939
1777,0.428147,0.431373,0.2894
1778,0.419334,0.423529,0.289418
1779,0.230037,0.235294,0.289445
1780,0.122167,0.12549,0.289456
1781,0.0957564,0.0980392,0.289462
1782,0.121171,0.121569,0.289462
1783,0.224667,0.223529,0.289463
1784,0.418064,0.427451,0.289551
1785,0.43978,0.443137,0.289562
1786,0.244036,0.243137,0.289563
1787,0.124241,0.12549,0.289565
1788,0.0930526,0.0941176,0.289566
1789,0.115037,0.113725,0.289568
1790,0.211032,0.211765,0.289568
1791,0.413101,0.411765,0.28957
1792,0.455455,0.466667,0.289696
1793,0.259956,0.262745,0.289704
1794,0.127337,0.129412,0.289708
1795,0.0898604,0.0941176,0.289726
1796,0.107092,0.105882,0.289727
1797,0.191282,0.192157,0.289728
1798,0.392567,0.396078,0.289741
1799,0.479227,0.490196,0.289861
1800,0.282617,0.282353,0.289861
1801,0.133305,0.137255,0.289876
1802,0.0890144,0.0901961,0.289878
1803,0.0990055,0.0980392,0.289879
1804,0.171826,0.172549,0.289879
1805,0.36926,0.372549,0.28989
1806,0.501045,0.509804,0.289967
1807,0.310007,0.313725,0.289981
1808,0.142346,0.141176,0.289982
1809,0.0873719,0.0901961,0.28999
1810,0.0918714,0.0901961,0.289993
1811,0.153083,0.152941,0.289993
1812,0.337477,0.341176,0.290007
1813,0.517238,0.521569,0.290025
1814,0.344427,0.34902,0.290046
1815,0.15511,0.156863,0.290049
1816,0.0890919,0.0901961,0.290051
1817,0.0851354,0.0862745,0.290052
1818,0.135635,0.133333,0.290057
1819,0.296809,0.301961,0.290084
1820,0.520094,0.52549,0.290113
1821,0.388387,0.388235,0.290113
1822,0.173357,0.172549,0.290114
1823,0.0918625,0.0901961,0.290116
1824,0.0811686,0.0784314,0.290124
1825,0.116593,0.113725,0.290132
1826,0.255944,0.254902,0.290133
1827,0.509265,0.517647,0.290203
1828,0.445913,0.443137,0.290211
1829,0.196266,0.196078,0.290211
1830,0.0937533,0.0980392,0.29023
1831,0.0760116,0.0784314,0.290235
1832,0.104119,0.101961,0.29024
1833,0.215031,0.215686,0.290241
1834,0.468224,0.478431,0.290345
1835,0.490602,0.501961,0.290474
1836,0.23439,0.235294,0.290475
1837,0.105238,0.105882,0.290475
1838,0.0737009,0.0784314,0.290497
1839,0.0919551,0.0862745,0.29053
1840,0.170847,0.176471,0.290561
1841,0.417984,0.419608,0.290564
1842,0.540354,0.545098,0.290586
1843,0.289107,0.286275,0.290594
1844,0.121153,0.121569,0.290595
1845,0.0759833,0.0745098,0.290597
1846,0.0795091,0.0784314,0.290598
1847,0.141307,0.141176,0.290598
1848,0.348684,0.352941,0.290616
1849,0.569557,0.580392,0.290733
1850,0.352816,0.356863,0.29075
1851,0.139759,0.141176,0.290752
1852,0.0753314,0.0784314,0.290761
1853,0.0710129,0.0745098,0.290774
1854,0.118247,0.113725,0.290794
1855,0.274853,0.282353,0.29085
1856,0.557985,0.564706,0.290896
1857,0.428329,0.439216,0.291014
1858,0.175168,0.176471,0.291016
1859,0.0846767,0.0862745,0.291018
1860,0.0682693,0.0705882,0.291024
1861,0.0965359,0.0941176,0.29103
1862,0.213011,0.215686,0.291037
1863,0.500694,0.509804,0.29112
1864,0.512571,0.537255,0.291729
1865,0.225358,0.235294,0.291828
1866,0.0965092,0.0980392,0.29183
1867,0.0648735,0.0705882,0.291863
1868,0.0790224,0.0823529,0.291874
1869,0.16599,0.160784,0.291901
1870,0.405767,0.415686,0.291999
1871,0.577399,0.596078,0.292348
1872,0.301368,0.309804,0.292419
1873,0.121627,0.121569,0.292419
1874,0.0723944,0.0666667,0.292452
1875,0.0681807,0.0666667,0.292455
1876,0.116205,0.113725,0.292461
1877,0.303887,0.309804,0.292496
1878,0.608611,0.611765,0.292506
1879,0.413223,0.419608,0.292546
1880,0.152095,0.14902,0.292556
1881,0.0721168,0.0745098,0.292562
1882,0.062177,0.0627451,0.292562
1883,0.0923626,0.0901961,0.292567
1884,0.218998,0.219608,0.292567
1885,0.533137,0.541176,0.292632
1886,0.521529,0.541176,0.293018
1887,0.208654,0.219608,0.293138
1888,0.0890991,0.0941176,0.293163
1889,0.0604586,0.0588235,0.293165
1890,0.0682834,0.0745098,0.293204
1891,0.154873,0.152941,0.293208
1892,0.415628,0.415686,0.293208
1893,0.610654,0.635294,0.293815
1894,0.310198,0.317647,0.293871
1895,0.113382,0.113725,0.293871
1896,0.0653541,0.0666667,0.293872
1897,0.0614089,0.0627451,0.293874
1898,0.106401,0.105882,0.293874
1899,0.284825,0.278431,0.293915
1900,0.605174,0.623529,0.294252
1901,0.452653,0.466667,0.294449
1902,0.159716,0.164706,0.294474
1903,0.0749834,0.0745098,0.294474
1904,0.056325,0.0588235,0.29448
1905,0.07875,0.0745098,0.294498
1906,0.176714,0.176471,0.294498
1907,0.489091,0.498039,0.294578
1908,0.599587,0.619608,0.294979
1909,0.251361,0.254902,0.294991
1910,0.0934355,0.0941176,0.294992
1911,0.0582654,0.054902,0.295003
1912,0.0586755,0.0588235,0.295003
1913,0.11152,0.109804,0.295006
1914,0.323612,0.321569,0.29501
1915,0.658999,0.666667,0.295069
1916,0.41031,0.423529,0.295244
1917,0.135483,0.137255,0.295247
1918,0.0640326,0.0627451,0.295249
1919,0.0507995,0.0509804,0.295249
1920,0.0722558,0.0705882,0.295252
1921,0.182422,0.184314,0.295255
1922,0.534656,0.533333,0.295257
1923,0.606746,0.619608,0.295422
1924,0.22979,0.235294,0.295453
1925,0.0827008,0.0823529,0.295453
1926,0.0533007,0.0509804,0.295458
1927,0.0534685,0.054902,0.29546
1928,0.106521,0.105882,0.295461
1929,0.325425,0.32549,0.295461
1930,0.685561,0.698039,0.295616
1931,0.409865,0.423529,0.295803
1932,0.126073,0.133333,0.295856
1933,0.0599064,0.0588235,0.295857
1934,0.0455459,0.0470588,0.295859
1935,0.0635448,0.0666667,0.295869
1936,0.17489,0.164706,0.295973
1937,0.509421,0.517647,0.29604
1938,0.65177,0.662745,0.296161
1939,0.243652,0.247059,0.296172
1940,0.0828552,0.0823529,0.296173
1941,0.0508639,0.0509804,0.296173
1942,0.0492307,0.0470588,0.296177
1943,0.082794,0.0862745,0.29619
1944,0.271621,0.266667,0.296214
1945,0.684653,0.694118,0.296304
1946,0.494566,0.505882,0.296432
1947,0.142952,0.152941,0.296531
1948,0.0596682,0.0588235,0.296532
1949,0.0415956,0.0431373,0.296535
1950,0.0518606,0.0509804,0.296535
1951,0.120578,0.117647,0.296544
1952,0.406656,0.407843,0.296545
1953,0.74557,0.74902,0.296557
1954,0.337111,0.341176,0.296574
1955,0.098558,0.0980392,0.296574
1956,0.0500614,0.0470588,0.296583
1957,0.0391119,0.0392157,0.296583
1958,0.055366,0.054902,0.296583
1959,0.156522,0.160784,0.296601
1960,0.55919,0.560784,0.296604
1961,0.69441,0.698039,0.296617
1962,0.226975,0.231373,0.296636
1963,0.0708483,0.0705882,0.296637
1964,0.0413529,0.0431373,0.29664
1965,0.038654,0.0392157,0.29664
1966,0.0648879,0.0666667,0.296643
1967,0.218436,0.207843,0.296755
1968,0.668663,0.682353,0.296943
1969,0.608298,0.619608,0.297071
1970,0.159511,0.172549,0.297241
1971,0.0579096,0.054902,0.29725
1972,0.0357413,0.0392157,0.297262
1973,0.0394079,0.0352941,0.297279
1974,0.0649714,0.0627451,0.297284
1975,0.22789,0.231373,0.297296
1976,0.755013,0.752941,0.2973
1977,0.578709,0.580392,0.297303
1978,0.134237,0.145098,0.297421
1979,0.0454498,0.0509804,0.297452
1980,0.0309929,0.0313725,0.297452
1981,0.0323153,0.0352941,0.297461
1982,0.070501,0.054902,0.297704
1983,0.203182,0.203922,0.297704
1984,0.745146,0.74902,0.297719
1985,0.64463,0.643137,0.297722
1986,0.144709,0.152941,0.297789
1987,0.0446784,0.0470588,0.297795
1988,0.0290586,0.0313725,0.2978
1989,0.0301503,0.027451,0.297808
1990,0.0421681,0.0352941,0.297855
1991,0.116569,0.109804,0.297901
1992,0.530781,0.537255,0.297943
1993,0.90527,0.909804,0.297963
1994,0.254971,0.254902,0.297963
1995,0.0552344,0.0588235,0.297976
1996,0.0319818,0.027451,0.297997
1997,0.0222343,0.0235294,0.297998
1998,0.0233512,0.0196078,0.298012
1999,0.0242426,0.0235294,0.298013
2000,0.0850877,0.0862745,0.298014
2001,0.518907,0.52549,0.298058
2002,0.96563,1,0.299239
2003,0.265351,0.262745,0.299246
2004,0.0533241,0.054902,0.299248
2005,0.0496181,0.0313725,0.299581
2006,0.0204163,0.0235294,0.299591
2007,0.0159338,0.0156863,0.299591
2008,0.00914551,0.0156863,0.299634
2009,0.0182853,0.0156863,0.29964
2010,0.0495726,0.0313725,0.299972
2011,0.160119,0.113725,0.302124
2012,0.251824,0.129412,0.317109
2013,0.0247338,0.0901961,0.321394
2014,-0.0316668,0.0901961,0.336245
2015,0.0217619,0.109804,0.343996
2016,0.125859,0.14902,0.344532
2017,0.223589,0.211765,0.344672
2018,0.293326,0.278431,0.344894
2019,0.2773,0.298039,0.345324
2020,0.197105,0.247059,0.347819
2021,0.122731,0.184314,0.351612
2022,0.097546,0.160784,0.355611
2023,0.138947,0.172549,0.35674
2024,0.220719,0.219608,0.356741
2025,0.299266,0.282353,0.357027
2026,0.311179,0.290196,0.357468
2027,0.245527,0.243137,0.357473
2028,0.18177,0.184314,0.35748
2029,0.153226,0.160784,0.357537
2030,0.165625,0.184314,0.357886
2031,0.22798,0.239216,0.358012
