t,predict_test,teacher
1262,0.484503,-0.12319,84.9653
1263,0.542352,0.87341,85.0749
1264,0.472532,0.706925,85.1299
1265,-0.843053,-0.954152,85.1422
1266,-0.51672,-0.925802,85.3096
1267,-0.392887,-0.966168,85.6382
1268,-0.00924879,0.647364,86.0693
1269,-0.432812,-0.0450713,86.2197
1270,-0.16697,-0.116686,86.2222
1271,-0.729547,-0.999921,86.2953
1272,-0.483311,-0.193894,86.3791
1273,0.810998,0.993714,86.4125
1274,0.945592,0.930034,86.4127
1275,0.250948,-0.226459,86.6406
1276,0.334409,-0.510193,87.354
1277,0.578732,0.880872,87.4453
1278,0.627521,0.341483,87.5271
1279,0.860281,0.953563,87.5358
1280,0.905241,0.929795,87.5364
1281,0.772164,0.668416,87.5472
1282,0.8635,0.675715,87.5824
1283,-0.386323,-0.457043,87.5874
1284,0.385659,-0.26036,88.0048
1285,-0.693599,-0.848895,88.0289
1286,-0.547747,-0.611356,88.0329
1287,-0.542469,-0.550081,88.033
1288,0.586625,0.953839,88.1678
1289,2.01707,0.968862,89.2666
1290,0.435514,0.493724,89.2699
1291,-0.647764,-0.97028,89.374
1292,-0.981791,-0.804132,89.4055
1293,-0.740552,-0.97415,89.4601
1294,-0.599829,-0.834008,89.5149
1295,-1.01525,-0.996319,89.5153
1296,-0.563332,-0.970444,89.681
1297,-0.131588,-0.144267,89.6812
1298,-0.322178,-0.431729,89.6932
1299,-0.202219,-0.665668,89.908
1300,0.922237,0.968408,89.9101
1301,-0.243543,-0.42808,89.9442
1302,0.164168,0.353649,89.9801
1303,-0.109399,-0.0738999,89.9813
1304,-0.625207,-0.818838,90.0188
1305,-0.487192,-0.828357,90.1352
1306,-1.05155,-0.893617,90.1602
1307,-0.85096,-0.943946,90.1688
1308,-0.00321522,0.397874,90.3297
1309,0.404671,0.6591,90.3944
1310,0.458895,0.778588,90.4966
1311,-0.18034,-0.490358,90.5927
1312,0.0397486,-0.194626,90.6477
1313,0.53824,0.756918,90.6955
1314,0.336542,0.0650632,90.7692
1315,0.0678445,0.316627,90.8311
1316,0.686788,0.735847,90.8335
1317,0.652896,0.97505,90.9373
1318,0.68355,0.880307,90.976
1319,-0.106173,-0.841682,91.5169
1320,-0.451387,-0.526811,91.5226
1321,0.114013,-0.0336604,91.5444
1322,0.457564,0.685798,91.5965
1323,0.669479,0.775777,91.6078
1324,0.0909047,-0.0559825,91.6294
1325,0.203285,-0.110785,91.728
1326,0.757825,0.445458,91.8256
1327,0.112246,0.35542,91.8848
1328,0.506956,0.931603,92.0651
1329,-0.102802,0.245418,92.1863
1330,-0.574964,-0.702717,92.2027
1331,-0.683251,0.322751,93.2147
1332,-0.898237,-0.585725,93.3124
1333,-0.559437,-0.99985,93.5063
1334,-0.191272,0.149862,93.6227
1335,-1.15104,-0.888244,93.6918
1336,-0.68005,-0.921653,93.7501
1337,0.228018,0.309335,93.7567
1338,-0.139061,-0.0339849,93.7678
1339,0.621659,0.985015,93.8998
1340,0.689115,0.953645,93.9698
1341,0.919638,0.970005,93.9723
1342,0.970849,0.98306,93.9725
1343,-0.121862,-0.349531,94.0243
1344,-0.720248,-0.638767,94.0309
1345,-0.50377,-0.793992,94.1152
1346,-0.941836,-0.790921,94.1379
1347,-0.453642,-0.896161,94.3338
1348,-0.743365,-0.917675,94.3642
1349,0.44456,0.749947,94.4574
1350,-0.816981,-0.492739,94.5625
1351,-0.51669,-0.717021,94.6027
1352,0.145097,0.74136,94.9582
1353,0.436213,0.631741,94.9964
1354,0.2271,0.26667,94.998
1355,0.576606,0.700773,95.0134
1356,0.764113,0.950224,95.0481
1357,-0.465691,-0.536814,95.0531
1358,-0.369211,-0.781655,95.2232
1359,-0.390669,-0.440696,95.2257
1360,0.101666,0.0879293,95.2259
1361,0.743524,0.976166,95.28
1362,0.639544,0.896286,95.346
1363,0.448781,0.891142,95.5416
1364,0.0524538,0.0638235,95.5418
1365,0.206029,0.0885435,95.5556
1366,0.332411,0.570642,95.6123
1367,0.748152,0.934068,95.6469
1368,0.623217,0.487732,95.6653
1369,0.875077,0.998138,95.6804
1370,1.19467,0.988023,95.7231
1371,-0.253941,-0.851875,96.0806
1372,-0.527968,-0.926598,96.2395
1373,-0.27708,-0.0929956,96.2734
1374,-0.636189,-0.794014,96.2983
1375,0.588818,0.999304,96.4668
1376,0.300166,0.418573,96.4808
1377,0.791699,0.787769,96.4809
1378,0.627711,0.982242,96.6066
1379,0.871564,0.864999,96.6066
1380,0.818943,0.860787,96.6083
1381,0.733515,0.996366,96.6774
1382,1.03152,0.779756,96.7408
1383,0.884206,0.942577,96.7442
1384,0.18637,0.228506,96.746
1385,-0.172894,-0.390072,96.7932
1386,0.424441,0.336517,96.8009
1387,-0.358264,-0.324517,96.802
1388,0.260969,0.689494,96.9857
1389,0.654033,0.849134,97.0237
1390,0.434051,0.933466,97.2732
1391,0.648789,0.876246,97.3249
1392,0.709231,0.988605,97.4029
1393,0.814741,0.152386,97.8417
1394,0.311863,0.526351,97.8877
1395,0.883807,0.83585,97.89
1396,-0.140167,0.475332,98.2688
1397,-0.133593,-0.326858,98.3062
1398,-0.243569,-0.353569,98.3183
1399,-0.53293,-0.688114,98.3423
1400,-0.518153,-0.680056,98.3685
1401,-0.234267,-0.358967,98.3841
1402,0.416074,0.446312,98.385
1403,0.580447,0.657766,98.391
1404,0.8528,0.718446,98.409
1405,0.358598,0.7557,98.5667
1406,0.0631224,0.0158545,98.569
1407,0.0972233,0.131605,98.5701
1408,-0.708426,-0.944236,98.6258
1409,-0.561024,-0.959775,98.7848
1410,-0.935582,-0.993121,98.7881
1411,0.215026,0.556073,98.9044
1412,0.709322,0.988544,98.9823
1413,0.723002,0.88814,99.0096
1414,0.696602,0.792704,99.0189
1415,-0.598841,-0.957687,99.1476
1416,-0.292739,-0.669969,99.2899
1417,-0.332646,-0.974897,99.7024
1418,-0.896033,-0.987041,99.7107
1419,-0.734508,-0.8949,99.7364
1420,-0.313971,-0.612709,99.8257
1421,-0.958253,-0.978751,99.8261
1422,0.298851,0.530874,99.8799
1423,0.616553,0.644195,99.8807
1424,-0.828956,-0.742097,99.8882
1425,-0.846427,-0.880062,99.8894
1426,0.148927,0.947713,100.527
1427,0.15118,0.442847,100.612
1428,0.140641,0.220139,100.619
1429,0.589808,0.940773,100.742
1430,-0.0876998,-0.440645,100.867
1431,0.188517,0.208649,100.867
1432,-0.570242,-0.69259,100.882
1433,-0.220205,-0.474689,100.947
1434,-0.803949,-0.90163,100.956
1435,-0.256109,-0.0526828,100.998
1436,0.0879984,0.533686,101.196
1437,-0.758134,-0.773023,101.196
1438,-0.548063,-0.919917,101.335
1439,-0.45011,-0.974188,101.609
1440,-0.80191,-0.815123,101.61
1441,-0.886862,-0.815257,101.615
1442,-0.452611,-0.901511,101.816
1443,-0.816677,-0.831831,101.816
1444,0.24216,0.710604,102.036
1445,0.198958,0.579124,102.18
1446,0.747861,0.995792,102.242
1447,0.809679,0.910774,102.252
1448,0.677262,0.9922,102.351
1449,1.0608,0.667087,102.506
1450,0.663308,0.892269,102.559
1451,0.823011,0.983409,102.584
1452,-0.604836,-0.880552,102.66
1453,-0.526926,-0.496514,102.661
1454,-0.712714,-0.80759,102.67
1455,-1.02391,-0.934976,102.678
1456,-0.499505,-0.853051,102.803
1457,-0.294548,-0.351432,102.807
1458,-1.03348,-0.936818,102.816
1459,-0.675871,-0.93937,102.885
1460,-0.166155,-0.108696,102.889
1461,-0.420091,-0.197628,102.938
1462,-0.116143,-0.0737733,102.94
1463,-0.657051,-0.956054,103.029
1464,-0.604248,-0.995069,103.182
1465,-0.668802,-0.801641,103.2
1466,-0.13505,-0.206618,103.205
1467,0.105059,0.219809,103.218
1468,0.30691,0.359173,103.221
1469,-0.211945,-0.31607,103.232
1470,-0.739502,-0.882517,103.252
1471,-0.200064,-0.653491,103.458
1472,-0.548722,-0.414285,103.476
1473,-0.255303,0.392658,103.896
1474,-0.250026,-0.611173,104.026
1475,-0.768646,-0.952092,104.06
1476,-1.00515,-0.996893,104.06
1477,-0.241903,-0.0228552,104.108
1478,-0.335313,-0.386527,104.11
1479,-0.997349,-0.958321,104.112
1480,-0.318856,-0.960852,104.524
1481,0.483749,0.320646,104.551
1482,-0.879198,-0.988053,104.562
1483,-0.929897,-0.790805,104.582
1484,-0.422288,-0.953159,104.864
1485,-0.689603,-0.963414,104.939
1486,-0.973959,-0.686738,105.021
1487,0.139701,-0.317118,105.23
1488,-0.59101,-0.933057,105.347
1489,-0.617216,-0.932386,105.446
1490,-0.673795,-0.705944,105.447
1491,0.320247,0.904908,105.789
1492,-0.0561499,-0.239378,105.823
1493,-0.395173,-0.714286,105.924
1494,-0.723519,-0.889209,105.952
1495,-0.987017,-0.869217,105.966
1496,-0.260793,-0.0691966,106.002
1497,-0.683952,-0.795593,106.015
1498,-0.486246,-0.660434,106.045
1499,-0.365897,-0.244063,106.06
1500,1.27623,0.995789,106.139
1501,-0.0526232,0.220785,106.213
1502,-0.792778,-0.997301,106.255
1503,0.298934,0.678847,106.4
1504,0.135795,0.123792,106.4
1505,0.834112,0.48165,106.524
1506,0.836687,0.26555,106.85
1507,1.26703,0.588677,107.31
1508,0.391883,0.147644,107.37
1509,-0.0222364,0.0527585,107.376
1510,-0.521569,-0.326674,107.414
1511,-1.00068,-0.99925,107.414
1512,-0.652584,-0.982069,107.522
1513,-0.583185,-0.700504,107.536
1514,-0.763339,-0.990895,107.588
1515,-0.296408,-0.690975,107.743
1516,0.124183,-0.336762,107.956
1517,-0.392179,-0.305838,107.963
1518,-0.792188,-0.275507,108.23
1519,-0.611305,-0.359849,108.293
1520,-0.886308,-0.617673,108.366
1521,-0.675234,-0.857013,108.399
1522,-0.584556,-0.980469,108.555
1523,-0.766878,-0.618015,108.578
1524,-0.0366688,-0.227183,108.614
1525,0.763998,0.523314,108.672
1526,-0.739585,-0.999948,108.74
1527,-0.364827,-0.874018,108.999
1528,0.594507,0.727059,109.016
1529,0.792596,0.933601,109.036
1530,0.335939,0.352946,109.037
1531,-0.622211,-0.875351,109.101
1532,-0.498204,-0.940388,109.296
1533,-0.545567,-0.758465,109.342
1534,-0.571712,-0.750876,109.374
1535,0.481898,0.758395,109.45
1536,0.190912,0.726183,109.737
1537,0.420937,0.577989,109.761
1538,-0.358086,-0.448312,109.769
1539,-1.47668,-0.974306,110.022
1540,-0.326831,-0.702551,110.163
1541,0.4227,0.799397,110.305
1542,1.17184,0.969764,110.346
1543,-0.396996,-0.962988,110.666
1544,-0.649934,-0.819588,110.695
1545,-0.468935,-0.534189,110.699
1546,-0.567928,0.263671,111.391
1547,-0.871524,-0.998679,111.407
1548,-0.884394,-0.909564,111.407
1549,-0.324134,-0.145796,111.439
1550,-0.649325,-0.999168,111.562
1551,-0.03012,-0.494474,111.777
1552,0.277246,0.383289,111.789
1553,0.055696,-0.742042,112.425
1554,0.180634,0.538278,112.553
1555,-0.183918,-0.228596,112.555
1556,-0.939558,-0.992253,112.558
1557,-0.449806,-0.744893,112.645
1558,-0.569165,-0.931224,112.776
1559,-0.864759,-0.800668,112.78
1560,-0.541119,-0.548945,112.78
1561,-0.812217,-0.912699,112.79
1562,-0.594526,-0.823204,112.842
1563,-0.551556,-0.73216,112.875
1564,0.335088,-0.106074,113.07
1565,0.0231889,0.379248,113.196
1566,0.183023,0.563149,113.341
1567,-0.168321,0.264755,113.528
1568,-0.35578,-0.608068,113.592
1569,-0.402628,-0.558991,113.616
1570,-0.484313,-0.63433,113.639
1571,0.43721,0.613881,113.67
1572,-0.596061,-0.589887,113.67
1573,-0.390301,-0.642438,113.734
1574,-0.501641,-0.824596,113.838
1575,0.14742,-0.103098,113.901
1576,0.0571001,0.453,114.058
1577,0.424646,0.569702,114.079
1578,0.435807,-0.673219,115.309
1579,0.831898,0.998016,115.336
1580,0.942114,-0.0123724,116.247
1581,0.905028,0.999949,116.256
1582,0.0161467,0.109959,116.265
1583,1.10447,0.991533,116.278
1584,-0.505166,-0.680569,116.309
1585,0.222887,0.538358,116.408
1586,-0.539422,-0.403995,116.426
1587,-0.176618,-0.540131,116.559
1588,-0.33784,-0.265505,116.564
1589,0.105696,-0.233997,116.679
1590,0.666494,0.953461,116.762
1591,-0.524738,-0.852541,116.869
1592,-0.87379,-0.960343,116.876
1593,-0.607601,-0.245567,117.008
1594,-0.783496,-0.977632,117.045
1595,-0.468349,-0.351199,117.059
1596,0.516131,0.998956,117.292
1597,0.591599,0.940662,117.414
1598,-0.0514756,-0.128563,117.42
1599,-0.189487,-0.234223,117.422
1600,-0.629558,-0.649374,117.422
1601,-0.227562,-0.176341,117.425
1602,-0.425231,-0.732349,117.519
1603,0.201988,0.148279,117.522
1604,0.847431,0.217183,117.919
1605,0.431847,0.731378,118.009
1606,-0.274873,-0.770379,118.255
1607,1.03448,0.719408,118.354
1608,1.25006,0.75688,118.597
1609,0.908909,0.998987,118.605
1610,0.483774,0.956484,118.829
1611,0.808445,0.82749,118.829
1612,0.733526,0.968954,118.884
1613,0.547042,0.863111,118.984
1614,-0.391703,-0.48536,118.993
1615,-0.227221,-0.567288,119.109
1616,-0.654005,-0.85063,119.147
1617,-0.593638,-0.87484,119.226
1618,-0.562578,-0.673046,119.239
1619,-0.844979,-0.914313,119.243
1620,-0.687767,-0.820392,119.261
1621,0.0733861,0.622037,119.562
1622,0.656175,0.453943,119.603
1623,0.620296,0.999886,119.747
1624,0.742742,-0.429528,121.121
1625,0.13661,0.517756,121.267
1626,-0.527697,-0.95079,121.446
1627,-0.70828,-0.868024,121.471
1628,0.999152,0.986725,121.471
1629,0.36388,0.243011,121.486
1630,0.129338,-0.0616219,121.522
1631,-0.908384,-0.865617,121.524
1632,0.0860553,0.424726,121.639
1633,0.361507,0.993336,122.038
1634,0.297154,0.0305934,122.109
1635,0.411907,-0.229215,122.52
1636,0.858891,0.999985,122.54
1637,1.35152,0.870093,122.772
1638,1.00499,0.337063,123.218
1639,-0.0365011,-0.36396,123.325
1640,0.530823,0.575441,123.327
1641,0.218267,0.984493,123.914
1642,-0.825489,-0.580463,123.974
1643,-0.296662,-0.800567,124.228
1644,-0.788712,-0.797317,124.228
1645,-0.580232,-0.894076,124.327
1646,-0.69282,-0.973336,124.405
1647,-1.02491,-0.768753,124.471
1648,-0.454443,-0.687872,124.526
1649,-0.644138,-0.717025,124.531
1650,-0.526586,-0.692728,124.558
1651,-0.160446,0.00259214,124.585
1652,-0.607472,-0.0389565,124.908
1653,-0.163381,-0.204174,124.91
1654,-0.486631,-0.66916,124.943
1655,-0.0504721,0.43958,125.183
1656,0.879647,0.992358,125.196
1657,0.129549,-0.658909,125.818
1658,0.595945,0.9911,125.974
1659,0.938547,0.569913,126.11
1660,0.625139,0.867822,126.169
1661,1.03653,0.672027,126.302
1662,0.824417,0.961155,126.32
1663,0.458126,0.589434,126.338
1664,-0.864464,-0.992935,126.354
1665,-0.529861,-0.99861,126.574
1666,-0.456324,-0.71377,126.64
1667,-1.05068,-0.73234,126.741
1668,-0.65992,-0.978542,126.843
1669,-0.469521,-0.519207,126.845
1670,-0.105335,-0.441833,126.959
1671,-0.0171406,0.313681,127.068
1672,0.289275,0.318513,127.069
1673,1.06536,0.998966,127.073
1674,-0.331446,-0.874775,127.369
1675,-0.421905,-0.255013,127.396
1676,0.64805,0.996823,127.518
1677,-0.127627,-0.745239,127.899
1678,-0.264124,-0.420692,127.924
1679,-0.999973,-0.999838,127.924
1680,-1.04657,-0.707813,128.039
1681,-0.398792,-0.491219,128.047
1682,-0.630346,-0.839162,128.091
1683,-0.647152,-0.98987,128.208
1684,-0.645133,-0.847232,128.249
1685,-1.00226,-0.630562,128.387
1686,0.0719769,0.0409195,128.388
1687,0.487471,0.999472,128.65
1688,0.664638,0.799602,128.669
1689,0.735317,0.992098,128.735
1690,0.955443,0.999792,128.737
1691,0.907613,0.955777,128.739
1692,0.508573,0.837291,128.847
1693,0.445241,0.595192,128.869
1694,0.497176,0.412616,128.877
1695,0.622923,0.852294,128.929
1696,0.592246,0.997279,129.093
1697,0.214587,-0.0887189,129.185
1698,0.901166,0.977309,129.191
1699,0.176926,0.426539,129.253
1700,-0.872641,-0.981051,129.265
1701,-0.280656,-0.2131,129.27
1702,-1.02008,-0.994253,129.27
1703,-1.17511,-0.883242,129.355
1704,-0.533752,-0.772218,129.412
1705,-0.546248,-0.589109,129.414
1706,1.36504,0.999907,129.548
1707,2.29984,0.998592,131.241
1708,1.42093,0.861127,131.554
1709,1.0885,0.892896,131.592
1710,1.17965,0.770079,131.76
1711,-1.07376,-0.937272,131.779
1712,-0.20157,-0.185344,131.779
1713,0.726259,0.991661,131.849
1714,0.537367,0.851994,131.948
1715,0.811534,0.827344,131.949
1716,0.00342166,-0.672515,132.406
1717,-0.408255,-0.999659,132.755
1718,0.423896,0.952347,133.035
1719,-0.0567943,-0.214324,133.059
1720,0.642147,0.798101,133.084
1721,1.04473,0.573352,133.306
1722,0.500505,0.975262,133.531
1723,0.922675,0.997633,133.537
1724,-0.439225,-0.642705,133.578
1725,0.0813998,-0.300339,133.724
1726,-0.747822,-0.980428,133.778
1727,-0.641456,-0.998793,133.906
1728,-0.164338,-0.173597,133.906
1729,-0.192358,-0.166765,133.907
1730,0.558555,0.984734,134.088
1731,0.358647,0.632984,134.164
1732,0.985993,0.994696,134.164
1733,0.447446,0.510599,134.168
1734,-0.418216,-0.727868,134.263
1735,-0.887123,-0.96233,134.269
1736,-0.765278,-0.884801,134.283
1737,-0.55276,-0.955834,134.446
1738,-0.308099,-0.882529,134.776
1739,0.348545,0.970364,135.163
1740,0.717512,0.653037,135.167
1741,0.476872,0.781506,135.259
1742,0.810404,0.46426,135.379
1743,0.593965,0.957931,135.512
1744,-0.772449,-0.999873,135.563
1745,-0.0809011,-0.43928,135.692
1746,-0.767489,-0.685183,135.699
1747,-0.870769,-0.627454,135.758
1748,-0.51648,-0.956907,135.952
1749,-0.58001,-0.748986,135.98
1750,-0.336449,-0.198836,135.999
1751,-0.287799,-0.848807,136.314
1752,-0.786165,-0.999179,136.359
1753,0.469016,0.843581,136.5
1754,-0.556358,-0.285267,136.573
1755,-0.495486,-0.90897,136.744
1756,0.315462,0.513641,136.784
1757,0.747607,0.999294,136.847
1758,0.607675,0.900426,136.933
1759,1.05302,0.970611,136.939
1760,0.608555,0.996355,137.09
1761,1.06481,0.988875,137.095
1762,0.591441,0.954756,137.227
1763,0.443394,0.617604,137.258
1764,-0.489675,-0.815728,137.364
1765,0.120309,0.25183,137.381
1766,-0.910788,-0.999188,137.389
1767,-0.230185,-0.0541073,137.42
1768,0.555093,0.958409,137.583
1769,-0.225686,-0.511126,137.664
1770,0.909319,0.992332,137.671
1771,0.918204,0.951533,137.672
1772,0.457507,0.362042,137.682
1773,0.81154,0.777392,137.683
1774,0.861407,0.977331,137.696
1775,-0.417388,-0.841893,137.876
1776,0.235579,0.471621,137.932
1777,-0.522095,-0.793,138.005
1778,-0.508009,-0.7994,138.09
1779,0.682556,0.971328,138.174
1780,0.0395478,0.251121,138.219
1781,0.555344,0.784651,138.271
1782,-0.266097,-0.446267,138.304
1783,-0.770336,-1,138.356
1784,-0.22859,-0.746181,138.624
1785,-0.592034,-0.975149,138.771
1786,-0.0771895,-0.222361,138.792
1787,0.74974,0.416533,138.903
1788,-0.175111,0.318444,139.147
1789,-0.5666,-0.980309,139.318
1790,-0.630894,-0.462412,139.346
1791,0.676452,0.854587,139.378
1792,1.56742,0.807951,139.955
1793,-0.357672,0.00216213,140.084
1794,-0.746832,-0.469035,140.161
1795,-0.213875,-0.0564471,140.186
1796,0.40299,0.419893,140.186
1797,0.683273,0.495201,140.222
1798,0.218233,0.988566,140.815
1799,0.121365,0.662965,141.109
1800,-0.0752949,-0.409566,141.22
1801,0.765091,0.980948,141.267
1802,0.330899,0.484313,141.29
1803,-0.436928,-0.569003,141.308
1804,-0.456246,-0.864863,141.475
1805,-0.347234,-0.464492,141.489
1806,-0.958827,-0.999845,141.49
1807,-0.574267,-0.730651,141.515
1808,-0.515938,-0.836028,141.617
1809,-0.673383,0.0307041,142.113
1810,-0.478983,-0.946606,142.332
1811,0.513388,0.787875,142.407
1812,0.616507,0.840081,142.457
1813,0.21224,-0.0902596,142.548
1814,0.798575,-0.124724,143.401
1815,-0.125033,0.374621,143.651
1816,-0.294832,-0.731301,143.841
1817,-0.731954,-0.872959,143.861
1818,0.486409,0.15878,143.968
1819,0.505876,0.670862,143.996
1820,1.02743,0.948115,144.002
1821,0.253872,0.681401,144.185
1822,0.924656,0.743928,144.217
1823,0.865418,0.998318,144.235
1824,0.473331,0.338953,144.253
1825,-0.114301,-0.830508,144.766
1826,-1.37366,-0.94031,144.954
1827,0.780497,0.999532,145.002
1828,-0.414883,0.0886498,145.255
1829,-1.16686,-0.932208,145.31
1830,-0.247549,0.420571,145.757
1831,-0.337248,-0.410468,145.762
1832,-0.902556,-0.989087,145.77
1833,-0.582792,-0.625721,145.771
1834,-0.274619,0.21708,146.013
1835,0.212151,0.605062,146.168
1836,-0.451728,-0.873886,146.346
1837,-0.721672,-0.993568,146.42
1838,-0.364825,-0.85887,146.664
1839,0.207132,0.138753,146.668
1840,0.697967,0.816799,146.683
1841,1.15442,0.480228,147.137
1842,-0.0749786,0.21138,147.219
1843,-0.857265,-0.830388,147.22
1844,-0.260468,-0.240124,147.22
1845,1.07024,0.784768,147.302
1846,0.726206,0.886181,147.327
1847,0.798837,0.61079,147.363
1848,0.756509,0.926843,147.392
1849,2.07351,0.918703,148.725
1850,-0.677616,-0.842519,148.752
1851,-0.636409,-0.99689,148.882
1852,-0.19016,-0.909056,149.399
1853,-0.32712,-0.461918,149.417
1854,-0.885046,-0.96554,149.424
1855,-0.549544,-0.467787,149.431
1856,0.0209018,0.300696,149.509
1857,0.469985,0.865149,149.665
1858,0.849024,0.976454,149.681
1859,0.275553,0.0362648,149.738
1860,-0.257916,-0.487451,149.791
1861,-0.625513,-0.743156,149.805
1862,-0.859963,-0.997428,149.824
1863,-0.601303,-0.756194,149.848
1864,-0.270365,-0.402443,149.865
1865,-0.149569,-0.200689,149.868
1866,0.0376859,0.297823,149.936
1867,0.590819,0.964401,150.075
1868,-0.62216,-0.576418,150.077
1869,0.118499,-0.0736773,150.114
1870,0.676536,0.710561,150.115
1871,0.0809299,0.667001,150.459
1872,-0.219188,-0.78154,150.775
1873,-0.418108,-0.832115,150.946
1874,-0.693026,-0.920678,150.998
1875,-0.614908,-0.960155,151.118
1876,-0.946863,-0.867773,151.124
1877,-0.670467,-0.98836,151.225
1878,-0.0217833,-0.168591,151.246
1879,1.08805,0.747709,151.362
1880,-1.06663,-0.97658,151.37
1881,-0.896597,-0.806676,151.378
1882,-0.455708,-0.992831,151.667
1883,-0.727375,-0.952731,151.718
1884,0.349959,0.629061,151.796
1885,-0.757723,-0.979408,151.845
1886,-0.880098,-0.979791,151.855
1887,-0.277309,-0.488156,151.899
1888,0.847918,0.974154,151.915
1889,0.368266,0.940069,152.242
1890,0.471285,0.449233,152.243
1891,1.04566,0.745689,152.332
1892,0.587059,0.732409,152.354
1893,1.11176,0.90141,152.398
1894,0.577068,0.945308,152.533
1895,0.899894,0.963587,152.538
1896,0.837406,0.999997,152.564
1897,0.768085,0.974236,152.606
1898,0.146571,0.192197,152.609
1899,0.613772,0.930464,152.709
1900,0.848288,0.962682,152.722
1901,0.901642,0.768208,152.74
1902,0.387458,0.763338,152.881
1903,0.782048,0.110724,153.332
1904,0.73662,0.565102,153.361
1905,1.08933,0.76746,153.465
1906,0.382207,0.631234,153.527
1907,0.575908,0.983875,153.693
1908,-0.204114,0.335198,153.984
1909,-0.955171,-0.584582,154.121
1910,-0.624051,-0.851351,154.173
1911,0.165679,0.732298,154.494
1912,0.71624,0.914362,154.533
1913,0.478942,0.799241,154.636
1914,1.07027,0.962458,154.648
1915,-0.260641,-0.928367,155.093
1916,-0.74401,-0.83582,155.102
1917,-0.579041,-0.197237,155.248
1918,-0.693913,-0.812621,155.262
1919,-0.154417,-0.77505,155.647
1920,0.975617,0.956045,155.647
1921,-0.299068,-0.408477,155.659
1922,-0.515229,-0.988902,155.884
1923,-0.66819,-0.971415,155.976
1924,-0.660216,0.316425,156.929
1925,-0.0903663,0.0907968,156.962
1926,0.577019,0.0302695,157.261
1927,1.28335,0.898736,157.409
1928,1.64642,0.988797,157.842
1929,-0.775796,-0.381493,157.997
1930,-0.498344,-0.705903,158.04
1931,-0.134564,-0.698725,158.358
1932,-0.0696235,0.0425926,158.371
1933,-0.0212356,-0.0452674,158.372
1934,-0.256306,-0.356274,158.382
1935,0.450085,0.86244,158.552
1936,0.849039,0.999997,158.574
1937,0.479718,0.866135,158.724
1938,-0.364225,-0.492737,158.74
1939,-0.727661,-0.930325,158.781
1940,-0.0540803,0.314561,158.917
1941,1.11419,0.989176,158.933
1942,0.252521,0.400958,158.955
1943,-0.889026,-0.991494,158.965
1944,-0.891122,-0.844578,158.967
1945,-0.471491,-0.57768,158.979
1946,-0.38616,-0.997436,159.352
1947,-0.0635492,-0.93814,160.117
1948,-0.493775,-0.85573,160.248
1949,-0.529801,-0.733085,160.29
1950,-0.200334,-0.0923087,160.301
1951,-0.938167,-0.70491,160.356
1952,-0.408575,-0.367157,160.357
1953,0.67255,0.990118,160.458
1954,0.568833,0.998328,160.643
1955,0.267709,-0.295941,160.96
1956,-1.25973,-0.925692,161.072
1957,0.749974,0.989513,161.129
1958,0.728327,0.870261,161.15
1959,0.576225,0.437839,161.169
1960,0.614619,0.976951,161.3
1961,1.03022,0.423261,161.668
1962,-0.381968,0.0565454,161.861
1963,-0.47095,-0.880935,162.029
1964,-0.852986,-0.682315,162.058
1965,-0.813073,-0.944605,162.075
1966,0.258682,0.638124,162.219
1967,0.270426,0.929665,162.654
1968,0.45723,0.384719,162.659
1969,0.226943,-0.448641,163.115
1970,0.763141,0.883973,163.13
1971,0.478973,0.737896,163.197
1972,-0.777098,-0.950515,163.227
1973,-0.434231,-0.658453,163.277
1974,-0.824305,-0.750697,163.283
1975,-0.779582,-0.85078,163.288
1976,-0.176879,0.418211,163.642
1977,-0.183177,0.14144,163.747
1978,-0.238463,-0.629592,163.9
1979,-0.707929,-0.770161,163.904
1980,0.424124,0.409113,163.905
1981,-0.624848,-0.765012,163.924
1982,-0.879036,-0.891934,163.924
1983,-0.538079,-0.809348,163.998
1984,0.114559,0.285444,164.027
1985,-0.27991,0.0981941,164.17
1986,0.412328,0.753183,164.286
1987,0.513606,0.970089,164.495
1988,0.697745,0.536253,164.521
1989,0.691713,0.679238,164.521
1990,0.814441,0.999436,164.555
1991,0.812291,0.77574,164.556
1992,0.616426,0.724138,164.568
1993,-0.178674,0.720675,165.377
1994,-1.38219,-0.999937,165.523
1995,-0.413121,-0.0535076,165.652
1996,-0.314585,0.302204,166.033
1997,-0.882218,-0.999999,166.047
1998,-0.201238,0.164749,166.181
1999,0.217139,0.974742,166.755
2000,0.335794,0.497734,166.781
2001,-0.447148,-0.989074,167.074
2002,-0.31369,-0.625624,167.172
2003,0.159973,-0.70963,167.928
2004,0.782476,0.930477,167.95
2005,0.698285,-0.187899,168.735
2006,0.105075,0.648544,169.031
2007,-0.962082,-0.962132,169.031
2008,-0.595904,-0.96512,169.167
2009,-0.184518,-0.724254,169.458
2010,-0.209626,-0.521724,169.556
2011,-0.902783,-0.754942,169.577
2012,-0.744821,-0.457841,169.66
2013,0.507898,0.851513,169.778
2014,-0.685899,-0.597418,169.786
2015,-0.611394,-0.631588,169.786
2016,-0.00414129,0.574032,170.12
2017,0.642198,0.94825,170.214
2018,-0.0571517,-0.103369,170.216
2019,-0.335161,-0.576012,170.274
2020,-0.309653,-0.424056,170.287
2021,-0.42534,-0.899274,170.512
2022,-0.783137,-0.979226,170.55
