t,predict_test,teacher
600,0.911423,0.900991,0.1199
601,-0.328592,-0.283,0.121978
602,-0.42076,-0.453897,0.123076
603,-0.98766,-0.981326,0.123117
604,-0.966707,-0.992098,0.123761
605,-0.828882,-0.818769,0.123864
606,0.954973,0.945665,0.12395
607,-0.29604,-0.28063,0.124188
608,0.424009,0.423943,0.124188
609,-0.997491,-0.999222,0.124191
610,-0.325957,-0.308669,0.12449
611,0.207028,0.227821,0.124922
612,-0.962531,-0.965582,0.124931
613,-0.336218,-0.306785,0.125797
614,0.514311,0.53047,0.126059
615,-0.931655,-0.892263,0.12761
616,-0.0694828,-0.0900724,0.128034
617,-0.698189,-0.678874,0.128407
618,-0.760044,-0.716676,0.130288
619,-0.852735,-0.83944,0.130465
620,0.887621,0.922798,0.131702
621,-0.531016,-0.548558,0.13201
622,0.48565,0.479037,0.132054
623,-0.618433,-0.651773,0.133165
624,0.255614,0.282436,0.133885
625,0.94754,0.987461,0.135478
626,-0.832766,-0.806914,0.136147
627,-0.20793,-0.232616,0.136756
628,0.952908,0.921784,0.137725
629,-0.214273,-0.213776,0.137725
630,0.944592,0.995822,0.14035
631,0.126991,0.0712521,0.143456
632,-0.66377,-0.642059,0.143928
633,0.990868,0.999938,0.14401
634,-0.616284,-0.635054,0.144362
635,-0.170194,-0.185337,0.144592
636,1.0122,0.995228,0.14488
637,0.436288,0.426876,0.144968
638,-0.881601,-0.896184,0.145181
639,-0.930747,-0.945598,0.145402
640,0.283828,0.338248,0.148363
641,0.869883,0.879983,0.148465
642,0.10918,0.156661,0.15072
643,0.223691,0.259063,0.151971
644,-0.678994,-0.713815,0.153183
645,-0.756658,-0.770168,0.153366
646,0.638475,0.619333,0.153732
647,-0.753228,-0.753066,0.153732
648,0.872341,0.845602,0.154447
649,-0.904945,-0.900694,0.154465
650,0.190522,0.220614,0.155371
651,0.027343,0.0220394,0.155399
652,0.0843953,0.12265,0.156862
653,-0.831096,-0.897554,0.161279
654,0.0597836,0.0278897,0.162296
655,0.932397,0.905919,0.162997
656,0.998653,0.997578,0.162999
657,0.552973,0.514345,0.164491
658,-0.181812,-0.218945,0.16587
659,0.940966,0.991948,0.168469
660,0.726011,0.768256,0.170253
661,-0.267502,-0.203477,0.174353
662,1.02747,0.997197,0.175269
663,0.534179,0.46233,0.180432
664,-1.0028,-0.999627,0.180442
665,-0.9587,-0.924856,0.181587
666,0.404569,0.36066,0.183515
667,0.207422,0.238372,0.184473
668,-0.653667,-0.586264,0.189016
669,0.554593,0.534842,0.189406
670,-0.965939,-0.948397,0.189714
671,-0.960605,-0.964929,0.189733
672,0.129205,0.0977164,0.190724
673,-0.612462,-0.662235,0.193201
674,1.01367,0.998885,0.19342
675,-0.651002,-0.640987,0.19352
676,0.213387,0.238586,0.194155
677,-0.93211,-0.970388,0.19562
678,0.4851,0.509642,0.196223
679,-0.519505,-0.538863,0.196597
680,0.958463,0.928367,0.197503
681,0.949918,0.941774,0.197569
682,0.168806,0.205012,0.19888
683,0.618944,0.588404,0.199813
684,-0.0893778,-0.0734158,0.200068
685,0.922204,0.897322,0.200687
686,0.812541,0.773195,0.202235
687,-0.371743,-0.287154,0.20939
688,0.697203,0.692368,0.209414
689,0.643209,0.612508,0.210356
690,-0.994695,-0.999894,0.210383
691,0.943488,0.947228,0.210397
692,0.634035,0.646493,0.210553
693,0.384127,0.358754,0.211196
694,-0.624173,-0.579444,0.213197
695,-0.504441,-0.515999,0.213331
696,-0.634769,-0.621658,0.213503
697,-0.185642,-0.195095,0.213592
698,0.972949,0.920927,0.216298
699,0.794509,0.806484,0.216442
700,-0.990775,-0.98448,0.216481
701,0.960157,0.954398,0.216514
702,-0.943781,-0.956564,0.216678
703,-1.00866,-0.942002,0.221122
704,0.953351,0.920504,0.222201
705,0.658655,0.646248,0.222355
706,-0.906671,-0.880228,0.223054
707,0.528576,0.504265,0.223645
708,-0.40869,-0.493271,0.230799
709,-0.669617,-0.662993,0.230843
710,0.717753,0.692586,0.231476
711,-0.327088,-0.331766,0.231498
712,0.897425,0.970128,0.236784
713,0.883815,0.91359,0.23767
714,-0.31889,-0.300173,0.238021
715,-0.163314,-0.103891,0.241552
716,0.973574,0.995727,0.242042
717,0.34161,0.309655,0.243064
718,-0.799521,-0.759797,0.244642
719,-1.00263,-0.997343,0.24467
720,0.922216,0.920983,0.244671
721,-0.00139468,-0.0312508,0.245562
722,-0.942284,-0.873753,0.250259
723,-0.919742,-0.94084,0.250704
724,0.652637,0.686366,0.251842
725,-0.761527,-0.788503,0.252569
726,0.856951,0.866267,0.252656
727,-0.500591,-0.565137,0.256822
728,-0.672612,-0.71747,0.258835
729,-0.730984,-0.770537,0.260399
730,0.396755,0.435722,0.261918
731,0.906939,0.843339,0.265962
732,0.989886,0.967942,0.266444
733,-0.313653,-0.340521,0.267166
734,0.916946,0.917671,0.267166
735,-0.097916,-0.116651,0.267517
736,-0.924047,-0.930097,0.267554
737,0.978093,0.982471,0.267573
738,0.760952,0.773683,0.267735
739,0.923873,0.927361,0.267747
740,0.957428,0.986447,0.26859
741,0.155955,0.114516,0.270307
742,0.922833,0.943355,0.270728
743,-0.673955,-0.64394,0.271629
744,-0.460761,-0.443113,0.27194
745,-0.984676,-0.997656,0.272109
746,-0.255254,-0.192433,0.276055
747,-0.977861,-0.999227,0.276512
748,0.165357,0.14068,0.277121
749,0.983645,0.998976,0.277356
750,0.165874,0.183066,0.277651
751,0.345198,0.2843,0.28136
752,-0.17017,-0.158872,0.281487
753,0.993255,0.997242,0.281503
754,0.995244,0.999016,0.281518
755,0.450444,0.451055,0.281518
756,0.346182,0.347008,0.281519
757,-0.215602,-0.28129,0.285833
758,0.956905,0.936875,0.286235
759,-0.865672,-0.855766,0.286333
760,1.01127,0.994308,0.286621
761,0.215406,0.176689,0.28812
762,0.97531,0.959934,0.288356
763,0.717821,0.715901,0.28836
764,0.242082,0.2397,0.288365
765,0.783766,0.783394,0.288366
766,1.01258,0.990421,0.288857
767,-0.729869,-0.705473,0.289452
768,-0.886576,-0.886268,0.289452
769,1.02069,0.984607,0.290754
770,-0.720948,-0.744167,0.291293
771,0.91749,0.966644,0.293709
772,-0.0666126,-0.0858838,0.29408
773,-1.03096,-0.99466,0.295398
774,0.486612,0.478987,0.295456
775,-0.950454,-0.922747,0.296224
776,0.831759,0.87389,0.297999
777,-0.981097,-0.991915,0.298116
778,0.391193,0.426548,0.299366
779,-0.972427,-0.974895,0.299372
780,-0.175141,-0.189861,0.299588
781,1.02246,0.999998,0.300093
782,0.969701,0.992114,0.300595
783,-0.716855,-0.740165,0.301138
784,0.812089,0.817242,0.301165
785,0.50744,0.509217,0.301168
786,-0.481626,-0.491285,0.301261
787,0.949563,0.961927,0.301414
788,0.444724,0.443488,0.301416
789,0.960086,0.948092,0.30156
790,0.594597,0.587636,0.301608
791,-0.165454,-0.168828,0.301619
792,0.536605,0.501066,0.302882
793,0.777415,0.818581,0.304577
794,-0.427971,-0.424786,0.304587
795,0.740006,0.745745,0.30462
796,-0.815098,-0.869869,0.30762
797,-0.301234,-0.315549,0.307825
798,1.02581,0.976564,0.31025
799,0.998336,0.966092,0.31129
800,0.367473,0.39435,0.312013
801,0.937014,0.971291,0.313187
802,0.431197,0.443392,0.313336
803,0.913482,0.915956,0.313342
804,-0.41039,-0.409521,0.313343
805,-0.487672,-0.449191,0.314824
806,0.203924,0.259286,0.317889
807,-0.173707,-0.178385,0.317911
808,-0.709273,-0.75022,0.319587
809,-0.522967,-0.54683,0.320157
810,0.975463,0.96844,0.320206
811,1.00514,0.999988,0.320233
812,-0.311211,-0.344515,0.321342
813,0.761851,0.81712,0.324396
814,-0.642179,-0.682687,0.326037
815,0.0896146,0.111813,0.32653
816,-0.127426,-0.0984069,0.327372
817,0.139163,0.208417,0.332168
818,0.95875,0.925757,0.333257
819,-0.957195,-0.952775,0.333276
820,-0.284358,-0.255263,0.334123
821,0.89299,0.853647,0.335671
822,-0.834178,-0.867836,0.336803
823,0.354204,0.366043,0.336944
824,-0.933568,-0.953672,0.337348
825,-0.973155,-0.941352,0.338359
826,0.822707,0.859951,0.339746
827,-0.936673,-0.945264,0.33982
828,-0.94351,-0.953443,0.339919
829,-0.450914,-0.425489,0.340565
830,0.464325,0.455847,0.340637
831,0.206562,0.181338,0.341273
832,-0.940041,-0.933865,0.341312
833,-0.167063,-0.150215,0.341595
834,-0.057807,-0.0233526,0.342783
835,-0.353787,-0.300606,0.345611
836,0.768515,0.728808,0.347187
837,-0.308595,-0.327885,0.347559
838,0.988912,0.985712,0.34757
839,-0.893925,-0.941013,0.349787
840,0.146548,0.107338,0.351324
841,-0.288331,-0.320369,0.352351
842,-0.686734,-0.691213,0.352371
843,-0.961487,-0.976133,0.352585
844,-0.294732,-0.32879,0.353745
845,0.999334,0.993641,0.353778
846,-0.0406479,-0.0766992,0.355077
847,0.333419,0.309657,0.355642
848,-0.995183,-0.999732,0.355663
849,-0.852937,-0.883144,0.356575
850,0.245474,0.279402,0.357726
851,-0.862971,-0.949853,0.365275
852,0.0523175,0.00840254,0.367203
853,-0.258154,-0.287162,0.368045
854,0.192881,0.199578,0.36809
855,0.844247,0.893964,0.370561
856,-0.186424,-0.187372,0.370562
857,-0.763075,-0.738179,0.371182
858,0.938268,0.895384,0.373021
859,0.980901,0.945583,0.374268
860,-0.36435,-0.295672,0.378985
861,-0.349743,-0.338876,0.379103
862,0.397224,0.3952,0.379107
863,0.72478,0.714513,0.379213
864,0.33002,0.358983,0.380052
865,0.495345,0.48183,0.380234
866,0.759282,0.761462,0.380239
867,-0.972621,-0.919242,0.383088
868,-0.630349,-0.615144,0.38332
869,-0.107832,-0.0540734,0.38621
870,-0.996879,-0.984275,0.386369
871,0.25973,0.330399,0.391363
872,0.990734,0.984094,0.391407
873,-0.303516,-0.258644,0.39342
874,0.181138,0.141413,0.394998
875,0.390663,0.38219,0.39507
876,0.273865,0.304925,0.396035
877,0.493194,0.54319,0.398534
878,-0.962238,-0.985014,0.399053
879,-0.0138172,0.0128028,0.399762
880,1.0438,0.999909,0.401688
881,0.970484,0.990779,0.4021
882,0.904431,0.916742,0.402252
883,0.478976,0.442774,0.403562
884,-0.979323,-0.968058,0.403689
885,-0.567697,-0.572782,0.403715
886,0.980366,0.958651,0.404187
887,-0.155128,-0.136855,0.404521
888,-0.465816,-0.472456,0.404565
889,0.9053,0.915061,0.40466
890,-0.959529,-0.963465,0.404675
891,-0.919599,-0.89468,0.405296
892,-0.715819,-0.75409,0.406761
893,-0.223416,-0.230135,0.406806
894,-0.176313,-0.144533,0.407816
895,0.443562,0.452198,0.407891
896,-0.48228,-0.443086,0.409427
897,-0.950591,-0.971202,0.409852
898,0.75182,0.774178,0.410352
899,-0.279836,-0.298936,0.410716
900,0.481847,0.47802,0.410731
901,-0.565848,-0.571892,0.410768
902,0.572444,0.541714,0.411712
903,-0.930864,-0.961707,0.412663
904,0.637699,0.685119,0.414912
905,-0.37722,-0.363902,0.415089
906,-1.01351,-0.995521,0.415413
907,-0.958678,-0.96791,0.415498
908,0.257223,0.250655,0.415541
909,-0.775754,-0.823932,0.417863
910,-0.213467,-0.20368,0.417958
911,-0.651389,-0.696727,0.420014
912,-0.659329,-0.645606,0.420202
913,-0.774909,-0.809764,0.421417
914,0.949702,0.929062,0.421843
915,0.0974043,0.124824,0.422595
916,-0.44568,-0.411387,0.423771
917,-0.947045,-0.929191,0.42409
918,-0.385489,-0.384419,0.424091
919,0.413151,0.418381,0.424118
920,1.05949,0.998533,0.427833
921,-0.329356,-0.356632,0.428577
922,0.819606,0.86625,0.430753
923,-0.117513,-0.179743,0.434626
924,0.921048,0.990789,0.43949
925,0.72528,0.695115,0.440399
926,-0.464193,-0.504426,0.442018
927,0.795778,0.83646,0.443673
928,-0.608937,-0.608208,0.443674
929,-0.51799,-0.51428,0.443687
930,0.518065,0.50433,0.443876
931,-0.995018,-0.971585,0.444425
932,-0.594263,-0.532375,0.448255
933,0.682496,0.718536,0.449554
934,-1.02346,-0.964939,0.452979
935,0.925014,0.962619,0.454393
936,-0.549662,-0.56265,0.454562
937,-0.962047,-0.94462,0.454866
938,-0.691915,-0.726767,0.45608
939,-0.904558,-0.929293,0.456692
940,-0.596069,-0.60681,0.456808
941,-0.683681,-0.684782,0.456809
942,0.642065,0.566034,0.46259
943,-0.382221,-0.372603,0.462682
944,-0.664676,-0.727797,0.466666
945,0.49887,0.577048,0.472778
946,0.65641,0.567823,0.480626
947,-0.0840969,-0.0124236,0.485763
948,-0.485767,-0.467838,0.486084
949,-0.910456,-0.941009,0.487018
950,1.01916,0.9976,0.487483
951,-0.74336,-0.733777,0.487575
952,0.48068,0.516462,0.488855
953,-0.612483,-0.633109,0.48928
954,1.00737,1,0.489335
955,-0.012966,0.000868336,0.489526
956,-0.0210899,0.0137921,0.490743
957,-1.01364,-0.95984,0.493637
958,-0.219884,-0.223367,0.49365
959,-0.732002,-0.75123,0.494019
960,-0.888377,-0.866289,0.494507
961,0.755881,0.780122,0.495095
962,0.604901,0.590063,0.495315
963,-0.710717,-0.642032,0.500033
964,-0.903946,-0.915482,0.500166
965,0.324909,0.310085,0.500385
966,1.00591,0.966133,0.501968
967,-0.776651,-0.827348,0.504538
968,0.89199,0.933534,0.506264
969,0.773759,0.719322,0.509227
970,0.934219,0.927345,0.509274
971,0.502668,0.527436,0.509888
972,-0.966307,-0.997977,0.510891
973,0.0970329,0.120439,0.511439
974,-0.347402,-0.427789,0.517901
975,0.800502,0.806048,0.517932
976,0.998337,0.987452,0.51805
977,0.918376,0.92864,0.518155
978,-0.799673,-0.753848,0.520255
979,-0.391449,-0.436127,0.522252
980,0.943845,0.958818,0.522476
981,0.672667,0.691792,0.522841
982,0.802247,0.774976,0.523585
983,0.97826,0.999307,0.524028
984,-0.432749,-0.438243,0.524058
985,0.971854,0.929176,0.52588
986,0.858412,0.849121,0.525966
987,0.780068,0.790028,0.526065
988,-0.503786,-0.512405,0.52614
989,0.865753,0.883734,0.526463
990,0.315386,0.321576,0.526501
991,0.286641,0.22505,0.530295
992,0.926918,0.987681,0.533987
993,-0.872456,-0.862409,0.534088
994,0.239202,0.280065,0.535757
995,0.0647161,0.0672147,0.535764
996,0.0801611,0.0718008,0.535834
997,-0.870722,-0.893666,0.53636
998,0.704494,0.674671,0.537249
999,-0.983857,-0.996482,0.537409
1000,-0.726028,-0.720181,0.537443
1001,-0.967352,-0.999123,0.538452
1002,0.890083,0.869181,0.538889
1003,0.312967,0.344108,0.539859
1004,0.0531611,0.0744772,0.540313
1005,-1.03018,-0.981145,0.542718
1006,0.49425,0.528825,0.543913
1007,-0.89967,-0.888874,0.54403
1008,-0.0710024,-0.0537665,0.544327
1009,0.796589,0.769677,0.545051
1010,0.949149,0.906384,0.54688
1011,0.257954,0.255806,0.546885
1012,0.905697,0.908361,0.546892
1013,-0.922933,-0.941977,0.547254
1014,0.0239984,0.028366,0.547274
1015,0.850744,0.855812,0.547299
1016,0.783321,0.774967,0.547369
1017,0.522948,0.595662,0.552656
1018,0.962334,0.999937,0.55407
1019,0.705759,0.722372,0.554346
1020,-1.01415,-0.999865,0.554551
1021,0.350417,0.346667,0.554565
1022,-0.569409,-0.601285,0.555581
1023,0.959164,0.92071,0.557059
1024,0.773134,0.79395,0.557493
1025,-0.391169,-0.35674,0.558678
1026,0.599244,0.599057,0.558678
1027,1.01412,0.991912,0.559172
1028,0.584684,0.569508,0.559402
1029,-0.609905,-0.599374,0.559513
1030,0.456036,0.535162,0.565774
1031,0.813487,0.839349,0.566443
1032,0.961174,0.999429,0.567906
1033,-0.192883,-0.167377,0.568556
1034,-0.92559,-0.968789,0.570423
1035,-0.842344,-0.885687,0.572301
1036,0.0266567,0.0347544,0.572367
1037,0.955851,0.999304,0.574255
1038,-0.2885,-0.313732,0.574892
1039,0.772226,0.857685,0.582195
1040,-0.69834,-0.680721,0.582505
1041,-0.757779,-0.791338,0.583632
1042,0.754098,0.792204,0.585084
1043,0.85507,0.824748,0.586003
1044,-1.01631,-0.98955,0.586719
1045,0.983364,0.989054,0.586751
1046,0.560292,0.579969,0.587138
1047,0.714889,0.708981,0.587173
1048,0.0198045,-0.0212029,0.588855
1049,-0.153441,-0.146255,0.588907
1050,0.488181,0.497121,0.588986
1051,-0.668053,-0.739664,0.594115
1052,0.806819,0.856629,0.596596
1053,0.0492789,0.00578406,0.598487
1054,0.867393,0.93253,0.60273
1055,-0.915438,-0.947221,0.60374
1056,-0.317412,-0.317044,0.60374
1057,0.394305,0.366935,0.60449
1058,0.897351,0.890698,0.604534
1059,-0.950471,-0.977548,0.605267
1060,-0.693344,-0.654471,0.606778
1061,-0.958516,-0.963385,0.606802
1062,0.772472,0.763062,0.60689
1063,-0.681952,-0.722743,0.608554
1064,0.991493,0.997961,0.608596
1065,-0.936575,-0.931293,0.608624
1066,-1.00789,-0.999999,0.608686
1067,-0.249358,-0.243373,0.608722
1068,0.924483,0.925403,0.608723
1069,0.744498,0.73286,0.608858
1070,0.989816,0.974991,0.609078
1071,0.108287,0.0817565,0.609782
1072,0.29931,0.309728,0.609891
1073,0.969876,0.984852,0.610115
1074,0.656286,0.657278,0.610116
1075,0.949847,0.983257,0.611232
1076,0.851136,0.894306,0.613096
1077,0.542678,0.531874,0.613212
1078,-0.967172,-0.955807,0.613342
1079,-0.543826,-0.549746,0.613377
1080,0.179011,0.183719,0.613399
1081,-0.0367497,-0.0965697,0.616977
1082,1.0386,0.999855,0.618479
1083,-1.02051,-0.996444,0.619058
1084,0.65529,0.663009,0.619117
1085,-0.645317,-0.66742,0.619606
1086,-0.986707,-0.97312,0.61979
1087,-0.657573,-0.68545,0.620567
1088,0.411087,0.383011,0.621356
1089,-0.371697,-0.352218,0.621735
1090,-0.967482,-0.957088,0.621843
1091,0.585279,0.561716,0.622398
1092,-0.639905,-0.608995,0.623354
1093,-0.153196,-0.123216,0.624253
1094,0.221384,0.269534,0.626571
1095,-0.771199,-0.756278,0.626794
1096,0.94313,0.946827,0.626807
1097,-0.0280391,-0.0292942,0.626809
1098,-0.876003,-0.834905,0.628498
1099,0.489069,0.467529,0.628962
1100,-0.186249,-0.235818,0.631419
1101,-0.45746,-0.412653,0.633427
1102,0.435729,0.46724,0.63442
1103,0.00738707,0.00899138,0.634422
1104,0.837893,0.821679,0.634685
1105,0.899007,0.866161,0.635764
1106,-0.887257,-0.861092,0.636448
1107,0.840465,0.905573,0.640688
1108,0.59084,0.5917,0.640688
1109,0.57324,0.563007,0.640793
1110,0.0192557,0.0122725,0.640842
1111,0.898754,0.971894,0.646191
1112,0.0781158,0.0544293,0.646752
1113,-0.172754,-0.199672,0.647477
1114,-0.541612,-0.542822,0.647478
1115,-0.975868,-0.972158,0.647492
1116,-0.920467,-0.916418,0.647508
1117,-0.1067,-0.125824,0.647874
1118,-0.961963,-0.971384,0.647963
1119,-0.9639,-0.988168,0.648552
1120,0.52432,0.507633,0.64883
1121,-0.84922,-0.880185,0.649789
1122,-0.538686,-0.535858,0.649797
1123,0.540758,0.505118,0.651067
1124,0.967413,0.933168,0.65224
1125,0.814496,0.779315,0.653478
1126,0.677379,0.682879,0.653508
1127,0.660726,0.652397,0.653577
1128,0.426923,0.410599,0.653844
1129,0.0712921,0.0294198,0.655597
1130,0.905566,0.97268,0.660101
1131,-0.795139,-0.865772,0.665091
1132,-0.137121,-0.0920099,0.667126
1133,0.222936,0.251688,0.667952
1134,0.0751865,0.0677109,0.668008
1135,-0.982883,-0.982147,0.668009
1136,0.548286,0.55009,0.668012
1137,-0.962098,-0.978703,0.668288
1138,-0.517872,-0.488687,0.669139
1139,-0.427091,-0.449953,0.669662
1140,1.04796,0.999994,0.671962
1141,0.656415,0.633523,0.672486
1142,-0.890391,-0.837706,0.675262
1143,-0.25016,-0.263568,0.675442
1144,-0.200805,-0.23205,0.676418
1145,-0.493515,-0.519685,0.677103
1146,0.367033,0.379701,0.677263
1147,-1.004,-0.991318,0.677424
1148,-0.303611,-0.301088,0.677431
1149,0.932346,0.917197,0.67766
1150,0.76601,0.745826,0.678068
1151,-1.0478,-0.985237,0.681981
1152,-0.354733,-0.353654,0.681982
1153,0.99585,0.99962,0.681996
1154,0.848398,0.856237,0.682058
1155,0.868194,0.882511,0.682263
1156,0.85039,0.925363,0.687884
1157,-0.536018,-0.57077,0.689091
1158,0.488995,0.434141,0.6921
1159,-0.374747,-0.394403,0.692487
1160,0.945293,0.995972,0.695055
1161,-0.919238,-0.918506,0.695056
1162,0.895977,0.90566,0.69515
1163,-0.564032,-0.572184,0.695216
1164,0.266909,0.271026,0.695233
1165,0.899399,0.891145,0.695301
1166,-0.0449986,-0.0500877,0.695327
1167,0.485762,0.481706,0.695343
1168,-1.00878,-0.975517,0.69645
1169,-0.185394,-0.0928744,0.705009
1170,0.945532,0.97199,0.705709
1171,-0.994864,-0.982089,0.705873
1172,0.500633,0.529836,0.706725
1173,1.01257,0.995401,0.70702
1174,-0.494922,-0.466517,0.707827
1175,0.484562,0.528635,0.70977
1176,0.798899,0.751114,0.712053
1177,0.741628,0.742096,0.712053
1178,-0.594613,-0.607324,0.712215
1179,0.442001,0.46524,0.712755
1180,0.620698,0.551292,0.717572
1181,-0.896737,-0.899754,0.717581
1182,0.773969,0.814156,0.719196
1183,0.880967,0.892466,0.719328
1184,-0.92946,-0.924632,0.719352
1185,0.0916526,0.0866958,0.719376
1186,-0.729299,-0.746548,0.719674
1187,-0.380605,-0.345877,0.72088
1188,0.637437,0.608199,0.721735
1189,-0.728085,-0.786474,0.725144
1190,-0.851102,-0.807469,0.727048
1191,0.16155,0.160169,0.72705
1192,0.807294,0.760765,0.729215
1193,-0.417368,-0.330039,0.736841
1194,-0.511592,-0.535859,0.73743
1195,1.04369,0.996462,0.73966
1196,-0.780021,-0.813064,0.740752
1197,0.102486,0.140488,0.742196
1198,0.986335,0.999789,0.742377
1199,0.244897,0.210078,0.74359
1200,0.459638,0.434027,0.744246
1201,0.303837,0.287883,0.7445
1202,1.01753,0.998287,0.744871
1203,-0.194835,-0.146663,0.747191
1204,0.987442,0.98948,0.747195
1205,-0.994869,-0.995399,0.747196
1206,0.163328,0.171329,0.74726
1207,-0.331306,-0.30014,0.748231
1208,0.757548,0.770081,0.748388
1209,0.696058,0.666415,0.749267
1210,0.201799,0.257494,0.752369
1211,-0.0861208,-0.0575001,0.753188
1212,-0.672063,-0.707382,0.754435
1213,-0.645458,-0.675667,0.755348
1214,-0.981758,-0.968547,0.755522
1215,0.731836,0.757632,0.756188
1216,0.536558,0.511883,0.756797
1217,0.89773,0.941981,0.758755
1218,0.761665,0.828416,0.76321
1219,0.825035,0.82607,0.763211
1220,-0.91084,-0.942688,0.764226
1221,-0.658156,-0.689183,0.765188
1222,0.707827,0.691958,0.76544
1223,0.776781,0.831251,0.768407
1224,0.0331556,0.0447764,0.768542
1225,-0.61702,-0.595813,0.768992
1226,0.372462,0.426128,0.771872
1227,0.982776,0.937575,0.773915
1228,0.545659,0.568493,0.774437
1229,-0.417811,-0.420034,0.774442
1230,-0.251158,-0.244672,0.774484
1231,-0.727172,-0.767369,0.776099
1232,-0.887433,-0.885993,0.776101
1233,0.686047,0.716155,0.777008
1234,-0.379386,-0.407456,0.777796
1235,-0.936471,-0.970208,0.778934
1236,-0.931292,-0.981026,0.781407
1237,-0.991207,-0.985342,0.781442
1238,-0.903525,-0.928421,0.782062
1239,-0.822848,-0.83285,0.782162
1240,0.961735,0.920679,0.783847
1241,0.579093,0.598165,0.784211
1242,-0.340173,-0.390094,0.786703
1243,0.0356277,-0.0093165,0.788723
1244,0.152807,0.113744,0.790249
1245,0.0971207,0.0787655,0.790586
1246,0.825501,0.789035,0.791916
1247,0.172724,0.174402,0.791919
1248,-0.0763009,-0.0466143,0.7928
1249,0.437155,0.434283,0.792808
1250,-0.972956,-0.99041,0.793113
1251,0.660515,0.679263,0.793464
1252,0.837749,0.800242,0.794871
1253,0.186662,0.250373,0.79893
1254,-0.947625,-0.971219,0.799487
1255,-0.928713,-0.94832,0.799871
