t,predict_test,teacher
1261,0.885953,0.527826,99.7847
1262,0.250667,0.878732,100.179
1263,0.374115,0.0477088,100.286
1264,0.363699,-0.0135037,100.428
1265,-0.625073,-0.672004,100.43
1266,-0.638383,-0.611376,100.431
1267,0.540935,0.769967,100.483
1268,-0.280049,-0.140361,100.503
1269,0.401578,0.973019,100.829
1270,0.0958811,-0.273906,100.966
1271,0.182482,0.595402,101.137
1272,-0.499127,-0.683936,101.171
1273,-0.220386,-0.968093,101.73
1274,0.381835,0.999362,102.111
1275,0.232631,0.375853,102.132
1276,-0.286884,-0.875512,102.478
1277,-0.0580906,-0.50137,102.675
1278,0.968375,0.961296,102.675
1279,1.03146,0.965204,102.679
1280,0.0419858,0.433362,102.832
1281,0.826535,0.995803,102.861
1282,-0.258915,-0.993578,103.401
1283,0.14637,-0.211672,103.529
1284,-0.852714,-0.805853,103.531
1285,0.751899,0.992662,103.589
1286,-0.0256557,0.772257,104.226
1287,-0.00822861,-0.749366,104.775
1288,0.251822,0.967304,105.287
1289,-0.31942,-0.180393,105.306
1290,0.299026,0.894952,105.661
1291,-0.698731,-0.999891,105.752
1292,0.291832,0.995775,106.248
1293,-0.264248,-0.520585,106.313
1294,0.797227,0.957541,106.339
1295,-0.373926,-0.397761,106.34
1296,-1.13623,-0.897697,106.397
1297,0.0117444,0.498832,106.634
1298,-0.374458,-0.668755,106.72
1299,-0.246989,0.0645954,106.817
1300,0.396938,0.158721,106.874
1301,-0.254657,-0.373389,106.888
1302,-1.00271,-0.999971,106.888
1303,0.258583,0.204899,106.891
1304,-0.810949,-0.744903,106.896
1305,0.544122,0.896915,107.02
1306,-0.389395,-0.253998,107.038
1307,-0.219103,0.245366,107.254
1308,-0.815209,-0.777538,107.256
1309,0.465902,0.663306,107.294
1310,-0.269574,-0.461057,107.331
1311,1.04676,0.999564,107.333
1312,-0.533394,-0.968611,107.523
1313,0.548715,0.205381,107.641
1314,0.466763,0.99983,107.925
1315,0.837749,0.605548,107.979
1316,1.31277,0.962966,108.101
1317,0.790602,0.526363,108.171
1318,0.00360702,0.704095,108.662
1319,-0.097569,-0.760306,109.101
1320,0.245359,-0.25929,109.355
1321,0.5893,0.419463,109.384
1322,0.762595,0.74038,109.385
1323,0.710134,0.455431,109.45
1324,1.21897,0.963891,109.515
1325,0.546945,0.986834,109.708
1326,0.803678,0.423131,109.853
1327,0.130944,-0.162412,109.939
1328,0.683577,0.99454,110.036
1329,0.068471,-0.629746,110.523
1330,0.00244025,0.892719,111.316
1331,-0.193453,-0.990598,111.951
1332,-0.024108,0.264411,112.035
1333,0.018605,0.762126,112.587
1334,0.0318044,-0.633853,113.031
1335,0.177828,0.728831,113.334
1336,-0.319813,-0.585966,113.405
1337,0.72259,0.934712,113.45
1338,-0.362585,-0.365502,113.45
1339,-0.847547,-0.971365,113.465
1340,-0.194701,-0.638673,113.662
1341,-0.119138,0.161284,113.741
1342,0.51309,0.543538,113.742
1343,-0.554622,-0.365027,113.778
1344,-0.373863,-0.766359,113.932
1345,0.699188,0.992904,114.018
1346,0.0899232,0.587554,114.266
1347,-0.137604,0.59222,114.799
1348,0.11135,-0.198468,114.895
1349,-0.571813,-0.611057,114.896
1350,-0.269474,0.0318464,114.987
1351,-0.105049,0.462099,115.309
1352,-0.616584,-0.437182,115.341
1353,0.917248,0.999399,115.347
1354,1.15511,0.740975,115.519
1355,1.27065,0.958555,115.616
1356,1.06257,0.820692,115.675
1357,0.605664,0.290312,115.774
1358,0.712848,0.708549,115.774
1359,-0.634676,-0.886631,115.838
1360,-0.284853,0.140799,116.019
1361,1.00148,0.959868,116.021
1362,1.2357,0.857984,116.163
1363,0.0867377,-0.406237,116.406
1364,0.504522,0.487395,116.407
1365,1.03737,0.90566,116.424
1366,1.02139,0.875143,116.445
1367,0.0652419,0.375288,116.542
1368,0.510639,0.550934,116.543
1369,0.504232,0.437463,116.548
1370,-0.162882,-0.666368,116.801
1371,0.421664,0.683896,116.87
1372,-0.472172,-0.350465,116.885
1373,0.303088,-0.193857,117.132
1374,0.398524,0.940236,117.425
1375,0.506962,0.253181,117.49
1376,0.630252,0.473159,117.514
1377,0.573124,0.760398,117.549
1378,0.266138,-0.0698763,117.662
1379,0.119931,-0.407065,117.94
1380,-0.718007,-0.803435,117.947
1381,-1.33802,-0.992526,118.067
1382,0.376011,0.808033,118.253
1383,0.0397247,-0.384104,118.433
1384,0.655156,0.798457,118.453
1385,0.369663,0.0805179,118.537
1386,1.12531,0.929414,118.575
1387,-0.675831,-0.997935,118.679
1388,-0.918613,-0.824336,118.688
1389,0.463239,0.737398,118.763
1390,-0.533246,-0.736804,118.805
1391,0.927401,0.980746,118.807
1392,0.164077,-0.206859,118.945
1393,0.510616,0.257441,119.009
1394,-0.647134,-0.944528,119.098
1395,0.241768,0.313841,119.103
1396,-0.402957,-0.977194,119.433
1397,0.878319,0.994339,119.446
1398,-0.450212,-0.564074,119.459
1399,-0.992204,-0.838342,119.483
1400,0.602736,0.903616,119.573
1401,1.04061,0.999774,119.575
1402,0.170438,0.559015,119.726
1403,-0.661047,-0.855945,119.764
1404,0.167165,-0.0138943,119.797
1405,-0.149937,-0.807468,120.229
1406,-0.416944,-0.171576,120.289
1407,0.3935,0.379517,120.289
1408,-1.04945,-0.962052,120.297
1409,0.637286,0.999928,120.429
1410,-0.417419,-0.497598,120.435
1411,-0.102093,0.219231,120.538
1412,-0.683548,-0.909312,120.589
1413,0.456309,0.36802,120.597
1414,0.148284,-0.358724,120.854
1415,-0.692555,-0.766727,120.86
1416,-1.11814,-0.853131,120.93
1417,0.463812,0.790135,121.036
1418,-0.24199,-0.0677766,121.067
1419,0.325759,0.89916,121.395
1420,-0.0367606,-0.27959,121.454
1421,0.658048,0.660067,121.454
1422,-0.602176,-0.932942,121.564
1423,-0.335205,-0.226348,121.576
1424,-0.000815697,0.47526,121.802
1425,-0.198422,0.207931,121.967
1426,-1.10911,-0.998611,121.98
1427,0.73792,0.992269,122.044
1428,0.0978637,0.0513406,122.046
1429,0.190088,-0.455835,122.464
1430,0.23849,0.74703,122.722
1431,0.784643,0.83315,122.725
1432,0.479931,0.081297,122.884
1433,-0.945852,-0.98993,122.885
1434,-1.21455,-0.915178,122.975
1435,-1.11434,-0.932246,123.008
1436,-0.012659,-0.666869,123.436
1437,-0.172781,0.173031,123.556
1438,0.958618,0.941416,123.556
1439,0.326831,-0.0939007,123.733
1440,-0.117395,-0.451142,123.845
1441,0.310216,0.855612,124.142
1442,0.674275,0.645078,124.143
1443,-0.413211,-0.488949,124.149
1444,-0.410636,-0.450523,124.15
1445,-0.938377,-0.826473,124.163
1446,0.51936,0.901697,124.309
1447,0.670198,0.438595,124.363
1448,-0.564396,-0.833527,124.435
1449,0.714071,0.830315,124.448
1450,-0.201803,-0.415553,124.494
1451,0.0373607,-0.433104,124.715
1452,1.01905,0.942685,124.721
1453,-0.811576,-0.981212,124.75
1454,0.108484,0.416474,124.845
1455,0.0646798,0.617146,125.15
1456,-0.505303,-0.405599,125.16
1457,0.207787,-0.138894,125.28
1458,-0.593005,-0.557283,125.282
1459,-0.977714,-0.878114,125.291
1460,-1.00554,-0.671216,125.403
1461,-1.51417,-0.989575,125.678
1462,-0.893204,-0.415356,125.907
1463,0.463605,0.769378,126
1464,-0.696048,-0.844659,126.022
1465,-0.801213,-0.867913,126.027
1466,0.112145,0.773863,126.465
1467,0.933032,0.878626,126.468
1468,1.32626,0.937165,126.619
1469,1.20454,0.897809,126.713
1470,-0.232207,-0.393366,126.739
1471,1.11693,0.998169,126.753
1472,-0.176219,-0.752917,127.086
1473,0.242314,0.819248,127.419
1474,1.09169,0.965498,127.435
1475,0.38316,0.976782,127.787
1476,-0.0708784,0.201531,127.861
1477,-0.464059,-0.794697,127.97
1478,0.345809,0.0268493,128.072
1479,-0.117125,0.184891,128.163
1480,0.808769,0.873697,128.168
1481,-0.672039,-0.891691,128.216
1482,-0.745627,-0.956933,128.261
1483,-0.0472042,0.158309,128.303
1484,-0.0367953,0.60126,128.71
1485,0.294147,-0.0452962,128.825
1486,-0.448278,-0.346203,128.836
1487,-0.9508,-0.780331,128.865
1488,-1.23902,-0.886987,128.989
1489,-0.285679,-0.0684645,129.036
1490,0.204689,0.813058,129.406
1491,0.412381,0.383874,129.407
1492,0.337451,0.161918,129.437
1493,1.04217,0.925779,129.451
1494,1.19089,0.996559,129.489
1495,0.151399,0.550603,129.648
1496,-0.868827,-0.997424,129.665
1497,-0.0587635,0.279298,129.779
1498,-0.982216,-0.969532,129.779
1499,0.535713,0.724355,129.815
1500,0.206214,0.789265,130.155
1501,0.253825,0.880053,130.547
1502,-0.46369,-0.383655,130.553
1503,-0.162711,0.251647,130.725
1504,0.238662,0.265524,130.726
1505,0.472626,0.808855,130.839
1506,-0.239413,-0.958589,131.356
1507,0.169532,-0.272805,131.552
1508,-0.740699,-0.762088,131.552
1509,0.565474,0.997359,131.739
1510,0.243679,-0.198733,131.934
1511,0.0763383,0.50766,132.12
1512,-0.80861,-0.91388,132.131
1513,0.055841,0.467795,132.301
1514,-0.191706,-0.469377,132.378
1515,0.14572,0.833401,132.851
1516,-0.490151,-0.172868,132.952
1517,0.0803987,-0.134023,132.998
1518,0.833211,0.999174,133.025
1519,-0.468642,-0.269478,133.065
1520,-0.452126,-0.268381,133.099
1521,0.357675,0.944922,133.444
1522,1.17386,0.974499,133.483
1523,-0.538435,-0.919133,133.628
1524,-0.948987,-0.978427,133.629
1525,-0.230976,0.205714,133.82
1526,-0.17176,-0.317167,133.841
1527,-0.125463,0.144707,133.914
1528,0.145721,0.828853,134.381
1529,0.390282,0.0950245,134.468
1530,0.915703,0.920281,134.468
1531,0.889107,0.71462,134.498
1532,-0.310403,-0.192647,134.512
1533,0.30988,0.493038,134.546
1534,-0.307215,-0.029747,134.623
1535,0.938796,0.954775,134.623
1536,-0.809596,-0.958673,134.645
1537,0.226932,0.522927,134.733
1538,1.01379,0.901286,134.745
1539,0.86067,0.987604,134.762
1540,0.0799053,-0.136417,134.808
1541,-0.165559,-0.60686,135.003
1542,-0.496415,-0.998359,135.255
1543,-0.20104,0.0344797,135.31
1544,-1.06916,-0.96468,135.321
1545,0.431138,0.515685,135.329
1546,0.408066,0.999761,135.679
1547,-0.500795,-0.50295,135.679
1548,-0.45697,-0.112557,135.797
1549,0.037506,0.10845,135.802
1550,0.764932,0.828573,135.806
1551,-0.800677,-0.996159,135.845
1552,-0.118595,-0.041033,135.851
1553,0.0487142,0.783835,136.391
1554,-0.218294,-0.766453,136.691
1555,0.659951,0.94855,136.775
1556,0.0498979,0.554571,137.029
1557,0.323218,0.170265,137.053
1558,1.23009,0.998895,137.106
1559,-0.308653,-0.676791,137.242
1560,-1.1131,-0.942409,137.271
1561,-1.07005,-0.78398,137.353
1562,-1.3106,-0.989888,137.456
1563,0.456997,0.600037,137.476
1564,0.131143,0.458631,137.583
1565,-0.0812411,-0.345361,137.653
1566,-0.799934,-0.837032,137.654
1567,-0.644369,-0.997641,137.779
1568,-1.12975,-0.846469,137.86
1569,-0.284132,0.271549,138.168
1570,-1.08209,-0.916415,138.196
1571,0.640802,0.952891,138.293
1572,-0.866081,-0.928623,138.297
1573,-0.264767,-0.00691791,138.364
1574,0.879586,0.881876,138.364
1575,-0.626559,-0.910667,138.444
1576,-1.09551,-0.836254,138.512
1577,-0.9628,-0.732751,138.564
1578,-0.629223,-0.998648,138.701
1579,-0.47535,-0.272961,138.742
1580,-0.161687,-0.785308,139.131
1581,0.234779,-0.0700866,139.224
1582,-0.846933,-0.873792,139.224
1583,-0.456516,-0.909644,139.43
1584,-0.842314,-0.6707,139.459
1585,-1.12055,-0.908498,139.504
1586,0.405768,0.432915,139.505
1587,-0.426703,-0.0768617,139.627
1588,0.36049,-0.0742623,139.816
1589,0.261724,0.814104,140.121
1590,0.867855,0.790644,140.127
1591,-0.612971,-0.831906,140.175
1592,0.136848,-0.171107,140.27
1593,0.391739,0.397985,140.27
1594,0.388904,0.996296,140.639
1595,-0.32125,-0.179345,140.659
1596,-0.883311,-0.99765,140.672
1597,-0.12231,-0.564719,140.868
1598,-0.382342,-0.34735,140.869
1599,0.461809,0.435889,140.87
1600,-0.650006,-0.672669,140.87
1601,-0.421703,-0.313427,140.882
1602,-0.309552,-0.626647,140.983
1603,0.00737531,0.69115,141.45
1604,-0.321457,-0.941589,141.835
1605,-0.810009,-0.776629,141.836
1606,0.47068,0.787692,141.936
1607,-0.251415,-0.956642,142.434
1608,0.469807,0.545444,142.44
1609,0.480633,0.290321,142.476
1610,-0.529673,-0.323077,142.518
1611,-0.329463,-0.895037,142.838
1612,-0.0351962,0.288634,142.943
1613,-0.180234,-0.665961,143.179
1614,-1.11439,-0.942229,143.209
1615,0.765493,0.990035,143.259
1616,-0.241656,-0.519189,143.336
1617,-0.631581,-0.699102,143.341
1618,-0.892079,-0.807511,143.348
1619,-0.626453,-0.286024,143.464
1620,-0.591524,-0.391383,143.504
1621,-1.35579,-0.983174,143.643
1622,0.533965,0.99971,143.86
1623,-0.64569,-0.76123,143.873
1624,-0.483298,-0.977145,144.117
1625,-0.325726,-0.891709,144.437
1626,-1.02617,-0.974427,144.44
1627,0.0686371,-0.622277,144.917
1628,0.229421,0.996256,145.505
1629,-0.327001,-0.0940218,145.56
1630,-0.570831,-0.667211,145.569
1631,-0.0431785,0.409416,145.774
1632,-0.817315,-0.908304,145.782
1633,-1.12222,-0.84977,145.856
1634,-0.0418672,0.51673,146.168
1635,-0.247521,-0.781216,146.453
1636,0.520761,0.512302,146.453
1637,1.04382,0.83798,146.495
1638,1.37485,0.970822,146.659
1639,-0.525153,-0.982636,146.868
1640,-0.311772,-0.854468,147.163
1641,-0.260699,-0.909139,147.583
1642,0.237236,-0.329693,147.904
1643,0.446521,0.931877,148.14
1644,0.885622,0.691922,148.178
1645,-0.680014,-0.982442,148.269
1646,0.570283,0.557069,148.269
1647,0.456188,0.925875,148.49
1648,0.390047,0.211948,148.521
1649,-0.582532,-0.632024,148.524
1650,-0.333257,-0.223409,148.536
1651,0.127217,0.192307,148.54
1652,0.377375,0.984655,148.909
1653,-0.492352,-0.549183,148.912
1654,-0.72675,-0.575086,148.935
1655,-0.0887822,0.312846,149.097
1656,-0.0770186,-0.848132,149.691
1657,0.250524,0.842004,150.041
1658,0.53716,0.860241,150.145
1659,-0.0828512,-0.780033,150.631
1660,-0.292286,-0.0539924,150.688
1661,0.502841,0.72719,150.739
1662,-0.226662,-0.927576,151.23
1663,0.447383,0.424569,151.23
1664,-0.798844,-0.839083,151.232
1665,0.240808,0.616849,151.373
1666,0.616681,0.620383,151.373
1667,0.474061,0.898171,151.553
1668,-0.651337,-0.929936,151.631
1669,0.45796,-0.00911381,151.849
1670,0.27014,0.691886,152.027
1671,-0.834092,-0.98324,152.049
1672,0.098018,0.483518,152.198
1673,0.145147,-0.270546,152.371
1674,-1.06162,-0.999989,152.374
1675,-1.18523,-0.98034,152.416
1676,-0.0949933,-0.822945,152.946
1677,0.30474,0.936932,153.346
1678,0.387599,0.748477,153.476
1679,-0.156277,-0.669094,153.739
1680,-0.465597,-0.251186,153.785
1681,-0.387937,-0.00631166,153.931
1682,-0.749267,-0.590388,153.956
1683,0.728335,0.994663,154.027
1684,0.834389,0.483074,154.15
1685,0.43879,0.991516,154.456
1686,0.246602,0.618052,154.594
1687,-0.326082,-0.597246,154.667
1688,0.816092,0.996704,154.7
1689,0.542473,0.221047,154.803
1690,0.869099,0.770233,154.813
1691,1.26874,0.930203,154.928
1692,-0.0667312,-0.611443,155.224
1693,0.267033,-0.0931984,155.354
1694,0.0860846,0.0448422,155.356
1695,0.278327,0.347617,155.361
1696,-0.95597,-0.988546,155.362
1697,0.436697,0.516886,155.368
1698,1.15649,0.966607,155.404
1699,0.99306,0.791885,155.445
1700,0.441235,0.106145,155.557
1701,-0.912068,-0.985684,155.562
1702,-0.817502,-0.808054,155.562
1703,-0.257015,0.0800467,155.676
1704,-1.06898,-0.998893,155.681
1705,0.445591,0.472271,155.682
1706,0.141588,0.748066,156.05
1707,0.115573,0.629845,156.314
1708,-0.518163,-0.693718,156.345
1709,0.181523,0.752555,156.671
1710,0.22193,0.821126,157.03
1711,-0.773718,-0.880931,157.041
1712,-0.601794,-0.53784,157.046
1713,-0.377777,0.176687,157.353
1714,-0.450581,-0.921118,157.574
1715,0.493409,0.8527,157.703
1716,0.955252,0.738851,157.75
1717,0.260132,0.99184,158.286
1718,-0.0461049,-0.859703,158.948
1719,0.250002,0.826673,159.28
1720,-0.0218778,-0.110811,159.288
1721,-0.156444,-0.636884,159.519
1722,-0.279481,-0.25151,159.52
1723,0.255946,-0.0439996,159.61
1724,0.63047,0.737658,159.621
1725,0.400466,0.278996,159.636
1726,0.577328,0.581758,159.636
1727,0.166615,0.633224,159.854
1728,0.950744,0.905717,159.856
1729,0.400996,0.823424,160.034
1730,1.11832,0.876242,160.093
1731,0.902836,0.487336,160.265
1732,1.34723,0.896704,160.468
1733,0.974058,0.548979,160.649
1734,-0.420782,-0.873963,160.854
1735,0.407689,0.281638,160.87
1736,-0.386266,-0.693468,160.965
1737,-0.0329218,0.324545,161.092
1738,0.260012,0.849232,161.44
1739,0.831588,0.791731,161.441
1740,1.12839,0.999928,161.458
1741,-0.456073,-0.240892,161.504
1742,-0.446301,-0.983792,161.793
1743,-0.208076,-0.802693,162.146
1744,-0.453776,-0.12531,162.254
1745,0.605491,0.685105,162.261
1746,0.495198,0.384653,162.273
1747,0.516387,0.982655,162.49
1748,0.42572,0.370732,162.493
1749,-0.179157,0.264208,162.69
1750,0.171917,0.164355,162.69
1751,-0.502202,-0.398026,162.701
1752,0.0546493,-0.290661,162.82
1753,-1.03977,-0.994914,162.822
1754,-0.816827,-0.761764,162.825
1755,0.306987,0.982494,163.281
1756,0.362469,0.854444,163.523
1757,0.835415,0.668272,163.551
1758,0.32535,0.275401,163.554
1759,0.378888,0.0459523,163.665
1760,-0.551066,-0.818745,163.736
1761,-0.045069,-0.48427,163.929
1762,-0.35602,-0.335387,163.93
1763,0.790454,0.857974,163.934
1764,0.00480173,-0.252326,164
1765,0.738259,0.75013,164.001
1766,-0.518769,-0.836103,164.101
1767,-0.579347,-0.382807,164.14
1768,0.22304,-0.227002,164.342
1769,-0.219939,0.16137,164.488
1770,0.656988,0.582786,164.493
1771,1.17454,0.951405,164.543
1772,-0.48731,-0.871657,164.691
1773,0.312238,0.475152,164.717
1774,-0.0165288,-0.634558,165.099
1775,-0.379232,0.139049,165.368
1776,-0.031383,-0.405264,165.508
1777,0.827186,0.947583,165.522
1778,0.594004,0.982623,165.673
1779,1.25554,0.930081,165.779
1780,0.0191091,-0.614441,166.181
1781,0.952514,0.936967,166.181
1782,1.08703,0.780915,166.275
1783,-0.595028,-0.893678,166.364
1784,0.66142,0.95893,166.452
1785,-0.364028,-0.25831,166.463
1786,-0.512148,-0.880913,166.599
1787,0.0723247,0.8826,167.256
1788,-0.328074,-0.840002,167.518
1789,0.22345,0.469883,167.579
1790,0.724697,0.773157,167.581
1791,0.524851,0.985105,167.793
1792,-0.253721,-0.813094,168.106
1793,-0.182588,0.233643,168.279
1794,0.00649159,0.471518,168.495
1795,0.333499,0.911007,168.829
1796,1.22089,0.956723,168.899
1797,-0.600749,-0.944233,169.017
1798,-0.354424,-0.8503,169.262
1799,-0.119527,-0.761303,169.674
1800,0.379667,0.999969,170.059
1801,1.31728,0.990879,170.166
1802,1.47462,0.919171,170.474
1803,1.14752,0.536818,170.847
1804,1.08922,0.634412,171.054
1805,-0.218438,-0.785279,171.375
1806,-0.903876,-0.827675,171.381
1807,-0.802039,-0.683167,171.395
1808,0.578127,0.695344,171.409
1809,0.402767,0.825971,171.588
1810,0.268502,0.97173,172.083
1811,0.397826,-0.103077,172.334
1812,0.400731,0.858639,172.543
1813,-0.0914738,-0.289561,172.582
1814,-0.136853,-0.719841,172.922
1815,0.0879415,-0.364884,173.127
1816,0.637524,0.574642,173.131
1817,0.111107,-0.188629,173.221
1818,0.599123,0.999954,173.382
1819,0.278009,-0.0973911,173.523
1820,0.839097,0.972373,173.541
1821,0.198276,-0.324722,173.814
1822,1.02065,0.893055,173.83
1823,-0.690791,-0.998054,173.925
1824,-0.953614,-0.998387,173.927
1825,-0.0438422,-0.563388,174.197
1826,-0.232175,-0.794087,174.512
1827,0.742546,0.799101,174.516
1828,0.567932,0.711564,174.536
1829,-0.198898,-0.970919,175.132
1830,0.234318,0.886862,175.558
1831,-0.521246,-0.730797,175.602
1832,0.0652837,0.563171,175.85
1833,-0.262256,-0.419583,175.875
1834,-1.21766,-0.995936,175.924
1835,0.0414844,0.627061,176.267
1836,-0.456516,-0.574488,176.281
1837,0.601946,0.777037,176.311
1838,-0.0106323,-0.359669,176.433
1839,0.377138,0.968612,176.783
1840,-0.651707,-0.618008,176.784
1841,-0.245937,-0.874161,177.179
1842,0.243584,-0.00727745,177.242
1843,1.10835,0.994208,177.255
1844,-0.313629,-0.89597,177.594
1845,-0.278688,-0.0637732,177.64
1846,0.169069,0.740535,177.967
1847,-0.0851544,-0.508509,178.146
1848,0.302593,0.986032,178.613
1849,-0.0460054,0.476203,178.886
1850,-0.561029,-0.445806,178.899
1851,-0.721939,-0.852926,178.916
1852,0.179156,0.9735,179.547
1853,0.540799,0.275719,179.617
1854,-0.621097,-0.935475,179.716
1855,-0.329194,0.0311313,179.846
1856,0.00766165,0.0795216,179.851
1857,0.372856,0.371098,179.851
1858,1.18747,0.949794,179.908
1859,-0.105001,-0.714638,180.279
1860,0.647107,0.745916,180.289
1861,0.733255,0.508159,180.34
1862,0.229054,0.758959,180.62
1863,-0.607083,-0.651199,180.622
1864,0.925526,0.967174,180.624
1865,0.865793,0.584863,180.703
1866,-0.707372,-0.873825,180.731
1867,-1.01733,-0.892362,180.746
1868,0.624597,0.928873,180.839
1869,0.98247,0.843338,180.858
1870,0.678305,0.574614,180.869
1871,-0.316378,-0.998053,181.334
1872,0.103237,0.322576,181.382
1873,-0.352143,-0.438553,181.389
1874,-0.835462,-0.722691,181.402
1875,-0.246435,-0.229874,181.402
1876,-0.117245,0.309447,181.584
1877,0.0851735,0.106521,181.585
1878,-0.220519,-0.277544,181.588
1879,-0.639132,-0.47911,181.614
1880,-0.619981,-0.708581,181.622
1881,0.0189229,0.477396,181.832
1882,-0.332776,0.180664,182.095
1883,-0.0620947,-0.725741,182.536
1884,-0.035285,0.442904,182.764
1885,-0.831959,-0.982412,182.787
1886,-0.486136,-0.375545,182.799
1887,0.0270565,0.551545,183.074
1888,0.707327,0.563369,183.095
1889,-0.896148,-0.98133,183.102
1890,0.382705,0.857303,183.328
1891,0.24743,-0.0584366,183.421
1892,0.52248,0.728197,183.464
1893,0.458148,0.159608,183.553
1894,-0.0277251,-0.0968236,183.557
1895,0.22667,-0.117344,183.676
1896,-0.0636465,-0.0876844,183.676
1897,0.443057,0.598142,183.7
1898,0.115441,0.0876153,183.701
1899,-0.224012,-0.805826,184.04
1900,0.059778,0.554105,184.284
1901,-0.157909,-0.813013,184.713
1902,-0.493757,-0.220659,184.788
1903,-0.152709,-0.59227,184.981
1904,0.767515,0.96144,185.019
1905,-0.209435,-0.82603,185.399
1906,-0.572192,-0.602447,185.4
1907,0.605442,0.741258,185.418
1908,0.594212,0.855471,185.486
1909,-0.25071,-0.999722,186.047
1910,-0.61741,-0.363055,186.112
1911,-1.12824,-0.939724,186.148
1912,-1.0467,-0.954956,186.156
1913,0.152167,-0.356611,186.415
1914,0.541293,0.381023,186.441
1915,-0.496058,-0.797449,186.531
1916,-0.841677,-0.552885,186.615
1917,-0.275301,-0.995347,187.133
1918,0.361379,0.999986,187.541
1919,0.0322968,0.618937,187.885
1920,0.240619,-0.162206,188.048
1921,-1.02728,-0.97938,188.05
1922,-0.96652,-0.70933,188.116
1923,-0.203453,-0.967455,188.7
1924,0.0755186,0.409045,188.811
1925,0.350428,0.941972,189.161
1926,-0.164391,-0.494163,189.27
1927,-0.865886,-0.932351,189.274
1928,-0.392463,-0.268371,189.289
1929,0.220751,0.865683,189.705
1930,0.0229122,0.593252,190.031
1931,-0.450913,-0.284596,190.058
1932,0.518347,0.543281,190.059
1933,1.0249,0.990139,190.06
1934,0.132665,0.568631,190.25
1935,-0.106564,-0.393421,190.333
1936,0.745441,0.74331,190.333
1937,0.803388,0.684827,190.347
1938,0.714909,0.449858,190.417
1939,1.1594,0.924991,190.472
1940,0.804113,0.674482,190.489
1941,0.118622,0.711752,190.84
1942,0.0755537,0.632665,191.151
1943,-0.196327,0.221417,191.325
1944,-0.68418,-0.540686,191.346
1945,-0.910934,-0.783752,191.362
1946,0.855097,0.987046,191.379
1947,0.530028,0.99903,191.599
1948,1.04806,0.913635,191.617
1949,0.104017,0.743766,192.027
1950,0.561868,0.133676,192.21
1951,0.409979,0.816877,192.376
1952,-0.81362,-0.950763,192.394
1953,0.60211,0.428611,192.425
1954,0.192718,0.606349,192.596
1955,0.719318,0.960592,192.654
1956,0.0525558,-0.380784,192.842
1957,0.276236,-0.152049,193.025
1958,0.719307,0.997086,193.102
1959,-0.0502978,-0.977472,193.962
1960,0.0682771,0.913694,194.677
1961,-0.288145,-0.952997,195.119
1962,0.0250296,-0.308089,195.23
1963,1.07414,0.975573,195.239
1964,-0.542842,-0.999461,195.448
1965,-0.0111067,0.387355,195.607
1966,0.103769,0.0515222,195.609
1967,-0.853002,-0.838961,195.61
1968,-0.370804,-0.0814943,195.693
1969,-0.365824,-0.896074,195.974
1970,0.810436,0.999889,196.01
1971,0.874983,0.587728,196.093
1972,0.834014,0.599389,196.148
1973,-0.0156534,-0.385886,196.285
1974,-0.666643,-0.849694,196.318
1975,0.0482087,0.56429,196.585
1976,-0.725227,-0.844147,196.599
1977,-0.226161,-0.00510581,196.648
1978,-1.04737,-0.998733,196.65
1979,-0.308673,-0.706148,196.808
1980,-1.1664,-0.954489,196.853
1981,-1.05949,-0.619148,197.047
1982,-0.879376,-0.79938,197.053
1983,0.139659,0.833114,197.534
1984,1.02359,0.907635,197.548
1985,-0.77091,-0.977715,197.59
1986,0.55379,0.879833,197.697
1987,-0.0862645,-0.415756,197.805
1988,1.14512,0.990192,197.829
1989,0.744885,0.462934,197.909
1990,0.588256,0.603556,197.909
1991,0.376201,-0.178678,198.217
1992,0.159247,0.792204,198.618
1993,0.241008,0.0872427,198.641
1994,-0.3405,-0.963573,199.029
1995,-0.574861,-0.847114,199.104
1996,0.246534,0.801282,199.411
1997,0.306317,0.781659,199.637
1998,0.0533316,-0.143212,199.676
1999,-0.845421,-0.86715,199.676
2000,0.839599,0.999925,199.702
2001,0.750768,0.922238,199.731
2002,0.290246,-0.252134,200.026
2003,0.545779,0.989287,200.222
2004,0.227296,0.904981,200.682
2005,0.145965,-0.269573,200.854
2006,0.313615,0.0841421,200.907
2007,-0.00907178,-0.476864,201.126
2008,-0.0331519,-0.118444,201.133
2009,0.240209,0.968392,201.663
2010,-0.492322,-0.19649,201.751
2011,-0.13589,-0.447111,201.848
2012,0.670342,0.979734,201.943
2013,-0.0764247,0.510236,202.288
2014,0.139543,0.661119,202.56
2015,-0.851731,-0.967547,202.573
2016,-0.443739,-0.027429,202.746
2017,0.889687,0.963658,202.752
2018,1.44741,0.99983,202.952
2019,1.45706,0.883269,203.281
2020,-0.373222,-0.93398,203.596
2021,-0.575443,-0.378591,203.635
2022,0.132957,0.0583491,203.64
2023,0.0705667,0.876768,204.29
2024,0.0759182,-0.398349,204.515
2025,-0.129602,0.349683,204.745
2026,0.90501,0.971457,204.749
2027,-0.429395,-0.71954,204.833
2028,-0.0442965,0.500807,205.13
2029,-0.710152,-0.655724,205.133
2030,-0.341136,-0.80307,205.347
2031,-0.164056,0.0837897,205.408
2032,-0.933971,-0.971498,205.41
