t,predict_test,teacher
730,0.299448,0.255342,0.220715
731,0.191491,0.213897,0.221217
732,0.414848,0.445476,0.222155
733,0.376987,0.369043,0.222218
734,0.286585,0.269838,0.222499
735,0.257305,0.234326,0.223027
736,0.307161,0.245579,0.226819
737,0.408339,0.379502,0.227651
738,0.33266,0.291759,0.229324
739,0.277013,0.277465,0.229324
740,0.277671,0.211176,0.233746
741,0.373842,0.34889,0.234368
742,0.298975,0.283495,0.234608
743,0.215513,0.206239,0.234694
744,0.166582,0.18176,0.234924
745,0.232721,0.173274,0.238458
746,0.19743,0.189364,0.238523
747,0.189691,0.18496,0.238545
748,0.169734,0.165317,0.238565
749,0.191972,0.168052,0.239137
750,0.2619,0.207894,0.242054
751,0.209854,0.191305,0.242398
752,0.272933,0.237886,0.243626
753,0.352039,0.333508,0.24397
754,0.319433,0.26648,0.246774
755,0.291521,0.249651,0.248527
756,0.155962,0.195132,0.250061
757,0.313094,0.299094,0.250257
758,0.484598,0.503923,0.250631
759,0.340128,0.333162,0.250679
760,0.418055,0.433436,0.250916
761,0.326364,0.279404,0.253121
762,0.32738,0.304359,0.253651
763,0.429817,0.426254,0.253664
764,0.457334,0.449192,0.25373
765,0.268624,0.291342,0.254246
766,0.432435,0.470099,0.255664
767,0.404255,0.415981,0.255802
768,0.286818,0.296963,0.255905
769,0.360233,0.380829,0.256329
770,0.346341,0.270318,0.262109
771,0.410645,0.408734,0.262112
772,0.353527,0.336482,0.262403
773,0.301972,0.268443,0.263527
774,0.241915,0.248741,0.263574
775,0.273568,0.22989,0.265481
776,0.251755,0.201462,0.268011
777,0.210698,0.207186,0.268023
778,0.40482,0.435542,0.268967
779,0.361388,0.328274,0.270063
780,0.291152,0.256842,0.27124
781,0.253282,0.2119,0.272953
782,0.182869,0.192966,0.273055
783,0.369776,0.391203,0.273514
784,0.464953,0.451724,0.273689
785,0.452905,0.450936,0.273693
786,0.388814,0.371613,0.273989
787,0.291558,0.281698,0.274086
788,0.38737,0.398087,0.274201
789,0.343903,0.346348,0.274207
790,0.360516,0.360927,0.274207
791,0.328499,0.318227,0.274312
792,0.249211,0.256377,0.274364
793,0.288318,0.268995,0.274737
794,0.348436,0.297783,0.277303
795,0.398648,0.373343,0.277943
796,0.308035,0.2729,0.279178
797,0.265195,0.240054,0.27981
798,0.211657,0.220784,0.279893
799,0.256045,0.238067,0.280216
800,0.38815,0.396581,0.280287
801,0.361983,0.293214,0.285017
802,0.340581,0.315139,0.285664
803,0.296513,0.270134,0.28636
804,0.187756,0.215778,0.287145
805,0.387852,0.422045,0.288314
806,0.391399,0.397719,0.288354
807,0.327829,0.316685,0.288478
808,0.232112,0.242702,0.28859
809,0.261098,0.2453,0.28884
810,0.373474,0.379971,0.288882
811,0.328534,0.318754,0.288978
812,0.284362,0.287195,0.288986
813,0.296686,0.257719,0.290504
814,0.309716,0.298097,0.290639
815,0.406847,0.417949,0.290763
816,0.375041,0.376195,0.290764
817,0.293641,0.282972,0.290878
818,0.427144,0.466103,0.292396
819,0.336904,0.351556,0.29261
820,0.375445,0.37882,0.292622
821,0.360691,0.357732,0.29263
822,0.271085,0.276172,0.292656
823,0.417866,0.47662,0.296108
824,0.34683,0.367438,0.296533
825,0.275892,0.282145,0.296572
826,0.351826,0.355756,0.296588
827,0.398701,0.373682,0.297214
828,0.455263,0.454659,0.297214
829,0.367194,0.357816,0.297302
830,0.328119,0.307696,0.297719
831,0.4837,0.519546,0.299004
832,0.36626,0.369897,0.299017
833,0.413894,0.420604,0.299062
834,0.376017,0.373438,0.299069
835,0.39361,0.394,0.299069
836,0.493467,0.54947,0.302205
837,0.443029,0.401114,0.303962
838,0.437969,0.440391,0.303968
839,0.321821,0.285207,0.305309
840,0.360712,0.349008,0.305446
841,0.440453,0.437208,0.305456
842,0.373454,0.33038,0.307311
843,0.416908,0.413219,0.307325
844,0.252551,0.265018,0.30748
845,0.232041,0.215523,0.307753
846,0.252471,0.23625,0.308016
847,0.166604,0.199126,0.309074
848,0.380533,0.425704,0.311115
849,0.359173,0.343974,0.311346
850,0.244475,0.235411,0.311428
851,0.200784,0.214517,0.311616
852,0.178397,0.20358,0.312251
853,0.229361,0.205166,0.312836
854,0.212784,0.179831,0.313922
855,0.305818,0.280649,0.314555
856,0.329378,0.284364,0.316582
857,0.280614,0.253194,0.317333
858,0.163059,0.191578,0.318147
859,0.191387,0.175935,0.318386
860,0.417593,0.428559,0.318506
861,0.486159,0.50995,0.319072
862,0.308958,0.310557,0.319074
863,0.196545,0.219621,0.319607
864,0.236534,0.254227,0.31992
865,0.412139,0.433751,0.320387
866,0.426205,0.437956,0.320525
867,0.309853,0.295682,0.320726
868,0.309181,0.324834,0.320971
869,0.284342,0.279474,0.320995
870,0.290061,0.261638,0.321802
871,0.346953,0.331059,0.322055
872,0.317379,0.317662,0.322055
873,0.434893,0.461788,0.322779
874,0.308496,0.313764,0.322806
875,0.24501,0.256164,0.322931
876,0.255186,0.251104,0.322947
877,0.28171,0.275413,0.322987
878,0.413433,0.458122,0.324984
879,0.229639,0.284159,0.327957
880,0.246534,0.260654,0.328156
881,0.187837,0.217445,0.329033
882,0.242738,0.268067,0.329674
883,0.37813,0.400487,0.330174
884,0.302376,0.285758,0.33045
885,0.285288,0.286928,0.330453
886,0.23222,0.239598,0.330507
887,0.284711,0.290494,0.330541
888,0.294983,0.300254,0.330568
889,0.234412,0.217302,0.330861
890,0.340828,0.357433,0.331137
891,0.345286,0.320164,0.331768
892,0.30985,0.295578,0.331972
893,0.327856,0.343668,0.332222
894,0.18409,0.232089,0.334526
895,0.300861,0.336118,0.335769
896,0.328793,0.333336,0.335789
897,0.3011,0.294668,0.335831
898,0.374676,0.400295,0.336487
899,0.229833,0.263465,0.337618
900,0.20265,0.209311,0.337663
901,0.297883,0.28973,0.337729
902,0.25181,0.25444,0.337736
903,0.235252,0.206675,0.338553
904,0.247268,0.212689,0.339748
905,0.136949,0.179242,0.341537
906,0.314106,0.400004,0.348916
907,0.21779,0.26147,0.350824
908,0.125239,0.196415,0.35589
909,0.202834,0.178387,0.356487
910,0.293666,0.224101,0.361327
911,0.411749,0.421878,0.361429
912,0.33385,0.323623,0.361534
913,0.251029,0.238268,0.361697
914,0.170836,0.189989,0.362063
915,0.226138,0.197493,0.362884
916,0.401444,0.390368,0.363007
917,0.320383,0.294693,0.363667
918,0.398771,0.436429,0.365085
919,0.312296,0.31442,0.365089
920,0.210412,0.229653,0.36546
921,0.346458,0.410431,0.369552
922,0.333202,0.301846,0.370535
923,0.453366,0.510328,0.37378
924,0.317105,0.326129,0.373861
925,0.301776,0.29534,0.373903
926,0.326581,0.333846,0.373956
927,0.426192,0.438129,0.374098
928,0.412673,0.424697,0.374243
929,0.346432,0.30953,0.375604
930,0.405823,0.436205,0.376528
931,0.258526,0.279726,0.376977
932,0.274554,0.252996,0.377442
933,0.329088,0.303669,0.378088
934,0.318136,0.301343,0.37837
935,0.416692,0.431348,0.378585
936,0.269982,0.270069,0.378585
937,0.209445,0.227123,0.378897
938,0.207768,0.191126,0.379174
939,0.317857,0.266786,0.381782
940,0.209936,0.201383,0.381855
941,0.239191,0.217069,0.382345
942,0.214816,0.205565,0.38243
943,0.187731,0.177465,0.382536
944,0.244813,0.162864,0.389252
945,0.155237,0.157694,0.389258
946,0.184822,0.199685,0.389478
947,0.266748,0.233049,0.390614
948,0.320154,0.31195,0.390681
949,0.193003,0.210218,0.390978
950,0.234692,0.241172,0.39102
951,0.329718,0.310248,0.391399
952,0.427731,0.426587,0.3914
953,0.424849,0.436951,0.391547
954,0.342004,0.304371,0.392963
955,0.393551,0.404597,0.393085
956,0.399653,0.392484,0.393136
957,0.272102,0.26381,0.393205
958,0.425494,0.446795,0.393659
959,0.366458,0.377635,0.393784
960,0.286984,0.253941,0.394875
961,0.216252,0.209413,0.394922
962,0.16304,0.183947,0.395359
963,0.420241,0.502385,0.402107
964,0.286183,0.321368,0.403345
965,0.174384,0.221199,0.405536
966,0.170162,0.194719,0.40614
967,0.15613,0.192426,0.407457
968,0.339831,0.380771,0.409133
969,0.245597,0.264602,0.409494
970,0.21906,0.226892,0.409556
971,0.272156,0.278124,0.409591
972,0.245562,0.231572,0.409787
973,0.296466,0.306677,0.409891
974,0.321713,0.300698,0.410333
975,0.265976,0.261204,0.410356
976,0.332606,0.321301,0.410483
977,0.297562,0.296019,0.410486
978,0.247985,0.247366,0.410486
979,0.319271,0.307295,0.41063
980,0.202999,0.227089,0.41121
981,0.228211,0.239148,0.41133
982,0.259999,0.259946,0.41133
983,0.170471,0.20568,0.412569
984,0.239818,0.293963,0.415501
985,0.27069,0.25626,0.415709
986,0.242444,0.22235,0.416113
987,0.248624,0.218715,0.417008
988,0.179918,0.198026,0.417335
989,0.395296,0.442458,0.41956
990,0.353566,0.339509,0.419757
991,0.325083,0.323159,0.419761
992,0.203,0.235604,0.420824
993,0.266429,0.280712,0.421028
994,0.240621,0.216802,0.421595
995,0.250383,0.230559,0.421988
996,0.26689,0.251185,0.422235
997,0.165015,0.196134,0.423203
998,0.340651,0.424239,0.43019
999,0.174191,0.257011,0.437049
1000,0.278776,0.348298,0.441883
1001,0.193745,0.239909,0.444014
1002,0.199952,0.207862,0.444076
1003,0.389819,0.469782,0.45047
1004,0.199889,0.279968,0.456883
1005,0.253458,0.259425,0.456919
1006,0.276597,0.226364,0.459442
1007,0.323219,0.316169,0.459491
1008,0.447192,0.560698,0.472375
1009,0.266985,0.323147,0.475529
1010,0.233,0.257397,0.476125
1011,0.321051,0.343908,0.476647
1012,0.243271,0.260824,0.476955
1013,0.320957,0.323087,0.47696
1014,0.303663,0.292263,0.47709
1015,0.259342,0.266961,0.477148
1016,0.32531,0.373819,0.479501
1017,0.206917,0.252965,0.481621
1018,0.240839,0.257906,0.481912
1019,0.340805,0.356091,0.482146
1020,0.349552,0.330533,0.482508
1021,0.375707,0.353847,0.482986
1022,0.318762,0.291059,0.483753
1023,0.352196,0.348577,0.483766
1024,0.347713,0.340304,0.483821
1025,0.303256,0.263388,0.48541
1026,0.274382,0.266731,0.485469
1027,0.317879,0.318958,0.48547
1028,0.318707,0.309831,0.485549
1029,0.329642,0.339279,0.485642
1030,0.295529,0.263224,0.486685
1031,0.358086,0.350103,0.486749
1032,0.369267,0.361955,0.486803
1033,0.312493,0.300317,0.486951
1034,0.307013,0.267298,0.488528
1035,0.317125,0.288345,0.489356
1036,0.343571,0.325054,0.489699
1037,0.261853,0.22854,0.490809
1038,0.241007,0.235582,0.490839
1039,0.286347,0.238364,0.493141
1040,0.270758,0.244893,0.49381
1041,0.220457,0.196567,0.494381
1042,0.230768,0.178662,0.497096
1043,0.289497,0.236494,0.499905
1044,0.327826,0.244839,0.506792
1045,0.268082,0.206709,0.510558
1046,0.296354,0.191336,0.521587
1047,0.453925,0.445238,0.521663
1048,0.384629,0.336873,0.523943
1049,0.229483,0.233771,0.523962
1050,0.151033,0.197839,0.526153
1051,0.234968,0.227561,0.526207
1052,0.371768,0.378682,0.526255
1053,0.349617,0.322737,0.526978
1054,0.282331,0.254217,0.527768
1055,0.215486,0.209014,0.52781
1056,0.139566,0.180697,0.529502
1057,0.25382,0.284562,0.530447
1058,0.248756,0.220989,0.531218
1059,0.327464,0.331812,0.531237
1060,0.186037,0.223662,0.532652
1061,0.189022,0.196905,0.532715
1062,0.280077,0.285671,0.532746
1063,0.188265,0.209183,0.533183
1064,0.198156,0.195584,0.53319
1065,0.12413,0.174063,0.535683
1066,0.282473,0.322406,0.537278
1067,0.258177,0.250043,0.537344
1068,0.203918,0.217781,0.537536
1069,0.127273,0.181767,0.540506
1070,0.166963,0.198773,0.541518
1071,0.294504,0.326808,0.542561
1072,0.246619,0.246399,0.542561
1073,0.251875,0.271785,0.542958
1074,0.244911,0.23046,0.543167
1075,0.313988,0.317257,0.543177
1076,0.375677,0.384928,0.543263
1077,0.394282,0.405452,0.543388
1078,0.4363,0.475691,0.544939
1079,0.380764,0.388663,0.545002
1080,0.422899,0.458436,0.546264
1081,0.459848,0.500073,0.547883
1082,0.327561,0.328591,0.547884
1083,0.438841,0.487678,0.550269
1084,0.225521,0.302217,0.556151
1085,0.33481,0.384897,0.55866
1086,0.496146,0.561596,0.562943
1087,0.306538,0.339682,0.564042
1088,0.344722,0.357556,0.564206
1089,0.280721,0.248179,0.565265
1090,0.201274,0.216394,0.565494
1091,0.421172,0.486343,0.569741
1092,0.389371,0.394039,0.569763
1093,0.373166,0.357425,0.570011
1094,0.328175,0.313819,0.570217
1095,0.287187,0.245972,0.571916
1096,0.437153,0.463229,0.572596
1097,0.345447,0.348857,0.572607
1098,0.366476,0.369736,0.572618
1099,0.23667,0.263812,0.573354
1100,0.23851,0.251527,0.573524
1101,0.400077,0.423126,0.574055
1102,0.327658,0.32048,0.574107
1103,0.335404,0.343914,0.574179
1104,0.212309,0.242081,0.575065
1105,0.225933,0.235188,0.575151
1106,0.379271,0.396391,0.575444
1107,0.306806,0.30948,0.575451
1108,0.394652,0.452193,0.578762
1109,0.201664,0.278887,0.584726
1110,0.217914,0.227336,0.584814
1111,0.344683,0.353826,0.584898
1112,0.388849,0.32974,0.588392
1113,0.474726,0.531027,0.591562
1114,0.335335,0.328041,0.591615
1115,0.266456,0.249991,0.591886
1116,0.254616,0.25423,0.591886
1117,0.271612,0.234737,0.593246
1118,0.304457,0.275188,0.594102
1119,0.36426,0.341005,0.594643
1120,0.441954,0.462235,0.595054
1121,0.366412,0.363288,0.595064
1122,0.307742,0.280155,0.595825
1123,0.340405,0.305435,0.597048
1124,0.462955,0.444896,0.597374
1125,0.532522,0.537796,0.597402
1126,0.447658,0.421808,0.59807
1127,0.360758,0.318143,0.599886
1128,0.315929,0.252111,0.603959
1129,0.468528,0.456013,0.604116
1130,0.399544,0.386936,0.604275
1131,0.297095,0.29648,0.604275
1132,0.232978,0.238664,0.604307
1133,0.132646,0.194017,0.608074
1134,0.184969,0.184806,0.608074
1135,0.232623,0.228636,0.60809
1136,0.341284,0.303222,0.609539
1137,0.364308,0.336667,0.610303
1138,0.25004,0.236304,0.610491
1139,0.239921,0.200268,0.612064
1140,0.292677,0.268131,0.612666
1141,0.44556,0.4452,0.612666
1142,0.40854,0.402404,0.612704
1143,0.345399,0.322871,0.613211
1144,0.289374,0.240968,0.615555
1145,0.244547,0.213124,0.616542
1146,0.259244,0.222718,0.617876
1147,0.34789,0.313962,0.619027
1148,0.332626,0.312762,0.619422
1149,0.254406,0.226642,0.620193
1150,0.234488,0.207959,0.620896
1151,0.226188,0.203099,0.62143
1152,0.288056,0.264914,0.621965
1153,0.352753,0.322658,0.622871
1154,0.420233,0.40445,0.62312
1155,0.362504,0.338001,0.62372
1156,0.277891,0.244709,0.624821
1157,0.271195,0.261295,0.624919
1158,0.325206,0.323866,0.624921
1159,0.348072,0.334441,0.625107
1160,0.340074,0.329243,0.625224
1161,0.224778,0.236139,0.625353
1162,0.294125,0.298147,0.62537
1163,0.297798,0.293818,0.625385
1164,0.2005,0.225892,0.62603
1165,0.356857,0.40037,0.627924
1166,0.408317,0.380842,0.628678
1167,0.364089,0.356563,0.628735
1168,0.359518,0.359133,0.628735
1169,0.192716,0.243799,0.631345
1170,0.374758,0.427683,0.634146
1171,0.460571,0.496389,0.635429
1172,0.334853,0.333775,0.63543
1173,0.376704,0.41005,0.636542
1174,0.293796,0.287533,0.636581
1175,0.459931,0.526589,0.641024
1176,0.46686,0.513477,0.643198
1177,0.376055,0.360635,0.643435
1178,0.401382,0.419325,0.643757
1179,0.428706,0.427009,0.64376
1180,0.494409,0.528272,0.644907
1181,0.33327,0.32893,0.644926
1182,0.294762,0.26274,0.645951
1183,0.279448,0.269766,0.646045
1184,0.251271,0.229741,0.646508
1185,0.390153,0.411025,0.646944
1186,0.228528,0.258,0.647813
1187,0.231261,0.229393,0.647816
1188,0.289343,0.266278,0.648348
1189,0.314242,0.229321,0.65556
1190,0.26543,0.187908,0.661569
1191,0.342863,0.250561,0.670089
1192,0.287642,0.23956,0.672401
1193,0.362441,0.325958,0.673732
1194,0.349314,0.285891,0.677754
1195,0.294567,0.207214,0.685385
1196,0.440709,0.480412,0.686961
1197,0.390872,0.337528,0.689807
1198,0.364662,0.332948,0.690812
1199,0.2729,0.252777,0.691217
1200,0.308674,0.309911,0.691219
1201,0.553505,0.571655,0.691548
1202,0.47522,0.488293,0.691719
1203,0.478601,0.49481,0.691982
1204,0.247278,0.302096,0.694987
1205,0.283172,0.303482,0.695399
1206,0.34226,0.338412,0.695414
1207,0.300006,0.299783,0.695414
1208,0.354393,0.352439,0.695418
1209,0.315026,0.236862,0.701528
1210,0.348273,0.323109,0.702161
1211,0.364067,0.324039,0.703763
1212,0.384352,0.358323,0.70444
1213,0.291689,0.283853,0.704502
1214,0.341588,0.311728,0.705393
1215,0.329643,0.312049,0.705703
1216,0.524798,0.524401,0.705703
1217,0.567702,0.603627,0.706994
1218,0.388174,0.392971,0.707017
1219,0.318596,0.326708,0.707083
1220,0.361068,0.339649,0.707541
1221,0.535516,0.566616,0.708509
1222,0.470306,0.487997,0.708822
1223,0.433464,0.423011,0.708931
1224,0.279715,0.303966,0.709519
1225,0.285602,0.275538,0.70962
1226,0.439015,0.442962,0.709636
1227,0.293562,0.313103,0.710018
1228,0.419976,0.478526,0.713446
1229,0.252574,0.301156,0.715806
1230,0.213603,0.243011,0.716671
1231,0.249677,0.249419,0.716671
1232,0.329283,0.260246,0.721437
1233,0.421933,0.412633,0.721524
1234,0.383285,0.328361,0.72454
1235,0.265676,0.256447,0.724625
1236,0.172881,0.198765,0.725295
1237,0.327485,0.351841,0.725889
1238,0.27759,0.276979,0.725889
1239,0.418838,0.460057,0.727588
1240,0.299131,0.309244,0.72769
1241,0.162386,0.218682,0.73086
1242,0.301832,0.351582,0.733335
1243,0.272834,0.269514,0.733346
1244,0.431685,0.505621,0.738812
1245,0.38312,0.398372,0.739045
1246,0.220006,0.258687,0.740541
1247,0.269266,0.276762,0.740597
1248,0.22363,0.231228,0.740655
1249,0.313238,0.311568,0.740658
1250,0.379939,0.37153,0.740729
1251,0.265393,0.258007,0.740783
1252,0.26805,0.276209,0.74085
1253,0.203512,0.218302,0.741068
1254,0.169888,0.187041,0.741363
1255,0.264751,0.280475,0.74161
1256,0.311268,0.298002,0.741786
1257,0.41991,0.448351,0.742595
1258,0.363063,0.363171,0.742595
1259,0.17978,0.23853,0.746046
1260,0.301834,0.347838,0.748163
1261,0.411477,0.410318,0.748164
1262,0.342598,0.330225,0.748317
1263,0.36522,0.351894,0.748495
1264,0.308078,0.249759,0.751896
1265,0.278754,0.252441,0.752588
1266,0.286671,0.203593,0.75949
1267,0.249037,0.218414,0.760428
1268,0.185112,0.195431,0.760534
1269,0.278855,0.286159,0.760588
1270,0.305156,0.268661,0.76192
1271,0.122486,0.19638,0.76738
1272,0.237968,0.265798,0.768155
1273,0.29562,0.23099,0.772332
1274,0.371041,0.323767,0.774566
1275,0.461452,0.472031,0.774678
1276,0.322209,0.277659,0.776663
1277,0.230949,0.229256,0.776666
1278,0.398718,0.419529,0.777099
1279,0.564586,0.59137,0.777816
1280,0.528988,0.559745,0.778763
1281,0.391205,0.389792,0.778765
1282,0.305927,0.288817,0.779057
1283,0.228121,0.23712,0.779138
1284,0.483925,0.537681,0.782028
1285,0.324547,0.324159,0.782028
1286,0.230717,0.24461,0.782221
1287,0.223707,0.205379,0.782557
1288,0.167458,0.186693,0.782927
1289,0.230583,0.173374,0.7862
1290,0.187846,0.166353,0.786662
1291,0.222651,0.202342,0.787074
1292,0.14951,0.174019,0.787675
1293,0.177426,0.195844,0.788014
1294,0.180965,0.169715,0.788141
1295,0.226049,0.228599,0.788147
1296,0.240801,0.217765,0.788678
1297,0.268988,0.24038,0.789496
1298,0.243436,0.233846,0.789588
1299,0.268851,0.252159,0.789867
