t,predict_test,teacher
696,0.0926385,0.0862745,0.0354163
697,0.0945823,0.0588235,0.036695
698,0.0546505,0.0745098,0.0370893
699,0.178465,0.145098,0.0382027
700,0.401422,0.439216,0.0396311
701,0.656545,0.705882,0.0420653
702,0.322041,0.329412,0.0421196
703,0.110507,0.109804,0.0421201
704,0.0704013,0.0666667,0.042134
705,0.0845708,0.054902,0.0430143
706,0.0678405,0.0862745,0.0433541
707,0.250305,0.235294,0.0435794
708,0.586291,0.639216,0.0463804
709,0.546462,0.572549,0.0470609
710,0.204143,0.192157,0.0472046
711,0.0916709,0.0784314,0.0473799
712,0.0739817,0.054902,0.0477439
713,0.0601026,0.0627451,0.0477509
714,0.137194,0.117647,0.048133
715,0.353373,0.372549,0.0485007
716,0.681553,0.741176,0.0520557
717,0.374872,0.388235,0.0522343
718,0.11432,0.121569,0.0522868
719,0.0696668,0.0627451,0.0523347
720,0.0704642,0.0509804,0.0527143
721,0.0622348,0.0705882,0.0527841
722,0.193248,0.160784,0.053838
723,0.468097,0.537255,0.0586208
724,0.684214,0.698039,0.0588119
725,0.259024,0.25098,0.0588766
726,0.0860896,0.0862745,0.0588766
727,0.0665275,0.054902,0.0590118
728,0.0643893,0.0509804,0.0591916
729,0.0797792,0.0784314,0.0591934
730,0.236323,0.231373,0.0592179
731,0.611662,0.690196,0.0653855
732,0.568448,0.588235,0.065777
733,0.185701,0.172549,0.0659499
734,0.0775023,0.0705882,0.0659977
735,0.0787992,0.0470588,0.0670052
736,0.0412112,0.0470588,0.0670394
737,0.0856865,0.0862745,0.0670397
738,0.289575,0.301961,0.0671932
739,0.709256,0.780392,0.0722535
740,0.453593,0.482353,0.0730806
741,0.128101,0.129412,0.0730823
742,0.0598432,0.054902,0.0731067
743,0.0610883,0.0431373,0.073429
744,0.049495,0.0431373,0.0734694
745,0.0818266,0.0901961,0.0735394
746,0.325075,0.337255,0.0736878
747,0.746993,0.835294,0.0814849
748,0.410439,0.439216,0.082313
749,0.101268,0.105882,0.0823343
750,0.0396098,0.0470588,0.0823898
751,0.0593277,0.0392157,0.0827943
752,0.0473281,0.0392157,0.0828601
753,0.0762422,0.0823529,0.0828974
754,0.309,0.301961,0.082947
755,0.730023,0.866667,0.101619
756,0.46479,0.490196,0.102264
757,0.108621,0.109804,0.102265
758,0.0334725,0.0470588,0.10245
759,0.069734,0.0392157,0.103381
760,0.0503035,0.0313725,0.10374
761,0.0315833,0.0509804,0.104116
762,0.185214,0.168627,0.104391
763,0.579941,0.729412,0.126733
764,0.731852,0.764706,0.127812
765,0.181829,0.172549,0.127898
766,0.0516501,0.054902,0.127909
767,0.0715978,0.0352941,0.129227
768,0.0358618,0.0313725,0.129247
769,0.0371199,0.027451,0.12934
770,0.0496858,0.0392157,0.12945
771,0.142787,0.145098,0.129455
772,0.560292,0.768627,0.172859
773,0.811504,0.85098,0.174417
774,0.169151,0.168627,0.174417
775,0.0431176,0.0470588,0.174433
776,0.0686719,0.0313725,0.175824
777,0.0432271,0.0313725,0.175965
778,0.0510812,0.0235294,0.176724
779,0.0284942,0.0196078,0.176803
780,0.0403449,0.027451,0.176969
781,0.105319,0.0705882,0.178175
782,0.314042,0.211765,0.188636
783,0.61795,0.203922,0.360056
784,0.204177,0.156863,0.362294
785,0.139524,0.145098,0.362325
786,0.18938,0.160784,0.363143
787,0.23895,0.2,0.36466
788,0.285924,0.254902,0.365623
789,0.299526,0.290196,0.36571
790,0.260921,0.282353,0.366169
791,0.220005,0.235294,0.366403
792,0.181034,0.196078,0.366629
793,0.175798,0.184314,0.366702
794,0.200036,0.211765,0.366839
795,0.261954,0.258824,0.366849
796,0.28466,0.298039,0.367028
797,0.266667,0.282353,0.367274
798,0.212832,0.231373,0.367618
799,0.177751,0.192157,0.367825
800,0.174585,0.188235,0.368012
801,0.212688,0.219608,0.36806
802,0.267456,0.270588,0.368069
803,0.287967,0.309804,0.368546
804,0.2662,0.282353,0.368807
805,0.204414,0.227451,0.369338
806,0.175963,0.192157,0.3696
807,0.17994,0.188235,0.369669
808,0.211891,0.223529,0.369804
809,0.273891,0.278431,0.369825
810,0.291862,0.309804,0.370147
811,0.256985,0.282353,0.37079
812,0.206646,0.219608,0.370958
813,0.16588,0.188235,0.371458
814,0.183353,0.192157,0.371536
815,0.224278,0.227451,0.371546
816,0.272483,0.286275,0.371736
817,0.296127,0.313725,0.372046
818,0.252852,0.27451,0.372515
819,0.196248,0.219608,0.37306
820,0.174829,0.184314,0.37315
821,0.175144,0.188235,0.373322
822,0.223473,0.235294,0.373461
823,0.291951,0.294118,0.373466
824,0.292487,0.321569,0.374312
825,0.253819,0.266667,0.374477
826,0.18298,0.211765,0.375306
827,0.173857,0.176471,0.375312
828,0.17038,0.188235,0.375631
829,0.235875,0.235294,0.375632
830,0.291157,0.305882,0.375848
831,0.306736,0.317647,0.375967
832,0.236515,0.262745,0.376655
833,0.184761,0.2,0.376888
834,0.160492,0.172549,0.377033
835,0.178467,0.184314,0.377067
836,0.233947,0.243137,0.377152
837,0.310714,0.313725,0.377161
838,0.302815,0.32549,0.377675
839,0.23825,0.254902,0.377952
840,0.171819,0.192157,0.378366
841,0.158714,0.168627,0.378464
842,0.181292,0.188235,0.378512
843,0.24776,0.247059,0.378513
844,0.308766,0.32549,0.378792
845,0.310848,0.321569,0.378907
846,0.223709,0.25098,0.379651
847,0.173572,0.184314,0.379767
848,0.150202,0.164706,0.379977
849,0.18459,0.188235,0.37999
850,0.254547,0.258824,0.380008
851,0.326083,0.337255,0.380133
852,0.305841,0.321569,0.380381
853,0.215968,0.243137,0.381119
854,0.168135,0.176471,0.381188
855,0.146141,0.160784,0.381403
856,0.18765,0.188235,0.381403
857,0.261584,0.266667,0.381429
858,0.337308,0.341176,0.381444
859,0.298524,0.321569,0.381975
860,0.214689,0.235294,0.382399
861,0.160287,0.172549,0.38255
862,0.148056,0.156863,0.382627
863,0.184502,0.192157,0.382686
864,0.277058,0.278431,0.382688
865,0.345694,0.352941,0.38274
866,0.295045,0.321569,0.383444
867,0.208434,0.223529,0.383672
868,0.149665,0.164706,0.383898
869,0.148003,0.156863,0.383976
870,0.195975,0.196078,0.383976
871,0.284112,0.286275,0.383981
872,0.348693,0.360784,0.384127
873,0.293496,0.321569,0.384915
874,0.204817,0.223529,0.385266
875,0.152242,0.160784,0.385339
876,0.141236,0.14902,0.385399
877,0.185376,0.196078,0.385514
878,0.30103,0.294118,0.385561
879,0.358372,0.372549,0.385762
880,0.29456,0.321569,0.386492
881,0.19839,0.211765,0.386671
882,0.140979,0.156863,0.386923
883,0.14834,0.14902,0.386924
884,0.190547,0.2,0.387013
885,0.30861,0.301961,0.387057
886,0.360802,0.384314,0.38761
887,0.297046,0.321569,0.388211
888,0.192922,0.211765,0.388566
889,0.144511,0.152941,0.388637
890,0.141432,0.14902,0.388695
891,0.197708,0.203922,0.388734
892,0.316011,0.313725,0.388739
893,0.367638,0.392157,0.38934
894,0.291344,0.317647,0.390032
895,0.187903,0.203922,0.390288
896,0.139869,0.14902,0.390372
897,0.142752,0.145098,0.390378
898,0.194645,0.203922,0.390464
899,0.325129,0.321569,0.390476
900,0.376929,0.4,0.391009
901,0.289247,0.317647,0.391815
902,0.185414,0.196078,0.391929
903,0.132106,0.141176,0.392011
904,0.136924,0.145098,0.392078
905,0.208974,0.207843,0.392079
906,0.332568,0.329412,0.392089
907,0.378504,0.411765,0.393196
908,0.29233,0.313725,0.393653
909,0.177639,0.196078,0.393993
910,0.138084,0.137255,0.393994
911,0.12839,0.141176,0.394158
912,0.207104,0.2,0.394208
913,0.326681,0.337255,0.39432
914,0.40344,0.419608,0.394581
915,0.287898,0.313725,0.395248
916,0.174814,0.184314,0.395339
917,0.124706,0.133333,0.395413
918,0.135584,0.133333,0.395418
919,0.193656,0.2,0.395458
920,0.346258,0.341176,0.395484
921,0.407514,0.431373,0.396053
922,0.293157,0.317647,0.396653
923,0.173587,0.184314,0.396768
924,0.125528,0.129412,0.396783
925,0.128329,0.129412,0.396784
926,0.191401,0.196078,0.396806
927,0.348163,0.345098,0.396816
928,0.420212,0.443137,0.397341
929,0.297184,0.317647,0.39776
930,0.16854,0.180392,0.3979
931,0.12327,0.12549,0.397905
932,0.125285,0.12549,0.397905
933,0.188465,0.192157,0.397919
934,0.350283,0.345098,0.397946
935,0.428784,0.45098,0.398439
936,0.301904,0.32549,0.398995
937,0.171479,0.180392,0.399074
938,0.120811,0.121569,0.399075
939,0.11839,0.121569,0.399085
940,0.18597,0.184314,0.399088
941,0.343482,0.337255,0.399127
942,0.437482,0.458824,0.399582
943,0.313769,0.333333,0.399965
944,0.171438,0.176471,0.39999
945,0.112582,0.117647,0.400016
946,0.116584,0.117647,0.400017
947,0.182856,0.168627,0.400219
948,0.317792,0.329412,0.400354
949,0.466103,0.466667,0.400355
950,0.323218,0.341176,0.400677
951,0.170173,0.176471,0.400717
952,0.109994,0.113725,0.400731
953,0.109534,0.113725,0.400748
954,0.180002,0.160784,0.401118
955,0.308903,0.313725,0.401141
956,0.466376,0.478431,0.401286
957,0.348928,0.356863,0.401349
958,0.172064,0.184314,0.401499
959,0.114195,0.109804,0.401519
960,0.0949546,0.105882,0.401638
961,0.165902,0.152941,0.401806
962,0.309363,0.301961,0.401861
963,0.471438,0.482353,0.40198
964,0.364686,0.380392,0.402227
965,0.184869,0.188235,0.402238
966,0.109508,0.105882,0.402251
967,0.0869706,0.0941176,0.402302
968,0.137748,0.137255,0.402302
969,0.298136,0.282353,0.402551
970,0.487623,0.482353,0.402579
971,0.388109,0.403922,0.402829
972,0.194892,0.196078,0.402831
973,0.108488,0.109804,0.402832
974,0.0937134,0.0941176,0.402833
975,0.131335,0.12549,0.402867
976,0.26228,0.258824,0.402879
977,0.484377,0.47451,0.402976
978,0.418033,0.435294,0.403274
979,0.213425,0.215686,0.403279
980,0.11518,0.109804,0.403308
981,0.0818691,0.0862745,0.403327
982,0.109774,0.117647,0.403389
983,0.258139,0.231373,0.404106
984,0.459627,0.462745,0.404116
985,0.458866,0.466667,0.404176
986,0.231946,0.235294,0.404188
987,0.119084,0.113725,0.404216
988,0.0808891,0.0862745,0.404245
989,0.107208,0.105882,0.404247
990,0.218255,0.207843,0.404356
991,0.44787,0.435294,0.404514
992,0.484215,0.501961,0.404829
993,0.264086,0.266667,0.404835
994,0.127452,0.12549,0.404839
995,0.0880931,0.0862745,0.404842
996,0.09418,0.0980392,0.404857
997,0.190613,0.180392,0.404962
998,0.408566,0.396078,0.405118
999,0.512486,0.533333,0.405552
1000,0.30371,0.301961,0.405555
1001,0.133302,0.137255,0.405571
1002,0.0921054,0.0901961,0.405575
1003,0.0968827,0.0941176,0.405582
1004,0.167186,0.152941,0.405785
1005,0.348094,0.352941,0.405809
1006,0.539056,0.552941,0.406001
1007,0.346828,0.356863,0.406102
1008,0.153515,0.156863,0.406113
1009,0.0982555,0.0941176,0.406131
1010,0.0941671,0.0862745,0.406193
1011,0.132286,0.133333,0.406194
1012,0.312177,0.298039,0.406394
1013,0.524859,0.54902,0.406978
1014,0.407639,0.419608,0.407121
1015,0.18138,0.180392,0.407122
1016,0.101984,0.0901961,0.407261
1017,0.0709075,0.0823529,0.407392
1018,0.131758,0.113725,0.407717
1019,0.258897,0.247059,0.407857
1020,0.503799,0.521569,0.408173
1021,0.470489,0.486275,0.408422
1022,0.218869,0.219608,0.408423
1023,0.114208,0.105882,0.408492
1024,0.0861428,0.0745098,0.408627
1025,0.0796917,0.0941176,0.408835
1026,0.209243,0.2,0.408921
1027,0.471334,0.462745,0.408994
1028,0.524462,0.552941,0.409806
1029,0.271991,0.266667,0.409834
1030,0.11954,0.117647,0.409837
1031,0.087148,0.0784314,0.409913
1032,0.0853332,0.0862745,0.409914
1033,0.167781,0.152941,0.410135
1034,0.376011,0.384314,0.410203
1035,0.575798,0.592157,0.410471
1036,0.333918,0.345098,0.410596
1037,0.140843,0.137255,0.410609
1038,0.0854586,0.0784314,0.410658
1039,0.0754584,0.0745098,0.410659
1040,0.123447,0.121569,0.410663
1041,0.313774,0.301961,0.410802
1042,0.570544,0.588235,0.411115
1043,0.417827,0.435294,0.41142
1044,0.176079,0.168627,0.411476
1045,0.0930353,0.0862745,0.411522
1046,0.0804801,0.0705882,0.411619
1047,0.0953664,0.0941176,0.411621
1048,0.224028,0.223529,0.411621
1049,0.526128,0.52549,0.411622
1050,0.516196,0.533333,0.411915
1051,0.233058,0.227451,0.411947
1052,0.108694,0.0980392,0.41206
1053,0.07417,0.0705882,0.412073
1054,0.0850651,0.0784314,0.412117
1055,0.158698,0.160784,0.412122
1056,0.427398,0.419608,0.412182
1057,0.589712,0.607843,0.412511
1058,0.311488,0.309804,0.412514
1059,0.12107,0.117647,0.412526
1060,0.073394,0.0705882,0.412533
1061,0.0727297,0.0705882,0.412538
1062,0.125864,0.113725,0.412685
1063,0.302975,0.305882,0.412694
1064,0.604277,0.615686,0.412824
1065,0.420864,0.431373,0.412934
1066,0.162316,0.152941,0.413022
1067,0.0808743,0.0784314,0.413028
1068,0.0782618,0.0627451,0.413269
1069,0.079642,0.0862745,0.413313
1070,0.218331,0.203922,0.413521
1071,0.514483,0.529412,0.413743
1072,0.562731,0.564706,0.413747
1073,0.23737,0.227451,0.413846
1074,0.10048,0.0901961,0.413952
1075,0.0639398,0.0588235,0.413978
1076,0.0576473,0.0666667,0.414059
1077,0.141721,0.133333,0.414129
1078,0.388573,0.388235,0.41413
1079,0.644219,0.65098,0.414175
1080,0.341428,0.34902,0.414233
1081,0.122924,0.121569,0.414235
1082,0.0709374,0.0666667,0.414253
1083,0.066244,0.0588235,0.414308
1084,0.0862771,0.0901961,0.414323
1085,0.251585,0.247059,0.414344
1086,0.592713,0.603922,0.414469
1087,0.508136,0.509804,0.414472
1088,0.189967,0.180392,0.414564
1089,0.0879389,0.0745098,0.414744
1090,0.0563282,0.0509804,0.414773
1091,0.0461271,0.0666667,0.415195
1092,0.167763,0.145098,0.415708
1093,0.430828,0.443137,0.41586
1094,0.661024,0.662745,0.415863
1095,0.301856,0.298039,0.415877
1096,0.101635,0.109804,0.415944
1097,0.0756238,0.054902,0.416374
1098,0.0306287,0.054902,0.416963
1099,0.0986829,0.0941176,0.416984
1100,0.284193,0.262745,0.417444
1101,0.609991,0.643137,0.418542
1102,0.495162,0.494118,0.418543
1103,0.171314,0.160784,0.418654
1104,0.0783939,0.0705882,0.418715
1105,0.0644491,0.0509804,0.418897
1106,0.0512287,0.0627451,0.419029
1107,0.151342,0.145098,0.419068
1108,0.446337,0.454902,0.419142
1109,0.671531,0.686275,0.419359
1110,0.299408,0.298039,0.419361
1111,0.0986842,0.0980392,0.419361
1112,0.0592691,0.054902,0.41938
1113,0.0524059,0.0470588,0.419409
1114,0.0606372,0.0862745,0.420066
1115,0.279616,0.243137,0.421397
1116,0.605609,0.647059,0.423115
1117,0.531935,0.537255,0.423143
1118,0.184571,0.172549,0.423288
1119,0.0819255,0.0705882,0.423416
1120,0.0632538,0.0470588,0.423679
1121,0.0378251,0.0588235,0.42412
1122,0.143709,0.117647,0.424799
1123,0.370005,0.392157,0.425289
1124,0.704979,0.733333,0.426093
1125,0.349404,0.356863,0.426149
1126,0.102203,0.109804,0.426207
1127,0.0606123,0.054902,0.426239
1128,0.0517447,0.0509804,0.42624
1129,0.0810541,0.0666667,0.426447
1130,0.17774,0.180392,0.426454
1131,0.536983,0.572549,0.427719
1132,0.646558,0.67451,0.4285
1133,0.244109,0.227451,0.428778
1134,0.0848739,0.0784314,0.428819
1135,0.062119,0.0509804,0.428943
1136,0.0572398,0.0509804,0.428983
1137,0.091157,0.0784314,0.429145
1138,0.238544,0.254902,0.429412
1139,0.658361,0.713725,0.432477
1140,0.523201,0.545098,0.432957
1141,0.165519,0.152941,0.433115
1142,0.0702566,0.0627451,0.433171
1143,0.0681542,0.0431373,0.433797
1144,0.0356577,0.0470588,0.433927
1145,0.0990477,0.0941176,0.433952
1146,0.324819,0.333333,0.434024
1147,0.724841,0.796078,0.439099
1148,0.413829,0.435294,0.43956
1149,0.108848,0.113725,0.439583
1150,0.0499565,0.0509804,0.439584
1151,0.0577215,0.0352941,0.440087
1152,0.0168441,0.0470588,0.441
1153,0.129496,0.101961,0.441759
1154,0.362153,0.384314,0.44225
1155,0.759056,0.835294,0.448062
1156,0.361589,0.380392,0.448415
1157,0.0852756,0.0980392,0.448578
1158,0.0413619,0.0431373,0.448582
1159,0.0406904,0.0352941,0.448611
1160,0.0354211,0.0352941,0.448611
1161,0.0691559,0.0901961,0.449053
1162,0.359527,0.360784,0.449055
1163,0.781218,0.878431,0.458505
1164,0.384646,0.407843,0.459044
1165,0.0829671,0.0941176,0.459168
1166,0.0274264,0.0392157,0.459307
1167,0.042628,0.027451,0.459537
1168,0.00477964,0.0313725,0.460244
1169,0.0719682,0.054902,0.460536
1170,0.20992,0.215686,0.460569
1171,0.686462,0.839216,0.483903
1172,0.615761,0.627451,0.484039
1173,0.133255,0.133333,0.484039
1174,0.0359576,0.0431373,0.484091
1175,0.057284,0.027451,0.484981
1176,0.00909251,0.0235294,0.485189
1177,0.0181396,0.0196078,0.485191
1178,0.0307554,0.0470588,0.485457
1179,0.217982,0.239216,0.485908
1180,0.779289,0.988235,0.529567
1181,0.598206,0.576471,0.530039
1182,0.111782,0.0980392,0.530228
1183,-0.0176015,0.0313725,0.532626
1184,0.0596696,0.027451,0.533664
1185,0.0373571,0.0235294,0.533856
1186,0.0237716,0.0156863,0.533921
1187,0.0101799,0.0156863,0.533951
1188,0.0441794,0.0156863,0.534763
1189,0.0466503,0.054902,0.534831
1190,0.281872,0.141176,0.554627
1191,0.493513,0.0901961,0.717291
1192,0.0655718,0.0823529,0.717573
1193,0.153168,0.0980392,0.720612
1194,0.224418,0.133333,0.728908
1195,0.293718,0.188235,0.740035
1196,0.336838,0.227451,0.752001
1197,0.28331,0.247059,0.753315
1198,0.246416,0.25098,0.753335
1199,0.228795,0.231373,0.753342
1200,0.200509,0.203922,0.753354
1201,0.185416,0.192157,0.753399
1202,0.201034,0.203922,0.753408
1203,0.235977,0.223529,0.753562
1204,0.246685,0.25098,0.753581
1205,0.257481,0.25098,0.753623
1206,0.221475,0.235294,0.753814
1207,0.206082,0.211765,0.753846
1208,0.192683,0.2,0.7539
1209,0.203243,0.211765,0.753973
1210,0.237136,0.235294,0.753976
1211,0.252882,0.262745,0.754073
1212,0.256722,0.254902,0.754077
1213,0.214001,0.235294,0.75453
1214,0.204022,0.207843,0.754545
1215,0.187704,0.2,0.754696
1216,0.209051,0.215686,0.75474
1217,0.242946,0.243137,0.75474
1218,0.257998,0.266667,0.754815
1219,0.251118,0.258824,0.754874
1220,0.21606,0.235294,0.755244
1221,0.200474,0.207843,0.755299
1222,0.188536,0.2,0.75543
1223,0.209102,0.219608,0.75554
1224,0.249265,0.247059,0.755545
1225,0.25731,0.270588,0.755722
1226,0.251314,0.262745,0.755852
1227,0.217347,0.227451,0.755954
1228,0.186114,0.207843,0.756426
1229,0.199717,0.2,0.756427
1230,0.207826,0.219608,0.756565
1231,0.249041,0.254902,0.7566
1232,0.268559,0.27451,0.756635
1233,0.245414,0.254902,0.756725
1234,0.204597,0.227451,0.757247
1235,0.19643,0.203922,0.757304
1236,0.192027,0.203922,0.757445
1237,0.220222,0.227451,0.757497
1238,0.254451,0.262745,0.757566
1239,0.267324,0.278431,0.757689
1240,0.241627,0.258824,0.757985
1241,0.207257,0.219608,0.758138
1242,0.181931,0.2,0.758464
1243,0.197133,0.2,0.758472
1244,0.218566,0.231373,0.758636
1245,0.266562,0.266667,0.758636
1246,0.26583,0.282353,0.758909
1247,0.242056,0.254902,0.759075
1248,0.199241,0.219608,0.759489
1249,0.187411,0.196078,0.759564
1250,0.189997,0.2,0.759664
1251,0.224782,0.235294,0.759775
1252,0.272181,0.278431,0.759814
1253,0.274993,0.286275,0.759941
1254,0.233067,0.254902,0.760418
1255,0.198062,0.219608,0.760882
1256,0.188878,0.196078,0.760934
1257,0.190009,0.203922,0.761128
1258,0.231489,0.243137,0.761263
1259,0.277218,0.282353,0.76129
1260,0.268745,0.290196,0.76175
1261,0.234977,0.25098,0.762006
1262,0.190558,0.207843,0.762305
1263,0.177024,0.188235,0.76243
1264,0.192544,0.203922,0.76256
1265,0.243014,0.247059,0.762576
1266,0.281871,0.286275,0.762596
1267,0.267761,0.286275,0.762938
1268,0.226898,0.243137,0.763202
1269,0.185753,0.203922,0.763532
1270,0.179452,0.188235,0.763609
1271,0.196684,0.207843,0.763734
1272,0.249189,0.25098,0.763737
1273,0.280793,0.298039,0.764035
1274,0.277096,0.286275,0.764119
1275,0.21516,0.243137,0.764902
