t,predict_test,teacher
713,0.218392,0.211175,0.203105
714,0.249012,0.239748,0.203191
715,0.258552,0.250403,0.203257
716,0.31443,0.309148,0.203285
717,0.365522,0.404519,0.204806
718,0.247282,0.266464,0.205174
719,0.219683,0.253724,0.206333
720,0.215401,0.241196,0.206998
721,0.206487,0.220284,0.207189
722,0.262374,0.244642,0.207503
723,0.353559,0.29678,0.210727
724,0.317735,0.350874,0.211825
725,0.278442,0.290231,0.211964
726,0.220996,0.220082,0.211965
727,0.252936,0.248902,0.211981
728,0.51005,0.543095,0.213073
729,0.35595,0.351413,0.213094
730,0.308543,0.255342,0.215924
731,0.186006,0.213897,0.216702
732,0.415406,0.445476,0.217606
733,0.370582,0.369043,0.217609
734,0.3012,0.269838,0.218592
735,0.235174,0.234326,0.218593
736,0.33155,0.245579,0.225984
737,0.402507,0.379502,0.226513
738,0.349145,0.291759,0.229806
739,0.281107,0.277465,0.22982
740,0.241111,0.211176,0.230716
741,0.392798,0.34889,0.232644
742,0.313299,0.283495,0.233532
743,0.199401,0.206239,0.233579
744,0.19965,0.18176,0.233899
745,0.242059,0.173274,0.23863
746,0.202488,0.189364,0.238802
747,0.212967,0.18496,0.239587
748,0.183562,0.165317,0.23992
749,0.215411,0.168052,0.242162
750,0.26196,0.207894,0.245086
751,0.253368,0.191305,0.248937
752,0.286928,0.237886,0.251343
753,0.35187,0.333508,0.25168
754,0.283391,0.26648,0.251966
755,0.321579,0.249651,0.257139
756,0.187639,0.195132,0.257195
757,0.282324,0.299094,0.257477
758,0.476184,0.503923,0.258246
759,0.375704,0.333162,0.260056
760,0.387403,0.433436,0.262175
761,0.329069,0.279404,0.264642
762,0.34902,0.304359,0.266636
763,0.426794,0.426254,0.266636
764,0.481356,0.449192,0.267671
765,0.293575,0.291342,0.267676
766,0.431323,0.470099,0.269179
767,0.406684,0.415981,0.269266
768,0.273616,0.296963,0.269811
769,0.355083,0.380829,0.270474
770,0.340293,0.270318,0.27537
771,0.398483,0.408734,0.275476
772,0.349469,0.336482,0.275644
773,0.300321,0.268443,0.27666
774,0.257264,0.248741,0.276733
775,0.249899,0.22989,0.277133
776,0.253119,0.201462,0.279802
777,0.224061,0.207186,0.280087
778,0.386183,0.435542,0.282523
779,0.303465,0.328274,0.283138
780,0.275943,0.256842,0.283503
781,0.245782,0.2119,0.284651
782,0.203517,0.192966,0.284763
783,0.362663,0.391203,0.285577
784,0.489399,0.451724,0.286996
785,0.479031,0.450936,0.287786
786,0.383501,0.371613,0.287927
787,0.284466,0.281698,0.287935
788,0.362726,0.398087,0.289185
789,0.350765,0.346348,0.289205
790,0.361284,0.360927,0.289205
791,0.319186,0.318227,0.289206
792,0.245056,0.256377,0.289334
793,0.279452,0.268995,0.289443
794,0.345564,0.297783,0.291726
795,0.384592,0.373343,0.291853
796,0.278236,0.2729,0.291881
797,0.267546,0.240054,0.292637
798,0.211248,0.220784,0.292728
799,0.234886,0.238067,0.292738
800,0.397277,0.396581,0.292739
801,0.364059,0.293214,0.297758
802,0.309974,0.315139,0.297784
803,0.278347,0.270134,0.297852
804,0.190277,0.215778,0.298502
805,0.387444,0.422045,0.299699
806,0.409934,0.397719,0.299848
807,0.317124,0.316685,0.299849
808,0.238864,0.242702,0.299863
809,0.252238,0.2453,0.299912
810,0.360437,0.379971,0.300293
811,0.325274,0.318754,0.300336
812,0.282105,0.287195,0.300362
813,0.294958,0.257719,0.301748
814,0.309317,0.298097,0.301874
815,0.431873,0.417949,0.302068
816,0.371645,0.376195,0.302089
817,0.263237,0.282972,0.302478
818,0.402213,0.466103,0.30656
819,0.356832,0.351556,0.306588
820,0.354408,0.37882,0.307184
821,0.355657,0.357732,0.307188
822,0.276469,0.276172,0.307188
823,0.406425,0.47662,0.312116
824,0.347049,0.367438,0.312531
825,0.26284,0.282145,0.312904
826,0.325906,0.355756,0.313795
827,0.400189,0.373682,0.314498
828,0.435329,0.454659,0.314871
829,0.36404,0.357816,0.31491
830,0.312554,0.307696,0.314934
831,0.470078,0.519546,0.317381
832,0.366199,0.369897,0.317395
833,0.416141,0.420604,0.317414
834,0.357386,0.373438,0.317672
835,0.378992,0.394,0.317897
836,0.480123,0.54947,0.322706
837,0.455321,0.401114,0.325645
838,0.420364,0.440391,0.326046
839,0.294456,0.285207,0.326131
840,0.337188,0.349008,0.326271
841,0.437626,0.437208,0.326271
842,0.359293,0.33038,0.327107
843,0.427052,0.413219,0.327299
844,0.268894,0.265018,0.327314
845,0.204134,0.215523,0.327443
846,0.272033,0.23625,0.328724
847,0.194611,0.199126,0.328744
848,0.371553,0.425704,0.331676
849,0.331286,0.343974,0.331837
850,0.237784,0.235411,0.331843
851,0.206707,0.214517,0.331904
852,0.184365,0.20358,0.332273
853,0.222541,0.205166,0.332575
854,0.215685,0.179831,0.33386
855,0.324805,0.280649,0.33581
856,0.284615,0.284364,0.33581
857,0.238431,0.253194,0.336028
858,0.204451,0.191578,0.336194
859,0.198646,0.175935,0.33671
860,0.417421,0.428559,0.336834
861,0.50141,0.50995,0.336907
862,0.306619,0.310557,0.336922
863,0.20476,0.219621,0.337143
864,0.203384,0.254227,0.339728
865,0.431601,0.433751,0.339733
866,0.443528,0.437956,0.339764
867,0.32656,0.295682,0.340717
868,0.300509,0.324834,0.341309
869,0.290147,0.279474,0.341423
870,0.276401,0.261638,0.341641
871,0.347829,0.331059,0.341922
872,0.345589,0.317662,0.342702
873,0.437394,0.461788,0.343297
874,0.319645,0.313764,0.343332
875,0.24451,0.256164,0.343467
876,0.241307,0.251104,0.343563
877,0.286579,0.275413,0.343688
878,0.403591,0.458122,0.346662
879,0.237806,0.284159,0.34881
880,0.241575,0.260654,0.349174
881,0.184921,0.217445,0.350232
882,0.247995,0.268067,0.350635
883,0.377413,0.400487,0.351167
884,0.313989,0.285758,0.351964
885,0.274272,0.286928,0.352125
886,0.227135,0.239598,0.35228
887,0.274611,0.290494,0.352532
888,0.301728,0.300254,0.352534
889,0.211646,0.217302,0.352566
890,0.353565,0.357433,0.352581
891,0.340513,0.320164,0.352995
892,0.277356,0.295578,0.353327
893,0.325604,0.343668,0.353654
894,0.208853,0.232089,0.354194
895,0.282262,0.336118,0.357094
896,0.328871,0.333336,0.357114
897,0.317746,0.294668,0.357647
898,0.363605,0.400295,0.358993
899,0.230453,0.263465,0.360083
900,0.197091,0.209311,0.360232
901,0.302507,0.28973,0.360395
902,0.256874,0.25444,0.360401
903,0.21448,0.206675,0.360462
904,0.259078,0.212689,0.362614
905,0.164773,0.179242,0.362823
906,0.320674,0.400004,0.369117
907,0.249077,0.26147,0.36927
908,0.135999,0.196415,0.37292
909,0.204273,0.178387,0.37359
910,0.346461,0.224101,0.388562
911,0.392197,0.421878,0.389443
912,0.346209,0.323623,0.389954
913,0.254134,0.238268,0.390205
914,0.181488,0.189989,0.390278
915,0.207641,0.197493,0.390381
916,0.436981,0.390368,0.392553
917,0.354147,0.294693,0.396088
918,0.435974,0.436429,0.396088
919,0.299039,0.31442,0.396325
920,0.20611,0.229653,0.396879
921,0.331807,0.410431,0.403061
922,0.368934,0.301846,0.407562
923,0.488861,0.510328,0.408022
924,0.329948,0.326129,0.408037
925,0.303936,0.29534,0.408111
926,0.316209,0.333846,0.408422
927,0.43962,0.438129,0.408424
928,0.423181,0.424697,0.408426
929,0.376523,0.30953,0.412915
930,0.395064,0.436205,0.414607
931,0.244952,0.279726,0.415816
932,0.277831,0.252996,0.416433
933,0.311478,0.303669,0.416494
934,0.334207,0.301343,0.417574
935,0.414653,0.431348,0.417853
936,0.285476,0.270069,0.41809
937,0.210393,0.227123,0.41837
938,0.20991,0.191126,0.418723
939,0.363357,0.266786,0.428049
940,0.229935,0.201383,0.428864
941,0.232235,0.217069,0.429094
942,0.22065,0.205565,0.429322
943,0.201901,0.177465,0.429919
944,0.226166,0.162864,0.433926
945,0.20322,0.157694,0.435999
946,0.193408,0.199685,0.436038
947,0.270529,0.233049,0.437443
948,0.297921,0.31195,0.437639
949,0.206863,0.210218,0.437651
950,0.241412,0.241172,0.437651
951,0.340227,0.310248,0.43855
952,0.436782,0.426587,0.438653
953,0.440751,0.436951,0.438668
954,0.365038,0.304371,0.442348
955,0.390127,0.404597,0.442558
956,0.388083,0.392484,0.442577
957,0.26352,0.26381,0.442577
958,0.445796,0.446795,0.442578
959,0.387029,0.377635,0.442666
960,0.247849,0.253941,0.442704
961,0.252028,0.209413,0.44452
962,0.182506,0.183947,0.444522
963,0.401233,0.502385,0.454754
964,0.290904,0.321368,0.455682
965,0.224052,0.221199,0.45569
966,0.166302,0.194719,0.456497
967,0.178297,0.192426,0.456697
968,0.35799,0.380771,0.457216
969,0.282231,0.264602,0.457527
970,0.230452,0.226892,0.457539
971,0.255727,0.278124,0.458041
972,0.251415,0.231572,0.458435
973,0.294119,0.306677,0.458592
974,0.353838,0.300698,0.461416
975,0.27168,0.261204,0.461526
976,0.32598,0.321301,0.461548
977,0.292601,0.296019,0.46156
978,0.22541,0.247366,0.462042
979,0.310944,0.307295,0.462055
980,0.21207,0.227089,0.46228
981,0.216032,0.239148,0.462815
982,0.253709,0.259946,0.462854
983,0.176881,0.20568,0.463683
984,0.268297,0.293963,0.464342
985,0.255253,0.25626,0.464343
986,0.22463,0.22235,0.464348
987,0.251054,0.218715,0.465394
988,0.187541,0.198026,0.465504
989,0.413459,0.442458,0.466345
990,0.363292,0.339509,0.46691
991,0.344092,0.323159,0.467349
992,0.214955,0.235604,0.467775
993,0.268932,0.280712,0.467914
994,0.246751,0.216802,0.468811
995,0.27634,0.230559,0.470907
996,0.270767,0.251185,0.47129
997,0.162378,0.196134,0.472429
998,0.350069,0.424239,0.477931
999,0.20426,0.257011,0.480713
1000,0.275754,0.348298,0.485976
1001,0.21651,0.239909,0.486523
1002,0.220854,0.207862,0.486692
1003,0.375629,0.469782,0.495557
1004,0.214056,0.279968,0.499901
1005,0.26691,0.259425,0.499957
1006,0.262014,0.226364,0.501228
1007,0.344953,0.316169,0.502057
1008,0.484714,0.560698,0.50783
1009,0.296676,0.323147,0.508531
1010,0.221026,0.257397,0.509854
1011,0.293864,0.343908,0.512358
1012,0.253329,0.260824,0.512414
1013,0.330104,0.323087,0.512464
1014,0.318483,0.292263,0.513151
1015,0.256077,0.266961,0.51327
1016,0.330696,0.373819,0.515129
1017,0.227916,0.252965,0.515757
1018,0.231848,0.257906,0.516436
1019,0.319863,0.356091,0.517748
1020,0.382452,0.330533,0.520444
1021,0.362636,0.353847,0.520521
1022,0.322297,0.291059,0.521497
1023,0.343726,0.348577,0.52152
1024,0.344429,0.340304,0.521537
1025,0.290759,0.263388,0.522286
1026,0.280986,0.266731,0.52249
1027,0.313549,0.318958,0.522519
1028,0.302934,0.309831,0.522566
1029,0.348441,0.339279,0.52265
1030,0.289028,0.263224,0.523316
1031,0.35425,0.350103,0.523333
1032,0.3602,0.361955,0.523337
1033,0.314059,0.300317,0.523525
1034,0.286191,0.267298,0.523882
1035,0.313365,0.288345,0.524508
1036,0.349519,0.325054,0.525107
1037,0.237233,0.22854,0.525182
1038,0.247965,0.235582,0.525336
1039,0.265282,0.238364,0.52606
1040,0.252452,0.244893,0.526118
1041,0.224229,0.196567,0.526883
1042,0.258961,0.178662,0.533331
1043,0.30645,0.236494,0.538224
1044,0.295888,0.244839,0.54083
1045,0.306512,0.206709,0.550791
1046,0.304648,0.191336,0.563631
1047,0.447245,0.445238,0.563635
1048,0.357354,0.336873,0.564054
1049,0.276954,0.233771,0.565919
1050,0.15695,0.197839,0.567591
1051,0.222407,0.227561,0.567618
1052,0.392813,0.378682,0.567817
1053,0.349087,0.322737,0.568512
1054,0.275438,0.254217,0.568962
1055,0.223227,0.209014,0.569164
1056,0.165329,0.180697,0.5694
1057,0.263725,0.284562,0.569834
1058,0.248313,0.220989,0.570581
1059,0.343447,0.331812,0.570716
1060,0.206387,0.223662,0.571015
1061,0.196887,0.196905,0.571015
1062,0.253061,0.285671,0.572078
1063,0.204126,0.209183,0.572104
1064,0.227561,0.195584,0.573126
1065,0.159596,0.174063,0.573336
1066,0.299988,0.322406,0.573838
1067,0.254325,0.250043,0.573856
1068,0.218403,0.217781,0.573857
1069,0.150013,0.181767,0.574865
1070,0.176772,0.198773,0.575349
1071,0.289208,0.326808,0.576763
1072,0.259786,0.246399,0.576942
1073,0.265044,0.271785,0.576988
1074,0.262587,0.23046,0.57802
1075,0.325821,0.317257,0.578093
1076,0.381161,0.384928,0.578107
1077,0.419117,0.405452,0.578294
1078,0.461867,0.475691,0.578485
1079,0.372645,0.388663,0.578742
1080,0.431494,0.458436,0.579468
1081,0.467291,0.500073,0.580542
1082,0.303101,0.328591,0.581192
1083,0.455532,0.487678,0.582225
1084,0.249719,0.302217,0.584981
1085,0.321226,0.384897,0.589035
1086,0.467455,0.561596,0.597898
1087,0.34424,0.339682,0.597919
1088,0.336266,0.357556,0.598372
1089,0.278181,0.248179,0.599272
1090,0.223124,0.216394,0.599317
1091,0.452036,0.486343,0.600494
1092,0.401088,0.394039,0.600544
1093,0.374585,0.357425,0.600838
1094,0.324547,0.313819,0.600953
1095,0.285427,0.245972,0.60251
1096,0.422449,0.463229,0.604173
1097,0.360157,0.348857,0.604301
1098,0.364484,0.369736,0.604328
1099,0.244269,0.263812,0.60471
1100,0.220514,0.251527,0.605672
1101,0.390279,0.423126,0.606751
1102,0.329477,0.32048,0.606832
1103,0.312929,0.343914,0.607792
1104,0.229219,0.242081,0.607958
1105,0.222321,0.235188,0.608123
1106,0.364824,0.396391,0.60912
1107,0.318083,0.30948,0.609194
1108,0.416151,0.452193,0.610493
1109,0.225302,0.278887,0.613364
1110,0.181485,0.227336,0.615466
1111,0.320759,0.353826,0.61656
1112,0.398034,0.32974,0.621224
1113,0.451479,0.531027,0.627552
1114,0.330493,0.328041,0.627558
1115,0.254372,0.249991,0.627577
1116,0.247523,0.25423,0.627622
1117,0.252898,0.234737,0.627952
1118,0.318449,0.275188,0.629823
1119,0.379798,0.341005,0.631328
1120,0.421029,0.462235,0.633026
1121,0.346929,0.363288,0.633294
1122,0.314243,0.280155,0.634455
1123,0.351041,0.305435,0.636535
1124,0.480279,0.444896,0.637787
1125,0.553946,0.537796,0.638048
1126,0.456122,0.421808,0.639226
1127,0.343053,0.318143,0.639846
1128,0.277954,0.252111,0.640514
1129,0.474511,0.456013,0.640856
1130,0.403619,0.386936,0.641134
1131,0.30405,0.29648,0.641192
1132,0.240697,0.238664,0.641196
1133,0.17145,0.194017,0.641705
1134,0.203587,0.184806,0.642058
1135,0.275635,0.228636,0.644267
1136,0.339397,0.303222,0.645575
1137,0.329684,0.336667,0.645624
1138,0.247898,0.236304,0.645759
1139,0.236507,0.200268,0.647072
1140,0.296604,0.268131,0.647883
1141,0.458149,0.4452,0.64805
1142,0.420987,0.402404,0.648396
1143,0.346741,0.322871,0.648965
1144,0.26438,0.240968,0.649514
1145,0.222863,0.213124,0.649608
1146,0.248845,0.222718,0.650291
1147,0.351003,0.313962,0.651663
1148,0.301025,0.312762,0.651801
1149,0.240904,0.226642,0.652004
1150,0.216591,0.207959,0.652079
1151,0.240674,0.203099,0.653491
1152,0.289073,0.264914,0.654074
1153,0.368689,0.322658,0.656193
1154,0.434844,0.40445,0.657117
1155,0.345878,0.338001,0.657179
1156,0.266597,0.244709,0.657658
1157,0.256695,0.261295,0.657679
1158,0.323451,0.323866,0.657679
1159,0.333946,0.334441,0.65768
1160,0.347623,0.329243,0.658017
1161,0.235745,0.236139,0.658018
1162,0.266066,0.298147,0.659047
1163,0.289005,0.293818,0.65907
1164,0.20726,0.225892,0.659417
1165,0.360156,0.40037,0.661034
1166,0.406507,0.380842,0.661693
1167,0.345289,0.356563,0.66182
1168,0.334805,0.359133,0.662412
1169,0.204368,0.243799,0.663967
1170,0.380668,0.427683,0.666177
1171,0.466989,0.496389,0.667041
1172,0.311532,0.333775,0.667536
1173,0.368724,0.41005,0.669244
1174,0.293762,0.287533,0.669283
1175,0.458758,0.526589,0.673884
1176,0.469433,0.513477,0.675824
1177,0.393455,0.360635,0.676901
1178,0.384234,0.419325,0.678132
1179,0.421085,0.427009,0.678167
1180,0.497725,0.528272,0.6791
1181,0.325705,0.32893,0.679111
1182,0.28479,0.26274,0.679597
1183,0.270078,0.269766,0.679597
1184,0.226374,0.229741,0.679609
1185,0.378273,0.411025,0.680681
1186,0.241139,0.258,0.680966
1187,0.233724,0.229393,0.680984
1188,0.25864,0.266278,0.681043
1189,0.347198,0.229321,0.694938
1190,0.275973,0.187908,0.702693
1191,0.365667,0.250561,0.715942
1192,0.304952,0.23956,0.720218
1193,0.352849,0.325958,0.720941
1194,0.350654,0.285891,0.725136
1195,0.310079,0.207214,0.735717
1196,0.397019,0.480412,0.742671
1197,0.396491,0.337528,0.746148
1198,0.347167,0.332948,0.74635
1199,0.268215,0.252777,0.746588
1200,0.285028,0.309911,0.747208
1201,0.56229,0.571655,0.747295
1202,0.512216,0.488293,0.747868
1203,0.499686,0.49481,0.747891
1204,0.271467,0.302096,0.74883
1205,0.264597,0.303482,0.750342
1206,0.327936,0.338412,0.750451
1207,0.318751,0.299783,0.750811
1208,0.357178,0.352439,0.750834
1209,0.31812,0.236862,0.757437
1210,0.324933,0.323109,0.75744
1211,0.357558,0.324039,0.758563
1212,0.378433,0.358323,0.758968
1213,0.297269,0.283853,0.759148
1214,0.313712,0.311728,0.759152
1215,0.318888,0.312049,0.759199
1216,0.530573,0.524401,0.759237
1217,0.542024,0.603627,0.763032
1218,0.364951,0.392971,0.763817
1219,0.292044,0.326708,0.765018
1220,0.317788,0.339649,0.765496
1221,0.539473,0.566616,0.766233
1222,0.483771,0.487997,0.766251
1223,0.436342,0.423011,0.766428
1224,0.286468,0.303966,0.766735
1225,0.252088,0.275538,0.767284
1226,0.418153,0.442962,0.7679
1227,0.315573,0.313103,0.767906
1228,0.409634,0.478526,0.772652
1229,0.268818,0.301156,0.773698
1230,0.204844,0.243011,0.775155
1231,0.244993,0.249419,0.775174
1232,0.342863,0.260246,0.782
1233,0.405001,0.412633,0.782058
1234,0.380706,0.328361,0.784798
1235,0.268099,0.256447,0.784934
1236,0.163772,0.198765,0.786158
1237,0.308482,0.351841,0.788038
1238,0.293737,0.276979,0.788319
1239,0.420147,0.460057,0.789912
1240,0.291691,0.309244,0.79022
1241,0.163448,0.218682,0.793271
1242,0.275279,0.351582,0.799093
1243,0.294257,0.269514,0.799705
1244,0.451415,0.505621,0.802644
1245,0.374807,0.398372,0.803199
1246,0.211365,0.258687,0.805438
1247,0.247565,0.276762,0.806291
1248,0.211505,0.231228,0.80668
1249,0.315474,0.311568,0.806695
1250,0.375889,0.37153,0.806714
1251,0.258989,0.258007,0.806715
1252,0.251516,0.276209,0.807325
1253,0.216417,0.218302,0.807328
1254,0.173562,0.187041,0.80751
1255,0.276453,0.280475,0.807526
1256,0.336798,0.298002,0.809031
1257,0.416441,0.448351,0.81005
1258,0.356394,0.363171,0.810096
1259,0.189147,0.23853,0.812534
1260,0.294518,0.347838,0.815377
1261,0.398545,0.410318,0.815516
1262,0.333262,0.330225,0.815525
1263,0.367131,0.351894,0.815757
1264,0.295142,0.249759,0.817817
1265,0.275553,0.252441,0.818351
1266,0.2677,0.203593,0.822461
1267,0.273582,0.218414,0.825504
1268,0.185707,0.195431,0.825599
1269,0.266534,0.286159,0.825984
1270,0.294797,0.268661,0.826667
1271,0.144614,0.19638,0.829347
1272,0.244015,0.265798,0.829821
1273,0.257112,0.23099,0.830504
1274,0.403181,0.323767,0.83681
1275,0.454165,0.472031,0.83713
1276,0.339629,0.277659,0.84097
1277,0.22612,0.229256,0.84098
1278,0.386003,0.419529,0.842104
1279,0.578424,0.59137,0.842271
1280,0.548732,0.559745,0.842393
1281,0.376063,0.389792,0.842581
1282,0.288714,0.288817,0.842581
1283,0.223726,0.23712,0.842761
1284,0.511897,0.537681,0.843425
1285,0.354347,0.324159,0.844337
1286,0.244885,0.24461,0.844337
1287,0.22435,0.205379,0.844697
1288,0.186687,0.186693,0.844697
1289,0.2177,0.173374,0.846661
1290,0.226362,0.166353,0.850262
1291,0.208237,0.202342,0.850297
1292,0.171789,0.174019,0.850302
1293,0.207218,0.195844,0.850432
1294,0.200032,0.169715,0.851351
1295,0.247363,0.228599,0.851703
1296,0.242509,0.217765,0.852315
1297,0.295881,0.24038,0.855395
1298,0.250151,0.233846,0.855661
1299,0.23807,0.252159,0.85586
1300,0.310881,0.318928,0.855925
1301,0.22299,0.231151,0.855991
1302,0.340031,0.403083,0.859967
1303,0.273867,0.283337,0.860056
1304,0.180565,0.223593,0.861908
1305,0.250761,0.262875,0.862055
1306,0.319946,0.269883,0.864561
1307,0.307607,0.320909,0.864738
1308,0.274457,0.266355,0.864803
1309,0.208912,0.216749,0.864865
1310,0.269799,0.25898,0.864982
1311,0.231252,0.195509,0.866259
1312,0.358188,0.299692,0.869681
1313,0.370377,0.381539,0.869806
1314,0.329837,0.3157,0.870006
1315,0.288124,0.243114,0.872032
1316,0.310157,0.191064,0.886215
1317,0.410102,0.417817,0.886274
1318,0.466844,0.463114,0.886288
1319,0.422217,0.432791,0.8864
1320,0.339442,0.292267,0.888625
1321,0.427531,0.455108,0.889386
1322,0.315282,0.289,0.890077
1323,0.463826,0.446998,0.89036
1324,0.423367,0.411756,0.890495
1325,0.443176,0.461591,0.890834
1326,0.45637,0.52224,0.895173
1327,0.23657,0.312653,0.900961
1328,0.412942,0.518307,0.912063
1329,0.296221,0.338223,0.913827
1330,0.221811,0.256867,0.915056
1331,0.442927,0.509825,0.919531
1332,0.241652,0.303784,0.923392
1333,0.312197,0.380627,0.928074
1334,0.283256,0.280811,0.92808
1335,0.2005,0.214343,0.928272
1336,0.292328,0.304329,0.928416
1337,0.330936,0.241091,0.936488
1338,0.31669,0.273548,0.938349
1339,0.374289,0.381962,0.938408
1340,0.261512,0.257584,0.938424
1341,0.341617,0.320645,0.938864
1342,0.423934,0.442247,0.939199
1343,0.27866,0.289135,0.939309
1344,0.28744,0.23999,0.94156
1345,0.33448,0.256704,0.947609
1346,0.321233,0.278984,0.949394
1347,0.285005,0.244765,0.951013
1348,0.216074,0.193796,0.95151
1349,0.133574,0.177908,0.953475
1350,0.31702,0.378433,0.957247
1351,0.325918,0.303664,0.957742
1352,0.266583,0.24976,0.958025
1353,0.24544,0.222932,0.958532
1354,0.285777,0.246304,0.96009
1355,0.361587,0.337838,0.960654
1356,0.333297,0.303184,0.96156
1357,0.265995,0.247748,0.961893
1358,0.383012,0.382216,0.961894
1359,0.451478,0.461398,0.961992
1360,0.359144,0.378088,0.962351
1361,0.292827,0.305591,0.962514
1362,0.248312,0.254076,0.962547
1363,0.368398,0.387063,0.962896
1364,0.305165,0.284851,0.963308
1365,0.324309,0.304386,0.963705
1366,0.368256,0.377842,0.963797
1367,0.456569,0.455548,0.963798
1368,0.402372,0.434515,0.964831
1369,0.256324,0.280361,0.965409
1370,0.328501,0.390037,0.969196
1371,0.271384,0.265669,0.969229
1372,0.380009,0.383993,0.969244
1373,0.367396,0.36899,0.969247
1374,0.308512,0.287268,0.969698
1375,0.393199,0.479802,0.977198
1376,0.355018,0.298916,0.980346
1377,0.305108,0.296133,0.980426
1378,0.286403,0.28082,0.980457
1379,0.366722,0.370062,0.980469
1380,0.524027,0.518874,0.980495
1381,0.482573,0.498336,0.980744
1382,0.369903,0.374917,0.980769
1383,0.300785,0.326043,0.981407
1384,0.310498,0.32542,0.981629
1385,0.358881,0.361227,0.981635
1386,0.419896,0.409609,0.981741
1387,0.341547,0.338283,0.981751
1388,0.358755,0.392804,0.982911
1389,0.302773,0.314689,0.983053
1390,0.345405,0.342995,0.983059
1391,0.338202,0.336834,0.98306
1392,0.382251,0.353662,0.983878
1393,0.447579,0.488852,0.985581
1394,0.417379,0.413055,0.9856
1395,0.338599,0.333457,0.985626
1396,0.256867,0.26979,0.985793
1397,0.381581,0.419958,0.987266
1398,0.500764,0.51156,0.987383
1399,0.334475,0.329661,0.987406
1400,0.259784,0.253433,0.987446
1401,0.272838,0.283841,0.987567
1402,0.443565,0.460373,0.98785
1403,0.330932,0.326837,0.987866
1404,0.320202,0.255891,0.992002
1405,0.236706,0.234478,0.992007
1406,0.376988,0.396954,0.992406
1407,0.377813,0.329973,0.994695
1408,0.232863,0.234402,0.994697
1409,0.276428,0.299863,0.995246
1410,0.352629,0.320276,0.996293
1411,0.400342,0.439059,0.997792
1412,0.293057,0.301256,0.997859
1413,0.220299,0.229174,0.997938
1414,0.264429,0.291631,0.998678
1415,0.292702,0.262273,0.999604
1416,0.265836,0.214379,1.00225
1417,0.300191,0.25001,1.00477
1418,0.306033,0.268675,1.00617
1419,0.296888,0.30077,1.00618
1420,0.241172,0.222169,1.00654
1421,0.153718,0.182659,1.00738
1422,0.152604,0.191434,1.00889
1423,0.265073,0.261606,1.0089
1424,0.3081,0.288583,1.00928
1425,0.234295,0.2393,1.0093
1426,0.231982,0.223523,1.00938
1427,0.169792,0.184697,1.0096
1428,0.237009,0.240763,1.00961
1429,0.372543,0.396654,1.01019
1430,0.328414,0.310518,1.01051
1431,0.326553,0.310071,1.01079
1432,0.221171,0.223897,1.01079
1433,0.359663,0.390219,1.01173
1434,0.298903,0.294732,1.01174
1435,0.314311,0.293291,1.01219
1436,0.251261,0.263327,1.01233
1437,0.241084,0.247952,1.01238
1438,0.26002,0.212568,1.01463
1439,0.278573,0.209639,1.01938
1440,0.245538,0.227946,1.01969
1441,0.261066,0.264388,1.0197
1442,0.259453,0.261691,1.01971
1443,0.229397,0.207303,1.0202
1444,0.306435,0.343449,1.02157
1445,0.258815,0.258194,1.02157
1446,0.301332,0.31789,1.02184
1447,0.282105,0.285068,1.02185
1448,0.404162,0.410189,1.02189
1449,0.429872,0.463093,1.02299
1450,0.302127,0.325463,1.02353
1451,0.325303,0.376185,1.02612
1452,0.226481,0.26422,1.02755
1453,0.253145,0.273254,1.02795
1454,0.417979,0.428743,1.02807
1455,0.266202,0.291278,1.0287
1456,0.254208,0.290203,1.02999
1457,0.208788,0.224723,1.03025
1458,0.192351,0.211949,1.03063
1459,0.302063,0.323486,1.03109
1460,0.328655,0.282417,1.03323
1461,0.266569,0.26051,1.03326
1462,0.244739,0.256593,1.0334
1463,0.187837,0.20362,1.03365
1464,0.273602,0.279227,1.03368
1465,0.360804,0.376223,1.03392
1466,0.328157,0.329935,1.03393
1467,0.245051,0.253358,1.03399
1468,0.218811,0.212297,1.03404
1469,0.266,0.273367,1.03409
1470,0.214909,0.217044,1.0341
1471,0.333941,0.327158,1.03414
1472,0.178781,0.220939,1.03592
1473,0.185267,0.216034,1.03687
1474,0.238177,0.240184,1.03687
1475,0.258828,0.206903,1.03957
1476,0.221103,0.209795,1.03969
1477,0.22667,0.179677,1.0419
1478,0.17576,0.178789,1.04191
1479,0.200686,0.217749,1.0422
1480,0.258501,0.222787,1.04348
1481,0.177388,0.183486,1.04352
1482,0.318307,0.356652,1.04499
1483,0.214414,0.249378,1.04621
1484,0.194946,0.225923,1.04717
1485,0.179687,0.197628,1.04749
1486,0.183204,0.189424,1.04753
1487,0.213253,0.189096,1.04811
1488,0.256757,0.208154,1.05047
1489,0.227646,0.223713,1.05049
1490,0.242206,0.244633,1.0505
1491,0.287324,0.311104,1.05106
1492,0.180544,0.214226,1.0522
1493,0.213215,0.246414,1.0533
1494,0.28411,0.292014,1.05336
1495,0.290314,0.291059,1.05336
1496,0.356713,0.396347,1.05493
1497,0.197386,0.250199,1.05772
1498,0.147504,0.200238,1.0605
1499,0.194096,0.215818,1.06097
1500,0.168284,0.198187,1.06187
1501,0.280496,0.320075,1.06343
1502,0.230213,0.230763,1.06343
1503,0.219077,0.201757,1.06373
1504,0.242233,0.239726,1.06374
1505,0.226904,0.207561,1.06412
