t,predict_test,teacher
560,0.145948,0.145098,0.00214307
561,0.288556,0.294118,0.002174
562,0.477148,0.494118,0.00246198
563,0.378254,0.396078,0.0027797
564,0.182604,0.196078,0.00296127
565,0.100413,0.109804,0.00304945
566,0.0909209,0.0980392,0.00310012
567,0.133983,0.137255,0.00311082
568,0.273063,0.27451,0.00311292
569,0.473384,0.490196,0.00339556
570,0.403207,0.431373,0.00418885
571,0.197785,0.211765,0.00438427
572,0.101924,0.113725,0.00452354
573,0.0859281,0.0980392,0.00467021
574,0.125732,0.12549,0.00467027
575,0.2443,0.243137,0.00467162
576,0.457696,0.478431,0.0051016
577,0.441962,0.470588,0.00592108
578,0.218179,0.239216,0.00636364
579,0.10706,0.12549,0.0067033
580,0.0859679,0.0941176,0.00676972
581,0.109,0.113725,0.00679205
582,0.211337,0.219608,0.00686045
583,0.439046,0.45098,0.00700287
584,0.470148,0.505882,0.00827985
585,0.246813,0.262745,0.00853368
586,0.112032,0.12549,0.00871479
587,0.0788123,0.0901961,0.00884438
588,0.0999408,0.101961,0.00884846
589,0.186792,0.188235,0.00885054
590,0.407429,0.407843,0.00885072
591,0.511868,0.537255,0.00949522
592,0.289944,0.305882,0.00974925
593,0.127583,0.141176,0.00993403
594,0.080852,0.0901961,0.0100213
595,0.0897801,0.0980392,0.0100896
596,0.163922,0.160784,0.0100994
597,0.352676,0.364706,0.0102441
598,0.530421,0.556863,0.0109433
599,0.329853,0.352941,0.0114763
600,0.142091,0.14902,0.0115243
601,0.0773447,0.0941176,0.0118057
602,0.0837988,0.0862745,0.0118118
603,0.135132,0.137255,0.0118163
604,0.30884,0.305882,0.011825
605,0.536981,0.556863,0.0122203
606,0.394178,0.407843,0.012407
607,0.164287,0.176471,0.0125555
608,0.0822798,0.0941176,0.0126956
609,0.0774502,0.0784314,0.0126966
610,0.108986,0.109804,0.0126972
611,0.24541,0.247059,0.0127
612,0.51719,0.521569,0.0127191
613,0.466143,0.486275,0.0131244
614,0.205248,0.211765,0.0131669
615,0.0907834,0.0980392,0.0132195
616,0.0686821,0.0784314,0.0133146
617,0.0966017,0.0941176,0.0133207
618,0.19539,0.196078,0.0133212
619,0.455554,0.466667,0.0134447
620,0.530478,0.54902,0.0137885
621,0.253115,0.262745,0.0138812
622,0.104076,0.117647,0.0140654
623,0.0710017,0.0784314,0.0141206
624,0.0847941,0.0823529,0.0141265
625,0.150503,0.14902,0.0141287
626,0.36994,0.384314,0.0143353
627,0.581962,0.592157,0.0144393
628,0.325179,0.337255,0.0145851
629,0.126684,0.133333,0.0146293
630,0.0697901,0.0784314,0.014704
631,0.0728369,0.0745098,0.0147068
632,0.12112,0.121569,0.014707
633,0.300119,0.298039,0.0147113
634,0.574603,0.592157,0.0150194
635,0.417291,0.435294,0.0153436
636,0.161485,0.168627,0.0153946
637,0.0741095,0.0823529,0.0154625
638,0.0637104,0.0705882,0.0155098
639,0.0956681,0.0941176,0.0155122
640,0.217989,0.219608,0.0155149
641,0.520406,0.52549,0.0155407
642,0.519423,0.537255,0.0158587
643,0.216733,0.223529,0.0159049
644,0.0865606,0.0941176,0.015962
645,0.0607951,0.0666667,0.0159965
646,0.0763033,0.0823529,0.0160331
647,0.170302,0.156863,0.0162137
648,0.409014,0.419608,0.0163259
649,0.601539,0.615686,0.0165261
650,0.304842,0.317647,0.0166901
651,0.115506,0.121569,0.0167268
652,0.0655606,0.0705882,0.0167521
653,0.0659076,0.0666667,0.0167527
654,0.109534,0.113725,0.0167702
655,0.300136,0.301961,0.0167736
656,0.611223,0.619608,0.0168439
657,0.422641,0.443137,0.017264
658,0.154229,0.160784,0.0173069
659,0.0682187,0.0784314,0.0174112
660,0.0585358,0.0666667,0.0174773
661,0.0891856,0.0901961,0.0174784
662,0.211261,0.207843,0.0174901
663,0.518807,0.529412,0.0176025
664,0.545898,0.584314,0.0190783
665,0.227771,0.239216,0.0192092
666,0.0875295,0.0980392,0.0193197
667,0.0566755,0.0705882,0.0195133
668,0.0724882,0.0745098,0.0195173
669,0.140436,0.141176,0.0195179
670,0.380203,0.384314,0.0195348
671,0.631343,0.662745,0.0205209
672,0.341925,0.360784,0.0208766
673,0.121296,0.129412,0.0209424
674,0.0584542,0.0745098,0.0212002
675,0.0609719,0.0666667,0.0212327
676,0.0980693,0.0980392,0.0212327
677,0.246286,0.247059,0.0212332
678,0.589778,0.607843,0.0215596
679,0.497339,0.537255,0.0231529
680,0.184067,0.2,0.0234067
681,0.0721807,0.0862745,0.0236054
682,0.0535158,0.0627451,0.0236905
683,0.0666067,0.0745098,0.023753
684,0.153197,0.152941,0.0237531
685,0.429325,0.435294,0.0237887
686,0.644107,0.678431,0.0249669
687,0.305763,0.321569,0.0252167
688,0.10623,0.117647,0.025347
689,0.0540241,0.0705882,0.0256214
690,0.060134,0.0666667,0.0256641
691,0.101393,0.0980392,0.0256753
692,0.25342,0.262745,0.0257623
693,0.623653,0.643137,0.0261419
694,0.477711,0.52549,0.0284248
695,0.171994,0.180392,0.0284953
696,0.0626358,0.0862745,0.0290541
697,0.0487609,0.0588235,0.0291554
698,0.0642769,0.0745098,0.0292601
699,0.154582,0.145098,0.02935
700,0.421367,0.439216,0.0296686
701,0.671126,0.705882,0.0308766
702,0.305391,0.329412,0.0314536
703,0.107862,0.109804,0.0314574
704,0.0498177,0.0666667,0.0317413
705,0.0498978,0.054902,0.0317663
706,0.0763734,0.0862745,0.0318644
707,0.229758,0.235294,0.031895
708,0.629452,0.639216,0.0319903
709,0.531585,0.572549,0.0336683
710,0.181308,0.192157,0.033786
711,0.0606363,0.0784314,0.0341027
712,0.0429206,0.054902,0.0342463
713,0.0549596,0.0627451,0.0343069
714,0.122821,0.117647,0.0343336
715,0.360632,0.372549,0.0344757
716,0.721332,0.741176,0.0348695
717,0.366502,0.388235,0.0353418
718,0.121156,0.121569,0.035342
719,0.0496556,0.0627451,0.0355133
720,0.0457637,0.0509804,0.0355405
721,0.0634222,0.0705882,0.0355919
722,0.173428,0.160784,0.0357518
723,0.508723,0.537255,0.0365658
724,0.680533,0.698039,0.0368723
725,0.242472,0.25098,0.0369447
726,0.0775196,0.0862745,0.0370214
727,0.0399495,0.054902,0.0372449
728,0.0477388,0.0509804,0.0372554
729,0.0809246,0.0784314,0.0372617
730,0.22907,0.231373,0.037267
731,0.669854,0.690196,0.0376808
732,0.548088,0.588235,0.0392925
733,0.173418,0.172549,0.0392933
734,0.0558522,0.0705882,0.0395105
735,0.0341543,0.0470588,0.039677
736,0.0443413,0.0470588,0.0396844
737,0.081063,0.0862745,0.0397115
738,0.290844,0.301961,0.0398351
739,0.781771,0.780392,0.039837
740,0.449588,0.482353,0.0409105
741,0.131973,0.129412,0.0409171
742,0.0448461,0.054902,0.0410182
743,0.0320366,0.0431373,0.0411414
744,0.0439066,0.0431373,0.041142
745,0.0775208,0.0901961,0.0413027
746,0.331621,0.337255,0.0413344
747,0.836239,0.835294,0.0413353
748,0.4168,0.439216,0.0418378
749,0.123925,0.105882,0.0421633
750,0.0432671,0.0470588,0.0421777
751,0.0259914,0.0392157,0.0423526
752,0.0425117,0.0392157,0.0423635
753,0.0665589,0.0823529,0.0426129
754,0.316274,0.301961,0.0428178
755,0.861288,0.866667,0.0428467
756,0.47048,0.490196,0.0432354
757,0.140088,0.109804,0.0441525
758,0.0457057,0.0470588,0.0441544
759,0.0244297,0.0392157,0.044373
760,0.0405687,0.0313725,0.0444576
761,0.0271902,0.0509804,0.0450235
762,0.166972,0.168627,0.0450263
763,0.726626,0.729412,0.0450341
764,0.755722,0.764706,0.0451148
765,0.192731,0.172549,0.0455221
766,0.0533611,0.054902,0.0455244
767,0.0203371,0.0352941,0.0457481
768,0.0323541,0.0313725,0.0457491
769,0.0450722,0.027451,0.0460596
770,0.0263168,0.0392157,0.046226
771,0.168369,0.145098,0.0467675
772,0.755018,0.768627,0.0469528
773,0.845907,0.85098,0.0469785
774,0.247585,0.168627,0.0532128
775,0.105324,0.0470588,0.0566076
776,0.0557163,0.0313725,0.0572002
777,0.0352945,0.0313725,0.0572156
778,0.0178925,0.0235294,0.0572473
779,0.0253956,0.0196078,0.0572808
780,0.0300389,0.027451,0.0572875
781,0.109653,0.0705882,0.0588136
782,0.325198,0.211765,0.0716807
783,0.342597,0.203922,0.0909116
784,0.0989227,0.156863,0.0942686
785,0.00999386,0.145098,0.112522
786,0.116633,0.160784,0.114471
787,0.214341,0.2,0.114677
788,0.277398,0.254902,0.115183
789,0.296879,0.290196,0.115227
790,0.256529,0.282353,0.115894
791,0.197843,0.235294,0.117297
792,0.157092,0.196078,0.118817
793,0.148601,0.184314,0.120092
794,0.17419,0.211765,0.121504
795,0.230738,0.258824,0.122293
796,0.272179,0.298039,0.122962
797,0.264572,0.282353,0.123278
798,0.220365,0.231373,0.123399
799,0.186517,0.192157,0.123431
800,0.183258,0.188235,0.123456
801,0.215671,0.219608,0.123471
802,0.269702,0.270588,0.123472
803,0.298455,0.309804,0.123601
804,0.274572,0.282353,0.123661
805,0.216822,0.227451,0.123774
806,0.181841,0.192157,0.123881
807,0.183241,0.188235,0.123906
808,0.215619,0.223529,0.123968
809,0.273162,0.278431,0.123996
810,0.300663,0.309804,0.124079
811,0.268693,0.282353,0.124266
812,0.21487,0.219608,0.124289
813,0.177998,0.188235,0.124393
814,0.184003,0.192157,0.12446
815,0.225034,0.227451,0.124466
816,0.277611,0.286275,0.124541
817,0.303133,0.313725,0.124653
818,0.264167,0.27451,0.12476
819,0.20689,0.219608,0.124922
820,0.179082,0.184314,0.124949
821,0.183376,0.188235,0.124973
822,0.225188,0.235294,0.125075
823,0.289773,0.294118,0.125094
824,0.304004,0.321569,0.125402
825,0.260801,0.266667,0.125437
826,0.197412,0.211765,0.125643
827,0.174073,0.176471,0.125648
828,0.182419,0.188235,0.125682
829,0.233545,0.235294,0.125685
830,0.297194,0.305882,0.125761
831,0.313457,0.317647,0.125778
832,0.253546,0.262745,0.125863
833,0.194221,0.2,0.125896
834,0.16945,0.172549,0.125906
835,0.184266,0.184314,0.125906
836,0.237749,0.243137,0.125935
837,0.309658,0.313725,0.125951
838,0.31376,0.32549,0.126089
839,0.249143,0.254902,0.126122
840,0.183898,0.192157,0.12619
841,0.162691,0.168627,0.126226
842,0.184629,0.188235,0.126239
843,0.246315,0.247059,0.126239
844,0.313873,0.32549,0.126374
845,0.316471,0.321569,0.1264
846,0.239496,0.25098,0.126532
847,0.179561,0.184314,0.126555
848,0.159547,0.164706,0.126581
849,0.185153,0.188235,0.126591
850,0.253645,0.258824,0.126618
851,0.3262,0.337255,0.12674
852,0.313519,0.321569,0.126805
853,0.229695,0.243137,0.126985
854,0.17154,0.176471,0.12701
855,0.155063,0.160784,0.127042
856,0.186563,0.188235,0.127045
857,0.26162,0.266667,0.127071
858,0.33748,0.341176,0.127084
859,0.312245,0.321569,0.127171
860,0.226368,0.235294,0.127251
861,0.166867,0.172549,0.127283
862,0.153994,0.156863,0.127291
863,0.186991,0.192157,0.127318
864,0.27064,0.278431,0.127379
865,0.34442,0.352941,0.127451
866,0.306421,0.321569,0.127681
867,0.216117,0.223529,0.127736
868,0.156703,0.164706,0.1278
869,0.149993,0.156863,0.127847
870,0.193966,0.196078,0.127851
871,0.281066,0.286275,0.127879
872,0.35145,0.360784,0.127966
873,0.304291,0.321569,0.128264
874,0.209901,0.223529,0.12845
875,0.154001,0.160784,0.128496
876,0.146027,0.14902,0.128505
877,0.186886,0.196078,0.128589
878,0.289566,0.294118,0.12861
879,0.361482,0.372549,0.128733
880,0.305045,0.321569,0.129006
881,0.203575,0.211765,0.129073
882,0.145418,0.156863,0.129204
883,0.145456,0.14902,0.129216
884,0.192558,0.2,0.129272
885,0.297896,0.301961,0.129288
886,0.366285,0.384314,0.129613
887,0.302402,0.321569,0.129981
888,0.195688,0.211765,0.130239
889,0.141581,0.152941,0.130368
890,0.141182,0.14902,0.13043
891,0.192977,0.203922,0.130549
892,0.304825,0.313725,0.130629
893,0.371277,0.392157,0.131065
894,0.296277,0.317647,0.131521
895,0.188354,0.203922,0.131764
896,0.136741,0.14902,0.131914
897,0.140988,0.145098,0.131931
898,0.194741,0.203922,0.132016
899,0.314561,0.321569,0.132065
900,0.381864,0.4,0.132394
901,0.295275,0.317647,0.132894
902,0.184175,0.196078,0.133036
903,0.131178,0.141176,0.133136
904,0.135576,0.145098,0.133226
905,0.200669,0.207843,0.133278
906,0.323854,0.329412,0.133309
907,0.385753,0.411765,0.133985
908,0.293107,0.313725,0.134411
909,0.176149,0.196078,0.134808
910,0.128491,0.137255,0.134885
911,0.132467,0.141176,0.13496
912,0.196931,0.2,0.13497
913,0.323513,0.337255,0.135159
914,0.402263,0.419608,0.135459
915,0.293007,0.313725,0.135889
916,0.172583,0.184314,0.136026
917,0.121736,0.133333,0.136161
918,0.131174,0.133333,0.136165
919,0.193715,0.2,0.136205
920,0.334578,0.341176,0.136249
921,0.411145,0.431373,0.136658
922,0.295737,0.317647,0.137138
923,0.169348,0.184314,0.137362
924,0.118077,0.129412,0.13749
925,0.125083,0.129412,0.137509
926,0.187741,0.196078,0.137578
927,0.334948,0.345098,0.137681
928,0.420674,0.443137,0.138186
929,0.298019,0.317647,0.138571
930,0.164722,0.180392,0.138817
931,0.113717,0.12549,0.138955
932,0.122415,0.12549,0.138965
933,0.185204,0.192157,0.139013
934,0.337591,0.345098,0.13907
935,0.430825,0.45098,0.139476
936,0.303107,0.32549,0.139977
937,0.165288,0.180392,0.140205
938,0.111242,0.121569,0.140312
939,0.116305,0.121569,0.140339
940,0.179665,0.184314,0.140361
941,0.332497,0.337255,0.140384
942,0.440915,0.458824,0.140704
943,0.315336,0.333333,0.141028
944,0.167534,0.176471,0.141108
945,0.107191,0.117647,0.141217
946,0.112059,0.117647,0.141249
947,0.176189,0.168627,0.141306
948,0.316301,0.329412,0.141478
949,0.459625,0.466667,0.141527
950,0.328335,0.341176,0.141692
951,0.169767,0.176471,0.141737
952,0.105464,0.113725,0.141805
953,0.107198,0.113725,0.141848
954,0.169857,0.160784,0.14193
955,0.307234,0.313725,0.141972
956,0.462529,0.478431,0.142225
957,0.347484,0.356863,0.142313
958,0.173436,0.184314,0.142432
959,0.104172,0.109804,0.142463
960,0.0999978,0.105882,0.142498
961,0.153701,0.152941,0.142498
962,0.299332,0.301961,0.142505
963,0.468328,0.482353,0.142702
964,0.364746,0.380392,0.142947
965,0.181252,0.188235,0.142996
966,0.10186,0.105882,0.143012
967,0.0911964,0.0941176,0.14302
968,0.134724,0.137255,0.143027
969,0.281625,0.282353,0.143027
970,0.481563,0.482353,0.143028
971,0.394514,0.403922,0.143116
972,0.193121,0.196078,0.143125
973,0.102418,0.109804,0.14318
974,0.0900227,0.0941176,0.143197
975,0.12929,0.12549,0.143211
976,0.25269,0.258824,0.143249
977,0.471496,0.47451,0.143258
978,0.419697,0.435294,0.143501
979,0.209119,0.215686,0.143544
980,0.10633,0.109804,0.143556
981,0.0840765,0.0862745,0.143561
982,0.110669,0.117647,0.14361
983,0.23697,0.231373,0.143641
984,0.454146,0.462745,0.143715
985,0.456559,0.466667,0.143817
986,0.228262,0.235294,0.143867
987,0.109203,0.113725,0.143887
988,0.0816208,0.0862745,0.143909
989,0.104055,0.105882,0.143912
990,0.206954,0.207843,0.143913
991,0.43398,0.435294,0.143915
992,0.484921,0.501961,0.144205
993,0.258117,0.266667,0.144278
994,0.118021,0.12549,0.144334
995,0.0813956,0.0862745,0.144358
996,0.0949542,0.0980392,0.144367
997,0.179411,0.180392,0.144368
998,0.395032,0.396078,0.144369
999,0.513672,0.533333,0.144756
1000,0.297451,0.301961,0.144776
1001,0.128198,0.137255,0.144858
1002,0.0802837,0.0901961,0.144956
1003,0.0923874,0.0941176,0.144959
1004,0.159543,0.152941,0.145003
1005,0.34206,0.352941,0.145121
1006,0.534432,0.552941,0.145464
1007,0.339645,0.356863,0.14576
1008,0.145333,0.156863,0.145893
1009,0.0819359,0.0941176,0.146042
1010,0.0841377,0.0862745,0.146046
1011,0.130839,0.133333,0.146052
1012,0.297853,0.298039,0.146052
1013,0.530464,0.54902,0.146397
1014,0.399389,0.419608,0.146806
1015,0.170011,0.180392,0.146913
1016,0.0839068,0.0901961,0.146953
1017,0.0722785,0.0823529,0.147054
1018,0.114218,0.113725,0.147055
1019,0.251024,0.247059,0.14707
1020,0.507688,0.521569,0.147263
1021,0.464232,0.486275,0.147749
1022,0.203934,0.219608,0.147995
1023,0.0929546,0.105882,0.148162
1024,0.0734105,0.0745098,0.148163
1025,0.087953,0.0941176,0.148201
1026,0.192874,0.2,0.148252
1027,0.461892,0.462745,0.148252
1028,0.524664,0.552941,0.149052
1029,0.257429,0.266667,0.149137
1030,0.104595,0.117647,0.149308
1031,0.0693422,0.0784314,0.14939
1032,0.0837645,0.0862745,0.149397
1033,0.158165,0.152941,0.149424
1034,0.372894,0.384314,0.149554
1035,0.575911,0.592157,0.149818
1036,0.325405,0.345098,0.150206
1037,0.129868,0.137255,0.150261
1038,0.0709985,0.0784314,0.150316
1039,0.0705286,0.0745098,0.150332
1040,0.118623,0.121569,0.15034
1041,0.299099,0.301961,0.150349
1042,0.578369,0.588235,0.150446
1043,0.412997,0.435294,0.150943
1044,0.162095,0.168627,0.150986
1045,0.0739241,0.0862745,0.151138
1046,0.0653067,0.0705882,0.151166
1047,0.0960697,0.0941176,0.15117
1048,0.215692,0.223529,0.151231
1049,0.524438,0.52549,0.151233
1050,0.512182,0.533333,0.15168
1051,0.216495,0.227451,0.1518
1052,0.0887304,0.0980392,0.151887
1053,0.0636121,0.0705882,0.151935
1054,0.0796651,0.0784314,0.151937
1055,0.157273,0.160784,0.151949
1056,0.417337,0.419608,0.151954
1057,0.593473,0.607843,0.152161
1058,0.303571,0.309804,0.1522
1059,0.113764,0.117647,0.152215
1060,0.0638657,0.0705882,0.15226
1061,0.0681574,0.0705882,0.152266
1062,0.121312,0.113725,0.152323
1063,0.298034,0.305882,0.152385
1064,0.610452,0.615686,0.152412
1065,0.416273,0.431373,0.15264
1066,0.153181,0.152941,0.15264
1067,0.0677928,0.0784314,0.152754
1068,0.0591366,0.0627451,0.152767
1069,0.0872576,0.0862745,0.152768
1070,0.206977,0.203922,0.152777
1071,0.521813,0.529412,0.152835
1072,0.553363,0.564706,0.152963
1073,0.221836,0.227451,0.152995
1074,0.084911,0.0901961,0.153023
1075,0.0571328,0.0588235,0.153026
1076,0.0644325,0.0666667,0.153031
1077,0.135443,0.133333,0.153035
1078,0.381797,0.388235,0.153077
1079,0.647693,0.65098,0.153087
1080,0.341247,0.34902,0.153148
1081,0.118484,0.121569,0.153157
1082,0.0620877,0.0666667,0.153178
1083,0.0583093,0.0588235,0.153179
1084,0.0907779,0.0901961,0.153179
1085,0.241623,0.247059,0.153208
1086,0.602989,0.603922,0.153209
1087,0.500272,0.509804,0.1533
1088,0.174753,0.180392,0.153332
1089,0.0686857,0.0745098,0.153366
1090,0.0524046,0.0509804,0.153368
1091,0.0599885,0.0666667,0.153413
1092,0.153205,0.145098,0.153478
1093,0.434289,0.443137,0.153557
1094,0.659852,0.662745,0.153565
1095,0.299278,0.298039,0.153566
1096,0.0994094,0.109804,0.153674
1097,0.0572927,0.054902,0.15368
1098,0.0559825,0.054902,0.153681
1099,0.0892441,0.0941176,0.153705
1100,0.273589,0.262745,0.153823
1101,0.635107,0.643137,0.153887
1102,0.487764,0.494118,0.153928
1103,0.157878,0.160784,0.153936
1104,0.0617833,0.0705882,0.154014
1105,0.0487354,0.0509804,0.154019
1106,0.0622506,0.0627451,0.154019
1107,0.144751,0.145098,0.154019
1108,0.449349,0.454902,0.15405
1109,0.674284,0.686275,0.154194
1110,0.294288,0.298039,0.154208
1111,0.0963697,0.0980392,0.15421
1112,0.0527566,0.054902,0.154215
1113,0.0493983,0.0470588,0.154221
1114,0.0733001,0.0862745,0.154389
1115,0.258381,0.243137,0.154621
1116,0.64495,0.647059,0.154626
1117,0.526569,0.537255,0.15474
1118,0.165856,0.172549,0.154785
1119,0.0616014,0.0705882,0.154865
1120,0.045225,0.0470588,0.154869
1121,0.0512703,0.0588235,0.154926
1122,0.129357,0.117647,0.155063
1123,0.383014,0.392157,0.155147
1124,0.726416,0.733333,0.155194
1125,0.35032,0.356863,0.155237
1126,0.107752,0.109804,0.155241
1127,0.0527548,0.054902,0.155246
1128,0.0455646,0.0509804,0.155275
1129,0.0720892,0.0666667,0.155305
1130,0.177235,0.180392,0.155315
1131,0.564981,0.572549,0.155372
1132,0.639214,0.67451,0.156618
1133,0.223831,0.227451,0.156631
1134,0.0732356,0.0784314,0.156658
1135,0.0397065,0.0509804,0.156785
1136,0.0443987,0.0509804,0.156828
1137,0.0885778,0.0784314,0.156931
1138,0.242811,0.254902,0.157077
1139,0.714166,0.713725,0.157078
1140,0.513525,0.545098,0.158074
1141,0.151977,0.152941,0.158075
1142,0.0491375,0.0627451,0.158261
1143,0.0323259,0.0431373,0.158377
1144,0.0425724,0.0470588,0.158398
1145,0.0913952,0.0941176,0.158405
1146,0.332491,0.333333,0.158406
1147,0.793531,0.796078,0.158412
1148,0.41813,0.435294,0.158707
1149,0.120919,0.113725,0.158759
1150,0.0462577,0.0509804,0.158781
1151,0.0321319,0.0352941,0.158791
1152,0.035573,0.0470588,0.158923
1153,0.10666,0.101961,0.158945
1154,0.387713,0.384314,0.158956
1155,0.835759,0.835294,0.158957
1156,0.374703,0.380392,0.158989
1157,0.107551,0.0980392,0.159079
1158,0.0471989,0.0431373,0.159096
1159,0.0334147,0.0352941,0.159099
1160,0.039399,0.0352941,0.159116
1161,0.0625024,0.0901961,0.159883
1162,0.372182,0.360784,0.160013
1163,0.890918,0.878431,0.160169
1164,0.404238,0.407843,0.160182
1165,0.109478,0.0941176,0.160418
1166,0.0441029,0.0392157,0.160442
1167,0.0301971,0.027451,0.160449
1168,0.0302031,0.0313725,0.160451
1169,0.0525383,0.054902,0.160456
1170,0.217053,0.215686,0.160458
1171,0.833726,0.839216,0.160488
1172,0.63529,0.627451,0.16055
1173,0.145274,0.133333,0.160692
1174,0.0399592,0.0431373,0.160703
1175,0.0316608,0.027451,0.16072
1176,0.0387316,0.0235294,0.160951
1177,0.0328612,0.0196078,0.161127
1178,0.0117687,0.0470588,0.162372
1179,0.261495,0.239216,0.162869
1180,0.959048,0.988235,0.163721
1181,0.575809,0.576471,0.163721
1182,0.149157,0.0980392,0.166334
1183,0.0413435,0.0313725,0.166434
1184,0.0646905,0.027451,0.16782
1185,0.0411559,0.0235294,0.168131
1186,0.0205535,0.0156863,0.168155
1187,0.00717649,0.0156863,0.168227
1188,0.00625244,0.0156863,0.168316
1189,0.014911,0.054902,0.169915
1190,0.140841,0.141176,0.169916
1191,0.0773783,0.0901961,0.17008
1192,-0.117946,0.0823529,0.2102
1193,-0.103732,0.0980392,0.250911
1194,0.103776,0.133333,0.251785
1195,0.237364,0.188235,0.254198
1196,0.308552,0.227451,0.260776
1197,0.291643,0.247059,0.262764
1198,0.233626,0.25098,0.263065
1199,0.180447,0.231373,0.265658
1200,0.147732,0.203922,0.268815
1201,0.140523,0.192157,0.271481
1202,0.158712,0.203922,0.273525
1203,0.196816,0.223529,0.274239
1204,0.228847,0.25098,0.274729
1205,0.245693,0.25098,0.274757
1206,0.229966,0.235294,0.274785
1207,0.211916,0.211765,0.274785
1208,0.202895,0.2,0.274793
1209,0.210906,0.211765,0.274794
1210,0.238653,0.235294,0.274805
1211,0.259975,0.262745,0.274813
1212,0.262255,0.254902,0.274867
1213,0.233019,0.235294,0.274872
1214,0.212287,0.207843,0.274892
1215,0.202343,0.2,0.274898
1216,0.215571,0.215686,0.274898
1217,0.246573,0.243137,0.274909
1218,0.266516,0.266667,0.274909
1219,0.2613,0.258824,0.274916
1220,0.231735,0.235294,0.274928
1221,0.209276,0.207843,0.27493
1222,0.20105,0.2,0.274931
1223,0.216176,0.219608,0.274943
1224,0.250781,0.247059,0.274957
1225,0.268597,0.270588,0.274961
1226,0.261663,0.262745,0.274962
1227,0.23148,0.227451,0.274978
1228,0.202929,0.207843,0.275003
1229,0.204169,0.2,0.27502
1230,0.220217,0.219608,0.27502
1231,0.253454,0.254902,0.275022
1232,0.275924,0.27451,0.275024
1233,0.259945,0.254902,0.27505
1234,0.223961,0.227451,0.275062
1235,0.205211,0.203922,0.275064
1236,0.203994,0.203922,0.275064
1237,0.225966,0.227451,0.275066
1238,0.259525,0.262745,0.275076
1239,0.274463,0.278431,0.275092
1240,0.25376,0.258824,0.275118
1241,0.219388,0.219608,0.275118
1242,0.195972,0.2,0.275134
1243,0.202711,0.2,0.275141
1244,0.228828,0.231373,0.275148
1245,0.269187,0.266667,0.275154
1246,0.279476,0.282353,0.275162
1247,0.254765,0.254902,0.275162
1248,0.215378,0.219608,0.27518
1249,0.196154,0.196078,0.27518
1250,0.200844,0.2,0.275181
1251,0.231041,0.235294,0.275199
1252,0.274103,0.278431,0.275218
1253,0.283262,0.286275,0.275227
1254,0.248137,0.254902,0.275273
1255,0.208911,0.219608,0.275387
1256,0.19307,0.196078,0.275396
1257,0.199174,0.203922,0.275419
1258,0.234023,0.243137,0.275502
1259,0.27781,0.282353,0.275522
1260,0.279862,0.290196,0.275629
1261,0.245525,0.25098,0.275659
1262,0.203936,0.207843,0.275674
1263,0.187045,0.188235,0.275676
1264,0.201619,0.203922,0.275681
1265,0.24601,0.247059,0.275682
1266,0.288616,0.286275,0.275687
1267,0.284143,0.286275,0.275692
1268,0.242523,0.243137,0.275692
1269,0.200841,0.203922,0.275702
1270,0.188362,0.188235,0.275702
1271,0.205554,0.207843,0.275707
