t,predict_test,teacher
1297,0.281197,0.24038,0.644511
1298,0.236621,0.233846,0.644519
1299,0.246794,0.252159,0.644547
1300,0.313533,0.318928,0.644577
1301,0.214331,0.231151,0.644859
1302,0.355922,0.403083,0.647084
1303,0.272227,0.283337,0.647207
1304,0.180433,0.223593,0.64907
1305,0.257837,0.262875,0.649095
1306,0.315308,0.269883,0.651159
1307,0.319665,0.320909,0.65116
1308,0.285655,0.266355,0.651533
1309,0.221973,0.216749,0.65156
1310,0.274896,0.25898,0.651813
1311,0.236459,0.195509,0.65349
1312,0.353238,0.299692,0.656357
1313,0.361505,0.381539,0.656759
1314,0.327455,0.3157,0.656897
1315,0.302706,0.243114,0.660448
1316,0.309329,0.191064,0.674435
1317,0.410346,0.417817,0.674491
1318,0.473577,0.463114,0.6746
1319,0.413163,0.432791,0.674985
1320,0.338129,0.292267,0.677089
1321,0.441855,0.455108,0.677264
1322,0.305799,0.289,0.677547
1323,0.482513,0.446998,0.678808
1324,0.400372,0.411756,0.678937
1325,0.45235,0.461591,0.679023
1326,0.462506,0.52224,0.682591
1327,0.248682,0.312653,0.686683
1328,0.399126,0.518307,0.700887
1329,0.274454,0.338223,0.704954
1330,0.201797,0.256867,0.707986
1331,0.437635,0.509825,0.713198
1332,0.204983,0.303784,0.722959
1333,0.312483,0.380627,0.727603
1334,0.282832,0.280811,0.727607
1335,0.187188,0.214343,0.728344
1336,0.298546,0.304329,0.728378
1337,0.311578,0.241091,0.733346
1338,0.293007,0.273548,0.733725
1339,0.364963,0.381962,0.734014
1340,0.252948,0.257584,0.734035
1341,0.345782,0.320645,0.734667
1342,0.419958,0.442247,0.735164
1343,0.262249,0.289135,0.735887
1344,0.264589,0.23999,0.736492
1345,0.340116,0.256704,0.743449
1346,0.300435,0.278984,0.74391
1347,0.285418,0.244765,0.745562
1348,0.21813,0.193796,0.746154
1349,0.139459,0.177908,0.747633
1350,0.316475,0.378433,0.751472
1351,0.320303,0.303664,0.751748
1352,0.263448,0.24976,0.751936
1353,0.230325,0.222932,0.75199
1354,0.273993,0.246304,0.752757
1355,0.352693,0.337838,0.752978
1356,0.316194,0.303184,0.753147
1357,0.254185,0.247748,0.753188
1358,0.400226,0.382216,0.753513
1359,0.452446,0.461398,0.753593
1360,0.375718,0.378088,0.753599
1361,0.303962,0.305591,0.753601
1362,0.263416,0.254076,0.753688
1363,0.375368,0.387063,0.753825
1364,0.299956,0.284851,0.754053
1365,0.323298,0.304386,0.754411
1366,0.368996,0.377842,0.754489
1367,0.464978,0.455548,0.754578
1368,0.424127,0.434515,0.754686
1369,0.255155,0.280361,0.755321
1370,0.356113,0.390037,0.756472
1371,0.256899,0.265669,0.756549
1372,0.388167,0.383993,0.756567
1373,0.362972,0.36899,0.756603
1374,0.305581,0.287268,0.756938
1375,0.406576,0.479802,0.7623
1376,0.351543,0.298916,0.76507
1377,0.306616,0.296133,0.76518
1378,0.286603,0.28082,0.765213
1379,0.38918,0.370062,0.765579
1380,0.523486,0.518874,0.7656
1381,0.487158,0.498336,0.765725
1382,0.36488,0.374917,0.765826
1383,0.319584,0.326043,0.765867
1384,0.326812,0.32542,0.765869
1385,0.376932,0.361227,0.766116
1386,0.427173,0.409609,0.766424
1387,0.334414,0.338283,0.766439
1388,0.373453,0.392804,0.766814
1389,0.313201,0.314689,0.766816
1390,0.354677,0.342995,0.766952
1391,0.342979,0.336834,0.76699
1392,0.389732,0.353662,0.768291
1393,0.456556,0.488852,0.769334
1394,0.429788,0.413055,0.769614
1395,0.338672,0.333457,0.769641
1396,0.273235,0.26979,0.769653
1397,0.417838,0.419958,0.769658
1398,0.496991,0.51156,0.76987
1399,0.337009,0.329661,0.769924
1400,0.252669,0.253433,0.769925
1401,0.282662,0.283841,0.769926
1402,0.439438,0.460373,0.770364
1403,0.343837,0.326837,0.770653
1404,0.284815,0.255891,0.77149
1405,0.22681,0.234478,0.771549
1406,0.392655,0.396954,0.771567
1407,0.364981,0.329973,0.772793
1408,0.217181,0.234402,0.773089
1409,0.284482,0.299863,0.773326
1410,0.350729,0.320276,0.774253
1411,0.415211,0.439059,0.774822
1412,0.308238,0.301256,0.774871
1413,0.216246,0.229174,0.775038
1414,0.285189,0.291631,0.775079
1415,0.264866,0.262273,0.775086
1416,0.243599,0.214379,0.77594
1417,0.281184,0.25001,0.776912
1418,0.294085,0.268675,0.777557
1419,0.317187,0.30077,0.777827
1420,0.251628,0.222169,0.778695
1421,0.166231,0.182659,0.778965
1422,0.156062,0.191434,0.780216
1423,0.247428,0.261606,0.780417
1424,0.299243,0.288583,0.78053
1425,0.24302,0.2393,0.780544
1426,0.226658,0.223523,0.780554
1427,0.197406,0.184697,0.780716
1428,0.236191,0.240763,0.780736
1429,0.360218,0.396654,0.782064
1430,0.296542,0.310518,0.782259
1431,0.31707,0.310071,0.782308
1432,0.223517,0.223897,0.782308
1433,0.369063,0.390219,0.782756
1434,0.310489,0.294732,0.783004
1435,0.31403,0.293291,0.783434
1436,0.255171,0.263327,0.783501
1437,0.24649,0.247952,0.783503
1438,0.277384,0.212568,0.787704
1439,0.274645,0.209639,0.79193
1440,0.233345,0.227946,0.791959
1441,0.268174,0.264388,0.791973
1442,0.271425,0.261691,0.792068
1443,0.234917,0.207303,0.792831
1444,0.313706,0.343449,0.793715
1445,0.263641,0.258194,0.793745
1446,0.302976,0.31789,0.793968
1447,0.279444,0.285068,0.793999
1448,0.414817,0.410189,0.794021
1449,0.442631,0.463093,0.794439
1450,0.303827,0.325463,0.794907
1451,0.347131,0.376185,0.795752
1452,0.240925,0.26422,0.796294
1453,0.270593,0.273254,0.796301
1454,0.424196,0.428743,0.796322
1455,0.266196,0.291278,0.796951
1456,0.268538,0.290203,0.797421
1457,0.225835,0.224723,0.797422
1458,0.198178,0.211949,0.797611
1459,0.310059,0.323486,0.797792
1460,0.320445,0.282417,0.799238
1461,0.261183,0.26051,0.799238
1462,0.251613,0.256593,0.799263
1463,0.201439,0.20362,0.799268
1464,0.281576,0.279227,0.799273
1465,0.353477,0.376223,0.799791
1466,0.336944,0.329935,0.79984
1467,0.262767,0.253358,0.799928
1468,0.232456,0.212297,0.800335
1469,0.267354,0.273367,0.800371
1470,0.219503,0.217044,0.800377
1471,0.331814,0.327158,0.800399
1472,0.176068,0.220939,0.802412
1473,0.185273,0.216034,0.803358
1474,0.240853,0.240184,0.803359
1475,0.249136,0.206903,0.805142
1476,0.256606,0.209795,0.807334
1477,0.217552,0.179677,0.808768
1478,0.174479,0.178789,0.808787
1479,0.200132,0.217749,0.809097
1480,0.254509,0.222787,0.810103
1481,0.156524,0.183486,0.81083
1482,0.306574,0.356652,0.813338
1483,0.220555,0.249378,0.814169
1484,0.202481,0.225923,0.814718
1485,0.190932,0.197628,0.814763
1486,0.179998,0.189424,0.814852
1487,0.222828,0.189096,0.81599
1488,0.243547,0.208154,0.817243
1489,0.217512,0.223713,0.817281
1490,0.244366,0.244633,0.817281
1491,0.298312,0.311104,0.817445
1492,0.189354,0.214226,0.818063
1493,0.215009,0.246414,0.81905
1494,0.279302,0.292014,0.819211
1495,0.276655,0.291059,0.819419
1496,0.373306,0.396347,0.81995
1497,0.221444,0.250199,0.820776
1498,0.153001,0.200238,0.823008
1499,0.196615,0.215818,0.823376
1500,0.153652,0.198187,0.82536
1501,0.282865,0.320075,0.826745
1502,0.239839,0.230763,0.826827
1503,0.215773,0.201757,0.827023
1504,0.256823,0.239726,0.827316
1505,0.225748,0.207561,0.827646
1506,0.297008,0.308378,0.827776
1507,0.429391,0.403101,0.828467
1508,0.298155,0.2884,0.828562
1509,0.353625,0.329569,0.829141
1510,0.329513,0.308613,0.829578
1511,0.331644,0.331196,0.829578
1512,0.315585,0.246773,0.834313
1513,0.222578,0.200243,0.834812
1514,0.280618,0.294303,0.834999
1515,0.335284,0.345635,0.835106
1516,0.275107,0.261074,0.835303
1517,0.196646,0.200474,0.835318
1518,0.125138,0.175646,0.837869
1519,0.337284,0.383442,0.839999
1520,0.299425,0.313349,0.840193
1521,0.221806,0.237737,0.840447
1522,0.195051,0.197508,0.840453
1523,0.166849,0.178345,0.840585
1524,0.214956,0.204365,0.840697
1525,0.169774,0.179729,0.840797
1526,0.247904,0.258973,0.840919
1527,0.227552,0.224742,0.840927
1528,0.289827,0.309974,0.841333
1529,0.231213,0.221867,0.84142
1530,0.198604,0.192924,0.841453
1531,0.228833,0.221961,0.8415
1532,0.380322,0.343088,0.842886
1533,0.319609,0.310065,0.842977
1534,0.271641,0.252223,0.843354
1535,0.309019,0.340882,0.84437
1536,0.30201,0.27081,0.845343
1537,0.38745,0.423933,0.846674
1538,0.391573,0.363506,0.847462
1539,0.456219,0.447187,0.847543
1540,0.402586,0.410333,0.847603
1541,0.330019,0.34058,0.847715
1542,0.480601,0.482662,0.847719
1543,0.291576,0.294918,0.84773
1544,0.327442,0.30057,0.848452
1545,0.281343,0.251398,0.849349
1546,0.265187,0.254928,0.849454
1547,0.348205,0.372292,0.850034
1548,0.255439,0.239425,0.850291
1549,0.223931,0.230181,0.85033
1550,0.178764,0.189333,0.850442
1551,0.336726,0.346603,0.850539
1552,0.353816,0.371025,0.850835
1553,0.213196,0.250245,0.852208
1554,0.265234,0.288741,0.852761
1555,0.254859,0.225402,0.853628
1556,0.28619,0.269587,0.853904
1557,0.308786,0.270293,0.855386
1558,0.23006,0.214531,0.855627
1559,0.231541,0.24567,0.855826
1560,0.360627,0.381448,0.85626
1561,0.243507,0.251475,0.856323
1562,0.22151,0.244132,0.856835
1563,0.231384,0.249428,0.857161
1564,0.35577,0.321652,0.858325
1565,0.32212,0.298325,0.858891
1566,0.253284,0.2329,0.859307
1567,0.230055,0.235794,0.85934
1568,0.321529,0.290045,0.860331
1569,0.340909,0.316083,0.860947
1570,0.301459,0.267781,0.862081
1571,0.32323,0.340943,0.862395
1572,0.248887,0.258309,0.862484
1573,0.272031,0.26779,0.862502
1574,0.255496,0.245115,0.86261
1575,0.382807,0.376638,0.862648
1576,0.366649,0.367889,0.862649
1577,0.353223,0.338648,0.862862
1578,0.316295,0.314301,0.862866
1579,0.260692,0.263357,0.862873
1580,0.483881,0.556857,0.868198
1581,0.367405,0.3928,0.868843
1582,0.362211,0.386572,0.869436
1583,0.467843,0.500729,0.870518
1584,0.277172,0.321124,0.87245
1585,0.445537,0.532107,0.879944
1586,0.293387,0.326794,0.88106
1587,0.330774,0.336526,0.881093
1588,0.314435,0.314736,0.881093
1589,0.351516,0.27907,0.886342
1590,0.372537,0.380116,0.886399
1591,0.198453,0.245377,0.888601
1592,0.238076,0.244023,0.888636
1593,0.220595,0.225665,0.888662
1594,0.423654,0.469657,0.890778
1595,0.364663,0.371867,0.89083
1596,0.264681,0.243193,0.891292
1597,0.214997,0.208926,0.891329
1598,0.240104,0.238093,0.891333
1599,0.332408,0.33368,0.891335
1600,0.218489,0.23825,0.891725
1601,0.426772,0.47033,0.893622
1602,0.263465,0.300098,0.894964
1603,0.302078,0.342599,0.896606
1604,0.32695,0.387162,0.900232
1605,0.339922,0.274616,0.904497
1606,0.44058,0.496572,0.907632
1607,0.278826,0.31342,0.908829
1608,0.464812,0.485311,0.909249
1609,0.456473,0.485988,0.91012
1610,0.562649,0.559431,0.91013
1611,0.406684,0.422662,0.910386
1612,0.355109,0.32623,0.91122
1613,0.380456,0.392701,0.911369
1614,0.359103,0.343969,0.911599
1615,0.353448,0.329335,0.91218
1616,0.251961,0.250683,0.912182
1617,0.301629,0.312702,0.912304
1618,0.272092,0.271315,0.912305
1619,0.305088,0.305917,0.912305
1620,0.247992,0.24008,0.912368
1621,0.279481,0.260957,0.912711
1622,0.349199,0.359389,0.912815
1623,0.267555,0.270051,0.912821
1624,0.368119,0.425693,0.916136
1625,0.197729,0.261721,0.920231
1626,0.238053,0.263904,0.920899
1627,0.319884,0.287031,0.921979
1628,0.197871,0.221897,0.922556
1629,0.305299,0.311379,0.922593
1630,0.227468,0.215313,0.922741
1631,0.205061,0.215524,0.92285
1632,0.244338,0.263154,0.923204
1633,0.274456,0.230582,0.925129
1634,0.29727,0.286913,0.925236
1635,0.28728,0.269414,0.925556
1636,0.275916,0.271715,0.925573
1637,0.517085,0.527467,0.925681
1638,0.584403,0.577901,0.925723
1639,0.558079,0.56644,0.925793
1640,0.327031,0.342075,0.926019
1641,0.325965,0.318664,0.926073
1642,0.338769,0.343485,0.926095
1643,0.53057,0.515764,0.926314
1644,0.367861,0.321931,0.928424
1645,0.268202,0.233948,0.929597
1646,0.253395,0.242601,0.929714
1647,0.265996,0.248845,0.930008
1648,0.341531,0.344531,0.930017
1649,0.196407,0.227623,0.930991
1650,0.204177,0.227811,0.93155
1651,0.181495,0.20384,0.932049
1652,0.24603,0.269214,0.932587
1653,0.344636,0.381535,0.933948
1654,0.215649,0.239874,0.934535
1655,0.19909,0.240048,0.936212
1656,0.249444,0.268678,0.936582
1657,0.222086,0.23391,0.936722
1658,0.407618,0.449635,0.938488
1659,0.35077,0.288839,0.942323
1660,0.419198,0.387993,0.943297
1661,0.372817,0.34279,0.944199
1662,0.315586,0.268913,0.946377
1663,0.36426,0.363986,0.946377
1664,0.288266,0.256647,0.947377
1665,0.33058,0.284349,0.949514
1666,0.345248,0.292061,0.952343
1667,0.244301,0.227338,0.952631
1668,0.279138,0.259934,0.952999
1669,0.228268,0.205166,0.953533
1670,0.298846,0.269445,0.954398
1671,0.335649,0.301856,0.95554
1672,0.242245,0.221006,0.955991
1673,0.295144,0.30401,0.956069
1674,0.20816,0.21885,0.956184
1675,0.358843,0.370768,0.956326
1676,0.360988,0.351205,0.956421
1677,0.236425,0.256833,0.956838
1678,0.29228,0.255062,0.958223
1679,0.211031,0.198365,0.958384
1680,0.305863,0.318724,0.958549
1681,0.439838,0.484056,0.960504
1682,0.262133,0.282841,0.960933
1683,0.173926,0.21264,0.962432
1684,0.180875,0.217567,0.963778
1685,0.319477,0.347804,0.96458
1686,0.430516,0.467991,0.965985
1687,0.295068,0.279249,0.966235
1688,0.222275,0.227629,0.966264
1689,0.25178,0.255525,0.966278
1690,0.418402,0.410355,0.966343
1691,0.408332,0.410032,0.966345
1692,0.376895,0.375081,0.966349
1693,0.314456,0.318576,0.966366
1694,0.375982,0.348898,0.967099
1695,0.434355,0.456672,0.967597
1696,0.42685,0.41998,0.967644
1697,0.405581,0.432042,0.968345
1698,0.290695,0.309821,0.96871
1699,0.293778,0.300943,0.968762
1700,0.272046,0.260337,0.968899
1701,0.299077,0.291198,0.968961
1702,0.434033,0.451375,0.969262
1703,0.269905,0.280936,0.969383
1704,0.202967,0.215973,0.969553
1705,0.178759,0.195698,0.96984
1706,0.138252,0.182144,0.971766
1707,0.201459,0.185599,0.972018
1708,0.175924,0.173634,0.972023
1709,0.133031,0.168395,0.973273
1710,0.153051,0.17189,0.973628
1711,0.189168,0.186534,0.973635
1712,0.199981,0.178927,0.974078
1713,0.240899,0.24007,0.974079
1714,0.197479,0.184528,0.974247
1715,0.28566,0.216513,0.979028
1716,0.228126,0.198621,0.979899
1717,0.308125,0.28108,0.98063
1718,0.403081,0.453397,0.983162
1719,0.280534,0.26867,0.983303
1720,0.398386,0.496029,0.992837
1721,0.30914,0.304899,0.992855
1722,0.3086,0.316006,0.99291
1723,0.396467,0.416242,0.993301
1724,0.255905,0.279031,0.993835
1725,0.41036,0.433088,0.994352
1726,0.264978,0.281923,0.994639
1727,0.323852,0.330808,0.994687
1728,0.324864,0.345604,0.995118
1729,0.29436,0.257738,0.996459
1730,0.338379,0.348772,0.996567
1731,0.250796,0.241215,0.996659
1732,0.344899,0.375442,0.997591
1733,0.322524,0.329067,0.997634
1734,0.258797,0.25956,0.997635
1735,0.225469,0.210468,0.99786
1736,0.319457,0.284958,0.99905
1737,0.38296,0.407427,0.999649
1738,0.290048,0.282833,0.999701
1739,0.253821,0.253693,0.999701
1740,0.26858,0.214998,1.00257
1741,0.263278,0.229727,1.0037
1742,0.378465,0.373543,1.00372
1743,0.298811,0.27648,1.00422
1744,0.229866,0.208865,1.00466
1745,0.403471,0.365148,1.00613
1746,0.228841,0.245421,1.00641
1747,0.305828,0.337841,1.00743
1748,0.29477,0.268266,1.00813
1749,0.271362,0.206018,1.0124
1750,0.270182,0.246167,1.01298
1751,0.202101,0.203306,1.01298
1752,0.203576,0.177675,1.01365
1753,0.121611,0.167654,1.01577
1754,0.343729,0.403703,1.01937
1755,0.299332,0.313629,1.01957
1756,0.282787,0.294267,1.0197
1757,0.221708,0.211214,1.01981
1758,0.230433,0.197329,1.02091
1759,0.312181,0.304617,1.02097
1760,0.398018,0.355275,1.02279
1761,0.377471,0.377716,1.02279
1762,0.397739,0.351631,1.02492
1763,0.342305,0.323763,1.02526
1764,0.269603,0.261089,1.02534
1765,0.407967,0.432938,1.02596
1766,0.267822,0.29421,1.02666
1767,0.38363,0.426626,1.02851
1768,0.314696,0.329621,1.02873
1769,0.225708,0.249435,1.02929
1770,0.374936,0.447555,1.03456
1771,0.377165,0.324168,1.03737
1772,0.281418,0.269758,1.03751
1773,0.403632,0.411256,1.03757
1774,0.332985,0.324514,1.03764
1775,0.231586,0.231992,1.03764
1776,0.405726,0.400716,1.03766
1777,0.284728,0.277515,1.03772
1778,0.381545,0.413031,1.03871
1779,0.414117,0.432948,1.03906
1780,0.254634,0.270011,1.0393
1781,0.309871,0.354743,1.04131
1782,0.255138,0.268762,1.0415
1783,0.284428,0.294938,1.04161
1784,0.253413,0.226769,1.04232
1785,0.357868,0.284083,1.04776
1786,0.334386,0.337187,1.04777
1787,0.284077,0.268241,1.04802
1788,0.249422,0.202051,1.05027
1789,0.191892,0.181709,1.05037
1790,0.232855,0.215966,1.05065
1791,0.200885,0.201515,1.05065
1792,0.209247,0.181273,1.05144
1793,0.208042,0.168086,1.05303
1794,0.211161,0.202975,1.0531
1795,0.237324,0.220728,1.05338
1796,0.238021,0.216722,1.05383
1797,0.150665,0.175756,1.05446
1798,0.286217,0.339629,1.05731
1799,0.297848,0.291153,1.05736
1800,0.397491,0.40315,1.05739
1801,0.443987,0.448461,1.05741
1802,0.276667,0.271845,1.05743
1803,0.264414,0.274378,1.05753
1804,0.313884,0.303766,1.05763
1805,0.384789,0.374877,1.05773
1806,0.261246,0.25748,1.05775
1807,0.196982,0.200161,1.05776
1808,0.264827,0.259686,1.05778
1809,0.17786,0.20503,1.05852
1810,0.285199,0.306974,1.059
1811,0.254441,0.232849,1.05946
1812,0.276868,0.192159,1.06664
1813,0.388219,0.412421,1.06722
1814,0.2819,0.261829,1.06763
1815,0.180449,0.197137,1.0679
1816,0.346666,0.340591,1.06794
1817,0.462266,0.452514,1.06804
1818,0.519288,0.523644,1.06806
1819,0.416526,0.432463,1.06831
1820,0.254738,0.27195,1.06861
1821,0.251288,0.269167,1.06892
1822,0.435752,0.439606,1.06894
1823,0.566657,0.577539,1.06906
1824,0.504281,0.528174,1.06963
1825,0.378604,0.405358,1.07034
1826,0.388689,0.386191,1.07035
1827,0.301347,0.27812,1.07089
1828,0.339863,0.302201,1.07231
1829,0.274771,0.247817,1.07304
1830,0.342421,0.322004,1.07345
1831,0.37224,0.339634,1.07452
1832,0.290455,0.238118,1.07725
1833,0.248823,0.230074,1.07761
1834,0.242225,0.213464,1.07843
1835,0.275205,0.256866,1.07877
1836,0.191786,0.196712,1.07879
1837,0.215314,0.221084,1.07883
1838,0.368502,0.333058,1.08008
1839,0.445816,0.451376,1.08011
1840,0.386199,0.385559,1.08011
1841,0.247097,0.250097,1.08012
1842,0.18843,0.210989,1.08063
1843,0.231315,0.208248,1.08116
1844,0.349441,0.316849,1.08223
1845,0.231034,0.221301,1.08232
1846,0.193654,0.196089,1.08233
1847,0.182886,0.184165,1.08233
1848,0.149237,0.173689,1.08293
1849,0.19074,0.165661,1.08356
1850,0.198001,0.162843,1.08479
1851,0.170283,0.171927,1.0848
1852,0.149432,0.17217,1.08531
1853,0.198426,0.211381,1.08548
1854,0.186972,0.177718,1.08557
1855,0.321694,0.352025,1.08649
1856,0.289743,0.282622,1.08654
1857,0.268856,0.247265,1.087
1858,0.328247,0.337999,1.0871
1859,0.237153,0.240264,1.08711
1860,0.248711,0.247036,1.08711
1861,0.304989,0.290484,1.08732
1862,0.357489,0.364937,1.08738
1863,0.336854,0.317902,1.08774
1864,0.245912,0.229394,1.08801
1865,0.24684,0.249576,1.08802
1866,0.353681,0.367281,1.0882
1867,0.399279,0.401436,1.08821
1868,0.375042,0.355957,1.08857
1869,0.321078,0.312149,1.08865
1870,0.332549,0.339744,1.0887
1871,0.309252,0.30089,1.08877
1872,0.374384,0.352976,1.08923
1873,0.317688,0.284871,1.09031
1874,0.344705,0.310673,1.09146
1875,0.303291,0.29755,1.0915
1876,0.23206,0.23307,1.0915
1877,0.245722,0.231765,1.09169
1878,0.176804,0.190957,1.09189
1879,0.171752,0.197617,1.09256
1880,0.317673,0.332775,1.09279
1881,0.206855,0.229288,1.09329
1882,0.182587,0.21549,1.09438
1883,0.172194,0.186072,1.09457
1884,0.11267,0.172411,1.09814
1885,0.345891,0.426966,1.10471
1886,0.241184,0.270009,1.10554
1887,0.242075,0.278876,1.1069
1888,0.247066,0.267599,1.10732
1889,0.247762,0.222249,1.10797
1890,0.374631,0.418626,1.1099
1891,0.320832,0.321077,1.1099
1892,0.415506,0.413793,1.10991
1893,0.399801,0.412618,1.11007
1894,0.393146,0.385623,1.11013
1895,0.394188,0.409229,1.11035
1896,0.46495,0.433805,1.11132
1897,0.43981,0.453071,1.1115
1898,0.456572,0.455238,1.1115
1899,0.31539,0.325744,1.11161
1900,0.422637,0.403557,1.11197
1901,0.46561,0.506394,1.11364
1902,0.537153,0.503674,1.11476
1903,0.442708,0.457477,1.11498
1904,0.382851,0.340633,1.11676
1905,0.421858,0.445501,1.11732
1906,0.565812,0.544283,1.11778
1907,0.403724,0.398021,1.11781
1908,0.304788,0.310843,1.11785
1909,0.308779,0.309113,1.11785
1910,0.462773,0.422884,1.11944
1911,0.523469,0.565043,1.12117
1912,0.346312,0.357257,1.12129
1913,0.252671,0.267706,1.12151
1914,0.33536,0.317893,1.12182
1915,0.253113,0.226243,1.12254
1916,0.240767,0.215953,1.12316
1917,0.336764,0.307992,1.12399
1918,0.237836,0.243423,1.12402
1919,0.343039,0.343516,1.12402
1920,0.292417,0.226228,1.1284
1921,0.189824,0.187377,1.1284
1922,0.213901,0.180059,1.12955
1923,0.260711,0.223894,1.1309
1924,0.211702,0.22608,1.13111
1925,0.278928,0.250942,1.13189
1926,0.21888,0.191231,1.13266
1927,0.131159,0.168974,1.13409
1928,0.162461,0.192591,1.135
1929,0.245817,0.252874,1.13505
1930,0.246952,0.239189,1.13511
1931,0.185586,0.186391,1.13511
1932,0.164021,0.182628,1.13545
1933,0.224128,0.219484,1.13548
1934,0.341528,0.345711,1.13549
1935,0.368081,0.364446,1.13551
1936,0.281231,0.257032,1.13609
1937,0.291259,0.293876,1.1361
1938,0.256843,0.232986,1.13667
1939,0.224765,0.207744,1.13696
1940,0.200887,0.205872,1.13698
1941,0.212064,0.227383,1.13722
1942,0.268689,0.269236,1.13722
1943,0.238533,0.217349,1.13767
1944,0.196519,0.177623,1.13802
1945,0.190692,0.20116,1.13813
1946,0.16291,0.177959,1.13836
1947,0.28764,0.2869,1.13836
1948,0.24658,0.218017,1.13918
1949,0.154454,0.177503,1.13971
1950,0.291101,0.372355,1.14631
1951,0.174823,0.237499,1.15024
1952,0.323074,0.400552,1.15624
1953,0.283362,0.269723,1.15643
1954,0.334689,0.296115,1.15791
1955,0.388381,0.411145,1.15843
1956,0.360601,0.292298,1.1631
1957,0.239586,0.223693,1.16335
1958,0.515421,0.501135,1.16355
1959,0.540346,0.569612,1.16441
1960,0.504755,0.502423,1.16442
1961,0.424405,0.426665,1.16442
1962,0.245476,0.277507,1.16545
1963,0.364148,0.398211,1.16661
1964,0.350803,0.351237,1.16661
1965,0.373546,0.366889,1.16665
1966,0.35912,0.363605,1.16667
1967,0.299276,0.272074,1.16741
1968,0.331001,0.35078,1.1678
1969,0.328923,0.313255,1.16805
1970,0.319358,0.304462,1.16827
1971,0.333335,0.313639,1.16866
1972,0.263794,0.244166,1.16904
1973,0.321879,0.304978,1.16933
1974,0.363661,0.357377,1.16937
1975,0.303987,0.290785,1.16954
1976,0.301437,0.303515,1.16955
1977,0.23616,0.22547,1.16966
1978,0.211061,0.219385,1.16973
1979,0.236879,0.230758,1.16977
1980,0.152168,0.191528,1.17132
1981,0.367366,0.413597,1.17345
1982,0.267182,0.28568,1.1738
1983,0.244754,0.259554,1.17402
1984,0.237455,0.240947,1.17403
1985,0.231773,0.204245,1.17479
1986,0.313491,0.322877,1.17487
1987,0.347338,0.307203,1.17649
1988,0.401531,0.408965,1.17654
1989,0.242124,0.26491,1.17706
1990,0.379633,0.40087,1.17751
1991,0.445135,0.455146,1.17761
1992,0.382257,0.390968,1.17769
1993,0.320963,0.276592,1.17966
1994,0.190016,0.209578,1.18004
1995,0.301039,0.330835,1.18093
1996,0.333478,0.328023,1.18096
1997,0.349291,0.321602,1.18172
1998,0.252638,0.236002,1.182
1999,0.237295,0.210683,1.18271
2000,0.238524,0.181065,1.18601
2001,0.15838,0.170745,1.18616
2002,0.356031,0.375939,1.18656
2003,0.442268,0.427935,1.18676
2004,0.499066,0.543501,1.18874
2005,0.307874,0.312067,1.18876
2006,0.172884,0.222645,1.19123
2007,0.241088,0.248424,1.19129
2008,0.496566,0.469149,1.19204
2009,0.481223,0.497278,1.1923
2010,0.304673,0.312763,1.19236
2011,0.204889,0.222103,1.19266
2012,0.170684,0.207611,1.19402
2013,0.231822,0.236143,1.19404
2014,0.356082,0.342643,1.19422
2015,0.276304,0.252973,1.19476
2016,0.232585,0.216103,1.19504
2017,0.238092,0.221127,1.19532
2018,0.19096,0.193587,1.19533
2019,0.28057,0.291049,1.19544
2020,0.208507,0.217759,1.19553
2021,0.415013,0.413962,1.19553
2022,0.255827,0.26984,1.19572
2023,0.239473,0.24964,1.19583
2024,0.25323,0.240707,1.19598
2025,0.154104,0.19118,1.19736
2026,0.251335,0.250155,1.19736
2027,0.321071,0.23509,1.20475
2028,0.314116,0.306618,1.20481
2029,0.250907,0.24463,1.20485
2030,0.224512,0.222028,1.20485
2031,0.284005,0.247024,1.20622
2032,0.368669,0.35978,1.2063
2033,0.250542,0.234289,1.20656
2034,0.37143,0.313092,1.20997
2035,0.348602,0.356416,1.21003
2036,0.418457,0.42235,1.21004
2037,0.39245,0.423986,1.21104
2038,0.321143,0.266466,1.21403
2039,0.467182,0.552468,1.2213
2040,0.356998,0.382069,1.22193
2041,0.370661,0.389461,1.22228
2042,0.426503,0.446497,1.22268
2043,0.422159,0.416605,1.22271
2044,0.339412,0.301235,1.22417
2045,0.396376,0.332268,1.22828
2046,0.252146,0.236985,1.22851
2047,0.252841,0.255806,1.22852
2048,0.328824,0.353441,1.22913
2049,0.354909,0.263074,1.23756
2050,0.444162,0.471335,1.2383
2051,0.317571,0.286168,1.23929
2052,0.330322,0.313316,1.23957
2053,0.381047,0.363213,1.23989
2054,0.605601,0.599012,1.23994
2055,0.431401,0.448552,1.24023
2056,0.296187,0.319017,1.24075
2057,0.434405,0.455817,1.24121
2058,0.281796,0.308467,1.24192
2059,0.442716,0.493433,1.24449
2060,0.385154,0.40039,1.24473
2061,0.292951,0.290173,1.24473
2062,0.309746,0.311121,1.24473
2063,0.250049,0.239152,1.24485
2064,0.207666,0.197372,1.24496
2065,0.255175,0.232894,1.24546
2066,0.404767,0.371617,1.24656
2067,0.406411,0.380871,1.24721
2068,0.338061,0.320891,1.2475
2069,0.227131,0.221447,1.24753
2070,0.152611,0.185085,1.24859
2071,0.304073,0.317426,1.24877
2072,0.438383,0.439552,1.24877
2073,0.29532,0.29765,1.24877
