t,predict_test,teacher
689,0.455784,0.488707,0.454229
690,0.362811,0.37491,0.454375
691,0.439244,0.343747,0.463495
692,0.503508,0.586045,0.470307
693,0.398204,0.477643,0.476618
694,0.270713,0.334979,0.480748
695,0.236068,0.287284,0.483371
696,0.338322,0.373456,0.484605
697,0.411539,0.428302,0.484886
698,0.413083,0.391386,0.485357
699,0.438267,0.525471,0.492962
700,0.52002,0.466594,0.495816
701,0.479637,0.449821,0.496705
702,0.441232,0.438842,0.496711
703,0.408101,0.423452,0.496946
704,0.367995,0.315625,0.499689
705,0.294458,0.269965,0.500289
706,0.343128,0.383626,0.501929
707,0.337025,0.332974,0.501946
708,0.406417,0.369125,0.503336
709,0.46641,0.418186,0.505662
710,0.407674,0.423633,0.505916
711,0.385343,0.374816,0.506027
712,0.418092,0.366948,0.508643
713,0.322521,0.31255,0.508742
714,0.302941,0.317314,0.508949
715,0.309755,0.266631,0.510809
716,0.326286,0.330283,0.510825
717,0.361815,0.29147,0.515773
718,0.30809,0.292882,0.516004
719,0.319763,0.33236,0.516163
720,0.314366,0.290257,0.516744
721,0.288116,0.255976,0.517777
722,0.281341,0.27572,0.517809
723,0.384695,0.276905,0.529428
724,0.395793,0.318864,0.535346
725,0.387662,0.353227,0.536531
726,0.35437,0.325332,0.537375
727,0.427269,0.463821,0.538711
728,0.504906,0.421563,0.545657
729,0.344465,0.321132,0.546201
730,0.240694,0.258076,0.546503
731,0.18555,0.227211,0.548239
732,0.329357,0.281932,0.550488
733,0.357462,0.32533,0.551521
734,0.407459,0.418331,0.551639
735,0.501405,0.524477,0.552171
736,0.534638,0.446544,0.559932
737,0.51434,0.479901,0.561118
738,0.470138,0.515697,0.563193
739,0.348361,0.37071,0.563693
740,0.232505,0.283284,0.566271
741,0.259474,0.26952,0.566372
742,0.265644,0.318383,0.569154
743,0.229333,0.259036,0.570036
744,0.257078,0.237985,0.5704
745,0.469529,0.545122,0.576115
746,0.413652,0.417342,0.576128
747,0.369311,0.342771,0.576833
748,0.365262,0.36001,0.57686
749,0.337822,0.346254,0.576931
750,0.244944,0.263621,0.57728
751,0.225957,0.286825,0.580985
752,0.311004,0.327642,0.581262
753,0.320113,0.255595,0.585424
754,0.270392,0.223737,0.587601
755,0.359697,0.530891,0.616908
756,0.249414,0.350137,0.627054
757,0.265696,0.287828,0.627543
758,0.395244,0.422731,0.628299
759,0.347117,0.423318,0.634106
760,0.343322,0.330186,0.634278
761,0.423856,0.374485,0.636716
762,0.449945,0.547552,0.646243
763,0.467364,0.530812,0.650268
764,0.514801,0.43459,0.656702
765,0.34056,0.3459,0.656731
766,0.36648,0.283035,0.663694
767,0.38081,0.302756,0.669786
768,0.325046,0.304166,0.670222
769,0.382472,0.354456,0.671007
770,0.505056,0.456269,0.673387
771,0.536157,0.570314,0.674554
772,0.513109,0.508378,0.674576
773,0.531868,0.509062,0.675096
774,0.414136,0.436995,0.675619
775,0.340589,0.322849,0.675933
776,0.288595,0.278397,0.676037
777,0.252894,0.276381,0.676589
778,0.407856,0.288926,0.690733
779,0.446658,0.383602,0.694709
780,0.493527,0.554834,0.698468
781,0.531823,0.587611,0.70158
782,0.43204,0.428142,0.701595
783,0.452878,0.485114,0.702635
784,0.440478,0.411957,0.703448
785,0.343865,0.331376,0.703604
786,0.267721,0.273404,0.703636
787,0.293671,0.277179,0.703908
788,0.433197,0.525801,0.712484
789,0.453364,0.458309,0.712508
790,0.510485,0.513309,0.712516
791,0.505829,0.541333,0.713777
792,0.385362,0.389209,0.713792
793,0.350678,0.35262,0.713795
794,0.438661,0.50282,0.717912
795,0.470372,0.52172,0.720548
796,0.375258,0.388188,0.720716
797,0.405332,0.417708,0.720869
798,0.378053,0.429633,0.723529
799,0.337038,0.347893,0.723647
800,0.423321,0.43834,0.723873
801,0.466411,0.530512,0.727982
802,0.384766,0.405222,0.7284
803,0.36816,0.343697,0.728998
804,0.329671,0.339947,0.729104
805,0.435623,0.520532,0.736314
806,0.413103,0.386705,0.73701
807,0.354748,0.375272,0.737432
808,0.271827,0.309942,0.738884
809,0.336962,0.302824,0.74005
810,0.410193,0.408081,0.740054
811,0.424322,0.460744,0.741381
812,0.410397,0.418603,0.741448
813,0.460148,0.438226,0.741929
814,0.395048,0.348596,0.744087
815,0.480471,0.588812,0.755824
816,0.446989,0.499049,0.758535
817,0.336396,0.381226,0.760544
818,0.388935,0.336711,0.763272
819,0.382253,0.391945,0.763366
820,0.36868,0.384189,0.763606
821,0.387794,0.375462,0.763758
822,0.393487,0.377834,0.764003
823,0.515678,0.604996,0.771981
824,0.491238,0.479167,0.772127
825,0.440207,0.44337,0.772137
826,0.509082,0.546986,0.773573
827,0.52361,0.443585,0.779977
828,0.487155,0.501318,0.780178
829,0.435869,0.445184,0.780265
830,0.429805,0.437164,0.780319
831,0.500069,0.48137,0.780668
832,0.423612,0.395252,0.781473
833,0.490238,0.583801,0.790227
834,0.487676,0.51947,0.791238
835,0.483387,0.434547,0.793623
836,0.572531,0.620476,0.795922
837,0.635719,0.730328,0.804873
838,0.588392,0.643125,0.807868
839,0.477316,0.467273,0.807969
840,0.484546,0.531947,0.810216
841,0.512523,0.60934,0.81959
842,0.42464,0.463533,0.821102
843,0.500299,0.60185,0.831415
844,0.452766,0.539032,0.838857
845,0.3979,0.424323,0.839555
846,0.428394,0.422469,0.83959
847,0.407626,0.412884,0.839618
848,0.505068,0.521718,0.839895
849,0.473286,0.392261,0.84646
850,0.394426,0.412852,0.846799
851,0.343791,0.39311,0.849232
852,0.339036,0.327341,0.849369
853,0.303718,0.299287,0.849388
854,0.253084,0.255683,0.849395
855,0.31656,0.240625,0.855161
856,0.350081,0.281455,0.85987
857,0.317755,0.263547,0.862809
858,0.275136,0.227173,0.865109
859,0.37272,0.363627,0.865192
860,0.487887,0.406826,0.871763
861,0.471902,0.389017,0.878633
862,0.306251,0.290701,0.878875
863,0.227191,0.242622,0.879113
864,0.224124,0.211316,0.879277
865,0.337502,0.388898,0.881918
866,0.376026,0.414441,0.883394
867,0.370085,0.389566,0.883774
868,0.421227,0.285377,0.902229
869,0.424585,0.379399,0.904271
870,0.405422,0.350572,0.907279
871,0.456418,0.504613,0.909602
872,0.383909,0.355476,0.91041
873,0.377984,0.356441,0.910874
874,0.292296,0.289649,0.910881
875,0.296923,0.35666,0.91445
876,0.30611,0.309957,0.914465
877,0.391239,0.381434,0.914561
878,0.52966,0.608429,0.920765
879,0.397836,0.434236,0.92209
880,0.352406,0.340555,0.922231
881,0.319521,0.337392,0.92255
882,0.324858,0.325769,0.922551
883,0.367094,0.407512,0.924185
884,0.360941,0.340695,0.924594
885,0.352555,0.384565,0.925619
886,0.315585,0.315001,0.925619
887,0.384565,0.387926,0.925631
888,0.38755,0.447443,0.929218
889,0.287353,0.319145,0.930229
890,0.323132,0.334996,0.930369
891,0.356756,0.328101,0.931191
892,0.300634,0.306877,0.93123
893,0.393146,0.417695,0.931832
894,0.34804,0.358522,0.931942
895,0.390131,0.418839,0.932766
896,0.395942,0.353504,0.934567
897,0.382335,0.411466,0.935416
898,0.371446,0.400587,0.936265
899,0.275933,0.294483,0.936609
900,0.23508,0.252412,0.936909
901,0.349519,0.409235,0.940475
902,0.330586,0.321936,0.94055
903,0.278727,0.271347,0.940605
904,0.38334,0.311695,0.945738
905,0.303054,0.288363,0.945954
906,0.402259,0.367832,0.947139
907,0.344873,0.316822,0.947926
908,0.24529,0.263816,0.948269
909,0.20411,0.220999,0.948554
910,0.302382,0.212533,0.956627
911,0.348301,0.395833,0.958886
912,0.361028,0.349372,0.959022
913,0.346309,0.270841,0.964718
914,0.300703,0.298421,0.964723
915,0.285473,0.240357,0.966758
916,0.371846,0.463676,0.975191
917,0.282673,0.321162,0.976673
918,0.304982,0.270258,0.977878
919,0.297044,0.22695,0.982791
920,0.282882,0.294277,0.982921
921,0.429347,0.443096,0.98311
922,0.516846,0.566248,0.985551
923,0.527089,0.593366,0.989943
924,0.367988,0.400048,0.990971
925,0.340016,0.316769,0.991512
926,0.316762,0.379743,0.995478
927,0.377636,0.327085,0.998034
928,0.38793,0.413014,0.998663
929,0.450926,0.493141,1.00044
930,0.510027,0.454287,1.00355
931,0.411681,0.347681,1.00765
932,0.394434,0.325069,1.01246
933,0.427055,0.468364,1.01417
934,0.363755,0.345287,1.01451
935,0.393588,0.416118,1.01501
936,0.365178,0.375948,1.01513
937,0.350222,0.400438,1.01765
938,0.32676,0.305127,1.01812
939,0.498355,0.575981,1.02415
940,0.374032,0.39262,1.02449
941,0.315765,0.29965,1.02475
942,0.262189,0.259135,1.02476
943,0.272815,0.348006,1.03041
944,0.231301,0.26914,1.03185
945,0.243145,0.280334,1.03323
946,0.28687,0.305349,1.03357
947,0.402223,0.393606,1.03364
948,0.394139,0.291631,1.04415
949,0.295811,0.280428,1.04439
950,0.341472,0.231619,1.05646
951,0.367766,0.280831,1.06401
952,0.334851,0.266125,1.06874
953,0.328343,0.355433,1.06947
954,0.323187,0.259264,1.07356
955,0.317897,0.265017,1.07635
956,0.356781,0.296182,1.08003
957,0.312141,0.243952,1.08468
958,0.400234,0.441575,1.08638
959,0.389691,0.311029,1.09257
960,0.324385,0.24604,1.09871
961,0.293384,0.228063,1.10298
962,0.33008,0.289371,1.10463
963,0.514698,0.481003,1.10577
964,0.435257,0.404582,1.10671
965,0.341097,0.317742,1.10726
966,0.342102,0.340317,1.10726
967,0.282902,0.260033,1.10778
968,0.336073,0.423924,1.1155
969,0.279921,0.327421,1.11776
970,0.255171,0.257514,1.11776
971,0.263504,0.231643,1.11878
972,0.309923,0.291481,1.11912
973,0.353382,0.435523,1.12586
974,0.427564,0.39691,1.1268
975,0.320464,0.296001,1.1274
976,0.339317,0.372187,1.12848
977,0.300404,0.291489,1.12856
978,0.241173,0.274257,1.12966
979,0.264577,0.256828,1.12972
980,0.250193,0.250704,1.12972
981,0.253586,0.253109,1.12972
982,0.337559,0.330417,1.12977
983,0.308731,0.286197,1.13028
984,0.438856,0.57042,1.14759
985,0.478087,0.437083,1.14927
986,0.379896,0.397715,1.14958
987,0.298627,0.31143,1.14975
988,0.251587,0.266117,1.14996
989,0.293839,0.31624,1.15046
990,0.240151,0.262156,1.15095
991,0.27204,0.280635,1.15102
992,0.23052,0.272632,1.15279
993,0.347955,0.278316,1.15764
994,0.335269,0.24352,1.16606
995,0.389905,0.401229,1.16619
996,0.343821,0.315787,1.16697
997,0.240049,0.246574,1.16702
998,0.331349,0.307293,1.1676
999,0.26279,0.274426,1.16773
1000,0.322681,0.284048,1.16922
1001,0.280207,0.253684,1.16993
1002,0.325426,0.261292,1.17404
1003,0.42825,0.490367,1.1779
1004,0.290577,0.323442,1.17898
1005,0.237867,0.291709,1.18188
1006,0.306122,0.30513,1.18188
1007,0.309373,0.252847,1.18507
1008,0.399655,0.52997,1.20206
1009,0.337267,0.363773,1.20276
1010,0.310199,0.387284,1.2087
1011,0.347424,0.302405,1.21073
1012,0.306343,0.276419,1.21162
1013,0.303285,0.34458,1.21333
1014,0.31597,0.274278,1.21507
1015,0.278683,0.25443,1.21565
1016,0.39828,0.4862,1.22338
1017,0.361497,0.380635,1.22375
1018,0.392372,0.472851,1.23023
1019,0.471574,0.437539,1.23139
1020,0.448019,0.431779,1.23165
1021,0.35359,0.378224,1.23226
1022,0.332276,0.314571,1.23257
1023,0.344808,0.342423,1.23258
1024,0.315553,0.334824,1.23295
1025,0.294849,0.280297,1.23316
1026,0.330988,0.404643,1.23858
1027,0.37005,0.346487,1.23914
1028,0.363596,0.332399,1.24011
1029,0.480315,0.551589,1.24519
1030,0.49352,0.590648,1.25463
1031,0.514472,0.508749,1.25466
1032,0.507099,0.507148,1.25466
1033,0.445279,0.494008,1.25703
1034,0.325529,0.374974,1.25948
1035,0.283936,0.307782,1.26005
1036,0.282829,0.326361,1.26194
1037,0.23803,0.273361,1.26319
1038,0.275329,0.274032,1.26319
1039,0.481188,0.570494,1.27117
1040,0.490336,0.552064,1.27498
1041,0.42644,0.398491,1.27576
1042,0.516312,0.536675,1.27617
1043,0.483964,0.506483,1.27668
1044,0.333432,0.36606,1.27774
1045,0.240618,0.295872,1.2808
1046,0.281865,0.372697,1.28905
1047,0.346447,0.296076,1.29159
1048,0.32545,0.278327,1.29381
1049,0.294294,0.287824,1.29385
1050,0.292616,0.302097,1.29394
1051,0.303641,0.248932,1.29693
1052,0.404246,0.452227,1.29923
1053,0.445775,0.531375,1.30656
1054,0.392243,0.397283,1.30659
1055,0.307954,0.292996,1.30681
1056,0.27616,0.257641,1.30715
1057,0.335525,0.360603,1.30778
1058,0.278562,0.275665,1.30779
1059,0.284402,0.258146,1.30848
1060,0.193959,0.229394,1.30974
1061,0.266831,0.252089,1.30995
1062,0.36467,0.375345,1.31007
1063,0.347949,0.349209,1.31007
1064,0.303095,0.282598,1.31049
1065,0.253902,0.234451,1.31087
1066,0.274859,0.216252,1.3143
1067,0.210669,0.221087,1.31441
1068,0.183644,0.202763,1.31478
1069,0.160693,0.21102,1.31731
1070,0.248622,0.205943,1.31913
1071,0.368267,0.390793,1.31964
1072,0.360041,0.400008,1.32123
1073,0.352326,0.343227,1.32132
1074,0.340226,0.276479,1.32538
1075,0.312144,0.259296,1.32817
1076,0.309703,0.346238,1.32951
1077,0.322581,0.295874,1.33022
1078,0.32221,0.323263,1.33022
1079,0.278087,0.260774,1.33052
1080,0.355221,0.395198,1.33212
1081,0.443388,0.533801,1.3403
1082,0.366646,0.367458,1.3403
1083,0.462843,0.505051,1.34208
1084,0.37015,0.348552,1.34254
1085,0.39217,0.391023,1.34255
1086,0.52109,0.497056,1.34312
1087,0.457555,0.483286,1.34379
1088,0.427742,0.458935,1.34476
1089,0.473715,0.424278,1.3472
1090,0.376828,0.351248,1.34786
1091,0.487879,0.596502,1.35966
1092,0.482453,0.428931,1.36252
1093,0.452851,0.558552,1.37369
1094,0.370068,0.397007,1.37442
1095,0.410677,0.438642,1.3752
1096,0.486702,0.594639,1.38685
1097,0.420302,0.469456,1.38927
1098,0.413105,0.421092,1.38933
1099,0.334301,0.371866,1.39074
1100,0.302682,0.304803,1.39075
1101,0.434517,0.52341,1.39865
1102,0.450965,0.500472,1.4011
1103,0.469782,0.549727,1.40749
1104,0.38529,0.408948,1.40805
1105,0.416044,0.461767,1.41014
1106,0.479434,0.556415,1.41607
1107,0.388735,0.426949,1.41753
1108,0.43395,0.496613,1.42145
1109,0.290725,0.370268,1.42778
1110,0.245441,0.303241,1.43112
1111,0.350482,0.439047,1.43897
1112,0.462248,0.499292,1.44034
1113,0.492736,0.578312,1.44766
1114,0.457117,0.441929,1.44789
1115,0.446743,0.473322,1.4486
1116,0.380978,0.416603,1.44987
1117,0.342331,0.330757,1.45
1118,0.321919,0.365073,1.45186
1119,0.339424,0.31009,1.45272
1120,0.433096,0.291998,1.47263
1121,0.476258,0.471107,1.47266
1122,0.544339,0.633078,1.48053
1123,0.639362,0.742344,1.49114
1124,0.683645,0.710232,1.49185
1125,0.59223,0.653424,1.49559
1126,0.412292,0.484583,1.50082
1127,0.282144,0.372595,1.509
1128,0.238644,0.312215,1.51441
1129,0.365504,0.432978,1.51896
1130,0.456113,0.484887,1.51979
1131,0.506342,0.517377,1.51991
1132,0.547456,0.552221,1.51993
1133,0.489775,0.454368,1.52119
1134,0.438719,0.365246,1.52659
1135,0.430935,0.405495,1.52723
1136,0.456112,0.402449,1.53011
1137,0.401569,0.347354,1.53305
1138,0.310184,0.286494,1.53361
1139,0.392644,0.473809,1.5402
1140,0.416475,0.433193,1.54048
1141,0.473451,0.442217,1.54146
1142,0.409758,0.407239,1.54146
1143,0.353766,0.330104,1.54202
1144,0.245124,0.264178,1.54239
1145,0.236863,0.243438,1.54243
1146,0.274675,0.259071,1.54267
1147,0.406384,0.427332,1.54311
1148,0.417548,0.358066,1.54665
1149,0.444233,0.471698,1.5474
1150,0.492107,0.498214,1.54744
1151,0.47127,0.502978,1.54845
1152,0.419714,0.406033,1.54863
1153,0.430794,0.466157,1.54988
1154,0.399912,0.347334,1.55265
1155,0.282305,0.283964,1.55265
1156,0.22069,0.246751,1.55333
1157,0.281296,0.372603,1.56167
1158,0.348247,0.358297,1.56177
1159,0.379881,0.361781,1.5621
1160,0.478808,0.525452,1.56427
1161,0.40576,0.437509,1.56528
1162,0.417511,0.381601,1.56657
1163,0.433451,0.42912,1.56659
1164,0.336536,0.344717,1.56666
1165,0.36564,0.345349,1.56707
1166,0.429191,0.298574,1.58413
1167,0.369208,0.36152,1.58419
1168,0.392022,0.385461,1.58423
1169,0.320813,0.306319,1.58444
1170,0.440615,0.563045,1.59943
1171,0.489867,0.47783,1.59957
1172,0.380809,0.37294,1.59964
1173,0.391144,0.42021,1.60048
1174,0.383994,0.332441,1.60314
1175,0.47272,0.480593,1.6032
1176,0.529307,0.604201,1.60881
1177,0.538625,0.574681,1.61011
1178,0.51194,0.558588,1.61229
1179,0.52773,0.430842,1.62167
1180,0.539828,0.604605,1.62587
1181,0.396182,0.43785,1.62761
1182,0.343018,0.343834,1.62761
1183,0.338894,0.35994,1.62805
1184,0.330442,0.312149,1.62838
1185,0.489161,0.524019,1.6296
1186,0.445007,0.461469,1.62987
1187,0.546789,0.599724,1.63267
1188,0.591507,0.608311,1.63295
1189,0.625297,0.678927,1.63583
1190,0.420348,0.474132,1.63872
1191,0.418456,0.367562,1.64131
1192,0.277641,0.303082,1.64196
1193,0.258299,0.310111,1.64464
1194,0.247392,0.271478,1.64522
1195,0.339669,0.462823,1.66039
1196,0.508177,0.444864,1.6644
1197,0.595211,0.65564,1.66805
1198,0.593836,0.62281,1.66889
1199,0.520911,0.550911,1.66979
1200,0.446204,0.389845,1.67297
1201,0.48074,0.592308,1.68541
1202,0.397634,0.439628,1.68718
1203,0.431127,0.495605,1.69134
1204,0.318307,0.371458,1.69416
1205,0.402704,0.453148,1.69671
1206,0.468366,0.469988,1.69671
1207,0.483076,0.504257,1.69716
1208,0.460439,0.463578,1.69717
1209,0.500743,0.456433,1.69913
1210,0.485292,0.445383,1.70072
1211,0.543106,0.636599,1.70946
1212,0.593954,0.597159,1.70947
1213,0.472119,0.532936,1.71317
1214,0.414086,0.392508,1.71364
1215,0.359543,0.387981,1.71445
1216,0.429288,0.42865,1.71445
1217,0.482757,0.458894,1.71502
1218,0.459245,0.411728,1.71727
1219,0.484142,0.483483,1.71728
1220,0.574333,0.555477,1.71763
1221,0.671277,0.686954,1.71788
1222,0.593526,0.642434,1.72027
1223,0.569855,0.546195,1.72083
1224,0.400321,0.420764,1.72125
1225,0.363142,0.356901,1.72129
1226,0.46582,0.545507,1.72764
1227,0.425128,0.470086,1.72966
1228,0.538965,0.500096,1.73117
1229,0.455169,0.426389,1.732
1230,0.446882,0.445718,1.732
1231,0.427005,0.418182,1.73207
1232,0.526428,0.476736,1.73454
1233,0.510759,0.546242,1.7358
1234,0.501937,0.440776,1.73954
1235,0.368853,0.350322,1.73989
1236,0.284857,0.294084,1.73997
1237,0.352454,0.29633,1.74312
1238,0.335507,0.309789,1.74378
1239,0.411965,0.326483,1.75109
1240,0.360773,0.317915,1.75293
1241,0.28253,0.263702,1.75328
1242,0.420657,0.478743,1.75666
1243,0.461506,0.460542,1.75666
1244,0.543571,0.634585,1.76494
1245,0.479112,0.471117,1.765
1246,0.316534,0.333445,1.76529
1247,0.270971,0.318623,1.76756
1248,0.255867,0.266292,1.76767
1249,0.28072,0.331869,1.77029
1250,0.348706,0.352748,1.7703
1251,0.333988,0.292601,1.77201
1252,0.421506,0.496557,1.77765
1253,0.409418,0.413205,1.77766
1254,0.364645,0.32251,1.77944
1255,0.397457,0.387072,1.77955
1256,0.382012,0.308311,1.78498
1257,0.361227,0.319057,1.78676
1258,0.340827,0.287336,1.78962
1259,0.231663,0.243171,1.78975
1260,0.34918,0.398423,1.79217
1261,0.475721,0.431882,1.7941
1262,0.390054,0.38457,1.79413
1263,0.361287,0.336232,1.79475
1264,0.367721,0.271548,1.804
1265,0.285992,0.26158,1.8046
1266,0.274579,0.2261,1.80695
1267,0.334962,0.338142,1.80696
1268,0.293763,0.283936,1.80706
1269,0.331912,0.238581,1.81577
1270,0.48117,0.511655,1.8167
1271,0.328546,0.338703,1.8168
1272,0.356356,0.305316,1.8194
1273,0.468504,0.391794,1.82529
1274,0.45303,0.526329,1.83066
1275,0.406509,0.395376,1.83079
1276,0.355166,0.294825,1.83443
1277,0.226043,0.262898,1.83578
1278,0.290267,0.249914,1.83741
1279,0.428908,0.37454,1.84037
1280,0.447519,0.5931,1.86156
1281,0.392859,0.389005,1.86158
1282,0.432806,0.422896,1.86168
1283,0.375497,0.335273,1.86329
1284,0.514334,0.57282,1.86671
1285,0.420451,0.390382,1.86762
1286,0.338745,0.33748,1.86762
1287,0.276595,0.269722,1.86767
1288,0.3022,0.316491,1.86787
1289,0.304202,0.261887,1.86966
1290,0.361857,0.371336,1.86975
1291,0.409869,0.342919,1.87423
1292,0.318978,0.316469,1.87424
1293,0.296097,0.258361,1.87566
1294,0.32876,0.414206,1.88297
1295,0.292853,0.296484,1.88298
1296,0.217306,0.247307,1.88388
1297,0.272994,0.227488,1.88595
1298,0.244667,0.260667,1.88621
1299,0.226945,0.218479,1.88628
1300,0.332417,0.332277,1.88628
1301,0.285023,0.309089,1.88686
1302,0.338855,0.293594,1.8889
