t,predict_test,teacher
580,1.29616,1.38803,17.5054
581,2.1604,2.18453,17.506
582,1.83055,2.38296,17.8111
583,-0.653696,-1.58295,18.6746
584,1.12839,-0.463326,21.2082
585,0.283007,1.13134,21.9278
586,0.768777,1.76875,22.9278
587,1.23897,1.52789,23.0113
588,1.61716,2.19547,23.3457
589,0.724997,0.564299,23.3715
590,0.48606,0.341648,23.3924
591,0.942382,0.519912,23.5709
592,0.406776,0.317925,23.5788
593,0.844992,0.953128,23.5904
594,0.658352,0.0328305,23.9817
595,1.03528,0.800835,24.0367
596,1.2381,1.54355,24.13
597,1.90802,2.24511,24.2436
598,2.17343,2.41128,24.3002
599,-0.308293,-1.61008,25.9948
600,0.964317,0.128373,26.6936
601,1.28843,0.848763,26.8869
602,1.44045,1.33441,26.8982
603,1.95374,1.70349,26.9608
604,2.07467,2.30717,27.0149
605,-0.67856,-0.994283,27.1146
606,1.03405,-0.194005,28.6227
607,0.398995,0.836311,28.8139
608,1.40108,1.62335,28.8633
609,0.336642,-0.346971,29.3307
610,1.08329,0.864536,29.3785
611,0.890419,1.04956,29.4038
612,0.84424,0.834714,29.4039
613,0.938539,0.346613,29.7543
614,0.969903,0.737748,29.8082
615,0.715938,0.690552,29.8088
616,0.240349,0.137031,29.8195
617,1.0467,0.666809,29.9638
618,0.406593,0.615765,30.0076
619,1.52055,1.4157,30.0186
620,-0.532075,-0.606864,30.0242
621,1.00715,0.696253,30.1208
622,0.563399,0.52293,30.1225
623,1.31585,1.28579,30.1234
624,-0.619671,-0.466535,30.1468
625,0.887537,0.498169,30.2984
626,1.77926,1.24999,30.5786
627,0.813225,0.479503,30.6899
628,0.988175,0.82051,30.718
629,1.15362,1.41007,30.7838
630,1.29291,1.94628,31.2107
631,1.73147,2.2542,31.4839
632,2.31356,2.85272,31.7746
633,0.825695,0.0789797,32.3322
634,0.612225,0.733884,32.347
635,0.432268,0.11124,32.4501
636,0.993653,0.698863,32.537
637,0.826088,0.943656,32.5508
638,0.70703,0.258528,32.752
639,0.47975,0.629005,32.7742
640,0.899825,0.355159,33.0709
641,0.655952,1.11737,33.2838
642,1.75866,1.82251,33.2879
643,1.76711,1.51095,33.3535
644,0.07466,0.060244,33.3537
645,1.18945,0.834245,33.4799
646,-0.490508,0.018839,33.7393
647,0.211032,0.783017,34.0665
648,0.726516,1.54783,34.741
649,1.76951,1.61502,34.7649
650,1.4861,1.69601,34.809
651,1.98841,2.42155,34.9966
652,1.52203,2.32289,35.638
653,-0.25386,-1.52087,37.2433
654,0.99692,2.03927,38.3298
655,0.447923,-1.2057,41.0642
656,0.81692,-0.118655,41.9395
657,0.0395933,0.879213,42.6445
658,0.0505093,-0.0631885,42.6574
659,0.687336,0.7506,42.6614
660,0.317961,0.181579,42.68
661,0.472412,0.858933,42.8294
662,1.35057,1.24767,42.84
663,-0.365193,-0.272981,42.8485
664,0.613917,0.990567,42.9904
665,1.38878,1.63576,43.0514
666,1.43255,1.26732,43.0787
667,0.678392,0.952427,43.1538
668,-0.0211937,0.12808,43.176
669,0.401206,0.718765,43.2769
670,0.36125,0.661404,43.367
671,0.596327,0.577874,43.3673
672,1.37401,1.22999,43.3881
673,1.29347,0.977171,43.4881
674,1.50029,1.76672,43.5591
675,0.0521074,-0.636235,44.0329
676,1.01614,1.01305,44.0329
677,1.38398,1.4634,44.0392
678,1.59249,1.78321,44.0756
679,1.82577,2.55102,44.6016
680,1.01514,1.43328,44.7764
681,1.47491,1.69275,44.8239
682,2.05998,1.84878,44.8685
683,2.09672,2.60576,45.1276
684,0.069611,0.346952,45.2045
685,0.895169,0.858513,45.2059
686,0.268385,0.148767,45.2202
687,0.293125,0.678886,45.369
688,0.988832,0.468611,45.6396
689,1.4791,1.2659,45.6851
690,1.55249,1.30246,45.7476
691,0.27439,0.468322,45.7852
692,1.34468,1.17579,45.8137
693,-0.4528,-0.371203,45.8204
694,0.414421,0.843631,46.0046
695,0.466592,0.737668,46.0781
696,1.83288,1.51496,46.1791
697,0.986957,1.11331,46.1951
698,1.98401,1.8042,46.2274
699,0.645914,1.04581,46.3874
700,1.20572,1.3192,46.4002
701,0.408043,0.10484,46.4922
702,0.867057,0.821519,46.4942
703,1.30889,1.27118,46.4957
704,2.28312,2.07118,46.5406
705,-0.684141,-1.27115,46.8852
706,0.868315,2.0619,48.3098
707,0.773305,-0.67566,50.4093
708,0.689914,0.936156,50.4699
709,1.32885,1.46859,50.4895
710,0.575237,0.0131742,50.8054
711,0.811789,0.797604,50.8056
712,0.890875,0.372364,51.0744
713,0.606209,0.66547,51.078
714,1.09376,1.0831,51.0781
715,0.196872,0.263898,51.0826
716,0.895618,0.892448,51.0826
717,0.00891578,-0.0668433,51.0883
718,0.939355,0.759703,51.1206
719,0.346053,0.347699,51.1206
720,0.675016,1.14025,51.337
721,0.224059,-0.0201436,51.3967
722,0.754448,0.781427,51.3974
723,1.71693,1.25949,51.6066
724,0.217148,0.466532,51.6688
725,1.46498,1.12695,51.7831
726,1.83946,1.83144,51.7832
727,-0.401675,-0.633278,51.8368
728,0.79785,0.441338,51.9639
729,0.369789,0.601505,52.0176
730,0.465521,0.201851,52.0871
731,0.69848,0.786086,52.0948
732,1.45944,1.52875,52.0996
733,2.25584,2.28998,52.1008
734,2.25437,2.4898,52.1562
735,1.46156,2.06035,52.5147
736,1.63357,2.69914,53.6502
737,2.17155,3.12962,54.5681
738,1.31703,1.01534,54.6591
739,0.693507,0.687284,54.6591
740,0.549136,0.519889,54.66
741,1.1156,0.658605,54.8688
742,0.847285,1.45805,55.2419
743,0.675273,0.630978,55.2438
744,0.131421,0.298422,55.2717
745,1.02728,1.0906,55.2757
746,0.26108,0.434946,55.3059
747,1.07041,1.01531,55.309
748,1.00675,0.974739,55.31
749,1.53778,1.694,55.3344
750,0.780447,0.205258,55.6652
751,0.812825,0.74179,55.6703
752,1.08469,1.00555,55.6766
753,0.193471,0.050593,55.697
754,0.820901,0.836272,55.6972
755,1.83926,1.35653,55.9302
756,-0.137107,0.0159899,55.9537
757,0.420677,0.796042,56.0946
758,0.689728,0.884676,56.1326
759,1.81726,1.59354,56.1826
760,2.55671,2.372,56.2167
761,2.32015,3.13824,56.886
762,-0.150895,-2.08755,60.6367
763,0.934182,-0.984904,64.3196
764,1.78879,0.102604,67.1628
765,-0.00340986,0.703248,67.6621
766,0.698834,0.100656,68.02
767,0.443976,0.751428,68.1145
768,0.468993,0.45998,68.1146
769,0.84236,0.776278,68.1189
770,1.10847,0.993655,68.1321
771,0.428861,0.00464509,68.3121
772,0.344121,0.795705,68.516
773,1.31918,0.0409207,70.15
774,1.24118,0.840801,70.3103
775,-0.355657,0.0960394,70.5143
776,0.907305,0.715424,70.5511
777,1.09995,1.28395,70.585
778,2.07604,1.83962,70.6409
779,-0.989086,-1.0344,70.6429
780,0.559887,0.932379,70.7817
781,-0.138594,-0.069783,70.7864
782,0.844962,0.778861,70.7908
783,1.59575,1.43286,70.8173
784,-0.75463,-0.613137,70.8373
785,0.827052,0.187316,71.2466
786,0.545797,0.777578,71.3003
787,1.06827,1.08617,71.3006
788,0.543637,0.254158,71.3844
789,1.11641,0.878361,71.4411
790,1.89322,1.64857,71.5009
791,2.15167,2.18131,71.5018
792,1.08185,1.06833,71.502
793,1.56502,1.81757,71.5658
794,0.0884561,0.0329087,71.5689
795,0.396639,0.76737,71.7063
796,0.669189,0.451886,71.7535
797,1.17538,1.25075,71.7592
798,0.0486316,0.246664,71.7984
799,1.08174,0.885204,71.8371
800,-0.0782502,-0.0581762,71.8375
801,1.17109,0.750937,72.014
802,0.261558,0.592823,72.1237
803,0.358487,0.271868,72.1312
804,1.39643,0.982498,72.3026
805,1.47807,1.46798,72.3027
806,-0.399675,-0.667183,72.3742
807,0.577007,1.09936,72.6471
808,0.738905,0.45718,72.7264
809,0.84059,0.614714,72.7775
810,1.51143,1.3941,72.7912
811,0.313514,0.192533,72.8059
812,1.10372,0.812934,72.8904
813,1.13782,1.55695,73.0661
814,0.764836,-0.608562,74.9523
815,0.917332,0.403402,75.2164
816,1.08594,0.851907,75.2712
817,1.52844,1.40106,75.2874
818,-0.498667,-0.526045,75.2882
819,0.850461,1.11013,75.3556
820,0.582407,-0.15273,75.896
821,0.269886,0.937858,76.3422
822,0.957211,0.170411,76.9613
823,1.30427,0.962446,77.0781
824,0.800232,0.148875,77.5024
825,0.543228,0.946368,77.6649
826,1.54112,1.59271,77.6676
827,-0.318066,-0.459707,77.6876
828,1.0329,0.349895,78.1541
829,0.0571316,0.568485,78.4156
830,0.716582,0.508772,78.4588
831,1.39222,1.28162,78.471
832,1.74166,1.7296,78.4712
833,-0.686448,-0.755504,78.4759
834,1.00997,0.14234,79.2287
835,2.13301,0.923044,80.6927
836,1.64497,1.25966,80.8412
837,0.981295,0.881225,80.8512
838,1.71471,1.56916,80.8724
839,-0.10723,0.10633,80.918
840,0.975187,0.845819,80.9348
841,1.83149,1.53604,81.022
842,0.626648,0.425254,81.0626
843,0.54892,0.566149,81.0629
844,0.477982,0.30399,81.0932
845,0.248177,0.55161,81.1852
846,0.87297,1.32811,81.3924
847,1.26922,1.38772,81.4064
848,0.788006,0.970728,81.4398
849,1.7854,1.72472,81.4435
850,-0.908291,-0.907987,81.4435
851,0.869525,0.358516,81.7046
852,0.552318,0.787329,81.7599
853,-0.0976334,0.0285326,81.7758
854,1.03272,0.786365,81.8365
855,-0.0419922,0.0435896,81.8438
856,0.988342,0.757269,81.8972
857,0.545867,0.0495257,82.1436
858,1.00838,0.7898,82.1913
859,-0.106048,0.19527,82.2821
860,0.998273,0.992669,82.2822
861,2.11228,1.7883,82.3871
862,-0.819705,-0.659806,82.4127
863,0.490862,0.728237,82.469
864,1.97758,1.50688,82.6906
865,0.426807,0.455325,82.6914
866,0.584207,0.785223,82.7318
867,1.1035,1.12069,82.7321
868,1.551,1.91365,82.8636
869,1.72427,2.21899,83.1084
870,2.14221,2.36889,83.1598
871,0.223276,-0.750317,84.1076
872,0.358346,1.43988,85.2773
873,1.01631,-0.247078,86.8735
874,0.80714,0.730822,86.8793
875,0.0746014,0.256544,86.9124
876,0.986762,0.949194,86.9138
877,1.39898,1.57239,86.9439
878,1.67633,1.99258,87.0439
879,1.00735,0.665424,87.1608
880,1.04258,1.03011,87.161
881,2.1221,1.81823,87.2533
882,-0.888952,-1.01579,87.2694
883,0.810038,-0.112365,88.1202
884,1.66247,0.696353,89.0536
885,0.40709,0.572328,89.0809
886,0.870356,0.762781,89.0925
887,1.20777,1.1501,89.0958
888,-0.197238,-0.280188,89.1027
889,1.01897,0.937407,89.1093
890,0.607711,0.359669,89.1709
891,0.658046,0.614682,89.1728
892,0.956938,1.00891,89.1755
893,0.582896,0.451303,89.1928
894,1.26739,1.24661,89.1932
895,2.27176,2.01735,89.2579
896,-1.04793,-1.1998,89.281
897,0.955673,-0.399659,91.1179
898,1.47248,0.489097,92.0849
899,0.197085,0.412912,92.1315
900,1.03258,0.510814,92.4038
901,0.372796,0.3492,92.4043
902,0.765511,1.06276,92.4927
903,-0.402519,-0.0938711,92.5879
904,0.939533,0.757774,92.621
905,1.3357,1.14744,92.6564
906,1.56194,1.51761,92.6584
907,1.91931,1.836,92.6653
908,-0.914078,-1.01584,92.6757
909,0.495394,1.21523,93.1939
910,0.764744,0.724621,93.1955
911,-0.00863961,0.0940267,93.206
912,1.06934,0.891352,93.2377
913,0.431626,0.474407,93.2395
914,1.29581,1.26222,93.2406
915,-0.896177,-0.45844,93.4323
916,1.10585,1.15547,93.4347
917,0.551946,0.478837,93.4401
918,1.35452,1.21243,93.4603
919,2.04721,1.95299,93.4691
920,1.72073,2.11219,93.6224
921,-0.512732,-1.30517,94.2503
922,1.09314,1.95688,94.9964
923,0.686278,2.37961,97.8638
924,-0.0307912,-0.663041,98.2635
925,0.802459,0.29564,98.5204
926,-0.625468,0.504375,99.7969
927,1.02467,0.391063,100.198
928,0.353032,0.519713,100.226
929,0.611704,1.21342,100.588
930,1.37278,1.99657,100.977
931,-0.151825,-0.608577,101.186
932,0.853785,0.890697,101.187
933,1.33507,1.49665,101.213
934,2.10464,2.26663,101.24
935,1.81401,2.3754,101.555
936,-0.702401,-1.38665,102.023
937,0.994521,2.18253,103.434
938,0.81858,-0.154397,104.381
939,0.934855,0.745464,104.417
940,0.420855,0.630714,104.461
941,1.21182,1.36698,104.485
942,1.15165,1.15044,104.485
943,1.23578,1.20776,104.486
944,0.339635,0.790997,104.69
945,1.44147,1.42952,104.69
946,-0.587075,-0.50458,104.696
947,0.645337,0.379812,104.767
948,0.468133,0.749257,104.846
949,0.177061,0.198929,104.847
950,0.655564,0.757174,104.857
951,0.142545,0.0428258,104.867
952,1.27214,0.840737,105.053
953,-0.307693,0.300216,105.422
954,0.84364,0.939904,105.432
955,2.13837,1.64661,105.674
956,0.260892,-0.00377279,105.744
957,0.555643,0.802219,105.804
958,1.41134,1.5824,105.834
959,1.43522,1.19093,105.893
960,0.361548,0.316247,105.895
961,0.201869,0.506296,105.988
962,0.62174,0.356494,106.058
963,0.96218,1.0522,106.067
964,1.79262,1.78554,106.067
965,-0.247902,-0.109035,106.086
966,1.11577,0.749486,106.22
967,0.323388,0.411912,106.228
968,1.25802,1.21184,106.23
969,2.24431,2.01095,106.284
970,2.02707,2.75249,106.811
971,0.619669,0.0784938,107.104
972,1.23116,0.876086,107.23
973,1.39037,1.55449,107.257
974,1.31185,2.23161,108.102
975,1.52327,2.82833,109.806
976,0.781127,-0.189843,110.748
977,0.490359,0.888834,110.907
978,1.03332,0.95032,110.914
979,1.00739,0.891387,110.928
980,0.440916,0.543548,110.938
981,1.15032,1.22595,110.944
982,1.57818,1.60404,110.944
983,1.07411,0.831641,111.003
984,1.09524,1.23221,111.022
985,1.52751,1.79059,111.091
986,-0.0533469,-0.220435,111.119
987,1.13821,0.70773,111.304
988,1.42835,1.1344,111.391
989,-0.672819,-0.329363,111.509
990,0.424826,0.487199,111.513
991,-0.120632,0.450968,111.839
992,1.14687,1.05014,111.849
993,-0.233928,0.146699,111.994
994,0.403828,0.709678,112.087
995,1.2635,1.50368,112.145
996,2.36332,2.30177,112.149
997,-0.762529,-1.46926,112.648
998,0.74288,0.381232,112.779
999,0.236947,0.577093,112.895
1000,0.344174,0.370621,112.895
1001,0.0924229,0.452991,113.025
1002,0.811124,0.888868,113.031
1003,1.74736,1.68869,113.035
1004,-0.705558,-0.790451,113.042
1005,0.793528,0.31499,113.271
1006,-0.395857,0.511808,114.095
1007,1.1665,1.12213,114.097
1008,0.778119,0.973467,114.135
1009,0.157537,0.272207,114.148
1010,0.536765,0.551777,114.148
1011,0.720851,0.809392,114.156
1012,0.648761,0.316397,114.267
1013,1.01647,0.830428,114.301
1014,1.16959,1.11022,114.305
1015,0.469688,0.449822,114.305
1016,1.52686,1.24332,114.386
1017,2.23342,2.04326,114.422
1018,1.14578,1.23075,114.429
1019,0.726889,0.505949,114.478
1020,0.31818,0.308618,114.478
1021,0.391018,0.599707,114.521
1022,1.19807,1.31651,114.536
1023,-0.255723,-0.317456,114.539
1024,0.89816,0.874781,114.54
1025,0.372341,0.118533,114.604
1026,0.906651,0.755414,114.627
1027,1.0881,1.05108,114.629
1028,0.792928,0.832229,114.63
1029,1.30491,1.48307,114.662
1030,0.21782,0.0535658,114.689
1031,0.976833,0.808738,114.717
1032,1.03267,0.819783,114.762
1033,0.85661,0.817097,114.764
1034,0.613161,0.530174,114.771
1035,1.18274,1.18756,114.771
1036,0.162899,0.0925233,114.776
1037,0.56377,0.759818,114.814
1038,1.10393,1.5014,114.972
1039,2.42109,2.26031,114.998
1040,1.8574,2.04221,115.032
1041,-0.978016,-0.95004,115.033
1042,0.898138,-0.0151204,115.867
1043,-0.299621,0.81272,117.104
1044,0.78591,0.925859,117.124
1045,-0.272085,-0.0841126,117.159
1046,0.980943,0.7226,117.226
1047,-0.397739,0.216252,117.603
1048,0.978641,0.995383,117.603
1049,-0.113238,0.206027,117.705
1050,0.747343,0.920521,117.735
1051,0.703008,0.714978,117.735
1052,0.78156,0.884422,117.746
1053,0.168702,0.427495,117.813
1054,0.613927,0.477777,117.831
1055,0.405405,0.531289,117.847
1056,0.527294,0.333989,117.885
1057,0.473071,0.66135,117.92
1058,0.405523,0.209006,117.959
1059,1.41473,1.00456,118.127
1060,-0.800369,-0.189992,118.5
1061,0.597447,0.989853,118.653
1062,1.10452,1.30711,118.695
1063,1.7609,2.10711,118.814
1064,-0.845865,-1.27792,119.001
1065,0.983544,0.903321,119.008
1066,1.41428,1.68883,119.083
1067,0.369599,0.0675017,119.174
1068,1.02402,0.836948,119.209
1069,-0.381589,0.0667579,119.41
1070,0.658201,0.857809,119.45
1071,-0.318447,0.052257,119.587
1072,1.26696,0.838651,119.771
1073,-0.403601,-0.00637114,119.929
1074,0.532204,0.805237,120.003
1075,1.17119,1.18124,120.003
1076,1.45889,1.7307,120.077
1077,0.0721084,-0.365944,120.269
1078,0.806925,0.997563,120.305
1079,0.807328,0.482057,120.411
1080,1.01693,0.925579,120.42
1081,1.99892,1.71884,120.498
1082,-0.63936,-0.905582,120.569
1083,0.868348,0.642572,120.62
1084,0.315652,0.518692,120.661
1085,0.961309,0.921193,120.663
1086,1.54471,1.59475,120.665
1087,0.390875,-0.305655,121.15
1088,0.65937,1.03919,121.295
1089,0.641767,0.557584,121.302
1090,0.467842,0.258403,121.346
1091,0.542368,1.05549,121.609
1092,1.78902,1.51332,121.685
1093,-0.700047,-0.684181,121.685
1094,1.04846,0.388181,122.121
1095,0.550846,0.786206,122.176
1096,0.00337813,0.174391,122.206
1097,1.22056,0.921544,122.295
1098,0.669326,0.567349,122.306
1099,1.05398,0.987394,122.31
1100,1.21088,1.37606,122.337
1101,-0.385588,-0.485964,122.347
1102,1.08831,0.514294,122.677
1103,0.584733,0.796981,122.722
1104,0.929158,0.759117,122.751
1105,1.60315,1.55748,122.753
1106,-0.29047,-0.499634,122.797
1107,1.2167,0.509307,123.297
1108,1.98547,1.2504,123.837
1109,-0.750418,-0.375942,123.978
1110,0.993113,1.16892,124.009
1111,0.982518,1.72456,124.559
1112,1.14583,1.09558,124.562
1113,1.28882,1.38308,124.571
1114,2.04317,2.0793,124.572
1115,1.29117,1.71946,124.755
1116,1.86781,2.51212,125.17
1117,-0.430158,-1.22449,125.801
1118,0.469156,-0.370981,126.507
1119,2.02329,0.50545,128.811
1120,1.11498,0.957899,128.836
1121,1.39193,1.43297,128.837
1122,2.13759,2.19781,128.841
1123,1.55923,1.75799,128.881
1124,1.28254,1.52717,128.94
1125,-0.336697,-0.379171,128.942
1126,0.844514,0.582579,129.011
1127,0.505552,0.544119,129.012
1128,0.46286,0.282461,129.045
1129,0.368724,0.646854,129.122
1130,0.0935969,0.222355,129.139
1131,0.794107,0.591496,129.18
1132,0.68309,0.363943,129.282
1133,0.447541,0.513303,129.286
1134,0.43337,0.425253,129.286
1135,0.283754,0.37476,129.294
1136,0.711149,0.672097,129.296
1137,0.0785458,0.127904,129.298
1138,1.05902,0.827495,129.352
1139,1.6555,1.30787,129.473
1140,2.20294,1.96356,129.53
1141,0.0832712,-0.120304,129.572
1142,0.544386,0.838743,129.658
1143,1.29422,1.63603,129.775
1144,0.149851,-0.595441,130.33
1145,0.727815,1.39037,130.769
1146,0.94766,0.0614037,131.555
1147,0.498758,0.744377,131.615
1148,0.0567003,0.155907,131.625
1149,0.907463,0.934436,131.626
1150,-0.0232096,-0.134308,131.638
1151,0.696677,0.722316,131.639
1152,0.748688,0.785276,131.64
1153,0.0817681,0.0359954,131.642
1154,0.616961,0.790612,131.672
1155,1.37282,1.07767,131.759
1156,-0.396801,-0.274967,131.774
1157,0.510601,0.586572,131.78
1158,-0.0378951,0.256236,131.867
1159,0.496745,0.660246,131.893
1160,1.27407,1.31353,131.895
1161,-0.119079,-0.365802,131.956
1162,1.16926,0.575745,132.308
1163,1.10442,0.782693,132.412
1164,0.752047,0.161042,132.761
1165,1.09286,0.829008,132.83
1166,1.57658,1.57292,132.83
1167,2.01355,2.19081,132.862
1168,1.04424,1.23617,132.899
1169,0.279754,-0.184687,133.114
1170,0.875177,0.644587,133.168
1171,0.606823,0.586796,133.168
1172,0.907885,0.970113,133.172
1173,-0.204096,-0.0807331,133.187
1174,1.30288,0.720683,133.526
1175,2.02172,1.34852,133.979
1176,-0.112246,-0.27179,134.005
1177,0.733508,1.02552,134.09
1178,1.04591,1.36639,134.193
1179,-0.351424,-0.473073,134.207
1180,0.907211,1.25454,134.328
1181,1.28698,-0.015888,136.026
1182,0.355471,0.814834,136.237
1183,0.659954,1.53834,137.008
1184,-0.668494,-0.730307,137.012
1185,0.941195,1.42253,137.244
1186,1.25967,2.11055,137.968
1187,1.80803,2.14788,138.083
1188,-0.36348,-0.62407,138.151
1189,1.17485,0.188938,139.123
1190,0.228846,0.762129,139.407
1191,0.564374,0.582795,139.408
1192,0.487409,0.648108,139.434
1193,0.465627,0.450458,139.434
1194,1.10224,1.03304,139.439
1195,0.0613128,-0.232964,139.525
1196,0.668984,0.770495,139.536
1197,0.995748,1.00505,139.536
1198,2.05061,1.79536,139.601
1199,-0.00655513,0.305501,139.698
1200,0.0766042,0.502257,139.879
1201,0.678683,1.23048,140.184
1202,0.116681,-0.235447,140.308
1203,0.562245,0.569767,140.308
1204,0.639304,0.696367,140.311
1205,1.22212,1.15046,140.316
1206,0.891773,1.01805,140.332
1207,-0.105972,-0.107468,140.332
1208,1.0697,0.903293,140.36
1209,0.731074,0.658902,140.365
1210,1.03975,0.679965,140.495
1211,0.879732,0.91053,140.496
1212,1.90694,1.69208,140.542
1213,1.24996,1.30956,140.545
1214,0.569825,0.657837,140.553
1215,0.0143405,0.391043,140.695
1216,1.08117,1.01537,140.699
1217,1.37994,1.303,140.705
1218,-0.6146,-0.489873,140.721
1219,1.11912,0.583172,141.008
1220,0.105355,0.252921,141.03
1221,1.43089,1.04256,141.181
1222,0.262129,0.410424,141.203
1223,0.767059,0.48044,141.285
1224,0.885356,0.751541,141.303
1225,0.998328,0.997209,141.303
1226,0.554193,0.441041,141.315
1227,1.47429,1.10912,141.449
1228,1.69621,1.54112,141.473
1229,2.30513,2.27708,141.474
1230,-0.530326,-0.797648,141.545
1231,1.16236,0.185162,142.5
1232,0.839753,0.830839,142.5
1233,1.03374,0.962693,142.505
1234,1.05606,1.00191,142.508
1235,1.98031,1.77589,142.55
1236,-0.208427,-0.188837,142.55
1237,1.14289,0.625181,142.818
1238,1.30868,0.950788,142.946
1239,0.355276,0.440388,142.954
1240,0.290021,0.380412,142.962
1241,0.43246,0.447086,142.962
1242,0.752796,0.520398,143.016
1243,0.978535,1.07002,143.024
1244,0.774109,0.912337,143.043
1245,0.315929,0.2846,143.044
1246,0.626241,0.562522,143.048
1247,0.650862,1.36058,143.552
1248,-0.140088,-0.184119,143.554
1249,0.547714,0.78681,143.611
1250,1.92387,1.57647,143.732
1251,-0.273797,-0.328884,143.735
1252,0.995751,0.760491,143.79
1253,0.949442,0.811442,143.809
1254,0.0244144,0.165905,143.829
1255,1.00907,0.815644,143.867
1256,1.39967,1.56064,143.893
1257,0.301335,-0.716034,144.928
1258,0.474444,1.44201,145.864
1259,0.869659,-0.409651,147.501
1260,0.743653,0.839043,147.51
1261,0.673386,0.822658,147.532
1262,1.67968,1.61879,147.536
1263,-0.917166,-0.766365,147.558
1264,0.676317,1.55304,148.327
1265,0.684458,1.23166,148.626
1266,0.369527,0.246982,148.641
1267,0.37967,0.669875,148.726
1268,0.654879,0.159114,148.971
1269,0.147847,0.641217,149.215
1270,0.925368,1.11111,149.249
1271,0.314593,0.720669,149.414
1272,1.54561,1.30201,149.474
1273,1.85204,1.90162,149.476
1274,1.7464,2.44985,149.971
1275,0.0558797,-0.497702,150.277
1276,0.916541,0.548759,150.413
1277,0.199628,0.371359,150.442
1278,0.738421,0.867687,150.459
1279,1.0091,0.995094,150.459
1280,1.22775,1.21172,150.459
1281,2.11313,1.95637,150.484
1282,1.17576,1.26966,150.493
1283,-0.398927,-0.445853,150.495
1284,0.578298,0.357538,150.544
1285,0.166213,0.624572,150.754
1286,0.992862,1.02164,150.755
1287,-0.189615,-0.0158701,150.785
1288,0.509071,0.80047,150.87
1289,0.148524,0.653605,151.125
1290,0.0686644,0.21897,151.147
1291,0.707042,0.920897,151.193
1292,1.82649,1.47215,151.319
1293,2.0153,1.96458,151.321
1294,2.09614,2.49872,151.483
1295,-0.799596,-1.68477,152.267
1296,0.988796,1.0172,152.268
1297,0.756472,0.48119,152.343
1298,0.592096,0.466647,152.359
1299,0.694691,0.807164,152.372
1300,0.475038,0.476244,152.372
1301,1.24984,1.27337,152.372
1302,-0.159891,-0.210082,152.375
1303,0.868893,0.696779,152.404
1304,0.0325922,0.46852,152.595
1305,1.07255,1.25816,152.629
1306,-0.975894,-0.449061,152.907
1307,0.594232,1.16745,153.235
1308,0.97117,0.868908,153.246
1309,0.268184,0.38157,153.258
1310,0.810653,0.646606,153.285
1311,1.11663,0.77613,153.401
