t,predict_test,teacher
761,0.369186,0.374485,0.229262
762,0.550324,0.547552,0.22927
763,0.516063,0.530812,0.229488
764,0.469867,0.43459,0.230732
765,0.400901,0.3459,0.233757
766,0.354025,0.283035,0.238797
767,0.34603,0.302756,0.240669
768,0.360081,0.304166,0.243796
769,0.402896,0.354456,0.246142
770,0.499001,0.456269,0.247968
771,0.591968,0.570314,0.248437
772,0.533765,0.508378,0.249082
773,0.544491,0.509062,0.250337
774,0.479513,0.436995,0.252145
775,0.316693,0.322849,0.252183
776,0.296057,0.278397,0.252495
777,0.311146,0.276381,0.253703
778,0.332117,0.288926,0.255569
779,0.404501,0.383602,0.256005
780,0.560093,0.554834,0.256033
781,0.567294,0.587611,0.256446
782,0.403666,0.428142,0.257045
783,0.46692,0.485114,0.257376
784,0.400671,0.411957,0.257503
785,0.316472,0.331376,0.257725
786,0.29579,0.273404,0.258226
787,0.282928,0.277179,0.25826
788,0.491666,0.525801,0.259425
789,0.433554,0.458309,0.260038
790,0.49176,0.513309,0.260502
791,0.516271,0.541333,0.26113
792,0.331893,0.389209,0.264415
793,0.315752,0.35262,0.265774
794,0.48455,0.50282,0.266108
795,0.498814,0.52172,0.266633
796,0.368899,0.388188,0.267005
797,0.395322,0.417708,0.267506
798,0.413925,0.429633,0.267753
799,0.32718,0.347893,0.268182
800,0.413295,0.43834,0.268809
801,0.515577,0.530512,0.269032
802,0.373049,0.405222,0.270067
803,0.332848,0.343697,0.270185
804,0.330444,0.339947,0.270275
805,0.506579,0.520532,0.27047
806,0.353381,0.386705,0.27158
807,0.359021,0.375272,0.271844
808,0.306751,0.309942,0.271855
809,0.298255,0.302824,0.271876
810,0.408051,0.408081,0.271876
811,0.452294,0.460744,0.271947
812,0.424563,0.418603,0.271982
813,0.421216,0.438226,0.272272
814,0.339923,0.348596,0.272347
815,0.544484,0.588812,0.274312
816,0.480244,0.499049,0.274666
817,0.372667,0.381226,0.274739
818,0.339653,0.336711,0.274748
819,0.397223,0.391945,0.274775
820,0.397895,0.384189,0.274963
821,0.388602,0.375462,0.275136
822,0.375182,0.377834,0.275143
823,0.566186,0.604996,0.276649
824,0.457734,0.479167,0.277109
825,0.428335,0.44337,0.277335
826,0.542359,0.546986,0.277356
827,0.464966,0.443585,0.277813
828,0.515301,0.501318,0.278009
829,0.458225,0.445184,0.278179
830,0.450683,0.437164,0.278362
831,0.463553,0.48137,0.278679
832,0.405803,0.395252,0.27879
833,0.554121,0.583801,0.279671
834,0.493999,0.51947,0.28032
835,0.42906,0.434547,0.28035
836,0.592974,0.620476,0.281106
837,0.757518,0.730328,0.281846
838,0.611805,0.643125,0.282827
839,0.414683,0.467273,0.285592
840,0.48336,0.531947,0.287953
841,0.551118,0.60934,0.291343
842,0.398444,0.463533,0.29558
843,0.527771,0.60185,0.301067
844,0.477797,0.539032,0.304817
845,0.370335,0.424323,0.307732
846,0.367071,0.422469,0.310801
847,0.393472,0.412884,0.311177
848,0.527094,0.521718,0.311206
849,0.370746,0.392261,0.311669
850,0.393448,0.412852,0.312046
851,0.391603,0.39311,0.312048
852,0.304374,0.327341,0.312575
853,0.324436,0.299287,0.313208
854,0.294641,0.255683,0.314726
855,0.284208,0.240625,0.316625
856,0.300655,0.281455,0.316994
857,0.267396,0.263547,0.317009
858,0.271585,0.227173,0.318981
859,0.379678,0.363627,0.319239
860,0.447335,0.406826,0.32088
861,0.408664,0.389017,0.321266
862,0.286438,0.290701,0.321284
863,0.242921,0.242622,0.321284
864,0.194024,0.211316,0.321583
865,0.351282,0.388898,0.322998
866,0.395052,0.414441,0.323374
867,0.386298,0.389566,0.323385
868,0.317095,0.285377,0.324391
869,0.414246,0.379399,0.325605
870,0.363786,0.350572,0.325779
871,0.51356,0.504613,0.32586
872,0.34947,0.355476,0.325896
873,0.361521,0.356441,0.325921
874,0.294003,0.289649,0.32594
875,0.351331,0.35666,0.325969
876,0.312121,0.309957,0.325973
877,0.381612,0.381434,0.325973
878,0.617234,0.608429,0.326051
879,0.41987,0.434236,0.326257
880,0.317934,0.340555,0.326769
881,0.335345,0.337392,0.326773
882,0.321019,0.325769,0.326796
883,0.400125,0.407512,0.32685
884,0.345375,0.340695,0.326872
885,0.388248,0.384565,0.326886
886,0.320825,0.315001,0.32692
887,0.382653,0.387926,0.326948
888,0.440492,0.447443,0.326996
889,0.290649,0.319145,0.327808
890,0.312744,0.334996,0.328303
891,0.328718,0.328101,0.328303
892,0.29788,0.306877,0.328384
893,0.426592,0.417695,0.328464
894,0.350008,0.358522,0.328536
895,0.426049,0.418839,0.328588
896,0.347808,0.353504,0.32862
897,0.392891,0.411466,0.328965
898,0.397278,0.400587,0.328976
899,0.250772,0.294483,0.330887
900,0.235729,0.252412,0.331165
901,0.400014,0.409235,0.33125
902,0.294608,0.321936,0.331997
903,0.302603,0.271347,0.332974
904,0.350289,0.311695,0.334464
905,0.333436,0.288363,0.336495
906,0.402137,0.367832,0.337672
907,0.334061,0.316822,0.337969
908,0.311796,0.263816,0.340272
909,0.224675,0.220999,0.340285
910,0.22197,0.212533,0.340374
911,0.421736,0.395833,0.341045
912,0.352822,0.349372,0.341057
913,0.314357,0.270841,0.342951
914,0.358843,0.298421,0.346602
915,0.235342,0.240357,0.346627
916,0.405764,0.463676,0.34998
917,0.274982,0.321162,0.352113
918,0.231632,0.270258,0.353605
919,0.248489,0.22695,0.354069
920,0.305189,0.294277,0.354188
921,0.468975,0.443096,0.354858
922,0.580779,0.566248,0.355069
923,0.592469,0.593366,0.35507
924,0.377648,0.400048,0.355571
925,0.304,0.316769,0.355734
926,0.376319,0.379743,0.355746
927,0.357684,0.327085,0.356682
928,0.435127,0.413014,0.357171
929,0.512744,0.493141,0.357556
930,0.471091,0.454287,0.357838
931,0.399772,0.347681,0.360551
932,0.31174,0.325069,0.360729
933,0.485032,0.468364,0.361007
934,0.3173,0.345287,0.36179
935,0.406181,0.416118,0.361889
936,0.375412,0.375948,0.361889
937,0.397144,0.400438,0.3619
938,0.287592,0.305127,0.362208
939,0.552357,0.575981,0.362766
940,0.444132,0.39262,0.365419
941,0.312095,0.29965,0.365574
942,0.230617,0.259135,0.366387
943,0.311573,0.348006,0.367715
944,0.21963,0.26914,0.370166
945,0.25353,0.280334,0.370884
946,0.305036,0.305349,0.370884
947,0.358605,0.393606,0.37211
948,0.315695,0.291631,0.372689
949,0.329668,0.280428,0.375113
950,0.289079,0.231619,0.378415
951,0.309293,0.280831,0.379225
952,0.283718,0.266125,0.379534
953,0.356704,0.355433,0.379536
954,0.271742,0.259264,0.379692
955,0.2752,0.265017,0.379795
956,0.321427,0.296182,0.380433
957,0.276147,0.243952,0.381469
958,0.461727,0.441575,0.381875
959,0.319957,0.311029,0.381955
960,0.265432,0.24604,0.382331
961,0.227007,0.228063,0.382332
962,0.317923,0.289371,0.383147
963,0.542288,0.481003,0.386903
964,0.436084,0.404582,0.387896
965,0.341941,0.317742,0.388481
966,0.353424,0.340317,0.388653
967,0.249586,0.260033,0.388762
968,0.390202,0.423924,0.389899
969,0.317024,0.327421,0.390007
970,0.253432,0.257514,0.390024
971,0.262699,0.231643,0.390989
972,0.296367,0.291481,0.391012
973,0.43668,0.435523,0.391014
974,0.404623,0.39691,0.391073
975,0.281053,0.296001,0.391297
976,0.346504,0.372187,0.391956
977,0.257018,0.291489,0.393145
978,0.278331,0.274257,0.393161
979,0.245108,0.256828,0.393298
980,0.246888,0.250704,0.393313
981,0.237541,0.253109,0.393555
982,0.315862,0.330417,0.393767
983,0.254635,0.286197,0.394763
984,0.51702,0.57042,0.397615
985,0.45318,0.437083,0.397874
986,0.365716,0.397715,0.398898
987,0.310415,0.31143,0.398899
988,0.266684,0.266117,0.398899
989,0.315479,0.31624,0.3989
990,0.23984,0.262156,0.399398
991,0.279338,0.280635,0.3994
992,0.304643,0.272632,0.400424
993,0.300441,0.278316,0.400914
994,0.286724,0.24352,0.40278
995,0.407448,0.401229,0.402819
996,0.325496,0.315787,0.402913
997,0.232614,0.246574,0.403108
998,0.312202,0.307293,0.403132
999,0.328959,0.274426,0.406106
1000,0.327368,0.284048,0.407983
1001,0.323664,0.253684,0.41288
1002,0.285995,0.261292,0.41349
1003,0.459308,0.490367,0.414455
1004,0.255986,0.323442,0.419005
1005,0.275074,0.291709,0.419282
1006,0.283533,0.30513,0.419748
1007,0.277175,0.252847,0.42034
1008,0.465425,0.52997,0.424506
1009,0.330943,0.363773,0.425584
1010,0.366732,0.387284,0.426007
1011,0.308917,0.302405,0.426049
1012,0.260443,0.276419,0.426304
1013,0.342638,0.34458,0.426308
1014,0.276083,0.274278,0.426311
1015,0.239804,0.25443,0.426525
1016,0.451148,0.4862,0.427754
1017,0.34737,0.380635,0.42886
1018,0.443926,0.472851,0.429697
1019,0.439057,0.437539,0.429699
1020,0.434921,0.431779,0.429709
1021,0.38951,0.378224,0.429837
1022,0.329943,0.314571,0.430073
1023,0.349786,0.342423,0.430127
1024,0.3559,0.334824,0.430571
1025,0.257846,0.280297,0.431075
1026,0.390818,0.404643,0.431267
1027,0.356803,0.346487,0.431373
1028,0.323516,0.332399,0.431452
1029,0.54911,0.551589,0.431458
1030,0.563761,0.590648,0.432181
1031,0.482038,0.508749,0.432894
1032,0.511452,0.507148,0.432913
1033,0.497832,0.494008,0.432928
1034,0.367898,0.374974,0.432978
1035,0.293684,0.307782,0.433176
1036,0.304084,0.326361,0.433673
1037,0.26417,0.273361,0.433757
1038,0.239918,0.274032,0.434921
1039,0.512426,0.570494,0.438293
1040,0.493319,0.552064,0.441744
1041,0.381366,0.398491,0.442037
1042,0.518503,0.536675,0.442367
1043,0.5053,0.506483,0.442369
1044,0.322625,0.36606,0.444255
1045,0.243905,0.295872,0.446956
1046,0.333224,0.372697,0.448514
1047,0.287839,0.296076,0.448582
1048,0.277984,0.278327,0.448582
1049,0.310282,0.287824,0.449086
1050,0.345962,0.302097,0.45101
1051,0.229006,0.248932,0.451407
1052,0.393104,0.452227,0.454903
1053,0.504511,0.531375,0.455625
1054,0.351648,0.397283,0.457707
1055,0.256019,0.292996,0.459074
1056,0.256237,0.257641,0.459076
1057,0.374948,0.360603,0.459282
1058,0.27411,0.275665,0.459285
1059,0.241748,0.258146,0.459554
1060,0.252373,0.229394,0.460082
1061,0.235687,0.252089,0.460351
1062,0.387095,0.375345,0.460489
1063,0.333823,0.349209,0.460725
1064,0.319127,0.282598,0.46206
1065,0.267871,0.234451,0.463177
1066,0.234848,0.216252,0.463523
1067,0.239907,0.221087,0.463877
1068,0.174613,0.202763,0.464669
1069,0.237781,0.21102,0.465385
1070,0.206676,0.205943,0.465386
1071,0.406499,0.390793,0.465633
1072,0.384576,0.400008,0.465871
1073,0.357661,0.343227,0.466079
1074,0.264738,0.276479,0.466217
1075,0.273897,0.259296,0.46643
1076,0.342419,0.346238,0.466445
1077,0.299892,0.295874,0.466461
1078,0.290224,0.323263,0.467552
1079,0.26283,0.260774,0.467557
1080,0.36945,0.395198,0.46822
1081,0.496842,0.533801,0.469586
1082,0.332283,0.367458,0.470823
1083,0.46656,0.505051,0.472304
1084,0.356811,0.348552,0.472373
1085,0.404815,0.391023,0.472563
1086,0.493751,0.497056,0.472574
1087,0.477124,0.483286,0.472612
1088,0.492669,0.458935,0.47375
1089,0.455086,0.424278,0.474699
1090,0.369178,0.351248,0.47502
1091,0.584507,0.596502,0.475164
1092,0.435641,0.428931,0.475209
1093,0.51906,0.558552,0.476769
1094,0.382931,0.397007,0.476967
1095,0.415855,0.438642,0.477486
1096,0.561862,0.594639,0.47856
1097,0.434157,0.469456,0.479806
1098,0.398556,0.421092,0.480314
1099,0.387983,0.371866,0.480574
1100,0.26499,0.304803,0.482159
1101,0.451094,0.52341,0.487389
1102,0.446882,0.500472,0.49026
1103,0.500178,0.549727,0.492716
1104,0.358761,0.408948,0.495234
1105,0.407329,0.461767,0.498198
1106,0.505523,0.556415,0.500788
1107,0.355589,0.426949,0.50588
1108,0.459551,0.496613,0.507254
1109,0.332176,0.370268,0.508705
1110,0.246109,0.303241,0.511969
1111,0.36513,0.439047,0.517432
1112,0.484424,0.499292,0.517653
1113,0.505473,0.578312,0.522959
1114,0.415159,0.441929,0.523675
1115,0.427446,0.473322,0.52578
1116,0.402982,0.416603,0.525966
1117,0.277759,0.330757,0.528774
1118,0.352333,0.365073,0.528937
1119,0.318696,0.31009,0.529011
1120,0.288655,0.291998,0.529022
1121,0.478668,0.471107,0.529079
1122,0.636328,0.633078,0.52909
1123,0.698227,0.742344,0.531036
1124,0.694486,0.710232,0.531284
1125,0.620491,0.653424,0.532369
1126,0.427961,0.484583,0.535575
1127,0.318474,0.372595,0.538504
1128,0.261407,0.312215,0.541085
1129,0.412676,0.432978,0.541497
1130,0.474321,0.484887,0.541609
1131,0.495051,0.517377,0.542107
1132,0.50978,0.552221,0.543908
1133,0.40535,0.454368,0.546311
1134,0.351883,0.365246,0.54649
1135,0.40059,0.405495,0.546514
1136,0.434628,0.402449,0.547549
1137,0.348075,0.347354,0.54755
1138,0.300302,0.286494,0.54774
1139,0.453569,0.473809,0.54815
1140,0.427307,0.433193,0.548185
1141,0.443384,0.442217,0.548186
1142,0.414491,0.407239,0.548239
1143,0.340358,0.330104,0.548344
1144,0.247123,0.264178,0.548635
1145,0.229364,0.243438,0.548833
1146,0.262814,0.259071,0.548847
1147,0.424939,0.427332,0.548853
1148,0.349655,0.358066,0.548923
1149,0.446957,0.471698,0.549535
1150,0.499497,0.498214,0.549537
1151,0.475277,0.502978,0.550304
1152,0.387729,0.406033,0.550639
1153,0.458206,0.466157,0.550703
1154,0.370196,0.347334,0.551225
1155,0.298544,0.283964,0.551438
1156,0.219958,0.246751,0.552156
1157,0.34819,0.372603,0.552752
1158,0.348953,0.358297,0.552839
1159,0.358378,0.361781,0.552851
1160,0.528618,0.525452,0.552861
1161,0.415668,0.437509,0.553338
1162,0.379247,0.381601,0.553343
1163,0.417879,0.42912,0.55347
1164,0.357919,0.344717,0.553644
1165,0.381904,0.345349,0.55498
1166,0.334604,0.298574,0.556278
1167,0.389071,0.36152,0.557037
1168,0.421368,0.385461,0.558327
1169,0.299824,0.306319,0.558369
1170,0.513837,0.563045,0.56079
1171,0.465393,0.47783,0.560945
1172,0.36443,0.37294,0.561018
1173,0.423598,0.42021,0.561029
1174,0.338443,0.332441,0.561065
1175,0.479291,0.480593,0.561067
1176,0.608053,0.604201,0.561082
1177,0.595255,0.574681,0.561505
1178,0.539677,0.558588,0.561863
1179,0.46027,0.430842,0.562728
1180,0.60272,0.604605,0.562732
1181,0.446287,0.43785,0.562803
1182,0.296225,0.343834,0.56507
1183,0.369095,0.35994,0.565154
1184,0.283314,0.312149,0.565985
1185,0.493637,0.524019,0.566908
1186,0.441269,0.461469,0.567316
1187,0.568398,0.599724,0.568298
1188,0.561945,0.608311,0.570447
1189,0.674423,0.678927,0.570468
1190,0.44322,0.474132,0.571423
1191,0.39648,0.367562,0.572259
1192,0.294896,0.303082,0.572326
1193,0.326912,0.310111,0.572609
1194,0.246586,0.271478,0.573228
1195,0.401356,0.462823,0.577007
1196,0.438677,0.444864,0.577045
1197,0.595722,0.65564,0.580635
1198,0.571827,0.62281,0.583234
1199,0.504617,0.550911,0.585377
1200,0.356876,0.389845,0.586464
1201,0.495341,0.592308,0.595867
1202,0.381563,0.439628,0.599238
1203,0.431111,0.495605,0.603398
1204,0.324635,0.371458,0.60559
1205,0.390031,0.453148,0.609574
1206,0.438739,0.469988,0.610551
1207,0.476823,0.504257,0.611303
1208,0.458986,0.463578,0.611324
1209,0.449306,0.456433,0.611375
1210,0.45552,0.445383,0.611478
1211,0.60558,0.636599,0.61244
1212,0.649945,0.597159,0.615226
1213,0.552897,0.532936,0.615625
1214,0.384301,0.392508,0.615692
1215,0.380722,0.387981,0.615745
1216,0.43996,0.42865,0.615873
1217,0.443378,0.458894,0.616113
1218,0.424707,0.411728,0.616282
1219,0.466046,0.483483,0.616586
1220,0.545173,0.555477,0.616692
1221,0.677274,0.686954,0.616786
1222,0.630718,0.642434,0.616923
1223,0.555991,0.546195,0.617019
1224,0.410911,0.420764,0.617116
1225,0.334488,0.356901,0.617618
1226,0.513763,0.545507,0.618626
1227,0.441945,0.470086,0.619418
1228,0.519571,0.500096,0.619797
1229,0.450122,0.426389,0.620361
1230,0.428371,0.445718,0.620661
1231,0.412961,0.418182,0.620689
1232,0.514987,0.476736,0.622152
1233,0.541799,0.546242,0.622172
1234,0.470637,0.440776,0.623063
1235,0.353099,0.350322,0.623071
1236,0.357263,0.294084,0.627063
1237,0.328157,0.29633,0.628075
1238,0.35885,0.309789,0.630482
1239,0.413733,0.326483,0.638095
1240,0.369664,0.317915,0.640773
1241,0.258907,0.263702,0.640796
1242,0.428919,0.478743,0.643278
1243,0.444025,0.460542,0.643551
1244,0.625831,0.634585,0.643628
1245,0.472392,0.471117,0.643629
1246,0.274788,0.333445,0.64707
1247,0.306033,0.318623,0.647228
1248,0.223497,0.266292,0.64906
1249,0.309899,0.331869,0.649543
1250,0.353779,0.352748,0.649544
1251,0.28207,0.292601,0.649654
1252,0.457844,0.496557,0.651153
1253,0.372871,0.413205,0.65278
1254,0.329437,0.32251,0.652828
1255,0.402983,0.387072,0.653081
1256,0.333779,0.308311,0.65373
1257,0.332992,0.319057,0.653924
1258,0.332768,0.287336,0.655988
1259,0.253648,0.243171,0.656098
1260,0.376247,0.398423,0.65659
1261,0.46252,0.431882,0.657528
1262,0.404683,0.38457,0.657933
1263,0.369965,0.336232,0.659071
1264,0.302364,0.271548,0.66002
1265,0.28125,0.26158,0.660407
1266,0.233854,0.2261,0.660467
1267,0.334893,0.338142,0.660478
1268,0.34092,0.283936,0.663725
1269,0.267207,0.238581,0.664545
1270,0.496955,0.511655,0.664761
1271,0.361749,0.338703,0.665292
1272,0.340539,0.305316,0.666532
1273,0.4037,0.391794,0.666674
1274,0.551013,0.526329,0.667284
1275,0.404637,0.395376,0.667369
1276,0.318341,0.294825,0.667922
1277,0.312731,0.262898,0.670406
1278,0.294322,0.249914,0.672378
1279,0.394296,0.37454,0.672768
1280,0.547068,0.5931,0.674887
1281,0.347642,0.389005,0.676598
1282,0.380857,0.422896,0.678365
1283,0.323993,0.335273,0.678492
1284,0.579195,0.57282,0.678533
1285,0.401608,0.390382,0.678659
1286,0.351993,0.33748,0.67887
1287,0.231462,0.269722,0.680334
1288,0.269235,0.316491,0.682567
1289,0.271149,0.261887,0.682652
1290,0.362301,0.371336,0.682734
1291,0.376625,0.342919,0.68387
1292,0.353578,0.316469,0.685247
1293,0.26089,0.258361,0.685254
1294,0.377303,0.414206,0.686615
1295,0.292146,0.296484,0.686634
1296,0.2595,0.247307,0.686783
1297,0.245394,0.227488,0.687104
1298,0.281754,0.260667,0.687548
