t,predict_test,teacher
2256,0.753519,1.01205,738.696
2257,-0.751895,-0.581129,738.726
2258,-0.0196943,0.834167,739.455
2259,-0.111261,-0.145388,739.456
2260,0.353877,1.21601,740.199
2261,0.111006,-1.11291,741.697
2262,0.64733,-0.367583,742.727
2263,-0.277951,0.480231,743.302
2264,-0.0179314,0.564933,743.642
2265,0.796084,0.704575,743.65
2266,0.147465,0.484757,743.764
2267,0.119506,0.887639,744.354
2268,0.11416,0.0400893,744.359
2269,0.0222833,1.26132,745.894
2270,-0.0913673,-1.22187,747.173
2271,0.0315821,-0.711997,747.725
2272,0.0244268,-0.0792439,747.736
2273,0.486209,0.779915,747.822
2274,0.475376,0.122527,747.947
2275,0.603957,1.2117,748.316
2276,0.0877295,-1.02585,749.556
2277,-0.121869,-0.113358,749.556
2278,-0.0175526,0.676853,750.039
2279,-0.306642,0.330973,750.445
2280,0.496092,1.0527,750.755
2281,0.390994,-0.453899,751.469
2282,0.713632,1.02464,751.566
2283,-0.776425,-0.613554,751.592
2284,-0.00767129,0.777666,752.209
2285,-0.0817702,-0.0353596,752.211
2286,0.361676,1.22674,752.959
2287,0.14418,-1.11852,754.554
2288,0.597774,-0.394207,755.538
2289,-0.270615,0.457388,756.068
2290,-0.012657,0.586763,756.427
2291,0.694331,0.652359,756.429
2292,0.254659,0.574941,756.531
2293,0.0245521,0.734791,757.036
2294,0.218528,0.409688,757.072
2295,0.0261712,0.986526,757.995
2296,-0.0226304,-0.233399,758.039
2297,-0.00656032,1.22085,759.546
2298,0.112953,-1.15592,761.156
2299,0.249427,-0.503909,761.723
2300,0.0848256,0.296038,761.768
2301,0.55234,0.728779,761.799
2302,0.686696,0.337357,761.921
2303,0.320811,1.06617,762.477
2304,-0.00860023,-0.489635,762.708
2305,0.214759,0.980915,763.295
2306,-0.155972,-0.495359,763.41
2307,0.235073,0.956038,763.93
2308,-0.204832,-0.438942,763.985
2309,0.374925,1.02257,764.404
2310,0.129119,-0.586421,764.916
2311,0.727003,0.824206,764.926
2312,-0.211677,-0.117453,764.934
2313,0.644806,1.22503,765.271
2314,-0.199105,-1.13329,766.144
2315,0.52105,-0.427617,767.044
2316,-0.369169,0.407974,767.648
2317,-0.0931263,0.643131,768.19
2318,0.76355,0.550618,768.235
2319,0.153328,0.773772,768.62
2320,-0.0520255,0.323095,768.761
2321,0.234503,1.08939,769.492
2322,-0.0640307,-0.563751,769.741
2323,0.111863,0.888393,770.344
2324,-0.129545,-0.276917,770.366
2325,0.260925,1.15941,771.173
2326,0.0558101,-0.960476,772.206
2327,0.460096,0.0574654,772.368
2328,0.0755677,0.703876,772.763
2329,0.360098,0.332053,772.764
2330,0.650946,1.057,772.929
2331,0.178773,-0.463518,773.341
2332,0.609708,1.01229,773.503
2333,-0.835102,-0.567064,773.575
2334,0.072155,0.86177,774.199
2335,-0.143891,-0.208191,774.203
2336,0.373855,1.19324,774.874
2337,0.149831,-1.05211,776.319
2338,0.654223,-0.194564,777.039
2339,-0.260324,0.632319,777.836
2340,0.0527865,0.384027,777.946
2341,0.751624,0.985114,778
2342,0.112793,-0.239654,778.125
2343,0.607314,1.21323,778.492
2344,-0.597002,-1.12766,778.773
2345,-0.021553,-0.41706,778.93
2346,-0.257092,0.421409,779.39
2347,0.365227,0.627196,779.459
2348,0.555107,0.579138,779.459
2349,0.250378,0.714745,779.675
2350,0.0730795,0.454425,779.82
2351,0.24865,0.925385,780.278
2352,-0.0389503,-0.0596005,780.279
2353,0.0785592,1.27538,781.711
2354,-0.0900283,-1.30054,783.176
2355,0.169798,-0.981582,784.502
2356,0.0778033,-0.739914,785.171
2357,0.54276,-0.0609459,785.535
2358,0.593021,0.772742,785.568
2359,0.518587,0.14187,785.71
2360,0.358186,1.21153,786.438
2361,-0.546021,-1.01447,786.657
2362,-0.422118,-0.0769275,786.776
2363,0.0206867,0.68462,787.217
2364,-0.337611,0.322837,787.653
2365,0.431452,1.05048,788.037
2366,0.395446,-0.442832,788.739
2367,0.71191,1.03813,788.846
2368,-0.811833,-0.643637,788.874
2369,0.00940909,0.732294,789.396
2370,-0.0663241,0.0533615,789.411
2371,0.3781,1.22147,790.122
2372,0.173276,-1.07239,791.674
2373,0.558719,-0.244541,792.319
2374,-0.260905,0.592951,793.048
2375,0.00952971,0.430354,793.225
2376,0.587466,0.910508,793.33
2377,0.334311,-0.0290101,793.462
2378,0.550875,1.27036,793.979
2379,-0.430623,-1.26473,794.675
2380,0.0796779,-0.861396,795.561
2381,-0.280544,-0.433706,795.584
2382,0.363597,0.479244,795.597
2383,0.45074,0.551433,795.607
2384,0.478837,0.716686,795.664
2385,0.230397,0.448303,795.712
2386,-0.439611,0.92726,797.58
2387,0.208755,-0.0774046,797.662
2388,0.102038,1.27107,799.028
2389,-0.164081,-1.27967,800.273
2390,0.0364683,-0.902375,801.154
2391,-0.0236821,-0.517829,801.399
2392,0.510979,0.360456,801.421
2393,0.585822,0.663336,801.427
2394,0.477586,0.508919,801.428
2395,0.294504,0.826111,801.711
2396,-0.505888,0.18799,802.192
2397,-0.00752912,1.19778,803.645
2398,-0.0168142,-0.954672,804.525
2399,0.140447,0.0812745,804.528
2400,-0.214157,0.704172,805.371
2401,0.380003,0.333898,805.374
2402,0.23116,1.06149,806.063
2403,0.595519,-0.487955,807.237
2404,0.794989,0.992965,807.276
2405,-0.862245,-0.531528,807.386
2406,0.205846,0.895235,807.861
2407,-0.0919427,-0.276633,807.895
2408,0.390687,1.15606,808.481
2409,0.130818,-0.957183,809.664
2410,0.715628,0.0588589,810.096
2411,-0.251438,0.711765,811.024
2412,0.212567,0.313229,811.034
2413,0.55616,1.08195,811.31
2414,0.127483,-0.546895,811.765
2415,0.566168,0.903391,811.879
2416,-0.84171,-0.29977,812.172
2417,0.0372789,1.15213,813.415
2418,-0.0914218,-0.944912,814.144
2419,0.372734,0.0968815,814.22
2420,0.00460242,0.707281,814.713
2421,0.382646,0.320539,814.717
2422,0.534164,1.0802,815.016
2423,0.180527,-0.527862,815.517
2424,0.571104,0.930904,815.647
2425,-0.844171,-0.368191,815.873
2426,0.0814699,1.09284,816.896
2427,-0.11852,-0.781214,817.335
2428,0.374219,0.475051,817.346
2429,0.0459863,0.448575,817.508
2430,0.588232,0.858501,817.581
2431,0.195484,0.0977084,817.59
2432,0.304729,1.25153,818.487
2433,-0.286853,-1.17424,819.274
2434,0.580245,-0.560438,820.575
2435,-0.345889,0.208616,820.883
2436,0.33202,0.766481,821.071
2437,0.324967,0.240397,821.079
2438,0.613484,1.15166,821.368
2439,-0.0862762,-0.773032,821.84
2440,0.214528,0.500213,821.922
2441,-0.14771,0.417257,822.241
2442,0.1825,0.907224,822.766
2443,0.0709449,-0.030008,822.776
2444,0.436048,1.26799,823.468
2445,-0.243936,-1.24966,824.48
2446,0.766072,-0.798846,826.929
2447,-0.261074,-0.265993,826.929
2448,0.427824,0.661653,826.983
2449,0.486358,0.303221,827.017
2450,0.510445,1.06958,827.33
2451,0.189855,-0.513357,827.824
2452,-0.290767,0.94784,829.358
2453,0.171581,-0.411514,829.698
2454,-0.283043,1.04806,831.47
2455,-0.00440093,-0.67509,831.92
2456,0.324862,0.672917,832.041
2457,-0.0241797,0.165397,832.077
2458,0.651799,1.15929,832.335
2459,-0.0203731,-0.833507,832.996
2460,0.42916,0.375736,832.999
2461,-0.334651,0.550066,833.781
2462,0.0116463,0.683408,834.233
2463,0.373764,0.512701,834.252
2464,0.34816,0.841106,834.495
2465,-0.089805,0.162434,834.558
2466,0.282887,1.21318,835.424
2467,-0.00418822,-1.00631,836.428
2468,0.0464024,-0.0451183,836.437
2469,0.107988,0.685422,836.77
2470,0.494133,0.325252,836.798
2471,0.326818,1.0566,837.331
2472,0.629703,-0.470344,838.541
2473,0.857582,1.00842,838.564
2474,-0.810342,-0.565361,838.624
2475,0.0816134,0.855983,839.224
2476,-0.0582406,-0.199445,839.244
2477,0.381267,1.20725,839.926
2478,0.131458,-1.09363,841.427
2479,0.664341,-0.30786,842.372
2480,-0.26627,0.532548,843.01
2481,0.0379012,0.510563,843.233
2482,0.759512,0.795826,843.235
2483,0.109509,0.266652,843.259
2484,0.328315,1.13129,843.904
2485,-0.140792,-0.709978,844.228
2486,0.0477608,0.636316,844.574
2487,-0.229526,0.213614,844.771
2488,0.206801,1.12327,845.611
2489,0.0294742,-0.705232,846.151
2490,0.487007,0.646421,846.176
2491,-0.139731,0.20593,846.295
2492,0.327512,1.13703,846.951
2493,0.315114,-0.752513,848.091
2494,0.395519,0.552132,848.115
2495,-0.1879,0.345273,848.399
2496,0.270696,0.995482,848.925
2497,0.334872,-0.289428,849.314
2498,0.394682,1.18876,849.945
2499,-0.253732,-1.06692,850.606
2500,0.636764,-0.234586,851.366
2501,-0.17763,0.603145,851.975
2502,0.413534,0.424054,851.975
2503,0.53902,0.927951,852.126
2504,0.273073,-0.0721306,852.246
2505,0.647877,1.27483,852.639
2506,-0.436022,-1.29297,853.373
2507,0.0498436,-0.949256,854.371
2508,-0.297754,-0.644549,854.492
2509,0.358979,0.137127,854.541
2510,0.491676,0.771473,854.619
2511,0.425967,0.208209,854.666
2512,0.305917,1.17222,855.417
2513,-0.557708,-0.856223,855.506
2514,-0.337279,0.318207,855.936
2515,-0.0652252,0.600351,856.379
2516,-0.0059659,0.59204,856.736
2517,0.166076,0.691825,857.013
2518,0.429482,0.513038,857.02
2519,0.153709,0.834585,857.483
2520,-0.09464,0.179872,857.559
2521,0.157128,1.20169,858.65
2522,-0.0278348,-0.973964,859.545
2523,0.19761,0.0275797,859.574
2524,0.168686,0.716898,859.874
2525,0.507585,0.28805,859.923
2526,0.303361,1.09539,860.55
2527,0.628642,-0.596676,862.051
2528,0.831969,0.828524,862.051
2529,-0.845852,-0.138999,862.551
2530,0.103489,1.21123,863.778
2531,0.0478753,-1.09778,865.091
2532,0.405654,-0.321626,865.62
2533,-0.0467024,0.532104,865.955
2534,0.114758,0.506445,866.108
2535,0.872201,0.807477,866.112
2536,0.207557,0.23044,866.113
2537,0.305892,1.16108,866.844
2538,-0.0618456,-0.812321,867.407
2539,0.0746861,0.41876,867.526
2540,-0.228835,0.508503,868.069
2541,0.233814,0.759704,868.346
2542,0.0861685,0.345405,868.413
2543,0.519935,1.06429,868.709
2544,-0.123954,-0.479287,868.836
2545,0.58456,1.00272,869.01
2546,-0.0953869,-0.545208,869.213
2547,0.192355,0.889441,869.699
2548,0.0221024,-0.265902,869.782
2549,0.451231,1.16322,870.289
2550,0.223394,-0.972726,871.719
2551,0.715133,0.025052,872.196
2552,-0.235703,0.71217,873.094
2553,0.195502,0.296284,873.104
2554,0.59941,1.10065,873.355
2555,0.123144,-0.613494,873.898
2556,0.590444,0.802654,873.943
2557,-0.834428,-0.0909182,874.496
2558,-0.0214091,1.22612,876.052
2559,-0.0280216,-1.13321,877.274
2560,0.375761,-0.432984,877.928
2561,-0.0815398,0.397681,878.157
2562,0.107233,0.655759,878.458
2563,0.828514,0.527016,878.549
2564,0.250958,0.809032,878.861
2565,-0.0398667,0.243573,878.941
2566,0.264071,1.15967,879.743
2567,-0.0691478,-0.812367,880.295
2568,0.14664,0.419536,880.37
2569,-0.15966,0.510568,880.819
2570,0.341496,0.763187,880.997
2571,0.151681,0.331098,881.029
2572,0.550365,1.07443,881.304
2573,-0.11186,-0.508697,881.461
2574,0.599891,0.961681,881.592
2575,-0.0859707,-0.448207,881.723
2576,0.206256,1.01149,882.372
2577,0.0258141,-0.566355,882.722
2578,0.459618,0.858513,882.882
2579,0.165494,-0.191966,883.009
2580,0.746649,1.20564,883.22
2581,-0.0975748,-1.09286,884.211
2582,0.5889,-0.300143,885.001
2583,-0.341077,0.542484,885.782
2584,-0.0228176,0.505514,886.061
2585,0.75943,0.805591,886.063
2586,0.101685,0.24325,886.083
2587,0.347687,1.15766,886.739
2588,-0.180435,-0.802418,887.126
2589,0.0564527,0.442195,887.275
2590,-0.245077,0.486148,887.809
2591,0.228613,0.801901,888.138
2592,0.0718987,0.245235,888.168
2593,0.516349,1.15343,888.574
2594,-0.166888,-0.780526,888.95
2595,0.6859,0.487415,888.99
2596,-0.15472,0.43602,889.339
2597,0.311248,0.885418,889.669
2598,0.118962,0.0302018,889.676
2599,0.541259,1.26865,890.205
2600,-0.187213,-1.24589,891.326
2601,0.80068,-0.797242,893.88
2602,-0.234071,-0.262168,893.88
2603,0.422163,0.65821,893.936
2604,0.434506,0.318016,893.95
2605,0.588764,1.05395,894.166
2606,0.178446,-0.465392,894.581
2607,-0.264409,1.01085,896.207
2608,0.176239,-0.565609,896.757
2609,-0.227228,0.85669,897.932
2610,-0.062225,-0.188067,897.948
2611,0.326166,1.20082,898.713
2612,0.0658747,-1.0741,900.013
2613,0.637921,-0.257176,900.814
2614,-0.280564,0.584391,901.562
2615,0.00807451,0.452117,901.759
2616,0.78218,0.888955,901.77
2617,0.117556,0.020168,901.78
2618,0.483676,1.26639,902.393
2619,-0.371459,-1.24083,903.148
2620,0.0574874,-0.778935,903.848
2621,-0.309855,-0.217861,903.856
2622,0.327751,0.696412,903.992
2623,0.388948,0.254103,904.011
2624,0.526765,1.13036,904.375
2625,0.14172,-0.707791,905.097
2626,-0.249177,0.636146,905.88
2627,0.111097,0.220743,905.892
2628,-0.37836,1.12698,908.158
2629,0.198844,-0.719457,909.002
2630,0.343715,0.616503,909.076
2631,-0.242609,0.253827,909.323
2632,0.271183,1.09636,910.003
2633,0.276106,-0.612092,910.792
2634,0.385482,0.810244,910.973
2635,-0.217447,-0.100519,910.986
2636,0.377036,1.22148,911.7
2637,0.157838,-1.11894,913.33
2638,0.378508,-0.385371,913.913
2639,-0.0829206,0.458272,914.206
2640,0.104388,0.586721,914.439
2641,0.840839,0.654484,914.473
2642,0.240715,0.577884,914.587
2643,0.0819784,0.72648,915.003
2644,0.186686,0.425345,915.06
2645,0.0107563,0.965651,915.971
2646,-0.0222778,-0.174635,915.995
2647,-0.00438123,1.24335,917.551
2648,0.112548,-1.21912,919.325
2649,0.240912,-0.711029,920.231
2650,0.0924082,-0.0743813,920.259
2651,0.565166,0.779599,920.305
2652,0.681394,0.128452,920.61
2653,0.371033,1.19644,921.292
2654,0.128172,-0.95442,922.464
2655,-0.198085,0.0767703,922.539
2656,-0.0389216,0.702621,923.089
2657,-0.32433,0.339572,923.53
2658,0.473176,1.04431,923.856
2659,0.37108,-0.417773,924.478
2660,0.655485,1.06919,924.65
2661,-0.876095,-0.732318,924.67
2662,0.166442,0.57626,924.838
2663,-0.133083,0.322076,925.045
2664,0.39873,1.03348,925.448
2665,0.272988,-0.397172,925.897
2666,0.470929,1.09313,926.285
2667,-0.260065,-0.78707,926.562
2668,0.453194,0.460152,926.562
2669,-0.170549,0.473702,926.977
2670,0.34649,0.818466,927.2
2671,0.274341,0.196612,927.206
2672,0.402202,1.19124,927.829
2673,-0.219067,-0.927902,928.331
2674,0.602676,0.159272,928.528
2675,-0.289658,0.687567,929.483
2676,0.299827,0.386782,929.49
2677,0.171478,0.996973,930.172
2678,0.576975,-0.276664,930.9
2679,0.723671,1.19807,931.126
2680,-0.822433,-1.09174,931.198
2681,0.287245,-0.309744,931.554
2682,-0.18921,0.543786,932.092
2683,0.463425,0.492443,932.093
2684,0.600437,0.820222,932.141
2685,0.285817,0.210241,932.147
2686,0.432038,1.1814,932.708
2687,-0.0958977,-0.8928,933.343
2688,0.0809781,0.237256,933.368
2689,-0.25389,0.655076,934.194
2690,0.260924,0.469444,934.237
2691,0.129824,0.892766,934.819
2692,0.546946,0.0303445,935.086
2693,0.524981,1.26406,935.633
2694,-0.579074,-1.22683,936.052
2695,0.286491,-0.726453,937.078
2696,-0.171418,-0.111397,937.082
2697,0.478657,0.765385,937.164
2698,0.476943,0.147505,937.273
2699,0.593761,1.19495,937.634
2700,0.107565,-0.944653,938.741
2701,-0.149025,0.105387,938.806
2702,0.00743299,0.705472,939.293
2703,-0.354109,0.328397,939.759
2704,0.469087,1.0541,940.101
2705,0.378595,-0.461976,940.808
2706,0.640017,1.0113,940.946
2707,-0.882632,-0.560806,941.049
2708,0.176036,0.864949,941.524
2709,-0.112213,-0.222703,941.536
2710,0.398064,1.19598,942.173
2711,0.175377,-1.06463,943.71
2712,0.663314,-0.222849,944.496
2713,-0.249875,0.60862,945.233
2714,0.0835865,0.412408,945.341
2715,0.715811,0.939643,945.391
2716,0.104465,-0.111801,945.438
2717,0.562511,1.25287,945.914
2718,-0.509179,-1.23346,946.439
2719,0.0105747,-0.758038,947.029
2720,-0.301263,-0.168567,947.047
2721,0.361684,0.72931,947.182
2722,0.517081,0.207621,947.278
2723,0.366549,1.15031,947.892
2724,0.138998,-0.787239,948.75
2725,-0.265709,0.473319,949.296
2726,0.0408046,0.45624,949.469
2727,-0.417685,0.849105,951.074
2728,0.336743,0.126313,951.118
2729,0.356656,1.23547,951.89
2730,-0.290708,-1.10381,952.551
2731,0.713236,-0.328932,953.638
2732,-0.256555,0.516481,954.235
2733,0.374906,0.518969,954.256
2734,0.304971,0.776719,954.478
2735,0.62195,0.306836,954.578
2736,0.357005,1.10205,955.133
2737,0.0233855,-0.606656,955.53
2738,0.125303,0.817924,956.009
2739,-0.15349,-0.121543,956.011
2740,0.190807,1.22482,957.08
2741,-0.00432319,-1.12984,958.346
2742,0.455669,-0.41274,959.101
2743,0.00409972,0.417174,959.271
2744,0.144773,0.622763,959.5
2745,0.869012,0.574692,959.586
2746,0.230736,0.720457,959.826
2747,0.0164325,0.444859,960.01
2748,0.23478,0.937093,960.503
2749,-0.0456381,-0.0967619,960.506
2750,0.0805282,1.27251,961.926
2751,-0.0945894,-1.29453,963.366
2752,0.173703,-0.964653,964.662
2753,0.0696056,-0.690198,965.239
2754,0.549431,0.0445335,965.494
2755,0.623417,0.797841,965.525
2756,0.467943,0.127985,965.64
2757,0.347958,1.21712,966.396
2758,-0.552232,-1.03935,966.633
2759,-0.388322,-0.149417,966.69
2760,-0.0401808,0.658368,967.178
2761,-0.170179,0.343178,967.442
2762,0.39836,1.03085,967.842
2763,0.418388,-0.388956,968.493
2764,0.722253,1.11064,968.644
2765,-0.722555,-0.832832,968.656
2766,-0.0112864,0.351707,968.788
2767,-0.118231,0.573751,969.267
2768,0.365362,0.640558,969.343
2769,0.291216,0.597204,969.436
2770,0.36937,0.694794,969.542
2771,0.0241619,0.498082,969.767
2772,0.0847925,0.862674,970.372
2773,0.0101777,0.105992,970.381
2774,-0.0180508,1.24278,971.971
2775,0.154906,-1.13493,973.635
2776,0.234763,-0.43644,974.085
2777,0.170737,0.389054,974.133
2778,0.536383,0.654241,974.147
2779,0.419029,0.520222,974.157
2780,0.652466,0.814931,974.183
2781,0.000641063,0.227158,974.235
2782,0.374414,1.18027,974.884
2783,-0.0238919,-0.891312,975.636
2784,0.182975,0.247192,975.641
2785,-0.151838,0.656767,976.294
2786,0.366593,0.473158,976.306
2787,0.188243,0.892815,976.802
2788,0.584599,0.0198579,977.121
2789,0.515423,1.27574,977.699
2790,-0.530551,-1.28027,978.261
2791,0.29172,-0.912439,979.711
2792,-0.158605,-0.549396,979.864
2793,0.480591,0.303591,979.895
2794,0.490528,0.707356,979.942
2795,0.604848,0.392657,979.987
2796,0.292387,0.997713,980.485
2797,-0.496291,-0.281362,980.531
2798,-0.0866613,1.18513,982.148
2799,-0.0541495,-1.05362,983.147
2800,0.201911,-0.199065,983.308
2801,-0.283256,0.624165,984.132
2802,0.421115,0.393412,984.132
2803,0.579346,0.969848,984.285
2804,0.280559,-0.202597,984.518
2805,0.716166,1.23903,984.792
2806,-0.554206,-1.2082,985.219
2807,0.0132109,-0.675752,985.694
2808,-0.262291,0.00256944,985.764
2809,0.375122,0.793654,985.939
2810,0.565637,0.122858,986.135
2811,0.273219,1.21269,987.018
2812,0.0697913,-1.02299,988.212
2813,-0.170879,-0.106618,988.216
2814,-0.0924327,0.685145,988.821
2815,-0.207968,0.310981,989.09
2816,0.439393,1.07544,989.495
2817,0.402802,-0.524429,990.355
2818,0.725501,0.938515,990.4
2819,-0.78284,-0.3897,990.555
2820,-0.0439784,1.06523,991.785
2821,-0.013027,-0.707171,992.267
2822,0.364279,0.622845,992.334
2823,0.0144673,0.24162,992.385
2824,0.631137,1.10078,992.606
2825,0.0858839,-0.624764,993.111
2826,0.377626,0.79573,993.286
2827,-0.316995,-0.0790872,993.342
2828,0.152377,1.22254,994.487
2829,0.121749,-1.11774,996.024
2830,0.339637,-0.381145,996.543
2831,-0.129144,0.462716,996.894
2832,0.0910841,0.577651,997.13
2833,0.804161,0.665864,997.149
2834,0.256435,0.557948,997.24
2835,0.0908263,0.764257,997.694
2836,0.178527,0.351965,997.724
2837,0.0209868,1.05667,998.797
2838,-0.0409053,-0.454679,998.968
2839,0.00812919,1.02604,1000
2840,0.0964063,-0.609054,1000.5
2841,0.300285,0.78722,1000.74
2842,0.0776074,-0.0503755,1000.76
2843,0.4614,1.23379,1001.35
2844,0.278599,-1.14992,1003.39
2845,0.636692,-0.476433,1004.63
2846,-0.237914,0.341376,1004.97
2847,-0.00106186,0.695401,1005.45
2848,0.720543,0.419043,1005.54
2849,0.24576,0.966086,1006.06
2850,-0.125592,-0.178407,1006.06
2851,0.245608,1.23307,1007.04
2852,-0.117735,-1.18604,1008.18
2853,0.220706,-0.599763,1008.85
2854,-0.270112,0.135968,1009.02
2855,0.448335,0.794234,1009.14
2856,0.627827,0.157369,1009.36
2857,0.332658,1.19673,1010.11
2858,0.00771648,-0.959641,1011.04
2859,0.00958676,0.0667848,1011.05
2860,-0.158261,0.704903,1011.79
2861,0.0222935,0.317576,1011.88
2862,0.295826,1.06725,1012.47
2863,0.441531,-0.504789,1013.37
2864,0.705998,0.951421,1013.43
2865,-0.871828,-0.417078,1013.64
2866,0.144354,1.03224,1014.42
2867,-0.0689849,-0.610627,1014.72
2868,0.39355,0.788017,1014.87
2869,0.0855755,-0.059314,1014.89
2870,0.679698,1.22419,1015.19
2871,-0.00664601,-1.11019,1016.41
2872,0.500926,-0.348834,1017.13
2873,-0.325964,0.493786,1017.8
2874,-0.0675132,0.553473,1018.19
2875,0.702062,0.719515,1018.19
2876,0.216,0.435863,1018.24
2877,0.176651,0.930615,1018.8
2878,0.052455,-0.0722154,1018.82
2879,0.0417085,1.26526,1020.32
2880,-0.113891,-1.25971,1021.63
2881,0.0576641,-0.852114,1022.46
2882,-0.032809,-0.396613,1022.59
2883,0.523888,0.52138,1022.59
2884,0.58797,0.507698,1022.6
2885,0.480905,0.803459,1022.7
2886,0.248243,0.24599,1022.7
2887,-0.410804,1.15865,1025.16
2888,0.244496,-0.808145,1026.27
2889,0.115255,0.435486,1026.37
2890,-0.272357,0.496316,1026.97
2891,0.203854,0.788941,1027.31
2892,0.0633576,0.280703,1027.36
2893,0.516151,1.13114,1027.73
2894,-0.156864,-0.702663,1028.03
2895,0.660115,0.648941,1028.03
2896,-0.132943,0.201314,1028.14
2897,0.271105,1.1384,1028.9
2898,0.0791173,-0.75629,1029.59
2899,0.509383,0.541202,1029.59
2900,-0.104171,0.366496,1029.82
2901,0.321199,0.972554,1030.24
2902,0.36863,-0.211876,1030.58
2903,0.406147,1.22784,1031.25
2904,-0.251796,-1.16564,1032.09
2905,0.695151,-0.527411,1033.58
2906,-0.226617,0.253452,1033.81
2907,0.436572,0.748309,1033.91
2908,0.604994,0.291404,1034.01
2909,0.296369,1.09649,1034.65
2910,-0.0228198,-0.591237,1034.97
2911,0.160538,0.836399,1035.43
2912,-0.172598,-0.161626,1035.43
2913,0.21025,1.20641,1036.42
2914,-0.105946,-1.07991,1037.37
2915,0.397802,-0.265553,1037.81
2916,-0.035158,0.581511,1038.19
2917,0.128837,0.442744,1038.29
2918,0.87151,0.902748,1038.29
2919,0.18963,-0.0130395,1038.33
2920,0.49758,1.26963,1038.93
2921,-0.331068,-1.25982,1039.79
2922,0.0546267,-0.833886,1040.58
2923,-0.301707,-0.360153,1040.58
2924,0.335951,0.570567,1040.64
2925,0.425516,0.439584,1040.64
2926,0.492718,0.895104,1040.8
2927,0.202148,0.00862029,1040.84
2928,-0.375329,1.26904,1043.54
2929,0.259773,-1.24718,1045.81
2930,0.0770516,-0.79591,1046.57
2931,-0.349721,-0.262134,1046.58
2932,0.312812,0.676137,1046.71
2933,0.393599,0.281454,1046.73
2934,0.508098,1.10226,1047.08
2935,0.160054,-0.610914,1047.67
2936,-0.286159,0.80417,1048.86
2937,0.164018,-0.0814945,1048.92
2938,-0.340443,1.229,1051.39
2939,0.0942053,-1.13553,1052.9
2940,0.326986,-0.439305,1053.48
2941,-0.138763,0.387379,1053.76
2942,0.0703581,0.664268,1054.11
2943,0.815601,0.507157,1054.21
2944,0.25082,0.833624,1054.55
2945,-0.0562108,0.182802,1054.61
2946,0.265194,1.20176,1055.48
2947,-0.0818557,-0.960574,1056.26
2948,0.166705,0.0687245,1056.26
2949,-0.190182,0.70339,1057.06
2950,0.385845,0.325705,1057.07
2951,0.249832,1.06076,1057.72
2952,0.596116,-0.473098,1058.87
2953,0.802939,1.00088,1058.91
2954,-0.86085,-0.536179,1059.01
2955,0.18356,0.899029,1059.52
2956,-0.0766807,-0.290645,1059.57
2957,0.398858,1.1481,1060.13
2958,0.153769,-0.931944,1061.31
2959,0.69284,0.132901,1061.62
2960,-0.244815,0.69266,1062.5
2961,0.26286,0.372734,1062.51
2962,0.487513,1.01927,1062.8
2963,0.138961,-0.34673,1063.03
2964,0.516597,1.13969,1063.42
2965,-0.835634,-0.919236,1063.43
2966,0.154701,0.16164,1063.43
2967,-0.239183,0.692496,1064.3
2968,0.396078,0.377556,1064.3
2969,0.448987,1.00295,1064.6
2970,0.321556,-0.30187,1064.99
2971,0.596248,1.16903,1065.32
2972,-0.780853,-0.999958,1065.37
2973,0.197346,-0.0510258,1065.43
2974,-0.23569,0.693201,1066.29
2975,0.431901,0.31432,1066.31
2976,0.546868,1.07312,1066.58
2977,0.289363,-0.517017,1067.23
2978,0.746832,0.943086,1067.27
2979,-0.764593,-0.39711,1067.41
2980,-0.0354123,1.05977,1068.61
2981,-0.0611794,-0.694556,1069.01
2982,0.363102,0.647281,1069.09
2983,0.0284143,0.201003,1069.12
2984,0.641584,1.13619,1069.36
2985,0.0568189,-0.743762,1070
2986,0.397482,0.566077,1070.03
2987,-0.318183,0.331728,1070.46
2988,0.0642542,1.02248,1071.37
2989,0.267711,-0.36942,1071.78
2990,0.344776,1.11679,1072.38
2991,-0.273261,-0.860047,1072.72
2992,0.585187,0.302984,1072.8
2993,-0.143017,0.621777,1073.38
2994,0.377801,0.541729,1073.41
2995,0.370077,0.779145,1073.58
2996,0.353295,0.318893,1073.58
2997,0.212792,1.09413,1074.36
2998,-0.232971,-0.579821,1074.48
2999,0.133731,0.855707,1075
t,predict_test,teacher
501,0.381674,0.730422,0.121625
502,0.364714,0.409424,0.123624
503,0.390279,0.988219,0.481156
504,-0.0948859,-0.250148,0.505263
505,0.360083,1.21374,1.23398
506,-0.11924,-1.13727,2.27036
507,0.0735907,-0.449774,2.54427
508,0.000986137,0.379598,2.68762
509,0.519249,0.664711,2.70878
510,0.662956,0.496209,2.73658
511,0.307007,0.849878,3.03129
512,0.0349252,0.146038,3.04364
513,0.275105,1.22176,3.93979
514,-0.0806437,-1.03653,4.8535
515,0.169066,-0.137391,4.94742
516,-0.206342,0.667707,5.71138
517,0.402196,0.338175,5.71548
518,0.310306,1.04623,6.25707
519,0.607731,-0.426408,7.32651
520,0.845036,1.05892,7.37226
521,-0.728004,-0.697856,7.37317
522,0.0232026,0.635602,7.7482
523,-0.0837946,0.226823,7.84468
524,0.365521,1.11976,8.41355
525,0.211703,-0.692303,9.23078
526,0.492777,0.670337,9.26231
527,-0.262449,0.173512,9.45237
528,0.170519,1.16209,10.4356
