t,predict_test,teacher
1258,-1.07846,-0.999972,1.62747
1259,0.865312,0.901104,1.62875
1260,0.0341452,0.0472002,1.62892
1261,0.529912,0.565247,1.63017
1262,0.600655,0.6175,1.63045
1263,0.539774,0.527826,1.63059
1264,0.873051,0.878732,1.63063
1265,0.0810948,0.0477088,1.63174
1266,-0.0547309,-0.0135037,1.63344
1267,-0.657497,-0.672004,1.63365
1268,-0.564803,-0.611376,1.63582
1269,0.765925,0.769967,1.63584
1270,-0.165762,-0.140361,1.63648
1271,0.975458,0.973019,1.63649
1272,-0.213419,-0.273906,1.64015
1273,0.618893,0.595402,1.6407
1274,-0.625688,-0.683936,1.64409
1275,-0.975352,-0.968093,1.64414
1276,1.0743,0.999362,1.64976
1277,0.289957,0.375853,1.65714
1278,-0.832618,-0.875512,1.65898
1279,-0.495519,-0.50137,1.65901
1280,0.988794,0.961296,1.65977
1281,0.991576,0.965204,1.66046
1282,0.445847,0.433362,1.66062
1283,1.04372,0.995803,1.66291
1284,-0.981988,-0.993578,1.66305
1285,-0.241203,-0.211672,1.66392
1286,-0.754531,-0.805853,1.66656
1287,1.03244,0.992662,1.66814
1288,0.736951,0.772257,1.66938
1289,-0.746925,-0.749366,1.66939
1290,0.937018,0.967304,1.67031
1291,-0.209777,-0.180393,1.67117
1292,0.873278,0.894952,1.67164
1293,-1.07509,-0.999891,1.6773
1294,1.03213,0.995775,1.67862
1295,-0.405784,-0.520585,1.6918
1296,0.980574,0.957541,1.69233
1297,-0.47969,-0.397761,1.69904
1298,-0.885419,-0.897697,1.69919
1299,0.392487,0.498832,1.7105
1300,-0.592733,-0.668755,1.71628
1301,0.0480217,0.0645954,1.71655
1302,0.159517,0.158721,1.71655
1303,-0.248011,-0.373389,1.73227
1304,-1.11043,-0.999971,1.74447
1305,0.229329,0.204899,1.74507
1306,-0.707665,-0.744903,1.74646
1307,0.870527,0.896915,1.74715
1308,-0.32497,-0.253998,1.75219
1309,0.302817,0.245366,1.75549
1310,-0.789917,-0.777538,1.75565
1311,0.653686,0.663306,1.75574
1312,-0.371211,-0.461057,1.76381
1313,1.03062,0.999564,1.76477
1314,-0.98823,-0.968611,1.76516
1315,0.211826,0.205381,1.7652
1316,1.00956,0.99983,1.7653
1317,0.609031,0.605548,1.76531
1318,0.948926,0.962966,1.7655
1319,0.495857,0.526363,1.76644
1320,0.719751,0.704095,1.76668
1321,-0.744836,-0.760306,1.76692
1322,-0.281776,-0.25929,1.76743
1323,0.419569,0.419463,1.76743
1324,0.713847,0.74038,1.76813
1325,0.468971,0.455431,1.76831
1326,0.985833,0.963891,1.76879
1327,1.00436,0.986834,1.7691
1328,0.443602,0.423131,1.76952
1329,-0.111571,-0.162412,1.77211
1330,1.05864,0.99454,1.77621
1331,-0.633654,-0.629746,1.77623
1332,0.898203,0.892719,1.77626
1333,-1.01092,-0.990598,1.77667
1334,0.278737,0.264411,1.77688
1335,0.737447,0.762126,1.77749
1336,-0.634532,-0.633853,1.77749
1337,0.740273,0.728831,1.77762
1338,-0.519629,-0.585966,1.78202
1339,0.935739,0.934712,1.78202
1340,-0.394959,-0.365502,1.78289
1341,-1.01071,-0.971365,1.78443
1342,-0.64166,-0.638673,1.78444
1343,0.152483,0.161284,1.78452
1344,0.499107,0.543538,1.7865
1345,-0.387839,-0.365027,1.78702
1346,-0.737847,-0.766359,1.78783
1347,1.02727,0.992904,1.78901
1348,0.57543,0.587554,1.78916
1349,0.593926,0.59222,1.78916
1350,-0.215606,-0.198468,1.78945
1351,-0.606764,-0.611057,1.78947
1352,0.0598815,0.0318464,1.79026
1353,0.452683,0.462099,1.79035
1354,-0.441115,-0.437182,1.79036
1355,1.0616,0.999399,1.79423
1356,0.694255,0.740975,1.79641
1357,0.983987,0.958555,1.79706
1358,0.756357,0.820692,1.8012
1359,0.286716,0.290312,1.80121
1360,0.635702,0.708549,1.80652
1361,-0.872421,-0.886631,1.80672
1362,0.139062,0.140799,1.80672
1363,0.939492,0.959868,1.80714
1364,0.795029,0.857984,1.8111
1365,-0.303595,-0.406237,1.82164
1366,0.39826,0.487395,1.82958
1367,0.948997,0.90566,1.83146
1368,0.822191,0.875143,1.83426
1369,0.38659,0.375288,1.83439
1370,0.478709,0.550934,1.83961
1371,0.484607,0.437463,1.84183
1372,-0.651389,-0.666368,1.84206
1373,0.59324,0.683896,1.85027
1374,-0.375859,-0.350465,1.85092
1375,-0.187059,-0.193857,1.85097
1376,0.88378,0.940236,1.85415
1377,0.226713,0.253181,1.85485
1378,0.420668,0.473159,1.85761
1379,0.727588,0.760398,1.85869
1380,-0.038539,-0.0698763,1.85967
1381,-0.430027,-0.407065,1.86019
1382,-0.753319,-0.803435,1.86271
1383,-1.00924,-0.992526,1.86299
1384,0.781655,0.808033,1.86368
1385,-0.432973,-0.384104,1.86607
1386,0.782883,0.798457,1.86631
1387,0.101538,0.0805179,1.86675
1388,0.959071,0.929414,1.86763
1389,-1.05138,-0.997935,1.87049
1390,-0.814475,-0.824336,1.87059
1391,0.743545,0.737398,1.87062
1392,-0.587002,-0.736804,1.89307
1393,1.03129,0.980746,1.89562
1394,-0.117417,-0.206859,1.90362
1395,0.292024,0.257441,1.90482
1396,-0.989998,-0.944528,1.90688
1397,0.363375,0.313841,1.90934
1398,-0.959146,-0.977194,1.90966
1399,1.07071,0.994339,1.9155
1400,-0.594278,-0.564074,1.91641
1401,-0.764731,-0.838342,1.92183
1402,0.898756,0.903616,1.92185
1403,1.08164,0.999774,1.92855
1404,0.537237,0.559015,1.92903
1405,-0.792253,-0.855945,1.93308
1406,-0.0159431,-0.0138943,1.93309
1407,-0.826,-0.807468,1.93343
1408,-0.189956,-0.171576,1.93377
1409,0.395222,0.379517,1.93402
1410,-0.973102,-0.962052,1.93414
1411,1.06425,0.999928,1.93827
1412,-0.557821,-0.497598,1.9419
1413,0.263854,0.219231,1.94389
1414,-0.923018,-0.909312,1.94408
1415,0.397579,0.36802,1.94495
1416,-0.382336,-0.358724,1.94551
1417,-0.679264,-0.766727,1.95316
1418,-0.780479,-0.853131,1.95844
1419,0.758471,0.790135,1.95944
1420,-0.142109,-0.0677766,1.96497
1421,0.899426,0.89916,1.96497
1422,-0.230393,-0.27959,1.96739
1423,0.687142,0.660067,1.96812
1424,-0.941762,-0.932942,1.9682
1425,-0.20621,-0.226348,1.9686
1426,0.485146,0.47526,1.9687
1427,0.214991,0.207931,1.96875
1428,-1.06751,-0.998611,1.9735
1429,1.08563,0.992269,1.98222
1430,0.0700649,0.0513406,1.98257
1431,-0.453229,-0.455835,1.98257
1432,0.753075,0.74703,1.98261
1433,0.789022,0.83315,1.98456
1434,0.0794104,0.081297,1.98456
1435,-1.08818,-0.98993,1.99421
1436,-0.850433,-0.915178,1.9984
1437,-0.924194,-0.932246,1.99847
1438,-0.667708,-0.666869,1.99847
1439,0.179885,0.173031,1.99852
1440,0.979527,0.941416,1.99997
1441,-0.0373551,-0.0939007,2.00317
1442,-0.389463,-0.451142,2.00697
1443,0.826964,0.855612,2.00779
1444,0.570889,0.645078,2.0133
1445,-0.52024,-0.488949,2.01428
1446,-0.407279,-0.450523,2.01615
1447,-0.776252,-0.826473,2.01867
1448,0.833409,0.901697,2.02333
1449,0.423615,0.438595,2.02356
1450,-0.762136,-0.833527,2.02865
1451,0.810873,0.830315,2.02903
1452,-0.335584,-0.415553,2.03542
1453,-0.446396,-0.433104,2.0356
1454,0.908913,0.942685,2.03674
1455,-1.03464,-0.981212,2.0396
1456,0.312342,0.416474,2.05044
1457,0.648695,0.617146,2.05144
1458,-0.423508,-0.405599,2.05176
1459,-0.140012,-0.138894,2.05176
1460,-0.566931,-0.557283,2.05185
1461,-0.859284,-0.878114,2.05221
1462,-0.623777,-0.671216,2.05446
1463,-1.04029,-0.989575,2.05703
1464,-0.377345,-0.415356,2.05847
1465,0.704734,0.769378,2.06265
1466,-0.77157,-0.844659,2.06799
1467,-0.870834,-0.867913,2.068
1468,0.756108,0.773863,2.06832
1469,0.910517,0.878626,2.06933
1470,0.968132,0.937165,2.07029
1471,0.892861,0.897809,2.07032
1472,-0.423365,-0.393366,2.07122
1473,1.06012,0.998169,2.07506
1474,-0.677104,-0.752917,2.0808
1475,0.793302,0.819248,2.08148
1476,0.981986,0.965498,2.08175
1477,0.970551,0.976782,2.08179
1478,0.226672,0.201531,2.08242
1479,-0.709766,-0.794697,2.08963
1480,0.0171673,0.0268493,2.08973
1481,0.194217,0.184891,2.08981
1482,0.832241,0.873697,2.09153
1483,-0.902157,-0.891691,2.09164
1484,-0.997592,-0.956933,2.09329
1485,0.170833,0.158309,2.09345
1486,0.635185,0.60126,2.0946
1487,-0.0222594,-0.0452962,2.09513
1488,-0.357663,-0.346203,2.09526
1489,-0.760844,-0.780331,2.09564
1490,-0.885411,-0.886987,2.09565
1491,-0.0832956,-0.0684645,2.09587
1492,0.750107,0.813058,2.09983
1493,0.320814,0.383874,2.10381
1494,0.158584,0.161918,2.10382
1495,0.917298,0.925779,2.10389
1496,0.997795,0.996559,2.10389
1497,0.536523,0.550603,2.10409
1498,-1.09285,-0.997424,2.1132
1499,0.176884,0.279298,2.12368
1500,-0.982452,-0.969532,2.12385
1501,0.667575,0.724355,2.12707
1502,0.771825,0.789265,2.12738
1503,0.899219,0.880053,2.12775
1504,-0.414964,-0.383655,2.12873
1505,0.290243,0.251647,2.13022
1506,0.212077,0.265524,2.13307
1507,0.755845,0.808855,2.13588
1508,-0.935137,-0.958589,2.13643
1509,-0.267487,-0.272805,2.13646
1510,-0.708621,-0.762088,2.13932
1511,1.04435,0.997359,2.14153
1512,-0.248238,-0.198733,2.14398
1513,0.511172,0.50766,2.14399
1514,-0.922592,-0.91388,2.14407
1515,0.377019,0.467795,2.15231
1516,-0.347272,-0.469377,2.16722
1517,0.800599,0.833401,2.16829
1518,-0.171773,-0.172868,2.16829
1519,-0.125562,-0.134023,2.16837
1520,1.06119,0.999174,2.17221
1521,-0.242339,-0.269478,2.17295
1522,-0.283822,-0.268381,2.17319
1523,0.913108,0.944922,2.1742
1524,0.98187,0.974499,2.17425
1525,-0.988442,-0.919133,2.17906
1526,-1.00947,-0.978427,2.18002
1527,0.231429,0.205714,2.18068
1528,-0.243399,-0.317167,2.18612
1529,0.156036,0.144707,2.18625
1530,0.828959,0.828853,2.18625
1531,0.11883,0.0950245,2.18682
1532,0.948812,0.920281,2.18763
1533,0.661339,0.71462,2.19047
1534,-0.192415,-0.192647,2.19047
1535,0.422507,0.493038,2.19545
1536,-0.0639651,-0.029747,2.19662
1537,0.914261,0.954775,2.19826
1538,-1.00584,-0.958673,2.20048
1539,0.419905,0.522927,2.2111
1540,0.893291,0.901286,2.21116
1541,1.02427,0.987604,2.21251
1542,-0.133201,-0.136417,2.21252
1543,-0.603034,-0.60686,2.21253
1544,-1.02006,-0.998359,2.213
1545,-0.022843,0.0344797,2.21629
1546,-0.974338,-0.96468,2.21638
1547,0.520248,0.515685,2.2164
1548,1.04516,0.999761,2.21846
1549,-0.506859,-0.50295,2.21848
1550,-0.115667,-0.112557,2.21849
1551,0.0812975,0.10845,2.21922
1552,0.765608,0.828573,2.22319
1553,-1.0932,-0.996159,2.23261
1554,-0.0950253,-0.041033,2.23552
1555,0.774903,0.783835,2.2356
1556,-0.762625,-0.766453,2.23561
1557,0.966085,0.94855,2.23592
1558,0.578791,0.554571,2.23651
1559,0.107712,0.170265,2.24042
1560,1.08859,0.998895,2.24847
1561,-0.698768,-0.676791,2.24895
1562,-0.937462,-0.942409,2.24897
1563,-0.757486,-0.78398,2.24968
1564,-1.05723,-0.989888,2.25421
1565,0.569795,0.600037,2.25513
1566,0.458415,0.458631,2.25513
1567,-0.251752,-0.345361,2.26389
1568,-0.764709,-0.837032,2.26912
1569,-1.01325,-0.997641,2.26936
1570,-0.815256,-0.846469,2.27034
1571,0.169589,0.271549,2.28073
1572,-0.877652,-0.916415,2.28224
1573,0.99714,0.952891,2.28419
1574,-0.942333,-0.928623,2.28438
1575,-0.0364479,-0.00691791,2.28525
1576,0.890168,0.881876,2.28532
1577,-0.889445,-0.910667,2.28577
1578,-0.767338,-0.836254,2.29052
1579,-0.676027,-0.732751,2.29374
1580,-1.05278,-0.998648,2.29667
1581,-0.235861,-0.272961,2.29805
1582,-0.79899,-0.785308,2.29823
1583,-0.0458368,-0.0700866,2.29882
1584,-0.806465,-0.873792,2.30335
1585,-0.895749,-0.909644,2.30355
1586,-0.600998,-0.6707,2.30841
1587,-0.955324,-0.908498,2.3106
1588,0.416076,0.432915,2.31088
1589,-0.0943705,-0.0768617,2.31119
1590,-0.0609406,-0.0742623,2.31137
1591,0.76412,0.814104,2.31386
1592,0.792871,0.790644,2.31387
1593,-0.801205,-0.831906,2.31481
1594,-0.137318,-0.171107,2.31595
1595,0.303915,0.397985,2.3248
1596,1.01488,0.996296,2.32515
1597,-0.204856,-0.179345,2.3258
1598,-1.05063,-0.99765,2.32861
1599,-0.574135,-0.564719,2.3287
1600,-0.295669,-0.34735,2.33137
1601,0.436479,0.435889,2.33137
1602,-0.651298,-0.672669,2.33182
1603,-0.256832,-0.313427,2.33503
1604,-0.536022,-0.626647,2.34324
1605,0.698913,0.69115,2.3433
1606,-0.942182,-0.941589,2.3433
1607,-0.736859,-0.776629,2.34488
1608,0.788633,0.787692,2.34488
1609,-0.976222,-0.956642,2.34527
1610,0.58186,0.545444,2.34659
1611,0.275296,0.290321,2.34682
1612,-0.338355,-0.323077,2.34705
1613,-0.928062,-0.895037,2.34814
1614,0.226993,0.288634,2.35194
1615,-0.654186,-0.665961,2.35208
1616,-0.908606,-0.942229,2.35321
1617,1.0836,0.990035,2.36196
1618,-0.381319,-0.519189,2.38097
1619,-0.68198,-0.699102,2.38127
1620,-0.747023,-0.807511,2.38492
1621,-0.298212,-0.286024,2.38507
1622,-0.335894,-0.391383,2.38815
1623,-0.969472,-0.983174,2.38834
1624,1.09045,0.99971,2.39657
1625,-0.738714,-0.76123,2.39708
1626,-0.951963,-0.977145,2.39771
1627,-0.880665,-0.891709,2.39784
1628,-0.9715,-0.974427,2.39785
1629,-0.670692,-0.622277,2.40019
1630,1.01675,0.996256,2.40061
1631,-0.131452,-0.0940218,2.40201
1632,-0.652007,-0.667211,2.40224
1633,0.416966,0.409416,2.4023
1634,-0.902235,-0.908304,2.40234
1635,-0.794892,-0.84977,2.40535
1636,0.434429,0.51673,2.41212
1637,-0.77946,-0.781216,2.41212
1638,0.530644,0.512302,2.41246
1639,0.824472,0.83798,2.41264
1640,1.00689,0.970822,2.41394
1641,-1.02036,-0.982636,2.41537
1642,-0.839438,-0.854468,2.41559
1643,-0.916973,-0.909139,2.41565
1644,-0.378828,-0.329693,2.41807
1645,0.942452,0.931877,2.41818
1646,0.608042,0.691922,2.42522
1647,-1.02891,-0.982442,2.42737
1648,0.578179,0.557069,2.42782
1649,0.886895,0.925875,2.42934
1650,0.201031,0.211948,2.42946
1651,-0.6197,-0.632024,2.42961
1652,-0.181187,-0.223409,2.43139
1653,0.163069,0.192307,2.43225
1654,0.964781,0.984655,2.43264
1655,-0.57937,-0.549183,2.43355
1656,-0.571916,-0.575086,2.43356
1657,0.231644,0.312846,2.44016
1658,-0.857834,-0.848132,2.44025
1659,0.845396,0.842004,2.44026
1660,0.814584,0.860241,2.44235
1661,-0.752468,-0.780033,2.44311
1662,-0.0847503,-0.0539924,2.44405
1663,0.680582,0.72719,2.44623
1664,-0.95748,-0.927576,2.44712
1665,0.467552,0.424569,2.44897
1666,-0.787636,-0.839083,2.45161
1667,0.496804,0.616849,2.46603
1668,0.605453,0.620383,2.46625
1669,0.846554,0.898171,2.46891
1670,-0.915905,-0.929936,2.46911
1671,0.0084882,-0.00911381,2.46942
1672,0.685768,0.691886,2.46946
1673,-1.04052,-0.98324,2.47274
1674,0.384495,0.483518,2.48254
1675,-0.279251,-0.270546,2.48262
1676,-1.08889,-0.999989,2.49052
1677,-1.05803,-0.98034,2.49656
1678,-0.801423,-0.822945,2.49702
1679,0.948513,0.936932,2.49716
1680,0.67432,0.748477,2.50266
1681,-0.640157,-0.669094,2.50349
1682,-0.273673,-0.251186,2.504
1683,-0.00108025,-0.00631166,2.50403
1684,-0.613614,-0.590388,2.50457
1685,1.06489,0.994663,2.5095
1686,0.474094,0.483074,2.50958
1687,1.01305,0.991516,2.51004
1688,0.630902,0.618052,2.51021
1689,-0.494617,-0.597246,2.52074
1690,1.03838,0.996704,2.52248
1691,0.211363,0.221047,2.52257
1692,0.713058,0.770233,2.52584
1693,0.980663,0.930203,2.52839
1694,-0.473567,-0.611443,2.5474
1695,-0.0985034,-0.0931984,2.54742
1696,-0.0040821,0.0448422,2.54982
1697,0.236717,0.347617,2.56212
1698,-1.05677,-0.988546,2.56677
1699,0.585881,0.516886,2.57153
1700,0.981429,0.966607,2.57175
1701,0.766587,0.791885,2.57239
1702,0.0963178,0.106145,2.57249
1703,-1.01267,-0.985684,2.57321
1704,-0.755741,-0.808054,2.57595
1705,0.0601881,0.0800467,2.57635
1706,-1.07193,-0.998893,2.58168
1707,0.498883,0.472271,2.58239
1708,0.735417,0.748066,2.58255
1709,0.670689,0.629845,2.58422
1710,-0.681049,-0.693718,2.58438
1711,0.744353,0.752555,2.58444
1712,0.785919,0.821126,2.58568
1713,-0.855875,-0.880931,2.58631
1714,-0.518785,-0.53784,2.58667
1715,0.223562,0.176687,2.58887
1716,-0.893663,-0.921118,2.58963
1717,0.821886,0.8527,2.59057
1718,0.667185,0.738851,2.59571
1719,0.991845,0.99184,2.59571
1720,-0.824399,-0.859703,2.59696
1721,0.806616,0.826673,2.59736
1722,-0.0953308,-0.110811,2.5976
1723,-0.634734,-0.636884,2.5976
1724,-0.206897,-0.25151,2.59959
1725,-0.0380604,-0.0439996,2.59963
1726,0.688112,0.737658,2.60208
1727,0.243031,0.278996,2.60338
1728,0.51438,0.581758,2.60792
1729,0.617369,0.633224,2.60817
1730,0.883484,0.905717,2.60866
1731,0.80597,0.823424,2.60897
1732,0.863894,0.876242,2.60912
1733,0.450368,0.487336,2.61049
1734,0.841812,0.896704,2.6135
1735,0.477361,0.548979,2.61863
1736,-0.852052,-0.873963,2.61911
1737,0.335418,0.281638,2.622
1738,-0.602232,-0.693468,2.63033
1739,0.334649,0.324545,2.63043
1740,0.804021,0.849232,2.63247
1741,0.794086,0.791731,2.63248
1742,1.05623,0.999928,2.63565
1743,-0.223792,-0.240892,2.63594
1744,-0.988756,-0.983792,2.63597
1745,-0.777796,-0.802693,2.63658
1746,-0.158205,-0.12531,2.63767
1747,0.652347,0.685105,2.63874
1748,0.319687,0.384653,2.64296
1749,0.981537,0.982655,2.64296
1750,0.282151,0.370732,2.65081
1751,0.30778,0.264208,2.65271
1752,0.135556,0.164355,2.65354
1753,-0.43394,-0.398026,2.65483
1754,-0.290957,-0.290661,2.65483
1755,-1.07111,-0.994914,2.66063
1756,-0.716072,-0.761764,2.66272
1757,0.984364,0.982494,2.66272
1758,0.83169,0.854444,2.66324
1759,0.669894,0.668272,2.66324
1760,0.229022,0.275401,2.6654
1761,0.101986,0.0459523,2.66854
1762,-0.780735,-0.818745,2.66998
1763,-0.471966,-0.48427,2.67013
1764,-0.281634,-0.335387,2.67302
1765,0.803007,0.857974,2.67604
1766,-0.194329,-0.252326,2.67941
1767,0.710433,0.75013,2.68098
1768,-0.817583,-0.836103,2.68132
1769,-0.356305,-0.382807,2.68203
1770,-0.247508,-0.227002,2.68245
1771,0.180066,0.16137,2.6828
1772,0.619463,0.582786,2.68414
1773,0.99253,0.951405,2.68583
1774,-0.878303,-0.871657,2.68588
1775,0.496625,0.475152,2.68634
1776,-0.657574,-0.634558,2.68687
1777,0.175215,0.139049,2.68818
1778,-0.453048,-0.405264,2.69046
1779,0.976103,0.947583,2.69127
1780,0.989082,0.982623,2.69131
1781,0.920144,0.930081,2.69141
1782,-0.452268,-0.614441,2.71771
1783,0.925109,0.936967,2.71785
1784,0.718328,0.780915,2.72177
1785,-0.867872,-0.893678,2.72244
1786,0.981502,0.95893,2.72295
1787,-0.29335,-0.25831,2.72417
1788,-0.846929,-0.880913,2.72533
1789,0.841329,0.8826,2.72703
1790,-0.80788,-0.840002,2.72806
1791,0.397706,0.469883,2.73327
1792,0.680848,0.773157,2.7418
1793,1.00018,0.985105,2.74202
1794,-0.764005,-0.813094,2.74443
1795,0.265776,0.233643,2.74547
1796,0.455988,0.471518,2.74571
1797,0.879487,0.911007,2.7467
1798,0.971716,0.956723,2.74692
1799,-0.987368,-0.944233,2.74879
1800,-0.793366,-0.8503,2.75203
1801,-0.755618,-0.761303,2.75206
1802,1.05892,0.999969,2.75553
1803,1.03013,0.990879,2.75707
1804,0.957438,0.919171,2.75854
1805,0.494546,0.536818,2.76033
1806,0.535798,0.634412,2.77005
1807,-0.719752,-0.785279,2.77434
1808,-0.787982,-0.827675,2.77592
1809,-0.587267,-0.683167,2.78512
1810,0.684982,0.695344,2.78522
1811,0.822565,0.825971,2.78524
1812,0.9877,0.97173,2.78549
1813,-0.106949,-0.103077,2.78551
1814,0.861491,0.858639,2.78551
1815,-0.226397,-0.289561,2.7895
1816,-0.701151,-0.719841,2.78985
1817,-0.371567,-0.364884,2.7899
1818,0.592416,0.574642,2.79021
1819,-0.188694,-0.188629,2.79021
1820,1.07379,0.999954,2.79567
1821,-0.0919253,-0.0973911,2.7957
1822,1.01523,0.972373,2.79753
1823,-0.331494,-0.324722,2.79758
1824,0.857602,0.893055,2.79883
1825,-1.07962,-0.998054,2.80549
1826,-1.03154,-0.998387,2.80659
1827,-0.590582,-0.563388,2.80733
1828,-0.751122,-0.794087,2.80917
1829,0.771725,0.799101,2.80992
1830,0.697197,0.711564,2.81013
1831,-0.939731,-0.970919,2.8111
1832,0.865298,0.886862,2.81157
1833,-0.715004,-0.730797,2.81182
1834,0.557139,0.563171,2.81185
1835,-0.350204,-0.419583,2.81667
1836,-1.05306,-0.995936,2.81993
1837,0.524825,0.627061,2.83038
1838,-0.442916,-0.574488,2.84769
1839,0.747094,0.777037,2.84859
1840,-0.303615,-0.359669,2.85173
1841,0.94927,0.968612,2.85211
1842,-0.649037,-0.618008,2.85307
1843,-0.817304,-0.874161,2.8563
1844,-0.0213553,-0.00727745,2.8565
1845,1.11171,0.994208,2.8703
1846,-0.876616,-0.89597,2.87068
1847,-0.0435296,-0.0637732,2.87109
1848,0.709836,0.740535,2.87203
1849,-0.423015,-0.508509,2.87934
1850,0.994502,0.986032,2.87941
1851,0.492331,0.476203,2.87967
1852,-0.451556,-0.445806,2.87971
1853,-0.808358,-0.852926,2.88169
1854,0.939307,0.9735,2.88286
1855,0.313388,0.275719,2.88428
1856,-0.93428,-0.935475,2.88428
1857,0.0522551,0.0311313,2.88473
1858,0.0739163,0.0795216,2.88476
1859,0.318613,0.371098,2.88751
1860,0.965502,0.949794,2.88776
1861,-0.650818,-0.714638,2.89183
1862,0.719763,0.745916,2.89252
1863,0.505927,0.508159,2.89252
1864,0.757817,0.758959,2.89252
1865,-0.65022,-0.651199,2.89252
1866,0.987343,0.967174,2.89293
1867,0.537687,0.584863,2.89516
1868,-0.873485,-0.873825,2.89516
1869,-0.946276,-0.892362,2.89806
1870,1.00181,0.928873,2.90338
1871,0.780494,0.843338,2.90733
1872,0.567834,0.574614,2.90738
1873,-1.02253,-0.998053,2.90798
1874,0.268665,0.322576,2.91088
1875,-0.360258,-0.438553,2.91701
1876,-0.695927,-0.722691,2.91773
1877,-0.168235,-0.229874,2.92153
1878,0.31609,0.309447,2.92157
1879,0.120147,0.106521,2.92176
1880,-0.230654,-0.277544,2.92396
1881,-0.500226,-0.47911,2.9244
1882,-0.669917,-0.708581,2.9259
1883,0.478561,0.477396,2.9259
1884,0.188427,0.180664,2.92596
1885,-0.7129,-0.725741,2.92613
1886,0.476909,0.442904,2.92728
1887,-1.02133,-0.982412,2.9288
1888,-0.389304,-0.375545,2.92899
1889,0.578837,0.551545,2.92973
1890,0.548955,0.563369,2.92994
1891,-0.998054,-0.98133,2.93022
1892,0.781375,0.857303,2.93598
1893,-0.049349,-0.0584366,2.93607
1894,0.685138,0.728197,2.93792
1895,0.195248,0.159608,2.93919
1896,-0.0984988,-0.0968236,2.93919
1897,-0.110403,-0.117344,2.93924
1898,-0.0658495,-0.0876844,2.93972
1899,0.521995,0.598142,2.94552
1900,0.126118,0.0876153,2.947
1901,-0.780311,-0.805826,2.94765
1902,0.4576,0.554105,2.95696
1903,-0.798717,-0.813013,2.95717
1904,-0.22812,-0.220659,2.95722
1905,-0.589089,-0.59227,2.95723
1906,0.979582,0.96144,2.95756
1907,-0.787835,-0.82603,2.95902
1908,-0.505795,-0.602447,2.96836
1909,0.76856,0.741258,2.96911
1910,0.874712,0.855471,2.96948
1911,-1.01129,-0.999722,2.96961
1912,-0.416014,-0.363055,2.97242
1913,-0.913981,-0.939724,2.97308
1914,-0.906506,-0.954956,2.97543
1915,-0.407217,-0.356611,2.97799
1916,0.411348,0.381023,2.97891
1917,-0.743527,-0.797449,2.98182
1918,-0.54249,-0.552885,2.98192
1919,-1.02959,-0.995347,2.9831
1920,1.06115,0.999986,2.98684
1921,0.602469,0.618937,2.98711
1922,-0.17265,-0.162206,2.98722
1923,-1.02219,-0.97938,2.98905
1924,-0.676854,-0.70933,2.99011
1925,-0.95472,-0.967455,2.99027
1926,0.40396,0.409045,2.99029
1927,0.921241,0.941972,2.99072
1928,-0.399008,-0.494163,2.99978
1929,-0.912578,-0.932351,3.00017
1930,-0.281403,-0.268371,3.00034
1931,0.856335,0.865683,3.00043
1932,0.610411,0.593252,3.00072
1933,-0.29549,-0.284596,3.00084
1934,0.586741,0.543281,3.00273
1935,1.00532,0.990139,3.00296
1936,0.615369,0.568631,3.00514
1937,-0.33851,-0.393421,3.00816
1938,0.733136,0.74331,3.00826
1939,0.607962,0.684827,3.01417
1940,0.345384,0.449858,3.02508
1941,0.942849,0.924991,3.0254
1942,0.649014,0.674482,3.02605
1943,0.719966,0.711752,3.02612
1944,0.617146,0.632665,3.02636
1945,0.285711,0.221417,3.03049
1946,-0.561947,-0.540686,3.03095
1947,-0.711091,-0.783752,3.03623
1948,1.01542,0.987046,3.03703
1949,1.04636,0.99903,3.03927
1950,0.860736,0.913635,3.04207
1951,0.754335,0.743766,3.04218
1952,0.153324,0.133676,3.04257
1953,0.772191,0.816877,3.04456
1954,-0.953026,-0.950763,3.04457
1955,0.43388,0.428611,3.0446
1956,0.627683,0.606349,3.04505
1957,0.98567,0.960592,3.04568
1958,-0.393854,-0.380784,3.04585
1959,-0.149648,-0.152049,3.04586
1960,1.05702,0.997086,3.04945
1961,-0.995284,-0.977472,3.04977
1962,0.874087,0.913694,3.05134
1963,-0.94835,-0.952997,3.05136
1964,-0.329021,-0.308089,3.0518
1965,1.01907,0.975573,3.05369
1966,-1.05932,-0.999461,3.05727
1967,0.427331,0.387355,3.05887
1968,0.0549362,0.0515222,3.05888
1969,-0.825672,-0.838961,3.05906
1970,-0.0582,-0.0814943,3.0596
1971,-0.864322,-0.896074,3.06061
1972,1.0857,0.999889,3.06797
1973,0.582783,0.587728,3.068
1974,0.598673,0.599389,3.068
1975,-0.308425,-0.385886,3.074
1976,-0.785363,-0.849694,3.07813
1977,0.526826,0.56429,3.07954
1978,-0.818204,-0.844147,3.08021
1979,0.0129895,-0.00510581,3.08054
1980,-1.07768,-0.998733,3.08677
1981,-0.659506,-0.706148,3.08895
1982,-0.959173,-0.954489,3.08897
1983,-0.605017,-0.619148,3.08917
1984,-0.797014,-0.79938,3.08917
1985,0.79363,0.833114,3.09073
1986,0.869593,0.907635,3.09218
1987,-1.02407,-0.977715,3.09433
1988,0.83057,0.879833,3.09676
1989,-0.28879,-0.415756,3.11288
1990,1.06426,0.990192,3.11836
