t,predict_test,teacher
729,0.66532,1.2359,17.0517
730,-0.918374,-1.10227,17.0856
731,-0.129962,-0.330224,17.1257
732,-0.0547067,0.516652,17.4521
733,0.32424,0.527232,17.4933
734,0.965564,0.765833,17.5332
735,0.187355,0.337069,17.5556
736,0.935485,1.07069,17.5739
737,-0.602182,-0.5038,17.5836
738,0.426122,0.965866,17.8749
739,-0.688007,-0.457195,17.9282
740,0.930617,0.997121,17.9326
741,0.138826,-0.52911,18.3787
742,1.28746,0.907196,18.5233
743,-0.456685,-0.31094,18.5446
744,1.15714,1.1368,18.545
745,-0.936583,-0.902527,18.5462
746,0.294471,0.200663,18.555
747,0.701261,0.67287,18.5558
748,0.624665,0.426344,18.5951
749,0.942414,0.947384,18.5951
750,-0.0917257,-0.128649,18.5965
751,1.57017,1.26104,18.692
752,-1.47479,-1.26492,18.7361
753,-0.786025,-0.861724,18.7418
754,-0.0848553,-0.419072,18.8535
755,0.502247,0.495613,18.8536
756,0.631629,0.530393,18.8638
757,0.856657,0.754841,18.8742
758,0.524028,0.361419,18.9006
759,0.634044,1.04358,19.0683
760,-0.289451,-0.416253,19.0844
761,0.468544,1.0705,19.4468
762,-0.612729,-0.729235,19.4603
763,0.556001,0.576653,19.4608
764,0.49821,0.315689,19.4941
765,1.56047,1.03347,19.7718
766,-0.281293,-0.400585,19.786
767,1.12627,1.08539,19.7877
768,-0.612486,-0.769463,19.8124
769,0.640247,0.496714,19.833
770,0.209029,0.423747,19.8791
771,0.680928,0.897628,19.926
772,-0.187464,-0.000906481,19.9608
773,1.20598,1.26929,19.9648
774,-0.799171,-1.2558,20.1733
775,-0.788895,-0.827054,20.1748
776,-0.192216,-0.334366,20.195
777,0.592847,0.595363,20.195
778,0.352794,0.403451,20.1976
779,0.679129,0.950727,20.2713
780,-0.0649426,-0.1444,20.2776
781,1.19763,1.25603,20.2811
782,-1.23183,-1.25196,20.2815
783,-0.642117,-0.817568,20.3122
784,-0.195719,-0.311373,20.3256
785,0.369068,0.618995,20.3881
786,0.57866,0.370171,20.4316
787,0.972668,0.993861,20.432
788,-0.136098,-0.271811,20.4504
789,1.36998,1.19472,20.4811
790,-0.906369,-1.07986,20.5112
791,-0.0491587,-0.274106,20.5618
792,0.313719,0.570855,20.628
793,0.43666,0.461542,20.6286
794,0.440796,0.873027,20.8154
795,0.0590597,0.0714155,20.8156
796,0.613553,1.25477,21.2267
797,-0.978938,-1.18279,21.2683
798,-0.25169,-0.582175,21.3775
799,-0.1395,0.170663,21.4737
800,0.513202,0.784571,21.5473
801,0.637198,0.189425,21.7478
802,1.07007,1.18514,21.7611
803,0.0469234,-0.909541,22.6759
804,0.0574929,0.197371,22.6955
805,0.172056,0.6726,22.946
806,0.767496,0.425863,23.0627
807,0.794341,0.947877,23.0863
808,0.0991074,-0.130099,23.1388
809,1.72253,1.26067,23.3521
810,-1.17659,-1.26402,23.3598
811,-0.830352,-0.858656,23.3606
812,-0.0617017,-0.411414,23.4829
813,0.500785,0.505437,23.4829
814,0.627721,0.518923,23.4947
815,0.868735,0.774638,23.5036
816,0.48627,0.315587,23.5327
817,0.711291,1.09296,23.6784
818,-0.530264,-0.577705,23.6807
819,0.378473,0.860647,23.9131
820,-0.304799,-0.21031,23.9221
821,1.13376,1.19627,23.926
822,-0.155058,-1.06658,24.7569
823,0.0438656,-0.233763,24.8339
824,0.609114,0.603521,24.834
825,0.777373,0.419938,24.9617
826,0.488704,0.934169,25.1602
827,0.284535,-0.0957604,25.3048
828,0.645111,1.26741,25.6921
829,-1.09842,-1.2776,25.7242
830,-0.470232,-0.904933,25.9131
831,-0.15822,-0.529745,26.0512
832,0.234681,0.335639,26.0613
833,0.645248,0.683362,26.0628
834,0.563473,0.446915,26.0764
835,0.840237,0.925382,26.0836
836,-0.169548,-0.0647914,26.0946
837,1.27314,1.27174,26.0946
838,-0.913552,-1.28368,26.2316
839,-0.717628,-0.925449,26.2748
840,-0.366815,-0.584144,26.322
841,0.300455,0.244652,26.3251
842,0.537357,0.74096,26.3666
843,0.310199,0.304764,26.3666
844,0.795156,1.09225,26.4549
845,-0.149243,-0.578798,26.6394
846,0.438084,0.858666,26.8163
847,-0.434453,-0.205869,26.8685
848,0.996298,1.19826,26.9093
849,-0.734219,-1.07193,27.0234
850,-0.184747,-0.249181,27.0275
851,0.507578,0.591492,27.0346
852,0.769732,0.435438,27.1463
853,0.464874,0.911999,27.3463
854,0.347172,-0.0338066,27.4914
855,0.657053,1.272,27.8696
856,-1.02831,-1.27532,27.9306
857,-0.412381,-0.89541,28.1639
858,-0.246245,-0.505059,28.2309
859,0.337951,0.374258,28.2322
860,0.353767,0.652385,28.3214
861,0.327078,0.516429,28.3572
862,0.833726,0.822338,28.3574
863,-0.242774,0.208193,28.5607
864,1.16423,1.18602,28.5612
865,-0.973804,-0.90684,28.5657
866,0.533335,0.204504,28.6738
867,0.655094,0.669397,28.674
868,0.681821,0.434021,28.7354
869,0.656384,0.937095,28.8142
870,0.263417,-0.0991999,28.9457
871,1.65481,1.26735,29.0958
872,-1.17169,-1.27841,29.1072
873,-0.932614,-0.907868,29.1078
874,-0.133157,-0.537437,29.2713
875,0.355386,0.323265,29.2723
876,0.658781,0.692468,29.2734
877,0.58484,0.425662,29.2988
878,0.835495,0.954077,29.3128
879,-0.15845,-0.146668,29.313
880,1.26865,1.25611,29.3131
881,-0.822631,-1.25293,29.4983
882,-0.744724,-0.820923,29.5041
883,-0.345543,-0.319357,29.5048
884,0.64219,0.610939,29.5058
885,0.570377,0.381649,29.5414
886,0.984233,0.979364,29.5414
887,-0.0536684,-0.22832,29.5719
888,1.35267,1.22083,29.5893
889,-1.01575,-1.15508,29.6087
890,-0.258769,-0.501654,29.6677
891,0.180447,0.301156,29.6823
892,0.58096,0.722531,29.7023
893,0.284195,0.359475,29.708
894,0.677327,1.03585,29.8365
895,-0.352278,-0.39433,29.8383
896,1.2478,1.09306,29.8622
897,-0.474061,-0.790991,29.9627
898,0.27872,0.451985,29.9927
899,0.259024,0.476696,30.0401
900,1.12614,0.81746,30.1354
901,0.235995,0.207471,30.1362
902,1.29229,1.18498,30.1477
903,-0.67842,-0.903595,30.1984
904,0.503698,0.212416,30.2832
905,0.638346,0.665753,30.284
906,0.600871,0.443207,30.3088
907,0.730324,0.924721,30.3466
908,0.323464,-0.0641895,30.4969
909,1.73334,1.27165,30.7101
910,-1.12467,-1.28318,30.7352
911,-0.991116,-0.923678,30.7397
912,-0.16402,-0.579406,30.9123
913,0.272062,0.2529,30.9127
914,0.529519,0.736636,30.9556
915,0.314946,0.316184,30.9556
916,0.810897,1.08103,31.0285
917,-0.16071,-0.541219,31.1733
918,0.582243,0.914224,31.2835
919,-0.459341,-0.332494,31.2996
920,0.875951,1.11949,31.3589
921,-0.551871,-0.854322,31.4504
922,0.405242,0.314035,31.4587
923,0.436933,0.605638,31.4872
924,0.690113,0.580694,31.4992
925,0.6379,0.709603,31.5043
926,0.727509,0.469257,31.571
927,0.72414,0.904598,31.6036
928,-0.126501,-0.00483996,31.6184
929,1.04574,1.27135,31.6693
930,-0.807485,-1.2643,31.8779
931,-0.874946,-0.856444,31.8783
932,-0.371841,-0.406185,31.8795
933,0.33152,0.512086,31.9121
934,0.264142,0.51102,31.973
935,0.526122,0.788028,32.0416
936,0.433743,0.283923,32.0641
937,0.615789,1.12355,32.3219
938,-0.765471,-0.682138,32.3288
939,0.280218,0.685629,32.4932
940,-0.141744,0.137238,32.571
941,1.17281,1.17932,32.5711
942,-0.316287,-0.905945,32.9188
943,0.190689,0.204765,32.919
944,0.407515,0.669516,32.9876
945,0.449965,0.433876,32.9879
946,1.17807,0.937307,33.0458
947,-0.234027,-0.0997986,33.0638
948,1.6688,1.26725,33.2251
949,-1.2464,-1.27823,33.2261
950,-0.915183,-0.907229,33.2262
951,-0.143108,-0.535759,33.3803
952,0.3595,0.325978,33.3815
953,0.660532,0.690506,33.3824
954,0.590717,0.430276,33.4081
955,0.835153,0.947959,33.4208
956,-0.156755,-0.128995,33.4216
957,1.27241,1.26109,33.4217
958,-0.843423,-1.26519,33.5996
959,-0.756913,-0.862674,33.6108
960,-0.3826,-0.421446,33.6123
961,0.572648,0.492534,33.6187
962,0.637478,0.53394,33.6294
963,0.855398,0.748631,33.6408
964,0.53537,0.375554,33.6664
965,0.61157,1.02713,33.8391
966,-0.21179,-0.364334,33.8623
967,0.485197,1.1223,34.2683
968,-0.711884,-0.872694,34.2941
969,0.289832,0.270458,34.2945
970,0.502635,0.635785,34.3122
971,0.837039,0.515225,34.4158
972,0.893715,0.819096,34.4213
973,0.286758,0.215282,34.4265
974,1.42294,1.18084,34.4851
975,-0.733207,-0.887565,34.5089
976,0.0121408,0.251374,34.5661
977,0.418415,0.645266,34.6176
978,0.690802,0.492496,34.6569
979,0.531266,0.854006,34.7611
980,0.522217,0.126692,34.9175
981,1.81822,1.23373,35.2591
982,-0.708422,-1.09292,35.407
983,-0.606804,-0.302144,35.4998
984,0.390629,0.544317,35.5234
985,0.318306,0.494564,35.5545
986,0.966862,0.820864,35.5758
987,0.0838876,0.205023,35.5905
988,0.946129,1.18741,35.6487
989,-0.828278,-0.912416,35.6558
990,0.0892288,0.19072,35.6661
991,-0.0629153,0.675352,36.2111
992,0.491413,0.418676,36.2164
993,0.648349,0.9572,36.3118
994,0.186636,-0.157122,36.43
995,1.54426,1.2526,36.515
996,-1.20554,-1.24374,36.5165
997,-0.749033,-0.789858,36.5181
998,0.0324253,-0.246548,36.596
999,0.613821,0.677942,36.6001
1000,0.513161,0.282588,36.6533
1001,1.03942,1.09158,36.656
1002,-0.521623,-0.583402,36.6598
1003,1.24373,0.850975,36.814
1004,-0.106821,-0.188842,36.8208
1005,0.455961,1.20537,37.3824
1006,-0.68779,-1.09072,37.5447
1007,-0.35161,-0.303943,37.547
1008,0.310714,0.543448,37.6012
1009,0.685154,0.495346,37.6372
1010,0.38723,0.819519,37.8241
1011,0.548355,0.208348,37.9397
1012,0.80139,1.18508,38.0869
1013,-0.701494,-0.903688,38.1278
1014,0.129752,0.212213,38.1346
1015,-0.0577586,0.665846,38.6582
1016,0.518551,0.442973,38.6639
1017,0.612178,0.925039,38.7618
1018,0.304625,-0.0650831,38.8985
1019,1.71132,1.27158,39.0918
1020,-1.12799,-1.28321,39.1159
1021,-0.992402,-0.923812,39.1206
1022,-0.164319,-0.579764,39.2932
1023,0.272524,0.25228,39.2936
1024,0.534315,0.736968,39.3347
1025,0.319234,0.315314,39.3347
1026,0.809894,1.0819,39.4087
1027,-0.158683,-0.544111,39.5573
1028,0.571907,0.910091,39.6716
1029,-0.457333,-0.322804,39.6897
1030,0.886207,1.12714,39.7478
1031,-0.56803,-0.875475,39.8423
1032,0.354185,0.265103,39.8502
1033,0.482876,0.638966,39.8746
1034,0.68424,0.507942,39.9057
1035,0.769165,0.830482,39.9094
1036,0.361941,0.186802,39.9401
1037,1.40102,1.20029,39.9804
1038,-0.801384,-0.96094,40.0059
1039,-0.165668,0.0673189,40.0602
1040,0.476693,0.705373,40.1124
1041,0.453025,0.323623,40.1292
1042,0.80752,1.06499,40.1955
1043,-0.352172,-0.490789,40.2147
1044,0.831887,0.982273,40.2373
1045,-0.356403,-0.49804,40.2574
1046,0.998743,0.947421,40.26
1047,-0.538608,-0.40606,40.2776
1048,0.999158,1.05339,40.2805
1049,-0.805256,-0.675293,40.2974
1050,0.858219,0.677588,40.33
1051,-0.0559667,0.154637,40.3744
1052,1.02085,1.1698,40.3966
1053,-0.786347,-0.86941,40.4035
1054,0.314412,0.292715,40.4039
1055,-0.147671,0.619222,40.9921
1056,0.291584,0.551005,41.0594
1057,0.992181,0.760718,41.1129
1058,0.463175,0.355134,41.1246
1059,1.64379,1.05165,41.4753
1060,-0.241906,-0.441807,41.5152
1061,0.737294,1.04222,41.6082
1062,-0.537385,-0.653262,41.6216
1063,0.704725,0.715215,41.6217
1064,0.349121,0.0878764,41.69
1065,1.73626,1.20375,41.9735
1066,-0.835021,-1.00227,42.0015
1067,0.114363,-0.0452308,42.027
1068,-0.0295009,0.696456,42.554
1069,0.118435,0.30736,42.5897
1070,1.12319,1.07668,42.5919
1071,-0.644754,-0.530722,42.6049
1072,1.31863,0.928671,42.7569
1073,-0.495507,-0.366619,42.7735
1074,0.955131,1.09043,42.7918
1075,-0.864433,-0.774633,42.7999
1076,0.357354,0.48705,42.8167
1077,0.247584,0.435506,42.852
1078,0.779713,0.880583,42.8622
1079,-0.0558697,0.0450536,42.8724
1080,1.37377,1.26133,42.885
1081,-0.935667,-1.21383,42.9624
1082,-0.609093,-0.684338,42.9681
1083,-0.0131953,-0.0197941,42.9681
1084,0.709124,0.79415,42.9754
1085,0.479629,0.111117,43.1112
1086,1.15352,1.22096,43.1157
1087,-0.719152,-1.0537,43.2276
1088,0.281064,-0.188117,43.4478
1089,0.415721,0.634346,43.4956
1090,0.515734,0.380212,43.5139
1091,1.21774,0.987918,43.5667
1092,-0.393278,-0.252312,43.5866
1093,0.833435,1.20725,43.7263
1094,-1.17406,-1.11613,43.7297
1095,-0.440174,-0.381859,43.7331
1096,0.410699,0.461019,43.7356
1097,0.502896,0.587888,43.7429
1098,0.364835,0.654448,43.8267
1099,0.350183,0.576744,43.8781
1100,0.633051,0.730647,43.8876
1101,0.270251,0.42564,43.9117
1102,0.468462,0.965557,44.1588
1103,-0.354546,-0.177528,44.1902
1104,1.16803,1.24554,44.1962
1105,-1.04178,-1.22519,44.2298
1106,-0.647927,-0.727868,44.2362
1107,-0.503104,-0.109266,44.3913
1108,0.804149,0.764925,44.3929
1109,0.414212,0.148066,44.4637
1110,1.10843,1.19878,44.4719
1111,-1.06529,-0.967499,44.4814
1112,0.207792,0.0491597,44.5066
1113,1.19491,0.706367,44.7453
1114,0.20078,0.316212,44.7586
1115,1.06116,1.07192,44.7587
1116,-0.632062,-0.513767,44.7727
1117,0.755225,0.952039,44.8114
1118,-0.403343,-0.423059,44.8118
1119,1.00774,1.03504,44.8126
1120,-0.755981,-0.626752,44.8293
1121,0.665482,0.760567,44.8383
1122,-0.238641,0.00212668,44.8963
1123,1.07834,1.22816,44.9187
1124,-1.00507,-1.1111,44.93
1125,-0.181913,-0.359921,44.9617
1126,0.106123,0.485309,45.1054
1127,0.614566,0.562289,45.1082
1128,0.327394,0.702956,45.2492
1129,0.535824,0.476882,45.2527
1130,0.790563,0.892504,45.2631
1131,-0.340025,0.027875,45.3984
1132,0.568467,1.26666,45.8859
1133,-1.16788,-1.23785,45.8908
1134,-0.701905,-0.765177,45.8948
1135,-0.0123803,-0.191049,45.9267
1136,0.404889,0.719347,46.0256
1137,0.30149,0.218241,46.0325
1138,0.963007,1.14912,46.0672
1139,-0.922009,-0.783207,46.0865
1140,0.456492,0.485958,46.0873
1141,0.584985,0.43442,46.11
1142,0.107435,0.881578,46.7093
1143,0.112905,0.0422747,46.7143
1144,1.50583,1.26197,46.7737
1145,-0.697999,-1.21692,47.043
1146,-0.587266,-0.694654,47.0546
1147,-0.0349813,-0.040637,47.0546
1148,0.716504,0.789292,47.0599
1149,0.464466,0.115634,47.1816
1150,1.14087,1.21807,47.1875
1151,-0.817236,-1.04247,47.2383
1152,0.121648,-0.156033,47.3154
1153,0.560672,0.653173,47.3239
1154,0.454623,0.355901,47.3337
1155,1.20969,1.01862,47.3702
1156,-0.456174,-0.34585,47.3823
1157,0.977337,1.13813,47.4082
1158,-1.05355,-0.917226,47.4268
1159,-0.125598,0.163613,47.5104
1160,0.498093,0.687355,47.5462
1161,0.576972,0.387644,47.5821
1162,0.741159,0.995831,47.647
1163,-0.347302,-0.272059,47.6526
1164,1.245,1.19513,47.6551
1165,-1.4096,-1.08128,47.7629
1166,-0.127326,-0.278288,47.7857
1167,0.444531,0.567194,47.8007
1168,0.291825,0.46612,47.8311
1169,0.555025,0.865983,47.9278
1170,0.165219,0.0899385,47.9335
1171,0.638947,1.24847,48.305
1172,-0.96149,-1.15517,48.3425
1173,-0.203087,-0.493638,48.4269
1174,-0.103752,0.3123,48.6
1175,0.447296,0.715365,48.6719
1176,0.792035,0.377244,48.8439
1177,0.825541,1.01537,48.88
1178,0.0117589,-0.330197,48.9969
1179,1.32742,1.15197,49.0277
1180,-0.614173,-0.956906,49.1452
1181,-0.0488181,0.0636549,49.1578
1182,0.314925,0.707256,49.3117
1183,0.352847,0.318802,49.3129
1184,1.0506,1.06989,49.3133
1185,-0.531677,-0.506885,49.3139
1186,0.546455,0.961262,49.4859
1187,-0.723076,-0.445699,49.5629
1188,1.0043,1.01027,49.5629
1189,-0.640452,-0.562618,49.569
1190,0.793778,0.859926,49.5733
1191,-0.434159,-0.204048,49.6263
1192,1.1323,1.19969,49.6308
1193,-1.03251,-1.07617,49.6327
1194,-0.0697456,-0.261481,49.6695
1195,1.0045,0.581429,49.8485
1196,0.654467,0.448272,49.891
1197,0.473167,0.893101,50.0674
1198,0.397867,0.0177998,50.2118
1199,0.681974,1.26749,50.5546
1200,-0.969487,-1.24379,50.6299
1201,-0.3333,-0.78558,50.8344
1202,-0.22165,-0.237128,50.8347
1203,0.533125,0.685605,50.8579
1204,0.28234,0.270787,50.8581
1205,0.86142,1.10303,50.9164
1206,-0.738272,-0.622097,50.9299
1207,0.900988,0.789102,50.9424
1208,-0.0108132,-0.0583837,50.9447
1209,0.358837,1.23196,51.707
1210,-0.70385,-1.14233,51.8993
1211,-0.528859,-0.457283,51.9044
1212,-0.0667206,0.364552,52.0904
1213,0.58082,0.676758,52.0996
1214,0.629106,0.468163,52.1255
1215,0.959504,0.89618,52.1295
1216,-0.00338186,0.0160557,52.1299
1217,1.39518,1.26849,52.146
1218,-0.723573,-1.24789,52.4209
1219,-0.434428,-0.799565,52.5542
1220,0.0642718,-0.269393,52.6655
1221,0.326523,0.658529,52.7758
1222,0.256264,0.312057,52.7789
1223,0.81123,1.06123,52.8414
1224,-0.521767,-0.483067,52.8429
1225,1.1381,0.991673,52.8643
1226,-0.382442,-0.521701,52.8837
1227,0.566016,0.916461,53.0065
1228,-0.298602,-0.332371,53.0077
1229,0.908442,1.12028,53.0525
1230,-0.950536,-0.856748,53.0613
1231,0.571506,0.308461,53.1305
1232,0.608749,0.609768,53.1305
1233,0.669349,0.571994,53.14
1234,0.702561,0.724883,53.1405
1235,0.68715,0.435961,53.2036
1236,0.812702,0.951378,53.2228
1237,-0.213031,-0.136379,53.2287
1238,1.02769,1.25937,53.2824
1239,-0.857788,-1.26135,53.4452
1240,-0.821219,-0.849583,53.446
1241,-0.622056,-0.388911,53.5004
1242,0.696319,0.533373,53.5269
1243,0.617849,0.485046,53.5446
1244,0.918444,0.830634,53.5523
1245,0.372007,0.179579,53.5893
1246,0.928436,1.20404,53.6653
1247,-1.10223,-0.975732,53.6813
1248,-0.122242,0.0283398,53.704
1249,0.00874133,0.706156,54.1903
1250,0.408804,0.310383,54.2
1251,0.855557,1.07697,54.2491
1252,-0.450864,-0.530708,54.2554
1253,0.961873,0.928781,54.2565
1254,-0.36176,-0.366899,54.2566
1255,1.03103,1.09017,54.2601
1256,-0.941454,-0.773938,54.2881
1257,0.382495,0.488479,54.2993
1258,0.208963,0.433762,54.3499
1259,0.782986,0.883134,54.3599
1260,-0.0477754,0.038232,54.3673
1261,1.37545,1.26289,54.38
1262,-0.936083,-1.22139,54.4614
1263,-0.646719,-0.709649,54.4653
1264,-0.0442222,-0.0714602,54.4661
1265,0.704919,0.779956,54.4717
1266,0.441421,0.126898,54.5706
1267,1.11536,1.21144,54.5799
1268,-0.9348,-1.01656,54.5866
1269,-0.0739783,-0.0833216,54.5866
1270,0.84879,0.685312,54.6134
1271,0.32173,0.317489,54.6134
1272,1.1728,1.06447,54.6251
