t,predict_test,teacher
698,0.415952,0.391386,0.451252
699,0.450314,0.525471,0.4569
700,0.534262,0.466594,0.461479
701,0.47696,0.449821,0.462216
702,0.440784,0.438842,0.462219
703,0.419033,0.423452,0.462239
704,0.355636,0.315625,0.46384
705,0.277951,0.269965,0.463904
706,0.3624,0.383626,0.464354
707,0.346182,0.332974,0.464529
708,0.422133,0.369125,0.467338
709,0.479325,0.418186,0.471076
710,0.429141,0.423633,0.471107
711,0.386202,0.374816,0.471236
712,0.422552,0.366948,0.474328
713,0.337596,0.31255,0.474955
714,0.327403,0.317314,0.475057
715,0.330835,0.266631,0.479179
716,0.322971,0.330283,0.479233
717,0.33874,0.29147,0.481467
718,0.3218,0.292882,0.482304
719,0.321514,0.33236,0.482421
720,0.303983,0.290257,0.48261
721,0.28041,0.255976,0.483207
722,0.274012,0.27572,0.48321
723,0.366654,0.276905,0.491265
724,0.370309,0.318864,0.493911
725,0.380598,0.353227,0.49466
726,0.34896,0.325332,0.495219
727,0.439949,0.463821,0.495789
728,0.493597,0.421563,0.500977
729,0.372495,0.321132,0.503616
730,0.264589,0.258076,0.503658
731,0.194682,0.227211,0.504716
732,0.313985,0.281932,0.505744
733,0.3501,0.32533,0.506357
734,0.443079,0.418331,0.50697
735,0.544148,0.524477,0.507356
736,0.580383,0.446544,0.52527
737,0.511756,0.479901,0.526284
738,0.475102,0.515697,0.527932
739,0.362062,0.37071,0.528007
740,0.249066,0.283284,0.529178
741,0.284284,0.26952,0.529396
742,0.29797,0.318383,0.529813
743,0.253371,0.259036,0.529845
744,0.248699,0.237985,0.52996
745,0.499402,0.545122,0.53205
746,0.390316,0.417342,0.53278
747,0.353817,0.342771,0.532902
748,0.364593,0.36001,0.532923
749,0.330431,0.346254,0.533174
750,0.24359,0.263621,0.533575
751,0.266192,0.286825,0.534001
752,0.294958,0.327642,0.535069
753,0.289582,0.255595,0.536224
754,0.277682,0.223737,0.539134
755,0.346972,0.530891,0.57296
756,0.256988,0.350137,0.581637
757,0.24501,0.287828,0.58347
758,0.368304,0.422731,0.586432
759,0.342074,0.423318,0.593033
760,0.308371,0.330186,0.593509
761,0.436978,0.374485,0.597414
762,0.486143,0.547552,0.601185
763,0.47785,0.530812,0.60399
764,0.549683,0.43459,0.617237
765,0.370545,0.3459,0.617844
766,0.377343,0.283035,0.626738
767,0.383003,0.302756,0.633178
768,0.34542,0.304166,0.63488
769,0.399452,0.354456,0.636904
770,0.546622,0.456269,0.645068
771,0.562189,0.570314,0.645134
772,0.518172,0.508378,0.64523
773,0.551569,0.509062,0.647037
774,0.418439,0.436995,0.647381
775,0.336773,0.322849,0.647575
776,0.305388,0.278397,0.648304
777,0.284802,0.276381,0.648374
778,0.379559,0.288926,0.656589
779,0.448258,0.383602,0.660769
780,0.525086,0.554834,0.661654
781,0.565704,0.587611,0.662134
782,0.443909,0.428142,0.662383
783,0.436098,0.485114,0.664785
784,0.421103,0.411957,0.664869
785,0.330966,0.331376,0.664869
786,0.263907,0.273404,0.664959
787,0.304709,0.277179,0.665717
788,0.445865,0.525801,0.672107
789,0.467811,0.458309,0.672197
790,0.52923,0.513309,0.672451
791,0.5141,0.541333,0.673192
792,0.3528,0.389209,0.674518
793,0.309796,0.35262,0.676352
794,0.447599,0.50282,0.679401
795,0.478588,0.52172,0.681262
796,0.380201,0.388188,0.681325
797,0.424269,0.417708,0.681368
798,0.396101,0.429633,0.682493
799,0.344262,0.347893,0.682506
800,0.428754,0.43834,0.682598
801,0.464034,0.530512,0.687017
802,0.37173,0.405222,0.688139
803,0.348959,0.343697,0.688167
804,0.334217,0.339947,0.688199
805,0.441054,0.520532,0.694516
806,0.41182,0.386705,0.695147
807,0.363692,0.375272,0.695281
808,0.266623,0.309942,0.697157
809,0.333719,0.302824,0.698112
810,0.395097,0.408081,0.698281
811,0.443739,0.460744,0.69857
812,0.42917,0.418603,0.698681
813,0.46987,0.438226,0.699683
814,0.385159,0.348596,0.70102
815,0.471899,0.588812,0.714688
816,0.455846,0.499049,0.716555
817,0.353743,0.381226,0.71731
818,0.379865,0.336711,0.719172
819,0.394262,0.391945,0.719178
820,0.372997,0.384189,0.719303
821,0.390625,0.375462,0.719533
822,0.40499,0.377834,0.72027
823,0.516045,0.604996,0.728183
824,0.493653,0.479167,0.728393
825,0.4277,0.44337,0.728638
826,0.518902,0.546986,0.729427
827,0.529269,0.443585,0.736769
828,0.481358,0.501318,0.737167
829,0.442437,0.445184,0.737174
830,0.441826,0.437164,0.737196
831,0.48483,0.48137,0.737208
832,0.437392,0.395252,0.738984
833,0.499256,0.583801,0.746132
834,0.488373,0.51947,0.747099
835,0.467752,0.434547,0.748201
836,0.554627,0.620476,0.752538
837,0.653745,0.730328,0.758403
838,0.578065,0.643125,0.762635
839,0.422898,0.467273,0.764604
840,0.484192,0.531947,0.766885
841,0.503958,0.60934,0.77799
842,0.416257,0.463533,0.780225
843,0.500814,0.60185,0.790434
844,0.458241,0.539032,0.796961
845,0.352688,0.424323,0.802092
846,0.402639,0.422469,0.802486
847,0.411749,0.412884,0.802487
848,0.494287,0.521718,0.803239
849,0.46423,0.392261,0.808419
850,0.399437,0.412852,0.808599
851,0.345573,0.39311,0.810859
852,0.356797,0.327341,0.811726
853,0.328277,0.299287,0.812567
854,0.300034,0.255683,0.814534
855,0.314015,0.240625,0.81992
856,0.307872,0.281455,0.820618
857,0.298676,0.263547,0.821852
858,0.267449,0.227173,0.823474
859,0.385047,0.363627,0.823933
860,0.458806,0.406826,0.826635
861,0.443548,0.389017,0.829608
862,0.29586,0.290701,0.829635
863,0.212189,0.242622,0.830561
864,0.196903,0.211316,0.830769
865,0.332582,0.388898,0.83394
866,0.390422,0.414441,0.834517
867,0.395977,0.389566,0.834558
868,0.424733,0.285377,0.853978
869,0.422757,0.379399,0.855858
870,0.384577,0.350572,0.857014
871,0.472057,0.504613,0.858074
872,0.389424,0.355476,0.859227
873,0.364815,0.356441,0.859297
874,0.296395,0.289649,0.859342
875,0.3171,0.35666,0.860907
876,0.305219,0.309957,0.86093
877,0.41753,0.381434,0.862233
878,0.548221,0.608429,0.865858
879,0.406359,0.434236,0.866635
880,0.330566,0.340555,0.866735
881,0.301089,0.337392,0.868052
882,0.321932,0.325769,0.868067
883,0.363584,0.407512,0.869997
884,0.382432,0.340695,0.871739
885,0.359129,0.384565,0.872386
886,0.318571,0.315001,0.872399
887,0.387937,0.387926,0.872399
888,0.396745,0.447443,0.874969
889,0.306277,0.319145,0.875134
890,0.319567,0.334996,0.875373
891,0.332017,0.328101,0.875388
892,0.287652,0.306877,0.875757
893,0.392651,0.417695,0.876385
894,0.363905,0.358522,0.876414
895,0.390807,0.418839,0.877199
896,0.388219,0.353504,0.878404
897,0.393502,0.411466,0.878727
898,0.356248,0.400587,0.880693
899,0.2802,0.294483,0.880897
900,0.234116,0.252412,0.881232
901,0.36578,0.409235,0.88312
902,0.334461,0.321936,0.883277
903,0.286336,0.271347,0.883502
904,0.398292,0.311695,0.891001
905,0.297345,0.288363,0.891081
906,0.386331,0.367832,0.891424
907,0.349552,0.316822,0.892495
908,0.27431,0.263816,0.892605
909,0.199531,0.220999,0.893066
910,0.296011,0.212533,0.900035
911,0.30796,0.395833,0.907756
912,0.346381,0.349372,0.907765
913,0.347424,0.270841,0.91363
914,0.299581,0.298421,0.913632
915,0.26604,0.240357,0.914291
916,0.379156,0.463676,0.921435
917,0.285988,0.321162,0.922672
918,0.280113,0.270258,0.922769
919,0.274097,0.22695,0.924992
920,0.279462,0.294277,0.925211
921,0.442361,0.443096,0.925212
922,0.570543,0.566248,0.92523
923,0.561407,0.593366,0.926252
924,0.369069,0.400048,0.927211
925,0.333913,0.316769,0.927505
926,0.301605,0.379743,0.933611
927,0.387186,0.327085,0.937223
928,0.414083,0.413014,0.937224
929,0.496385,0.493141,0.937235
930,0.536642,0.454287,0.944017
931,0.401118,0.347681,0.946873
932,0.363072,0.325069,0.948317
933,0.440551,0.468364,0.94909
934,0.356924,0.345287,0.949226
935,0.386672,0.416118,0.950093
936,0.383794,0.375948,0.950154
937,0.368233,0.400438,0.951192
938,0.310143,0.305127,0.951217
939,0.545492,0.575981,0.952146
940,0.38934,0.39262,0.952157
941,0.325543,0.29965,0.952827
942,0.259014,0.259135,0.952827
943,0.2808,0.348006,0.957344
944,0.233379,0.26914,0.958623
945,0.289793,0.280334,0.958712
946,0.310268,0.305349,0.958737
947,0.390522,0.393606,0.958746
948,0.381735,0.291631,0.966865
949,0.300144,0.280428,0.967254
950,0.319321,0.231619,0.974945
951,0.325547,0.280831,0.976945
952,0.305978,0.266125,0.978533
953,0.305379,0.355433,0.981038
954,0.31178,0.259264,0.983796
955,0.298746,0.265017,0.984934
956,0.35021,0.296182,0.987853
957,0.318182,0.243952,0.993363
958,0.446211,0.441575,0.993385
959,0.371654,0.311029,0.99706
960,0.28475,0.24604,0.998558
961,0.244117,0.228063,0.998816
962,0.31832,0.289371,0.999654
963,0.515829,0.481003,1.00087
964,0.453015,0.404582,1.00321
965,0.359615,0.317742,1.00497
966,0.356011,0.340317,1.00521
967,0.289707,0.260033,1.00609
968,0.345142,0.423924,1.0123
969,0.326905,0.327421,1.0123
970,0.276476,0.257514,1.01266
971,0.250106,0.231643,1.013
972,0.314278,0.291481,1.01352
973,0.35452,0.435523,1.02008
974,0.423616,0.39691,1.02079
975,0.312338,0.296001,1.02106
976,0.310702,0.372187,1.02484
977,0.275459,0.291489,1.0251
978,0.240833,0.274257,1.02622
979,0.258692,0.256828,1.02622
980,0.258944,0.250704,1.02629
981,0.246194,0.253109,1.02634
982,0.338003,0.330417,1.02639
983,0.300935,0.286197,1.02661
984,0.462893,0.57042,1.03817
985,0.510394,0.437083,1.04355
986,0.394503,0.397715,1.04356
987,0.294827,0.31143,1.04383
988,0.268418,0.266117,1.04384
989,0.27236,0.31624,1.04576
990,0.25832,0.262156,1.04578
991,0.282442,0.280635,1.04578
992,0.240637,0.272632,1.04681
993,0.351702,0.278316,1.05219
994,0.305844,0.24352,1.05607
995,0.402848,0.401229,1.05608
996,0.314697,0.315787,1.05608
997,0.218072,0.246574,1.05689
998,0.304724,0.307293,1.0569
999,0.261163,0.274426,1.05707
1000,0.332401,0.284048,1.05941
1001,0.291291,0.253684,1.06083
1002,0.354399,0.261292,1.06949
1003,0.410317,0.490367,1.0759
1004,0.313576,0.323442,1.076
1005,0.242304,0.291709,1.07844
1006,0.297123,0.30513,1.07851
1007,0.288976,0.252847,1.07981
1008,0.373107,0.52997,1.10442
1009,0.352784,0.363773,1.10454
1010,0.31097,0.387284,1.11036
1011,0.321383,0.302405,1.11072
1012,0.305659,0.276419,1.11158
1013,0.307895,0.34458,1.11292
1014,0.320848,0.274278,1.11509
1015,0.272353,0.25443,1.11541
1016,0.403141,0.4862,1.12231
1017,0.373952,0.380635,1.12236
1018,0.412889,0.472851,1.12595
1019,0.486765,0.437539,1.12837
1020,0.465646,0.431779,1.12952
1021,0.352929,0.378224,1.13016
1022,0.335152,0.314571,1.13058
1023,0.33951,0.342423,1.13059
1024,0.326808,0.334824,1.13066
1025,0.322104,0.280297,1.13241
1026,0.362506,0.404643,1.13418
1027,0.368642,0.346487,1.13467
1028,0.349334,0.332399,1.13496
1029,0.498849,0.551589,1.13774
1030,0.529772,0.590648,1.14145
1031,0.539032,0.508749,1.14236
1032,0.518729,0.507148,1.1425
1033,0.46663,0.494008,1.14325
1034,0.347217,0.374974,1.14402
1035,0.315192,0.307782,1.14407
1036,0.308108,0.326361,1.14441
1037,0.261145,0.273361,1.14455
1038,0.28912,0.274032,1.14478
1039,0.501224,0.570494,1.14958
1040,0.514235,0.552064,1.15101
1041,0.392839,0.398491,1.15104
1042,0.541703,0.536675,1.15107
1043,0.48642,0.506483,1.15147
1044,0.330987,0.36606,1.1527
1045,0.273846,0.295872,1.15319
1046,0.300335,0.372697,1.15842
1047,0.311078,0.296076,1.15865
1048,0.339641,0.278327,1.16241
1049,0.329476,0.287824,1.16414
1050,0.303651,0.302097,1.16414
1051,0.263008,0.248932,1.16434
1052,0.387475,0.452227,1.16854
1053,0.443328,0.531375,1.17629
1054,0.395316,0.397283,1.17629
1055,0.276381,0.292996,1.17657
1056,0.259731,0.257641,1.17657
1057,0.345319,0.360603,1.17681
1058,0.295973,0.275665,1.17722
1059,0.297379,0.258146,1.17876
1060,0.213266,0.229394,1.17902
1061,0.268759,0.252089,1.1793
1062,0.359621,0.375345,1.17954
1063,0.374266,0.349209,1.18017
1064,0.307466,0.282598,1.18079
1065,0.253418,0.234451,1.18115
1066,0.238182,0.216252,1.18163
1067,0.196786,0.221087,1.18222
1068,0.203187,0.202763,1.18222
1069,0.178086,0.21102,1.1833
1070,0.254075,0.205943,1.18562
1071,0.358611,0.390793,1.18666
1072,0.369473,0.400008,1.18759
1073,0.337612,0.343227,1.18762
1074,0.305103,0.276479,1.18844
1075,0.270926,0.259296,1.18858
1076,0.277436,0.346238,1.19331
1077,0.303416,0.295874,1.19337
1078,0.306788,0.323263,1.19364
1079,0.283696,0.260774,1.19416
1080,0.367362,0.395198,1.19494
1081,0.471346,0.533801,1.19884
1082,0.363206,0.367458,1.19886
1083,0.4869,0.505051,1.19919
1084,0.348069,0.348552,1.19919
1085,0.383675,0.391023,1.19924
1086,0.531051,0.497056,1.2004
1087,0.49607,0.483286,1.20056
1088,0.426209,0.458935,1.20163
1089,0.509243,0.424278,1.20885
1090,0.396201,0.351248,1.21087
1091,0.514653,0.596502,1.21757
1092,0.508873,0.428931,1.22396
1093,0.465828,0.558552,1.23256
1094,0.370024,0.397007,1.23329
1095,0.424318,0.438642,1.23349
1096,0.483313,0.594639,1.24588
1097,0.444668,0.469456,1.2465
1098,0.420388,0.421092,1.2465
1099,0.335983,0.371866,1.24779
1100,0.284713,0.304803,1.24819
1101,0.425728,0.52341,1.25773
1102,0.465651,0.500472,1.25895
1103,0.483485,0.549727,1.26333
1104,0.378252,0.408948,1.26428
1105,0.424059,0.461767,1.2657
1106,0.475312,0.556415,1.27227
1107,0.411194,0.426949,1.27252
1108,0.427555,0.496613,1.27729
1109,0.314085,0.370268,1.28045
1110,0.252498,0.303241,1.28302
1111,0.354527,0.439047,1.29017
1112,0.469024,0.499292,1.29108
1113,0.484257,0.578312,1.29993
1114,0.456237,0.441929,1.30013
1115,0.435158,0.473322,1.30159
1116,0.3583,0.416603,1.30499
1117,0.333781,0.330757,1.305
1118,0.337229,0.365073,1.30577
1119,0.343993,0.31009,1.30692
1120,0.396257,0.291998,1.31779
1121,0.489344,0.471107,1.31813
1122,0.596258,0.633078,1.31948
1123,0.690588,0.742344,1.32216
1124,0.712992,0.710232,1.32217
1125,0.605802,0.653424,1.32444
1126,0.441867,0.484583,1.32626
1127,0.311674,0.372595,1.32997
1128,0.248463,0.312215,1.33404
1129,0.377142,0.432978,1.33715
1130,0.452633,0.484887,1.33819
1131,0.507943,0.517377,1.33828
1132,0.549019,0.552221,1.33829
1133,0.439695,0.454368,1.33851
1134,0.35934,0.365246,1.33854
1135,0.421073,0.405495,1.33879
1136,0.445802,0.402449,1.34067
1137,0.387451,0.347354,1.34227
1138,0.336857,0.286494,1.34481
1139,0.401583,0.473809,1.35003
1140,0.437449,0.433193,1.35005
1141,0.464155,0.442217,1.35053
1142,0.412182,0.407239,1.35055
1143,0.34022,0.330104,1.35065
1144,0.22654,0.264178,1.35207
1145,0.21988,0.243438,1.35262
1146,0.251449,0.259071,1.35268
1147,0.404081,0.427332,1.35322
1148,0.401768,0.358066,1.35513
1149,0.456036,0.471698,1.35538
1150,0.522069,0.498214,1.35595
1151,0.494274,0.502978,1.35602
1152,0.421014,0.406033,1.35625
1153,0.440029,0.466157,1.35693
1154,0.384555,0.347334,1.35832
1155,0.296269,0.283964,1.35847
1156,0.261505,0.246751,1.35869
1157,0.313835,0.372603,1.36214
1158,0.355139,0.358297,1.36215
1159,0.385645,0.361781,1.36272
1160,0.491124,0.525452,1.3639
1161,0.397575,0.437509,1.36549
1162,0.383797,0.381601,1.3655
1163,0.415375,0.42912,1.36569
1164,0.339847,0.344717,1.36571
1165,0.366753,0.345349,1.36617
1166,0.418704,0.298574,1.3806
1167,0.373765,0.36152,1.38075
1168,0.389165,0.385461,1.38076
1169,0.342252,0.306319,1.38205
1170,0.461215,0.563045,1.39242
1171,0.487548,0.47783,1.39252
1172,0.393769,0.37294,1.39295
1173,0.378806,0.42021,1.39466
1174,0.374491,0.332441,1.39643
1175,0.456692,0.480593,1.397
1176,0.54291,0.604201,1.40076
1177,0.575028,0.574681,1.40076
1178,0.511888,0.558588,1.40294
1179,0.522223,0.430842,1.41129
1180,0.540261,0.604605,1.41543
1181,0.40909,0.43785,1.41626
1182,0.333925,0.343834,1.41636
1183,0.330143,0.35994,1.41725
1184,0.300172,0.312149,1.41739
1185,0.482807,0.524019,1.41909
1186,0.451573,0.461469,1.41919
1187,0.578768,0.599724,1.41962
1188,0.626905,0.608311,1.41997
1189,0.665831,0.678927,1.42014
1190,0.436431,0.474132,1.42156
1191,0.414633,0.367562,1.42378
1192,0.304633,0.303082,1.42378
1193,0.281471,0.310111,1.4246
1194,0.28356,0.271478,1.42475
1195,0.367452,0.462823,1.43384
1196,0.490238,0.444864,1.4359
1197,0.631476,0.65564,1.43649
1198,0.591094,0.62281,1.43749
1199,0.483465,0.550911,1.44204
1200,0.408006,0.389845,1.44237
1201,0.468595,0.592308,1.45768
1202,0.4014,0.439628,1.45914
1203,0.423864,0.495605,1.46428
1204,0.319543,0.371458,1.46698
1205,0.40686,0.453148,1.46912
1206,0.462351,0.469988,1.46918
1207,0.508003,0.504257,1.46919
1208,0.455961,0.463578,1.46925
1209,0.501441,0.456433,1.47128
1210,0.470077,0.445383,1.47189
1211,0.542845,0.636599,1.48068
1212,0.612475,0.597159,1.48091
1213,0.50378,0.532936,1.48176
1214,0.417468,0.392508,1.48238
1215,0.375635,0.387981,1.48254
1216,0.414104,0.42865,1.48275
1217,0.445168,0.458894,1.48294
1218,0.437854,0.411728,1.48362
1219,0.456228,0.483483,1.48436
1220,0.572297,0.555477,1.48465
1221,0.672632,0.686954,1.48485
1222,0.589326,0.642434,1.48767
1223,0.552386,0.546195,1.48771
1224,0.371497,0.420764,1.49014
1225,0.324161,0.356901,1.49121
1226,0.472037,0.545507,1.49661
1227,0.44724,0.470086,1.49713
1228,0.540083,0.500096,1.49873
1229,0.449331,0.426389,1.49925
1230,0.432709,0.445718,1.49942
1231,0.39821,0.418182,1.49982
1232,0.541926,0.476736,1.50407
1233,0.502965,0.546242,1.50594
1234,0.486599,0.440776,1.50804
1235,0.36528,0.350322,1.50827
1236,0.290472,0.294084,1.50828
1237,0.357605,0.29633,1.51204
1238,0.358591,0.309789,1.51442
1239,0.405047,0.326483,1.52059
1240,0.354392,0.317915,1.52192
1241,0.265623,0.263702,1.52192
1242,0.404865,0.478743,1.52738
1243,0.469824,0.460542,1.52747
1244,0.545476,0.634585,1.53541
1245,0.47936,0.471117,1.53548
1246,0.316745,0.333445,1.53575
1247,0.247477,0.318623,1.54082
1248,0.263773,0.266292,1.54082
1249,0.303653,0.331869,1.54162
1250,0.358351,0.352748,1.54165
1251,0.347726,0.292601,1.54469
1252,0.42852,0.496557,1.54932
1253,0.406134,0.413205,1.54937
1254,0.341205,0.32251,1.54972
1255,0.391722,0.387072,1.54974
1256,0.370931,0.308311,1.55366
1257,0.324126,0.319057,1.55369
1258,0.31531,0.287336,1.55447
1259,0.252188,0.243171,1.55455
1260,0.351618,0.398423,1.55674
1261,0.478208,0.431882,1.55889
1262,0.415332,0.38457,1.55983
1263,0.356608,0.336232,1.56025
1264,0.35697,0.271548,1.56755
1265,0.25462,0.26158,1.56759
1266,0.248106,0.2261,1.56808
1267,0.354952,0.338142,1.56836
1268,0.282039,0.283936,1.56836
1269,0.3202,0.238581,1.57503
1270,0.495039,0.511655,1.5753
1271,0.323613,0.338703,1.57553
1272,0.346134,0.305316,1.5772
1273,0.471139,0.391794,1.58349
1274,0.46003,0.526329,1.58789
1275,0.3891,0.395376,1.58793
1276,0.354365,0.294825,1.59147
1277,0.255729,0.262898,1.59152
1278,0.28824,0.249914,1.59299
1279,0.415926,0.37454,1.5947
1280,0.458508,0.5931,1.61282
1281,0.369932,0.389005,1.61318
1282,0.41898,0.422896,1.6132
1283,0.327042,0.335273,1.61327
1284,0.544113,0.57282,1.61409
1285,0.406971,0.390382,1.61437
1286,0.330736,0.33748,1.61441
1287,0.224211,0.269722,1.61648
1288,0.29467,0.316491,1.61696
1289,0.284488,0.261887,1.61747
1290,0.409591,0.371336,1.61893
1291,0.450499,0.342919,1.63051
1292,0.345268,0.316469,1.63134
1293,0.313248,0.258361,1.63435
1294,0.348001,0.414206,1.63873
1295,0.304166,0.296484,1.63879
1296,0.248689,0.247307,1.63879
1297,0.255813,0.227488,1.63959
1298,0.229498,0.260667,1.64057
1299,0.221355,0.218479,1.64057
1300,0.308522,0.332277,1.64114
1301,0.284428,0.309089,1.64175
