t,predict_test,teacher
1273,-0.438178,-0.491101,27.6755
1274,0.911988,0.98169,27.6804
1275,-0.521316,-0.496532,27.681
1276,1.05208,0.949345,27.6916
1277,-0.393533,-0.410718,27.6919
1278,1.09516,1.04864,27.694
1279,-0.571623,-0.662715,27.7023
1280,0.718336,0.699724,27.7027
1281,0.00524631,0.115726,27.7149
1282,1.30317,1.19117,27.7274
1283,-0.598914,-0.951714,27.8519
1284,0.176008,0.0892858,27.8594
1285,0.937343,0.703325,27.9142
1286,0.184206,0.334253,27.9367
1287,0.668507,1.05458,28.0857
1288,-0.63201,-0.456724,28.1165
1289,0.813035,1.02434,28.1611
1290,-0.535491,-0.605994,28.1661
1291,0.806352,0.793181,28.1663
1292,-0.13221,-0.0625882,28.1711
1293,1.33017,1.23247,28.1806
1294,-1.10374,-1.14535,28.1824
1295,-0.413584,-0.466822,28.1852
1296,0.590636,0.351303,28.2425
1297,0.979089,0.687174,28.3277
1298,0.294774,0.444299,28.3501
1299,0.746758,0.92979,28.3836
1300,0.232927,-0.077024,28.4796
1301,1.11699,1.27063,28.5032
1302,-0.995576,-1.28341,28.5861
1303,-0.958386,-0.924818,28.5872
1304,-0.326575,-0.582426,28.6527
1305,0.145625,0.247646,28.6631
1306,0.668957,0.739412,28.6681
1307,0.371958,0.308871,28.672
1308,0.924917,1.08826,28.6987
1309,-0.284282,-0.565377,28.7777
1310,0.48171,0.878967,28.9355
1311,-0.292713,-0.251229,28.9373
1312,1.1364,1.17533,28.9388
1313,-0.645649,-1.00932,29.071
1314,-0.161408,-0.0736231,29.0787
1315,0.676909,0.689615,29.0789
1316,0.399778,0.312116,29.0866
1317,0.761505,1.0705,29.1821
1318,-0.507223,-0.510727,29.1821
1319,1.00472,0.955972,29.1845
1320,-0.449935,-0.432653,29.1848
1321,1.15824,1.02473,29.2026
1322,-0.528916,-0.59989,29.2076
1323,0.817771,0.803603,29.2078
1324,-0.0929649,-0.0840554,29.2079
1325,1.3953,1.23119,29.2348
1326,-0.820142,-1.14737,29.3419
1327,-0.334007,-0.4737,29.3614
1328,0.531815,0.341639,29.3976
1329,0.941322,0.694486,29.4585
1330,0.282661,0.427257,29.4794
1331,0.787596,0.952777,29.5067
1332,0.198532,-0.142721,29.6232
1333,1.12677,1.25732,29.6402
1334,-0.945021,-1.256,29.7369
1335,-0.954595,-0.831348,29.7521
1336,-0.157701,-0.344395,29.787
1337,0.676298,0.584545,29.7954
1338,0.443268,0.418312,29.796
1339,0.848053,0.930385,29.8028
1340,0.139884,-0.086368,29.854
1341,1.38449,1.26867,29.8674
1342,-1.32052,-1.27925,29.8691
1343,-1.3123,-0.910475,30.0305
1344,-0.301857,-0.544326,30.0893
1345,0.227416,0.31205,30.0965
1346,0.619276,0.700377,30.1031
1347,0.419515,0.406877,30.1032
1348,0.936399,0.978345,30.105
1349,-0.132249,-0.217958,30.1123
1350,1.33626,1.227,30.1243
1351,-1.02158,-1.17311,30.1472
1352,-0.798504,-0.558568,30.2048
1353,0.252544,0.211269,30.2065
1354,0.867875,0.769941,30.2161
1355,0.385886,0.233447,30.2393
1356,1.20542,1.15469,30.2419
1357,-0.5284,-0.796584,30.3138
1358,1.26508,0.458041,30.9652
1359,0.184616,0.467303,31.0451
1360,1.05379,0.831692,31.0944
1361,-0.0189833,0.171795,31.1308
1362,1.11563,1.20819,31.1394
1363,-1.00893,-0.99207,31.1396
1364,0.504957,-0.0154264,31.4104
1365,-0.291632,0.702046,32.3978
1366,0.424216,0.305356,32.412
1367,1.18802,1.08007,32.4236
1368,-0.4353,-0.541578,32.4349
1369,0.843423,0.913393,32.4398
1370,-0.552936,-0.330474,32.4893
1371,1.43548,1.12112,32.5881
1372,-0.755164,-0.858815,32.5989
1373,0.270844,0.303747,32.6
1374,0.501677,0.613189,32.6124
1375,0.559774,0.564724,32.6124
1376,0.750925,0.737479,32.6126
1377,0.602585,0.407992,32.6505
1378,0.905986,0.988203,32.6572
1379,-0.157394,-0.244766,32.6649
1380,1.28743,1.21259,32.6705
1381,-1.1127,-1.13194,32.6708
1382,-0.416707,-0.430033,32.671
1383,0.218895,0.401517,32.7044
1384,0.682926,0.645287,32.7058
1385,0.554364,0.537501,32.7061
1386,0.775151,0.789116,32.7062
1387,0.258825,0.289465,32.7072
1388,0.989858,1.11943,32.724
1389,-0.545129,-0.66753,32.739
1390,0.85203,0.711993,32.7586
1391,-0.0902494,0.0900332,32.7911
1392,1.10924,1.20225,32.7997
1393,-0.82774,-0.996556,32.8282
1394,0.108829,-0.0296974,32.8474
1395,0.488923,0.699799,32.8919
1396,0.164297,0.305485,32.9118
1397,0.716601,1.07929,33.0434
1398,-0.576339,-0.539167,33.0447
1399,0.88182,0.916805,33.046
1400,-0.503231,-0.338495,33.0731
1401,1.39437,1.11463,33.1514
1402,-0.734447,-0.840913,33.1627
1403,0.316327,0.344402,33.1635
1404,0.469545,0.581669,33.176
1405,0.6258,0.629646,33.1761
1406,0.669399,0.619464,33.1786
1407,0.840664,0.651664,33.2143
1408,0.661518,0.591307,33.2192
1409,0.527646,0.705997,33.251
1410,0.543711,0.479587,33.2551
1411,0.725505,0.889794,33.2821
1412,-0.0176591,0.0354497,33.2849
1413,1.00303,1.26518,33.3537
1414,-1.07067,-1.23031,33.3791
1415,-0.54363,-0.739586,33.4175
1416,0.108881,-0.134877,33.477
1417,0.575803,0.752656,33.5082
1418,0.398061,0.16645,33.5619
1419,0.984577,1.18701,33.6029
1420,-1.15747,-0.922651,33.658
1421,0.209615,0.164303,33.6601
1422,0.379764,0.685411,33.7535
1423,0.0235167,0.391588,33.889
1424,0.80469,0.990946,33.9236
1425,-0.465568,-0.257287,33.967
1426,0.991903,1.20461,34.0123
1427,-1.3172,-1.1087,34.0557
1428,-0.476682,-0.359519,34.0695
1429,0.336161,0.486434,34.092
1430,0.535212,0.560879,34.0927
1431,0.698252,0.705511,34.0928
1432,0.49149,0.471419,34.0932
1433,0.794032,0.900523,34.1045
1434,0.0243304,0.00610638,34.1048
1435,0.873287,1.2701,34.2623
1436,-1.00864,-1.2566,34.3238
1437,-0.660501,-0.829632,34.3524
1438,0.0198678,-0.340586,34.4823
1439,0.371163,0.588712,34.5296
1440,0.501428,0.41261,34.5375
1441,0.838851,0.938268,34.5474
1442,0.265897,-0.108703,34.6877
1443,1.39437,1.26494,34.7045
1444,-1.30981,-1.2727,34.7059
1445,-1.32362,-0.888208,34.8955
1446,-0.266152,-0.486289,34.9439
1447,0.391715,0.40247,34.944
1448,0.559354,0.627339,34.9486
1449,0.52022,0.569766,34.9511
1450,0.827658,0.733716,34.9599
1451,0.166872,0.417255,35.0226
1452,1.24066,0.976372,35.0925
1453,-0.613469,-0.209446,35.2557
1454,1.13934,1.2315,35.2642
1455,-1.10555,-1.18605,35.2707
1456,-0.546587,-0.599957,35.2735
1457,0.0540404,0.140256,35.281
1458,0.902857,0.792472,35.2931
1459,0.346209,0.16286,35.3268
1460,1.29227,1.20061,35.3352
1461,-0.84758,-0.969189,35.3499
1462,0.319376,0.0451242,35.4252
1463,0.826634,0.706393,35.4396
1464,0.163981,0.314951,35.4624
1465,0.968544,1.07305,35.4733
1466,-0.550202,-0.517515,35.4744
1467,0.841315,0.946964,35.4856
1468,-0.436057,-0.410691,35.4862
1469,1.2977,1.04796,35.5486
1470,-0.611814,-0.660702,35.551
1471,0.691046,0.703249,35.5511
1472,0.0584763,0.109406,35.5537
1473,1.33441,1.19422,35.5734
1474,-0.614347,-0.963795,35.6955
1475,0.153321,0.057803,35.7046
1476,0.936133,0.706184,35.7575
1477,0.123008,0.319167,35.796
1478,0.679815,1.06924,35.9476
1479,-0.646073,-0.504834,35.9676
1480,0.786577,0.963971,35.999
1481,-0.408822,-0.452387,36.0009
1482,1.19328,1.00268,36.0373
1483,-0.517322,-0.543219,36.0379
1484,0.901629,0.887681,36.0381
1485,-0.245267,-0.266135,36.0386
1486,1.31611,1.16715,36.0607
1487,-0.765207,-0.98696,36.1099
1488,-0.0612735,-0.0135822,36.1122
1489,0.583508,0.703654,36.1266
1490,0.248898,0.302745,36.1295
1491,0.83344,1.08278,36.1917
1492,-0.597931,-0.550553,36.1939
1493,1,0.900482,36.2039
1494,-0.396865,-0.300382,36.2132
1495,1.4929,1.14382,36.335
1496,-0.805714,-0.92178,36.3485
1497,0.116241,0.153596,36.3499
1498,0.600547,0.690437,36.358
1499,0.401827,0.378694,36.3585
1500,0.878225,1.00636,36.3749
1501,-0.314582,-0.304253,36.375
1502,1.19016,1.17231,36.3753
1503,-1.15799,-1.01531,36.3957
1504,-0.239992,-0.0915042,36.4177
1505,0.472512,0.683685,36.4623
1506,0.17703,0.318154,36.4823
1507,1.14875,1.06339,36.4895
1508,-0.528457,-0.487685,36.4912
1509,1.00729,0.986047,36.4917
1510,-0.48337,-0.50751,36.4922
1511,1.03398,0.935221,36.502
1512,-0.366373,-0.376747,36.5021
1513,1.13068,1.08185,36.5045
1514,-0.649501,-0.751593,36.5149
1515,0.516082,0.533708,36.5152
1516,0.21773,0.375741,36.5402
1517,1.01348,0.962459,36.5428
1518,0.0354405,-0.184136,36.591
1519,1.06025,1.24127,36.6238
1520,-1.3854,-1.21229,36.6537
1521,-0.862543,-0.685125,36.6852
1522,0.225643,-0.0208426,36.746
1523,1.05895,0.793854,36.8162
1524,0.367556,0.111461,36.8818
1525,1.3374,1.22076,36.8954
1526,-1.33679,-1.05293,36.976
1527,-0.349625,-0.185897,37.0028
1528,0.852197,0.63574,37.0497
1529,0.405491,0.378399,37.0504
1530,0.843997,0.990262,37.0718
1531,-0.138397,-0.259346,37.0864
1532,1.16796,1.20291,37.0876
1533,-0.938949,-1.10361,37.1148
1534,-0.327039,-0.344252,37.1151
1535,0.330655,0.503005,37.1448
1536,0.591169,0.542505,37.1471
1537,0.742222,0.738865,37.1471
1538,0.427589,0.398462,37.148
1539,0.905951,0.999379,37.1567
1540,-0.241305,-0.278722,37.1581
1541,0.913396,1.19105,37.2352
1542,-0.847027,-1.06967,37.2848
1543,-0.236047,-0.244548,37.2849
1544,0.361333,0.595375,37.3396
1545,0.416424,0.430376,37.3398
1546,0.906038,0.919299,37.34
1547,0.0193108,-0.054043,37.3454
1548,1.2422,1.2717,37.3463
1549,-1.20292,-1.28033,37.3522
1550,-0.985165,-0.913416,37.3574
1551,-0.143511,-0.552158,37.5244
1552,0.170845,0.299146,37.5408
1553,0.647727,0.709069,37.5446
1554,0.471628,0.385853,37.552
1555,0.998953,1.00429,37.552
1556,-0.156942,-0.29627,37.5714
1557,1.20911,1.1784,37.5723
1558,-0.841539,-1.03296,37.609
1559,-0.405314,-0.140279,37.6792
1560,0.622577,0.662564,37.6808
1561,0.216957,0.34333,37.6968
1562,1.08905,1.03374,37.6999
1563,-0.381462,-0.393078,37.7
1564,1.05753,1.09381,37.7013
1565,-0.685511,-0.792908,37.7128
1566,0.584631,0.447959,37.7315
1567,0.203957,0.481193,37.8084
1568,0.734853,0.810222,37.8141
1569,-0.0493325,0.225314,37.8895
1570,0.988494,1.17199,37.9232
1571,-0.861981,-0.855402,37.9232
1572,0.559681,0.327201,37.9773
1573,-0.112267,0.593495,38.4754
1574,0.751144,0.605029,38.4967
1575,0.510659,0.665564,38.5207
1576,0.455113,0.561343,38.532
1577,1.16028,0.758521,38.6934
1578,0.316419,0.362907,38.6956
1579,1.01804,1.04317,38.6962
1580,-0.436685,-0.414624,38.6967
1581,0.864162,1.07227,38.74
1582,-0.719056,-0.734067,38.7402
1583,0.406713,0.567285,38.766
1584,0.270818,0.329242,38.7694
1585,1.217,1.01843,38.8088
1586,-0.625863,-0.353294,38.8831
1587,0.867786,1.13078,38.9523
1588,-0.898333,-0.896132,38.9523
1589,-0.54957,0.214963,39.5368
1590,0.184556,0.666468,39.7691
1591,0.0742235,0.442638,39.9048
1592,0.892594,0.925641,39.9059
1593,0.0224016,-0.0667445,39.9138
1594,1.10016,1.27146,39.9432
1595,-1.40873,-1.28326,39.9589
1596,-0.840299,-0.92403,39.9659
1597,-0.4372,-0.580343,39.9864
1598,0.138394,0.251274,39.9992
1599,0.675888,0.737503,40.003
1600,0.39855,0.313907,40.0101
1601,0.948838,1.0833,40.0282
1602,-0.27452,-0.548777,40.1034
1603,0.540597,0.903371,40.235
1604,-0.319177,-0.307144,40.2352
1605,1.08092,1.13894,40.2385
1606,-0.541058,-0.908198,40.3733
1607,0.105696,0.186929,40.3799
1608,0.573599,0.678621,40.391
1609,0.428282,0.411341,40.3912
1610,0.871054,0.966704,40.4004
1611,-0.143913,-0.184922,40.4021
1612,1.1605,1.24214,40.4087
1613,-1.42398,-1.21554,40.4522
1614,-0.743327,-0.695919,40.4544
1615,-0.0362055,-0.0426868,40.4545
1616,0.914697,0.788673,40.4704
1617,0.332422,0.116386,40.517
1618,1.32308,1.21764,40.5281
1619,-1.33955,-1.04078,40.6174
1620,-0.123895,-0.151231,40.6181
1621,0.783313,0.655746,40.6344
1622,0.382118,0.352627,40.6353
1623,0.878218,1.02264,40.6561
1624,-0.251482,-0.358321,40.6676
1625,1.05595,1.12704,40.6726
1626,-0.743475,-0.885805,40.6929
1627,0.373395,0.239601,40.7108
1628,0.326586,0.653886,40.8179
1629,0.310376,0.473286,40.8444
1630,0.824854,0.882566,40.8478
1631,0.15926,0.0514947,40.8594
1632,1.02323,1.26106,40.9159
1633,-1.20831,-1.21092,40.916
1634,-0.489112,-0.674553,40.9503
1635,-0.0489155,-0.000306642,40.9527
1636,0.831648,0.797634,40.9539
1637,0.380952,0.1092,41.0277
1638,1.0206,1.2226,41.0685
1639,-1.26141,-1.05988,41.1091
1640,-0.58963,-0.205895,41.2564
1641,0.931393,0.622687,41.3517
1642,0.403173,0.395397,41.3517
1643,0.814757,0.967932,41.3752
1644,-0.070159,-0.19303,41.3903
1645,1.22736,1.23821,41.3904
1646,-1.03829,-1.20436,41.418
1647,-0.750171,-0.659196,41.4263
1648,0.127501,0.030339,41.4357
1649,1.04493,0.800953,41.4952
1650,0.342957,0.110966,41.5491
1651,1.34883,1.22305,41.5649
1652,-1.25531,-1.06089,41.6027
1653,-0.794312,-0.208772,41.9455
1654,1.1097,0.620713,42.1846
1655,0.35059,0.39797,42.1869
1656,0.787586,0.964481,42.2182
1657,-0.0632075,-0.182923,42.2325
1658,1.23763,1.2425,42.2325
1659,-1.04731,-1.2162,42.2611
1660,-0.801275,-0.698061,42.2717
1661,0.0921734,-0.0470652,42.2911
1662,1.02922,0.787481,42.3495
1663,0.341469,0.117704,42.3996
1664,1.32297,1.21685,42.4109
1665,-1.33879,-1.0377,42.5015
1666,-0.0829525,-0.142483,42.5051
1667,0.771089,0.660269,42.5174
1668,0.374567,0.346917,42.5181
1669,0.885269,1.02959,42.5389
1670,-0.278456,-0.379999,42.5493
1671,1.03037,1.10672,42.5551
1672,-0.697113,-0.828754,42.5724
1673,0.505163,0.370448,42.5906
1674,0.2575,0.559249,42.6816
1675,0.560495,0.673271,42.6943
1676,0.315059,0.533164,42.7419
1677,0.806211,0.804013,42.7419
1678,0.289066,0.254939,42.7431
1679,0.791107,1.15021,42.872
1680,-0.285731,-0.775703,43.1121
1681,0.595911,0.502662,43.1208
1682,0.214862,0.413552,43.1603
1683,0.846123,0.911363,43.1645
1684,-0.198775,-0.0387498,43.1901
1685,1.27706,1.27131,43.1902
1686,-1.5452,-1.27433,43.2635
1687,-0.433113,-0.892106,43.4742
1688,-0.383562,-0.496495,43.487
1689,0.219862,0.387258,43.515
1690,0.584639,0.641095,43.5182
1691,0.580848,0.540773,43.5198
1692,0.985482,0.782919,43.5608
1693,0.13019,0.304086,43.5911
1694,1.3833,1.10542,43.6683
1695,-1.01377,-0.61951,43.8237
1696,0.870854,0.794316,43.8296
1697,-0.223744,-0.0691668,43.8535
1698,1.12241,1.2316,43.8654
1699,-0.837639,-1.14431,43.9594
1700,-0.518856,-0.463759,43.9625
1701,0.502718,0.355605,43.9841
1702,1.07334,0.683836,44.1358
1703,0.352421,0.451997,44.1458
1704,0.748121,0.919129,44.175
1705,0.236501,-0.047117,44.2554
1706,1.11104,1.27263,44.2815
1707,-1.00478,-1.28156,44.3582
1708,-0.904685,-0.917562,44.3583
1709,-0.309084,-0.563155,44.4229
1710,0.126695,0.28073,44.4466
1711,0.673033,0.72072,44.4489
1712,0.478053,0.357007,44.4635
1713,1.00194,1.03778,44.4648
1714,-0.201127,-0.400683,44.5046
1715,0.982532,1.08657,44.5155
1716,-0.602033,-0.77309,44.5447
1717,0.27136,0.489236,44.5922
1718,0.52249,0.43298,44.6002
1719,0.942708,0.88431,44.6036
1720,-0.253483,0.0350876,44.6869
1721,1.00089,1.26357,44.7559
1722,-1.33991,-1.22472,44.7691
1723,-0.128773,-0.72086,45.1197
1724,-0.504052,-0.0949122,45.2871
1725,0.95278,0.77113,45.3201
1726,0.359617,0.139028,45.3688
1727,0.98998,1.20428,45.4147
1728,-1.29104,-0.988695,45.5061
1729,0.191244,-0.00724069,45.5455
1730,0.594503,0.703318,45.5573
1731,0.221927,0.305309,45.5643
1732,0.935567,1.0805,45.5853
1733,-0.569542,-0.542869,45.586
1734,0.839268,0.911559,45.5912
1735,-0.514511,-0.326176,45.6267
1736,1.45705,1.12452,45.7373
1737,-0.767422,-0.868217,45.7474
1738,0.246109,0.282034,45.7487
1739,0.517786,0.628174,45.7609
1740,0.528411,0.532166,45.7609
1741,0.785759,0.791972,45.761
1742,0.462217,0.281543,45.7936
1743,0.976651,1.12662,45.8161
1744,-0.561108,-0.692514,45.8334
1745,0.856343,0.66658,45.8694
1746,-0.0728627,0.170186,45.9284
1747,1.11937,1.15943,45.9301
1748,-0.753629,-0.830918,45.936
1749,0.566089,0.381233,45.9702
1750,0.326421,0.547251,46.019
1751,1.1926,0.695093,46.2665
1752,0.28768,0.487759,46.3065
1753,0.644887,0.875455,46.3597
1754,0.706038,0.0733367,46.76
1755,0.916224,1.25511,46.8748
1756,-0.466223,-1.18341,47.3892
1757,-0.357151,-0.584112,47.4407
1758,0.322867,0.167316,47.4649
1759,0.691665,0.785574,47.4737
1760,0.434012,0.186218,47.5351
1761,0.999994,1.18712,47.5701
1762,-0.477606,-0.917104,47.7633
1763,0.724611,0.178625,48.0614
1764,0.533519,0.680199,48.0829
1765,0.39982,0.405848,48.0829
1766,0.867795,0.973462,48.0941
1767,-0.323806,-0.204925,48.1082
1768,1.00315,1.23325,48.1612
1769,-1.42741,-1.19073,48.2172
1770,-0.68123,-0.615012,48.2216
1771,0.0741904,0.113245,48.2231
1772,0.909528,0.797542,48.2356
1773,0.348672,0.14347,48.2778
1774,1.31619,1.21045,48.2889
1775,-0.965069,-1.00821,48.2908
1776,-0.174806,-0.0599453,48.304
1777,1.08245,0.692507,48.456
1778,0.0903169,0.310625,48.5046
1779,0.912629,1.07267,48.5302
1780,-0.479138,-0.517679,48.5317
1781,0.875423,0.946613,48.5367
1782,-0.529527,-0.40981,48.5511
1783,1.21201,1.04886,48.5777
1784,-0.582049,-0.663098,48.5843
1785,0.702554,0.69908,48.5843
1786,0.0687977,0.116872,48.5866
1787,1.32943,1.1906,48.6059
1788,-0.601218,-0.949482,48.7272
1789,0.180331,0.0950575,48.7344
1790,0.936331,0.702505,48.7891
1791,0.196786,0.337599,48.8089
1792,0.665939,1.05119,48.9573
1793,-0.62694,-0.44572,48.9902
1794,0.822552,1.03722,49.0363
1795,-0.577863,-0.639883,49.0401
1796,0.720375,0.737936,49.0404
1797,-0.0465951,0.0456647,49.0489
1798,1.31864,1.21846,49.059
1799,-1.10114,-1.06481,49.0603
1800,-0.124681,-0.221806,49.0697
1801,0.867304,0.61168,49.1351
1802,0.223002,0.409644,49.1699
1803,0.602039,0.948573,49.29
1804,-0.0763419,-0.136813,49.2936
1805,1.17516,1.25837,49.3006
1806,-1.17839,-1.25793,49.3069
1807,-0.974013,-0.837819,49.3254
1808,-0.0543239,-0.360096,49.4189
1809,0.690309,0.567118,49.4341
1810,0.458424,0.4417,49.4344
1811,0.807416,0.896997,49.4424
1812,0.243526,0.0060643,49.4988
1813,1.3153,1.26905,49.5009
1814,-1.29281,-1.25286,49.5025
1815,-1.04862,-0.816791,49.5563
1816,-0.196136,-0.309864,49.5692
1817,0.624705,0.62054,49.5692
1818,0.471407,0.367942,49.5799
1819,0.85929,0.996628,49.5988
1820,0.0365796,-0.280192,49.6992
1821,1.33781,1.18908,49.7213
1822,-1.04106,-1.06353,49.7218
1823,-0.687749,-0.226802,49.9343
1824,0.287515,0.608927,50.0376
1825,0.329531,0.41285,50.0445
1826,0.967909,0.944055,50.0451
1827,-0.0566441,-0.123881,50.0496
1828,1.22245,1.26173,50.0511
1829,-1.17623,-1.26592,50.0592
1830,-1.00238,-0.865045,50.078
1831,-0.0882573,-0.427399,50.1931
1832,0.554826,0.484748,50.198
1833,0.507161,0.542807,50.1992
1834,0.651932,0.73293,50.2058
1835,0.610157,0.410782,50.2455
1836,0.685247,0.98364,50.3346
1837,-0.122548,-0.231333,50.3464
1838,1.30881,1.22017,50.3543
1839,-0.781301,-1.15374,50.493
1840,-0.460786,-0.497527,50.4943
1841,0.182678,0.30733,50.5099
1842,0.795758,0.718509,50.5158
1843,0.451488,0.369441,50.5226
1844,1.02191,1.02447,50.5226
1845,-0.146909,-0.358526,50.5674
1846,1.18522,1.12738,50.5707
1847,-0.560919,-0.88695,50.677
1848,0.0868739,0.236863,50.6995
1849,0.672288,0.65537,50.6998
1850,0.396343,0.469746,50.7052
1851,0.830075,0.887685,50.7085
1852,0.142668,0.037745,50.7195
1853,1.0325,1.26431,50.7732
1854,-1.23845,-1.22655,50.7734
1855,-0.5507,-0.726907,50.8044
1856,-0.122637,-0.107717,50.8047
1857,0.777231,0.765684,50.8048
1858,0.391305,0.146905,50.8645
1859,0.993834,1.19949,50.9068
1860,-1.25559,-0.970221,50.9882
1861,0.210346,0.0419873,51.0166
1862,0.528322,0.706466,51.0483
1863,0.158156,0.313865,51.0726
1864,0.922995,1.07402,51.0954
1865,-0.600984,-0.520779,51.1018
1866,0.824628,0.942513,51.1157
1867,-0.427725,-0.399896,51.1165
1868,1.32279,1.05887,51.1861
1869,-0.63533,-0.689659,51.1891
1870,0.633547,0.651781,51.1894
1871,0.131015,0.198357,51.194
1872,1.25747,1.14045,51.2076
1873,-0.435241,-0.761371,51.314
1874,0.485044,0.530576,51.3161
1875,0.624515,0.377474,51.3771
1876,1.39628,0.959692,51.5677
1877,-0.108854,-0.17617,51.5723
1878,1.35212,1.24446,51.5838
1879,-1.47585,-1.22099,51.6488
1880,-0.878768,-0.713822,51.676
1881,0.200649,-0.0796567,51.7546
1882,1.02281,0.77697,51.815
1883,0.370833,0.130947,51.8726
1884,1.29618,1.20908,51.8801
1885,-1.30407,-1.00736,51.9682
1886,0.141902,-0.0579497,52.0081
1887,0.666559,0.693091,52.0088
1888,0.286002,0.310089,52.0094
1889,0.9301,1.07331,52.0299
1890,-0.492301,-0.519766,52.0307
1891,0.882974,0.943774,52.0344
1892,-0.523861,-0.402922,52.049
1893,1.22709,1.05585,52.0783
1894,-0.596946,-0.681616,52.0855
1895,0.666297,0.666313,52.0855
1896,0.115181,0.173952,52.0889
1897,1.28184,1.15753,52.1044
1898,-0.489155,-0.823643,52.2163
1899,0.392959,0.397517,52.2163
1900,0.785854,0.531679,52.2809
1901,1.09674,0.723499,52.4202
1902,0.24989,0.426672,52.4515
1903,0.751871,0.962181,52.4957
1904,0.39217,-0.168107,52.8096
1905,0.957979,1.24909,52.8943
1906,-0.433055,-1.23475,53.5371
1907,-0.686518,-0.75972,53.5424
1908,-0.0850985,-0.178469,53.5511
1909,0.872925,0.727492,53.5723
1910,0.355045,0.205516,53.5946
1911,1.17321,1.15912,53.5948
1912,-0.936891,-0.819316,53.6087
1913,0.284419,0.407945,53.6239
1914,0.202421,0.521218,53.7256
1915,0.149996,0.742048,54.0761
1916,0.202943,0.385476,54.1094
1917,0.776157,1.01459,54.1663
1918,0.0718899,-0.325497,54.3242
1919,0.942563,1.15605,54.3697
1920,-0.307421,-0.968676,54.807
1921,0.00834796,0.0331481,54.8076
1922,0.468086,0.707859,54.8651
1923,0.300041,0.308455,54.8652
1924,1.18003,1.07916,54.8754
1925,-0.647397,-0.537872,54.8874
1926,1.06445,0.918718,54.9086
1927,-0.316832,-0.343022,54.9093
1928,1.44063,1.11089,55.018
1929,-0.745867,-0.8306,55.0252
1930,0.323775,0.367411,55.0271
1931,0.447345,0.561833,55.0402
1932,0.66756,0.668304,55.0402
1933,0.613933,0.543267,55.0452
1934,0.953437,0.787296,55.0728
1935,0.427555,0.29521,55.0903
1936,0.772094,1.11418,55.2073
1937,-0.216377,-0.649393,55.3948
1938,0.786181,0.743858,55.3966
1939,-0.117044,0.0305282,55.4184
1940,1.08843,1.22185,55.4362
1941,-0.84732,-1.08093,55.4908
1942,-0.195875,-0.269232,55.4962
1943,0.468882,0.57424,55.5073
1944,0.504889,0.457579,55.5095
1945,0.634473,0.879142,55.5694
1946,0.0758444,0.0552264,55.5698
1947,1.15361,1.25947,55.581
1948,-1.14612,-1.20421,55.5844
1949,-0.498881,-0.652336,55.6079
1950,0.179436,0.0429774,55.6265
1951,0.903771,0.801713,55.637
1952,0.383636,0.113051,55.7102
1953,1.02152,1.22262,55.7506
1954,-1.10691,-1.05881,55.7529
1955,-0.867259,-0.202719,56.1945
1956,1.16471,0.624825,56.486
1957,0.310522,0.392616,56.4928
1958,0.782735,0.971641,56.5284
1959,-0.0859057,-0.203936,56.5424
1960,1.22389,1.23327,56.5425
1961,-1.01866,-1.19051,56.572
1962,-0.690089,-0.614245,56.5777
1963,0.165552,0.114633,56.5803
1964,1.03255,0.79733,56.6357
1965,0.36093,0.144362,56.6826
1966,1.3186,1.21002,56.6944
1967,-0.957698,-1.00651,56.6967
1968,-0.150236,-0.0552729,56.7058
1969,1.07138,0.693771,56.8483
1970,0.0904948,0.309573,56.8963
1971,0.916871,1.07396,56.921
1972,-0.486703,-0.521878,56.9223
1973,0.870706,0.940889,56.9272
1974,-0.532538,-0.395944,56.9458
1975,1.24261,1.06279,56.9782
1976,-0.611709,-0.700105,56.986
1977,0.629196,0.63263,56.986
1978,0.160727,0.229659,56.9908
1979,1.22353,1.11595,57.0023
1980,-0.361313,-0.67458,57.1005
1981,0.601945,0.697704,57.1096
1982,0.32926,0.116119,57.1551
1983,1.42559,1.19043,57.2104
1984,-0.576599,-0.949151,57.3492
1985,0.455908,0.0958883,57.4788
1986,0.460134,0.702382,57.5375
1987,0.352577,0.338089,57.5377
1988,0.68004,1.05069,57.675
1989,-0.624608,-0.444099,57.7076
1990,0.822824,1.03909,57.7544
1991,-0.584148,-0.64483,57.7581
1992,0.707804,0.7296,57.7586
1993,-0.0342607,0.0613085,57.7677
1994,1.31343,1.21362,57.7777
1995,-1.09274,-1.04362,57.7801
1996,-0.0674686,-0.160722,57.7888
1997,0.909008,0.650749,57.8555
1998,0.0965868,0.35892,57.9243
1999,0.642058,1.01487,58.0633
2000,-0.265056,-0.334275,58.0681
2001,1.04338,1.14803,58.079
2002,-0.843458,-0.945431,58.0894
2003,0.215288,0.0930332,58.1044
2004,0.373194,0.704254,58.214
2005,0.152811,0.333548,58.2466
2006,1.14736,1.05552,58.2551
2007,-0.531966,-0.459709,58.2603
2008,1.20344,1.02079,58.2936
2009,-0.486739,-0.596733,58.3057
2010,0.819712,0.80771,58.3059
2011,-0.148054,-0.0923745,58.309
2012,1.32562,1.23037,58.3181
2013,-1.08831,-1.14704,58.3215
2014,-0.445952,-0.472858,58.3222
2015,0.558347,0.342857,58.3687
2016,0.911959,0.693572,58.4164
2017,0.28624,0.429399,58.4369
2018,0.790359,0.949935,58.4623
2019,0.189721,-0.134508,58.5674
2020,1.12443,1.25965,58.5857
