t,predict_test,teacher
1258,0.0949259,0.0472002,4.45374
1259,0.397275,0.565247,4.48196
1260,0.591932,0.6175,4.48261
1261,0.545426,0.527826,4.48292
1262,0.877249,0.878732,4.48292
1263,0.042653,0.0477088,4.48295
1264,-0.050563,-0.0135037,4.48432
1265,-0.654246,-0.672004,4.48464
1266,-0.576289,-0.611376,4.48587
1267,0.832515,0.769967,4.48978
1268,-0.168953,-0.140361,4.4906
1269,0.972025,0.973019,4.4906
1270,-0.150852,-0.273906,4.50574
1271,0.703426,0.595402,4.51741
1272,-0.476364,-0.683936,4.56049
1273,-0.974425,-0.968093,4.56054
1274,1.07301,0.999362,4.56596
1275,0.370125,0.375853,4.56599
1276,-0.959325,-0.875512,4.57302
1277,-0.588138,-0.50137,4.58055
1278,1.01698,0.961296,4.58365
1279,1.04199,0.965204,4.58954
1280,0.332921,0.433362,4.59963
1281,0.975669,0.995803,4.60004
1282,-1.14508,-0.993578,4.62299
1283,-0.302293,-0.211672,4.6312
1284,-0.721276,-0.805853,4.63835
1285,1.03401,0.992662,4.64006
1286,0.744664,0.772257,4.64083
1287,-0.768917,-0.749366,4.64121
1288,0.993033,0.967304,4.64187
1289,-0.281192,-0.180393,4.65203
1290,0.898044,0.894952,4.65204
1291,-0.998237,-0.999891,4.65204
1292,1.10182,0.995775,4.66329
1293,-0.262798,-0.520585,4.72974
1294,0.961637,0.957541,4.72976
1295,-0.508954,-0.397761,4.74212
1296,-0.905649,-0.897697,4.74219
1297,0.465521,0.498832,4.7433
1298,-0.446517,-0.668755,4.79269
1299,0.135158,0.0645954,4.79767
1300,0.208257,0.158721,4.80012
1301,-0.206246,-0.373389,4.82806
1302,-1.02678,-0.999971,4.82877
1303,0.350815,0.204899,4.85007
1304,-0.672373,-0.744903,4.85533
1305,0.873429,0.896915,4.85588
1306,-0.301558,-0.253998,4.85814
1307,0.274774,0.245366,4.859
1308,-0.758264,-0.777538,4.85938
1309,0.64606,0.663306,4.85967
1310,-0.203267,-0.461057,4.92613
1311,0.992737,0.999564,4.92618
1312,-0.95005,-0.968611,4.92652
1313,0.314529,0.205381,4.93843
1314,1.12389,0.99983,4.95382
1315,0.628147,0.605548,4.95434
1316,0.931155,0.962966,4.95535
1317,0.406882,0.526363,4.96962
1318,0.648639,0.704095,4.9727
1319,-0.77163,-0.760306,4.97283
1320,-0.336862,-0.25929,4.97884
1321,0.470328,0.419463,4.98143
1322,0.805758,0.74038,4.98571
1323,0.496154,0.455431,4.98736
1324,0.984089,0.963891,4.98777
1325,0.97685,0.986834,4.98787
1326,0.472577,0.423131,4.99032
1327,-0.0324072,-0.162412,5.00722
1328,0.940739,0.99454,5.01011
1329,-0.75518,-0.629746,5.02585
1330,0.864327,0.892719,5.02665
1331,-1.00333,-0.990598,5.02681
1332,0.252889,0.264411,5.02695
1333,0.823593,0.762126,5.03072
1334,-0.644832,-0.633853,5.03085
1335,0.690165,0.728831,5.03234
1336,-0.398486,-0.585966,5.06749
1337,0.918542,0.934712,5.06775
1338,-0.491738,-0.365502,5.08369
1339,-1.00443,-0.971365,5.08478
1340,-0.546848,-0.638673,5.09321
1341,0.134429,0.161284,5.09393
1342,0.570706,0.543538,5.09467
1343,-0.390709,-0.365027,5.09533
1344,-0.825751,-0.766359,5.09886
1345,1.02499,0.992904,5.09989
1346,0.546167,0.587554,5.1016
1347,0.589892,0.59222,5.10161
1348,-0.251269,-0.198468,5.10439
1349,-0.637897,-0.611057,5.10511
1350,0.0473824,0.0318464,5.10535
1351,0.521054,0.462099,5.10883
1352,-0.464661,-0.437182,5.10959
1353,0.971577,0.999399,5.11036
1354,0.659457,0.740975,5.117
1355,1.02664,0.958555,5.12164
1356,0.66882,0.820692,5.14471
1357,0.243121,0.290312,5.14693
1358,0.656573,0.708549,5.14963
1359,-0.90278,-0.886631,5.14989
1360,0.191899,0.140799,5.15251
1361,0.932009,0.959868,5.15328
1362,0.764549,0.857984,5.16201
1363,-0.239551,-0.406237,5.1898
1364,0.404477,0.487395,5.19667
1365,0.875602,0.90566,5.19758
1366,0.743231,0.875143,5.21498
1367,0.344555,0.375288,5.21592
1368,0.450015,0.550934,5.22611
1369,0.396537,0.437463,5.22778
1370,-0.684123,-0.666368,5.2281
1371,0.510402,0.683896,5.2582
1372,-0.405612,-0.350465,5.26124
1373,-0.241796,-0.193857,5.26354
1374,0.976722,0.940236,5.26487
1375,0.276858,0.253181,5.26543
1376,0.375975,0.473159,5.27487
1377,0.671661,0.760398,5.28275
1378,-0.174281,-0.0698763,5.29365
1379,-0.467396,-0.407065,5.29729
1380,-0.714967,-0.803435,5.30511
1381,-0.945519,-0.992526,5.30732
1382,0.839479,0.808033,5.30831
1383,-0.427745,-0.384104,5.31022
1384,0.557752,0.798457,5.36815
1385,-0.00428812,0.0805179,5.37535
1386,0.851117,0.929414,5.38148
1387,-1.05425,-0.997935,5.38465
1388,-0.754122,-0.824336,5.38958
1389,0.785751,0.737398,5.39192
1390,-0.598681,-0.736804,5.411
1391,1.01506,0.980746,5.41217
1392,-0.176684,-0.206859,5.41308
1393,0.222853,0.257441,5.41428
1394,-0.914942,-0.944528,5.41515
1395,0.438729,0.313841,5.43075
1396,-0.988688,-0.977194,5.43088
1397,1.02847,0.994339,5.43205
1398,-0.609876,-0.564074,5.43415
1399,-0.82458,-0.838342,5.43434
1400,0.896467,0.903616,5.43439
1401,1.04332,0.999774,5.43628
1402,0.471434,0.559015,5.44395
1403,-0.909848,-0.855945,5.44686
1404,-0.0161936,-0.0138943,5.44686
1405,-0.771227,-0.807468,5.44818
1406,-0.207188,-0.171576,5.44945
1407,0.422458,0.379517,5.45129
1408,-0.896103,-0.962052,5.45564
1409,1.05495,0.999928,5.45867
1410,-0.569199,-0.497598,5.46379
1411,0.232695,0.219231,5.46397
1412,-0.809676,-0.909312,5.4739
1413,0.480334,0.36802,5.48652
1414,-0.379493,-0.358724,5.48695
1415,-0.734343,-0.766727,5.488
1416,-0.715011,-0.853131,5.50707
1417,0.822701,0.790135,5.50813
1418,-0.0656477,-0.0677766,5.50814
1419,0.877638,0.89916,5.5086
1420,-0.127379,-0.27959,5.53177
1421,0.643861,0.660067,5.53203
1422,-0.811027,-0.932942,5.5469
1423,-0.146433,-0.226348,5.55328
1424,0.550236,0.47526,5.5589
1425,0.254764,0.207931,5.5611
1426,-1.05165,-0.998611,5.56391
1427,1.04515,0.992269,5.56671
1428,0.114559,0.0513406,5.5707
1429,-0.539629,-0.455835,5.57772
1430,0.74579,0.74703,5.57773
1431,0.811455,0.83315,5.5782
1432,-0.0314163,0.081297,5.5909
1433,-0.980771,-0.98993,5.59099
1434,-0.809333,-0.915178,5.60219
1435,-0.838776,-0.932246,5.61093
1436,-0.641383,-0.666869,5.61157
1437,0.209069,0.173031,5.61287
1438,0.856106,0.941416,5.62015
1439,-0.0800277,-0.0939007,5.62034
1440,-0.368364,-0.451142,5.6272
1441,0.890963,0.855612,5.62845
1442,0.642187,0.645078,5.62845
1443,-0.573575,-0.488949,5.63562
1444,-0.375287,-0.450523,5.64128
1445,-0.613071,-0.826473,5.68682
1446,0.909679,0.901697,5.68688
1447,0.408951,0.438595,5.68776
1448,-0.693765,-0.833527,5.70729
1449,0.822993,0.830315,5.70735
1450,-0.285361,-0.415553,5.7243
1451,-0.46023,-0.433104,5.72503
1452,0.965348,0.942685,5.72555
1453,-0.978302,-0.981212,5.72555
1454,0.233043,0.416474,5.7592
1455,0.637818,0.617146,5.75963
1456,-0.446683,-0.405599,5.76132
1457,-0.1639,-0.138894,5.76194
1458,-0.555672,-0.557283,5.76194
1459,-0.872753,-0.878114,5.76197
1460,-0.530862,-0.671216,5.78167
1461,-0.982862,-0.989575,5.78172
1462,-0.3907,-0.415356,5.78233
1463,0.756633,0.769378,5.78249
1464,-0.7793,-0.844659,5.78676
1465,-0.943382,-0.867913,5.79246
1466,0.823822,0.773863,5.79495
1467,0.784336,0.878626,5.80384
1468,0.81295,0.937165,5.81927
1469,0.820807,0.897809,5.8252
1470,-0.549887,-0.393366,5.8497
1471,1.01299,0.998169,5.84992
1472,-0.420557,-0.752917,5.96038
1473,0.881605,0.819248,5.96427
1474,1.05028,0.965498,5.97146
1475,0.952666,0.976782,5.97204
1476,0.201862,0.201531,5.97204
1477,-0.621481,-0.794697,6.00205
1478,0.0736495,0.0268493,6.00424
1479,0.215911,0.184891,6.0052
1480,0.805815,0.873697,6.00981
1481,-0.937276,-0.891691,6.01188
1482,-0.928559,-0.956933,6.01269
1483,0.310664,0.158309,6.0359
1484,0.648733,0.60126,6.03815
1485,-0.0581243,-0.0452962,6.03832
1486,-0.409453,-0.346203,6.04232
1487,-0.791139,-0.780331,6.04244
1488,-0.82368,-0.886987,6.04644
1489,-0.0346037,-0.0684645,6.04759
1490,0.865851,0.813058,6.05038
1491,0.387758,0.383874,6.05039
1492,0.157933,0.161918,6.05041
1493,0.937145,0.925779,6.05054
1494,0.970944,0.996559,6.05119
1495,0.497049,0.550603,6.05406
1496,-0.985097,-0.997424,6.05421
1497,0.298035,0.279298,6.05456
1498,-0.937335,-0.969532,6.0556
1499,0.783551,0.724355,6.05911
1500,0.821567,0.789265,6.06015
1501,0.893662,0.880053,6.06033
1502,-0.424223,-0.383655,6.06198
1503,0.324775,0.251647,6.06733
1504,0.324661,0.265524,6.07083
1505,0.799057,0.808855,6.07092
1506,-1.03275,-0.958589,6.07642
1507,-0.356289,-0.272805,6.08339
1508,-0.623038,-0.762088,6.10273
1509,1.08223,0.997359,6.10993
1510,-0.299727,-0.198733,6.12013
1511,0.488485,0.50766,6.1205
1512,-0.889309,-0.91388,6.1211
1513,0.367628,0.467795,6.13113
1514,-0.376592,-0.469377,6.13974
1515,0.867053,0.833401,6.14087
1516,-0.176516,-0.172868,6.14089
1517,-0.194155,-0.134023,6.1445
1518,1.06051,0.999174,6.14827
1519,-0.383376,-0.269478,6.16124
1520,-0.333504,-0.268381,6.16548
1521,0.973818,0.944922,6.16631
1522,0.900398,0.974499,6.17181
1523,-0.985486,-0.919133,6.17621
1524,-1.01081,-0.978427,6.17726
1525,0.319691,0.205714,6.19025
1526,-0.165737,-0.317167,6.21318
1527,0.182333,0.144707,6.21459
1528,0.842163,0.828853,6.21477
1529,0.113936,0.0950245,6.21513
1530,0.919801,0.920281,6.21513
1531,0.6154,0.71462,6.22497
1532,-0.263579,-0.192647,6.23001
1533,0.350548,0.493038,6.25031
1534,-0.0824842,-0.029747,6.25309
1535,0.880588,0.954775,6.25859
1536,-0.989096,-0.958673,6.25952
1537,0.414903,0.522927,6.27119
1538,0.843298,0.901286,6.27455
1539,1.09519,0.987604,6.28613
1540,-0.304959,-0.136417,6.31453
1541,-0.674953,-0.60686,6.31917
1542,-1.07382,-0.998359,6.32486
1543,-0.135315,0.0344797,6.35369
1544,-0.872159,-0.96468,6.36225
1545,0.601455,0.515685,6.36961
1546,1.1369,0.999761,6.38842
1547,-0.518991,-0.50295,6.38868
1548,-0.138855,-0.112557,6.38937
1549,0.146465,0.10845,6.39081
1550,0.812544,0.828573,6.39107
1551,-1.02164,-0.996159,6.39172
1552,-0.000976572,-0.041033,6.39332
1553,0.847786,0.783835,6.39741
1554,-0.737238,-0.766453,6.39827
1555,0.890371,0.94855,6.40165
1556,0.519156,0.554571,6.40291
1557,0.18102,0.170265,6.40302
1558,1.00647,0.998895,6.40308
1559,-0.723109,-0.676791,6.40522
1560,-0.952406,-0.942409,6.40532
1561,-0.611243,-0.78398,6.43516
1562,-0.920937,-0.989888,6.43992
1563,0.710185,0.600037,6.45205
1564,0.43657,0.458631,6.45254
1565,-0.353629,-0.345361,6.4526
1566,-0.788613,-0.837032,6.45495
1567,-1.02865,-0.997641,6.45591
1568,-0.761307,-0.846469,6.46316
1569,0.108404,0.271549,6.48978
1570,-0.855439,-0.916415,6.4935
1571,0.966467,0.952891,6.49368
1572,-0.902683,-0.928623,6.49435
1573,-0.0996459,-0.00691791,6.50295
1574,0.867437,0.881876,6.50316
1575,-0.985943,-0.910667,6.50883
1576,-0.818041,-0.836254,6.50916
1577,-0.662921,-0.732751,6.51404
1578,-1.00768,-0.998648,6.51412
1579,-0.313005,-0.272961,6.51572
1580,-0.739729,-0.785308,6.5178
1581,-0.0909842,-0.0700866,6.51823
1582,-0.756284,-0.873792,6.53204
1583,-0.933035,-0.909644,6.53259
1584,-0.670766,-0.6707,6.53259
1585,-0.895092,-0.908498,6.53277
1586,0.588105,0.432915,6.55685
1587,-0.0159356,-0.0768617,6.56057
1588,-0.0645224,-0.0742623,6.56066
1589,0.831101,0.814104,6.56095
1590,0.753539,0.790644,6.56233
1591,-0.788179,-0.831906,6.56424
1592,-0.173177,-0.171107,6.56424
1593,0.35541,0.397985,6.56606
1594,1.05515,0.996296,6.56952
1595,-0.192347,-0.179345,6.56969
1596,-1.06464,-0.99765,6.57418
1597,-0.490943,-0.564719,6.57962
1598,-0.284518,-0.34735,6.58357
1599,0.521095,0.435889,6.59083
1600,-0.668664,-0.672669,6.59084
1601,-0.442841,-0.313427,6.60759
1602,-0.535289,-0.626647,6.61594
1603,0.761623,0.69115,6.6209
1604,-0.982561,-0.941589,6.62258
1605,-0.777515,-0.776629,6.62258
1606,0.796496,0.787692,6.62266
1607,-0.946348,-0.956642,6.62277
1608,0.580339,0.545444,6.62398
1609,0.349515,0.290321,6.62749
1610,-0.341734,-0.323077,6.62784
1611,-0.950424,-0.895037,6.6309
1612,0.145359,0.288634,6.65143
1613,-0.68627,-0.665961,6.65184
1614,-0.86734,-0.942229,6.65745
1615,1.04239,0.990035,6.66019
1616,-0.432544,-0.519189,6.6677
1617,-0.644122,-0.699102,6.67072
1618,-0.69826,-0.807511,6.68266
1619,-0.264418,-0.286024,6.68313
1620,-0.34807,-0.391383,6.685
1621,-0.933979,-0.983174,6.68742
1622,1.10816,0.99971,6.69918
1623,-0.7886,-0.76123,6.69993
1624,-1.05745,-0.977145,6.70638
1625,-0.887492,-0.891709,6.7064
1626,-0.858981,-0.974427,6.71973
1627,-0.543976,-0.622277,6.72586
1628,1.07639,0.996256,6.73228
1629,-0.02294,-0.0940218,6.73733
1630,-0.689906,-0.667211,6.73785
1631,0.442328,0.409416,6.73893
1632,-0.747462,-0.908304,6.7648
1633,-0.779637,-0.84977,6.76972
1634,0.385322,0.51673,6.78699
1635,-0.813224,-0.781216,6.78801
1636,0.499766,0.512302,6.78817
1637,0.82092,0.83798,6.78846
1638,1.01201,0.970822,6.79016
1639,-1.0573,-0.982636,6.79573
1640,-0.80226,-0.854468,6.79846
1641,-0.909462,-0.909139,6.79846
1642,-0.383158,-0.329693,6.80132
1643,0.949931,0.931877,6.80164
1644,0.528165,0.691922,6.82846
1645,-1.04779,-0.982442,6.83273
1646,0.605124,0.557069,6.83504
1647,0.96833,0.925875,6.83684
1648,0.17774,0.211948,6.83801
1649,-0.689452,-0.632024,6.84131
1650,-0.200993,-0.223409,6.84181
1651,0.211461,0.192307,6.84218
1652,1.03284,0.984655,6.8445
1653,-0.553568,-0.549183,6.84452
1654,-0.608144,-0.575086,6.84561
1655,0.293017,0.312846,6.84601
1656,-0.833435,-0.848132,6.84622
1657,0.803069,0.842004,6.84774
1658,0.862939,0.860241,6.84775
1659,-0.930347,-0.780033,6.87034
1660,-0.137259,-0.0539924,6.87727
1661,0.711878,0.72719,6.87751
1662,-0.940297,-0.927576,6.87767
1663,0.407977,0.424569,6.87794
1664,-0.737422,-0.839083,6.88828
1665,0.380838,0.616849,6.94398
1666,0.492549,0.620383,6.96032
1667,0.842461,0.898171,6.96343
1668,-0.953579,-0.929936,6.96398
1669,0.0140813,-0.00911381,6.96452
1670,0.742662,0.691886,6.9671
1671,-0.979677,-0.98324,6.96711
1672,0.386595,0.483518,6.97651
1673,-0.366106,-0.270546,6.98564
1674,-1.00787,-0.999989,6.9857
1675,-0.973828,-0.98034,6.98574
1676,-0.73489,-0.822945,6.9935
1677,0.912612,0.936932,6.99409
1678,0.621271,0.748477,7.01027
1679,-0.789726,-0.669094,7.02482
1680,-0.316354,-0.251186,7.02907
1681,0.0334114,-0.00631166,7.03065
1682,-0.610053,-0.590388,7.03103
1683,0.968527,0.994663,7.03172
1684,0.435741,0.483074,7.03396
1685,1.06797,0.991516,7.0398
1686,0.65985,0.618052,7.04155
1687,-0.405094,-0.597246,7.07847
1688,1.01229,0.996704,7.07872
1689,0.157521,0.221047,7.08275
1690,0.756639,0.770233,7.08294
1691,0.911431,0.930203,7.08329
1692,-0.459855,-0.611443,7.10627
1693,-0.0811169,-0.0931984,7.10641
1694,0.100115,0.0448422,7.10947
1695,0.274108,0.347617,7.11487
1696,-1.02442,-0.988546,7.11616
1697,0.614018,0.516886,7.12559
1698,1.00471,0.966607,7.12704
1699,0.702316,0.791885,7.13507
1700,0.0603985,0.106145,7.13716
1701,-0.963806,-0.985684,7.13764
1702,-0.690397,-0.808054,7.15148
1703,0.152491,0.0800467,7.15673
1704,-1.03357,-0.998893,7.15793
1705,0.593786,0.472271,7.1727
1706,0.812517,0.748066,7.17685
1707,0.60498,0.629845,7.17747
1708,-0.70498,-0.693718,7.1776
1709,0.734536,0.752555,7.17792
1710,0.861154,0.821126,7.17952
1711,-0.943816,-0.880931,7.18348
1712,-0.593396,-0.53784,7.18657
1713,0.229951,0.176687,7.1894
1714,-0.918622,-0.921118,7.18941
1715,0.774623,0.8527,7.1955
1716,0.707945,0.738851,7.19646
1717,1.06852,0.99184,7.20234
1718,-0.87074,-0.859703,7.20246
1719,0.772562,0.826673,7.20539
1720,0.0313629,-0.110811,7.2256
1721,-0.671545,-0.636884,7.2268
1722,-0.233113,-0.25151,7.22714
1723,-0.0159435,-0.0439996,7.22793
1724,0.623174,0.737658,7.24104
1725,0.16452,0.278996,7.25414
1726,0.436904,0.581758,7.27512
1727,0.620541,0.633224,7.27528
1728,0.812341,0.905717,7.284
1729,0.822822,0.823424,7.284
1730,0.898456,0.876242,7.2845
1731,0.468712,0.487336,7.28484
1732,0.811336,0.896704,7.29213
1733,0.60021,0.548979,7.29476
1734,-0.748926,-0.873963,7.31039
1735,0.368947,0.281638,7.31801
1736,-0.469456,-0.693468,7.36819
1737,0.429491,0.324545,7.37921
1738,0.861843,0.849232,7.37937
1739,0.76502,0.791731,7.38008
1740,1.05352,0.999928,7.38295
1741,-0.422145,-0.240892,7.41581
1742,-1.0786,-0.983792,7.42479
1743,-0.812467,-0.802693,7.42489
1744,-0.0956558,-0.12531,7.42577
1745,0.706243,0.685105,7.42622
1746,0.362489,0.384653,7.42671
1747,0.975214,0.982655,7.42676
1748,0.358214,0.370732,7.42692
1749,0.223653,0.264208,7.42856
1750,0.171771,0.164355,7.42862
1751,-0.454487,-0.398026,7.43181
1752,-0.307182,-0.290661,7.43208
1753,-1.03584,-0.994914,7.43376
1754,-0.62959,-0.761764,7.45123
1755,1.05555,0.982494,7.45656
1756,0.920724,0.854444,7.46095
1757,0.635411,0.668272,7.46203
1758,0.319156,0.275401,7.46395
1759,-0.0056233,0.0459523,7.46661
1760,-0.685827,-0.818745,7.48428
1761,-0.439883,-0.48427,7.48625
1762,-0.318616,-0.335387,7.48653
1763,0.862076,0.857974,7.48654
1764,-0.202915,-0.252326,7.48899
1765,0.727491,0.75013,7.4895
1766,-0.778317,-0.836103,7.49284
1767,-0.398307,-0.382807,7.49308
1768,-0.217916,-0.227002,7.49316
1769,0.172377,0.16137,7.49328
1770,0.595072,0.582786,7.49343
1771,0.991314,0.951405,7.49503
1772,-0.93962,-0.871657,7.49964
1773,0.507455,0.475152,7.50069
1774,-0.628445,-0.634558,7.50073
1775,0.213077,0.139049,7.50621
1776,-0.393525,-0.405264,7.50634
1777,0.903273,0.947583,7.50831
1778,0.990904,0.982623,7.50837
1779,0.961295,0.930081,7.50935
1780,-0.452864,-0.614441,7.53546
1781,0.954432,0.936967,7.53576
1782,0.677623,0.780915,7.54643
1783,-0.887261,-0.893678,7.54647
1784,0.848503,0.95893,7.55867
1785,-0.379571,-0.25831,7.57337
1786,-0.838788,-0.880913,7.57514
1787,0.993959,0.8826,7.58755
1788,-0.731978,-0.840002,7.59921
1789,0.35894,0.469883,7.61152
1790,0.703738,0.773157,7.61634
1791,0.972944,0.985105,7.61649
1792,-0.67242,-0.813094,7.63628
1793,0.322328,0.233643,7.64414
1794,0.529832,0.471518,7.64754
1795,0.934494,0.911007,7.6481
1796,0.873282,0.956723,7.65506
1797,-0.96071,-0.944233,7.65533
1798,-0.834765,-0.8503,7.65557
1799,-0.772419,-0.761303,7.65569
1800,1.09592,0.999969,7.6649
1801,1.02466,0.990879,7.66604
1802,0.891154,0.919171,7.66683
1803,0.48971,0.536818,7.66905
1804,0.601288,0.634412,7.67014
1805,-0.574338,-0.785279,7.71464
1806,-0.775836,-0.827675,7.71733
1807,-0.638818,-0.683167,7.7193
1808,0.772082,0.695344,7.72518
1809,0.874355,0.825971,7.72752
1810,1.01451,0.97173,7.72936
1811,-0.139264,-0.103077,7.73066
1812,0.843588,0.858639,7.73089
1813,-0.148509,-0.289561,7.75079
1814,-0.743006,-0.719841,7.75132
1815,-0.441414,-0.364884,7.75718
1816,0.623324,0.574642,7.75955
1817,-0.13925,-0.188629,7.76199
1818,1.06214,0.999954,7.76586
1819,-0.0457406,-0.0973911,7.76852
1820,0.926952,0.972373,7.77059
1821,-0.434327,-0.324722,7.7826
1822,0.845258,0.893055,7.78488
1823,-0.990236,-0.998054,7.78495
1824,-1.00717,-0.998387,7.78502
1825,-0.473415,-0.563388,7.79312
1826,-0.80474,-0.794087,7.79323
1827,0.847246,0.799101,7.79555
1828,0.74778,0.711564,7.79686
1829,-1.03738,-0.970919,7.80128
1830,0.856061,0.886862,7.80223
1831,-0.667684,-0.730797,7.80621
1832,0.575371,0.563171,7.80636
1833,-0.262482,-0.419583,7.83104
1834,-1.01653,-0.995936,7.83146
1835,0.512471,0.627061,7.84459
1836,-0.484847,-0.574488,7.85263
1837,0.77984,0.777037,7.85264
1838,-0.211755,-0.359669,7.87452
1839,0.987793,0.968612,7.87488
1840,-0.626402,-0.618008,7.87495
1841,-0.943342,-0.874161,7.87974
1842,-0.0290091,-0.00727745,7.88021
1843,1.07126,0.994208,7.88615
1844,-0.846579,-0.89597,7.88859
1845,-0.0523912,-0.0637732,7.88872
1846,0.76262,0.740535,7.88921
1847,-0.331115,-0.508509,7.92067
1848,1.04005,0.986032,7.92359
1849,0.524864,0.476203,7.92596
1850,-0.493028,-0.445806,7.92819
1851,-0.862062,-0.852926,7.92827
1852,1.04689,0.9735,7.93366
1853,0.344413,0.275719,7.93838
1854,-0.823724,-0.935475,7.95087
1855,0.131523,0.0311313,7.96095
1856,0.0739828,0.0795216,7.96098
1857,0.340382,0.371098,7.96192
1858,0.956922,0.949794,7.96197
1859,-0.584443,-0.714638,7.97892
1860,0.745636,0.745916,7.97892
1861,0.529983,0.508159,7.9794
1862,0.766834,0.758959,7.97946
1863,-0.6499,-0.651199,7.97946
1864,0.91653,0.967174,7.98203
1865,0.589057,0.584863,7.98204
1866,-0.899075,-0.873825,7.98268
1867,-0.816022,-0.892362,7.98851
1868,0.961597,0.928873,7.98958
1869,0.764087,0.843338,7.99586
1870,0.542069,0.574614,7.99692
1871,-1.08054,-0.998053,8.00372
1872,0.0987218,0.322576,8.05383
1873,-0.369451,-0.438553,8.05861
1874,-0.670173,-0.722691,8.06137
1875,-0.272482,-0.229874,8.06318
1876,0.379439,0.309447,8.06808
1877,0.0809397,0.106521,8.06874
1878,-0.218429,-0.277544,8.07223
1879,-0.49517,-0.47911,8.07249
1880,-0.708228,-0.708581,8.07249
1881,0.52269,0.477396,8.07454
1882,0.239623,0.180664,8.07802
1883,-0.754226,-0.725741,8.07883
1884,0.441938,0.442904,8.07883
1885,-0.929265,-0.982412,8.08165
1886,-0.307373,-0.375545,8.0863
1887,0.609636,0.551545,8.08968
1888,0.594886,0.563369,8.09067
1889,-0.928137,-0.98133,8.0935
1890,0.762865,0.857303,8.10242
1891,-0.126698,-0.0584366,8.10708
1892,0.620144,0.728197,8.11875
1893,0.112354,0.159608,8.12098
1894,-0.0607986,-0.0968236,8.12228
1895,-0.144997,-0.117344,8.12305
1896,-0.0800536,-0.0876844,8.12311
1897,0.414051,0.598142,8.15699
1898,0.0489215,0.0876153,8.15849
1899,-0.853516,-0.805826,8.16077
1900,0.382414,0.554105,8.19024
1901,-0.843024,-0.813013,8.19114
1902,-0.237803,-0.220659,8.19144
1903,-0.617179,-0.59227,8.19206
1904,1.00528,0.96144,8.19398
1905,-0.861446,-0.82603,8.19524
1906,-0.468521,-0.602447,8.21317
1907,0.763999,0.741258,8.21369
1908,0.785766,0.855471,8.21855
1909,-1.17978,-0.999722,8.25097
1910,-0.42927,-0.363055,8.25535
1911,-0.873833,-0.939724,8.25969
1912,-0.87318,-0.954956,8.26638
1913,-0.30993,-0.356611,8.26856
1914,0.458986,0.381023,8.27464
1915,-0.65681,-0.797449,8.29442
1916,-0.502692,-0.552885,8.29694
1917,-1.05509,-0.995347,8.30051
1918,1.09097,0.999986,8.30879
1919,0.724675,0.618937,8.31997
1920,-0.263047,-0.162206,8.33014
1921,-0.99986,-0.97938,8.33055
1922,-0.604993,-0.70933,8.34144
1923,-0.915518,-0.967455,8.34414
1924,0.443955,0.409045,8.34536
1925,0.973055,0.941972,8.34632
1926,-0.359983,-0.494163,8.36433
1927,-0.938097,-0.932351,8.36436
1928,-0.22697,-0.268371,8.36607
1929,0.887729,0.865683,8.36656
1930,0.663607,0.593252,8.37151
1931,-0.348581,-0.284596,8.3756
1932,0.532112,0.543281,8.37573
1933,1.03195,0.990139,8.37748
1934,0.520199,0.568631,8.37982
1935,-0.247829,-0.393421,8.40102
1936,0.73106,0.74331,8.40117
1937,0.709448,0.684827,8.40178
1938,0.39983,0.449858,8.40428
1939,0.903478,0.924991,8.40474
1940,0.611429,0.674482,8.40872
1941,0.654454,0.711752,8.412
1942,0.653103,0.632665,8.41242
1943,0.26638,0.221417,8.41444
1944,-0.53975,-0.540686,8.41444
1945,-0.604592,-0.783752,8.44654
1946,1.04604,0.987046,8.45002
1947,1.0677,0.99903,8.45473
1948,0.775224,0.913635,8.47389
1949,0.705338,0.743766,8.47537
1950,0.119024,0.133676,8.47558
1951,0.805681,0.816877,8.47571
1952,-0.991336,-0.950763,8.47736
1953,0.489954,0.428611,8.48112
1954,0.660731,0.606349,8.48408
1955,0.875301,0.960592,8.49135
1956,-0.417866,-0.380784,8.49273
1957,-0.178616,-0.152049,8.49343
1958,1.00178,0.997086,8.49345
1959,-1.0852,-0.977472,8.50506
1960,0.862174,0.913694,8.50771
1961,-0.933648,-0.952997,8.50809
1962,-0.404815,-0.308089,8.51744
1963,1.04468,0.975573,8.52222
1964,-1.05113,-0.999461,8.52489
1965,0.478275,0.387355,8.53316
1966,0.048204,0.0515222,8.53317
1967,-0.835251,-0.838961,8.53318
1968,-0.130231,-0.0814943,8.53556
1969,-0.866067,-0.896074,8.53646
1970,1.02605,0.999889,8.53714
1971,0.543128,0.587728,8.53913
1972,0.587065,0.599389,8.53928
1973,-0.270206,-0.385886,8.55266
1974,-0.786776,-0.849694,8.55662
1975,0.613283,0.56429,8.55902
1976,-0.710626,-0.844147,8.57685
1977,-0.0217362,-0.00510581,8.57713
1978,-1.00511,-0.998733,8.57717
1979,-0.651827,-0.706148,8.58012
1980,-0.860007,-0.954489,8.58904
1981,-0.529744,-0.619148,8.59704
1982,-0.726914,-0.79938,8.60229
1983,0.862143,0.833114,8.60313
1984,0.853161,0.907635,8.6061
1985,-1.01442,-0.977715,8.60745
1986,0.770037,0.879833,8.6195
1987,-0.281031,-0.415756,8.63765
1988,1.02656,0.990192,8.63897
1989,0.394992,0.462934,8.64359
1990,0.562206,0.603556,8.6453
