t,predict_test,teacher
1287,0.371294,0.3223,0.253672
1288,0.45728,0.457602,0.253672
1289,0.360844,0.332503,0.254475
1290,0.484397,0.486992,0.254482
1291,0.538585,0.550352,0.25462
1292,0.4138,0.437602,0.255187
1293,0.427029,0.449909,0.25571
1294,0.519366,0.511219,0.255777
1295,0.46773,0.477662,0.255875
1296,0.413901,0.429468,0.256118
1297,0.604703,0.596184,0.25619
1298,0.478502,0.485962,0.256246
1299,0.445591,0.454035,0.256317
1300,0.590232,0.587478,0.256325
1301,0.415459,0.421879,0.256366
1302,0.560583,0.56441,0.256381
1303,0.409186,0.417914,0.256457
1304,0.388215,0.366426,0.256932
1305,0.420043,0.427352,0.256985
1306,0.565421,0.572825,0.25704
1307,0.48231,0.481236,0.257041
1308,0.553014,0.543272,0.257136
1309,0.460343,0.450412,0.257235
1310,0.601497,0.581244,0.257645
1311,0.332447,0.387197,0.260642
1312,0.554844,0.570647,0.260892
1313,0.547045,0.570234,0.26143
1314,0.516479,0.51778,0.261431
1315,0.376479,0.359539,0.261718
1316,0.637114,0.618847,0.262052
1317,0.601574,0.63077,0.262905
1318,0.580584,0.569542,0.263026
1319,0.568097,0.587456,0.263401
1320,0.583891,0.600919,0.263691
1321,0.553526,0.563367,0.263788
1322,0.349588,0.392606,0.265639
1323,0.569642,0.610982,0.267348
1324,0.491723,0.49314,0.26735
1325,0.552134,0.56348,0.267478
1326,0.616096,0.6481,0.268503
1327,0.343245,0.332203,0.268625
1328,0.640741,0.669181,0.269433
1329,0.408768,0.411535,0.269441
1330,0.378716,0.338674,0.271044
1331,0.620057,0.624491,0.271064
1332,0.394321,0.353028,0.272769
1333,0.491698,0.472957,0.27312
1334,0.543026,0.526712,0.273386
1335,0.414646,0.377239,0.274786
1336,0.451501,0.463533,0.274931
1337,0.641114,0.585634,0.278009
1338,0.512352,0.506744,0.27804
1339,0.592307,0.560119,0.279076
1340,0.410417,0.41322,0.279084
1341,0.623587,0.639297,0.279331
1342,0.539809,0.53645,0.279342
1343,0.376504,0.384732,0.27941
1344,0.37582,0.354151,0.279879
1345,0.616785,0.611951,0.279903
1346,0.42268,0.40766,0.280128
1347,0.394275,0.413229,0.280488
1348,0.379536,0.347129,0.281538
1349,0.415853,0.404342,0.28167
1350,0.533373,0.541099,0.28173
1351,0.563906,0.554256,0.281823
1352,0.537941,0.552233,0.282027
1353,0.565783,0.559011,0.282073
1354,0.588888,0.577962,0.282193
1355,0.523859,0.518214,0.282224
1356,0.43135,0.444869,0.282407
1357,0.407227,0.382519,0.283018
1358,0.56501,0.568371,0.283029
1359,0.564832,0.577434,0.283188
1360,0.485808,0.484412,0.28319
1361,0.516617,0.519612,0.283199
1362,0.53282,0.539103,0.283238
1363,0.56712,0.56137,0.283271
1364,0.374169,0.410901,0.28462
1365,0.526761,0.522103,0.284642
1366,0.588403,0.602954,0.284854
1367,0.629924,0.623625,0.284894
1368,0.52712,0.526077,0.284895
1369,0.404273,0.400533,0.284909
1370,0.606069,0.623847,0.285225
1371,0.351041,0.382111,0.28619
1372,0.508841,0.508909,0.28619
1373,0.516884,0.519808,0.286199
1374,0.52618,0.535898,0.286293
1375,0.60076,0.611775,0.286414
1376,0.617215,0.594191,0.286944
1377,0.469356,0.46122,0.287011
1378,0.450958,0.456961,0.287047
1379,0.57581,0.574399,0.287049
1380,0.615216,0.621399,0.287087
1381,0.534823,0.533016,0.28709
1382,0.509373,0.503287,0.287127
1383,0.538803,0.547201,0.287198
1384,0.449054,0.453755,0.28722
1385,0.468757,0.4705,0.287223
1386,0.577445,0.588198,0.287338
1387,0.475593,0.465703,0.287436
1388,0.557631,0.562656,0.287462
1389,0.496975,0.493009,0.287477
1390,0.596054,0.604462,0.287548
1391,0.462795,0.462648,0.287548
1392,0.589343,0.588007,0.28755
1393,0.646288,0.673765,0.288305
1394,0.553439,0.551965,0.288307
1395,0.420051,0.405094,0.288531
1396,0.424906,0.429663,0.288553
1397,0.559041,0.580894,0.289031
1398,0.546452,0.549011,0.289037
1399,0.385975,0.355103,0.289991
1400,0.422252,0.405348,0.290276
1401,0.605679,0.61526,0.290368
1402,0.6473,0.608869,0.291845
1403,0.410534,0.415505,0.29187
1404,0.583275,0.60599,0.292386
1405,0.454046,0.452682,0.292387
1406,0.552511,0.536837,0.292633
1407,0.421758,0.429538,0.292694
1408,0.390093,0.363227,0.293416
1409,0.461884,0.453705,0.293482
1410,0.596768,0.576151,0.293908
1411,0.61726,0.640452,0.294445
1412,0.466621,0.473647,0.294495
1413,0.429821,0.424392,0.294524
1414,0.570728,0.563639,0.294574
1415,0.399799,0.426088,0.295266
1416,0.356484,0.372889,0.295535
1417,0.497954,0.489116,0.295613
1418,0.584829,0.602907,0.29594
1419,0.460103,0.46207,0.295943
1420,0.408194,0.418093,0.296041
1421,0.37432,0.364677,0.296134
1422,0.383995,0.4056,0.296601
1423,0.447354,0.459719,0.296754
1424,0.550234,0.55516,0.296778
1425,0.50305,0.502064,0.296779
1426,0.622638,0.610281,0.296932
1427,0.380815,0.390224,0.297021
1428,0.526206,0.523925,0.297026
1429,0.603638,0.582175,0.297486
1430,0.448346,0.456278,0.297549
1431,0.434131,0.426724,0.297604
1432,0.429691,0.435213,0.297635
1433,0.632117,0.655774,0.298194
1434,0.388155,0.414448,0.298886
1435,0.537381,0.542802,0.298915
1436,0.501165,0.49635,0.298938
1437,0.481947,0.485765,0.298953
1438,0.382188,0.382939,0.298953
1439,0.531337,0.520335,0.299074
1440,0.411734,0.385579,0.299759
1441,0.48411,0.487089,0.299767
1442,0.459467,0.464822,0.299796
1443,0.536309,0.537148,0.299797
1444,0.583451,0.58657,0.299806
1445,0.466383,0.47486,0.299878
1446,0.573967,0.574736,0.299879
1447,0.488294,0.488985,0.299879
1448,0.624111,0.615452,0.299954
1449,0.565961,0.559058,0.300002
1450,0.436742,0.436943,0.300002
1451,0.52358,0.516796,0.300048
1452,0.380927,0.380779,0.300048
1453,0.412508,0.396202,0.300314
1454,0.62857,0.606105,0.300819
1455,0.414892,0.395857,0.301181
1456,0.467416,0.460083,0.301235
1457,0.479563,0.478574,0.301236
1458,0.453724,0.450934,0.301244
1459,0.490767,0.489128,0.301246
1460,0.572405,0.559566,0.301411
1461,0.471132,0.459384,0.301549
1462,0.463871,0.472287,0.30162
1463,0.383665,0.377976,0.301652
1464,0.547249,0.534204,0.301822
1465,0.541516,0.536468,0.301848
1466,0.540547,0.536318,0.301866
1467,0.406441,0.398452,0.30193
1468,0.555679,0.546175,0.30202
1469,0.472075,0.473173,0.302021
1470,0.379265,0.397927,0.302369
1471,0.55261,0.5465,0.302407
1472,0.338842,0.341583,0.302414
1473,0.390134,0.381407,0.30249
1474,0.468878,0.475616,0.302536
1475,0.616035,0.6126,0.302548
1476,0.393032,0.395892,0.302556
1477,0.529437,0.52817,0.302557
1478,0.430564,0.425886,0.302579
1479,0.461963,0.470972,0.302661
1480,0.395777,0.416752,0.3031
1481,0.365517,0.381204,0.303347
1482,0.621476,0.629176,0.303406
1483,0.414394,0.426838,0.303561
1484,0.424291,0.421197,0.30357
1485,0.426635,0.441954,0.303805
1486,0.495669,0.497849,0.30381
1487,0.360906,0.387742,0.30453
1488,0.51541,0.510012,0.304559
1489,0.501757,0.506822,0.304585
1490,0.53615,0.533631,0.304591
1491,0.55576,0.546344,0.30468
1492,0.363231,0.391382,0.305472
1493,0.444296,0.450331,0.305509
1494,0.513369,0.507317,0.305545
1495,0.44514,0.455065,0.305644
1496,0.569855,0.57846,0.305718
1497,0.365198,0.357623,0.305775
1498,0.356092,0.3484,0.305834
1499,0.41417,0.428703,0.306046
1500,0.394293,0.398915,0.306067
1501,0.516006,0.509089,0.306115
1502,0.524679,0.528565,0.30613
1503,0.631961,0.66813,0.307438
1504,0.619996,0.580785,0.308976
1505,0.47578,0.479885,0.308992
1506,0.562565,0.546877,0.309239
1507,0.607549,0.588136,0.309615
1508,0.371513,0.376548,0.309641
1509,0.463167,0.45942,0.309655
1510,0.522102,0.521679,0.309655
1511,0.476787,0.481086,0.309673
1512,0.384483,0.369633,0.309894
1513,0.410071,0.392501,0.310203
1514,0.635429,0.627431,0.310267
1515,0.549813,0.538345,0.310398
1516,0.409309,0.412671,0.310409
1517,0.400349,0.400797,0.31041
1518,0.343261,0.361543,0.310744
1519,0.545754,0.544179,0.310746
1520,0.435925,0.448451,0.310903
1521,0.44246,0.425766,0.311182
1522,0.384436,0.380809,0.311195
1523,0.487717,0.491122,0.311207
1524,0.379336,0.412878,0.312332
1525,0.358136,0.401971,0.314253
1526,0.620675,0.609762,0.314373
1527,0.536394,0.534908,0.314375
1528,0.579404,0.566305,0.314546
1529,0.403689,0.425646,0.315028
1530,0.512793,0.516877,0.315045
1531,0.391485,0.414959,0.315596
1532,0.555376,0.550054,0.315624
1533,0.439094,0.424612,0.315834
1534,0.524064,0.519619,0.315854
1535,0.560707,0.57599,0.316088
1536,0.55653,0.548938,0.316145
1537,0.603099,0.612073,0.316226
1538,0.643687,0.603833,0.317814
1539,0.681757,0.667977,0.318004
1540,0.504817,0.500976,0.318019
1541,0.44136,0.43651,0.318042
1542,0.574875,0.599331,0.31864
1543,0.337342,0.33113,0.318679
1544,0.416255,0.393852,0.319181
1545,0.39918,0.378901,0.319592
1546,0.507056,0.504839,0.319597
1547,0.523736,0.532592,0.319675
1548,0.448715,0.45691,0.319743
1549,0.506374,0.49836,0.319807
1550,0.369952,0.411839,0.321561
1551,0.643315,0.604164,0.323094
1552,0.522099,0.531504,0.323182
1553,0.37186,0.375771,0.323198
1554,0.509725,0.506075,0.323211
1555,0.547071,0.549184,0.323216
1556,0.423794,0.420661,0.323225
1557,0.429362,0.447651,0.32356
1558,0.468633,0.46373,0.323584
1559,0.450122,0.449461,0.323584
1560,0.578197,0.562291,0.323837
1561,0.383036,0.379113,0.323853
1562,0.490725,0.487091,0.323866
1563,0.463938,0.472205,0.323934
1564,0.623591,0.63638,0.324098
1565,0.418956,0.434302,0.324333
1566,0.515495,0.50824,0.324386
1567,0.425679,0.425898,0.324386
1568,0.559373,0.547365,0.32453
1569,0.434875,0.436827,0.324534
1570,0.505148,0.499782,0.324563
1571,0.564121,0.587196,0.325095
1572,0.43879,0.442359,0.325108
1573,0.425069,0.427362,0.325113
1574,0.471073,0.476662,0.325145
1575,0.656855,0.667339,0.325254
1576,0.488111,0.491949,0.325269
1577,0.634963,0.63314,0.325273
1578,0.612699,0.624769,0.325418
1579,0.42504,0.438895,0.32561
1580,0.647706,0.620403,0.326356
1581,0.480079,0.476648,0.326367
1582,0.47117,0.449345,0.326844
1583,0.589431,0.587876,0.326846
1584,0.399566,0.371541,0.327632
1585,0.599949,0.632924,0.328719
1586,0.372659,0.381727,0.328801
1587,0.566832,0.591883,0.329429
1588,0.428727,0.431629,0.329437
1589,0.597657,0.598456,0.329438
1590,0.513797,0.51604,0.329443
1591,0.333049,0.387218,0.332377
1592,0.406411,0.375859,0.33331
1593,0.441243,0.461835,0.333734
1594,0.63972,0.646116,0.333775
1595,0.495913,0.489793,0.333813
1596,0.599831,0.606771,0.333861
1597,0.42033,0.417657,0.333868
1598,0.48979,0.491771,0.333872
1599,0.469935,0.483036,0.334044
1600,0.396107,0.381132,0.334268
1601,0.658608,0.685539,0.334993
1602,0.426782,0.426732,0.334993
1603,0.56391,0.590056,0.335677
1604,0.634418,0.621212,0.335851
1605,0.58849,0.583673,0.335874
1606,0.59255,0.591132,0.335876
1607,0.404028,0.428953,0.336498
1608,0.6284,0.691652,0.340498
1609,0.518398,0.508329,0.3406
1610,0.647203,0.650565,0.340611
1611,0.437166,0.421015,0.340872
1612,0.546862,0.566475,0.341257
1613,0.480199,0.478491,0.34126
1614,0.474968,0.477872,0.341268
1615,0.432663,0.398845,0.342412
1616,0.415613,0.403947,0.342548
1617,0.489145,0.482561,0.342591
1618,0.435607,0.450868,0.342824
1619,0.551841,0.558309,0.342866
1620,0.425855,0.427663,0.342869
1621,0.646718,0.641165,0.3429
1622,0.642144,0.611314,0.34385
1623,0.450042,0.451711,0.343853
1624,0.625776,0.621358,0.343873
1625,0.34567,0.363151,0.344178
1626,0.411499,0.387352,0.344761
1627,0.419302,0.431552,0.344912
1628,0.379326,0.349113,0.345824
1629,0.466943,0.453617,0.346002
1630,0.43223,0.43619,0.346018
1631,0.517734,0.522489,0.34604
1632,0.631184,0.596589,0.347237
1633,0.598056,0.5669,0.348208
1634,0.571625,0.561588,0.348308
1635,0.544627,0.530882,0.348497
1636,0.455296,0.458201,0.348506
1637,0.633946,0.619596,0.348712
1638,0.651662,0.647163,0.348732
1639,0.633526,0.637076,0.348745
1640,0.369634,0.338214,0.349732
1641,0.527227,0.528597,0.349734
1642,0.442691,0.437907,0.349757
1643,0.57222,0.577542,0.349785
1644,0.362077,0.323817,0.351249
1645,0.505417,0.509214,0.351263
1646,0.414621,0.396095,0.351606
1647,0.494619,0.49492,0.351606
1648,0.501478,0.506819,0.351635
1649,0.356742,0.369559,0.351799
1650,0.421274,0.401903,0.352174
1651,0.407247,0.445665,0.35365
1652,0.514918,0.510801,0.353667
1653,0.643311,0.608296,0.354893
1654,0.364519,0.365048,0.354894
1655,0.522651,0.534968,0.355045
1656,0.6408,0.598248,0.356856
1657,0.392485,0.417856,0.3575
1658,0.561191,0.568872,0.357559
1659,0.631968,0.645394,0.357739
1660,0.591552,0.609027,0.358044
1661,0.426788,0.447952,0.358492
1662,0.516557,0.5237,0.358543
1663,0.514108,0.526682,0.358701
1664,0.37042,0.382993,0.358859
1665,0.435003,0.426354,0.358934
1666,0.613312,0.634569,0.359386
1667,0.36963,0.343208,0.360084
1668,0.45996,0.458625,0.360086
1669,0.524203,0.517616,0.360129
1670,0.612767,0.618894,0.360167
1671,0.450754,0.459845,0.36025
1672,0.461904,0.461052,0.36025
1673,0.636786,0.67163,0.361464
1674,0.346663,0.401742,0.364498
1675,0.519514,0.525845,0.364538
1676,0.641971,0.632221,0.364633
1677,0.40023,0.38159,0.364981
1678,0.400243,0.404582,0.365
1679,0.414844,0.423209,0.36507
1680,0.533872,0.5656,0.366076
1681,0.575995,0.570274,0.366109
1682,0.347713,0.341857,0.366143
1683,0.390346,0.341224,0.368556
1684,0.479105,0.483722,0.368577
1685,0.557902,0.544468,0.368758
1686,0.591431,0.581829,0.36885
1687,0.527147,0.533133,0.368886
1688,0.536456,0.545383,0.368966
1689,0.480322,0.485011,0.368988
1690,0.609177,0.57302,0.370295
1691,0.509206,0.501447,0.370355
1692,0.503717,0.512886,0.370439
1693,0.438832,0.433341,0.370469
1694,0.581637,0.591891,0.370574
1695,0.555728,0.56637,0.370688
1696,0.570115,0.571766,0.37069
1697,0.600567,0.615161,0.370903
1698,0.436077,0.441956,0.370938
1699,0.424902,0.425021,0.370938
1700,0.381149,0.40764,0.37164
1701,0.437394,0.436284,0.371641
1702,0.58549,0.599529,0.371838
1703,0.374274,0.349817,0.372436
1704,0.385331,0.34491,0.37407
1705,0.42445,0.430317,0.374105
1706,0.376376,0.388177,0.374244
1707,0.381982,0.38983,0.374305
1708,0.438208,0.440163,0.374309
1709,0.419382,0.397636,0.374782
1710,0.384424,0.423222,0.376287
1711,0.623825,0.597802,0.376965
1712,0.533313,0.529271,0.376981
1713,0.580652,0.559549,0.377426
1714,0.343437,0.3827,0.378968
1715,0.60746,0.620973,0.37915
1716,0.386142,0.392284,0.379188
1717,0.503945,0.496867,0.379238
1718,0.639872,0.651064,0.379364
1719,0.504426,0.49103,0.379543
1720,0.605886,0.617942,0.379688
1721,0.531479,0.521155,0.379795
1722,0.50123,0.511705,0.379905
1723,0.516785,0.516233,0.379905
1724,0.370286,0.374594,0.379924
1725,0.57544,0.586918,0.380055
1726,0.352758,0.367166,0.380263
1727,0.535809,0.543961,0.380329
1728,0.515654,0.517682,0.380333
1729,0.559823,0.569017,0.380418
1730,0.522848,0.519995,0.380426
1731,0.452638,0.473469,0.38086
1732,0.585996,0.611079,0.381489
1733,0.473192,0.481251,0.381554
1734,0.385093,0.375208,0.381652
1735,0.354425,0.358392,0.381668
1736,0.589644,0.584206,0.381697
1737,0.552492,0.554769,0.381702
1738,0.407365,0.409084,0.381705
1739,0.636729,0.681835,0.38374
1740,0.619658,0.629088,0.383829
1741,0.415278,0.425067,0.383925
1742,0.56658,0.556788,0.38402
1743,0.511784,0.515376,0.384033
1744,0.354789,0.335141,0.384419
1745,0.507375,0.510357,0.384428
1746,0.380859,0.346373,0.385618
1747,0.508613,0.506924,0.38562
1748,0.397946,0.423002,0.386248
1749,0.612161,0.626448,0.386452
1750,0.439255,0.449577,0.386559
1751,0.421559,0.449353,0.387331
1752,0.327049,0.348367,0.387786
1753,0.368053,0.405031,0.389153
1754,0.577583,0.581086,0.389165
1755,0.512406,0.507868,0.389186
1756,0.609247,0.628367,0.389552
1757,0.469803,0.47127,0.389554
1758,0.621973,0.608183,0.389744
1759,0.493618,0.492058,0.389746
1760,0.567419,0.556794,0.389859
1761,0.495401,0.490119,0.389887
1762,0.572244,0.577345,0.389913
1763,0.431159,0.410182,0.390353
1764,0.406363,0.414122,0.390413
1765,0.612901,0.635515,0.390925
1766,0.396706,0.392501,0.390943
1767,0.575316,0.593082,0.391258
1768,0.53663,0.541049,0.391278
1769,0.43179,0.420083,0.391415
1770,0.578618,0.571994,0.391459
1771,0.621161,0.604568,0.391734
1772,0.394518,0.362094,0.392785
1773,0.617604,0.592253,0.393428
1774,0.543265,0.549192,0.393463
1775,0.347777,0.339224,0.393536
1776,0.528193,0.533421,0.393564
1777,0.479744,0.474776,0.393588
1778,0.538855,0.54887,0.393689
1779,0.566332,0.554002,0.393841
1780,0.428147,0.419854,0.393909
1781,0.547574,0.546924,0.39391
1782,0.406368,0.435261,0.394745
1783,0.458522,0.461705,0.394755
1784,0.34447,0.368095,0.395313
1785,0.650743,0.649533,0.395314
1786,0.51018,0.518063,0.395377
1787,0.528652,0.524724,0.395392
1788,0.352737,0.336995,0.39564
1789,0.46662,0.472468,0.395674
1790,0.388492,0.396918,0.395745
1791,0.377509,0.411726,0.396916
1792,0.351376,0.316867,0.398107
1793,0.559967,0.564283,0.398125
1794,0.440207,0.433493,0.39817
1795,0.624775,0.592226,0.39923
1796,0.64294,0.624714,0.399562
1797,0.349567,0.377543,0.400345
1798,0.537943,0.546725,0.400422
1799,0.544591,0.524606,0.400821
1800,0.520624,0.521312,0.400822
1801,0.517929,0.519854,0.400825
1802,0.465641,0.464364,0.400827
1803,0.427826,0.410078,0.401142
1804,0.47971,0.481078,0.401144
1805,0.581837,0.586121,0.401162
1806,0.371844,0.357932,0.401356
1807,0.345718,0.346804,0.401357
1808,0.605209,0.611582,0.401398
1809,0.374403,0.372438,0.401401
1810,0.500359,0.491969,0.401472
1811,0.635569,0.625075,0.401582
1812,0.625315,0.636098,0.401698
1813,0.590825,0.560072,0.402644
1814,0.493801,0.495613,0.402647
1815,0.32194,0.311383,0.402759
1816,0.489689,0.497578,0.402821
1817,0.550037,0.559103,0.402903
1818,0.605218,0.643408,0.404362
1819,0.566028,0.586138,0.404766
1820,0.445185,0.43914,0.404803
1821,0.451077,0.446328,0.404825
1822,0.629308,0.576838,0.407578
1823,0.655234,0.63301,0.408072
1824,0.582168,0.58229,0.408072
1825,0.578434,0.600383,0.408554
1826,0.660733,0.672119,0.408684
1827,0.359921,0.377738,0.409001
1828,0.42508,0.431181,0.409038
1829,0.38216,0.357668,0.409638
1830,0.496733,0.48173,0.409863
1831,0.443248,0.435654,0.409921
1832,0.526308,0.527119,0.409922
1833,0.473177,0.472586,0.409922
1834,0.568881,0.55649,0.410075
1835,0.491819,0.489425,0.410081
1836,0.342219,0.395187,0.412887
1837,0.42441,0.420862,0.412899
1838,0.658577,0.620543,0.414346
1839,0.615359,0.609844,0.414376
1840,0.554638,0.552771,0.41438
1841,0.46705,0.458835,0.414447
1842,0.409662,0.40028,0.414535
1843,0.35605,0.396485,0.41617
1844,0.488466,0.485036,0.416182
1845,0.34754,0.314837,0.417252
1846,0.387617,0.353541,0.418413
1847,0.403761,0.40178,0.418417
1848,0.426996,0.435366,0.418487
1849,0.342005,0.382177,0.420101
1850,0.582298,0.575198,0.420151
1851,0.458834,0.460929,0.420155
1852,0.390215,0.433903,0.422064
1853,0.49774,0.501876,0.422081
1854,0.501217,0.510182,0.422161
1855,0.538343,0.536313,0.422166
1856,0.474311,0.479726,0.422195
1857,0.576794,0.58784,0.422317
1858,0.579876,0.579754,0.422317
1859,0.358626,0.385567,0.423043
1860,0.418204,0.418971,0.423043
1861,0.540325,0.54463,0.423062
1862,0.520418,0.52233,0.423065
1863,0.430357,0.433736,0.423077
1864,0.464653,0.456831,0.423138
1865,0.56814,0.575165,0.423187
1866,0.566697,0.554774,0.42333
1867,0.576776,0.570317,0.423371
1868,0.66411,0.666143,0.423375
1869,0.511396,0.511436,0.423375
1870,0.488057,0.486875,0.423377
1871,0.430534,0.429207,0.423379
1872,0.498228,0.491106,0.423429
1873,0.38459,0.373301,0.423557
1874,0.507411,0.504058,0.423568
1875,0.486554,0.487511,0.423569
1876,0.416623,0.410386,0.423608
1877,0.425563,0.423903,0.423611
1878,0.369184,0.396885,0.424378
1879,0.386108,0.392083,0.424414
1880,0.632928,0.597259,0.425686
1881,0.399786,0.38017,0.426071
1882,0.461906,0.455116,0.426117
1883,0.41572,0.425006,0.426203
1884,0.374281,0.395787,0.426666
1885,0.582466,0.566967,0.426906
1886,0.452942,0.464051,0.427029
1887,0.534105,0.54098,0.427076
1888,0.598502,0.580491,0.427401
1889,0.532576,0.524737,0.427462
1890,0.59733,0.583916,0.427642
1891,0.502701,0.497441,0.42767
1892,0.608623,0.622224,0.427855
1893,0.504433,0.497284,0.427906
1894,0.510352,0.523117,0.428069
1895,0.501618,0.503395,0.428072
1896,0.630319,0.64093,0.428185
1897,0.52331,0.522856,0.428185
1898,0.636653,0.63399,0.428192
1899,0.402553,0.379674,0.428715
1900,0.61114,0.623848,0.428877
1901,0.548978,0.564334,0.429113
1902,0.650287,0.636328,0.429308
1903,0.478315,0.472382,0.429343
1904,0.582474,0.580087,0.429348
1905,0.534135,0.543351,0.429433
1906,0.646968,0.616758,0.430346
1907,0.401411,0.385448,0.430601
1908,0.435075,0.427971,0.430651
1909,0.435458,0.420789,0.430867
1910,0.620979,0.609416,0.431
1911,0.599459,0.605781,0.43104
1912,0.465095,0.466585,0.431042
1913,0.412719,0.395422,0.431342
1914,0.653934,0.616749,0.432724
1915,0.32656,0.367895,0.434433
1916,0.389158,0.394293,0.434459
1917,0.613278,0.633172,0.434855
1918,0.454986,0.444855,0.434958
1919,0.478818,0.475483,0.434969
1920,0.650429,0.615761,0.436171
1921,0.377702,0.354875,0.436692
1922,0.363796,0.394328,0.437624
1923,0.492995,0.486416,0.437667
1924,0.440984,0.418307,0.438182
1925,0.419812,0.415406,0.438201
1926,0.350775,0.36896,0.438532
1927,0.384169,0.346597,0.439943
1928,0.41025,0.432909,0.440457
1929,0.572293,0.56716,0.440483
1930,0.547024,0.555375,0.440553
1931,0.385423,0.396605,0.440678
1932,0.487726,0.488803,0.440679
1933,0.580098,0.55644,0.441239
1934,0.530591,0.517423,0.441412
1935,0.509703,0.513464,0.441426
1936,0.53638,0.544609,0.441494
1937,0.530279,0.527397,0.441502
1938,0.355152,0.397183,0.443269
1939,0.364974,0.376652,0.443405
1940,0.37503,0.376221,0.443407
1941,0.415093,0.41177,0.443418
1942,0.474044,0.469187,0.443441
1943,0.554326,0.562742,0.443512
1944,0.343243,0.338499,0.443535
1945,0.542841,0.552524,0.443628
1946,0.368759,0.401224,0.444682
1947,0.596231,0.574928,0.445136
1948,0.379874,0.38891,0.445218
1949,0.442849,0.441166,0.445221
1950,0.574875,0.600697,0.445887
1951,0.384716,0.415313,0.446824
1952,0.55087,0.568062,0.447119
1953,0.605489,0.59361,0.44726
1954,0.621724,0.625251,0.447273
1955,0.551462,0.542621,0.447351
1956,0.662042,0.630366,0.448354
1957,0.35323,0.330384,0.448876
1958,0.615864,0.620207,0.448895
1959,0.595023,0.629682,0.450096
1960,0.542241,0.570759,0.45091
1961,0.450944,0.436004,0.451133
1962,0.391643,0.37315,0.451475
1963,0.500768,0.502166,0.451477
1964,0.416089,0.452889,0.452831
1965,0.501799,0.496627,0.452858
1966,0.644977,0.676131,0.453828
1967,0.556954,0.559096,0.453833
1968,0.586492,0.572714,0.454023
1969,0.580717,0.561876,0.454378
1970,0.483258,0.486739,0.45439
1971,0.427596,0.43602,0.454461
1972,0.388092,0.377416,0.454575
1973,0.466998,0.454734,0.454725
1974,0.505105,0.49981,0.454753
1975,0.440461,0.438224,0.454758
1976,0.610052,0.645375,0.456006
1977,0.425587,0.439359,0.456196
1978,0.422489,0.428413,0.456231
1979,0.419118,0.444462,0.456873
1980,0.35309,0.37648,0.45742
1981,0.561594,0.566575,0.457445
1982,0.44129,0.448053,0.457491
1983,0.532352,0.546234,0.457683
1984,0.483131,0.487443,0.457702
1985,0.543953,0.540798,0.457712
1986,0.523616,0.514259,0.457799
1987,0.578662,0.562299,0.458067
1988,0.600879,0.624426,0.458622
1989,0.347771,0.380317,0.459681
1990,0.612055,0.610455,0.459683
1991,0.640382,0.642237,0.459687
1992,0.465822,0.463595,0.459692
1993,0.358393,0.362136,0.459706
1994,0.358126,0.350418,0.459765
1995,0.503598,0.494018,0.459857
1996,0.429045,0.447127,0.460184
1997,0.551233,0.563313,0.46033
1998,0.540451,0.550207,0.460425
1999,0.609736,0.604078,0.460457
2000,0.341347,0.391463,0.462969
2001,0.372435,0.401524,0.463815
2002,0.613879,0.611488,0.463821
2003,0.592043,0.590505,0.463823
2004,0.626112,0.635311,0.463908
2005,0.49071,0.495645,0.463932
2006,0.313836,0.323011,0.464016
2007,0.397138,0.423666,0.46472
2008,0.631414,0.595577,0.466004
2009,0.548191,0.555736,0.466061
2010,0.378175,0.356691,0.466523
2011,0.372192,0.338152,0.467681
2012,0.437142,0.439804,0.467689
2013,0.400647,0.43342,0.468763
2014,0.541249,0.536682,0.468783
2015,0.54955,0.562983,0.468964
2016,0.56566,0.576038,0.469072
2017,0.455039,0.471367,0.469338
2018,0.414348,0.438279,0.469911
2019,0.503046,0.501712,0.469913
2020,0.343973,0.379925,0.471205
2021,0.619825,0.625878,0.471242
2022,0.394072,0.369869,0.471828
2023,0.542389,0.551058,0.471903
2024,0.424418,0.426813,0.471909
2025,0.394732,0.393944,0.471909
2026,0.410819,0.419195,0.471979
2027,0.622854,0.601924,0.472417
2028,0.510007,0.5035,0.47246
2029,0.460137,0.467212,0.47251
2030,0.590511,0.605865,0.472746
2031,0.568923,0.561602,0.472799
2032,0.495663,0.49672,0.4728
2033,0.345121,0.37247,0.473548
2034,0.625737,0.667092,0.475258
2035,0.481226,0.48904,0.47532
2036,0.553905,0.555095,0.475321
2037,0.610756,0.645416,0.476522
2038,0.569964,0.578108,0.476589
2039,0.662572,0.647971,0.476802
2040,0.446222,0.464153,0.477123
2041,0.513539,0.510893,0.47713
2042,0.513461,0.522519,0.477212
2043,0.502143,0.502309,0.477212
2044,0.366671,0.332982,0.478347
2045,0.628422,0.632278,0.478362
2046,0.345911,0.311522,0.479545
2047,0.437991,0.441384,0.479556
2048,0.591999,0.603982,0.4797
2049,0.649694,0.657622,0.479763
2050,0.599518,0.606695,0.479814
2051,0.536865,0.533882,0.479823
2052,0.637136,0.668939,0.480835
2053,0.490571,0.492338,0.480838
2054,0.66225,0.628424,0.481982
2055,0.451054,0.440311,0.482097
2056,0.406284,0.359982,0.484241
2057,0.552743,0.557877,0.484268
2058,0.386526,0.375949,0.48438
2059,0.566634,0.599222,0.485442
2060,0.580961,0.591442,0.485551
2061,0.496868,0.504996,0.485617
2062,0.46318,0.470087,0.485665
2063,0.464435,0.471425,0.485714
