t,predict_test,teacher
656,0.282117,0.24797,0.357247
657,0.276087,0.231306,0.359253
658,0.269555,0.29971,0.360162
659,0.371795,0.310406,0.363931
660,0.331005,0.273098,0.367284
661,0.419977,0.371851,0.3696
662,0.577569,0.583756,0.369638
663,0.434627,0.408625,0.370314
664,0.476746,0.499178,0.370818
665,0.381917,0.345093,0.372174
666,0.299566,0.330242,0.373115
667,0.369038,0.376573,0.373171
668,0.345402,0.290827,0.37615
669,0.409762,0.526957,0.389884
670,0.486515,0.399228,0.397504
671,0.420026,0.38782,0.398541
672,0.445183,0.497992,0.40133
673,0.44725,0.371827,0.407018
674,0.349157,0.354796,0.40705
675,0.375755,0.339871,0.408338
676,0.318442,0.269991,0.410685
677,0.312395,0.401887,0.418694
678,0.436854,0.312723,0.434103
679,0.453777,0.431556,0.434596
680,0.401164,0.409537,0.434667
681,0.355006,0.326894,0.435457
682,0.45358,0.483857,0.436374
683,0.424393,0.443611,0.436743
684,0.330494,0.317705,0.436906
685,0.300191,0.30626,0.436943
686,0.305944,0.251173,0.439943
687,0.324683,0.312306,0.440096
688,0.373649,0.379702,0.440133
689,0.503694,0.488707,0.440358
690,0.368167,0.37491,0.440403
691,0.427159,0.343747,0.447361
692,0.497405,0.586045,0.455218
693,0.442301,0.477643,0.456467
694,0.292454,0.334979,0.458275
695,0.278645,0.287284,0.45835
696,0.308627,0.373456,0.462553
697,0.363624,0.428302,0.466736
698,0.400515,0.391386,0.466819
699,0.435653,0.525471,0.474886
700,0.527093,0.466594,0.478547
701,0.487536,0.449821,0.479969
702,0.456183,0.438842,0.48027
703,0.419929,0.423452,0.480282
704,0.347836,0.315625,0.48132
705,0.274352,0.269965,0.481339
706,0.375748,0.383626,0.481401
707,0.341844,0.332974,0.48148
708,0.401068,0.369125,0.4825
709,0.458285,0.418186,0.484108
710,0.418866,0.423633,0.484131
711,0.383238,0.374816,0.484202
712,0.416286,0.366948,0.486636
713,0.352428,0.31255,0.488226
714,0.329165,0.317314,0.488367
715,0.33052,0.266631,0.492448
716,0.313642,0.330283,0.492725
717,0.32778,0.29147,0.494044
718,0.325912,0.292882,0.495135
719,0.324786,0.33236,0.495192
720,0.300862,0.290257,0.495305
721,0.267413,0.255976,0.495435
722,0.273696,0.27572,0.495439
723,0.345293,0.276905,0.500116
724,0.343275,0.318864,0.500712
725,0.376039,0.353227,0.501233
726,0.347259,0.325332,0.501714
727,0.434726,0.463821,0.50256
728,0.531369,0.421563,0.514617
729,0.370531,0.321132,0.517058
730,0.279683,0.258076,0.517524
731,0.230033,0.227211,0.517532
732,0.336419,0.281932,0.520501
733,0.352289,0.32533,0.521228
734,0.44292,0.418331,0.521833
735,0.536661,0.524477,0.521981
736,0.580769,0.446544,0.539998
737,0.537612,0.479901,0.543328
738,0.511106,0.515697,0.543349
739,0.390433,0.37071,0.543738
740,0.238988,0.283284,0.545701
741,0.283018,0.26952,0.545883
742,0.306845,0.318383,0.546016
743,0.23174,0.259036,0.546761
744,0.235828,0.237985,0.546766
745,0.551182,0.545122,0.546802
746,0.387391,0.417342,0.547699
747,0.324671,0.342771,0.548027
748,0.336651,0.36001,0.548573
749,0.319382,0.346254,0.549295
750,0.259447,0.263621,0.549312
751,0.278553,0.286825,0.549381
752,0.278139,0.327642,0.551831
753,0.2543,0.255595,0.551833
754,0.237011,0.223737,0.552009
755,0.347779,0.530891,0.585539
756,0.259274,0.350137,0.593795
757,0.23894,0.287828,0.596185
758,0.370425,0.422731,0.598921
759,0.346296,0.423318,0.604853
760,0.307372,0.330186,0.605374
761,0.404171,0.374485,0.606255
762,0.487369,0.547552,0.609877
763,0.489529,0.530812,0.611581
764,0.559031,0.43459,0.627067
765,0.369297,0.3459,0.627614
766,0.359028,0.283035,0.633389
767,0.385293,0.302756,0.640202
768,0.339393,0.304166,0.641442
769,0.412518,0.354456,0.644814
770,0.57572,0.456269,0.659082
771,0.573778,0.570314,0.659094
772,0.516507,0.508378,0.65916
773,0.553037,0.509062,0.661094
774,0.428743,0.436995,0.661162
775,0.330209,0.322849,0.661216
776,0.305802,0.278397,0.661967
777,0.301675,0.276381,0.662607
778,0.370088,0.288926,0.669194
779,0.433902,0.383602,0.671724
780,0.529764,0.554834,0.672353
781,0.531717,0.587611,0.675477
782,0.429919,0.428142,0.67548
783,0.441481,0.485114,0.677384
784,0.429201,0.411957,0.677681
785,0.315648,0.331376,0.677929
786,0.268268,0.273404,0.677955
787,0.308414,0.277179,0.678931
788,0.448623,0.525801,0.684887
789,0.437258,0.458309,0.68533
790,0.511583,0.513309,0.685333
791,0.501205,0.541333,0.686944
792,0.357131,0.389209,0.687973
793,0.329173,0.35262,0.688522
794,0.447103,0.50282,0.691627
795,0.471769,0.52172,0.694122
796,0.369072,0.388188,0.694487
797,0.414396,0.417708,0.694498
798,0.389436,0.429633,0.696114
799,0.320928,0.347893,0.696841
800,0.433556,0.43834,0.696864
801,0.474118,0.530512,0.700044
802,0.370101,0.405222,0.701278
803,0.353485,0.343697,0.701374
804,0.33913,0.339947,0.701374
805,0.450799,0.520532,0.706237
806,0.403546,0.386705,0.706521
807,0.350211,0.375272,0.707149
808,0.276853,0.309942,0.708244
809,0.340529,0.302824,0.709665
810,0.399373,0.408081,0.709741
811,0.43656,0.460744,0.710326
812,0.426943,0.418603,0.710395
813,0.455504,0.438226,0.710694
814,0.387765,0.348596,0.712228
815,0.494446,0.588812,0.721133
816,0.465635,0.499049,0.72225
817,0.361146,0.381226,0.722653
818,0.379799,0.336711,0.724509
819,0.410017,0.391945,0.724836
820,0.369386,0.384189,0.725055
821,0.395498,0.375462,0.725457
822,0.420881,0.377834,0.72731
823,0.532156,0.604996,0.732615
824,0.496483,0.479167,0.732915
825,0.431391,0.44337,0.733059
826,0.50018,0.546986,0.735249
827,0.527853,0.443585,0.742351
828,0.490555,0.501318,0.742466
829,0.461348,0.445184,0.742728
830,0.451928,0.437164,0.742946
831,0.495674,0.48137,0.74315
832,0.425644,0.395252,0.744074
833,0.508087,0.583801,0.749807
834,0.487248,0.51947,0.750845
835,0.464939,0.434547,0.751768
836,0.572708,0.620476,0.75405
837,0.672328,0.730328,0.757414
838,0.58839,0.643125,0.76041
839,0.404338,0.467273,0.764371
840,0.482978,0.531947,0.766769
841,0.505011,0.60934,0.777654
842,0.390027,0.463533,0.783057
843,0.498276,0.60185,0.793784
844,0.474791,0.539032,0.797911
845,0.328724,0.424323,0.80705
846,0.388885,0.422469,0.808178
847,0.407563,0.412884,0.808206
848,0.482325,0.521718,0.809758
849,0.443642,0.392261,0.812398
850,0.405784,0.412852,0.812448
851,0.351125,0.39311,0.814211
852,0.357598,0.327341,0.815126
853,0.304311,0.299287,0.815152
854,0.27039,0.255683,0.815368
855,0.29304,0.240625,0.818115
856,0.292179,0.281455,0.81823
857,0.294583,0.263547,0.819194
858,0.272343,0.227173,0.821234
859,0.384568,0.363627,0.821672
860,0.475487,0.406826,0.826387
861,0.450637,0.389017,0.830184
862,0.329477,0.290701,0.831687
863,0.247519,0.242622,0.831711
864,0.211377,0.211316,0.831711
865,0.337107,0.388898,0.834394
866,0.390256,0.414441,0.834979
867,0.396682,0.389566,0.835029
868,0.414927,0.285377,0.851812
869,0.428875,0.379399,0.85426
870,0.399691,0.350572,0.856673
871,0.486266,0.504613,0.857009
872,0.408133,0.355476,0.859782
873,0.354576,0.356441,0.859786
874,0.320206,0.289649,0.860719
875,0.342043,0.35666,0.860933
876,0.311385,0.309957,0.860935
877,0.415282,0.381434,0.862081
878,0.581855,0.608429,0.862787
879,0.414985,0.434236,0.863157
880,0.336681,0.340555,0.863172
881,0.304887,0.337392,0.864229
882,0.336003,0.325769,0.864334
883,0.369156,0.407512,0.865805
884,0.382777,0.340695,0.867576
885,0.348068,0.384565,0.868908
886,0.310257,0.315001,0.86893
887,0.384067,0.387926,0.868945
888,0.399448,0.447443,0.871249
889,0.291783,0.319145,0.871997
890,0.310284,0.334996,0.872608
891,0.329857,0.328101,0.872611
892,0.289547,0.306877,0.872911
893,0.400421,0.417695,0.87321
894,0.377957,0.358522,0.873587
895,0.388199,0.418839,0.874526
896,0.382843,0.353504,0.875387
897,0.395864,0.411466,0.87563
898,0.360484,0.400587,0.877239
899,0.298855,0.294483,0.877258
900,0.242313,0.252412,0.87736
901,0.371849,0.409235,0.878758
902,0.32798,0.321936,0.878794
903,0.251932,0.271347,0.879171
904,0.390351,0.311695,0.885358
905,0.322472,0.288363,0.886521
906,0.400187,0.367832,0.887568
907,0.364194,0.316822,0.889812
908,0.284813,0.263816,0.890253
909,0.189243,0.220999,0.891261
910,0.289265,0.212533,0.897149
911,0.301433,0.395833,0.906061
912,0.349175,0.349372,0.906061
913,0.321287,0.270841,0.908605
914,0.292838,0.298421,0.908637
915,0.240766,0.240357,0.908637
916,0.371029,0.463676,0.91722
917,0.279782,0.321162,0.918932
918,0.234166,0.270258,0.920235
919,0.266733,0.22695,0.921818
920,0.293294,0.294277,0.921819
921,0.4507,0.443096,0.921877
922,0.592019,0.566248,0.922541
923,0.590905,0.593366,0.922547
924,0.378111,0.400048,0.923028
925,0.339258,0.316769,0.923534
926,0.322376,0.379743,0.926825
927,0.39213,0.327085,0.931056
928,0.420373,0.413014,0.93111
929,0.503245,0.493141,0.931212
930,0.526952,0.454287,0.936492
931,0.377679,0.347681,0.937392
932,0.356394,0.325069,0.938373
933,0.436816,0.468364,0.939368
934,0.351064,0.345287,0.939402
935,0.366116,0.416118,0.941902
936,0.397234,0.375948,0.942355
937,0.374104,0.400438,0.943049
938,0.276159,0.305127,0.943888
939,0.547955,0.575981,0.944673
940,0.365626,0.39262,0.945402
941,0.286718,0.29965,0.945569
942,0.254219,0.259135,0.945593
943,0.29914,0.348006,0.947981
944,0.249685,0.26914,0.94836
945,0.285267,0.280334,0.948384
946,0.301933,0.305349,0.948396
947,0.380092,0.393606,0.948578
948,0.351581,0.291631,0.952172
949,0.30942,0.280428,0.953013
950,0.296083,0.231619,0.957168
951,0.324717,0.280831,0.959094
952,0.307371,0.266125,0.960795
953,0.316444,0.355433,0.962316
954,0.293092,0.259264,0.96346
955,0.277757,0.265017,0.963622
956,0.334831,0.296182,0.965116
957,0.302874,0.243952,0.968588
958,0.433176,0.441575,0.968658
959,0.361917,0.311029,0.971248
960,0.260277,0.24604,0.971451
961,0.269309,0.228063,0.973152
962,0.369897,0.289371,0.979636
963,0.544155,0.481003,0.983624
964,0.45067,0.404582,0.985749
965,0.351055,0.317742,0.986858
966,0.320423,0.340317,0.987254
967,0.277809,0.260033,0.98757
968,0.34179,0.423924,0.994316
969,0.350211,0.327421,0.994835
970,0.279103,0.257514,0.995301
971,0.248336,0.231643,0.99558
972,0.313045,0.291481,0.996045
973,0.358259,0.435523,1.00201
974,0.438006,0.39691,1.0037
975,0.312252,0.296001,1.00397
976,0.299397,0.372187,1.00927
977,0.282741,0.291489,1.00934
978,0.246112,0.274257,1.01013
979,0.265528,0.256828,1.01021
980,0.264962,0.250704,1.01041
981,0.232807,0.253109,1.01083
982,0.32292,0.330417,1.01088
983,0.290917,0.286197,1.0109
984,0.470674,0.57042,1.02085
985,0.488398,0.437083,1.02349
986,0.402191,0.397715,1.02351
987,0.308146,0.31143,1.02352
988,0.284951,0.266117,1.02387
989,0.292871,0.31624,1.02442
990,0.263793,0.262156,1.02442
991,0.27977,0.280635,1.02442
992,0.257877,0.272632,1.02464
993,0.364125,0.278316,1.032
994,0.299791,0.24352,1.03517
995,0.400357,0.401229,1.03517
996,0.318349,0.315787,1.03518
997,0.222722,0.246574,1.03575
998,0.278141,0.307293,1.0366
999,0.28466,0.274426,1.0367
1000,0.320939,0.284048,1.03806
1001,0.27533,0.253684,1.03853
1002,0.342221,0.261292,1.04508
1003,0.419063,0.490367,1.05016
1004,0.318099,0.323442,1.05019
1005,0.253995,0.291709,1.05161
1006,0.293681,0.30513,1.05175
1007,0.301555,0.252847,1.05412
1008,0.408328,0.52997,1.06891
1009,0.36079,0.363773,1.06892
1010,0.312429,0.387284,1.07453
1011,0.30605,0.302405,1.07454
1012,0.296404,0.276419,1.07494
1013,0.30649,0.34458,1.07639
1014,0.318461,0.274278,1.07834
1015,0.270511,0.25443,1.0786
1016,0.39733,0.4862,1.0865
1017,0.375314,0.380635,1.08653
1018,0.403475,0.472851,1.09134
1019,0.469458,0.437539,1.09236
1020,0.468387,0.431779,1.0937
1021,0.368399,0.378224,1.0938
1022,0.350223,0.314571,1.09507
1023,0.347873,0.342423,1.0951
1024,0.325481,0.334824,1.09518
1025,0.308416,0.280297,1.09597
1026,0.363802,0.404643,1.09764
1027,0.363687,0.346487,1.09794
1028,0.327904,0.332399,1.09796
1029,0.506778,0.551589,1.09997
1030,0.520682,0.590648,1.10486
1031,0.540321,0.508749,1.10586
1032,0.517194,0.507148,1.10596
1033,0.480705,0.494008,1.10614
1034,0.343249,0.374974,1.10714
1035,0.312929,0.307782,1.10717
1036,0.30961,0.326361,1.10745
1037,0.251685,0.273361,1.10792
1038,0.289711,0.274032,1.10817
1039,0.548355,0.570494,1.10866
1040,0.513451,0.552064,1.11015
1041,0.374203,0.398491,1.11074
1042,0.505416,0.536675,1.11171
1043,0.465414,0.506483,1.1134
1044,0.341923,0.36606,1.11398
1045,0.298882,0.295872,1.11399
1046,0.279351,0.372697,1.12271
1047,0.292859,0.296076,1.12272
1048,0.294695,0.278327,1.12298
1049,0.308862,0.287824,1.12343
1050,0.305428,0.302097,1.12344
1051,0.251214,0.248932,1.12344
1052,0.378155,0.452227,1.12893
1053,0.441895,0.531375,1.13694
1054,0.385244,0.397283,1.13708
1055,0.288953,0.292996,1.1371
1056,0.245932,0.257641,1.13723
1057,0.32582,0.360603,1.13844
1058,0.255444,0.275665,1.13885
1059,0.255838,0.258146,1.13886
1060,0.234913,0.229394,1.13889
1061,0.274149,0.252089,1.13938
1062,0.363168,0.375345,1.13952
1063,0.370713,0.349209,1.13999
1064,0.294699,0.282598,1.14013
1065,0.247954,0.234451,1.14032
1066,0.230934,0.216252,1.14053
1067,0.21158,0.221087,1.14062
1068,0.217505,0.202763,1.14084
1069,0.202528,0.21102,1.14091
1070,0.248953,0.205943,1.14276
1071,0.35274,0.390793,1.14421
1072,0.357481,0.400008,1.14602
1073,0.338144,0.343227,1.14604
1074,0.294522,0.276479,1.14637
1075,0.285384,0.259296,1.14705
1076,0.306318,0.346238,1.14864
1077,0.319854,0.295874,1.14922
1078,0.297527,0.323263,1.14988
1079,0.262385,0.260774,1.14988
1080,0.345809,0.395198,1.15232
1081,0.463412,0.533801,1.15728
1082,0.345232,0.367458,1.15777
1083,0.491858,0.505051,1.15794
1084,0.348735,0.348552,1.15794
1085,0.38507,0.391023,1.15798
1086,0.528283,0.497056,1.15896
1087,0.509272,0.483286,1.15963
1088,0.431594,0.458935,1.16038
1089,0.494875,0.424278,1.16536
1090,0.380717,0.351248,1.16623
1091,0.520703,0.596502,1.17198
1092,0.502277,0.428931,1.17736
1093,0.455727,0.558552,1.18793
1094,0.366968,0.397007,1.18883
1095,0.432375,0.438642,1.18887
1096,0.498451,0.594639,1.19812
1097,0.429506,0.469456,1.19972
1098,0.407857,0.421092,1.19989
1099,0.333326,0.371866,1.20138
1100,0.281361,0.304803,1.20193
1101,0.414049,0.52341,1.21389
1102,0.452767,0.500472,1.21616
1103,0.466012,0.549727,1.22317
1104,0.360375,0.408948,1.22553
1105,0.410822,0.461767,1.22813
1106,0.465476,0.556415,1.2364
1107,0.404074,0.426949,1.23692
1108,0.419023,0.496613,1.24294
1109,0.324455,0.370268,1.24504
1110,0.242777,0.303241,1.24869
1111,0.355919,0.439047,1.2556
1112,0.500125,0.499292,1.25561
1113,0.503144,0.578312,1.26126
1114,0.456101,0.441929,1.26146
1115,0.430835,0.473322,1.26326
1116,0.362878,0.416603,1.26615
1117,0.326511,0.330757,1.26617
1118,0.341683,0.365073,1.26671
1119,0.322853,0.31009,1.26688
1120,0.358105,0.291998,1.27125
1121,0.478082,0.471107,1.2713
1122,0.59952,0.633078,1.27242
1123,0.696272,0.742344,1.27454
1124,0.766734,0.710232,1.27774
1125,0.664551,0.653424,1.27786
1126,0.473219,0.484583,1.27799
1127,0.33617,0.372595,1.27932
1128,0.280399,0.312215,1.28033
1129,0.382517,0.432978,1.28287
1130,0.440246,0.484887,1.28487
1131,0.474855,0.517377,1.28668
1132,0.524851,0.552221,1.28742
1133,0.405215,0.454368,1.28984
1134,0.324178,0.365246,1.29153
1135,0.404863,0.405495,1.29153
1136,0.389785,0.402449,1.29169
1137,0.33256,0.347354,1.29191
1138,0.336566,0.286494,1.29441
1139,0.380437,0.473809,1.30313
1140,0.424999,0.433193,1.3032
1141,0.492112,0.442217,1.30569
1142,0.418729,0.407239,1.30582
1143,0.350539,0.330104,1.30624
1144,0.248437,0.264178,1.30649
1145,0.254962,0.243438,1.30662
1146,0.286756,0.259071,1.30739
1147,0.404385,0.427332,1.30791
1148,0.381517,0.358066,1.30846
1149,0.440798,0.471698,1.30942
1150,0.497974,0.498214,1.30942
1151,0.495949,0.502978,1.30947
1152,0.434976,0.406033,1.3103
1153,0.445391,0.466157,1.31074
1154,0.386896,0.347334,1.3123
1155,0.299827,0.283964,1.31255
1156,0.265527,0.246751,1.3129
1157,0.338967,0.372603,1.31404
1158,0.373701,0.358297,1.31427
1159,0.370872,0.361781,1.31436
1160,0.518158,0.525452,1.31441
1161,0.421291,0.437509,1.31467
1162,0.395246,0.381601,1.31486
1163,0.422314,0.42912,1.3149
1164,0.353821,0.344717,1.31499
1165,0.354175,0.345349,1.31507
1166,0.384919,0.298574,1.32252
1167,0.35007,0.36152,1.32265
1168,0.382328,0.385461,1.32266
1169,0.331755,0.306319,1.32331
1170,0.4866,0.563045,1.32915
1171,0.508012,0.47783,1.33006
1172,0.390834,0.37294,1.33038
1173,0.385014,0.42021,1.33162
1174,0.397311,0.332441,1.33583
1175,0.475462,0.480593,1.33586
1176,0.560386,0.604201,1.33778
1177,0.58844,0.574681,1.33797
1178,0.506361,0.558588,1.34069
1179,0.520815,0.430842,1.34879
1180,0.552373,0.604605,1.35152
1181,0.402067,0.43785,1.3528
1182,0.345445,0.343834,1.3528
1183,0.354768,0.35994,1.35283
1184,0.297625,0.312149,1.35304
1185,0.494684,0.524019,1.3539
1186,0.461729,0.461469,1.3539
1187,0.594356,0.599724,1.35393
1188,0.597409,0.608311,1.35405
1189,0.682711,0.678927,1.35406
1190,0.455392,0.474132,1.35441
1191,0.414184,0.367562,1.35659
1192,0.303256,0.303082,1.35659
1193,0.264446,0.310111,1.35867
1194,0.299281,0.271478,1.35944
1195,0.382064,0.462823,1.36597
1196,0.529039,0.444864,1.37305
1197,0.67299,0.65564,1.37335
1198,0.593894,0.62281,1.37419
1199,0.485537,0.550911,1.37846
1200,0.413303,0.389845,1.37901
1201,0.440862,0.592308,1.40195
1202,0.394191,0.439628,1.40401
1203,0.382316,0.495605,1.41685
1204,0.297891,0.371458,1.42226
1205,0.412904,0.453148,1.42388
1206,0.441377,0.469988,1.4247
1207,0.485159,0.504257,1.42506
1208,0.451016,0.463578,1.42522
1209,0.502401,0.456433,1.42733
1210,0.476057,0.445383,1.42827
1211,0.558761,0.636599,1.43433
1212,0.622611,0.597159,1.43498
1213,0.509961,0.532936,1.43551
1214,0.411539,0.392508,1.43587
1215,0.370956,0.387981,1.43616
1216,0.402287,0.42865,1.43686
1217,0.423822,0.458894,1.43809
1218,0.424351,0.411728,1.43824
1219,0.448909,0.483483,1.43944
1220,0.577128,0.555477,1.43991
1221,0.718062,0.686954,1.44088
1222,0.610927,0.642434,1.44187
1223,0.560251,0.546195,1.44207
1224,0.386655,0.420764,1.44323
1225,0.336586,0.356901,1.44364
1226,0.484497,0.545507,1.44737
1227,0.438569,0.470086,1.44836
1228,0.539202,0.500096,1.44989
1229,0.443041,0.426389,1.45017
1230,0.432577,0.445718,1.45034
1231,0.387061,0.418182,1.45131
1232,0.557353,0.476736,1.45781
1233,0.507624,0.546242,1.4593
1234,0.482522,0.440776,1.46104
1235,0.381908,0.350322,1.46204
1236,0.288378,0.294084,1.46207
1237,0.361209,0.29633,1.46628
1238,0.345401,0.309789,1.46755
1239,0.384161,0.326483,1.47087
1240,0.360221,0.317915,1.47266
1241,0.278145,0.263702,1.47287
1242,0.406733,0.478743,1.47806
1243,0.479486,0.460542,1.47842
1244,0.581236,0.634585,1.48126
1245,0.4783,0.471117,1.48131
1246,0.342101,0.333445,1.48139
1247,0.262719,0.318623,1.48451
1248,0.266287,0.266292,1.48451
1249,0.304344,0.331869,1.48527
1250,0.351877,0.352748,1.48527
1251,0.350366,0.292601,1.48861
1252,0.44221,0.496557,1.49156
1253,0.411877,0.413205,1.49156
1254,0.334954,0.32251,1.49172
1255,0.384751,0.387072,1.49173
1256,0.369763,0.308311,1.4955
1257,0.305225,0.319057,1.49569
1258,0.304038,0.287336,1.49597
1259,0.279138,0.243171,1.49727
1260,0.356046,0.398423,1.49906
1261,0.503068,0.431882,1.50413
1262,0.394236,0.38457,1.50422
1263,0.362412,0.336232,1.50491
1264,0.360692,0.271548,1.51285
1265,0.283878,0.26158,1.51335
1266,0.261053,0.2261,1.51457
1267,0.38389,0.338142,1.51667
1268,0.287653,0.283936,1.51668
1269,0.287952,0.238581,1.51912
1270,0.489202,0.511655,1.51962
1271,0.351119,0.338703,1.51978
1272,0.345931,0.305316,1.52143
1273,0.439987,0.391794,1.52375
1274,0.467668,0.526329,1.52719
1275,0.409684,0.395376,1.52739
1276,0.369055,0.294825,1.5329
1277,0.265106,0.262898,1.53291
1278,0.291258,0.249914,1.53462
1279,0.440277,0.37454,1.53894
1280,0.438992,0.5931,1.56269
1281,0.345791,0.389005,1.56456
1282,0.401785,0.422896,1.565
1283,0.316774,0.335273,1.56534
1284,0.55563,0.57282,1.56564
1285,0.40432,0.390382,1.56583
1286,0.329112,0.33748,1.5659
1287,0.226157,0.269722,1.5678
1288,0.317828,0.316491,1.5678
1289,0.272483,0.261887,1.56792
1290,0.384116,0.371336,1.56808
1291,0.420924,0.342919,1.57416
1292,0.321067,0.316469,1.57418
1293,0.291175,0.258361,1.57526
1294,0.339003,0.414206,1.58092
1295,0.312249,0.296484,1.58117
1296,0.254194,0.247307,1.58121
1297,0.254828,0.227488,1.58196
1298,0.237299,0.260667,1.58251
1299,0.208731,0.218479,1.5826
1300,0.307347,0.332277,1.58322
1301,0.297132,0.309089,1.58337
