t,predict_test,teacher
1302,0.315654,0.293594,1.56928
1303,0.291346,0.250751,1.57093
1304,0.230187,0.240197,1.57103
1305,0.226994,0.24556,1.57138
1306,0.319036,0.251231,1.57597
1307,0.321161,0.345911,1.57659
1308,0.376674,0.365607,1.57671
1309,0.343862,0.306719,1.57809
1310,0.422199,0.484014,1.58191
1311,0.280788,0.320237,1.58347
1312,0.375428,0.450778,1.58914
1313,0.342876,0.359318,1.58941
1314,0.316206,0.297747,1.58976
1315,0.255345,0.248551,1.5898
1316,0.394322,0.479559,1.59707
1317,0.466556,0.476639,1.59717
1318,0.521511,0.529221,1.59723
1319,0.496867,0.463917,1.59831
1320,0.459782,0.572802,1.61109
1321,0.431708,0.392604,1.61262
1322,0.353546,0.306565,1.61482
1323,0.435987,0.460521,1.61543
1324,0.409735,0.436664,1.61615
1325,0.439803,0.34764,1.62464
1326,0.538432,0.596052,1.62796
1327,0.40931,0.431407,1.62845
1328,0.621341,0.618273,1.62846
1329,0.482434,0.467126,1.6287
1330,0.359603,0.370213,1.62881
1331,0.468407,0.529275,1.63251
1332,0.360187,0.380073,1.63291
1333,0.336533,0.430101,1.64166
1334,0.437912,0.441794,1.64168
1335,0.391858,0.386865,1.6417
1336,0.386141,0.427874,1.64345
1337,0.530078,0.341137,1.67914
1338,0.452538,0.468389,1.6794
1339,0.428092,0.379931,1.68172
1340,0.365652,0.298703,1.6862
1341,0.393785,0.56527,1.7156
1342,0.400384,0.405656,1.71563
1343,0.349415,0.322048,1.71638
1344,0.303259,0.285047,1.71671
1345,0.370298,0.306957,1.72073
1346,0.318494,0.282233,1.72204
1347,0.303443,0.291782,1.72218
1348,0.313663,0.262582,1.72479
1349,0.280196,0.285594,1.72481
1350,0.374974,0.284748,1.73295
1351,0.459819,0.490914,1.73392
1352,0.416249,0.482238,1.73828
1353,0.38011,0.351528,1.73909
1354,0.388324,0.293778,1.74803
1355,0.385103,0.42408,1.74955
1356,0.35005,0.325397,1.75016
1357,0.288128,0.263731,1.75075
1358,0.273449,0.255039,1.75109
1359,0.312204,0.278872,1.7522
1360,0.341159,0.346303,1.75223
1361,0.409278,0.419434,1.75233
1362,0.476789,0.445904,1.75329
1363,0.547614,0.507159,1.75492
1364,0.411325,0.380267,1.75589
1365,0.409935,0.40637,1.7559
1366,0.397199,0.378775,1.75624
1367,0.432932,0.335163,1.7658
1368,0.434368,0.414982,1.76618
1369,0.401917,0.361248,1.76783
1370,0.487312,0.426461,1.77153
1371,0.344299,0.322505,1.77201
1372,0.398791,0.383517,1.77224
1373,0.40699,0.439329,1.77329
1374,0.396445,0.344262,1.77601
1375,0.466127,0.446066,1.77641
1376,0.585611,0.578242,1.77647
1377,0.523286,0.527567,1.77649
1378,0.458019,0.43989,1.77681
1379,0.49111,0.382158,1.78868
1380,0.491196,0.576902,1.79603
1381,0.435284,0.409425,1.7967
1382,0.416736,0.416041,1.7967
1383,0.439643,0.449435,1.79679
1384,0.425785,0.412997,1.79696
1385,0.459559,0.444913,1.79717
1386,0.546697,0.581995,1.79842
1387,0.457868,0.471631,1.79861
1388,0.466866,0.432214,1.79981
1389,0.469787,0.460044,1.7999
1390,0.55962,0.609524,1.80239
1391,0.506688,0.508465,1.8024
1392,0.564117,0.52671,1.8038
1393,0.574238,0.616629,1.80559
1394,0.523246,0.527633,1.80561
1395,0.441141,0.429235,1.80575
1396,0.407621,0.415671,1.80582
1397,0.461878,0.438859,1.80635
1398,0.499104,0.513065,1.80654
1399,0.399424,0.40195,1.80655
1400,0.378292,0.404119,1.80722
1401,0.503949,0.433334,1.8122
1402,0.660789,0.611717,1.81461
1403,0.516054,0.497875,1.81494
1404,0.547265,0.567065,1.81534
1405,0.440053,0.435059,1.81536
1406,0.434887,0.401074,1.8165
1407,0.40455,0.374048,1.81743
1408,0.361721,0.334905,1.81815
1409,0.325535,0.289912,1.81942
1410,0.426043,0.332031,1.82826
1411,0.527999,0.543679,1.82851
1412,0.474244,0.52488,1.83107
1413,0.400165,0.389408,1.83119
1414,0.459352,0.517243,1.83454
1415,0.368567,0.385945,1.83484
1416,0.298436,0.306761,1.83491
1417,0.298918,0.292472,1.83495
1418,0.312228,0.285672,1.83566
1419,0.314874,0.293861,1.8361
1420,0.340759,0.301841,1.83761
1421,0.314593,0.28586,1.83844
1422,0.269488,0.259045,1.83855
1423,0.289424,0.254501,1.83977
1424,0.325044,0.404671,1.84611
1425,0.280427,0.316486,1.84741
1426,0.299139,0.258361,1.84907
1427,0.274811,0.22925,1.85115
1428,0.326828,0.37346,1.85332
1429,0.398329,0.382806,1.85356
1430,0.327376,0.298472,1.8544
1431,0.251216,0.247632,1.85441
1432,0.229774,0.227668,1.85441
1433,0.299741,0.314312,1.85463
1434,0.275906,0.280063,1.85464
1435,0.384303,0.344472,1.85623
1436,0.387341,0.416623,1.85709
1437,0.356311,0.302901,1.85994
1438,0.265847,0.252245,1.86012
1439,0.351805,0.391995,1.86174
1440,0.279586,0.306752,1.86248
1441,0.292802,0.288204,1.8625
1442,0.306301,0.275249,1.86346
1443,0.356753,0.437735,1.87002
1444,0.41625,0.347104,1.8748
1445,0.389894,0.355949,1.87595
1446,0.414753,0.400878,1.87615
1447,0.362879,0.364351,1.87615
1448,0.38737,0.290686,1.8855
1449,0.365241,0.388852,1.88605
1450,0.325422,0.309747,1.8863
1451,0.324804,0.338642,1.88649
1452,0.28044,0.275309,1.88652
1453,0.280884,0.27989,1.88652
1454,0.431723,0.480584,1.88891
1455,0.362887,0.36193,1.88891
1456,0.337501,0.377403,1.8905
1457,0.370772,0.350568,1.89091
1458,0.358045,0.380879,1.89143
1459,0.377993,0.401543,1.89198
1460,0.435773,0.378673,1.89524
1461,0.350116,0.362704,1.8954
1462,0.297984,0.288995,1.89548
1463,0.254243,0.245388,1.89556
1464,0.319827,0.413368,1.90431
1465,0.364482,0.351714,1.90447
1466,0.377329,0.357523,1.90487
1467,0.305782,0.303541,1.90487
1468,0.331398,0.330271,1.90487
1469,0.334338,0.325595,1.90495
1470,0.277658,0.270328,1.905
1471,0.337505,0.319213,1.90534
1472,0.252824,0.25027,1.90534
1473,0.204197,0.218675,1.90555
1474,0.269003,0.292602,1.90611
1475,0.383381,0.427805,1.90808
1476,0.307177,0.32863,1.90854
1477,0.353225,0.297138,1.91169
1478,0.303685,0.304802,1.91169
1479,0.270251,0.293688,1.91224
1480,0.24564,0.235846,1.91234
1481,0.233332,0.229287,1.91235
1482,0.243262,0.208989,1.91353
1483,0.228304,0.203459,1.91415
1484,0.233671,0.229245,1.91416
1485,0.27566,0.288346,1.91433
1486,0.313306,0.251419,1.91816
1487,0.242436,0.222534,1.91855
1488,0.291802,0.251816,1.92015
1489,0.268113,0.276666,1.92022
1490,0.266487,0.251305,1.92045
1491,0.306253,0.230592,1.92618
1492,0.274523,0.229953,1.92817
1493,0.2557,0.223092,1.92923
1494,0.287704,0.246318,1.93094
1495,0.270556,0.242422,1.93173
1496,0.301359,0.34023,1.93324
1497,0.238534,0.246586,1.93331
1498,0.180337,0.215947,1.93458
1499,0.235887,0.232243,1.93459
1500,0.253324,0.230988,1.93509
1501,0.316513,0.331332,1.93531
1502,0.328034,0.265043,1.93928
1503,0.360154,0.337565,1.93979
1504,0.387902,0.418113,1.9407
1505,0.367726,0.340259,1.94145
1506,0.377288,0.441414,1.94557
1507,0.366087,0.322431,1.94747
1508,0.272031,0.249445,1.94798
1509,0.232741,0.243879,1.94811
1510,0.244098,0.240841,1.94812
1511,0.274706,0.299492,1.94873
1512,0.255047,0.251123,1.94875
1513,0.319088,0.282107,1.95011
1514,0.503006,0.502397,1.95011
1515,0.530013,0.431789,1.95976
1516,0.383372,0.349494,1.96091
1517,0.309036,0.322944,1.9611
1518,0.208129,0.249588,1.96282
1519,0.29298,0.312306,1.9632
1520,0.304071,0.304386,1.9632
1521,0.285568,0.293934,1.96327
1522,0.234519,0.240051,1.9633
1523,0.267385,0.243821,1.96385
1524,0.258252,0.260853,1.96386
1525,0.263619,0.233151,1.96479
1526,0.323407,0.263099,1.96842
1527,0.300863,0.260513,1.97005
1528,0.29244,0.222759,1.97491
1529,0.284849,0.24467,1.97652
1530,0.272383,0.265208,1.97657
1531,0.242264,0.232907,1.97666
1532,0.285616,0.23651,1.97907
1533,0.25475,0.252958,1.97908
1534,0.245054,0.238834,1.97911
1535,0.288594,0.217787,1.98413
1536,0.380892,0.402826,1.98461
1537,0.482679,0.471113,1.98474
1538,0.528154,0.560401,1.98578
1539,0.509917,0.42542,1.99292
1540,0.408726,0.402673,1.99296
1541,0.352619,0.309517,1.99482
1542,0.37591,0.450581,2.00039
1543,0.286207,0.319518,2.0015
1544,0.304846,0.303151,2.0015
1545,0.308442,0.297342,2.00163
1546,0.398769,0.378907,2.00202
1547,0.492255,0.479828,2.00218
1548,0.469251,0.454135,2.00241
1549,0.467571,0.507741,2.00402
1550,0.314452,0.364844,2.00656
1551,0.444539,0.385897,2.01
1552,0.421073,0.475845,2.013
1553,0.325489,0.337233,2.01313
1554,0.283604,0.311612,2.01392
1555,0.313107,0.300696,2.01407
1556,0.299096,0.2974,2.01408
1557,0.32725,0.314701,2.01423
1558,0.337968,0.305378,2.0153
1559,0.289788,0.311365,2.01576
1560,0.367545,0.266813,2.02591
1561,0.324282,0.264481,2.02948
1562,0.307891,0.331186,2.03003
1563,0.312307,0.26515,2.03225
1564,0.412824,0.411795,2.03225
1565,0.348301,0.355679,2.03231
1566,0.331831,0.310986,2.03274
1567,0.285364,0.274357,2.03286
1568,0.327485,0.330852,2.03287
1569,0.303919,0.289197,2.03309
1570,0.33692,0.374828,2.03453
1571,0.355152,0.303877,2.03716
1572,0.302541,0.290496,2.0373
1573,0.292287,0.273962,2.03764
1574,0.34572,0.379893,2.03881
1575,0.468893,0.376542,2.04733
1576,0.402862,0.366703,2.04864
1577,0.450938,0.370719,2.05508
1578,0.431816,0.493945,2.05894
1579,0.366609,0.365827,2.05894
1580,0.463882,0.454253,2.05903
1581,0.424733,0.433516,2.05911
1582,0.35931,0.353511,2.05914
1583,0.388242,0.354519,2.06028
1584,0.325803,0.303423,2.06078
1585,0.456808,0.563501,2.07216
1586,0.365645,0.395042,2.07303
1587,0.507365,0.555917,2.07538
1588,0.426667,0.470977,2.07735
1589,0.539508,0.430627,2.0892
1590,0.486341,0.516626,2.09012
1591,0.358461,0.369514,2.09024
1592,0.3149,0.316964,2.09025
1593,0.338338,0.363246,2.09087
1594,0.439786,0.345623,2.09973
1595,0.40469,0.424336,2.10012
1596,0.418545,0.33554,2.10701
1597,0.345182,0.3376,2.10707
1598,0.356855,0.314659,2.10885
1599,0.391309,0.390195,2.10885
1600,0.325009,0.306988,2.10917
1601,0.326426,0.249192,2.11514
1602,0.280748,0.235112,2.11722
1603,0.319455,0.303504,2.11747
1604,0.460128,0.566089,2.1287
1605,0.522362,0.501725,2.12913
1606,0.524423,0.575594,2.13175
1607,0.424718,0.4,2.13236
1608,0.425701,0.463102,2.13376
1609,0.368123,0.416619,2.13611
1610,0.430584,0.33795,2.14469
1611,0.374454,0.37715,2.1447
1612,0.448365,0.358633,2.15275
1613,0.445049,0.406897,2.1542
1614,0.478186,0.463447,2.15442
1615,0.427233,0.415835,2.15455
1616,0.364896,0.37178,2.1546
1617,0.375316,0.320672,2.15758
1618,0.366416,0.371165,2.15761
1619,0.46264,0.414874,2.15989
1620,0.412273,0.392351,2.16029
1621,0.536363,0.40295,2.17808
1622,0.566669,0.542718,2.17866
1623,0.46194,0.425419,2.17999
1624,0.462952,0.457036,2.18003
1625,0.354257,0.332059,2.18052
1626,0.264201,0.279625,2.18076
1627,0.297443,0.280833,2.18103
1628,0.298393,0.253346,2.18306
1629,0.300336,0.31832,2.18339
1630,0.338146,0.280739,2.18668
1631,0.412972,0.43873,2.18735
1632,0.566769,0.641608,2.19295
1633,0.576587,0.50146,2.19859
1634,0.502497,0.592234,2.20664
1635,0.415338,0.395924,2.20702
1636,0.330944,0.321016,2.20712
1637,0.308255,0.347153,2.20863
1638,0.292755,0.318781,2.20931
1639,0.322957,0.385422,2.21321
1640,0.268302,0.301063,2.21428
1641,0.367746,0.375703,2.21435
1642,0.368544,0.400365,2.21536
1643,0.517155,0.523297,2.2154
1644,0.356384,0.371849,2.21564
1645,0.386767,0.40673,2.21604
1646,0.321387,0.329993,2.21611
1647,0.412914,0.429229,2.21638
1648,0.483408,0.497535,2.21658
1649,0.359581,0.35536,2.21659
1650,0.312838,0.280895,2.21761
1651,0.284835,0.290523,2.21765
1652,0.328034,0.306337,2.21812
1653,0.41039,0.521849,2.23054
1654,0.325908,0.356385,2.23147
1655,0.300628,0.393718,2.24013
1656,0.391453,0.375456,2.24039
1657,0.326886,0.31489,2.24053
1658,0.331201,0.398413,2.24505
1659,0.341727,0.297811,2.24698
1660,0.306286,0.309377,2.24699
1661,0.287158,0.271613,2.24723
1662,0.352772,0.343836,2.24731
1663,0.376649,0.466198,2.25533
1664,0.286923,0.323185,2.25664
1665,0.313022,0.320523,2.2567
1666,0.406439,0.541407,2.27492
1667,0.27574,0.365064,2.2829
1668,0.33446,0.37473,2.28452
1669,0.434815,0.479274,2.28649
1670,0.533537,0.589184,2.28959
1671,0.425172,0.430788,2.28962
1672,0.388627,0.396263,2.28968
1673,0.406892,0.504211,2.29915
1674,0.279174,0.360976,2.30584
1675,0.326104,0.35191,2.30651
1676,0.405151,0.567935,2.33301
1677,0.315817,0.402118,2.34046
1678,0.267086,0.332393,2.34472
1679,0.310822,0.321601,2.34484
1680,0.381556,0.476993,2.35395
1681,0.453257,0.439291,2.35414
1682,0.339261,0.32486,2.35435
1683,0.253415,0.297449,2.35629
1684,0.280338,0.253012,2.35703
1685,0.373518,0.372906,2.35703
1686,0.433054,0.559151,2.37293
1687,0.383146,0.416493,2.37405
1688,0.323832,0.343291,2.37442
1689,0.306662,0.305997,2.37443
1690,0.415615,0.457118,2.37615
1691,0.394191,0.470904,2.38203
1692,0.351727,0.33356,2.38236
1693,0.282604,0.275027,2.38242
1694,0.34121,0.360279,2.38278
1695,0.415191,0.454027,2.38429
1696,0.509194,0.550049,2.38596
1697,0.555362,0.557002,2.38596
1698,0.452039,0.455612,2.38598
1699,0.375392,0.3758,2.38598
1700,0.333381,0.343351,2.38608
1701,0.33506,0.33684,2.38608
1702,0.397358,0.426619,2.38694
1703,0.311155,0.325341,2.38714
1704,0.281631,0.29313,2.38727
1705,0.321488,0.312851,2.38734
1706,0.280423,0.277121,2.38735
1707,0.27778,0.254322,2.3879
1708,0.302571,0.252778,2.39038
1709,0.235562,0.238932,2.3904
1710,0.201422,0.217019,2.39064
1711,0.281533,0.314857,2.39175
1712,0.323855,0.418518,2.40071
1713,0.321853,0.307856,2.40091
1714,0.278865,0.237282,2.40264
1715,0.237723,0.292491,2.40563
1716,0.196868,0.230673,2.40678
1717,0.175678,0.212889,2.40816
1718,0.208255,0.288396,2.41459
1719,0.233892,0.266554,2.41565
1720,0.321775,0.263557,2.41904
1721,0.402667,0.427554,2.41966
1722,0.412224,0.412149,2.41966
1723,0.41665,0.442337,2.42032
1724,0.306773,0.301163,2.42035
1725,0.337374,0.489803,2.44359
1726,0.238103,0.33014,2.45206
1727,0.334132,0.368023,2.45321
1728,0.388272,0.464809,2.45906
1729,0.492563,0.453855,2.46056
1730,0.485642,0.502372,2.46084
1731,0.444107,0.441391,2.46085
1732,0.485205,0.484847,2.46085
1733,0.409186,0.43803,2.46168
1734,0.313854,0.32966,2.46193
1735,0.268512,0.285606,2.46222
1736,0.331534,0.261892,2.46707
1737,0.397511,0.384969,2.46723
1738,0.357793,0.333386,2.46783
1739,0.48023,0.528406,2.47015
1740,0.541111,0.560296,2.47052
1741,0.403481,0.407641,2.47053
1742,0.451457,0.530955,2.47685
1743,0.412155,0.452175,2.47845
1744,0.275886,0.32876,2.48125
1745,0.289074,0.277556,2.48138
1746,0.287814,0.277885,2.48148
1747,0.320439,0.369709,2.48391
1748,0.324897,0.301254,2.48447
1749,0.503188,0.569181,2.48882
1750,0.425135,0.507004,2.49553
1751,0.353443,0.371515,2.49585
1752,0.264375,0.291114,2.49657
1753,0.231588,0.253641,2.49705
1754,0.274553,0.226692,2.49934
1755,0.293398,0.314365,2.49978
1756,0.310429,0.292011,2.50012
1757,0.303653,0.315937,2.50027
1758,0.392701,0.319048,2.5057
1759,0.385589,0.401269,2.50594
1760,0.419872,0.379836,2.50755
1761,0.335691,0.319923,2.5078
1762,0.290658,0.251329,2.50934
1763,0.243452,0.219935,2.5099
1764,0.257049,0.258456,2.5099
1765,0.412889,0.387564,2.51054
1766,0.346172,0.323655,2.51105
1767,0.460751,0.363095,2.52058
1768,0.484442,0.478157,2.52062
1769,0.384206,0.372846,2.52075
1770,0.459577,0.486354,2.52147
1771,0.534013,0.490805,2.52334
1772,0.391615,0.378709,2.5235
1773,0.447083,0.374227,2.52881
1774,0.419529,0.334893,2.53597
1775,0.301077,0.273655,2.53673
1776,0.388603,0.270266,2.55073
1777,0.403583,0.356413,2.55295
1778,0.420697,0.4243,2.55297
1779,0.484865,0.384346,2.56307
1780,0.424254,0.370973,2.56591
1781,0.44861,0.495351,2.56809
1782,0.387347,0.350403,2.56946
1783,0.378847,0.39572,2.56974
1784,0.306396,0.30337,2.56975
1785,0.381174,0.25297,2.58619
1786,0.374929,0.351193,2.58675
1787,0.403963,0.365766,2.58821
1788,0.333885,0.281618,2.59094
1789,0.347699,0.345029,2.59095
1790,0.290827,0.279186,2.59109
1791,0.272123,0.258836,2.59126
1792,0.247395,0.222146,2.5919
1793,0.257004,0.301528,2.59388
1794,0.257204,0.240907,2.59415
1795,0.400717,0.538664,2.61318
1796,0.476587,0.538849,2.61705
1797,0.331271,0.352705,2.61751
1798,0.311049,0.269739,2.61922
1799,0.308216,0.319455,2.61935
1800,0.259103,0.27865,2.61973
1801,0.242656,0.254486,2.61987
1802,0.251476,0.22539,2.62055
1803,0.232485,0.275737,2.62242
1804,0.319095,0.275058,2.62436
1805,0.47337,0.493626,2.62477
1806,0.317104,0.351178,2.62593
1807,0.232941,0.259724,2.62665
1808,0.369956,0.432529,2.63056
1809,0.263904,0.31158,2.63284
1810,0.318806,0.341148,2.63334
1811,0.416268,0.454632,2.63481
1812,0.4322,0.446456,2.63501
1813,0.422981,0.39306,2.63591
1814,0.409973,0.367408,2.63772
1815,0.281331,0.28126,2.63772
1816,0.282978,0.247221,2.639
1817,0.322178,0.224422,2.64855
1818,0.35821,0.481548,2.66376
1819,0.355306,0.345245,2.66387
1820,0.337187,0.322854,2.66407
1821,0.345559,0.367139,2.66454
1822,0.570022,0.56755,2.66454
1823,0.639257,0.640529,2.66454
1824,0.532832,0.547587,2.66476
1825,0.44105,0.374774,2.66915
1826,0.446167,0.468523,2.66965
1827,0.386709,0.355448,2.67063
1828,0.420787,0.368691,2.67335
1829,0.382269,0.318666,2.67739
1830,0.371883,0.320249,2.68006
1831,0.332776,0.305134,2.68082
1832,0.423198,0.448985,2.68149
1833,0.44411,0.479669,2.68275
1834,0.5812,0.54323,2.68419
1835,0.557009,0.500693,2.68736
1836,0.38661,0.362822,2.68793
1837,0.320804,0.286012,2.68914
1838,0.335876,0.332054,2.68915
1839,0.331063,0.296603,2.69034
1840,0.336434,0.361915,2.69099
1841,0.343092,0.325856,2.69129
1842,0.295439,0.299112,2.6913
1843,0.266756,0.259142,2.69136
1844,0.342533,0.346828,2.69138
1845,0.267883,0.265576,2.69138
1846,0.220817,0.222453,2.69139
1847,0.226205,0.219253,2.69143
1848,0.272225,0.29548,2.69198
1849,0.260964,0.239031,2.69246
1850,0.413329,0.409955,2.69247
1851,0.341891,0.335337,2.69251
1852,0.230818,0.259719,2.69335
1853,0.229569,0.22987,2.69335
1854,0.22554,0.291258,2.69767
1855,0.230806,0.2319,2.69767
1856,0.25186,0.219038,2.69874
1857,0.262714,0.255799,2.69879
1858,0.275566,0.292256,2.69907
1859,0.222979,0.22876,2.6991
1860,0.230878,0.273035,2.70088
1861,0.304743,0.306752,2.70088
1862,0.31506,0.266416,2.70325
1863,0.283266,0.267777,2.70349
1864,0.30526,0.293195,2.70364
1865,0.369361,0.394367,2.70426
1866,0.451262,0.386733,2.70843
1867,0.515108,0.487735,2.70918
1868,0.529115,0.613647,2.71632
1869,0.412244,0.407137,2.71635
1870,0.361744,0.338385,2.71689
1871,0.329938,0.325679,2.71691
1872,0.342248,0.360227,2.71723
1873,0.281008,0.291828,2.71735
1874,0.333656,0.317881,2.7176
1875,0.36366,0.382365,2.71795
1876,0.333628,0.349372,2.7182
1877,0.350115,0.344589,2.71823
1878,0.312419,0.310076,2.71823
1879,0.277121,0.275725,2.71824
1880,0.39097,0.383956,2.71828
1881,0.303418,0.290505,2.71845
1882,0.239665,0.298156,2.72187
1883,0.244479,0.248187,2.72189
1884,0.231597,0.234248,2.72189
1885,0.306632,0.342514,2.72318
1886,0.308797,0.284607,2.72377
1887,0.259666,0.285423,2.72443
1888,0.276194,0.263622,2.72459
1889,0.29993,0.249823,2.7271
1890,0.357067,0.492414,2.74542
1891,0.353496,0.342994,2.74553
1892,0.344702,0.367115,2.74603
1893,0.295074,0.305422,2.74614
1894,0.301612,0.262306,2.74768
1895,0.315093,0.367643,2.75044
1896,0.42905,0.393286,2.75172
1897,0.431575,0.411948,2.75211
1898,0.566445,0.588847,2.75261
1899,0.422491,0.429851,2.75266
1900,0.549051,0.589795,2.75432
1901,0.539624,0.5245,2.75455
1902,0.610827,0.665592,2.75755
1903,0.504752,0.53012,2.75819
1904,0.533388,0.543947,2.75831
1905,0.513522,0.516705,2.75832
1906,0.655864,0.738124,2.76508
1907,0.520046,0.569334,2.76751
1908,0.469103,0.536757,2.77209
1909,0.412491,0.434023,2.77255
1910,0.561231,0.647295,2.77996
1911,0.636683,0.685617,2.78235
1912,0.577344,0.648022,2.78735
1913,0.472676,0.520969,2.78968
1914,0.623452,0.684853,2.79345
1915,0.455698,0.510415,2.79645
1916,0.386825,0.441477,2.79943
1917,0.45531,0.423534,2.80044
1918,0.397023,0.383667,2.80062
1919,0.364531,0.365355,2.80062
1920,0.527113,0.624762,2.81016
1921,0.428671,0.488851,2.81378
1922,0.302109,0.376591,2.81933
1923,0.384205,0.341943,2.82111
1924,0.337549,0.39109,2.82398
1925,0.263922,0.302385,2.82546
1926,0.269315,0.255304,2.82566
1927,0.250885,0.258727,2.82572
1928,0.255027,0.252887,2.82572
1929,0.384938,0.342708,2.8275
1930,0.408956,0.513758,2.83849
1931,0.297303,0.349345,2.8412
1932,0.251245,0.270152,2.84155
1933,0.271544,0.349596,2.84765
1934,0.276697,0.326284,2.85011
1935,0.275501,0.290721,2.85034
1936,0.25276,0.246914,2.85037
1937,0.228989,0.235133,2.85041
1938,0.203788,0.21401,2.85051
1939,0.23209,0.225011,2.85056
1940,0.248144,0.238034,2.85067
1941,0.244282,0.212818,2.85166
1942,0.280795,0.260929,2.85205
1943,0.365336,0.403069,2.85347
1944,0.256628,0.275403,2.85383
1945,0.378375,0.364982,2.85401
1946,0.281195,0.27655,2.85403
1947,0.371199,0.39809,2.85475
1948,0.263636,0.278552,2.85497
1949,0.219451,0.234992,2.85521
1950,0.219428,0.247242,2.85599
1951,0.219015,0.218987,2.85599
1952,0.295611,0.303734,2.85605
1953,0.388959,0.461009,2.86125
1954,0.417063,0.310315,2.87264
1955,0.385239,0.42104,2.87392
1956,0.42464,0.321109,2.88464
1957,0.290616,0.261271,2.8855
1958,0.350176,0.241997,2.8972
1959,0.376749,0.306617,2.90212
1960,0.39569,0.442921,2.90435
1961,0.357712,0.318035,2.90593
1962,0.316855,0.281797,2.90716
1963,0.381561,0.397783,2.90742
1964,0.373691,0.371767,2.90742
1965,0.431555,0.398396,2.90852
1966,0.531719,0.634735,2.91914
1967,0.510254,0.417504,2.92774
1968,0.564855,0.582931,2.92807
1969,0.61649,0.64455,2.92885
1970,0.547572,0.556607,2.92893
1971,0.44051,0.429775,2.92905
1972,0.350243,0.33508,2.92928
1973,0.312238,0.354989,2.93111
1974,0.330144,0.341384,2.93123
1975,0.356934,0.343005,2.93143
1976,0.534032,0.609411,2.93711
1977,0.48448,0.498573,2.93731
1978,0.395462,0.434929,2.93887
1979,0.380005,0.405408,2.93951
1980,0.293234,0.31965,2.94021
1981,0.281265,0.33431,2.94302
1982,0.27357,0.27878,2.94305
1983,0.268479,0.328871,2.9467
1984,0.309782,0.347825,2.94814
1985,0.392878,0.352356,2.94979
1986,0.418922,0.463994,2.95182
1987,0.449957,0.412898,2.95319
1988,0.402083,0.375741,2.95389
1989,0.277122,0.287648,2.954
1990,0.29408,0.255879,2.95546
1991,0.368177,0.480312,2.96803
1992,0.352856,0.375965,2.96856
1993,0.310556,0.297667,2.96873
1994,0.288853,0.255808,2.96982
1995,0.326129,0.340738,2.97004
1996,0.320827,0.320098,2.97004
1997,0.420279,0.441263,2.97048
1998,0.421241,0.507715,2.97795
1999,0.48809,0.365237,2.99305
2000,0.341055,0.28086,2.99667
2001,0.287041,0.252718,2.99785
2002,0.406597,0.346268,3.00149
2003,0.390224,0.283929,3.01279
2004,0.344915,0.257114,3.0205
2005,0.304526,0.309393,3.02052
2006,0.231244,0.247655,3.02079
2007,0.242665,0.261884,3.02116
2008,0.471591,0.426014,3.02324
2009,0.45986,0.500559,3.02489
2010,0.300649,0.330056,3.02576
2011,0.226703,0.253657,3.02648
2012,0.249294,0.315914,3.03092
2013,0.276409,0.297527,3.03137
2014,0.425155,0.448844,3.03193
2015,0.416863,0.432974,3.03219
2016,0.355746,0.313196,3.034
2017,0.313487,0.276215,3.03539
2018,0.299782,0.301305,3.03539
2019,0.341894,0.365158,3.03593
2020,0.273587,0.272628,3.03593
2021,0.28977,0.256065,3.03707
2022,0.229087,0.233599,3.03709
2023,0.256775,0.248205,3.03716
2024,0.281553,0.273792,3.03722
2025,0.27258,0.250673,3.0377
2026,0.295149,0.275527,3.03809
2027,0.412491,0.350674,3.04191
2028,0.344617,0.294449,3.04442
2029,0.282123,0.297958,3.04468
2030,0.322054,0.246532,3.05038
2031,0.363172,0.447775,3.05754
2032,0.36937,0.323193,3.05967
2033,0.307696,0.247505,3.06329
2034,0.341188,0.300992,3.06491
2035,0.280523,0.25535,3.06554
2036,0.340986,0.278005,3.06951
2037,0.422683,0.535354,3.0822
2038,0.450151,0.484787,3.0834
2039,0.539082,0.460297,3.08961
2040,0.475737,0.425451,3.09214
2041,0.455053,0.451684,3.09215
2042,0.422011,0.425128,3.09216
2043,0.393102,0.311207,3.09887
2044,0.312155,0.284127,3.09965
2045,0.452845,0.392176,3.10333
2046,0.322175,0.304844,3.10363
2047,0.37113,0.352706,3.10397
2048,0.569688,0.498174,3.10909
2049,0.683666,0.710248,3.10979
2050,0.61867,0.569916,3.11217
2051,0.552887,0.524134,3.113
2052,0.522758,0.571879,3.11541
2053,0.46294,0.488345,3.11605
2054,0.516433,0.391515,3.13166
2055,0.438706,0.42289,3.13191
2056,0.357737,0.330893,3.13263
2057,0.392521,0.352669,3.13422
2058,0.359324,0.330792,3.13503
2059,0.517859,0.549817,3.13605
2060,0.660345,0.64091,3.13643
2061,0.608168,0.567115,3.13812
2062,0.527148,0.538606,3.13825
2063,0.497518,0.45038,3.14047
2064,0.353996,0.344586,3.14056
2065,0.331543,0.306953,3.14116
2066,0.393506,0.317619,3.14692
2067,0.43147,0.505248,3.15237
2068,0.408488,0.39357,3.15259
2069,0.378282,0.352819,3.15324
2070,0.290006,0.290735,3.15324
2071,0.348953,0.32448,3.15384
2072,0.385082,0.347861,3.15522
2073,0.289468,0.28938,3.15522
2074,0.227964,0.238155,3.15532
2075,0.22016,0.222411,3.15533
2076,0.332625,0.375248,3.15715
2077,0.355378,0.343125,3.1573
2078,0.414971,0.392571,3.1578
