t,predict_test,teacher
588,0.461521,0.413024,0.181316
589,0.543896,0.551978,0.181381
590,0.606663,0.572845,0.182525
591,0.648008,0.66708,0.182889
592,0.544582,0.546214,0.182891
593,0.450095,0.476496,0.183588
594,0.384268,0.396214,0.183731
595,0.46156,0.460606,0.183732
596,0.578168,0.686404,0.195447
597,0.521009,0.595453,0.200989
598,0.412132,0.485898,0.20643
599,0.327505,0.399347,0.211592
600,0.525538,0.576766,0.214216
601,0.556125,0.61512,0.217696
602,0.547387,0.588146,0.219358
603,0.529909,0.621432,0.227734
604,0.535704,0.557867,0.228225
605,0.529229,0.646668,0.242017
606,0.510272,0.568053,0.245356
607,0.492602,0.534716,0.247129
608,0.459257,0.481131,0.247608
609,0.390151,0.393409,0.247618
610,0.413882,0.485192,0.252704
611,0.413703,0.455771,0.254473
612,0.604935,0.630529,0.255128
613,0.628675,0.709714,0.261696
614,0.629111,0.661226,0.262727
615,0.564499,0.662999,0.272429
616,0.367335,0.490337,0.287559
617,0.459038,0.517569,0.290985
618,0.566559,0.675772,0.302912
619,0.571467,0.652171,0.309425
620,0.378326,0.503613,0.325122
621,0.387834,0.461826,0.330597
622,0.363288,0.421699,0.334009
623,0.340963,0.407992,0.338502
624,0.335551,0.357146,0.338968
625,0.380182,0.435052,0.341979
626,0.494138,0.360479,0.359843
627,0.358239,0.336823,0.360302
628,0.422408,0.43289,0.360412
629,0.482021,0.538147,0.363562
630,0.471696,0.403517,0.36821
631,0.438641,0.423629,0.368436
632,0.393583,0.347238,0.370584
633,0.282658,0.287563,0.370608
634,0.237537,0.256059,0.370951
635,0.293513,0.313468,0.371349
636,0.364149,0.399214,0.372578
637,0.313937,0.323689,0.372674
638,0.328326,0.326291,0.372678
639,0.444094,0.42142,0.373192
640,0.530116,0.582142,0.375899
641,0.42961,0.434321,0.375921
642,0.360248,0.362263,0.375925
643,0.4246,0.33201,0.384498
644,0.309409,0.265798,0.3864
645,0.317914,0.316586,0.386401
646,0.279421,0.26515,0.386605
647,0.236275,0.248184,0.386747
648,0.295938,0.300758,0.38677
649,0.274185,0.295132,0.387209
650,0.386064,0.427398,0.388917
651,0.353921,0.348239,0.38895
652,0.441956,0.341929,0.398955
653,0.461904,0.532365,0.40392
654,0.433789,0.356623,0.409875
655,0.335438,0.286741,0.412246
656,0.300633,0.24797,0.415019
657,0.25817,0.231306,0.415741
658,0.295238,0.29971,0.415761
659,0.319416,0.310406,0.415842
660,0.321275,0.273098,0.418163
661,0.420394,0.371851,0.42052
662,0.564849,0.583756,0.420877
663,0.431026,0.408625,0.421379
664,0.513744,0.499178,0.421591
665,0.36853,0.345093,0.42214
666,0.343478,0.330242,0.422316
667,0.413072,0.376573,0.423648
668,0.293125,0.290827,0.423653
669,0.455602,0.526957,0.428745
670,0.437738,0.399228,0.430228
671,0.433596,0.38782,0.432323
672,0.464641,0.497992,0.433435
673,0.420564,0.371827,0.435811
674,0.359623,0.354796,0.435834
675,0.383144,0.339871,0.437707
676,0.27279,0.269991,0.437714
677,0.37172,0.401887,0.438624
678,0.431032,0.312723,0.452622
679,0.477546,0.431556,0.454737
680,0.428619,0.409537,0.455101
681,0.350832,0.326894,0.455674
682,0.46577,0.483857,0.456001
683,0.423175,0.443611,0.456419
684,0.302185,0.317705,0.456659
685,0.276208,0.30626,0.457563
686,0.269852,0.251173,0.457911
687,0.311509,0.312306,0.457912
688,0.365517,0.379702,0.458113
689,0.44303,0.488707,0.4602
690,0.390066,0.37491,0.460429
691,0.380162,0.343747,0.461755
692,0.529802,0.586045,0.464919
693,0.453294,0.477643,0.465512
694,0.282735,0.334979,0.468241
695,0.284764,0.287284,0.468247
696,0.309747,0.373456,0.472306
697,0.374427,0.428302,0.475209
698,0.37869,0.391386,0.47537
699,0.434213,0.525471,0.483698
700,0.47466,0.466594,0.483763
701,0.438627,0.449821,0.483888
702,0.476941,0.438842,0.48534
703,0.443876,0.423452,0.485757
704,0.370869,0.315625,0.488809
705,0.296275,0.269965,0.489501
706,0.372232,0.383626,0.489631
707,0.348663,0.332974,0.489877
708,0.420603,0.369125,0.492527
709,0.450944,0.418186,0.4936
710,0.43022,0.423633,0.493644
711,0.402289,0.374816,0.494398
712,0.395986,0.366948,0.495242
713,0.344457,0.31255,0.49626
714,0.317418,0.317314,0.49626
715,0.302732,0.266631,0.497563
716,0.329805,0.330283,0.497563
717,0.323474,0.29147,0.498587
718,0.311651,0.292882,0.49894
719,0.30876,0.33236,0.499497
720,0.283806,0.290257,0.499538
721,0.259919,0.255976,0.499554
722,0.290806,0.27572,0.499781
723,0.34986,0.276905,0.505104
724,0.37387,0.318864,0.50813
725,0.365564,0.353227,0.508282
726,0.375343,0.325332,0.510783
727,0.405574,0.463821,0.514176
728,0.461425,0.421563,0.515765
729,0.363299,0.321132,0.517543
730,0.26957,0.258076,0.517675
731,0.225063,0.227211,0.517679
732,0.310535,0.281932,0.518498
733,0.373472,0.32533,0.520815
734,0.40851,0.418331,0.520912
735,0.514881,0.524477,0.521004
736,0.490226,0.446544,0.522912
737,0.512153,0.479901,0.523952
738,0.545296,0.515697,0.524828
739,0.406956,0.37071,0.526142
740,0.251078,0.283284,0.527179
741,0.299987,0.26952,0.528108
742,0.299417,0.318383,0.528467
743,0.22544,0.259036,0.529596
744,0.258442,0.237985,0.530014
745,0.528113,0.545122,0.530304
746,0.403226,0.417342,0.530503
747,0.347404,0.342771,0.530525
748,0.384012,0.36001,0.531101
749,0.341002,0.346254,0.531128
750,0.262071,0.263621,0.531131
751,0.264898,0.286825,0.531611
752,0.299296,0.327642,0.532415
753,0.283263,0.255595,0.53318
754,0.246166,0.223737,0.533683
755,0.375101,0.530891,0.557954
756,0.302736,0.350137,0.560201
757,0.230541,0.287828,0.563482
758,0.450619,0.422731,0.56426
759,0.386975,0.423318,0.565581
760,0.344049,0.330186,0.565773
761,0.430178,0.374485,0.568875
762,0.557685,0.547552,0.568978
763,0.480688,0.530812,0.57149
764,0.590459,0.43459,0.595785
765,0.408131,0.3459,0.599658
766,0.421479,0.283035,0.618825
767,0.377168,0.302756,0.624362
768,0.382463,0.304166,0.630492
769,0.423111,0.354456,0.635206
770,0.532407,0.456269,0.641003
771,0.633804,0.570314,0.645034
772,0.508518,0.508378,0.645034
773,0.565679,0.509062,0.648239
774,0.466811,0.436995,0.649128
775,0.313497,0.322849,0.649216
776,0.306466,0.278397,0.650004
777,0.295434,0.276381,0.650367
778,0.381306,0.288926,0.658901
779,0.420754,0.383602,0.660281
780,0.529271,0.554834,0.660935
781,0.515349,0.587611,0.666156
782,0.38552,0.428142,0.667973
783,0.400754,0.485114,0.67509
784,0.472826,0.411957,0.678795
785,0.351476,0.331376,0.679199
786,0.275498,0.273404,0.679203
787,0.281339,0.277179,0.67922
788,0.460892,0.525801,0.683434
789,0.428805,0.458309,0.684304
790,0.502215,0.513309,0.684427
791,0.502632,0.541333,0.685925
792,0.374491,0.389209,0.686141
793,0.336811,0.35262,0.686391
794,0.483482,0.50282,0.686765
795,0.51202,0.52172,0.686859
796,0.353408,0.388188,0.688069
797,0.380486,0.417708,0.689455
798,0.390549,0.429633,0.690982
799,0.296248,0.347893,0.693649
800,0.405696,0.43834,0.694715
801,0.460649,0.530512,0.699596
802,0.385757,0.405222,0.699975
803,0.311982,0.343697,0.700981
804,0.331922,0.339947,0.701045
805,0.440648,0.520532,0.707426
806,0.370983,0.386705,0.707674
807,0.352035,0.375272,0.708214
808,0.276539,0.309942,0.709329
809,0.327935,0.302824,0.70996
810,0.39992,0.408081,0.710027
811,0.422347,0.460744,0.711501
812,0.394028,0.418603,0.712105
813,0.431534,0.438226,0.71215
814,0.377765,0.348596,0.713
815,0.512012,0.588812,0.718899
816,0.456766,0.499049,0.720686
817,0.349042,0.381226,0.721722
818,0.377598,0.336711,0.723394
819,0.402336,0.391945,0.723502
820,0.371907,0.384189,0.723653
821,0.372263,0.375462,0.723663
822,0.380473,0.377834,0.72367
823,0.546764,0.604996,0.727061
824,0.455553,0.479167,0.727619
825,0.442402,0.44337,0.72762
826,0.554435,0.546986,0.727675
827,0.518422,0.443585,0.733276
828,0.50471,0.501318,0.733287
829,0.451721,0.445184,0.73333
830,0.423813,0.437164,0.733508
831,0.448262,0.48137,0.734604
832,0.37847,0.395252,0.734886
833,0.496893,0.583801,0.742439
834,0.446674,0.51947,0.747738
835,0.428064,0.434547,0.74778
836,0.570989,0.620476,0.750229
837,0.654906,0.730328,0.755918
838,0.581014,0.643125,0.759775
839,0.366429,0.467273,0.769945
840,0.517682,0.531947,0.770148
841,0.513836,0.60934,0.779269
842,0.388232,0.463533,0.78494
843,0.47875,0.60185,0.800093
844,0.433867,0.539032,0.811153
845,0.342434,0.424323,0.817858
846,0.372545,0.422469,0.820351
847,0.369752,0.412884,0.822211
848,0.533391,0.521718,0.822347
849,0.417694,0.392261,0.822994
850,0.409164,0.412852,0.823008
851,0.360774,0.39311,0.824053
852,0.291438,0.327341,0.825343
853,0.280617,0.299287,0.825691
854,0.264928,0.255683,0.825777
855,0.264129,0.240625,0.826329
856,0.323181,0.281455,0.82807
857,0.289841,0.263547,0.828761
858,0.285866,0.227173,0.832206
859,0.335747,0.363627,0.832983
860,0.431965,0.406826,0.833615
861,0.40829,0.389017,0.833987
862,0.313444,0.290701,0.834504
863,0.253097,0.242622,0.834614
864,0.226951,0.211316,0.834858
865,0.28559,0.388898,0.845531
866,0.375778,0.414441,0.847026
867,0.352544,0.389566,0.848396
868,0.382,0.285377,0.857732
869,0.416787,0.379399,0.85913
870,0.400559,0.350572,0.861629
871,0.539532,0.504613,0.862848
872,0.408277,0.355476,0.865636
873,0.388389,0.356441,0.866657
874,0.313663,0.289649,0.867233
875,0.357405,0.35666,0.867234
876,0.327842,0.309957,0.867554
877,0.392398,0.381434,0.867674
878,0.560371,0.608429,0.869984
879,0.399039,0.434236,0.871222
880,0.326109,0.340555,0.871431
881,0.331112,0.337392,0.871471
882,0.334951,0.325769,0.871555
883,0.360845,0.407512,0.873733
884,0.35659,0.340695,0.873985
885,0.358388,0.384565,0.874671
886,0.304344,0.315001,0.874784
887,0.371307,0.387926,0.87506
888,0.40113,0.447443,0.877205
889,0.283383,0.319145,0.878484
890,0.316,0.334996,0.878845
891,0.341127,0.328101,0.879015
892,0.317305,0.306877,0.879123
893,0.393501,0.417695,0.879709
894,0.368863,0.358522,0.879816
895,0.387348,0.418839,0.880807
896,0.3567,0.353504,0.880817
897,0.41495,0.411466,0.88083
898,0.371961,0.400587,0.881649
899,0.276982,0.294483,0.881955
900,0.23188,0.252412,0.882377
901,0.373847,0.409235,0.883629
902,0.302561,0.321936,0.884005
903,0.283243,0.271347,0.884146
904,0.357084,0.311695,0.886206
905,0.307481,0.288363,0.886572
906,0.378451,0.367832,0.886685
907,0.346203,0.316822,0.887548
908,0.307135,0.263816,0.889424
909,0.235673,0.220999,0.88964
910,0.268684,0.212533,0.892793
911,0.366315,0.395833,0.893664
912,0.32936,0.349372,0.894064
913,0.35109,0.270841,0.900504
914,0.338889,0.298421,0.902142
915,0.211089,0.240357,0.902999
916,0.407798,0.463676,0.906121
917,0.306426,0.321162,0.906338
918,0.284126,0.270258,0.906531
919,0.273441,0.22695,0.908692
920,0.368505,0.294277,0.914202
921,0.48563,0.443096,0.916011
922,0.559336,0.566248,0.916059
923,0.62188,0.593366,0.916872
924,0.377351,0.400048,0.917387
925,0.375005,0.316769,0.920778
926,0.373408,0.379743,0.920818
927,0.382083,0.327085,0.923843
928,0.41447,0.413014,0.923845
929,0.490219,0.493141,0.923854
930,0.493146,0.454287,0.925364
931,0.336016,0.347681,0.9255
932,0.370355,0.325069,0.927551
933,0.484579,0.468364,0.927814
934,0.365856,0.345287,0.928237
935,0.381164,0.416118,0.929459
936,0.361029,0.375948,0.929681
937,0.415692,0.400438,0.929914
938,0.294559,0.305127,0.930026
939,0.521599,0.575981,0.932983
940,0.360904,0.39262,0.933989
941,0.339828,0.29965,0.935603
942,0.289032,0.259135,0.936497
943,0.297197,0.348006,0.939079
944,0.261468,0.26914,0.939137
945,0.242779,0.280334,0.940548
946,0.269094,0.305349,0.941862
947,0.353584,0.393606,0.943464
948,0.345564,0.291631,0.946373
949,0.332621,0.280428,0.949097
950,0.318549,0.231619,0.956654
951,0.320985,0.280831,0.958266
952,0.318953,0.266125,0.961057
953,0.391927,0.355433,0.962389
954,0.32426,0.259264,0.966613
955,0.311594,0.265017,0.968783
956,0.328102,0.296182,0.969802
957,0.303229,0.243952,0.973315
958,0.457529,0.441575,0.97357
959,0.362666,0.311029,0.976236
960,0.313226,0.24604,0.98075
961,0.309642,0.228063,0.987405
962,0.36177,0.289371,0.992647
963,0.613181,0.481003,1.01012
964,0.432497,0.404582,1.0109
965,0.377075,0.317742,1.01442
966,0.387727,0.340317,1.01667
967,0.24483,0.260033,1.0169
968,0.340553,0.423924,1.02385
969,0.330744,0.327421,1.02386
970,0.288926,0.257514,1.02484
971,0.271658,0.231643,1.02645
972,0.308139,0.291481,1.02672
973,0.382167,0.435523,1.02957
974,0.406778,0.39691,1.02967
975,0.322756,0.296001,1.03038
976,0.334296,0.372187,1.03182
977,0.303685,0.291489,1.03197
978,0.281557,0.274257,1.03202
979,0.263533,0.256828,1.03207
980,0.265536,0.250704,1.03229
981,0.260682,0.253109,1.03234
982,0.33729,0.330417,1.03239
983,0.305602,0.286197,1.03277
984,0.47396,0.57042,1.04207
985,0.443371,0.437083,1.04211
986,0.401934,0.397715,1.04213
987,0.320494,0.31143,1.04221
988,0.280304,0.266117,1.04241
989,0.283485,0.31624,1.04349
990,0.276615,0.262156,1.04369
991,0.258766,0.280635,1.04417
992,0.276008,0.272632,1.04418
993,0.343284,0.278316,1.04841
994,0.320752,0.24352,1.05437
995,0.451995,0.401229,1.05695
996,0.329223,0.315787,1.05713
997,0.244112,0.246574,1.05713
998,0.334368,0.307293,1.05787
999,0.281871,0.274426,1.05792
1000,0.366043,0.284048,1.06465
1001,0.32571,0.253684,1.06983
1002,0.364307,0.261292,1.08045
1003,0.451065,0.490367,1.08199
1004,0.285833,0.323442,1.0834
1005,0.259231,0.291709,1.08446
1006,0.314612,0.30513,1.08455
1007,0.324681,0.252847,1.08971
1008,0.425295,0.52997,1.10067
1009,0.372893,0.363773,1.10075
1010,0.351501,0.387284,1.10203
1011,0.3234,0.302405,1.10247
1012,0.300146,0.276419,1.10303
1013,0.343298,0.34458,1.10304
1014,0.33751,0.274278,1.10703
1015,0.302696,0.25443,1.10936
1016,0.446242,0.4862,1.11096
1017,0.385526,0.380635,1.11098
1018,0.444847,0.472851,1.11177
1019,0.491601,0.437539,1.11469
1020,0.468398,0.431779,1.11603
1021,0.390904,0.378224,1.11619
1022,0.365895,0.314571,1.11883
1023,0.358277,0.342423,1.11908
1024,0.333624,0.334824,1.11908
1025,0.2867,0.280297,1.11912
1026,0.356641,0.404643,1.12142
1027,0.370544,0.346487,1.122
1028,0.341604,0.332399,1.12209
1029,0.503566,0.551589,1.12439
1030,0.529321,0.590648,1.12816
1031,0.527937,0.508749,1.12852
1032,0.502867,0.507148,1.12854
1033,0.500233,0.494008,1.12858
1034,0.348584,0.374974,1.12928
1035,0.319282,0.307782,1.12941
1036,0.290273,0.326361,1.13071
1037,0.258264,0.273361,1.13094
1038,0.263556,0.274032,1.13105
1039,0.515621,0.570494,1.13406
1040,0.535078,0.552064,1.13435
1041,0.388523,0.398491,1.13445
1042,0.521103,0.536675,1.13469
1043,0.498896,0.506483,1.13475
1044,0.326225,0.36606,1.13634
1045,0.296044,0.295872,1.13634
1046,0.277751,0.372697,1.14535
1047,0.337531,0.296076,1.14707
1048,0.278566,0.278327,1.14707
1049,0.29507,0.287824,1.14712
1050,0.300089,0.302097,1.14713
1051,0.237595,0.248932,1.14725
1052,0.381661,0.452227,1.15223
1053,0.464972,0.531375,1.15664
1054,0.420883,0.397283,1.1572
1055,0.310444,0.292996,1.1575
1056,0.250417,0.257641,1.15756
1057,0.361077,0.360603,1.15756
1058,0.253735,0.275665,1.15804
1059,0.255398,0.258146,1.15804
1060,0.238747,0.229394,1.15813
1061,0.307978,0.252089,1.16126
1062,0.367347,0.375345,1.16132
1063,0.3476,0.349209,1.16132
1064,0.307209,0.282598,1.16193
1065,0.244932,0.234451,1.16204
1066,0.263306,0.216252,1.16425
1067,0.246451,0.221087,1.1649
1068,0.216025,0.202763,1.16507
1069,0.244728,0.21102,1.16621
1070,0.258393,0.205943,1.16896
1071,0.360996,0.390793,1.16985
1072,0.347836,0.400008,1.17257
1073,0.342914,0.343227,1.17257
1074,0.308408,0.276479,1.17359
1075,0.324687,0.259296,1.17786
1076,0.347358,0.346238,1.17787
1077,0.384229,0.295874,1.18567
1078,0.351436,0.323263,1.18647
1079,0.303436,0.260774,1.18829
1080,0.384021,0.395198,1.18841
1081,0.468563,0.533801,1.19267
1082,0.369078,0.367458,1.19267
1083,0.517685,0.505051,1.19283
1084,0.37566,0.348552,1.19356
1085,0.476332,0.391023,1.20084
1086,0.585781,0.497056,1.20871
1087,0.536328,0.483286,1.21153
1088,0.506727,0.458935,1.21381
1089,0.493931,0.424278,1.21866
1090,0.41466,0.351248,1.22268
1091,0.56985,0.596502,1.22339
1092,0.488252,0.428931,1.22691
1093,0.536799,0.558552,1.22739
1094,0.390663,0.397007,1.22743
1095,0.424347,0.438642,1.22763
1096,0.515509,0.594639,1.23389
1097,0.406339,0.469456,1.23788
1098,0.379989,0.421092,1.23957
1099,0.339844,0.371866,1.24059
1100,0.289386,0.304803,1.24083
1101,0.435776,0.52341,1.24851
1102,0.456585,0.500472,1.25043
1103,0.493443,0.549727,1.2536
1104,0.363705,0.408948,1.25565
1105,0.419128,0.461767,1.25747
1106,0.476144,0.556415,1.26391
1107,0.378804,0.426949,1.26623
1108,0.439621,0.496613,1.26948
1109,0.313518,0.370268,1.2727
1110,0.244382,0.303241,1.27616
1111,0.357419,0.439047,1.28282
1112,0.457825,0.499292,1.28454
1113,0.476871,0.578312,1.29483
1114,0.407804,0.441929,1.296
1115,0.426083,0.473322,1.29823
1116,0.360319,0.416603,1.3014
1117,0.280103,0.330757,1.30396
1118,0.361155,0.365073,1.30398
1119,0.341642,0.31009,1.30497
1120,0.37596,0.291998,1.31202
1121,0.470685,0.471107,1.31202
1122,0.579199,0.633078,1.31493
1123,0.597912,0.742344,1.33579
1124,0.623216,0.710232,1.34336
1125,0.594439,0.653424,1.34684
1126,0.500445,0.484583,1.34709
1127,0.365028,0.372595,1.34715
1128,0.325226,0.312215,1.34732
1129,0.347774,0.432978,1.35458
1130,0.457003,0.484887,1.35535
1131,0.499926,0.517377,1.35566
1132,0.585638,0.552221,1.35678
1133,0.466642,0.454368,1.35693
1134,0.387428,0.365246,1.35742
1135,0.469576,0.405495,1.36152
1136,0.530809,0.402449,1.378
1137,0.412501,0.347354,1.38225
1138,0.331457,0.286494,1.38427
1139,0.373511,0.473809,1.39433
1140,0.377484,0.433193,1.39743
1141,0.392854,0.442217,1.39987
1142,0.39567,0.407239,1.4
1143,0.339539,0.330104,1.40009
1144,0.233719,0.264178,1.40102
1145,0.22241,0.243438,1.40146
1146,0.261656,0.259071,1.40147
1147,0.419899,0.427332,1.40152
1148,0.378276,0.358066,1.40193
1149,0.443237,0.471698,1.40274
1150,0.514661,0.498214,1.40301
1151,0.4736,0.502978,1.40387
1152,0.39938,0.406033,1.40392
1153,0.476674,0.466157,1.40403
1154,0.420553,0.347334,1.40939
1155,0.314896,0.283964,1.41035
1156,0.23916,0.246751,1.4104
1157,0.311021,0.372603,1.4142
1158,0.335543,0.358297,1.41471
1159,0.331995,0.361781,1.4156
1160,0.450602,0.525452,1.4212
1161,0.416098,0.437509,1.42166
1162,0.386235,0.381601,1.42168
1163,0.420217,0.42912,1.42176
1164,0.362036,0.344717,1.42206
1165,0.374263,0.345349,1.4229
1166,0.423436,0.298574,1.43849
1167,0.402865,0.36152,1.4402
1168,0.382818,0.385461,1.44021
1169,0.32633,0.306319,1.44061
1170,0.457317,0.563045,1.45178
1171,0.438331,0.47783,1.45334
1172,0.369818,0.37294,1.45335
1173,0.39384,0.42021,1.45405
1174,0.367118,0.332441,1.45525
1175,0.477899,0.480593,1.45526
1176,0.560335,0.604201,1.45718
1177,0.580784,0.574681,1.45722
1178,0.501623,0.558588,1.46047
1179,0.473412,0.430842,1.46228
1180,0.577296,0.604605,1.46302
1181,0.403424,0.43785,1.46421
1182,0.319039,0.343834,1.46482
1183,0.349419,0.35994,1.46493
1184,0.314556,0.312149,1.46494
1185,0.48657,0.524019,1.46634
1186,0.42664,0.461469,1.46756
1187,0.634868,0.599724,1.46879
1188,0.585095,0.608311,1.46933
1189,0.626355,0.678927,1.47209
1190,0.415367,0.474132,1.47555
1191,0.428848,0.367562,1.4793
1192,0.2723,0.303082,1.48025
1193,0.26977,0.310111,1.48188
1194,0.253252,0.271478,1.48221
1195,0.334601,0.462823,1.49865
1196,0.462265,0.444864,1.49895
1197,0.525838,0.65564,1.5158
1198,0.567134,0.62281,1.5189
1199,0.503994,0.550911,1.5211
1200,0.415886,0.389845,1.52178
1201,0.500288,0.592308,1.53025
1202,0.438261,0.439628,1.53025
1203,0.414162,0.495605,1.53688
1204,0.294502,0.371458,1.54281
1205,0.421235,0.453148,1.54382
1206,0.422539,0.469988,1.54608
1207,0.488694,0.504257,1.54632
1208,0.435891,0.463578,1.54709
1209,0.483373,0.456433,1.54781
1210,0.512852,0.445383,1.55236
1211,0.557253,0.636599,1.55866
1212,0.615202,0.597159,1.55898
1213,0.495109,0.532936,1.56042
1214,0.378116,0.392508,1.56062
1215,0.381363,0.387981,1.56067
1216,0.390047,0.42865,1.56216
1217,0.413728,0.458894,1.5642
1218,0.373153,0.411728,1.56568
1219,0.421511,0.483483,1.56952
1220,0.515763,0.555477,1.5711
1221,0.637163,0.686954,1.57358
1222,0.598435,0.642434,1.57552
1223,0.536759,0.546195,1.57561
1224,0.387797,0.420764,1.57669
1225,0.326572,0.356901,1.57761
1226,0.483959,0.545507,1.5814
1227,0.43203,0.470086,1.58285
1228,0.512837,0.500096,1.58301
1229,0.402804,0.426389,1.58357
1230,0.460423,0.445718,1.58378
1231,0.416115,0.418182,1.58379
1232,0.517462,0.476736,1.58545
1233,0.506814,0.546242,1.587
1234,0.464836,0.440776,1.58758
1235,0.352653,0.350322,1.58759
1236,0.254646,0.294084,1.58914
1237,0.31856,0.29633,1.58964
1238,0.30657,0.309789,1.58965
1239,0.340449,0.326483,1.58984
1240,0.318069,0.317915,1.58984
1241,0.285466,0.263702,1.59031
1242,0.421926,0.478743,1.59354
1243,0.413652,0.460542,1.59574
1244,0.572911,0.634585,1.59954
1245,0.459794,0.471117,1.59967
1246,0.338856,0.333445,1.5997
1247,0.273215,0.318623,1.60176
1248,0.244636,0.266292,1.60223
1249,0.285395,0.331869,1.60439
1250,0.336444,0.352748,1.60466
1251,0.29516,0.292601,1.60467
1252,0.453849,0.496557,1.60649
1253,0.38962,0.413205,1.60705
1254,0.332636,0.32251,1.60715
1255,0.405335,0.387072,1.60748
1256,0.37169,0.308311,1.6115
1257,0.354239,0.319057,1.61274
1258,0.345925,0.287336,1.61617
1259,0.294039,0.243171,1.61876
1260,0.335109,0.398423,1.62277
1261,0.422022,0.431882,1.62286
1262,0.398818,0.38457,1.62307
1263,0.365446,0.336232,1.62392
1264,0.336796,0.271548,1.62818
1265,0.328543,0.26158,1.63266
1266,0.25525,0.2261,1.63351
1267,0.345398,0.338142,1.63356
1268,0.304535,0.283936,1.63399
1269,0.299357,0.238581,1.63768
1270,0.504675,0.511655,1.63773
1271,0.377871,0.338703,1.63926
1272,0.332501,0.305316,1.64
1273,0.461072,0.391794,1.6448
1274,0.455756,0.526329,1.64978
1275,0.42318,0.395376,1.65056
1276,0.395414,0.294825,1.66067
1277,0.289767,0.262898,1.6614
1278,0.24117,0.249914,1.66147
1279,0.442584,0.37454,1.6661
1280,0.489111,0.5931,1.67692
1281,0.343416,0.389005,1.67899
1282,0.402067,0.422896,1.67943
1283,0.400657,0.335273,1.6837
1284,0.552021,0.57282,1.68414
1285,0.40663,0.390382,1.6844
1286,0.403216,0.33748,1.68872
1287,0.313602,0.269722,1.69065
1288,0.325604,0.316491,1.69073
1289,0.307688,0.261887,1.69283
1290,0.377704,0.371336,1.69287
1291,0.435171,0.342919,1.70138
1292,0.329167,0.316469,1.70154
1293,0.290596,0.258361,1.70258
1294,0.345484,0.414206,1.7073
1295,0.313651,0.296484,1.7076
1296,0.248904,0.247307,1.7076
1297,0.261106,0.227488,1.70873
1298,0.265602,0.260667,1.70875
1299,0.227741,0.218479,1.70884
1300,0.316824,0.332277,1.70908
1301,0.316548,0.309089,1.70913
1302,0.304847,0.293594,1.70926
1303,0.2828,0.250751,1.71029
1304,0.268105,0.240197,1.71107
1305,0.262173,0.24556,1.71134
1306,0.33139,0.251231,1.71777
1307,0.354852,0.345911,1.71785
1308,0.367512,0.365607,1.71785
1309,0.346027,0.306719,1.7194
1310,0.417277,0.484014,1.72385
1311,0.294751,0.320237,1.7245
1312,0.421941,0.450778,1.72533
1313,0.330769,0.359318,1.72615
1314,0.317408,0.297747,1.72653
1315,0.273863,0.248551,1.72717
1316,0.370211,0.479559,1.73913
1317,0.466686,0.476639,1.73923
1318,0.448111,0.529221,1.74581
1319,0.491149,0.463917,1.74655
1320,0.502553,0.572802,1.75149
1321,0.42353,0.392604,1.75244
1322,0.323546,0.306565,1.75273
1323,0.498543,0.460521,1.75418
1324,0.401594,0.436664,1.75541
1325,0.40346,0.34764,1.75852
1326,0.568266,0.596052,1.75929
1327,0.441776,0.431407,1.7594
1328,0.664826,0.618273,1.76157
1329,0.433364,0.467126,1.76271
1330,0.428046,0.370213,1.76605
1331,0.604262,0.529275,1.77168
1332,0.312893,0.380073,1.77619
1333,0.384733,0.430101,1.77825
1334,0.467824,0.441794,1.77892
1335,0.391739,0.386865,1.77895
1336,0.39442,0.427874,1.78007
1337,0.474738,0.341137,1.79792
1338,0.493755,0.468389,1.79856
1339,0.429667,0.379931,1.80103
1340,0.343339,0.298703,1.80303
1341,0.446755,0.56527,1.81707
1342,0.376747,0.405656,1.81791
1343,0.310104,0.322048,1.81805
1344,0.261714,0.285047,1.8186
1345,0.320248,0.306957,1.81877
1346,0.328662,0.282233,1.82093
1347,0.31107,0.291782,1.8213
1348,0.281539,0.262582,1.82166
1349,0.310005,0.285594,1.82225
1350,0.381939,0.284748,1.8317
1351,0.474393,0.490914,1.83197
1352,0.462552,0.482238,1.83236
1353,0.381665,0.351528,1.83327
1354,0.383998,0.293778,1.84141
1355,0.416781,0.42408,1.84146
1356,0.353542,0.325397,1.84225
1357,0.268969,0.263731,1.84228
1358,0.259821,0.255039,1.84231
1359,0.31336,0.278872,1.84349
1360,0.344169,0.346303,1.8435
1361,0.392068,0.419434,1.84425
1362,0.45508,0.445904,1.84433
1363,0.521549,0.507159,1.84454
1364,0.402536,0.380267,1.84504
1365,0.454323,0.40637,1.84733
1366,0.424419,0.378775,1.84942
1367,0.437512,0.335163,1.85989
1368,0.454119,0.414982,1.86142
1369,0.400862,0.361248,1.86299
1370,0.45513,0.426461,1.86382
1371,0.332809,0.322505,1.86392
1372,0.417902,0.383517,1.8651
1373,0.405774,0.439329,1.86623
1374,0.393802,0.344262,1.86868
1375,0.486099,0.446066,1.87029
1376,0.5558,0.578242,1.87079
1377,0.535121,0.527567,1.87085
1378,0.418535,0.43989,1.8713
1379,0.479661,0.382158,1.88081
1380,0.531413,0.576902,1.88288
1381,0.442732,0.409425,1.88399
1382,0.387819,0.416041,1.88479
1383,0.416721,0.449435,1.88586
1384,0.401434,0.412997,1.88599
1385,0.43628,0.444913,1.88606
1386,0.545645,0.581995,1.88739
1387,0.444792,0.471631,1.88811
