t,predict_test,teacher
751,0.0306095,0.0288236,0.0457851
752,0.321441,0.324151,0.0457925
753,-0.892581,-0.894355,0.0457956
754,-0.48666,-0.457939,0.0466205
755,1.02822,0.998905,0.0474801
756,0.781742,0.787684,0.0475154
757,-0.786598,-0.79193,0.0475438
758,1.01681,0.992645,0.0481276
759,-1.01189,-0.994731,0.0484222
760,-0.507389,-0.463476,0.0503506
761,1.06209,0.999842,0.0542253
762,0.187517,0.184421,0.0542349
763,0.242573,0.232228,0.0543419
764,0.945082,0.958257,0.0545155
765,0.660032,0.658128,0.0545191
766,0.186511,0.170101,0.0547884
767,0.918174,0.923968,0.054822
768,-0.984177,-0.979013,0.0548486
769,0.706943,0.71942,0.0550043
770,-0.072399,-0.0838302,0.055135
771,-0.899851,-0.902465,0.0551418
772,-0.0151625,-0.00859887,0.0551849
773,0.877881,0.886265,0.0552552
774,0.633149,0.627446,0.0552877
775,-0.189142,-0.195379,0.0553266
776,0.672805,0.670315,0.0553328
777,-0.718458,-0.716047,0.0553386
778,-0.926974,-0.93652,0.0554298
779,-0.968026,-0.983927,0.0556826
780,-0.809263,-0.797642,0.0558176
781,1.0072,0.987658,0.0561997
782,0.715364,0.698165,0.0564955
783,0.837969,0.855134,0.0567901
784,0.756733,0.749176,0.0568472
785,-0.84701,-0.839252,0.0569074
786,0.349449,0.357431,0.0569711
787,0.681602,0.687264,0.0570032
788,0.273124,0.265006,0.0570691
789,-0.488322,-0.482582,0.057102
790,0.0702237,0.0627721,0.0571575
791,0.802812,0.818871,0.0574154
792,-0.542604,-0.544536,0.0574192
793,0.218841,0.216537,0.0574245
794,0.35908,0.350432,0.0574993
795,-0.850441,-0.855566,0.0575256
796,-0.738849,-0.742627,0.0575398
797,0.818276,0.827467,0.0576243
798,0.726059,0.722278,0.0576386
799,-0.909934,-0.902558,0.057693
800,0.268206,0.270222,0.0576971
801,-0.436215,-0.43246,0.0577112
802,-0.817144,-0.835156,0.0580356
803,0.666286,0.677315,0.0581573
804,0.921921,0.937176,0.05839
805,-0.0444366,-0.0465692,0.0583945
806,-0.33705,-0.333852,0.0584047
807,-0.795789,-0.798346,0.0584113
808,0.923658,0.92145,0.0584162
809,-0.245033,-0.253505,0.0584879
810,-0.443495,-0.431404,0.0586341
811,-0.864515,-0.891231,0.0593479
812,0.553394,0.558973,0.059379
813,0.22265,0.216785,0.0594134
814,-0.0784464,-0.0750727,0.0594248
815,0.0186004,0.0112045,0.0594795
816,0.934991,0.947964,0.0596478
817,-0.323429,-0.328915,0.0596779
818,1.00719,0.99301,0.0598791
819,0.50108,0.481262,0.0602719
820,-0.793463,-0.793577,0.0602719
821,0.751038,0.744765,0.0603112
822,-0.101303,-0.10489,0.0603241
823,-0.351242,-0.344433,0.0603704
824,-0.181308,-0.186539,0.0603978
825,-0.138371,-0.122354,0.0606543
826,0.991642,0.977897,0.0608433
827,-0.115359,-0.123524,0.0609099
828,-0.689117,-0.685117,0.0609259
829,0.93601,0.936561,0.0609262
830,0.773943,0.7803,0.0609666
831,0.292785,0.291624,0.060968
832,-0.112301,-0.120216,0.0610306
833,0.592218,0.57552,0.0613094
834,0.921036,0.950332,0.0621677
835,-0.776846,-0.790696,0.0623595
836,0.751594,0.758377,0.0624055
837,0.349289,0.34061,0.0624809
838,0.185288,0.173127,0.0626287
839,0.913611,0.906144,0.0626845
840,0.991726,0.999942,0.062752
841,0.37516,0.339863,0.0639979
842,-1.03318,-0.997089,0.0653007
843,0.425151,0.434378,0.0653859
844,0.358569,0.3407,0.0657052
845,-0.880855,-0.885827,0.0657299
846,0.812823,0.813506,0.0657303
847,-0.338323,-0.338801,0.0657306
848,-0.973801,-0.987324,0.0659134
849,-0.750372,-0.740777,0.0660055
850,-0.818686,-0.825335,0.0660497
851,0.880882,0.87612,0.0660724
852,0.319206,0.308218,0.0661931
853,-0.284967,-0.281189,0.0662074
854,-0.565508,-0.571412,0.0662423
855,-0.526497,-0.494889,0.0672413
856,-0.95635,-0.956712,0.0672415
857,-0.985505,-0.996554,0.0673635
858,0.733301,0.738975,0.0673957
859,0.690999,0.683288,0.0674552
860,-0.27638,-0.280335,0.0674709
861,-0.992229,-0.999402,0.0675223
862,0.60069,0.62016,0.0679014
863,0.956371,0.972615,0.0681653
864,0.954729,0.961759,0.0682147
865,-0.933217,-0.934326,0.0682159
866,-0.534977,-0.515646,0.0685896
867,-0.671656,-0.677923,0.0686289
868,0.536267,0.532932,0.06864
869,-0.00908028,-0.00540995,0.0686535
870,0.457794,0.438098,0.0690414
871,0.940345,0.960921,0.0694648
872,0.153257,0.138771,0.0696746
873,-0.794988,-0.793364,0.0696772
874,0.593214,0.599205,0.0697131
875,-0.344569,-0.346067,0.0697154
876,0.616618,0.612567,0.0697318
877,-0.848101,-0.841417,0.0697764
878,-0.147689,-0.139291,0.069847
879,-0.794442,-0.809769,0.0700819
880,0.142094,0.157763,0.0703274
881,0.983596,0.989723,0.070365
882,-0.855483,-0.871603,0.0706248
883,-0.56478,-0.550071,0.0708412
884,-0.68101,-0.688961,0.0709044
885,-0.258651,-0.250474,0.0709713
886,0.18418,0.184867,0.0709717
887,0.31985,0.322044,0.0709765
888,0.550448,0.54728,0.0709866
889,-0.485694,-0.490578,0.0710104
890,0.429771,0.429667,0.0710104
891,-0.211566,-0.201988,0.0711022
892,-0.987894,-0.996353,0.0711737
893,0.555293,0.568842,0.0713573
894,0.580537,0.57599,0.071378
895,-0.542167,-0.549191,0.0714273
896,0.835157,0.835137,0.0714273
897,-0.693913,-0.689893,0.0714435
898,0.217521,0.223708,0.0714817
899,-0.277548,-0.280007,0.0714878
900,0.262406,0.261252,0.0714891
901,0.377633,0.36631,0.0716173
902,-0.932714,-0.931818,0.0716182
903,-0.971378,-0.99165,0.0720291
904,0.632334,0.647116,0.0722476
905,-0.789943,-0.786569,0.072259
906,-0.969026,-0.986163,0.0725527
907,0.891903,0.90225,0.0726597
908,-0.815483,-0.823648,0.0727264
909,0.908157,0.916725,0.0727998
910,-0.788029,-0.796791,0.0728766
911,-0.969046,-0.972029,0.0728855
912,-0.991309,-0.997538,0.0729243
913,0.849002,0.860807,0.0730636
914,0.70193,0.679811,0.0735529
915,0.925848,0.954849,0.074394
916,0.570201,0.552967,0.074691
917,-0.736897,-0.733363,0.0747034
918,-0.93985,-0.962506,0.0752167
919,0.766262,0.782899,0.0754935
920,-0.883986,-0.888534,0.0755142
921,0.949348,0.939158,0.0756181
922,0.222521,0.207868,0.0758328
923,-0.607285,-0.602309,0.0758575
924,0.717088,0.716646,0.0758577
925,0.760263,0.761497,0.0758592
926,0.919315,0.933397,0.0760576
927,-0.916451,-0.915825,0.0760579
928,0.359244,0.370493,0.0761845
929,-0.253061,-0.257218,0.0762018
930,0.637293,0.629709,0.0762593
931,-0.12846,-0.13279,0.076278
932,0.935286,0.932219,0.0762874
933,0.966143,0.972749,0.0763311
934,-1.00698,-0.991494,0.0765709
935,-0.869304,-0.878221,0.0766504
936,0.360169,0.365266,0.0766764
937,-0.682384,-0.683073,0.0766769
938,0.38859,0.385288,0.0766878
939,-0.193264,-0.193678,0.0766879
940,-0.260756,-0.246391,0.0768943
941,-1.00252,-0.997156,0.076923
942,1.01234,0.99819,0.0771234
943,-1.01626,-0.999271,0.0774121
944,-0.67337,-0.651704,0.0778815
945,-0.816748,-0.843619,0.0786036
946,0.0342785,0.0603492,0.0792833
947,-1.02204,-0.999999,0.0797692
948,-0.77038,-0.779454,0.0798515
949,-0.21368,-0.190429,0.0803921
950,0.992548,0.986581,0.0804277
951,0.542405,0.519215,0.0809655
952,-0.934604,-0.932894,0.0809684
953,0.839379,0.847381,0.0810324
954,0.704987,0.707122,0.081037
955,0.310747,0.308934,0.0810403
956,0.607165,0.588901,0.0813739
957,0.879055,0.903555,0.0819741
958,0.333423,0.330361,0.0819835
959,-0.0745943,-0.0848901,0.0820895
960,-0.992962,-0.994516,0.0820919
961,0.974909,0.974867,0.0820919
962,-0.526413,-0.535589,0.0821761
963,-0.997028,-0.997571,0.0821764
964,-0.95716,-0.980366,0.0827149
965,-0.372928,-0.338844,0.0838766
966,1.01268,0.991434,0.0843278
967,-0.654973,-0.663701,0.084404
968,-0.891371,-0.907049,0.0846498
969,0.0688757,0.0801964,0.084778
970,-0.899619,-0.907759,0.0848442
971,0.246478,0.255729,0.0849298
972,-0.698553,-0.702594,0.0849462
973,0.298208,0.297512,0.0849466
974,-0.0476412,-0.0441901,0.0849585
975,0.216552,0.218635,0.0849629
976,0.183048,0.172077,0.0850833
977,0.966124,0.981031,0.0853055
978,-0.7441,-0.755939,0.0854456
979,0.537546,0.550689,0.0856184
980,-0.429939,-0.428146,0.0856216
981,-0.82838,-0.851518,0.086157
982,-0.539113,-0.513837,0.0867959
983,-0.871622,-0.88931,0.0871088
984,-0.770315,-0.781529,0.0872345
985,0.109853,0.118936,0.087317
986,-0.866927,-0.864377,0.0873235
987,1.01911,0.995855,0.0878644
988,0.917065,0.933064,0.0881204
989,-0.407456,-0.410076,0.0881272
990,-0.811463,-0.827824,0.0883949
991,-0.584431,-0.569271,0.0886247
992,0.688461,0.695909,0.0886802
993,-0.736513,-0.743626,0.0887308
994,0.610093,0.61051,0.0887309
995,-0.807251,-0.812952,0.0887634
996,0.800247,0.804772,0.0887839
997,-1.02452,-0.993896,0.0897219
998,0.224961,0.237807,0.0898869
999,-0.703679,-0.701149,0.0898933
1000,-0.953994,-0.972804,0.0902471
1001,0.876015,0.889097,0.0904182
1002,-0.903506,-0.913287,0.0905139
1003,0.607827,0.615837,0.090578
1004,-0.948638,-0.948727,0.0905781
1005,0.462215,0.471234,0.0906594
1006,0.952114,0.96679,0.0908748
1007,-0.983036,-0.979128,0.0908901
1008,-0.806385,-0.805843,0.0908904
1009,0.761104,0.754337,0.0909361
1010,0.121368,0.113221,0.0910025
1011,1.00319,0.999665,0.0910149
1012,-0.40556,-0.415138,0.0911067
1013,-0.199287,-0.190147,0.0911902
1014,-0.00289306,0.00283698,0.091223
1015,-0.904054,-0.91436,0.0913293
1016,-0.519516,-0.513838,0.0913615
1017,0.069319,0.0637657,0.0913923
1018,-0.472533,-0.452991,0.0917743
1019,0.983025,0.972877,0.0918772
1020,-0.702136,-0.705945,0.0918917
1021,0.0265858,0.0353941,0.0919693
1022,0.836069,0.845226,0.0920532
1023,0.676087,0.678198,0.0920576
1024,-0.392553,-0.394834,0.0920628
1025,0.34872,0.343496,0.0920901
1026,0.628335,0.638502,0.0921935
1027,-0.458602,-0.465293,0.0922383
1028,-0.909788,-0.930599,0.0926714
1029,-0.0657173,-0.0642277,0.0926736
1030,0.0583742,0.0564399,0.0926773
1031,-0.517291,-0.50442,0.092843
1032,1.0064,0.987154,0.0932134
1033,0.819607,0.818787,0.0932141
1034,0.853695,0.879356,0.0938725
1035,0.501837,0.496465,0.0939014
1036,0.0177544,0.00347613,0.0941053
1037,-0.880115,-0.892694,0.0942635
1038,-0.618024,-0.613299,0.0942858
1039,-0.439439,-0.405234,0.0954558
1040,-0.981706,-0.997198,0.0956958
1041,-0.685767,-0.659097,0.0964071
1042,1.01642,0.975301,0.098098
1043,0.107254,0.0968237,0.0982068
1044,-0.996267,-0.985322,0.0983266
1045,0.993566,0.985263,0.0983955
1046,0.651663,0.636682,0.0986199
1047,-0.855795,-0.852779,0.098629
1048,-0.933628,-0.95171,0.098956
1049,0.93994,0.946418,0.0989979
1050,0.772217,0.777355,0.0990243
1051,-0.647533,-0.653028,0.0990545
1052,-0.884085,-0.914296,0.0999673
1053,-0.613807,-0.587317,0.100669
1054,-0.848288,-0.87363,0.101311
1055,0.471724,0.482821,0.101434
1056,0.813379,0.827555,0.101635
1057,0.641584,0.617759,0.102203
1058,-0.910192,-0.911431,0.102204
1059,-0.97768,-0.984145,0.102246
1060,-0.0949306,-0.0712878,0.102805
1061,-0.974249,-0.983079,0.102883
1062,0.211986,0.225402,0.103063
1063,-0.967553,-0.97289,0.103092
1064,0.69367,0.702576,0.103171
1065,0.432171,0.420461,0.103308
1066,-0.711113,-0.707004,0.103325
1067,-0.93783,-0.958365,0.103747
1068,-0.860576,-0.872691,0.103893
1069,0.213792,0.229835,0.104151
1070,-0.892262,-0.900957,0.104226
1071,-0.603184,-0.581144,0.104712
1072,-0.909353,-0.940855,0.105705
1073,0.155197,0.173623,0.106044
1074,0.651099,0.644247,0.106091
1075,0.142661,0.13831,0.10611
1076,0.675425,0.673554,0.106113
1077,0.76035,0.774799,0.106322
1078,0.428136,0.427204,0.106323
1079,0.37802,0.36382,0.106525
1080,0.794189,0.798019,0.106539
1081,0.798876,0.814664,0.106789
1082,-0.442616,-0.452472,0.106886
1083,0.891506,0.887145,0.106905
1084,0.956789,0.970938,0.107105
1085,-0.97238,-0.971079,0.107107
1086,0.876367,0.880217,0.107122
1087,-1.03184,-0.99715,0.108325
1088,0.0266475,0.0392952,0.108485
1089,0.948431,0.93932,0.108568
1090,-0.125617,-0.127331,0.108571
1091,-0.369297,-0.36516,0.108588
1092,0.537241,0.53359,0.108602
1093,-0.966354,-0.954801,0.108735
1094,0.965393,0.959135,0.108774
1095,0.411818,0.389344,0.109279
1096,0.67082,0.683569,0.109442
1097,-0.579922,-0.590153,0.109547
1098,0.504435,0.505121,0.109547
1099,0.760622,0.779476,0.109903
1100,-0.61122,-0.606876,0.109921
1101,-0.039524,-0.0425237,0.10993
1102,-0.829515,-0.836626,0.109981
1103,-0.80458,-0.809545,0.110006
1104,0.76183,0.748663,0.110179
1105,0.104464,0.104555,0.110179
1106,0.51128,0.500847,0.110288
1107,-0.875053,-0.87027,0.110311
1108,0.241903,0.24822,0.110351
1109,0.62993,0.635086,0.110377
1110,-0.585517,-0.586792,0.110379
1111,1.00241,0.983692,0.110729
1112,-0.950006,-0.94936,0.11073
1113,-0.942575,-0.957076,0.11094
1114,0.357984,0.36305,0.110966
1115,0.867702,0.88002,0.111117
1116,0.89175,0.908939,0.111413
1117,0.327891,0.320991,0.111461
1118,0.437471,0.432495,0.111485
1119,-0.715799,-0.717911,0.11149
1120,-0.908464,-0.933263,0.112105
1121,-0.672621,-0.671287,0.112107
1122,0.356416,0.362279,0.112141
1123,0.999704,0.998598,0.112142
1124,1.00321,0.992771,0.112251
1125,0.973306,0.974838,0.112253
1126,1.00043,0.997176,0.112264
1127,0.97952,0.997475,0.112586
1128,0.621795,0.621479,0.112587
1129,-0.58073,-0.585402,0.112608
1130,-0.884896,-0.901397,0.112881
1131,-0.955789,-0.978137,0.11338
1132,0.578995,0.580306,0.113382
1133,-0.324726,-0.333111,0.113452
1134,-0.314552,-0.315454,0.113453
1135,-0.151819,-0.137716,0.113652
1136,-0.934981,-0.931454,0.113664
1137,-0.973495,-0.990711,0.113961
1138,-0.278094,-0.260076,0.114285
1139,0.835793,0.835559,0.114285
1140,0.701864,0.707351,0.114315
1141,-0.523529,-0.530939,0.11437
1142,0.919388,0.915734,0.114384
1143,0.348287,0.334271,0.11458
1144,0.800467,0.822559,0.115068
1145,-0.0481232,-0.054621,0.11511
1146,0.286719,0.271751,0.115335
1147,-0.999707,-0.98554,0.115535
1148,-0.949129,-0.960061,0.115655
1149,-0.885563,-0.908858,0.116197
1150,0.660328,0.653725,0.116241
1151,-0.17286,-0.173403,0.116241
1152,0.344803,0.343186,0.116244
1153,0.698613,0.705154,0.116287
1154,0.104905,0.102613,0.116292
1155,-0.498719,-0.497055,0.116295
1156,0.732755,0.734058,0.116296
1157,0.81746,0.843208,0.116959
1158,-0.540999,-0.550873,0.117057
1159,-0.942703,-0.9628,0.117461
1160,0.145651,0.147561,0.117464
1161,-0.193353,-0.196445,0.117474
1162,-0.425648,-0.414554,0.117597
1163,0.939146,0.93048,0.117672
1164,-0.333654,-0.335,0.117674
1165,0.106964,0.109765,0.117682
1166,-0.00439586,-0.00501084,0.117682
1167,-0.921563,-0.934331,0.117845
1168,0.466213,0.473634,0.1179
1169,0.931689,0.948141,0.118171
1170,0.185578,0.17982,0.118204
1171,0.48486,0.470797,0.118402
1172,-0.932077,-0.932327,0.118402
1173,0.994269,0.986142,0.118468
1174,0.568277,0.547843,0.118886
1175,-0.841699,-0.840485,0.118887
1176,0.654397,0.654328,0.118887
1177,0.246777,0.228503,0.119221
1178,0.908564,0.928877,0.119634
1179,0.785487,0.779638,0.119668
1180,0.755849,0.773336,0.119974
1181,0.427864,0.413304,0.120186
1182,0.662548,0.661971,0.120186
1183,0.757357,0.739414,0.120508
1184,-1.0115,-0.993045,0.120849
1185,-0.93093,-0.948338,0.121152
1186,-0.677767,-0.653807,0.121726
1187,-0.936663,-0.961375,0.122336
1188,0.758792,0.768887,0.122438
1189,-0.647344,-0.658502,0.122563
1190,0.918453,0.917859,0.122563
1191,0.80577,0.799457,0.122603
1192,0.963362,0.974186,0.12272
1193,-1.02533,-0.999434,0.123391
1194,0.821582,0.840947,0.123766
1195,-0.890655,-0.887155,0.123778
1196,-0.107007,-0.094797,0.123927
1197,-0.798285,-0.817221,0.124286
1198,0.697856,0.705652,0.124347
1199,1.00755,0.999776,0.124407
1200,0.995458,0.998992,0.12442
1201,0.287527,0.281117,0.124461
1202,-0.467875,-0.459198,0.124536
1203,-0.306765,-0.294985,0.124675
1204,1.00875,0.985313,0.125224
1205,-0.161832,-0.165905,0.12524
1206,0.963917,0.956236,0.125299
1207,-1.04404,-0.999535,0.12728
1208,0.0801469,0.0877838,0.127338
1209,-0.518584,-0.527266,0.127414
1210,-0.336189,-0.333678,0.12742
1211,-0.318857,-0.30354,0.127655
1212,0.847191,0.85266,0.127684
1213,0.545951,0.526205,0.128074
1214,0.877641,0.879309,0.128077
1215,0.95234,0.974077,0.12855
1216,-0.53973,-0.543483,0.128564
1217,-0.492109,-0.484219,0.128626
1218,-0.429128,-0.400247,0.12946
1219,1.01407,0.995279,0.129813
1220,0.898622,0.905933,0.129867
1221,-0.234931,-0.235879,0.129867
1222,0.0846169,0.0763454,0.129936
1223,0.749088,0.747534,0.129938
1224,0.929852,0.952431,0.130448
1225,-0.0500118,-0.0637844,0.130638
1226,0.780089,0.782367,0.130643
1227,-0.869828,-0.874322,0.130663
1228,-0.829088,-0.843059,0.130858
1229,0.545306,0.552175,0.130906
1230,-0.79395,-0.794242,0.130906
1231,0.920769,0.920424,0.130906
1232,-0.72769,-0.740366,0.131066
