t,predict_test,teacher
1225,-0.0573756,-0.0637844,0.0988161
1226,0.779797,0.782367,0.0988227
1227,-0.878849,-0.874322,0.0988432
1228,-0.859398,-0.843059,0.0991102
1229,0.552658,0.552175,0.0991104
1230,-0.791813,-0.794242,0.0991163
1231,0.929844,0.920424,0.0992051
1232,-0.732362,-0.740366,0.0992691
1233,-0.391858,-0.383873,0.0993329
1234,-0.766269,-0.783645,0.0996348
1235,0.87984,0.879631,0.0996348
1236,0.482427,0.471288,0.0997589
1237,0.875714,0.883093,0.0998134
1238,-0.716905,-0.733504,0.100089
1239,-0.993321,-0.99516,0.100092
1240,0.174129,0.195902,0.100566
1241,-0.848748,-0.845018,0.10058
1242,0.83324,0.831916,0.100582
1243,-0.287389,-0.308131,0.101012
1244,-0.935672,-0.947472,0.101151
1245,0.799907,0.804357,0.101171
1246,0.107265,0.0907984,0.101442
1247,0.997244,0.999846,0.101449
1248,0.610399,0.584006,0.102146
1249,-0.943522,-0.936219,0.102199
1250,-0.715741,-0.697239,0.102541
1251,-0.93025,-0.925351,0.102565
1252,-0.525588,-0.510313,0.102799
1253,0.289994,0.284853,0.102825
1254,-0.122669,-0.132637,0.102925
1255,0.881517,0.875885,0.102956
1256,-0.487942,-0.50217,0.103159
1257,-0.988185,-0.988846,0.103159
1258,-0.00452583,0.0157386,0.10357
1259,0.19943,0.198909,0.10357
1260,0.737565,0.734781,0.103578
1261,0.759199,0.759049,0.103578
1262,-0.997024,-0.986276,0.103693
1263,0.843031,0.857962,0.103916
1264,0.863452,0.868267,0.10394
1265,-0.725435,-0.718442,0.103988
1266,-0.233227,-0.217513,0.104235
1267,0.687896,0.684755,0.104245
1268,-0.829629,-0.841609,0.104389
1269,-0.996232,-0.99699,0.104389
1270,-0.114645,-0.0923521,0.104886
1271,-0.957141,-0.952025,0.104912
1272,-0.251585,-0.248419,0.104922
1273,1.0034,0.996438,0.104971
1274,-1.00487,-0.999929,0.104995
1275,0.106033,0.128086,0.105482
1276,0.991948,0.985904,0.105518
1277,0.939167,0.939873,0.105519
1278,0.5831,0.578298,0.105542
1279,0.412746,0.421779,0.105623
1280,-0.942287,-0.930803,0.105755
1281,0.453435,0.473315,0.10615
1282,0.984537,0.999286,0.106368
1283,0.904557,0.899355,0.106395
1284,-0.673709,-0.670458,0.106406
1285,0.464325,0.464608,0.106406
1286,-0.970837,-0.973787,0.106414
1287,0.971971,0.971045,0.106415
1288,-0.995662,-0.996349,0.106416
1289,-0.843598,-0.83423,0.106503
1290,-0.977728,-0.988141,0.106612
1291,-0.492971,-0.495723,0.106619
1292,-0.989255,-0.99953,0.106725
1293,-0.201791,-0.1815,0.107137
1294,0.42431,0.413337,0.107257
1295,-0.791462,-0.790019,0.107259
1296,-0.63436,-0.625438,0.107339
1297,0.179496,0.173206,0.107378
1298,-0.233991,-0.241758,0.107439
1299,-0.874851,-0.876597,0.107442
1300,0.83979,0.83825,0.107444
1301,-0.107986,-0.127207,0.107814
1302,-0.49795,-0.502214,0.107832
1303,0.844565,0.829611,0.108055
1304,-0.692428,-0.694027,0.108058
1305,0.625963,0.625899,0.108058
1306,-0.819442,-0.820105,0.108058
1307,-0.911184,-0.90434,0.108105
1308,-0.685077,-0.681846,0.108116
1309,0.727815,0.721146,0.10816
1310,-0.146543,-0.15905,0.108317
1311,0.49118,0.491452,0.108317
1312,-0.414299,-0.425813,0.108449
1313,0.842501,0.829519,0.108618
1314,-1.01233,-0.999981,0.10877
1315,0.707801,0.738187,0.109694
1316,0.582265,0.576632,0.109725
1317,0.185328,0.183723,0.109728
1318,-0.949655,-0.965558,0.109981
1319,0.974716,0.972358,0.109986
1320,0.910951,0.906376,0.110007
1321,0.784219,0.785134,0.110008
1322,0.686099,0.695646,0.110099
1323,0.765707,0.776807,0.110223
1324,0.576208,0.575691,0.110223
1325,-1.01314,-0.998534,0.110436
1326,0.755603,0.784299,0.11126
1327,-0.0525926,-0.0543515,0.111263
1328,0.532272,0.529871,0.111268
1329,0.957999,0.956358,0.111271
1330,-0.988517,-0.987885,0.111272
1331,0.98379,0.998954,0.111501
1332,-0.885126,-0.907122,0.111985
1333,-0.959452,-0.972576,0.112158
1334,0.956192,0.956873,0.112158
1335,-0.976387,-0.968566,0.112219
1336,-0.236829,-0.207179,0.113098
1337,0.397678,0.391703,0.113134
1338,-0.798311,-0.797098,0.113135
1339,-0.424191,-0.429227,0.113161
1340,0.970732,0.957476,0.113337
1341,0.0752613,0.0539708,0.11379
1342,0.755463,0.754997,0.11379
1343,-0.793729,-0.7972,0.113802
1344,0.973905,0.973082,0.113803
1345,0.480098,0.465205,0.114025
1346,-0.950088,-0.951027,0.114025
1347,-0.951175,-0.951621,0.114026
1348,0.905015,0.89738,0.114084
1349,-0.719015,-0.736625,0.114394
1350,-0.863571,-0.871285,0.114454
1351,-0.925395,-0.934666,0.114539
1352,-0.78561,-0.78107,0.11456
1353,0.520774,0.509972,0.114677
1354,0.708138,0.695434,0.114838
1355,0.422383,0.414411,0.114902
1356,0.667835,0.664126,0.114915
1357,0.811637,0.812841,0.114917
1358,0.2599,0.259476,0.114917
1359,-0.63595,-0.631791,0.114934
1360,-0.89606,-0.888602,0.11499
1361,0.571431,0.579695,0.115058
1362,0.650587,0.64683,0.115072
1363,-0.137237,-0.138993,0.115076
1364,0.169026,0.168888,0.115076
1365,0.373395,0.368732,0.115097
1366,0.633499,0.638043,0.115118
1367,-0.939344,-0.922857,0.11539
1368,0.172278,0.19327,0.11583
1369,0.78728,0.781004,0.11587
1370,0.94804,0.96092,0.116036
1371,0.258984,0.248402,0.116148
1372,-0.79665,-0.800328,0.116161
1373,0.898878,0.896687,0.116166
1374,-1.01691,-0.9933,0.116723
1375,0.0471192,0.0852187,0.118175
1376,0.171827,0.163553,0.118243
1377,0.287843,0.284011,0.118258
1378,0.87849,0.877445,0.118259
1379,0.919562,0.927229,0.118318
1380,-0.30511,-0.306024,0.118319
1381,-0.537985,-0.53489,0.118328
1382,0.67739,0.669545,0.11839
1383,0.9151,0.924076,0.118471
1384,0.304708,0.303385,0.118472
1385,0.0203594,0.0268652,0.118515
1386,0.385811,0.387214,0.118517
1387,-0.487844,-0.481334,0.118559
1388,-0.324159,-0.317422,0.118604
1389,0.700682,0.696705,0.11862
1390,-0.268468,-0.272615,0.118637
1391,0.552495,0.555625,0.118647
1392,-0.0578942,-0.0693988,0.118779
1393,0.812748,0.819425,0.118824
1394,-0.389696,-0.40049,0.118941
1395,0.810387,0.808021,0.118946
1396,0.979309,0.997457,0.119276
1397,0.531918,0.530411,0.119278
1398,-0.756779,-0.74958,0.11933
1399,-0.671145,-0.656211,0.119553
1400,0.619994,0.621888,0.119556
1401,0.505268,0.506119,0.119557
1402,-0.960383,-0.947374,0.119726
1403,-0.662734,-0.647835,0.119948
1404,0.883385,0.868332,0.120175
1405,0.965999,0.977965,0.120318
1406,-0.836914,-0.835873,0.120319
1407,0.797233,0.794048,0.120329
1408,-0.40902,-0.418211,0.120414
1409,0.492395,0.496543,0.120431
1410,-0.769447,-0.766638,0.120439
1411,-0.906926,-0.90048,0.12048
1412,-0.379347,-0.371424,0.120543
1413,0.806766,0.796552,0.120647
1414,0.918747,0.920555,0.120651
1415,-0.27462,-0.287143,0.120807
1416,-0.652864,-0.64921,0.120821
1417,0.677009,0.676884,0.120821
1418,-0.853037,-0.8545,0.120823
1419,-0.994815,-0.988624,0.120861
1420,-0.110174,-0.0943155,0.121113
1421,0.737881,0.722143,0.121361
1422,-0.369959,-0.390186,0.12177
1423,-0.811591,-0.825501,0.121963
1424,-0.928794,-0.93642,0.122021
1425,-0.905829,-0.898797,0.122071
1426,-0.520449,-0.515141,0.122099
1427,0.544512,0.535479,0.122181
1428,0.0394208,0.0171202,0.122678
1429,0.936771,0.933828,0.122686
1430,-0.984954,-0.970764,0.122888
1431,0.297408,0.322396,0.123512
1432,0.856529,0.852144,0.123532
1433,-0.462508,-0.458453,0.123548
1434,-0.612186,-0.614602,0.123554
1435,-0.586899,-0.602801,0.123807
1436,0.965292,0.960982,0.123825
1437,-0.903602,-0.893539,0.123926
1438,0.380587,0.397633,0.124217
1439,-0.0191905,-0.0313413,0.124365
1440,-0.143887,-0.155383,0.124497
1441,-0.989471,-0.9836,0.124531
1442,0.207025,0.231587,0.125135
1443,-0.775427,-0.768762,0.125179
1444,-0.162713,-0.155154,0.125236
1445,-0.313612,-0.318618,0.125261
1446,0.375271,0.365862,0.12535
1447,0.784807,0.780742,0.125366
1448,-0.318823,-0.322612,0.125381
1449,0.661827,0.659866,0.125384
1450,-0.130907,-0.142365,0.125516
1451,0.928133,0.930768,0.125523
1452,0.607813,0.594788,0.125692
1453,-0.562008,-0.55496,0.125742
1454,0.137137,0.142699,0.125773
1455,-0.954124,-0.954775,0.125773
1456,-0.80093,-0.788266,0.125934
1457,0.892109,0.888307,0.125948
1458,-0.751513,-0.751387,0.125948
1459,-0.365411,-0.349748,0.126194
1460,-0.235888,-0.242831,0.126242
1461,-0.459082,-0.457717,0.126244
1462,-0.144109,-0.142293,0.126247
1463,0.696701,0.684979,0.126384
1464,-0.321235,-0.329062,0.126446
1465,-0.338936,-0.343206,0.126464
1466,-0.973008,-0.973979,0.126465
1467,0.330471,0.350082,0.126849
1468,0.401143,0.393839,0.126903
1469,0.36528,0.363097,0.126907
1470,-0.801091,-0.790995,0.127009
1471,0.475077,0.482425,0.127063
1472,-0.264914,-0.280352,0.127302
1473,-0.982768,-0.979352,0.127313
1474,0.416222,0.42212,0.127348
1475,-1.00469,-0.997411,0.127401
1476,-0.914989,-0.897839,0.127695
1477,-0.294894,-0.301408,0.127738
1478,0.87687,0.861515,0.127973
1479,-0.904063,-0.895336,0.12805
1480,0.340082,0.346887,0.128096
1481,-0.615734,-0.628929,0.12827
1482,-0.413666,-0.412699,0.128271
1483,-0.871051,-0.891294,0.128681
1484,-0.944136,-0.952768,0.128755
1485,0.878774,0.873478,0.128783
1486,-0.799046,-0.801236,0.128788
1487,-0.684719,-0.68076,0.128804
1488,-0.627227,-0.631592,0.128823
1489,-0.0159643,-0.0228374,0.12887
1490,-0.983813,-0.978624,0.128897
1491,0.112388,0.130952,0.129242
1492,0.0643519,0.0541847,0.129345
1493,0.388163,0.384221,0.129361
1494,0.526255,0.523761,0.129367
1495,-0.962456,-0.946289,0.129628
1496,-0.506231,-0.479133,0.130362
1497,0.101155,0.0942145,0.130411
1498,-0.426691,-0.426938,0.130411
1499,0.715833,0.701261,0.130623
1500,-0.960502,-0.975811,0.130857
1501,-0.986567,-0.986428,0.130857
1502,-0.800371,-0.79314,0.13091
1503,-0.904662,-0.90526,0.13091
1504,0.0853857,0.0894626,0.130927
1505,0.325853,0.30893,0.131213
1506,0.997624,0.99537,0.131218
1507,0.914056,0.908341,0.131251
1508,-0.284347,-0.284844,0.131251
1509,0.522358,0.520836,0.131253
1510,0.884322,0.89742,0.131425
1511,-0.96682,-0.940699,0.132107
1512,-0.408612,-0.374861,0.133246
1513,0.169959,0.161554,0.133317
1514,-0.153536,-0.162143,0.133391
1515,-0.972777,-0.981011,0.133459
1516,-0.842411,-0.835633,0.133505
1517,0.895478,0.887553,0.133567
1518,0.509834,0.48822,0.134035
1519,-0.814778,-0.817034,0.13404
1520,-0.801141,-0.817252,0.134299
1521,-0.991473,-0.99383,0.134305
1522,0.556835,0.563848,0.134354
1523,-0.605319,-0.611989,0.134399
1524,-0.550852,-0.558821,0.134462
1525,-0.890517,-0.898466,0.134525
1526,-0.111542,-0.107373,0.134543
1527,-0.870958,-0.889204,0.134876
1528,-0.962098,-0.980479,0.135213
1529,0.850488,0.849731,0.135214
1530,0.399555,0.379818,0.135604
1531,0.714766,0.704585,0.135707
1532,-0.836885,-0.83193,0.135732
1533,0.159271,0.171015,0.13587
1534,-0.867636,-0.861024,0.135913
1535,0.574865,0.584473,0.136006
1536,-0.575589,-0.580843,0.136033
1537,0.1812,0.1824,0.136035
1538,0.629991,0.623299,0.13608
1539,0.547925,0.544789,0.136089
1540,0.87831,0.887924,0.136182
1541,0.937319,0.953477,0.136443
1542,0.978176,0.999818,0.136911
1543,0.0171338,0.0114952,0.136943
1544,-0.58188,-0.574879,0.136992
1545,0.779852,0.762129,0.137306
1546,-1.01835,-0.999973,0.137644
1547,-0.800199,-0.765313,0.138861
1548,-0.852578,-0.846618,0.138897
1549,0.0283493,0.0362134,0.138958
1550,0.335825,0.3198,0.139215
1551,-0.471556,-0.474482,0.139224
1552,-0.00421594,-0.0136811,0.139313
1553,-0.962356,-0.975166,0.139477
1554,0.9679,0.973094,0.139504
1555,0.425193,0.404296,0.139941
1556,-0.95954,-0.946801,0.140103
1557,0.0342343,0.0570018,0.140622
1558,0.517932,0.51351,0.140641
1559,-0.726377,-0.716937,0.14073
1560,-0.606201,-0.595009,0.140856
1561,-0.289525,-0.295855,0.140896
1562,-0.453894,-0.458366,0.140916
1563,0.744639,0.739739,0.14094
1564,-0.948892,-0.934202,0.141155
1565,-0.137413,-0.117271,0.141561
1566,-0.305844,-0.324622,0.141914
1567,1.00965,0.999738,0.142012
1568,-0.639546,-0.652408,0.142178
1569,0.0861384,0.0915392,0.142207
1570,-0.614308,-0.613792,0.142207
1571,0.583196,0.586168,0.142216
1572,-0.606688,-0.605427,0.142217
1573,-0.0118843,-0.00230599,0.142309
1574,0.640458,0.634418,0.142346
1575,-0.628496,-0.617504,0.142466
1576,-0.66253,-0.657171,0.142495
1577,-0.256242,-0.270698,0.142704
1578,1.00252,0.99985,0.142711
1579,-0.0642397,-0.092026,0.143483
1580,0.98237,0.975341,0.143533
1581,0.87666,0.877478,0.143533
1582,-0.640498,-0.638757,0.143536
1583,0.995016,0.989823,0.143563
1584,-0.220059,-0.242606,0.144072
1585,-0.373528,-0.37082,0.144079
1586,0.790304,0.782055,0.144147
1587,-0.850025,-0.852919,0.144156
1588,0.879583,0.878147,0.144158
1589,-0.987398,-0.978747,0.144232
1590,0.653708,0.67668,0.14476
1591,-0.658104,-0.659149,0.144761
1592,0.894903,0.893246,0.144764
1593,0.167872,0.136017,0.145779
1594,-1.0038,-0.999588,0.145796
1595,-0.858675,-0.834426,0.146384
1596,-0.472334,-0.480076,0.146444
1597,0.961973,0.948107,0.146637
1598,-0.0960585,-0.117972,0.147117
1599,0.78426,0.781368,0.147125
1600,-0.720208,-0.718234,0.147129
1601,-0.123498,-0.106067,0.147433
1602,-0.207222,-0.223835,0.147709
1603,-0.945054,-0.963974,0.148067
1604,0.988096,0.993453,0.148096
1605,-0.659842,-0.682198,0.148595
1606,0.687473,0.677859,0.148688
1607,0.981743,0.995151,0.148868
1608,0.757394,0.7545,0.148876
1609,0.804701,0.812839,0.148942
1610,-0.802494,-0.806104,0.148955
1611,0.985519,0.988151,0.148962
1612,0.125398,0.097445,0.149744
1613,0.956046,0.96087,0.149767
1614,-0.598224,-0.595153,0.149776
1615,0.533099,0.540218,0.149827
1616,-0.172547,-0.180965,0.149898
1617,-0.26297,-0.255193,0.149958
1618,-0.671076,-0.669764,0.14996
1619,-0.822023,-0.81371,0.150029
1620,-0.137515,-0.133644,0.150044
1621,-0.549148,-0.55206,0.150053
1622,0.490778,0.493035,0.150058
1623,-0.674991,-0.688048,0.150228
1624,1.01066,0.997452,0.150403
1625,0.983865,0.987769,0.150418
1626,-0.553819,-0.563936,0.15052
1627,0.975768,0.95542,0.150934
1628,-1.00243,-0.999584,0.150943
1629,-0.877757,-0.849908,0.151718
1630,-0.717127,-0.719937,0.151726
1631,-0.927363,-0.92755,0.151726
1632,-0.380734,-0.370676,0.151827
1633,-0.64181,-0.650833,0.151909
1634,0.198396,0.180022,0.152246
1635,0.982861,0.974855,0.15231
1636,0.770198,0.76298,0.152362
1637,0.653519,0.656378,0.152371
1638,0.422577,0.428542,0.152406
1639,-0.437923,-0.445193,0.152459
1640,0.974877,0.983467,0.152533
1641,0.972782,0.989765,0.152821
1642,0.909834,0.916479,0.152865
1643,-1.01671,-0.992353,0.153459
1644,0.216309,0.25197,0.154731
1645,-0.551063,-0.553161,0.154735
1646,0.762044,0.751443,0.154847
1647,-1.01141,-0.991672,0.155237
1648,0.0348367,0.071129,0.156554
1649,-0.735911,-0.730561,0.156583
1650,-0.0823186,-0.075033,0.156636
1651,0.092901,0.0644594,0.157445
1652,-0.99802,-0.998291,0.157445
1653,-0.778811,-0.753521,0.158084
1654,-0.750211,-0.746616,0.158097
1655,0.120099,0.105864,0.1583
1656,0.979517,0.98273,0.15831
1657,-0.990699,-0.982016,0.158386
1658,0.326132,0.338429,0.158537
1659,0.96108,0.974714,0.158723
1660,-0.854758,-0.856882,0.158727
1661,0.69628,0.700281,0.158743
1662,0.979373,0.991865,0.158899
1663,0.782434,0.78397,0.158902
1664,-0.668054,-0.655868,0.15905
1665,0.206752,0.219769,0.15922
1666,0.228107,0.221232,0.159267
1667,-0.995531,-0.98851,0.159316
1668,-0.624492,-0.604484,0.159717
1669,0.872504,0.86754,0.159741
1670,-0.975442,-0.964064,0.159871
1671,-0.474987,-0.446173,0.160701
1672,0.180629,0.167431,0.160875
1673,0.904609,0.908013,0.160887
1674,-0.492845,-0.501376,0.16096
1675,-0.431234,-0.44161,0.161067
1676,0.985523,0.979786,0.1611
1677,-1.00896,-0.992926,0.161357
1678,0.253281,0.278201,0.161978
1679,0.965368,0.961257,0.161995
1680,-0.82121,-0.820658,0.161995
1681,-0.867445,-0.864972,0.162001
1682,-0.757129,-0.742426,0.162218
1683,0.465948,0.469872,0.162233
1684,0.779344,0.770193,0.162317
1685,-1.00521,-0.999056,0.162355
1686,-0.971338,-0.954889,0.162625
1687,-0.221582,-0.211739,0.162722
1688,0.539033,0.523257,0.162971
1689,0.828894,0.826522,0.162977
1690,0.295562,0.288892,0.163021
1691,0.388931,0.387872,0.163022
1692,-0.212039,-0.217541,0.163052
1693,0.881494,0.881159,0.163053
1694,0.0210668,0.0149519,0.16309
1695,0.114754,0.118067,0.163101
1696,-0.537445,-0.543079,0.163133
1697,0.763925,0.761826,0.163137
1698,0.573348,0.572854,0.163137
1699,0.671392,0.676182,0.16316
1700,0.850079,0.847761,0.163166
1701,-0.54887,-0.548082,0.163166
1702,-0.677573,-0.669536,0.163231
1703,-0.879107,-0.87907,0.163231
1704,-0.523109,-0.513521,0.163323
1705,0.788322,0.772801,0.163564
1706,-0.962544,-0.970888,0.163633
1707,-0.953281,-0.956371,0.163643
1708,-0.698284,-0.711515,0.163818
1709,-0.942168,-0.971428,0.164674
1710,-0.967347,-0.979573,0.164824
1711,-0.640305,-0.634934,0.164852
1712,-0.737111,-0.756475,0.165227
1713,-0.862608,-0.894094,0.166219
1714,1.00023,0.991131,0.166302
1715,0.362405,0.333843,0.167117
1716,0.713577,0.69619,0.16742
1717,-0.991642,-0.999092,0.167475
1718,0.965558,0.984075,0.167818
1719,-0.989845,-0.980223,0.167911
1720,-0.0554315,-0.0370046,0.16825
1721,0.963744,0.957252,0.168292
1722,-0.064603,-0.0846454,0.168694
1723,0.877518,0.873268,0.168712
1724,0.284696,0.273021,0.168848
1725,0.0899143,0.0941101,0.168866
1726,0.214507,0.205488,0.168947
1727,-0.964349,-0.956794,0.169004
1728,0.60537,0.620601,0.169236
1729,-0.995967,-0.979842,0.169496
1730,0.321747,0.34853,0.170214
1731,0.178988,0.168866,0.170316
1732,0.627976,0.626022,0.17032
1733,0.198427,0.192505,0.170355
1734,-0.347893,-0.347059,0.170356
1735,0.821536,0.814595,0.170404
1736,-0.241527,-0.252662,0.170528
1737,-0.904014,-0.915751,0.170666
1738,-0.984063,-0.982858,0.170667
1739,0.663275,0.676244,0.170835
1740,0.506474,0.503471,0.170844
1741,-0.816651,-0.822676,0.170881
1742,1.01488,0.998195,0.171159
1743,0.972767,0.977401,0.171181
1744,-0.860049,-0.844332,0.171428
1745,0.70065,0.714294,0.171614
1746,0.159075,0.131231,0.172389
1747,-1.01061,-0.998068,0.172546
1748,0.102705,0.126261,0.173101
1749,-0.914389,-0.907093,0.173154
1750,0.0414896,0.055007,0.173337
1751,-0.780339,-0.789959,0.17343
1752,0.919349,0.910918,0.173501
1753,-0.44781,-0.470596,0.17402
1754,-0.667721,-0.687848,0.174425
1755,-0.967248,-0.99805,0.175374
1756,-0.985294,-0.983465,0.175377
1757,0.710792,0.719607,0.175455
1758,0.116319,0.0928684,0.176005
1759,0.863834,0.858263,0.176036
1760,-0.292881,-0.31432,0.176495
1761,0.943001,0.937616,0.176524
1762,-0.0984148,-0.113758,0.17676
1763,0.644245,0.646835,0.176767
1764,-0.0810801,-0.0849254,0.176781
1765,0.685016,0.692136,0.176832
1766,-0.653178,-0.65724,0.176849
1767,-0.788137,-0.793326,0.176876
1768,0.905382,0.901633,0.17689
1769,-0.897865,-0.891762,0.176927
1770,0.735064,0.744518,0.177016
1771,0.418078,0.407081,0.177137
1772,-0.646361,-0.639878,0.177179
1773,0.780824,0.772108,0.177255
1774,0.943657,0.956961,0.177432
1775,-0.900602,-0.888331,0.177583
1776,0.919755,0.926983,0.177635
1777,0.425199,0.403368,0.178112
1778,-1.01759,-0.998064,0.178493
1779,0.358475,0.38777,0.179351
1780,-0.21625,-0.218775,0.179357
1781,0.395096,0.393666,0.179359
1782,0.691749,0.680531,0.179485
1783,-0.636223,-0.627786,0.179556
1784,0.413805,0.414811,0.179557
1785,-0.823817,-0.819253,0.179578
1786,-0.354886,-0.351584,0.179589
1787,-0.963378,-0.986721,0.180134
1788,0.977916,0.981783,0.180149
1789,0.186493,0.162331,0.180733
1790,0.312,0.290358,0.181201
1791,-0.997798,-0.998341,0.181201
1792,-0.33445,-0.311226,0.181741
1793,-0.888522,-0.902614,0.181939
1794,-0.916964,-0.935922,0.182299
1795,-0.982183,-0.989978,0.182359
1796,0.571946,0.58268,0.182475
1797,-0.586307,-0.593536,0.182527
1798,0.996706,0.982983,0.182715
1799,0.977742,0.972477,0.182743
1800,-1.01736,-0.999997,0.183044
1801,0.50467,0.538498,0.184189
1802,0.383431,0.378946,0.184209
1803,0.184134,0.187766,0.184222
1804,0.226944,0.227084,0.184222
1805,-0.299351,-0.296522,0.18423
1806,-0.66707,-0.661047,0.184266
1807,-0.259634,-0.248079,0.1844
1808,0.713872,0.710985,0.184408
1809,-0.967714,-0.980141,0.184563
1810,-0.987329,-0.996846,0.184653
1811,0.874485,0.882719,0.184721
1812,-0.991931,-0.983952,0.184785
1813,-0.110643,-0.0977665,0.18495
1814,0.978265,0.967476,0.185067
1815,0.913249,0.921413,0.185134
1816,0.742997,0.746737,0.185148
1817,-0.0490414,-0.0632131,0.185348
1818,-1.0044,-0.999995,0.185368
1819,-0.0673583,-0.0325095,0.186582
1820,0.570849,0.566402,0.186602
1821,0.908738,0.915776,0.186652
1822,0.62698,0.628146,0.186653
1823,-0.522752,-0.517902,0.186676
1824,-0.508524,-0.516306,0.186737
1825,0.960561,0.947936,0.186896
1826,0.964273,0.976383,0.187043
1827,0.664427,0.673252,0.187121
1828,0.703288,0.705615,0.187126
1829,0.985289,0.996755,0.187258
1830,-1.00127,-0.987212,0.187455
1831,-0.725458,-0.699026,0.188154
1832,-0.955374,-0.947908,0.18821
1833,-0.161634,-0.143828,0.188527
1834,-0.523067,-0.525803,0.188534
1835,0.227246,0.224008,0.188545
1836,-0.198771,-0.202581,0.188559
1837,0.688198,0.682041,0.188597
1838,-0.10956,-0.122331,0.18876
1839,-0.989394,-0.996496,0.188811
1840,-0.737747,-0.734635,0.18882
1841,0.995519,0.985748,0.188916
1842,0.877861,0.867236,0.189029
1843,0.542866,0.530756,0.189175
1844,-0.357574,-0.361805,0.189193
1845,-0.847496,-0.855194,0.189253
1846,-0.971749,-0.969981,0.189256
1847,-0.170893,-0.176882,0.189292
1848,-0.980448,-0.998445,0.189615
1849,-0.942096,-0.936545,0.189646
1850,-0.774286,-0.779065,0.189669
1851,-0.625629,-0.649309,0.19023
1852,-0.976067,-0.997044,0.19067
1853,0.812698,0.815785,0.190679
1854,-0.377708,-0.392364,0.190894
1855,-0.871737,-0.871168,0.190895
1856,0.0191714,0.0265321,0.190949
1857,0.134097,0.126391,0.191008
1858,0.411753,0.4055,0.191047
1859,-0.26194,-0.262265,0.191047
1860,0.696336,0.693662,0.191054
1861,0.761398,0.764017,0.191061
1862,-0.991392,-0.972197,0.19143
1863,-0.755622,-0.724845,0.192377
1864,0.420602,0.424089,0.192389
1865,0.211735,0.206735,0.192414
1866,-0.640254,-0.63874,0.192416
1867,-0.358235,-0.359299,0.192418
1868,0.614185,0.605248,0.192497
1869,0.653371,0.653886,0.192498
1870,0.743409,0.746744,0.192509
1871,0.984983,0.999784,0.192728
1872,0.118091,0.109265,0.192806
1873,-0.14921,-0.150752,0.192808
1874,-0.709753,-0.701834,0.192871
1875,-0.0886436,-0.0772392,0.193001
1876,-0.924059,-0.913607,0.19311
1877,0.0195474,0.035567,0.193367
1878,-0.0759853,-0.0936083,0.193677
1879,-0.758988,-0.771153,0.193825
1880,-0.702223,-0.706615,0.193845
1881,-0.915837,-0.936704,0.19428
1882,-0.881917,-0.894697,0.194443
1883,0.984974,0.968192,0.194725
1884,-0.921812,-0.932091,0.194831
1885,-0.456165,-0.444835,0.194959
1886,-0.777672,-0.794916,0.195256
1887,-0.939664,-0.946411,0.195302
1888,0.750408,0.749768,0.195302
1889,-0.43023,-0.44313,0.195469
1890,0.347707,0.33663,0.195591
1891,0.878873,0.875605,0.195602
1892,0.279901,0.268558,0.195731
1893,0.834157,0.838087,0.195746
1894,-0.0226365,-0.0323195,0.19584
1895,0.882013,0.884957,0.195849
1896,-0.0259605,-0.0292615,0.19586
1897,0.204026,0.212103,0.195925
1898,0.0415567,0.0292384,0.196077
1899,0.970871,0.977771,0.196124
1900,0.213794,0.194514,0.196496
1901,0.969679,0.978618,0.196576
1902,-0.816027,-0.826597,0.196687
1903,0.942576,0.951627,0.196769
1904,0.595808,0.578156,0.197081
1905,0.968395,0.980148,0.197219
1906,-0.201941,-0.213857,0.197361
1907,0.689467,0.695333,0.197395
1908,0.342067,0.335516,0.197438
1909,0.98426,0.999969,0.197685
1910,-0.803005,-0.797626,0.197714
1911,-0.610645,-0.597134,0.197897
1912,-0.578193,-0.584308,0.197934
1913,0.926643,0.92026,0.197975
1914,0.792319,0.793718,0.197977
1915,-0.299144,-0.302854,0.19799
1916,-0.741799,-0.752548,0.198106
1917,1.00866,0.999483,0.19819
1918,-0.997376,-0.999998,0.198197
1919,-0.969657,-0.955,0.198412
1920,0.887541,0.891889,0.198431
1921,-0.418426,-0.440172,0.198904
1922,-0.254735,-0.259833,0.19893
1923,1.00025,0.996366,0.198945
1924,-0.914565,-0.927499,0.199112
1925,-0.996051,-0.993496,0.199119
1926,-0.184146,-0.17144,0.19928
1927,-0.587778,-0.602724,0.199503
1928,-0.788914,-0.817254,0.200307
1929,-0.959665,-0.984768,0.200937
1930,-0.946679,-0.951752,0.200962
1931,-0.815119,-0.813998,0.200964
1932,0.763846,0.755063,0.201041
1933,0.554548,0.54001,0.201252
1934,-0.956851,-0.948609,0.20132
1935,-0.15131,-0.134375,0.201607
1936,0.703865,0.694599,0.201693
1937,0.25511,0.248814,0.201732
1938,0.153248,0.154909,0.201735
1939,0.386641,0.383581,0.201745
1940,0.259496,0.244258,0.201977
1941,-0.95704,-0.966492,0.202066
1942,-0.961376,-0.956724,0.202088
1943,-0.908722,-0.900805,0.20215
1944,-0.766776,-0.755738,0.202272
1945,-0.292943,-0.295738,0.20228
1946,0.578018,0.545771,0.20332
1947,-1.00172,-0.999892,0.203323
1948,0.601089,0.615603,0.203534
1949,-0.970068,-0.970371,0.203534
1950,0.833902,0.842822,0.203614
1951,-0.980763,-0.979073,0.203616
1952,-0.604319,-0.588041,0.203881
1953,0.792859,0.783045,0.203978
1954,-0.958009,-0.953412,0.203999
