t,predict_test,teacher
681,0.0821264,0.750339,84.1423
682,0.013253,0.0220526,84.1423
683,0.37517,1.22442,84.8636
684,0.0986549,-1.09227,86.2819
685,0.485607,-0.302959,86.9037
686,-0.193695,0.54382,87.4477
687,0.605265,0.495076,87.4598
688,0.245172,0.820006,87.7902
689,0.235393,0.207149,87.791
690,0.892906,1.18593,87.8769
691,-0.0308672,-0.906847,88.6442
692,0.034366,0.204458,88.6732
693,-0.18432,0.669422,89.402
694,0.51302,0.433962,89.4083
695,0.488493,0.937174,89.6096
696,0.196919,-0.0994249,89.6974
697,0.448907,1.26731,90.3672
698,-0.51904,-1.27834,90.9437
699,0.138991,-0.907627,92.0392
700,-0.0756819,-0.536805,92.2518
701,0.367082,0.324288,92.2536
702,0.647031,0.691731,92.2556
703,0.711105,0.427399,92.3361
704,0.69377,0.951782,92.4027
705,-0.00501706,-0.140024,92.4209
706,0.334784,1.25809,93.2734
707,-0.326651,-1.2579,94.1406
708,-0.0226492,-0.8378,94.8051
709,-0.134672,-0.360042,94.8559
710,0.303011,0.567177,94.9257
711,0.686592,0.441621,94.9857
712,0.664142,0.897112,95.0399
713,0.100994,0.00575217,95.049
714,-0.0559344,1.26909,96.8047
715,0.0706964,-1.25309,98.5571
716,-0.227316,-0.817602,98.9055
717,-0.281023,-0.31179,98.9065
718,0.321432,0.618621,98.9948
719,0.432976,0.370694,98.9987
720,0.632331,0.993207,99.1289
721,-0.0812055,-0.269837,99.1645
722,-0.108507,1.19603,100.866
723,-0.258859,-1.08362,101.547
724,-0.251719,-0.285115,101.548
725,-0.240775,0.561108,102.191
726,0.0637641,0.473687,102.359
727,0.611353,0.854201,102.418
728,0.280109,0.120582,102.443
729,1.08728,1.2359,102.465
730,-0.0886102,-1.10227,103.493
731,0.0212333,-0.330224,103.616
732,-0.156815,0.516652,104.07
733,0.505011,0.527232,104.07
734,0.475153,0.765833,104.155
735,0.354333,0.337069,104.155
736,0.765358,1.07069,104.248
737,0.140985,-0.5038,104.664
738,0.0843954,0.965866,105.441
739,-0.204577,-0.457195,105.505
740,0.396735,0.997121,105.865
741,0.409838,-0.52911,106.747
742,0.577436,0.907196,106.856
743,0.00527366,-0.31094,106.956
744,0.596629,1.1368,107.247
745,0.165793,-0.902527,108.389
746,0.551045,0.200663,108.512
747,-0.0258429,0.67287,109
748,0.585928,0.426344,109.025
749,0.719513,0.947384,109.077
750,0.11644,-0.128649,109.137
751,0.612295,1.26104,109.558
752,-0.476138,-1.26492,110.18
753,0.157659,-0.861724,111.219
754,-0.0530587,-0.419072,111.353
755,0.336905,0.495613,111.379
756,0.684303,0.530393,111.402
757,0.681985,0.754841,111.408
758,0.304992,0.361419,111.411
759,-0.0193026,1.04358,112.54
760,0.417229,-0.416253,113.235
761,-0.121828,1.0705,114.657
762,-0.282259,-0.729235,114.857
763,0.273351,0.576653,114.949
764,0.315303,0.315689,114.949
765,0.438044,1.03347,115.303
766,0.28784,-0.400585,115.777
767,0.34484,1.08539,116.325
768,-0.35882,-0.769463,116.494
769,-0.104996,0.496714,116.856
770,-0.140652,0.423747,117.175
771,0.221344,0.897628,117.632
772,0.223696,-0.000906481,117.682
773,0.2364,1.26929,118.749
774,-0.338361,-1.2558,119.591
775,-0.289928,-0.827054,119.88
776,-0.138359,-0.334366,119.918
777,0.285224,0.595363,120.014
778,0.39307,0.403451,120.014
779,0.623766,0.950727,120.121
780,-0.00919489,-0.1444,120.139
781,-0.0954663,1.25603,121.966
782,-0.114018,-1.25196,123.261
783,-0.252251,-0.817568,123.58
784,-0.264226,-0.311373,123.583
785,0.156722,0.618995,123.796
786,0.598551,0.370171,123.849
787,0.624262,0.993861,123.985
788,-0.0797294,-0.271811,124.022
789,-0.0942542,1.19472,125.684
790,-0.251159,-1.07986,126.37
791,-0.248497,-0.274106,126.371
792,-0.23799,0.570855,127.025
793,0.0648302,0.461542,127.183
794,0.609315,0.873027,127.252
795,0.273876,0.0714155,127.293
796,1.13142,1.25477,127.308
797,-0.141384,-1.18279,128.393
798,0.0112776,-0.582175,128.745
799,-0.144287,0.170663,128.844
800,0.478338,0.784571,128.938
801,0.474035,0.189425,129.019
802,0.505574,1.18514,129.481
803,-1.10082,-0.909541,129.517
804,0.517095,0.197371,129.62
805,-0.353284,0.6726,130.672
806,0.148174,0.425863,130.749
807,0.000319086,0.947877,131.647
808,0.0850539,-0.130099,131.693
809,0.390384,1.26067,132.451
810,-0.56473,-1.26402,132.94
811,0.134986,-0.858656,133.927
812,-0.073797,-0.411414,134.041
813,0.322425,0.505437,134.074
814,0.678239,0.518923,134.1
815,0.677967,0.774638,134.109
816,0.278006,0.315587,134.111
817,-0.0234976,1.09296,135.357
818,0.3807,-0.577705,136.276
819,-0.135867,0.860647,137.269
820,-0.286414,-0.21031,137.274
821,0.344596,1.19627,138
822,0.37836,-1.06658,140.088
823,0.602253,-0.233763,140.787
824,-0.0800107,0.603521,141.254
825,0.614832,0.419938,141.292
826,0.701913,0.934169,141.346
827,0.225166,-0.0957604,141.449
828,1.22678,1.26741,141.45
829,-0.305901,-1.2776,142.395
830,-0.00188027,-0.904933,143.21
831,-0.0977709,-0.529745,143.397
832,0.318746,0.335639,143.397
833,0.605821,0.683362,143.403
834,0.698345,0.446915,143.466
835,0.665529,0.925382,143.534
836,-0.00618672,-0.0647914,143.537
837,0.372126,1.27174,144.346
838,-0.28732,-1.28368,145.339
839,-0.0373364,-0.925449,146.128
840,-0.145672,-0.584144,146.32
841,0.406694,0.244652,146.346
842,0.6084,0.74096,146.364
843,0.724998,0.304764,146.541
844,0.841267,1.09225,146.604
845,-0.00542256,-0.578798,146.932
846,0.0282128,0.858666,147.622
847,-0.645494,-0.205869,147.815
848,-0.000124501,1.19826,149.251
849,-0.111426,-1.07193,150.174
850,0.516588,-0.249181,150.76
851,-0.120906,0.591492,151.268
852,0.574987,0.435438,151.287
853,0.671185,0.911999,151.345
854,0.226953,-0.0338066,151.413
855,1.19083,1.272,151.42
856,-0.250732,-1.27532,152.47
857,-0.00194744,-0.89541,153.268
858,-0.11656,-0.505059,153.419
859,0.388021,0.374258,153.419
860,0.534387,0.652385,153.433
861,0.695917,0.516429,153.465
862,0.580939,0.822338,153.524
863,-0.00719915,0.208193,153.57
864,0.476457,1.18602,154.073
865,-0.174668,-0.90684,154.61
866,-0.10531,0.204504,154.706
867,-0.195581,0.669397,155.454
868,0.616692,0.434021,155.487
869,0.571078,0.937095,155.621
870,0.216481,-0.0991999,155.721
871,0.463756,1.26735,156.366
872,-0.511501,-1.27841,156.955
873,0.140153,-0.907868,158.053
874,-0.0746033,-0.537437,158.267
875,0.368066,0.323265,158.269
876,0.647194,0.692468,158.271
877,0.711379,0.425662,158.353
878,0.695836,0.954077,158.42
879,-0.00505483,-0.146668,158.44
880,0.331184,1.25611,159.295
881,-0.330369,-1.25293,160.146
882,-0.0214851,-0.820923,160.785
883,-0.133787,-0.319357,160.82
884,0.29375,0.610939,160.92
885,0.692557,0.381649,161.017
886,0.652952,0.979364,161.124
887,-0.0407347,-0.22832,161.159
888,-0.0832183,1.22083,162.859
889,-0.197819,-1.15508,163.776
890,-0.249888,-0.501654,163.839
891,-0.24615,0.301156,164.139
892,0.0787676,0.722531,164.553
893,0.644237,0.359475,164.634
894,0.41651,1.03585,165.018
895,-0.71644,-0.39433,165.121
896,0.789043,1.09306,165.214
897,0.0996083,-0.790991,166.007
898,0.152292,0.451985,166.097
899,0.0154088,0.476696,166.31
900,0.305512,0.81746,166.572
901,0.318603,0.207471,166.584
902,0.229578,1.18498,167.497
903,-0.244573,-0.903595,167.931
904,-0.296938,0.212416,168.191
905,-0.0837995,0.665753,168.752
906,0.393589,0.443207,168.755
907,0.377092,0.924721,169.055
908,0.172505,-0.0641895,169.111
909,0.410531,1.27165,169.852
910,-0.520086,-1.28318,170.435
911,0.134829,-0.923678,171.555
912,-0.086049,-0.579406,171.798
913,0.411921,0.2529,171.824
914,0.607878,0.736636,171.84
915,0.723649,0.316184,172.006
916,0.826255,1.08103,172.071
917,-0.00610866,-0.541219,172.358
918,0.059982,0.914224,173.087
919,-0.611774,-0.332494,173.165
920,0.0026366,1.11949,174.413
921,-0.110044,-0.854322,174.967
922,0.504196,0.314035,175.003
923,-0.106205,0.605638,175.51
924,0.528626,0.580694,175.512
925,0.595477,0.709603,175.525
926,0.117959,0.469257,175.649
927,0.240306,0.904598,176.09
928,-0.352596,-0.00483996,176.211
929,0.0800284,1.27135,177.63
930,-0.190436,-1.2643,178.783
931,0.132118,-0.856444,179.761
932,0.171866,-0.406185,180.095
933,0.741984,0.512086,180.148
934,0.726078,0.51102,180.194
935,0.733688,0.788028,180.197
936,0.275989,0.283923,180.197
937,-0.0257192,1.12355,181.518
938,0.351364,-0.682138,182.586
939,-0.146876,0.685629,183.279
940,-0.288746,0.137238,183.46
941,0.378389,1.17932,184.102
942,0.40521,-0.905945,185.821
943,0.494972,0.204765,185.905
944,-0.157453,0.669516,186.589
945,0.364425,0.433876,186.594
946,-0.00981758,0.937307,187.491
947,0.0645922,-0.0997986,187.518
948,0.370569,1.26725,188.322
949,-0.562557,-1.27823,188.834
950,0.132916,-0.907229,189.916
951,-0.0814577,-0.535759,190.122
952,0.363071,0.325978,190.124
953,0.645331,0.690506,190.126
954,0.710278,0.430276,190.204
955,0.690183,0.947959,190.271
956,-0.00500373,-0.128995,190.286
957,0.340658,1.26109,191.133
958,-0.320564,-1.26519,192.026
959,-0.0246309,-0.862674,192.728
960,-0.136173,-0.421446,192.809
961,0.318476,0.492534,192.84
962,0.676003,0.53394,192.86
963,0.680631,0.748631,192.864
964,0.312317,0.375554,192.868
965,-0.0184637,1.02713,193.962
966,0.427611,-0.364334,194.589
967,-0.117784,1.1223,196.127
968,-0.280667,-0.872694,196.477
969,0.246486,0.270458,196.478
970,0.290572,0.635785,196.597
971,0.373776,0.515225,196.617
972,0.50716,0.819096,196.714
973,0.171657,0.215282,196.716
974,0.39909,1.18084,197.327
975,-0.403002,-0.887565,197.562
976,0.11658,0.251374,197.58
977,-0.144549,0.645266,198.204
978,0.615983,0.492496,198.219
979,0.568573,0.854006,198.301
980,0.223666,0.126692,198.31
981,0.340647,1.23373,199.108
982,-0.459118,-1.09292,199.509
983,0.119043,-0.302144,199.687
984,-0.132102,0.544317,200.144
985,0.590532,0.494564,200.154
986,0.539333,0.820864,200.233
987,0.356254,0.205023,200.256
988,0.933755,1.18741,200.32
989,-0.0126487,-0.912416,201.13
990,0.0359662,0.19072,201.154
991,-0.182348,0.675352,201.889
992,0.514707,0.418676,201.899
993,0.489175,0.9572,202.118
994,0.195538,-0.157122,202.242
995,0.481421,1.2526,202.837
996,-0.532766,-1.24374,203.342
997,0.143055,-0.789858,204.212
998,-0.061035,-0.246548,204.247
999,0.28982,0.677942,204.397
1000,0.705476,0.282588,204.576
1001,0.633122,1.09158,204.787
1002,-0.293989,-0.583402,204.87
1003,-0.109658,0.850975,205.793
1004,-0.586904,-0.188842,205.952
1005,-0.176991,1.20537,207.862
1006,-0.163092,-1.09072,208.723
1007,0.493551,-0.303943,209.359
1008,-0.126838,0.543448,209.808
1009,0.574563,0.495346,209.815
1010,0.642374,0.819519,209.846
1011,0.254695,0.208348,209.848
1012,0.976527,1.18508,209.892
1013,0.00430763,-0.903688,210.716
1014,0.0435003,0.212213,210.744
1015,-0.178416,0.665846,211.457
1016,0.517472,0.442973,211.463
1017,0.491511,0.925039,211.651
1018,0.198597,-0.0650831,211.72
1019,0.430434,1.27158,212.428
1020,-0.510635,-1.28321,213.025
1021,0.136352,-0.923812,214.149
1022,-0.0843964,-0.579764,214.394
1023,0.411687,0.25228,214.419
1024,0.609358,0.736968,214.436
1025,0.723795,0.315314,214.603
1026,0.827501,1.0819,214.667
1027,-0.00602883,-0.544111,214.957
1028,0.0576435,0.910091,215.683
1029,-0.614279,-0.322804,215.768
1030,0.00246755,1.12714,217.033
1031,-0.110115,-0.875475,217.619
1032,0.506243,0.265103,217.677
1033,-0.108283,0.638966,218.236
1034,0.529438,0.507942,218.236
1035,0.619342,0.830482,218.281
1036,0.105388,0.186802,218.287
1037,0.411829,1.20029,218.909
1038,-0.409698,-0.96094,219.213
1039,0.120171,0.0673189,219.216
1040,-0.137729,0.705373,219.926
1041,0.617303,0.323623,220.013
1042,0.563132,1.06499,220.265
1043,0.217528,-0.490789,220.766
1044,0.740693,0.982273,220.825
1045,-0.60698,-0.49804,220.837
1046,0.149181,0.947421,221.474
1047,0.0177861,-0.40606,221.653
1048,0.458518,1.05339,222.007
1049,-0.0221528,-0.675293,222.434
1050,0.578224,0.677588,222.444
1051,0.0235182,0.154637,222.461
1052,0.548943,1.1698,222.846
1053,0.388933,-0.86941,224.43
1054,0.389411,0.292715,224.439
1055,-0.259684,0.619222,225.212
1056,0.377536,0.551005,225.242
1057,0.0349025,0.760718,225.768
1058,0.100338,0.355134,225.833
1059,0.138799,1.05165,226.667
1060,-0.453224,-0.441807,226.667
1061,0.0877279,1.04222,227.578
1062,-0.186335,-0.653262,227.796
1063,0.441747,0.715215,227.871
1064,0.449035,0.0878764,228.001
1065,0.514603,1.20375,228.476
1066,0.207017,-1.00227,229.938
1067,0.481733,-0.0452308,230.216
1068,-0.221226,0.696456,231.058
1069,0.516979,0.30736,231.102
1070,0.128942,1.07668,232
1071,0.107397,-0.530722,232.408
1072,0.887425,0.928671,232.409
1073,-0.653681,-0.366619,232.492
1074,0.10248,1.09043,233.468
1075,0.0156308,-0.774633,234.092
1076,0.505534,0.48705,234.093
1077,-0.0884445,0.435506,234.367
1078,0.535028,0.880583,234.487
1079,0.493902,0.0450536,234.688
1080,0.209069,1.26133,235.795
1081,-0.305895,-1.21383,236.62
1082,-0.281861,-0.684338,236.782
1083,-0.122911,-0.0197941,236.792
1084,0.327129,0.79415,237.01
1085,0.367467,0.111117,237.076
1086,0.537245,1.22096,237.544
1087,-0.980307,-1.0537,237.549
1088,0.0869198,-0.188117,237.625
1089,-0.815139,0.634346,239.726
1090,0.0198811,0.380212,239.855
1091,-0.0491966,0.987918,240.931
1092,0.133141,-0.252312,241.08
1093,1.06724,1.20725,241.099
1094,-0.500108,-1.11613,241.479
1095,-0.0025022,-0.381859,241.623
1096,-0.0670663,0.461019,241.901
1097,0.152593,0.587888,242.091
1098,0.682716,0.654448,242.092
1099,0.353733,0.576744,242.141
1100,0.420675,0.730647,242.238
1101,0.465896,0.42564,242.239
1102,0.19955,0.965557,242.826
1103,-0.196009,-0.177528,242.826
1104,-0.13291,1.24554,244.726
1105,-0.126677,-1.22519,245.933
1106,0.372375,-0.727868,247.144
1107,0.376067,-0.109266,247.379
1108,0.567621,0.764925,247.418
1109,0.909785,0.148066,247.998
1110,0.643493,1.19878,248.307
1111,-0.725248,-0.967499,248.365
1112,-0.00889258,0.0491597,248.369
1113,-0.842583,0.706367,250.768
1114,-0.0197264,0.316212,250.881
1115,-0.0741207,1.07192,252.194
1116,0.0511305,-0.513767,252.513
1117,0.670915,0.952039,252.592
1118,-0.665285,-0.423059,252.651
1119,0.132626,1.03504,253.465
1120,0.0113798,-0.626752,253.873
1121,0.488943,0.760567,253.946
1122,-0.0666925,0.00212668,253.951
1123,0.55354,1.22816,254.406
1124,0.279722,-1.1111,256.341
1125,0.45487,-0.359921,257.005
1126,-0.174084,0.485309,257.439
1127,0.642986,0.562289,257.446
1128,0.298293,0.702956,257.61
1129,0.275103,0.476882,257.65
1130,0.534079,0.892504,257.779
1131,0.304924,0.027875,257.856
1132,0.144561,1.26666,259.115
1133,-0.211806,-1.23785,260.167
1134,0.0662807,-0.765177,260.859
1135,0.10237,-0.191049,260.945
1136,0.732392,0.719347,260.945
1137,0.682544,0.218241,261.161
1138,0.67258,1.14912,261.388
1139,-0.46202,-0.783207,261.491
1140,-0.106285,0.485958,261.842
1141,-0.771564,0.43442,263.296
1142,-0.102572,0.881578,264.265
1143,-0.120039,0.0422747,264.291
1144,0.193947,1.26197,265.432
1145,-0.312235,-1.21692,266.25
1146,-0.35497,-0.694654,266.365
1147,-0.16765,-0.040637,266.382
1148,0.295558,0.789292,266.625
1149,0.349484,0.115634,266.68
1150,0.538643,1.21807,267.142
1151,-0.934623,-1.04247,267.153
1152,0.0487436,-0.156033,267.195
1153,-0.840424,0.653173,269.426
1154,0.00875974,0.355901,269.547
1155,-0.0558499,1.01862,270.701
1156,0.116685,-0.34585,270.915
1157,1.04204,1.13813,270.924
1158,-0.566491,-0.917226,271.047
1159,0.0201869,0.163613,271.068
1160,-0.0392449,0.687355,271.596
1161,0.185681,0.387644,271.637
1162,0.474726,0.995831,271.908
1163,0.131596,-0.272059,272.071
1164,0.675744,1.19513,272.341
1165,-0.525406,-1.08128,272.65
1166,0.167328,-0.278288,272.848
1167,-0.0173204,0.567194,273.19
1168,0.190601,0.46612,273.266
1169,0.684858,0.865983,273.299
1170,0.298947,0.0899385,273.342
1171,1.12984,1.24847,273.356
1172,-0.115433,-1.15517,274.438
1173,0.0157985,-0.493638,274.697
1174,-0.148211,0.3123,274.909
1175,0.490288,0.715365,274.96
1176,0.473079,0.377244,274.969
1177,0.450914,1.01537,275.288
1178,-0.638296,-0.330197,275.382
1179,0.773591,1.15197,275.526
1180,0.110304,-0.956906,276.665
1181,0.130721,0.0636549,276.669
1182,0.00104715,0.707256,277.168
1183,0.229555,0.318802,277.176
1184,0.56046,1.06989,277.435
1185,0.15523,-0.506885,277.874
1186,0.879948,0.961262,277.88
1187,-0.580436,-0.445699,277.898
1188,0.17104,1.01027,278.603
1189,0.0379898,-0.562618,278.964
1190,0.486162,0.859926,279.103
1191,-0.0522306,-0.204048,279.126
1192,0.56456,1.19969,279.53
1193,0.193836,-1.07617,281.143
1194,0.527052,-0.261481,281.764
1195,-0.0864152,0.581429,282.21
1196,0.649809,0.448272,282.251
1197,0.756346,0.893101,282.27
1198,0.255682,0.0177998,282.326
1199,1.1726,1.26749,282.335
1200,-0.193633,-1.24379,283.438
1201,0.00319663,-0.78558,284.06
1202,-0.130212,-0.237128,284.072
1203,0.437608,0.685605,284.133
1204,0.493265,0.270787,284.183
1205,0.631281,1.10303,284.405
1206,-0.329353,-0.622097,284.491
1207,-0.130622,0.789102,285.337
1208,-0.639069,-0.0583837,285.674
1209,-0.167958,1.23196,287.634
1210,-0.157547,-1.14233,288.604
1211,0.472111,-0.457283,289.467
1212,-0.130998,0.364552,289.713
1213,0.589928,0.676758,289.72
1214,0.344989,0.468163,289.736
1215,0.324299,0.89618,290.063
1216,-0.351172,0.0160557,290.198
1217,0.745932,1.26849,290.471
1218,0.212443,-1.24789,292.603
1219,0.0115466,-0.799565,293.261
1220,-0.0797694,-0.269393,293.297
1221,0.561708,0.658529,293.306
1222,0.583149,0.312057,293.38
1223,0.665209,1.06123,293.537
1224,-0.209098,-0.483067,293.612
1225,-0.119649,0.991673,294.847
1226,-0.493818,-0.521701,294.848
1227,-0.212188,0.916461,296.121
1228,-0.190405,-0.332371,296.142
1229,0.394388,1.12028,296.669
1230,-0.0301448,-0.856748,297.352
1231,0.565836,0.308461,297.418
1232,-0.0379965,0.609768,297.838
1233,0.553603,0.571994,297.838
1234,0.653675,0.724883,297.843
1235,0.131546,0.435961,297.936
1236,0.270809,0.951378,298.399
1237,-0.353733,-0.136379,298.446
1238,0.0855045,1.25937,299.824
1239,-0.187162,-1.26135,300.978
1240,0.231558,-0.849583,302.147
1241,0.264694,-0.388911,302.574
1242,0.576041,0.533373,302.576
1243,0.8511,0.485046,302.71
1244,0.717079,0.830634,302.723
1245,0.220099,0.179579,302.724
1246,-0.0278191,1.20404,304.242
1247,0.259972,-0.975732,305.769
1248,-0.178787,0.0283398,305.812
1249,-0.289814,0.706156,306.804
1250,0.415143,0.310383,306.815
1251,0.417744,1.07697,307.249
1252,0.189644,-0.530708,307.768
1253,0.786492,0.928781,307.788
1254,-0.630119,-0.366899,307.858
1255,0.137209,1.09017,308.766
1256,0.0222534,-0.773938,309.4
1257,0.508686,0.488479,309.4
1258,-0.0875709,0.433762,309.672
1259,0.536143,0.883134,309.792
1260,0.493429,0.038232,310
1261,0.210214,1.26289,311.108
1262,-0.308157,-1.22139,311.942
1263,-0.281083,-0.709649,312.125
1264,-0.124338,-0.0714602,312.128
1265,0.321905,0.779956,312.338
1266,0.370411,0.126898,312.397
1267,0.552894,1.21144,312.831
1268,-0.85518,-1.01656,312.857
1269,-0.000208904,-0.0833216,312.864
1270,-0.86459,0.685312,315.266
1271,-0.00730398,0.317489,315.372
1272,-0.0665691,1.06447,316.651
1273,0.0855887,-0.491101,316.983
1274,0.925,0.98169,316.987
1275,-0.649147,-0.496532,317.01
1276,0.074749,0.949345,317.775
1277,0.00146803,-0.410718,317.945
1278,0.451248,1.04864,318.302
1279,-0.025696,-0.662715,318.707
1280,0.576019,0.699724,318.723
1281,0.0267561,0.115726,318.731
1282,0.548954,1.19117,319.143
1283,0.369493,-0.951714,320.889
1284,0.4106,0.0892858,320.992
1285,-0.234037,0.703325,321.871
1286,0.471205,0.334253,321.889
1287,0.0909973,1.05458,322.818
1288,0.0771616,-0.456724,323.103
1289,0.625349,1.02434,323.262
1290,-0.640944,-0.605994,323.263
1291,0.142997,0.793181,323.686
1292,0.00345199,-0.0625882,323.69
1293,0.39584,1.23247,324.39
1294,0.069989,-1.14535,325.867
1295,0.521597,-0.466822,326.844
