t,predict_test,teacher
1275,0.224744,0.243137,0.697173
1276,0.19907,0.196078,0.697182
1277,0.175626,0.188235,0.697341
1278,0.215813,0.211765,0.697357
1279,0.261552,0.258824,0.697364
1280,0.292802,0.301961,0.697448
1281,0.282605,0.286275,0.697462
1282,0.223512,0.231373,0.697524
1283,0.183786,0.188235,0.697543
1284,0.176515,0.180392,0.697558
1285,0.210077,0.211765,0.697561
1286,0.274139,0.266667,0.697617
1287,0.302719,0.305882,0.697627
1288,0.274675,0.286275,0.697762
1289,0.222046,0.227451,0.697791
1290,0.180138,0.184314,0.697808
1291,0.174087,0.180392,0.697848
1292,0.216065,0.211765,0.697867
1293,0.272661,0.27451,0.69787
1294,0.314659,0.313725,0.697871
1295,0.272995,0.282353,0.697958
1296,0.210995,0.219608,0.698033
1297,0.175557,0.180392,0.698056
1298,0.177324,0.184314,0.698105
1299,0.229345,0.219608,0.6982
1300,0.277881,0.286275,0.69827
1301,0.318027,0.321569,0.698283
1302,0.269506,0.278431,0.698362
1303,0.20262,0.215686,0.698533
1304,0.176865,0.172549,0.698552
1305,0.166377,0.180392,0.698748
1306,0.23436,0.223529,0.698865
1307,0.29211,0.294118,0.698869
1308,0.319572,0.321569,0.698873
1309,0.260262,0.27451,0.699076
1310,0.201178,0.203922,0.699084
1311,0.162886,0.172549,0.699177
1312,0.182646,0.176471,0.699215
1313,0.222096,0.227451,0.699244
1314,0.306827,0.301961,0.699268
1315,0.322585,0.32549,0.699276
1316,0.255192,0.262745,0.699333
1317,0.185977,0.2,0.69953
1318,0.171022,0.160784,0.699635
1319,0.159743,0.180392,0.700061
1320,0.25308,0.235294,0.700377
1321,0.310265,0.313725,0.700389
1322,0.323129,0.329412,0.700429
1323,0.249538,0.262745,0.700603
1324,0.18647,0.188235,0.700606
1325,0.152444,0.156863,0.700626
1326,0.169571,0.176471,0.700674
1327,0.250189,0.239216,0.700794
1328,0.323939,0.321569,0.7008
1329,0.324992,0.333333,0.700869
1330,0.245885,0.254902,0.70095
1331,0.176394,0.184314,0.701013
1332,0.155836,0.156863,0.701014
1333,0.174602,0.176471,0.701018
1334,0.247826,0.247059,0.701018
1335,0.338188,0.333333,0.701042
1336,0.325556,0.333333,0.701102
1337,0.235506,0.243137,0.701161
1338,0.165807,0.172549,0.701206
1339,0.148357,0.152941,0.701227
1340,0.182773,0.176471,0.701267
1341,0.252844,0.254902,0.701271
1342,0.350347,0.345098,0.701299
1343,0.325997,0.333333,0.701352
1344,0.226424,0.239216,0.701516
1345,0.164476,0.164706,0.701516
1346,0.138521,0.14902,0.701626
1347,0.186015,0.176471,0.701717
1348,0.260255,0.262745,0.701724
1349,0.362094,0.352941,0.701807
1350,0.321374,0.337255,0.70206
1351,0.22598,0.235294,0.702146
1352,0.159506,0.164706,0.702173
1353,0.144884,0.145098,0.702173
1354,0.175103,0.176471,0.702175
1355,0.269049,0.266667,0.702181
1356,0.368209,0.368627,0.702181
1357,0.331585,0.341176,0.702273
1358,0.216965,0.227451,0.702383
1359,0.150702,0.156863,0.702421
1360,0.141393,0.141176,0.702421
1361,0.178233,0.180392,0.702426
1362,0.285731,0.278431,0.702479
1363,0.376209,0.376471,0.702479
1364,0.322361,0.337255,0.702701
1365,0.211689,0.223529,0.702841
1366,0.151373,0.14902,0.702847
1367,0.128488,0.141176,0.703008
1368,0.192466,0.180392,0.703153
1369,0.284445,0.286275,0.703157
1370,0.387821,0.388235,0.703157
1371,0.322713,0.341176,0.703498
1372,0.208272,0.211765,0.70351
1373,0.136871,0.145098,0.703578
1374,0.137082,0.137255,0.703578
1375,0.187653,0.180392,0.703631
1376,0.292152,0.286275,0.703665
1377,0.387589,0.392157,0.703686
1378,0.326955,0.337255,0.703792
1379,0.20211,0.211765,0.703885
1380,0.139818,0.141176,0.703887
1381,0.12744,0.133333,0.703922
1382,0.183926,0.180392,0.703934
1383,0.302213,0.294118,0.704
1384,0.397611,0.407843,0.704105
1385,0.329777,0.341176,0.704234
1386,0.196872,0.203922,0.704284
1387,0.13098,0.133333,0.70429
1388,0.122,0.129412,0.704345
1389,0.18834,0.172549,0.704594
1390,0.291049,0.298039,0.704643
1391,0.422724,0.415686,0.704692
1392,0.326953,0.341176,0.704895
1393,0.192133,0.2,0.704957
1394,0.128191,0.129412,0.704958
1395,0.118481,0.121569,0.704968
1396,0.172091,0.172549,0.704968
1397,0.31179,0.294118,0.70528
1398,0.414606,0.427451,0.705445
1399,0.344119,0.345098,0.705446
1400,0.187663,0.196078,0.705517
1401,0.121932,0.12549,0.70553
1402,0.116848,0.117647,0.70553
1403,0.168157,0.168627,0.70553
1404,0.311542,0.298039,0.705713
1405,0.42987,0.431373,0.705715
1406,0.338741,0.352941,0.705917
1407,0.192205,0.196078,0.705932
1408,0.119446,0.12549,0.705968
1409,0.11907,0.113725,0.705997
1410,0.156654,0.160784,0.706014
1411,0.30134,0.294118,0.706066
1412,0.444887,0.443137,0.706069
1413,0.350574,0.360784,0.706173
1414,0.189294,0.196078,0.706219
1415,0.117447,0.117647,0.706219
1416,0.102631,0.109804,0.706271
1417,0.162785,0.152941,0.706368
1418,0.289568,0.286275,0.706379
1419,0.453629,0.45098,0.706386
1420,0.36651,0.376471,0.706485
1421,0.193135,0.196078,0.706493
1422,0.111432,0.117647,0.706532
1423,0.108101,0.105882,0.706537
1424,0.151742,0.145098,0.706581
1425,0.277136,0.278431,0.706583
1426,0.46363,0.454902,0.706659
1427,0.378357,0.396078,0.706973
1428,0.201542,0.203922,0.706979
1429,0.113247,0.117647,0.706998
1430,0.103854,0.101961,0.707002
1431,0.142729,0.137255,0.707032
1432,0.264668,0.262745,0.707035
1433,0.459664,0.454902,0.707058
1434,0.40268,0.407843,0.707085
1435,0.204062,0.215686,0.70722
1436,0.119723,0.117647,0.707224
1437,0.0937694,0.0941176,0.707224
1438,0.119453,0.12549,0.707261
1439,0.251092,0.247059,0.707277
1440,0.465611,0.45098,0.707491
1441,0.421714,0.431373,0.707584
1442,0.216508,0.223529,0.707634
1443,0.119222,0.117647,0.707636
1444,0.0909519,0.0941176,0.707646
1445,0.124682,0.117647,0.707696
1446,0.224145,0.227451,0.707706
1447,0.451458,0.443137,0.707776
1448,0.453703,0.462745,0.707857
1449,0.234629,0.243137,0.70793
1450,0.124244,0.121569,0.707937
1451,0.0879966,0.0901961,0.707942
1452,0.111574,0.109804,0.707945
1453,0.209522,0.207843,0.707948
1454,0.43282,0.423529,0.708034
1455,0.477428,0.486275,0.708112
1456,0.257826,0.262745,0.708137
1457,0.129951,0.12549,0.708156
1458,0.0831302,0.0901961,0.708206
1459,0.112016,0.101961,0.708307
1460,0.182769,0.184314,0.70831
1461,0.400517,0.396078,0.70833
1462,0.507996,0.513725,0.708362
1463,0.289859,0.298039,0.708429
1464,0.139047,0.137255,0.708433
1465,0.084359,0.0862745,0.708436
1466,0.0892231,0.0941176,0.70846
1467,0.169323,0.160784,0.708533
1468,0.360825,0.356863,0.708549
1469,0.527624,0.533333,0.708581
1470,0.334651,0.333333,0.708583
1471,0.147812,0.14902,0.708585
1472,0.0844279,0.0862745,0.708588
1473,0.0822117,0.0901961,0.708652
1474,0.159429,0.137255,0.709143
1475,0.300785,0.317647,0.709428
1476,0.548627,0.537255,0.709557
1477,0.374653,0.384314,0.70965
1478,0.162925,0.164706,0.709654
1479,0.0850065,0.0941176,0.709737
1480,0.0979885,0.0784314,0.710119
1481,0.10189,0.121569,0.710506
1482,0.284894,0.270588,0.710711
1483,0.524399,0.52549,0.710712
1484,0.43465,0.443137,0.710784
1485,0.187588,0.196078,0.710856
1486,0.09833,0.0980392,0.710856
1487,0.0827918,0.0784314,0.710875
1488,0.106023,0.105882,0.710875
1489,0.227723,0.223529,0.710893
1490,0.484955,0.494118,0.710977
1491,0.500886,0.505882,0.711002
1492,0.223336,0.235294,0.711145
1493,0.110247,0.105882,0.711164
1494,0.0751734,0.0745098,0.711164
1495,0.0900312,0.0901961,0.711164
1496,0.180973,0.180392,0.711165
1497,0.433642,0.427451,0.711203
1498,0.545819,0.556863,0.711325
1499,0.285912,0.286275,0.711325
1500,0.125399,0.121569,0.71134
1501,0.0735815,0.0745098,0.711341
1502,0.0780451,0.0784314,0.711341
1503,0.137572,0.145098,0.711398
1504,0.369278,0.356863,0.711552
1505,0.573597,0.584314,0.711666
1506,0.358233,0.356863,0.711668
1507,0.140906,0.145098,0.711686
1508,0.0757417,0.0784314,0.711693
1509,0.074412,0.0705882,0.711708
1510,0.103955,0.113725,0.711803
1511,0.286107,0.278431,0.711862
1512,0.566614,0.568627,0.711866
1513,0.44526,0.45098,0.711899
1514,0.172159,0.176471,0.711918
1515,0.0834248,0.0862745,0.711926
1516,0.0800169,0.0705882,0.712015
1517,0.100474,0.0901961,0.71212
1518,0.191484,0.207843,0.712388
1519,0.508625,0.501961,0.712432
1520,0.535302,0.541176,0.712467
1521,0.229588,0.235294,0.712499
1522,0.106534,0.0980392,0.712571
1523,0.0651548,0.0666667,0.712574
1524,0.0805486,0.0745098,0.71261
1525,0.139408,0.14902,0.712703
1526,0.401058,0.403922,0.712711
1527,0.613403,0.611765,0.712713
1528,0.31888,0.32549,0.712757
1529,0.123655,0.121569,0.712762
1530,0.0602542,0.0705882,0.712868
1531,0.0799534,0.0666667,0.713045
1532,0.102558,0.113725,0.71317
1533,0.302688,0.290196,0.713326
1534,0.588985,0.603922,0.713549
1535,0.448972,0.443137,0.713583
1536,0.156019,0.164706,0.713658
1537,0.0748691,0.0745098,0.713658
1538,0.0601274,0.0588235,0.71366
1539,0.0775692,0.0823529,0.713683
1540,0.199557,0.2,0.713683
1541,0.521211,0.513725,0.713739
1542,0.558923,0.572549,0.713925
1543,0.235961,0.235294,0.713925
1544,0.102648,0.0941176,0.713998
1545,0.063448,0.0588235,0.714019
1546,0.0600943,0.0666667,0.714063
1547,0.129197,0.129412,0.714063
1548,0.367547,0.380392,0.714228
1549,0.65416,0.643137,0.714349
1550,0.346506,0.34902,0.714355
1551,0.123848,0.121569,0.714361
1552,0.0537592,0.0627451,0.714441
1553,0.06033,0.0588235,0.714444
1554,0.0929773,0.0901961,0.714451
1555,0.238705,0.243137,0.714471
1556,0.593112,0.596078,0.71448
1557,0.51551,0.513725,0.714483
1558,0.176251,0.184314,0.714548
1559,0.0816717,0.0784314,0.714559
1560,0.0665882,0.054902,0.714695
1561,0.0618639,0.0705882,0.714771
1562,0.159123,0.152941,0.714809
1563,0.435533,0.443137,0.714867
1564,0.637629,0.65098,0.715046
1565,0.305766,0.298039,0.715105
1566,0.108614,0.101961,0.71515
1567,0.0467014,0.0588235,0.715296
1568,0.0672603,0.0509804,0.715561
1569,0.0612993,0.0941176,0.716639
1570,0.289101,0.270588,0.716981
1571,0.632368,0.647059,0.717197
1572,0.490646,0.486275,0.717216
1573,0.150645,0.160784,0.717319
1574,0.0678814,0.0666667,0.71732
1575,0.055456,0.0470588,0.717391
1576,0.0489711,0.0627451,0.717581
1577,0.152435,0.14902,0.717592
1578,0.458317,0.462745,0.717612
1579,0.663417,0.67451,0.717735
1580,0.293908,0.286275,0.717793
1581,0.103003,0.0980392,0.717818
1582,0.0504999,0.054902,0.717837
1583,0.0568549,0.0509804,0.717872
1584,0.0714924,0.0862745,0.71809
1585,0.259069,0.254902,0.718108
1586,0.6365,0.658824,0.718606
1587,0.522095,0.513725,0.718676
1588,0.151354,0.160784,0.718765
1589,0.0671803,0.0666667,0.718765
1590,0.0640223,0.0470588,0.719053
1591,0.0518782,0.0588235,0.719101
1592,0.132802,0.12549,0.719155
1593,0.395956,0.419608,0.719714
1594,0.70932,0.721569,0.719864
1595,0.336827,0.333333,0.719876
1596,0.0938718,0.101961,0.719942
1597,0.0397562,0.0509804,0.720068
1598,0.0484416,0.0470588,0.72007
1599,0.0696169,0.0666667,0.720078
1600,0.184148,0.192157,0.720143
1601,0.576962,0.6,0.720673
1602,0.624172,0.627451,0.720684
1603,0.201786,0.203922,0.720689
1604,0.0818287,0.0705882,0.720815
1605,0.0508081,0.0431373,0.720874
1606,0.0419324,0.0470588,0.7209
1607,0.0860466,0.0901961,0.720917
1608,0.301989,0.286275,0.721164
1609,0.68102,0.737255,0.724327
1610,0.505455,0.482353,0.72486
1611,0.115346,0.137255,0.72534
1612,0.0498898,0.054902,0.725365
1613,0.0506122,0.0431373,0.725421
1614,0.0585512,0.0470588,0.725553
1615,0.0932609,0.105882,0.725713
1616,0.375608,0.384314,0.725788
1617,0.748142,0.788235,0.727396
1618,0.383602,0.360784,0.727917
1619,0.0901474,0.0980392,0.727979
1620,0.0308034,0.0431373,0.728131
1621,0.0324778,0.0352941,0.728139
1622,0.037521,0.0431373,0.72817
1623,0.113015,0.117647,0.728192
1624,0.445337,0.470588,0.728829
1625,0.774768,0.8,0.729466
1626,0.296501,0.294118,0.729472
1627,0.0766023,0.0862745,0.729565
1628,0.0421219,0.0392157,0.729574
1629,0.0163411,0.0313725,0.7298
1630,0.0221622,0.0392157,0.730091
1631,0.115775,0.113725,0.730095
1632,0.451344,0.482353,0.731056
1633,0.795543,0.835294,0.732636
1634,0.287745,0.286275,0.732639
1635,0.0688626,0.0705882,0.732642
1636,0.0227397,0.0352941,0.732799
1637,0.027876,0.0313725,0.732811
1638,0.0341999,0.0352941,0.732813
1639,0.0976115,0.0784314,0.73318
1640,0.324851,0.368627,0.735097
1641,0.846463,0.92549,0.741342
1642,0.384014,0.388235,0.74136
1643,0.0535189,0.0784314,0.741981
1644,0.020677,0.0352941,0.742194
1645,0.035062,0.0235294,0.742327
1646,0.00233064,0.0235294,0.742777
1647,0.0556477,0.0313725,0.743366
1648,0.137905,0.117647,0.743776
1649,0.510425,0.639216,0.760364
1650,0.842896,0.898039,0.763404
1651,0.192726,0.203922,0.76353
1652,0.0308205,0.0470588,0.763793
1653,0.0442125,0.027451,0.764074
1654,0.0156628,0.0196078,0.76409
1655,-0.00805884,0.0156863,0.764654
1656,0.0491842,0.0117647,0.766054
1657,0.064618,0.0117647,0.768847
1658,0.075726,0.027451,0.771178
1659,0.161784,0.164706,0.771186
1660,0.680916,0.207843,0.994984
1661,0.281242,0.0980392,1.02855
1662,-0.054796,0.0823529,1.04736
1663,0.121891,0.0941176,1.04813
1664,0.189673,0.152941,1.04948
1665,0.331715,0.27451,1.05275
1666,0.428089,0.34902,1.059
1667,0.281705,0.282353,1.059
1668,0.174337,0.184314,1.0591
1669,0.12723,0.145098,1.05942
1670,0.154714,0.14902,1.05945
1671,0.204767,0.203922,1.05945
1672,0.31402,0.286275,1.06022
1673,0.336921,0.32549,1.06036
1674,0.2657,0.258824,1.0604
1675,0.175779,0.184314,1.06048
1676,0.145567,0.145098,1.06048
1677,0.146483,0.156863,1.06058
1678,0.225524,0.211765,1.06077
1679,0.314068,0.301961,1.06092
1680,0.344859,0.329412,1.06116
1681,0.252431,0.258824,1.0612
1682,0.176522,0.180392,1.06121
1683,0.141376,0.14902,1.06127
1684,0.162856,0.156863,1.06131
1685,0.215849,0.223529,1.06137
1686,0.338666,0.313725,1.06199
1687,0.337344,0.337255,1.06199
1688,0.250486,0.254902,1.06201
1689,0.170324,0.172549,1.06201
1690,0.133941,0.145098,1.06214
1691,0.166691,0.160784,1.06217
1692,0.232925,0.227451,1.0622
1693,0.335247,0.321569,1.06239
1694,0.341539,0.341176,1.06239
1695,0.248035,0.247059,1.06239
1696,0.160115,0.168627,1.06246
1697,0.136688,0.141176,1.06248
1698,0.162109,0.160784,1.06249
1699,0.240206,0.231373,1.06256
1700,0.342346,0.337255,1.06259
1701,0.353177,0.345098,1.06265
1702,0.236108,0.247059,1.06277
1703,0.161256,0.164706,1.06279
1704,0.132338,0.141176,1.06286
1705,0.169174,0.160784,1.06293
1706,0.239458,0.239216,1.06293
1707,0.356988,0.34902,1.063
1708,0.352223,0.345098,1.06305
1709,0.227089,0.235294,1.06312
1710,0.150936,0.156863,1.06315
1711,0.131031,0.129412,1.06315
1712,0.148555,0.156863,1.06322
1713,0.25563,0.247059,1.0633
1714,0.379473,0.356863,1.06381
1715,0.3431,0.34902,1.06384
1716,0.226707,0.231373,1.06386
1717,0.146791,0.14902,1.06387
1718,0.120073,0.129412,1.06396
1719,0.163295,0.160784,1.06396
1720,0.264297,0.25098,1.06414
1721,0.375539,0.368627,1.06419
1722,0.351713,0.34902,1.0642
1723,0.21799,0.227451,1.06429
1724,0.14433,0.141176,1.06429
1725,0.108843,0.12549,1.06457
1726,0.166728,0.152941,1.06476
1727,0.251857,0.254902,1.06477
1728,0.402547,0.380392,1.06526
1729,0.353233,0.352941,1.06526
1730,0.212044,0.219608,1.06532
1731,0.135863,0.141176,1.06535
1732,0.120907,0.121569,1.06535
1733,0.153259,0.156863,1.06536
1734,0.271846,0.262745,1.06544
1735,0.405457,0.392157,1.06562
1736,0.352459,0.360784,1.06569
1737,0.213021,0.219608,1.06573
1738,0.134445,0.137255,1.06574
1739,0.11512,0.117647,1.06575
1740,0.15039,0.152941,1.06575
1741,0.271107,0.258824,1.06591
1742,0.408725,0.4,1.06598
1743,0.365941,0.360784,1.06601
1744,0.205635,0.215686,1.06611
1745,0.130815,0.133333,1.06612
1746,0.112181,0.113725,1.06612
1747,0.145265,0.152941,1.06618
1748,0.281037,0.262745,1.06651
1749,0.414573,0.407843,1.06656
1750,0.366227,0.372549,1.0666
1751,0.21106,0.211765,1.0666
1752,0.122585,0.129412,1.06664
1753,0.11123,0.113725,1.06665
1754,0.15474,0.141176,1.06683
1755,0.245361,0.258824,1.06702
1756,0.442187,0.415686,1.06772
1757,0.375227,0.380392,1.06774
1758,0.208411,0.211765,1.06776
1759,0.120906,0.12549,1.06778
1760,0.105095,0.105882,1.06778
1761,0.138674,0.141176,1.06778
1762,0.266705,0.258824,1.06785
1763,0.440282,0.423529,1.06813
1764,0.382177,0.392157,1.06823
1765,0.212792,0.219608,1.06827
1766,0.125503,0.129412,1.06829
1767,0.109405,0.105882,1.0683
1768,0.133159,0.137255,1.06832
1769,0.255613,0.25098,1.06834
1770,0.438046,0.431373,1.06838
1771,0.403045,0.411765,1.06846
1772,0.218176,0.223529,1.06849
1773,0.122847,0.12549,1.06849
1774,0.102113,0.0980392,1.06851
1775,0.119101,0.129412,1.06862
1776,0.252969,0.239216,1.06881
1777,0.438203,0.431373,1.06885
1778,0.422689,0.423529,1.06885
1779,0.22198,0.235294,1.06903
1780,0.128701,0.12549,1.06904
1781,0.0932187,0.0980392,1.06906
1782,0.123173,0.121569,1.06907
1783,0.228015,0.223529,1.06909
1784,0.430148,0.427451,1.06909
1785,0.449823,0.443137,1.06914
1786,0.230953,0.243137,1.06929
1787,0.128145,0.12549,1.06929
1788,0.0905028,0.0941176,1.06931
1789,0.114679,0.113725,1.06931
1790,0.21262,0.211765,1.06931
1791,0.428746,0.411765,1.0696
1792,0.457736,0.466667,1.06968
1793,0.256155,0.262745,1.06972
1794,0.134221,0.129412,1.06974
1795,0.0853116,0.0941176,1.06982
1796,0.115138,0.105882,1.06991
1797,0.186731,0.192157,1.06994
1798,0.407103,0.396078,1.07006
1799,0.487875,0.490196,1.07006
1800,0.276838,0.282353,1.07009
1801,0.138363,0.137255,1.0701
1802,0.0899459,0.0901961,1.0701
1803,0.0954442,0.0980392,1.0701
1804,0.171508,0.172549,1.0701
1805,0.381358,0.372549,1.07018
1806,0.512266,0.509804,1.07019
1807,0.304415,0.313725,1.07027
1808,0.146926,0.141176,1.07031
1809,0.0794819,0.0901961,1.07042
1810,0.0997345,0.0901961,1.07051
1811,0.145843,0.152941,1.07056
1812,0.34955,0.341176,1.07063
1813,0.530555,0.521569,1.07071
1814,0.338868,0.34902,1.07082
1815,0.156909,0.156863,1.07082
1816,0.0866107,0.0901961,1.07083
1817,0.0853444,0.0862745,1.07083
1818,0.137011,0.133333,1.07084
1819,0.300035,0.301961,1.07085
1820,0.536738,0.52549,1.07097
1821,0.387061,0.388235,1.07098
1822,0.167955,0.172549,1.071
1823,0.0906361,0.0901961,1.071
1824,0.0748071,0.0784314,1.07101
1825,0.113876,0.113725,1.07101
1826,0.257227,0.254902,1.07102
1827,0.521758,0.517647,1.07103
1828,0.454056,0.443137,1.07115
1829,0.186442,0.196078,1.07124
1830,0.0980026,0.0980392,1.07124
1831,0.0826173,0.0784314,1.07126
1832,0.106096,0.101961,1.07128
1833,0.212581,0.215686,1.07129
1834,0.481103,0.478431,1.0713
1835,0.503846,0.501961,1.0713
1836,0.227104,0.235294,1.07137
1837,0.112842,0.105882,1.07141
1838,0.0724277,0.0784314,1.07145
1839,0.104953,0.0862745,1.0718
1840,0.153035,0.176471,1.07235
1841,0.436575,0.419608,1.07264
1842,0.54768,0.545098,1.07264
1843,0.280188,0.286275,1.07268
1844,0.128997,0.121569,1.07274
1845,0.0708996,0.0745098,1.07275
1846,0.0768376,0.0784314,1.07275
1847,0.137686,0.141176,1.07276
1848,0.356365,0.352941,1.07278
1849,0.581424,0.580392,1.07278
1850,0.356001,0.356863,1.07278
1851,0.142447,0.141176,1.07278
1852,0.0699934,0.0784314,1.07285
1853,0.0805754,0.0745098,1.07289
1854,0.119834,0.113725,1.07292
1855,0.272048,0.282353,1.07303
1856,0.573999,0.564706,1.07312
1857,0.434991,0.439216,1.07313
1858,0.169528,0.176471,1.07318
1859,0.0849562,0.0862745,1.07318
1860,0.07649,0.0705882,1.07322
1861,0.0989189,0.0941176,1.07324
1862,0.207547,0.215686,1.07331
1863,0.51191,0.509804,1.07331
1864,0.523958,0.537255,1.07349
1865,0.226977,0.235294,1.07356
1866,0.104611,0.0980392,1.0736
1867,0.0649813,0.0705882,1.07363
1868,0.0955141,0.0823529,1.07381
1869,0.160305,0.160784,1.07381
1870,0.407949,0.415686,1.07387
1871,0.591441,0.596078,1.07389
1872,0.308108,0.309804,1.07389
1873,0.123086,0.121569,1.07389
1874,0.065968,0.0666667,1.07389
1875,0.0593901,0.0666667,1.07395
1876,0.112806,0.113725,1.07395
1877,0.304111,0.309804,1.07398
1878,0.618103,0.611765,1.07402
1879,0.416709,0.419608,1.07403
1880,0.148274,0.14902,1.07403
1881,0.0661857,0.0745098,1.0741
1882,0.0763046,0.0627451,1.07428
1883,0.0892944,0.0901961,1.07428
1884,0.218973,0.219608,1.07428
1885,0.539177,0.541176,1.07429
1886,0.534889,0.541176,1.07433
1887,0.210517,0.219608,1.07441
1888,0.0962015,0.0941176,1.07441
1889,0.0737471,0.0588235,1.07464
1890,0.0525879,0.0745098,1.07512
1891,0.163896,0.152941,1.07524
1892,0.416028,0.415686,1.07524
1893,0.612416,0.635294,1.07576
1894,0.32794,0.317647,1.07587
1895,0.116106,0.113725,1.07587
1896,0.0540156,0.0666667,1.07603
1897,0.079685,0.0627451,1.07632
1898,0.0949878,0.105882,1.07644
1899,0.289053,0.278431,1.07655
1900,0.599902,0.623529,1.07711
1901,0.476742,0.466667,1.07721
1902,0.153805,0.164706,1.07733
1903,0.0718128,0.0745098,1.07734
1904,0.0686225,0.0588235,1.07743
1905,0.0801464,0.0745098,1.07746
1906,0.165099,0.176471,1.07759
1907,0.491242,0.498039,1.07764
1908,0.610098,0.619608,1.07773
1909,0.257033,0.254902,1.07774
1910,0.102561,0.0941176,1.07781
1911,0.0563352,0.054902,1.07781
1912,0.0529394,0.0588235,1.07784
1913,0.106602,0.109804,1.07785
1914,0.325579,0.321569,1.07787
1915,0.653166,0.666667,1.07805
1916,0.427933,0.423529,1.07807
1917,0.129112,0.137255,1.07814
1918,0.0557785,0.0627451,1.07819
1919,0.0583267,0.0509804,1.07824
1920,0.0673615,0.0705882,1.07825
1921,0.178087,0.184314,1.07829
1922,0.532709,0.533333,1.07829
1923,0.608722,0.619608,1.07841
1924,0.236281,0.235294,1.07841
1925,0.0953793,0.0823529,1.07858
1926,0.046589,0.0509804,1.0786
1927,0.0568113,0.054902,1.0786
1928,0.0993308,0.105882,1.07864
1929,0.328449,0.32549,1.07865
1930,0.674983,0.698039,1.07919
1931,0.43438,0.423529,1.0793
1932,0.118633,0.133333,1.07952
1933,0.0523466,0.0588235,1.07956
1934,0.0518932,0.0470588,1.07958
1935,0.0592902,0.0666667,1.07964
1936,0.175541,0.164706,1.07976
1937,0.495362,0.517647,1.08025
1938,0.656226,0.662745,1.0803
1939,0.254339,0.247059,1.08035
1940,0.0965543,0.0823529,1.08055
1941,0.0446839,0.0509804,1.08059
1942,0.0626721,0.0470588,1.08083
1943,0.0612521,0.0862745,1.08146
1944,0.278825,0.266667,1.08161
1945,0.661003,0.694118,1.0827
1946,0.515636,0.505882,1.0828
1947,0.136364,0.152941,1.08307
1948,0.0597184,0.0588235,1.08307
1949,0.0477813,0.0431373,1.0831
1950,0.0522387,0.0509804,1.0831
1951,0.110364,0.117647,1.08315
1952,0.401205,0.407843,1.08319
1953,0.725677,0.74902,1.08374
1954,0.353384,0.341176,1.08389
1955,0.0931877,0.0980392,1.08391
1956,0.0333249,0.0470588,1.0841
1957,0.0427298,0.0392157,1.08411
1958,0.0432823,0.054902,1.08425
1959,0.157717,0.160784,1.08426
1960,0.539933,0.560784,1.08469
1961,0.685377,0.698039,1.08485
1962,0.234287,0.231373,1.08486
1963,0.0829008,0.0705882,1.08501
1964,0.0382926,0.0431373,1.08504
1965,0.0515368,0.0392157,1.08519
1966,0.046105,0.0666667,1.08561
1967,0.226443,0.207843,1.08596
1968,0.623403,0.682353,1.08943
1969,0.622928,0.619608,1.08944
1970,0.166774,0.172549,1.08948
1971,0.0656721,0.054902,1.08959
1972,0.0402466,0.0392157,1.08959
1973,0.0564096,0.0352941,1.09004
1974,0.0399364,0.0627451,1.09056
1975,0.231999,0.231373,1.09056
1976,0.697458,0.752941,1.09364
1977,0.583258,0.580392,1.09365
1978,0.135145,0.145098,1.09375
1979,0.0562453,0.0509804,1.09377
1980,0.0532571,0.0313725,1.09425
1981,0.0207128,0.0352941,1.09446
1982,0.0705729,0.054902,1.09471
1983,0.199522,0.203922,1.09473
1984,0.66946,0.74902,1.10106
1985,0.640202,0.643137,1.10107
1986,0.152885,0.152941,1.10107
1987,0.0582107,0.0470588,1.10119
1988,0.0455061,0.0313725,1.10139
1989,0.036259,0.027451,1.10147
1990,0.0259437,0.0352941,1.10156
1991,0.128973,0.109804,1.10192
1992,0.461385,0.537255,1.10768
1993,0.839504,0.909804,1.11262
1994,0.240384,0.254902,1.11283
1995,0.0377753,0.0588235,1.11328
1996,0.0320195,0.027451,1.1133
1997,-0.000178428,0.0235294,1.11386
1998,0.0162357,0.0196078,1.11387
1999,0.0489999,0.0235294,1.11452
2000,0.1147,0.0862745,1.11533
2001,0.416695,0.52549,1.12716
2002,0.918277,1,1.13384
2003,0.189375,0.262745,1.13923
2004,0.0188981,0.054902,1.14052
2005,0.0400018,0.0313725,1.1406
2006,0.0149253,0.0235294,1.14067
2007,0.0038179,0.0156863,1.14081
2008,0.0294863,0.0156863,1.141
2009,0.087652,0.0156863,1.14618
2010,0.0841004,0.0313725,1.14896
2011,0.167004,0.113725,1.1518
2012,0.483437,0.129412,1.27713
2013,0.224317,0.0901961,1.29512
2014,0.0499611,0.0901961,1.29674
2015,0.160129,0.109804,1.29927
2016,0.220909,0.14902,1.30444
2017,0.27958,0.211765,1.30904
2018,0.32932,0.278431,1.31163
2019,0.308685,0.298039,1.31174
2020,0.244123,0.247059,1.31175
2021,0.179794,0.184314,1.31177
2022,0.146463,0.160784,1.31198
2023,0.175908,0.172549,1.31199
2024,0.228812,0.219608,1.31207
2025,0.295884,0.282353,1.31226
2026,0.30794,0.290196,1.31257
2027,0.235639,0.243137,1.31263
2028,0.187692,0.184314,1.31264
2029,0.15315,0.160784,1.3127
2030,0.17556,0.184314,1.31277
2031,0.257562,0.239216,1.31311
2032,0.306738,0.301961,1.31313
2033,0.302013,0.294118,1.3132
2034,0.224251,0.235294,1.31332
