t,predict_test,teacher
905,0.333546,0.288363,2.55463
906,0.370078,0.367832,2.55464
907,0.315358,0.316822,2.55464
908,0.250336,0.263816,2.55482
909,0.255798,0.220999,2.55603
910,0.390291,0.212533,2.58763
911,0.395091,0.395833,2.58763
912,0.445241,0.349372,2.59682
913,0.404086,0.270841,2.61457
914,0.369053,0.298421,2.61956
915,0.273511,0.240357,2.62066
916,0.428542,0.463676,2.6219
917,0.311525,0.321162,2.62199
918,0.40335,0.270258,2.6397
919,0.378592,0.22695,2.6627
920,0.340694,0.294277,2.66485
921,0.38306,0.443096,2.66846
922,0.467178,0.566248,2.67827
923,0.45444,0.593366,2.69757
924,0.376743,0.400048,2.69812
925,0.382952,0.316769,2.7025
926,0.411127,0.379743,2.70348
927,0.419575,0.327085,2.71203
928,0.398383,0.413014,2.71225
929,0.46113,0.493141,2.71327
930,0.502909,0.454287,2.71564
931,0.380594,0.347681,2.71672
932,0.305994,0.325069,2.71708
933,0.437567,0.468364,2.71803
934,0.351018,0.345287,2.71807
935,0.391323,0.416118,2.71868
936,0.369969,0.375948,2.71872
937,0.350924,0.400438,2.72117
938,0.271986,0.305127,2.72227
939,0.414642,0.575981,2.7483
940,0.273691,0.39262,2.76244
941,0.274893,0.29965,2.76305
942,0.278918,0.259135,2.76345
943,0.34564,0.348006,2.76345
944,0.242471,0.26914,2.76416
945,0.300193,0.280334,2.76456
946,0.31882,0.305349,2.76474
947,0.447541,0.393606,2.76765
948,0.376344,0.291631,2.77482
949,0.32382,0.280428,2.77671
950,0.373369,0.231619,2.7968
951,0.461939,0.280831,2.8296
952,0.384697,0.266125,2.84366
953,0.445239,0.355433,2.85172
954,0.481135,0.259264,2.90095
955,0.471115,0.265017,2.94343
956,0.435906,0.296182,2.96295
957,0.354783,0.243952,2.97523
958,0.472151,0.441575,2.97617
959,0.406996,0.311029,2.98538
960,0.309287,0.24604,2.98938
961,0.29608,0.228063,2.994
962,0.37092,0.289371,3.00065
963,0.453825,0.481003,3.00139
964,0.375862,0.404582,3.00222
965,0.269292,0.317742,3.00457
966,0.371809,0.340317,3.00556
967,0.299651,0.260033,3.00713
968,0.348525,0.423924,3.01281
969,0.316233,0.327421,3.01294
970,0.342868,0.257514,3.02022
971,0.342157,0.231643,3.03244
972,0.356184,0.291481,3.03662
973,0.34454,0.435523,3.0449
974,0.444193,0.39691,3.04714
975,0.314085,0.296001,3.04746
976,0.377823,0.372187,3.04749
977,0.337565,0.291489,3.04962
978,0.312775,0.274257,3.0511
979,0.298746,0.256828,3.05286
980,0.324376,0.250704,3.05829
981,0.27675,0.253109,3.05884
982,0.377219,0.330417,3.06103
983,0.287695,0.286197,3.06104
984,0.416864,0.57042,3.08462
985,0.437704,0.437083,3.08462
986,0.367973,0.397715,3.0855
987,0.283236,0.31143,3.0863
988,0.336444,0.266117,3.09124
989,0.388044,0.31624,3.0964
990,0.34037,0.262156,3.10252
991,0.358404,0.280635,3.10856
992,0.319941,0.272632,3.1108
993,0.366429,0.278316,3.11857
994,0.272319,0.24352,3.1194
995,0.312672,0.401229,3.12724
996,0.288359,0.315787,3.12799
997,0.276604,0.246574,3.12889
998,0.374293,0.307293,3.13338
999,0.339589,0.274426,3.13763
1000,0.324702,0.284048,3.13928
1001,0.308058,0.253684,3.14224
1002,0.316004,0.261292,3.14523
1003,0.435007,0.490367,3.14829
1004,0.301267,0.323442,3.14879
1005,0.253596,0.291709,3.15024
1006,0.408541,0.30513,3.16093
1007,0.361748,0.252847,3.17279
1008,0.448744,0.52997,3.17939
1009,0.358399,0.363773,3.17942
1010,0.350078,0.387284,3.1808
1011,0.366759,0.302405,3.18494
1012,0.325172,0.276419,3.18732
1013,0.303343,0.34458,3.18902
1014,0.380893,0.274278,3.20039
1015,0.320657,0.25443,3.20477
1016,0.428821,0.4862,3.20807
1017,0.322393,0.380635,3.21146
1018,0.331892,0.472851,3.23133
1019,0.414247,0.437539,3.23187
1020,0.438977,0.431779,3.23192
1021,0.345631,0.378224,3.23299
1022,0.404959,0.314571,3.24116
1023,0.427895,0.342423,3.24846
1024,0.392029,0.334824,3.25173
1025,0.298431,0.280297,3.25206
1026,0.373426,0.404643,3.25304
1027,0.374841,0.346487,3.25384
1028,0.345872,0.332399,3.25402
1029,0.431043,0.551589,3.26855
1030,0.462083,0.590648,3.28508
1031,0.460982,0.508749,3.28736
1032,0.463788,0.507148,3.28924
1033,0.441868,0.494008,3.29196
1034,0.367761,0.374974,3.29201
1035,0.370506,0.307782,3.29595
1036,0.377538,0.326361,3.29857
1037,0.320875,0.273361,3.30083
1038,0.322657,0.274032,3.30319
1039,0.463769,0.570494,3.31458
1040,0.397669,0.552064,3.33842
1041,0.290309,0.398491,3.35012
1042,0.421034,0.536675,3.36349
1043,0.441938,0.506483,3.36766
1044,0.315411,0.36606,3.37023
1045,0.279412,0.295872,3.3705
1046,0.423609,0.372697,3.37309
1047,0.438262,0.296076,3.39331
1048,0.345026,0.278327,3.39775
1049,0.281306,0.287824,3.3978
1050,0.32782,0.302097,3.39846
1051,0.295769,0.248932,3.40065
1052,0.37409,0.452227,3.40676
1053,0.419692,0.531375,3.41923
1054,0.417136,0.397283,3.41962
1055,0.296029,0.292996,3.41963
1056,0.27479,0.257641,3.41993
1057,0.336557,0.360603,3.42051
1058,0.304747,0.275665,3.42135
1059,0.332331,0.258146,3.42686
1060,0.301704,0.229394,3.43208
1061,0.349386,0.252089,3.44155
1062,0.382149,0.375345,3.4416
1063,0.310258,0.349209,3.44311
1064,0.246027,0.282598,3.44445
1065,0.298854,0.234451,3.4486
1066,0.3403,0.216252,3.46399
1067,0.316366,0.221087,3.47307
1068,0.28097,0.202763,3.47918
1069,0.301416,0.21102,3.48735
1070,0.333635,0.205943,3.50366
1071,0.401672,0.390793,3.50378
1072,0.36537,0.400008,3.50498
1073,0.389003,0.343227,3.50707
1074,0.43649,0.276479,3.53268
1075,0.412582,0.259296,3.55617
1076,0.428255,0.346238,3.5629
1077,0.471024,0.295874,3.59358
1078,0.509528,0.323263,3.62827
1079,0.432394,0.260774,3.65772
1080,0.509216,0.395198,3.67072
1081,0.572162,0.533801,3.6722
1082,0.428687,0.367458,3.67594
1083,0.499947,0.505051,3.67597
1084,0.409839,0.348552,3.67973
1085,0.39218,0.391023,3.67973
1086,0.511165,0.497056,3.67993
1087,0.453694,0.483286,3.6808
1088,0.37178,0.458935,3.6884
1089,0.45944,0.424278,3.68964
1090,0.327176,0.351248,3.69021
1091,0.439966,0.596502,3.71472
1092,0.423292,0.428931,3.71475
1093,0.443347,0.558552,3.72802
1094,0.352436,0.397007,3.73001
1095,0.420169,0.438642,3.73035
1096,0.447398,0.594639,3.75203
1097,0.406442,0.469456,3.756
1098,0.3621,0.421092,3.75948
1099,0.370246,0.371866,3.75948
1100,0.298799,0.304803,3.75952
1101,0.431188,0.52341,3.76802
1102,0.388278,0.500472,3.78061
1103,0.39827,0.549727,3.80355
1104,0.312728,0.408948,3.81281
1105,0.354098,0.461767,3.8244
1106,0.406808,0.556415,3.84678
1107,0.347267,0.426949,3.85313
1108,0.424263,0.496613,3.85837
1109,0.334886,0.370268,3.85962
1110,0.256918,0.303241,3.86177
1111,0.381921,0.439047,3.86503
1112,0.438412,0.499292,3.86874
1113,0.44655,0.578312,3.8861
1114,0.429919,0.441929,3.88624
1115,0.423319,0.473322,3.88874
1116,0.379204,0.416603,3.89014
1117,0.313737,0.330757,3.89043
1118,0.34222,0.365073,3.89095
1119,0.395672,0.31009,3.89828
1120,0.476693,0.291998,3.93239
1121,0.502325,0.471107,3.93336
1122,0.517242,0.633078,3.94678
1123,0.564419,0.742344,3.97844
1124,0.598503,0.710232,3.99092
1125,0.579526,0.653424,3.99638
1126,0.509641,0.484583,3.99701
1127,0.453059,0.372595,4.00348
1128,0.410239,0.312215,4.01309
1129,0.484619,0.432978,4.01576
1130,0.445234,0.484887,4.01733
1131,0.392428,0.517377,4.03295
1132,0.39621,0.552221,4.05728
1133,0.337453,0.454368,4.07095
1134,0.287368,0.365246,4.07702
1135,0.365922,0.405495,4.07858
1136,0.429142,0.402449,4.0793
1137,0.438941,0.347354,4.08769
1138,0.340982,0.286494,4.09065
1139,0.430248,0.473809,4.09255
1140,0.419039,0.433193,4.09275
1141,0.451387,0.442217,4.09284
1142,0.4106,0.407239,4.09285
1143,0.431072,0.330104,4.10304
1144,0.325188,0.264178,4.10676
1145,0.316185,0.243438,4.11206
1146,0.309755,0.259071,4.11463
1147,0.416446,0.427332,4.11474
1148,0.360165,0.358066,4.11475
1149,0.383079,0.471698,4.1226
1150,0.40017,0.498214,4.13221
1151,0.404151,0.502978,4.14198
1152,0.318782,0.406033,4.14959
1153,0.424844,0.466157,4.1513
1154,0.442683,0.347334,4.16039
1155,0.383904,0.283964,4.17038
1156,0.286496,0.246751,4.17196
1157,0.382203,0.372603,4.17205
1158,0.362975,0.358297,4.17207
1159,0.342557,0.361781,4.17244
1160,0.421636,0.525452,4.18322
1161,0.374405,0.437509,4.1872
1162,0.347419,0.381601,4.18837
1163,0.374732,0.42912,4.19133
1164,0.296178,0.344717,4.19369
1165,0.36362,0.345349,4.19402
1166,0.4556,0.298574,4.21868
1167,0.393524,0.36152,4.2197
1168,0.40696,0.385461,4.22016
1169,0.32456,0.306319,4.2205
1170,0.433171,0.563045,4.23736
1171,0.442441,0.47783,4.23862
1172,0.346977,0.37294,4.23929
1173,0.404666,0.42021,4.23953
1174,0.442405,0.332441,4.25162
1175,0.457424,0.480593,4.25216
1176,0.498285,0.604201,4.26338
1177,0.496638,0.574681,4.26947
1178,0.496447,0.558588,4.27333
1179,0.523909,0.430842,4.28199
1180,0.54929,0.604605,4.28505
1181,0.429477,0.43785,4.28512
1182,0.363237,0.343834,4.2855
1183,0.405299,0.35994,4.28756
1184,0.351337,0.312149,4.28909
1185,0.436984,0.524019,4.29667
1186,0.376398,0.461469,4.3039
1187,0.414311,0.599724,4.33828
1188,0.451096,0.608311,4.363
1189,0.484366,0.678927,4.40085
1190,0.315792,0.474132,4.42592
1191,0.414939,0.367562,4.42817
1192,0.331901,0.303082,4.429
1193,0.351331,0.310111,4.4307
1194,0.302071,0.271478,4.43163
1195,0.393819,0.462823,4.4364
1196,0.449823,0.444864,4.43642
1197,0.527177,0.65564,4.45292
1198,0.42076,0.62281,4.49375
1199,0.435917,0.550911,4.50697
1200,0.384394,0.389845,4.507
1201,0.536286,0.592308,4.51014
1202,0.434507,0.439628,4.51016
1203,0.517107,0.495605,4.51063
1204,0.360135,0.371458,4.51075
1205,0.395258,0.453148,4.51411
1206,0.375777,0.469988,4.52298
1207,0.381277,0.504257,4.53811
1208,0.344997,0.463578,4.55217
1209,0.449189,0.456433,4.55222
1210,0.401831,0.445383,4.55412
1211,0.473968,0.636599,4.58057
1212,0.484374,0.597159,4.59329
1213,0.441953,0.532936,4.60156
1214,0.3646,0.392508,4.60234
1215,0.419038,0.387981,4.60331
1216,0.487954,0.42865,4.60682
1217,0.528609,0.458894,4.61168
1218,0.434323,0.411728,4.6122
1219,0.439151,0.483483,4.61416
1220,0.502706,0.555477,4.61695
1221,0.544782,0.686954,4.63716
1222,0.485429,0.642434,4.66181
1223,0.521941,0.546195,4.6624
1224,0.434515,0.420764,4.66259
1225,0.37634,0.356901,4.66296
1226,0.464633,0.545507,4.6695
1227,0.399671,0.470086,4.67446
1228,0.44357,0.500096,4.67766
1229,0.38414,0.426389,4.67944
1230,0.33226,0.445718,4.69232
1231,0.328861,0.418182,4.70029
1232,0.40874,0.476736,4.70492
1233,0.400072,0.546242,4.72628
1234,0.443365,0.440776,4.72629
1235,0.325416,0.350322,4.72691
1236,0.296501,0.294084,4.72692
1237,0.347686,0.29633,4.72955
1238,0.350097,0.309789,4.73118
1239,0.374549,0.326483,4.73349
1240,0.375087,0.317915,4.73676
1241,0.263792,0.263702,4.73676
1242,0.395441,0.478743,4.7437
1243,0.38255,0.460542,4.74978
1244,0.441167,0.634585,4.78719
1245,0.438471,0.471117,4.78825
1246,0.32737,0.333445,4.78829
1247,0.312438,0.318623,4.78833
1248,0.322302,0.266292,4.79147
1249,0.320485,0.331869,4.7916
1250,0.388062,0.352748,4.79284
1251,0.355841,0.292601,4.79684
1252,0.413745,0.496557,4.8037
1253,0.345603,0.413205,4.80827
1254,0.265764,0.32251,4.81149
1255,0.336813,0.387072,4.81402
1256,0.378654,0.308311,4.81896
1257,0.393914,0.319057,4.82457
1258,0.427903,0.287336,4.84433
1259,0.294439,0.243171,4.84696
1260,0.391754,0.398423,4.847
1261,0.456928,0.431882,4.84763
1262,0.353856,0.38457,4.84857
1263,0.341055,0.336232,4.84859
1264,0.439412,0.271548,4.87677
1265,0.326547,0.26158,4.88099
1266,0.280391,0.2261,4.88394
1267,0.345497,0.338142,4.88399
1268,0.316597,0.283936,4.88506
1269,0.318461,0.238581,4.89144
1270,0.458848,0.511655,4.89423
1271,0.292148,0.338703,4.8964
1272,0.316369,0.305316,4.89652
1273,0.452746,0.391794,4.90024
1274,0.465731,0.526329,4.90391
1275,0.433493,0.395376,4.90536
1276,0.456762,0.294825,4.93158
1277,0.349041,0.262898,4.939
1278,0.424745,0.249914,4.96957
1279,0.52227,0.37454,4.99139
1280,0.538055,0.5931,4.99442
1281,0.409957,0.389005,4.99486
1282,0.471649,0.422896,4.99724
1283,0.371892,0.335273,4.99858
1284,0.470281,0.57282,5.0091
1285,0.339467,0.390382,5.01169
1286,0.317491,0.33748,5.01209
1287,0.293724,0.269722,5.01266
1288,0.356303,0.316491,5.01425
1289,0.277717,0.261887,5.0145
1290,0.361579,0.371336,5.01459
1291,0.376246,0.342919,5.01571
1292,0.353019,0.316469,5.01704
1293,0.276074,0.258361,5.01735
1294,0.390001,0.414206,5.01794
1295,0.318645,0.296484,5.01843
1296,0.306434,0.247307,5.02193
1297,0.371449,0.227488,5.04265
1298,0.372606,0.260667,5.05518
1299,0.294106,0.218479,5.0609
1300,0.404573,0.332277,5.06613
1301,0.325287,0.309089,5.06639
1302,0.364238,0.293594,5.07138
1303,0.311535,0.250751,5.07508
1304,0.269376,0.240197,5.07593
1305,0.296419,0.24556,5.07851
1306,0.392243,0.251231,5.0984
1307,0.336766,0.345911,5.09848
1308,0.37222,0.365607,5.09853
1309,0.314014,0.306719,5.09858
1310,0.399041,0.484014,5.1058
1311,0.25723,0.320237,5.10977
1312,0.350773,0.450778,5.11977
1313,0.379141,0.359318,5.12016
1314,0.387468,0.297747,5.12821
1315,0.25355,0.248551,5.12824
1316,0.413865,0.479559,5.13255
1317,0.428759,0.476639,5.13485
1318,0.470791,0.529221,5.13826
1319,0.44129,0.463917,5.13877
1320,0.524283,0.572802,5.14113
1321,0.487318,0.392604,5.1501
1322,0.414945,0.306565,5.16184
1323,0.463832,0.460521,5.16185
1324,0.489224,0.436664,5.16462
1325,0.456854,0.34764,5.17654
1326,0.539821,0.596052,5.17971
1327,0.397827,0.431407,5.18083
1328,0.491513,0.618273,5.1969
1329,0.406001,0.467126,5.20064
1330,0.311134,0.370213,5.20413
1331,0.472268,0.529275,5.20738
1332,0.371421,0.380073,5.20745
1333,0.324606,0.430101,5.21858
1334,0.425951,0.441794,5.21883
1335,0.319626,0.386865,5.22335
1336,0.324632,0.427874,5.23401
1337,0.436657,0.341137,5.24314
1338,0.384434,0.468389,5.25019
1339,0.409404,0.379931,5.25105
1340,0.329267,0.298703,5.25199
1341,0.422419,0.56527,5.2724
1342,0.420842,0.405656,5.27263
1343,0.333043,0.322048,5.27275
1344,0.270017,0.285047,5.27297
1345,0.437807,0.306957,5.29009
1346,0.322128,0.282233,5.29169
1347,0.296401,0.291782,5.29171
1348,0.273619,0.262582,5.29183
1349,0.323559,0.285594,5.29327
1350,0.368975,0.284748,5.30036
1351,0.43287,0.490914,5.30373
1352,0.374413,0.482238,5.31536
1353,0.427018,0.351528,5.32106
1354,0.438646,0.293778,5.34205
1355,0.438963,0.42408,5.34227
1356,0.360794,0.325397,5.34352
1357,0.336557,0.263731,5.34882
1358,0.408678,0.255039,5.37243
1359,0.4516,0.278872,5.40226
1360,0.385421,0.346303,5.40379
1361,0.393185,0.419434,5.40448
1362,0.417406,0.445904,5.40529
1363,0.438237,0.507159,5.41004
1364,0.338378,0.380267,5.4118
1365,0.368653,0.40637,5.41322
1366,0.449341,0.378775,5.4182
1367,0.486018,0.335163,5.44096
1368,0.434033,0.414982,5.44132
1369,0.372407,0.361248,5.44145
1370,0.458332,0.426461,5.44246
1371,0.363734,0.322505,5.44416
1372,0.355108,0.383517,5.44497
1373,0.414325,0.439329,5.44559
1374,0.400341,0.344262,5.44874
1375,0.445179,0.446066,5.44874
1376,0.500186,0.578242,5.45483
1377,0.396857,0.527567,5.47192
1378,0.386882,0.43989,5.47473
1379,0.442668,0.382158,5.47839
1380,0.519225,0.576902,5.48172
1381,0.457654,0.409425,5.48404
1382,0.452111,0.416041,5.48534
1383,0.462879,0.449435,5.48552
1384,0.429088,0.412997,5.48578
1385,0.395706,0.444913,5.4882
1386,0.471538,0.581995,5.5004
1387,0.414011,0.471631,5.50372
1388,0.433562,0.432214,5.50373
1389,0.416206,0.460044,5.50565
1390,0.457146,0.609524,5.52887
1391,0.395294,0.508465,5.54167
1392,0.448975,0.52671,5.54772
1393,0.520217,0.616629,5.55701
1394,0.509938,0.527633,5.55733
1395,0.39159,0.429235,5.55874
1396,0.402289,0.415671,5.55892
1397,0.456122,0.438859,5.55922
1398,0.487857,0.513065,5.55986
1399,0.343607,0.40195,5.56326
1400,0.350684,0.404119,5.56611
1401,0.449271,0.433334,5.56637
1402,0.503565,0.611717,5.57807
1403,0.35203,0.497875,5.59934
1404,0.426902,0.567065,5.61898
1405,0.385964,0.435059,5.62139
1406,0.407351,0.401074,5.62143
1407,0.337421,0.374048,5.62277
1408,0.31472,0.334905,5.62318
1409,0.326541,0.289912,5.62452
1410,0.434099,0.332031,5.63494
1411,0.434603,0.543679,5.64684
1412,0.39515,0.52488,5.66367
1413,0.308093,0.389408,5.67028
1414,0.424807,0.517243,5.67882
1415,0.318265,0.385945,5.68341
1416,0.280311,0.306761,5.6841
1417,0.339591,0.292472,5.68632
1418,0.423565,0.285672,5.70534
1419,0.333424,0.293861,5.7069
1420,0.299818,0.301841,5.70691
1421,0.269738,0.28586,5.70717
1422,0.300237,0.259045,5.70887
1423,0.315832,0.254501,5.71263
1424,0.394359,0.404671,5.71273
1425,0.355643,0.316486,5.71427
1426,0.42198,0.258361,5.74104
1427,0.288159,0.22925,5.74451
1428,0.334721,0.37346,5.74601
1429,0.418058,0.382806,5.74725
1430,0.363961,0.298472,5.75154
1431,0.291463,0.247632,5.75346
1432,0.33702,0.227668,5.76542
1433,0.41089,0.314312,5.77475
1434,0.32867,0.280063,5.77711
1435,0.33247,0.344472,5.77725
1436,0.365497,0.416623,5.77987
1437,0.337119,0.302901,5.78104
1438,0.261376,0.252245,5.78112
1439,0.340194,0.391995,5.7838
1440,0.291534,0.306752,5.78404
1441,0.321519,0.288204,5.78515
1442,0.307222,0.275249,5.78617
1443,0.365216,0.437735,5.79143
1444,0.38097,0.347104,5.79257
1445,0.364453,0.355949,5.79265
1446,0.366738,0.400878,5.79381
1447,0.38766,0.364351,5.79436
1448,0.420058,0.290686,5.81109
1449,0.452033,0.388852,5.81508
1450,0.368086,0.309747,5.81849
1451,0.395697,0.338642,5.82174
1452,0.339472,0.275309,5.82586
1453,0.307749,0.27989,5.82664
1454,0.441528,0.480584,5.82816
1455,0.346681,0.36193,5.82839
1456,0.317966,0.377403,5.83193
1457,0.350763,0.350568,5.83193
1458,0.327465,0.380879,5.83478
1459,0.332367,0.401543,5.83957
1460,0.398182,0.378673,5.83995
1461,0.334175,0.362704,5.84076
1462,0.323694,0.288995,5.84196
1463,0.265421,0.245388,5.84236
1464,0.346785,0.413368,5.8468
1465,0.371261,0.351714,5.84718
1466,0.376809,0.357523,5.84755
1467,0.284818,0.303541,5.8479
1468,0.362679,0.330271,5.84895
1469,0.327353,0.325595,5.84896
1470,0.280028,0.270328,5.84905
1471,0.337007,0.319213,5.84937
1472,0.300611,0.25027,5.8519
1473,0.249391,0.218675,5.85284
1474,0.349246,0.292602,5.85605
1475,0.402177,0.427805,5.85671
1476,0.299425,0.32863,5.85756
1477,0.330688,0.297138,5.85869
1478,0.306549,0.304802,5.85869
1479,0.305312,0.293688,5.85883
1480,0.26366,0.235846,5.8596
1481,0.285096,0.229287,5.86271
1482,0.382555,0.208989,5.89284
1483,0.340695,0.203459,5.91167
1484,0.261906,0.229245,5.91274
1485,0.323036,0.288346,5.91394
1486,0.326056,0.251419,5.91951
1487,0.277691,0.222534,5.92256
1488,0.322479,0.251816,5.92755
1489,0.350835,0.276666,5.93305
1490,0.362007,0.251305,5.94531
1491,0.369685,0.230592,5.96465
1492,0.299919,0.229953,5.96955
1493,0.279874,0.223092,5.97277
1494,0.366378,0.246318,5.98719
1495,0.311711,0.242422,5.99199
1496,0.383551,0.34023,5.99386
1497,0.278107,0.246586,5.99486
1498,0.248907,0.215947,5.99594
1499,0.293927,0.232243,5.99975
1500,0.306562,0.230988,6.00546
1501,0.344205,0.331332,6.00563
1502,0.392394,0.265043,6.02184
1503,0.435242,0.337565,6.03139
1504,0.46574,0.418113,6.03365
1505,0.379926,0.340259,6.03523
1506,0.42295,0.441414,6.03557
1507,0.49515,0.322431,6.0654
1508,0.370593,0.249445,6.08008
1509,0.361114,0.243879,6.09382
1510,0.422565,0.240841,6.12684
1511,0.392765,0.299492,6.13554
1512,0.303924,0.251123,6.13833
1513,0.313408,0.282107,6.13931
1514,0.426479,0.502397,6.14508
1515,0.428969,0.431789,6.14508
1516,0.307375,0.349494,6.14686
1517,0.299589,0.322944,6.1474
1518,0.278566,0.249588,6.14824
1519,0.375154,0.312306,6.15219
1520,0.331735,0.304386,6.15294
1521,0.302618,0.293934,6.15302
1522,0.280557,0.240051,6.15466
1523,0.333669,0.243821,6.16273
1524,0.281799,0.260853,6.16317
1525,0.281081,0.233151,6.16547
1526,0.389106,0.263099,6.18134
1527,0.41607,0.260513,6.20554
1528,0.383732,0.222759,6.23145
1529,0.32645,0.24467,6.23814
1530,0.333276,0.265208,6.24277
1531,0.307605,0.232907,6.24835
1532,0.355114,0.23651,6.26242
1533,0.315997,0.252958,6.26639
1534,0.337937,0.238834,6.27622
1535,0.376156,0.217787,6.3013
1536,0.411512,0.402826,6.30137
1537,0.421197,0.471113,6.30386
1538,0.504888,0.560401,6.30695
1539,0.524005,0.42542,6.31666
1540,0.497628,0.402673,6.32568
1541,0.420864,0.309517,6.33808
1542,0.528677,0.450581,6.34418
1543,0.394954,0.319518,6.34987
1544,0.361792,0.303151,6.35331
1545,0.367647,0.297342,6.35825
1546,0.396217,0.378907,6.35855
1547,0.408109,0.479828,6.36369
1548,0.371532,0.454135,6.37052
1549,0.346978,0.507741,6.39636
1550,0.315489,0.364844,6.3988
1551,0.397604,0.385897,6.39893
1552,0.41522,0.475845,6.40261
1553,0.286066,0.337233,6.40523
1554,0.335835,0.311612,6.40581
1555,0.403478,0.300696,6.41638
1556,0.308064,0.2974,6.41649
1557,0.305394,0.314701,6.41658
1558,0.325586,0.305378,6.41699
1559,0.324253,0.311365,6.41715
1560,0.380693,0.266813,6.43012
1561,0.297492,0.264481,6.43121
1562,0.300785,0.331186,6.43214
1563,0.330634,0.26515,6.43642
1564,0.417936,0.411795,6.43646
1565,0.312342,0.355679,6.43834
1566,0.329234,0.310986,6.43867
1567,0.297205,0.274357,6.4392
1568,0.371627,0.330852,6.44086
1569,0.295737,0.289197,6.4409
1570,0.33904,0.374828,6.44218
1571,0.367503,0.303877,6.44623
1572,0.350042,0.290496,6.44978
1573,0.267805,0.273962,6.44981
1574,0.350713,0.379893,6.45067
1575,0.423074,0.376542,6.45283
1576,0.388331,0.366703,6.4533
1577,0.42383,0.370719,6.45612
1578,0.477846,0.493945,6.45638
1579,0.384099,0.365827,6.45671
1580,0.487594,0.454253,6.45782
1581,0.455634,0.433516,6.45831
1582,0.393016,0.353511,6.45987
1583,0.488267,0.354519,6.47776
1584,0.396975,0.303423,6.48651
1585,0.451362,0.563501,6.49909
1586,0.362844,0.395042,6.50013
1587,0.391138,0.555917,6.52728
1588,0.355858,0.470977,6.54053
1589,0.409911,0.430627,6.54096
1590,0.38063,0.516626,6.55945
1591,0.314036,0.369514,6.56253
1592,0.265202,0.316964,6.56521
1593,0.367694,0.363246,6.56523
1594,0.407682,0.345623,6.56908
1595,0.398483,0.424336,6.56975
1596,0.385972,0.33554,6.57229
1597,0.345368,0.3376,6.57235
1598,0.326446,0.314659,6.57249
1599,0.351354,0.390195,6.574
1600,0.291238,0.306988,6.57425
1601,0.414659,0.249192,6.60163
1602,0.351589,0.235112,6.6152
1603,0.356275,0.303504,6.61798
1604,0.470238,0.566089,6.62717
1605,0.460685,0.501725,6.62885
1606,0.469707,0.575594,6.64006
1607,0.404585,0.4,6.64009
1608,0.491725,0.463102,6.64091
1609,0.486849,0.416619,6.64584
1610,0.519743,0.33795,6.67889
1611,0.442819,0.37715,6.6832
1612,0.474529,0.358633,6.69663
1613,0.448704,0.406897,6.69838
1614,0.439889,0.463447,6.69893
1615,0.370519,0.415835,6.70099
1616,0.376066,0.37178,6.70101
1617,0.36332,0.320672,6.70282
1618,0.384265,0.371165,6.703
1619,0.377534,0.414874,6.70439
1620,0.357088,0.392351,6.70563
1621,0.417184,0.40295,6.70584
1622,0.487133,0.542718,6.70893
1623,0.372622,0.425419,6.71171
1624,0.456476,0.457036,6.71171
1625,0.350864,0.332059,6.71207
1626,0.295936,0.279625,6.71233
1627,0.3432,0.280833,6.71622
1628,0.317699,0.253346,6.72036
1629,0.335095,0.31832,6.72065
1630,0.350865,0.280739,6.72556
1631,0.350397,0.43873,6.73337
1632,0.457932,0.641608,6.7671
1633,0.430482,0.50146,6.77214
1634,0.440836,0.592234,6.79506
1635,0.43371,0.395924,6.79649
1636,0.397535,0.321016,6.80234
1637,0.490119,0.347153,6.82278
1638,0.55473,0.318781,6.87846
1639,0.553378,0.385422,6.90666
1640,0.411584,0.301063,6.91888
1641,0.453837,0.375703,6.92498
1642,0.438103,0.400365,6.92641
1643,0.476926,0.523297,6.92856
1644,0.352005,0.371849,6.92895
1645,0.380294,0.40673,6.92965
1646,0.342042,0.329993,6.9298
1647,0.370033,0.429229,6.9333
1648,0.356987,0.497535,6.95305
1649,0.320409,0.35536,6.95428
1650,0.270236,0.280895,6.95439
1651,0.353482,0.290523,6.95835
1652,0.335562,0.306337,6.95921
1653,0.464619,0.521849,6.96248
1654,0.28573,0.356385,6.96748
1655,0.340916,0.393718,6.97026
1656,0.443904,0.375456,6.97495
1657,0.337249,0.31489,6.97545
1658,0.369429,0.398413,6.97629
1659,0.495565,0.297811,7.01539
1660,0.463518,0.309377,7.03915
1661,0.386744,0.271613,7.05241
1662,0.41289,0.343836,7.05718
1663,0.442504,0.466198,7.05774
1664,0.341683,0.323185,7.05808
1665,0.332827,0.320523,7.05823
1666,0.458258,0.541407,7.06515
1667,0.322101,0.365064,7.06699
1668,0.316999,0.37473,7.07033
1669,0.377311,0.479274,7.08072
1670,0.434146,0.589184,7.10476
1671,0.337101,0.430788,7.11354
1672,0.327564,0.396263,7.11826
1673,0.433168,0.504211,7.1233
1674,0.324923,0.360976,7.1246
1675,0.325814,0.35191,7.12528
1676,0.466938,0.567935,7.13548
1677,0.332323,0.402118,7.14035
1678,0.281752,0.332393,7.14292
1679,0.318063,0.321601,7.14293
1680,0.373126,0.476993,7.15372
1681,0.421903,0.439291,7.15402
1682,0.282863,0.32486,7.15579
1683,0.257631,0.297449,7.15737
1684,0.343638,0.253012,7.16558
1685,0.386215,0.372906,7.16576
1686,0.415989,0.559151,7.18626
1687,0.393113,0.416493,7.1868
