t,predict_test,teacher
587,-0.737202,-0.779069,0.027641
588,-0.126283,-0.132412,0.0276785
589,1.00942,0.985357,0.0282574
590,0.0677045,0.0706291,0.028266
591,0.323362,0.325651,0.0282712
592,0.524072,0.515445,0.0283456
593,0.751444,0.776566,0.0289768
594,0.760296,0.77519,0.0291986
595,-0.192617,-0.196535,0.029214
596,0.0958692,0.0836576,0.0293631
597,-0.14924,-0.155286,0.0293997
598,0.854701,0.868138,0.0295802
599,1.00005,0.980388,0.029967
600,0.204219,0.200585,0.0299802
601,-0.77412,-0.791822,0.0302935
602,-0.971251,-0.964555,0.0303384
603,0.908989,0.899626,0.030426
604,0.471465,0.442746,0.0312508
605,0.883275,0.917087,0.032394
606,1.00939,0.992326,0.0326853
607,0.354634,0.335941,0.0330347
608,0.607088,0.622629,0.0332762
609,-0.671982,-0.709891,0.0347133
610,-0.0246149,-0.0313742,0.034759
611,0.992374,0.957907,0.035947
612,-0.128615,-0.130395,0.0359502
613,-0.0374597,-0.0311763,0.0359897
614,-0.541003,-0.541654,0.0359901
615,0.862906,0.868769,0.0360245
616,0.577698,0.580465,0.0360321
617,0.514469,0.525834,0.0361613
618,0.512141,0.521336,0.0362459
619,-0.989837,-0.977076,0.0364087
620,0.66573,0.678594,0.0365742
621,0.836591,0.841764,0.0366009
622,0.970438,0.965301,0.0366273
623,-0.990649,-0.97058,0.0370301
624,0.0248691,0.0286293,0.0370442
625,-0.878329,-0.898091,0.0374348
626,-0.720328,-0.750347,0.0383359
627,-0.970259,-0.958048,0.038485
628,0.119058,0.116997,0.0384892
629,0.955485,0.944179,0.0386171
630,-0.89206,-0.886818,0.0386445
631,-0.01171,0.00713119,0.0389995
632,0.400849,0.374518,0.0396928
633,1.00029,0.987514,0.0398561
634,0.392328,0.373674,0.0402041
635,0.330631,0.326691,0.0402196
636,-0.872967,-0.886527,0.0404035
637,-0.351507,-0.350648,0.0404042
638,-0.185821,-0.201658,0.040655
639,-0.19377,-0.189072,0.0406771
640,0.0287594,0.0344986,0.04071
641,-0.435994,-0.40935,0.0414199
642,0.591707,0.600439,0.0414961
643,0.760404,0.793338,0.0425808
644,-0.738222,-0.759787,0.0430458
645,-0.726049,-0.754287,0.0438432
646,1.00788,0.99777,0.0439454
647,-1.01452,-0.996367,0.0442749
648,0.0832366,0.100599,0.0445764
649,-0.98768,-0.979663,0.0446407
650,-0.961892,-0.943948,0.0449627
651,0.323687,0.30692,0.0452438
652,-0.798213,-0.816183,0.0455667
653,0.416955,0.412848,0.0455836
654,0.317026,0.306363,0.0456973
655,1.00568,0.993582,0.0458436
656,0.696534,0.712012,0.0460832
657,0.736678,0.776097,0.047637
658,-0.969622,-0.957645,0.0477805
659,0.153934,0.14388,0.0478816
660,-0.384482,-0.391048,0.0479247
661,-0.29008,-0.289466,0.0479251
662,1.00665,0.988832,0.0482425
663,-0.957113,-0.935112,0.0487265
664,0.446065,0.451556,0.0487566
665,0.907757,0.908036,0.0487567
666,-0.954397,-0.93901,0.0489935
667,0.593439,0.607085,0.0491797
668,-0.730159,-0.770633,0.0508178
669,-0.55125,-0.541219,0.0509184
670,0.88028,0.875897,0.0509376
671,-1.01681,-0.991495,0.0515784
672,0.761891,0.803226,0.0532869
673,0.844346,0.849405,0.0533125
674,-0.475432,-0.449777,0.0539707
675,0.388107,0.374389,0.0541589
676,0.0267138,0.0240886,0.0541658
677,-0.670291,-0.689647,0.0545404
678,0.746079,0.776443,0.0554624
679,-1.00625,-0.998381,0.0555243
680,0.106395,0.118719,0.0556762
681,1.01564,0.992471,0.056213
682,0.301818,0.289316,0.0563693
683,-0.553261,-0.535762,0.0566755
684,-0.761497,-0.804676,0.0585399
685,1.01088,0.993805,0.0588315
686,0.239557,0.22386,0.0590779
687,-1.0101,-0.999576,0.0591887
688,-0.835244,-0.85156,0.0594549
689,-0.3732,-0.370997,0.0594598
690,-0.155011,-0.157872,0.059468
691,-0.437427,-0.424679,0.0596305
692,0.982475,0.970413,0.059776
693,-0.567658,-0.557711,0.0598749
694,0.811515,0.843777,0.0609158
695,0.943322,0.932913,0.0610241
696,-0.264242,-0.244567,0.0614112
697,-0.994266,-0.999807,0.0614419
698,-0.497146,-0.489288,0.0615037
699,1.00605,0.975823,0.0624172
700,0.86869,0.88286,0.0626179
701,0.172497,0.186301,0.0628085
702,0.480872,0.480146,0.062809
703,0.912814,0.906019,0.0628552
704,-0.421863,-0.417867,0.0628712
705,-0.53067,-0.529535,0.0628724
706,0.433887,0.409397,0.0634722
707,0.261776,0.258343,0.063484
708,-0.991436,-0.965725,0.064145
709,-0.246377,-0.239332,0.0641946
710,-0.917868,-0.924656,0.0642407
711,-0.0416419,-0.033811,0.064302
712,0.138795,0.132188,0.0643457
713,-0.443656,-0.416291,0.0650946
714,-0.0368237,-0.0304827,0.0651348
715,0.575721,0.579333,0.0651478
716,-0.903674,-0.895167,0.0652202
717,-0.571322,-0.562028,0.0653066
718,-0.0763733,-0.0861929,0.065403
719,0.461016,0.447481,0.0655862
720,0.641946,0.67825,0.0669041
721,-0.591335,-0.590311,0.0669052
722,-0.105873,-0.106087,0.0669052
723,-0.645806,-0.682245,0.068233
724,-0.933027,-0.924982,0.0682977
725,-0.710564,-0.752362,0.0700447
726,1.00799,0.994517,0.0702262
727,0.822888,0.842839,0.0706242
728,0.382842,0.384047,0.0706257
729,-0.649979,-0.656589,0.0706693
730,0.75118,0.781704,0.0716011
731,1.00945,0.994969,0.0718106
732,-0.902742,-0.902245,0.0718109
733,-0.979605,-0.961218,0.072149
734,-0.843254,-0.871717,0.0729591
735,0.969173,0.947379,0.0734341
736,-0.656298,-0.680017,0.0739967
737,0.126161,0.137887,0.0741342
738,0.998443,0.99609,0.0741398
739,0.994244,0.980964,0.0743161
740,0.173706,0.172692,0.0743171
741,0.0149483,0.0114766,0.0743292
742,-0.49179,-0.483859,0.0743921
743,-0.9945,-0.997554,0.0744014
744,-0.0487993,-0.0458907,0.0744099
745,-0.652152,-0.702248,0.0769195
746,-0.980057,-0.999813,0.0773098
747,-0.997252,-0.988296,0.07739
748,0.971525,0.955323,0.0776525
749,-0.888382,-0.893052,0.0776743
750,-0.82033,-0.819701,0.0776747
751,0.0315544,0.0288236,0.0776822
752,0.340209,0.324151,0.0779401
753,-0.895216,-0.894355,0.0779408
754,-0.475033,-0.457939,0.078233
755,1.01282,0.998905,0.0784267
756,0.760678,0.787684,0.079156
757,-0.778346,-0.79193,0.0793406
758,0.99513,0.992645,0.0793467
759,-0.996316,-0.994731,0.0793493
760,-0.489847,-0.463476,0.0800447
761,1.00646,0.999842,0.0800885
762,0.185585,0.184421,0.0800899
763,0.21694,0.232228,0.0803236
764,0.976416,0.958257,0.0806533
765,0.649252,0.658128,0.0807321
766,0.16988,0.170101,0.0807322
767,0.918187,0.923968,0.0807656
768,-0.989298,-0.979013,0.0808714
769,0.692804,0.71942,0.0815798
770,-0.0666574,-0.0838302,0.0818747
771,-0.904429,-0.902465,0.0818785
772,-0.00668596,-0.00859887,0.0818822
773,0.890983,0.886265,0.0819045
774,0.613202,0.627446,0.0821073
775,-0.212199,-0.195379,0.0823902
776,0.655983,0.670315,0.0825956
777,-0.681651,-0.716047,0.0837787
778,-0.938744,-0.93652,0.0837837
779,-0.990174,-0.983927,0.0838227
780,-0.755756,-0.797642,0.0855772
781,1.00938,0.987658,0.0860489
782,0.673818,0.698165,0.0866417
783,0.822767,0.855134,0.0876893
784,0.719337,0.749176,0.0885797
785,-0.822533,-0.839252,0.0888592
786,0.373706,0.357431,0.0891241
787,0.677202,0.687264,0.0892253
788,0.279486,0.265006,0.0894349
789,-0.495409,-0.482582,0.0895994
790,0.0798472,0.0627721,0.089891
791,0.807254,0.818871,0.090026
792,-0.551061,-0.544536,0.0900685
793,0.217318,0.216537,0.0900692
794,0.367366,0.350432,0.0903559
795,-0.848359,-0.855566,0.0904079
796,-0.713967,-0.742627,0.0912293
797,0.820914,0.827467,0.0912722
798,0.698671,0.722278,0.0918295
799,-0.915872,-0.902558,0.0920068
800,0.277156,0.270222,0.0920549
801,-0.436956,-0.43246,0.0920751
802,-0.814432,-0.835156,0.0925046
803,0.655306,0.677315,0.0929889
804,0.947951,0.937176,0.093105
805,-0.0545425,-0.0465692,0.0931686
806,-0.353693,-0.333852,0.0935623
807,-0.760483,-0.798346,0.0949958
808,0.929923,0.92145,0.0950676
809,-0.257584,-0.253505,0.0950843
810,-0.460106,-0.431404,0.0959081
811,-0.886901,-0.891231,0.0959268
812,0.551991,0.558973,0.0959756
813,0.219459,0.216785,0.0959827
814,-0.088285,-0.0750727,0.0961573
815,0.0156256,0.0112045,0.0961768
816,0.973524,0.947964,0.0968301
817,-0.337174,-0.328915,0.0968983
818,1.00691,0.99301,0.0970916
819,0.501796,0.481262,0.0975132
820,-0.785115,-0.793577,0.0975848
821,0.724283,0.744765,0.0980044
822,-0.0891689,-0.10489,0.0982515
823,-0.360983,-0.344433,0.0985254
824,-0.185234,-0.186539,0.0985271
825,-0.117643,-0.122354,0.0985493
826,0.993206,0.977897,0.0987837
827,-0.130293,-0.123524,0.0988295
828,-0.671891,-0.685117,0.0990044
829,0.950394,0.936561,0.0991958
830,0.759309,0.7803,0.0996364
831,0.288939,0.291624,0.0996436
832,-0.130288,-0.120216,0.099745
833,0.578625,0.57552,0.0997547
834,0.970861,0.950332,0.100176
835,-0.76047,-0.790696,0.10109
836,0.731255,0.758377,0.101825
837,0.372495,0.34061,0.102842
838,0.171977,0.173127,0.102843
839,0.880155,0.906144,0.103519
840,0.995895,0.999942,0.103535
841,0.34408,0.339863,0.103553
842,-1.00619,-0.997089,0.103636
843,0.460092,0.434378,0.104297
844,0.370692,0.3407,0.105196
845,-0.879495,-0.885827,0.105236
846,0.804708,0.813506,0.105314
847,-0.331658,-0.338801,0.105365
848,-1.00581,-0.987324,0.105707
849,-0.712576,-0.740777,0.106502
850,-0.796913,-0.825335,0.10731
851,0.863971,0.87612,0.107457
852,0.318948,0.308218,0.107573
853,-0.310239,-0.281189,0.108416
854,-0.564611,-0.571412,0.108463
855,-0.495963,-0.494889,0.108464
856,-0.940908,-0.956712,0.108714
857,-1.01374,-0.996554,0.109009
858,0.706725,0.738975,0.110049
859,0.664228,0.683288,0.110412
860,-0.310054,-0.280335,0.111295
861,-1.00148,-0.999402,0.1113
862,0.606462,0.62016,0.111487
863,0.986566,0.972615,0.111682
864,0.967215,0.961759,0.111712
865,-0.948418,-0.934326,0.11191
866,-0.530371,-0.515646,0.112127
867,-0.635072,-0.677923,0.113963
868,0.537933,0.532932,0.113988
869,-0.0166654,-0.00540995,0.114115
870,0.440761,0.438098,0.114122
871,0.97871,0.960921,0.114439
872,0.148939,0.138771,0.114542
873,-0.77067,-0.793364,0.115057
874,0.602909,0.599205,0.115071
875,-0.348369,-0.346067,0.115076
876,0.605793,0.612567,0.115122
877,-0.823,-0.841417,0.115461
878,-0.149491,-0.139291,0.115565
879,-0.777179,-0.809769,0.116627
880,0.160874,0.157763,0.116637
881,1.00453,0.989723,0.116856
882,-0.866794,-0.871603,0.116879
883,-0.565902,-0.550071,0.11713
884,-0.650037,-0.688961,0.118645
885,-0.264139,-0.250474,0.118832
886,0.182932,0.184867,0.118835
887,0.320254,0.322044,0.118839
888,0.537946,0.54728,0.118926
889,-0.506854,-0.490578,0.119191
890,0.458693,0.429667,0.120033
891,-0.206166,-0.201988,0.120051
892,-1.00538,-0.996353,0.120132
893,0.570746,0.568842,0.120136
894,0.581481,0.57599,0.120166
895,-0.562024,-0.549191,0.120331
896,0.825484,0.835137,0.120424
897,-0.655928,-0.689893,0.121577
898,0.222798,0.223708,0.121578
899,-0.286475,-0.280007,0.12162
900,0.267994,0.261252,0.121666
901,0.380092,0.36631,0.121855
902,-0.945172,-0.931818,0.122034
903,-0.997647,-0.99165,0.12207
904,0.643271,0.647116,0.122085
905,-0.745882,-0.786569,0.12374
906,-1.00476,-0.986163,0.124086
907,0.908209,0.90225,0.124121
908,-0.791521,-0.823648,0.125154
909,0.907289,0.916725,0.125243
910,-0.753832,-0.796791,0.127088
911,-0.984776,-0.972029,0.127251
912,-0.99242,-0.997538,0.127277
913,0.849574,0.860807,0.127403
914,0.661178,0.679811,0.12775
915,0.956167,0.954849,0.127752
916,0.560021,0.552967,0.127802
917,-0.717124,-0.733363,0.128065
918,-0.968714,-0.962506,0.128104
919,0.769962,0.782899,0.128271
920,-0.870441,-0.888534,0.128599
921,0.944275,0.939158,0.128625
922,0.228201,0.207868,0.129038
923,-0.609814,-0.602309,0.129095
924,0.697553,0.716646,0.129459
925,0.737931,0.761497,0.130015
926,0.930142,0.933397,0.130025
927,-0.920499,-0.915825,0.130047
928,0.383038,0.370493,0.130204
929,-0.250759,-0.257218,0.130246
930,0.623975,0.629709,0.130279
931,-0.132465,-0.13279,0.130279
932,0.930465,0.932219,0.130282
933,0.981975,0.972749,0.130367
934,-1.01596,-0.991494,0.130966
935,-0.875305,-0.878221,0.130974
936,0.394622,0.365266,0.131836
937,-0.660172,-0.683073,0.13236
938,0.398703,0.385288,0.13254
939,-0.191808,-0.193678,0.132544
940,-0.255125,-0.246391,0.13262
941,-0.981942,-0.997156,0.132852
942,0.996422,0.99819,0.132855
943,-1.00752,-0.999271,0.132923
944,-0.653889,-0.651704,0.132928
945,-0.82126,-0.843619,0.133428
946,0.0696082,0.0603492,0.133513
947,-0.998178,-0.999999,0.133517
948,-0.765099,-0.779454,0.133723
949,-0.184228,-0.190429,0.133761
950,0.999432,0.986581,0.133926
951,0.521416,0.519215,0.133931
952,-0.962286,-0.932894,0.134795
953,0.833325,0.847381,0.134993
954,0.699876,0.707122,0.135045
955,0.314616,0.308934,0.135077
956,0.57539,0.588901,0.13526
957,0.913884,0.903555,0.135367
958,0.363245,0.330361,0.136448
959,-0.0996771,-0.0848901,0.136667
960,-0.987605,-0.994516,0.136714
961,1.01528,0.974867,0.138347
962,-0.517799,-0.535589,0.138664
963,-0.994387,-0.997571,0.138674
964,-0.993998,-0.980366,0.13886
965,-0.340286,-0.338844,0.138862
966,1.00888,0.991434,0.139166
967,-0.649474,-0.663701,0.139369
968,-0.927472,-0.907049,0.139786
969,0.0819153,0.0801964,0.139789
970,-0.91106,-0.907759,0.1398
971,0.252892,0.255729,0.139808
972,-0.677855,-0.702594,0.14042
973,0.302849,0.297512,0.140448
974,-0.0441137,-0.0441901,0.140448
975,0.221419,0.218635,0.140456
976,0.173706,0.172077,0.140459
977,1.00221,0.981031,0.140907
978,-0.720545,-0.755939,0.14216
979,0.551823,0.550689,0.142161
980,-0.433522,-0.428146,0.14219
981,-0.831842,-0.851518,0.142577
982,-0.519302,-0.513837,0.142607
983,-0.878204,-0.88931,0.14273
984,-0.768963,-0.781529,0.142888
985,0.116101,0.118936,0.142896
986,-0.84121,-0.864377,0.143433
987,0.999657,0.995855,0.143447
988,0.945506,0.933064,0.143602
989,-0.438916,-0.410076,0.144434
990,-0.811112,-0.827824,0.144713
991,-0.567248,-0.569271,0.144717
992,0.677895,0.695909,0.145042
993,-0.72688,-0.743626,0.145322
994,0.585991,0.61051,0.145924
995,-0.789818,-0.812952,0.146459
996,0.76263,0.804772,0.148235
997,-1.00703,-0.993896,0.148407
998,0.235506,0.237807,0.148412
999,-0.663048,-0.701149,0.149864
1000,-0.989223,-0.972804,0.150134
1001,0.885622,0.889097,0.150146
1002,-0.915618,-0.913287,0.150151
1003,0.583642,0.615837,0.151188
1004,-0.963433,-0.948727,0.151404
1005,0.472916,0.471234,0.151407
1006,0.980204,0.96679,0.151587
1007,-1.0011,-0.979128,0.15207
1008,-0.788544,-0.805843,0.152369
1009,0.739584,0.754337,0.152587
1010,0.125246,0.113221,0.152731
1011,0.992477,0.999665,0.152783
1012,-0.424681,-0.415138,0.152874
1013,-0.200544,-0.190147,0.152982
1014,0.0114186,0.00283698,0.153056
1015,-0.924393,-0.91436,0.153156
1016,-0.531928,-0.513838,0.153484
1017,0.073831,0.0637657,0.153585
1018,-0.468178,-0.452991,0.153815
1019,0.985758,0.972877,0.153981
1020,-0.686461,-0.705945,0.154361
1021,0.0157642,0.0353941,0.154746
1022,0.832884,0.845226,0.154899
1023,0.653604,0.678198,0.155504
1024,-0.421819,-0.394834,0.156232
1025,0.362101,0.343496,0.156578
1026,0.628586,0.638502,0.156676
1027,-0.484058,-0.465293,0.157028
1028,-0.933419,-0.930599,0.157036
1029,-0.0604341,-0.0642277,0.157051
1030,0.0680744,0.0564399,0.157186
1031,-0.516217,-0.50442,0.157325
1032,1.00524,0.987154,0.157652
1033,0.795248,0.818787,0.158207
1034,0.856435,0.879356,0.158732
1035,0.506502,0.496465,0.158833
1036,-0.00341685,0.00347613,0.15888
1037,-0.877708,-0.892694,0.159105
1038,-0.589443,-0.613299,0.159674
1039,-0.391966,-0.405234,0.15985
1040,-1.00445,-0.997198,0.159902
1041,-0.642177,-0.659097,0.160189
1042,0.99043,0.975301,0.160418
1043,0.101219,0.0968237,0.160437
1044,-1.01461,-0.985322,0.161295
1045,1.00805,0.985263,0.161814
1046,0.636099,0.636682,0.161814
1047,-0.851033,-0.852779,0.161817
1048,-0.961522,-0.95171,0.161914
1049,0.975709,0.946418,0.162772
1050,0.762876,0.777355,0.162981
1051,-0.647862,-0.653028,0.163008
1052,-0.917465,-0.914296,0.163018
1053,-0.576276,-0.587317,0.16314
1054,-0.859395,-0.87363,0.163343
1055,0.487456,0.482821,0.163364
1056,0.798707,0.827555,0.164196
1057,0.598669,0.617759,0.164561
1058,-0.921265,-0.911431,0.164657
1059,-0.992817,-0.984145,0.164733
1060,-0.0578271,-0.0712878,0.164914
1061,-0.999825,-0.983079,0.165194
1062,0.225516,0.225402,0.165194
1063,-0.994838,-0.97289,0.165676
1064,0.669146,0.702576,0.166794
1065,0.447753,0.420461,0.167538
1066,-0.696816,-0.707004,0.167642
1067,-0.967811,-0.958365,0.167731
1068,-0.856175,-0.872691,0.168004
1069,0.24468,0.229835,0.168225
1070,-0.900823,-0.900957,0.168225
1071,-0.584773,-0.581144,0.168238
1072,-0.946346,-0.940855,0.168268
1073,0.169222,0.173623,0.168287
1074,0.623832,0.644247,0.168704
1075,0.131967,0.13831,0.168744
1076,0.64525,0.673554,0.169545
1077,0.753623,0.774799,0.169994
1078,0.448499,0.427204,0.170447
1079,0.379391,0.36382,0.17069
1080,0.782013,0.798019,0.170946
1081,0.813809,0.814664,0.170947
1082,-0.458497,-0.452472,0.170983
1083,0.883437,0.887145,0.170997
1084,0.989331,0.970938,0.171335
1085,-0.996708,-0.971079,0.171992
1086,0.84935,0.880217,0.172945
1087,-0.999688,-0.99715,0.172951
1088,0.0275302,0.0392952,0.173089
1089,0.964296,0.93932,0.173713
1090,-0.131584,-0.127331,0.173731
1091,-0.392753,-0.36516,0.174493
1092,0.550379,0.53359,0.174775
1093,-0.972639,-0.954801,0.175093
1094,0.97434,0.959135,0.175324
1095,0.421671,0.389344,0.176369
1096,0.645537,0.683569,0.177815
1097,-0.581976,-0.590153,0.177882
1098,0.526021,0.505121,0.178319
1099,0.76177,0.779476,0.178632
1100,-0.5973,-0.606876,0.178724
1101,-0.0406524,-0.0425237,0.178728
1102,-0.807748,-0.836626,0.179562
1103,-0.790315,-0.809545,0.179931
1104,0.723971,0.748663,0.180541
1105,0.106403,0.104555,0.180545
1106,0.496673,0.500847,0.180562
1107,-0.864572,-0.87027,0.180594
1108,0.260841,0.24822,0.180754
1109,0.63915,0.635086,0.18077
1110,-0.586159,-0.586792,0.180771
1111,1.00549,0.983692,0.181246
1112,-0.95143,-0.94936,0.18125
1113,-0.983868,-0.957076,0.181968
1114,0.387997,0.36305,0.18259
1115,0.872061,0.88002,0.182654
1116,0.906803,0.908939,0.182658
1117,0.332202,0.320991,0.182784
1118,0.446986,0.432495,0.182994
1119,-0.689352,-0.717911,0.18381
1120,-0.929997,-0.933263,0.18382
1121,-0.643777,-0.671287,0.184577
1122,0.394061,0.362279,0.185587
1123,0.983813,0.998598,0.185806
1124,0.988674,0.992771,0.185822
1125,0.966975,0.974838,0.185884
1126,0.974345,0.997176,0.186406
1127,1.00292,0.997475,0.186435
1128,0.616397,0.621479,0.186461
1129,-0.584999,-0.585402,0.186461
1130,-0.883983,-0.901397,0.186765
1131,-0.986368,-0.978137,0.186832
1132,0.582722,0.580306,0.186838
1133,-0.344041,-0.333111,0.186958
1134,-0.334882,-0.315454,0.187335
1135,-0.13708,-0.137716,0.187335
1136,-0.924308,-0.931454,0.187386
1137,-1.01304,-0.990711,0.187885
1138,-0.271859,-0.260076,0.188024
1139,0.821561,0.835559,0.18822
1140,0.674792,0.707351,0.18928
1141,-0.555736,-0.530939,0.189895
1142,0.920145,0.915734,0.189914
1143,0.35547,0.334271,0.190363
1144,0.786682,0.822559,0.191651
1145,-0.0503301,-0.054621,0.191669
1146,0.276415,0.271751,0.191691
1147,-0.995828,-0.98554,0.191797
1148,-0.968304,-0.960061,0.191865
1149,-0.897194,-0.908858,0.192001
1150,0.640725,0.653725,0.19217
1151,-0.178314,-0.173403,0.192194
1152,0.346582,0.343186,0.192205
1153,0.677671,0.705154,0.192961
1154,0.107739,0.102613,0.192987
1155,-0.509558,-0.497055,0.193143
1156,0.722246,0.734058,0.193283
1157,0.835579,0.843208,0.193341
1158,-0.561705,-0.550873,0.193458
1159,-0.981127,-0.9628,0.193794
1160,0.155888,0.147561,0.193864
1161,-0.196661,-0.196445,0.193864
1162,-0.432044,-0.414554,0.194169
1163,0.941024,0.93048,0.194281
1164,-0.353856,-0.335,0.194636
1165,0.0958785,0.109765,0.194829
1166,-0.00838993,-0.00501084,0.19484
1167,-0.953641,-0.934331,0.195213
1168,0.482956,0.473634,0.1953
1169,0.964762,0.948141,0.195576
1170,0.183862,0.17982,0.195593
1171,0.477369,0.470797,0.195636
1172,-0.939348,-0.932327,0.195685
1173,1.02114,0.986142,0.19691
1174,0.574651,0.547843,0.197629
1175,-0.834864,-0.840485,0.19766
1176,0.641452,0.654328,0.197826
1177,0.252647,0.228503,0.198409
1178,0.935577,0.928877,0.198454
1179,0.76416,0.779638,0.198693
1180,0.74877,0.773336,0.199297
1181,0.436289,0.413304,0.199825
1182,0.644021,0.661971,0.200148
1183,0.700438,0.739414,0.201667
1184,-0.998875,-0.993045,0.201701
1185,-0.949756,-0.948338,0.201703
1186,-0.613842,-0.653807,0.2033
1187,-0.968548,-0.961375,0.203351
1188,0.737588,0.768887,0.204331
1189,-0.635149,-0.658502,0.204876
1190,0.908851,0.917859,0.204957
1191,0.775212,0.799457,0.205545
1192,0.959758,0.974186,0.205753
1193,-1.00655,-0.999434,0.205804
1194,0.816848,0.840947,0.206385
1195,-0.866146,-0.887155,0.206826
1196,-0.10871,-0.094797,0.20702
1197,-0.787592,-0.817221,0.207898
1198,0.671222,0.705652,0.209083
1199,0.977208,0.999776,0.209592
1200,0.988589,0.998992,0.209701
1201,0.289841,0.281117,0.209777
1202,-0.475838,-0.459198,0.210054
1203,-0.290631,-0.294985,0.210072
1204,1.0144,0.985313,0.210919
1205,-0.170226,-0.165905,0.210937
1206,0.946487,0.956236,0.211032
1207,-1.0073,-0.999535,0.211093
1208,0.0775418,0.0877838,0.211198
1209,-0.522909,-0.527266,0.211217
1210,-0.346747,-0.333678,0.211387
1211,-0.313745,-0.30354,0.211492
1212,0.829372,0.85266,0.212034
1213,0.524134,0.526205,0.212038
1214,0.837733,0.879309,0.213767
1215,0.995222,0.974077,0.214214
1216,-0.543416,-0.543483,0.214214
1217,-0.490722,-0.484219,0.214256
1218,-0.390224,-0.400247,0.214357
1219,1.00601,0.995279,0.214472
1220,0.896067,0.905933,0.214569
1221,-0.262653,-0.235879,0.215286
1222,0.070117,0.0763454,0.215325
1223,0.719488,0.747534,0.216111
1224,0.967126,0.952431,0.216327
1225,-0.0668193,-0.0637844,0.216336
1226,0.752675,0.782367,0.217218
1227,-0.858072,-0.874322,0.217482
1228,-0.830482,-0.843059,0.21764
1229,0.568325,0.552175,0.217901
1230,-0.766168,-0.794242,0.218689
1231,0.923297,0.920424,0.218697
1232,-0.701003,-0.740366,0.220247
1233,-0.410344,-0.383873,0.220948
1234,-0.743473,-0.783645,0.222561
1235,0.864398,0.879631,0.222793
1236,0.486048,0.471288,0.223011
1237,0.860067,0.883093,0.223542
1238,-0.704223,-0.733504,0.224399
1239,-1.00105,-0.99516,0.224434
1240,0.212016,0.195902,0.224693
1241,-0.821074,-0.845018,0.225267
1242,0.810017,0.831916,0.225746
