t,predict_test,teacher
579,0.339437,0.262745,0.0618661
580,0.142242,0.12549,0.0621467
581,0.120794,0.0901961,0.063083
582,0.135679,0.101961,0.0642199
583,0.193091,0.188235,0.0642435
584,0.428265,0.407843,0.0646605
585,0.61407,0.537255,0.070561
586,0.385755,0.305882,0.0769407
587,0.151217,0.141176,0.0770415
588,0.112501,0.0901961,0.0775391
589,0.126707,0.0980392,0.0783609
590,0.163238,0.160784,0.0783669
591,0.366212,0.364706,0.0783692
592,0.598248,0.556863,0.0800819
593,0.451127,0.352941,0.0897225
594,0.176551,0.14902,0.0904804
595,0.109264,0.0941176,0.0907098
596,0.120661,0.0862745,0.0918923
597,0.147731,0.137255,0.092002
598,0.31884,0.305882,0.0921699
599,0.584485,0.556863,0.0929329
600,0.523487,0.407843,0.106306
601,0.202928,0.176471,0.107006
602,0.103304,0.0941176,0.107091
603,0.117462,0.0784314,0.108614
604,0.130464,0.109804,0.109041
605,0.252249,0.247059,0.109068
606,0.53505,0.521569,0.10925
607,0.569259,0.486275,0.116136
608,0.246903,0.211765,0.117371
609,0.105683,0.0980392,0.117429
610,0.108471,0.0784314,0.118332
611,0.11529,0.0941176,0.11878
612,0.187836,0.196078,0.118848
613,0.458782,0.466667,0.11891
614,0.61186,0.54902,0.122859
615,0.306711,0.262745,0.124792
616,0.104294,0.117647,0.12497
617,0.0879853,0.0784314,0.125061
618,0.105521,0.0823529,0.125598
619,0.144725,0.14902,0.125617
620,0.389022,0.384314,0.125639
621,0.615936,0.592157,0.126204
622,0.39684,0.337255,0.129755
623,0.135067,0.133333,0.129758
624,0.08997,0.0784314,0.129891
625,0.106223,0.0745098,0.130897
626,0.118923,0.121569,0.130904
627,0.30099,0.298039,0.130912
628,0.578013,0.592157,0.131112
629,0.506619,0.435294,0.1362
630,0.177694,0.168627,0.136282
631,0.0816927,0.0823529,0.136282
632,0.0955938,0.0705882,0.136908
633,0.103268,0.0941176,0.136991
634,0.216758,0.219608,0.136999
635,0.516573,0.52549,0.137079
636,0.617983,0.537255,0.143596
637,0.262761,0.223529,0.145135
638,0.0920702,0.0941176,0.145139
639,0.0864234,0.0666667,0.14553
640,0.0958545,0.0823529,0.145712
641,0.146099,0.156863,0.145828
642,0.41889,0.419608,0.145828
643,0.638489,0.615686,0.146348
644,0.358884,0.317647,0.148049
645,0.111437,0.121569,0.148151
646,0.0775919,0.0705882,0.1482
647,0.0870869,0.0666667,0.148617
648,0.108296,0.113725,0.148647
649,0.313335,0.301961,0.148776
650,0.600491,0.619608,0.149142
651,0.521799,0.443137,0.155329
652,0.182087,0.160784,0.155783
653,0.0812312,0.0784314,0.155791
654,0.0906045,0.0666667,0.156364
655,0.0887534,0.0901961,0.156366
656,0.200376,0.207843,0.156422
657,0.504908,0.529412,0.157022
658,0.645121,0.584314,0.16072
659,0.280027,0.239216,0.162385
660,0.0932591,0.0980392,0.162408
661,0.0836055,0.0705882,0.162578
662,0.0909481,0.0745098,0.162848
663,0.132681,0.141176,0.16292
664,0.403318,0.384314,0.163281
665,0.680138,0.662745,0.163584
666,0.452096,0.360784,0.171921
667,0.152778,0.129412,0.172467
668,0.0837651,0.0745098,0.172553
669,0.0977901,0.0666667,0.173522
670,0.102454,0.0980392,0.173541
671,0.274572,0.247059,0.174298
672,0.592527,0.607843,0.174533
673,0.635816,0.537255,0.184247
674,0.263651,0.2,0.188298
675,0.103529,0.0862745,0.188596
676,0.10216,0.0627451,0.19015
677,0.0992669,0.0745098,0.190763
678,0.159054,0.152941,0.1908
679,0.45808,0.435294,0.191319
680,0.723501,0.678431,0.193351
681,0.429902,0.321569,0.205087
682,0.153126,0.117647,0.206345
683,0.0992598,0.0705882,0.207167
684,0.0966319,0.0666667,0.208065
685,0.100325,0.0980392,0.208071
686,0.302221,0.262745,0.209629
687,0.621043,0.643137,0.210117
688,0.630135,0.52549,0.221068
689,0.264325,0.180392,0.228112
690,0.110022,0.0862745,0.228676
691,0.105728,0.0588235,0.230876
692,0.101209,0.0745098,0.231589
693,0.165177,0.145098,0.231992
694,0.469394,0.439216,0.232903
695,0.750673,0.705882,0.234909
696,0.433919,0.329412,0.245831
697,0.156604,0.109804,0.248021
698,0.113436,0.0666667,0.250209
699,0.0993542,0.054902,0.252185
700,0.0998197,0.0862745,0.252368
701,0.293424,0.235294,0.255747
702,0.616562,0.639216,0.25626
703,0.686517,0.572549,0.269249
704,0.304171,0.192157,0.281796
705,0.116485,0.0784314,0.283244
706,0.109686,0.054902,0.286246
707,0.0865438,0.0627451,0.286812
708,0.127046,0.117647,0.2869
709,0.412873,0.372549,0.288526
710,0.74175,0.741176,0.288527
711,0.492358,0.388235,0.299368
712,0.181785,0.121569,0.302994
713,0.101494,0.0627451,0.304496
714,0.0904009,0.0509804,0.30605
715,0.0796675,0.0705882,0.306132
716,0.218988,0.160784,0.30952
717,0.52804,0.537255,0.309605
718,0.750948,0.698039,0.312404
719,0.375394,0.25098,0.327883
720,0.137845,0.0862745,0.330542
721,0.104884,0.054902,0.33304
722,0.0837691,0.0509804,0.334115
723,0.085684,0.0784314,0.334168
724,0.313221,0.231373,0.340867
725,0.640688,0.690196,0.343318
726,0.617424,0.588235,0.34417
727,0.251685,0.172549,0.350433
728,0.0942078,0.0705882,0.350991
729,0.0872941,0.0470588,0.35261
730,0.0722529,0.0470588,0.353244
731,0.107705,0.0862745,0.353704
732,0.378813,0.301961,0.35961
733,0.765098,0.780392,0.359844
734,0.541025,0.482353,0.363286
735,0.199991,0.129412,0.368268
736,0.101366,0.054902,0.370426
737,0.0858383,0.0431373,0.37225
738,0.0582344,0.0431373,0.372478
739,0.132248,0.0901961,0.374246
740,0.392918,0.337255,0.377345
741,0.806904,0.835294,0.378151
742,0.514732,0.439216,0.383853
743,0.197277,0.105882,0.392206
744,0.101727,0.0470588,0.395195
745,0.0835354,0.0392157,0.397159
746,0.0503051,0.0392157,0.397282
747,0.141047,0.0823529,0.400727
748,0.370867,0.301961,0.405475
749,0.816779,0.866667,0.407964
750,0.559909,0.490196,0.412824
751,0.228405,0.109804,0.42689
752,0.108137,0.0470588,0.430621
753,0.0787387,0.0392157,0.432183
754,0.0444919,0.0313725,0.432355
755,0.111103,0.0509804,0.43597
756,0.288429,0.168627,0.450322
757,0.757389,0.729412,0.451105
758,0.655826,0.764706,0.46296
759,0.324297,0.172549,0.485987
760,0.147563,0.054902,0.494573
761,0.103511,0.0352941,0.499226
762,0.0612698,0.0313725,0.50012
763,0.0555947,0.027451,0.500912
764,0.177156,0.0392157,0.51994
765,0.422557,0.145098,0.596923
766,0.663978,0.768627,0.607875
767,0.484611,0.85098,0.742102
768,0.212557,0.168627,0.744031
769,0.0952863,0.0470588,0.746357
770,0.0676564,0.0313725,0.747674
771,0.0740113,0.0313725,0.749492
772,0.0854288,0.0235294,0.753323
773,0.116778,0.0196078,0.762765
774,-0.168815,0.027451,0.801285
775,-0.235527,0.0705882,0.894992
776,0.554068,0.211765,1.01216
777,0.460766,0.203922,1.07813
778,0.171878,0.156863,1.07836
779,0.0653995,0.145098,1.08471
780,0.0797139,0.160784,1.09128
781,0.148121,0.2,1.09397
782,0.211224,0.254902,1.09588
783,0.269626,0.290196,1.0963
784,0.260136,0.282353,1.0968
785,0.226275,0.235294,1.09688
786,0.233151,0.196078,1.09825
787,0.240313,0.184314,1.10139
788,0.246689,0.211765,1.10261
789,0.269206,0.258824,1.10272
790,0.286851,0.298039,1.10284
791,0.270382,0.282353,1.10299
792,0.207115,0.231373,1.10357
793,0.164515,0.192157,1.10434
794,0.164869,0.188235,1.10488
795,0.204896,0.219608,1.1051
796,0.265427,0.270588,1.10513
797,0.320445,0.309804,1.10524
798,0.308653,0.282353,1.10593
799,0.246907,0.227451,1.10631
800,0.206086,0.192157,1.10651
801,0.209839,0.188235,1.10697
802,0.246841,0.223529,1.10752
803,0.305689,0.278431,1.10826
804,0.359642,0.309804,1.11074
805,0.331214,0.282353,1.11313
806,0.260152,0.219608,1.11477
807,0.220839,0.188235,1.11584
808,0.221904,0.192157,1.11672
809,0.259062,0.227451,1.11772
810,0.321573,0.286275,1.11897
811,0.365501,0.313725,1.12165
812,0.337229,0.27451,1.12558
813,0.25516,0.219608,1.12684
814,0.219348,0.184314,1.12807
815,0.2284,0.188235,1.12969
816,0.266123,0.235294,1.13064
817,0.332727,0.294118,1.13213
818,0.374046,0.321569,1.13488
819,0.328655,0.266667,1.13872
820,0.257202,0.211765,1.14079
821,0.218924,0.176471,1.14259
822,0.225399,0.188235,1.14397
823,0.273518,0.235294,1.14543
824,0.342971,0.305882,1.14681
825,0.386705,0.317647,1.15158
826,0.319102,0.262745,1.15475
827,0.246508,0.2,1.15692
828,0.211059,0.172549,1.1584
829,0.224336,0.184314,1.16
830,0.271867,0.243137,1.16083
831,0.354134,0.313725,1.16246
832,0.378133,0.32549,1.16523
833,0.310109,0.254902,1.16828
834,0.229498,0.192157,1.16967
835,0.203846,0.168627,1.17091
836,0.21854,0.188235,1.17183
837,0.275913,0.247059,1.17266
838,0.360178,0.32549,1.17387
839,0.387394,0.321569,1.1782
840,0.29735,0.25098,1.18035
841,0.216363,0.184314,1.18138
842,0.197688,0.164706,1.18247
843,0.220566,0.188235,1.18351
844,0.279222,0.258824,1.18393
845,0.373897,0.337255,1.18527
846,0.382237,0.321569,1.18895
847,0.291906,0.243137,1.19133
848,0.20807,0.176471,1.19233
849,0.193588,0.160784,1.1934
850,0.219323,0.188235,1.19437
851,0.290075,0.266667,1.19492
852,0.38869,0.341176,1.19717
853,0.383982,0.321569,1.20107
854,0.281832,0.235294,1.20324
855,0.199553,0.172549,1.20397
856,0.190129,0.156863,1.20507
857,0.218359,0.192157,1.20576
858,0.296211,0.278431,1.20607
859,0.39087,0.352941,1.20751
860,0.382762,0.321569,1.21126
861,0.269634,0.223529,1.21338
862,0.19383,0.164706,1.21423
863,0.186661,0.156863,1.21512
864,0.220028,0.196078,1.21569
865,0.308428,0.286275,1.21618
866,0.407343,0.360784,1.21835
867,0.387263,0.321569,1.22267
868,0.254564,0.223529,1.22363
869,0.18439,0.160784,1.22419
870,0.185947,0.14902,1.22555
871,0.223532,0.196078,1.2263
872,0.315931,0.294118,1.22678
873,0.417401,0.372549,1.22879
874,0.390903,0.321569,1.2336
875,0.25863,0.211765,1.2358
876,0.183816,0.156863,1.23652
877,0.180855,0.14902,1.23754
878,0.220468,0.2,1.23795
879,0.322304,0.301961,1.23837
880,0.43134,0.384314,1.24058
881,0.392363,0.321569,1.24559
882,0.240972,0.211765,1.24645
883,0.176714,0.152941,1.24701
884,0.180938,0.14902,1.24803
885,0.224369,0.203922,1.24845
886,0.330944,0.313725,1.24874
887,0.449305,0.392157,1.25201
888,0.399311,0.317647,1.25868
889,0.246074,0.203922,1.26046
890,0.176615,0.14902,1.26122
891,0.181881,0.145098,1.26257
892,0.229017,0.203922,1.2632
893,0.346446,0.321569,1.26382
894,0.465346,0.4,1.26809
895,0.401431,0.317647,1.27511
896,0.24011,0.196078,1.27705
897,0.175812,0.141176,1.27825
898,0.181621,0.145098,1.27958
899,0.227988,0.207843,1.27999
900,0.35243,0.329412,1.28052
901,0.474074,0.411765,1.2844
902,0.403909,0.313725,1.29253
903,0.229713,0.196078,1.29366
904,0.166408,0.137255,1.29451
905,0.177399,0.141176,1.29583
906,0.229347,0.2,1.29669
907,0.359143,0.337255,1.29717
908,0.491199,0.419608,1.30229
909,0.403517,0.313725,1.31035
910,0.232386,0.184314,1.31266
911,0.166357,0.133333,1.31375
912,0.175267,0.133333,1.31551
913,0.220829,0.2,1.31595
914,0.362616,0.341176,1.31641
915,0.497012,0.431373,1.32072
916,0.40237,0.317647,1.32789
917,0.213357,0.184314,1.32874
918,0.156261,0.129412,1.32946
919,0.167809,0.129412,1.33093
920,0.214448,0.196078,1.33127
921,0.359869,0.345098,1.33149
922,0.505903,0.443137,1.33543
923,0.410264,0.317647,1.34401
924,0.213537,0.180392,1.3451
925,0.151374,0.12549,1.34577
926,0.162521,0.12549,1.34715
927,0.207814,0.192157,1.34739
928,0.359839,0.345098,1.34761
929,0.518127,0.45098,1.35212
930,0.412588,0.32549,1.3597
931,0.208388,0.180392,1.36049
932,0.146702,0.121569,1.36112
933,0.158802,0.121569,1.3625
934,0.201894,0.184314,1.36281
935,0.354602,0.337255,1.36311
936,0.521733,0.458824,1.36707
937,0.427229,0.333333,1.37589
938,0.210938,0.176471,1.37708
939,0.142425,0.117647,1.37769
940,0.15337,0.117647,1.37897
941,0.192601,0.168627,1.37954
942,0.339909,0.329412,1.37965
943,0.521033,0.466667,1.38261
944,0.435375,0.341176,1.39148
945,0.202758,0.176471,1.39217
946,0.132516,0.113725,1.39252
947,0.145471,0.113725,1.39353
948,0.17774,0.160784,1.39382
949,0.320744,0.313725,1.39387
950,0.513572,0.478431,1.3951
951,0.4356,0.356863,1.4013
952,0.194265,0.184314,1.4014
953,0.120984,0.109804,1.40153
954,0.13584,0.105882,1.40242
955,0.167341,0.152941,1.40263
956,0.297741,0.301961,1.40265
957,0.514012,0.482353,1.40365
958,0.455864,0.380392,1.40935
959,0.20498,0.188235,1.40963
960,0.114648,0.105882,1.40971
961,0.125499,0.0941176,1.41069
962,0.154373,0.137255,1.41098
963,0.278147,0.282353,1.411
964,0.503756,0.482353,1.41146
965,0.488675,0.403922,1.41864
966,0.215709,0.196078,1.41903
967,0.10813,0.109804,1.41903
968,0.11524,0.0941176,1.41948
969,0.135118,0.12549,1.41957
970,0.244581,0.258824,1.41977
971,0.476567,0.47451,1.41978
972,0.50124,0.435294,1.42413
973,0.221358,0.215686,1.42416
974,0.101511,0.109804,1.42423
975,0.110298,0.0862745,1.4248
976,0.131044,0.117647,1.42498
977,0.220523,0.231373,1.4251
978,0.457906,0.462745,1.42512
979,0.533831,0.466667,1.42963
980,0.258579,0.235294,1.43018
981,0.102754,0.113725,1.4303
982,0.101159,0.0862745,1.43052
983,0.117856,0.105882,1.43066
984,0.190033,0.207843,1.43098
985,0.429023,0.435294,1.43102
986,0.552925,0.501961,1.43362
987,0.293281,0.266667,1.43432
988,0.105859,0.12549,1.43471
989,0.0948578,0.0862745,1.43478
990,0.113682,0.0980392,1.43503
991,0.167529,0.180392,1.43519
992,0.391046,0.396078,1.43522
993,0.57072,0.533333,1.43662
994,0.353557,0.301961,1.43928
995,0.124687,0.137255,1.43944
996,0.0940292,0.0901961,1.43945
997,0.111549,0.0941176,1.43976
998,0.147968,0.152941,1.43978
999,0.345421,0.352941,1.43984
1000,0.574083,0.552941,1.44028
1001,0.413001,0.356863,1.44344
1002,0.146926,0.156863,1.44353
1003,0.0919708,0.0941176,1.44354
1004,0.112025,0.0862745,1.4442
1005,0.136659,0.133333,1.44421
1006,0.29917,0.298039,1.44421
1007,0.562678,0.54902,1.4444
1008,0.505121,0.419608,1.45171
1009,0.195683,0.180392,1.45195
1010,0.0967161,0.0901961,1.45199
1011,0.111229,0.0823529,1.45282
1012,0.126013,0.113725,1.45297
1013,0.243138,0.247059,1.45299
1014,0.523535,0.521569,1.45299
1015,0.576444,0.486275,1.46112
1016,0.249405,0.219608,1.46201
1017,0.100444,0.105882,1.46204
1018,0.097093,0.0745098,1.46255
1019,0.113256,0.0941176,1.46292
1020,0.1905,0.2,1.46301
1021,0.464635,0.462745,1.46301
1022,0.618424,0.552941,1.4673
1023,0.328183,0.266667,1.47108
1024,0.119179,0.117647,1.47109
1025,0.101775,0.0784314,1.47163
1026,0.107081,0.0862745,1.47206
1027,0.146791,0.152941,1.4721
1028,0.388376,0.384314,1.47212
1029,0.62273,0.592157,1.47305
1030,0.411659,0.345098,1.47748
1031,0.143256,0.137255,1.47752
1032,0.0929057,0.0784314,1.47773
1033,0.106405,0.0745098,1.47875
1034,0.124358,0.121569,1.47875
1035,0.306521,0.301961,1.47877
1036,0.586892,0.588235,1.47878
1037,0.534056,0.435294,1.48853
1038,0.197866,0.168627,1.48939
1039,0.0915645,0.0862745,1.48941
1040,0.0989941,0.0705882,1.49022
1041,0.104385,0.0941176,1.49033
1042,0.220177,0.223529,1.49034
1043,0.51586,0.52549,1.49043
1044,0.618587,0.533333,1.4977
1045,0.265393,0.227451,1.49914
1046,0.0965606,0.0980392,1.49914
1047,0.0946649,0.0705882,1.49972
1048,0.100953,0.0784314,1.50023
1049,0.151179,0.160784,1.50032
1050,0.423483,0.419608,1.50033
1051,0.638832,0.607843,1.50129
1052,0.3683,0.309804,1.50472
1053,0.11962,0.117647,1.50472
1054,0.0840345,0.0705882,1.5049
1055,0.0974951,0.0705882,1.50562
1056,0.11091,0.113725,1.50563
1057,0.316925,0.305882,1.50575
1058,0.597434,0.615686,1.50609
1059,0.495157,0.431373,1.51016
1060,0.166161,0.152941,1.51033
1061,0.076383,0.0784314,1.51034
1062,0.0879911,0.0627451,1.51097
1063,0.0933046,0.0862745,1.51102
1064,0.206681,0.203922,1.51103
1065,0.50881,0.529412,1.51145
1066,0.624064,0.564706,1.51498
1067,0.249066,0.227451,1.51544
1068,0.0785201,0.0901961,1.51558
1069,0.0816005,0.0588235,1.5161
1070,0.0854223,0.0666667,1.51645
1071,0.123531,0.133333,1.51655
1072,0.393209,0.388235,1.51657
1073,0.641809,0.65098,1.51666
1074,0.383511,0.34902,1.51785
1075,0.111633,0.121569,1.51794
1076,0.0683094,0.0666667,1.51795
1077,0.0758737,0.0588235,1.51824
1078,0.0788504,0.0901961,1.51837
1079,0.256414,0.247059,1.51845
1080,0.555867,0.603922,1.52076
1081,0.572829,0.509804,1.52474
1082,0.203721,0.180392,1.52528
1083,0.0703054,0.0745098,1.5253
1084,0.0787947,0.0509804,1.52607
1085,0.0759062,0.0666667,1.52616
1086,0.139016,0.145098,1.52619
1087,0.433651,0.443137,1.52628
1088,0.65662,0.662745,1.52632
1089,0.322342,0.298039,1.52691
1090,0.0913126,0.109804,1.52725
1091,0.0692807,0.054902,1.52746
1092,0.0661762,0.054902,1.52759
1093,0.0729384,0.0941176,1.52804
1094,0.283257,0.262745,1.52846
1095,0.582733,0.643137,1.53211
1096,0.530746,0.494118,1.53345
1097,0.180869,0.160784,1.53385
1098,0.0731279,0.0705882,1.53386
1099,0.0697056,0.0509804,1.53421
1100,0.0616568,0.0627451,1.53421
1101,0.139507,0.145098,1.53424
1102,0.43913,0.454902,1.53449
1103,0.679651,0.686275,1.53453
1104,0.321934,0.298039,1.5351
1105,0.0886813,0.0980392,1.53519
1106,0.0678986,0.054902,1.53536
1107,0.0689276,0.0470588,1.53584
1108,0.068907,0.0862745,1.53614
1109,0.280399,0.243137,1.53753
1110,0.588796,0.647059,1.54092
1111,0.580213,0.537255,1.54277
1112,0.206858,0.172549,1.54395
1113,0.0685543,0.0705882,1.54395
1114,0.0722884,0.0470588,1.54459
1115,0.0520197,0.0588235,1.54463
1116,0.113219,0.117647,1.54465
1117,0.40184,0.392157,1.54475
1118,0.706404,0.733333,1.54547
1119,0.394328,0.356863,1.54687
1120,0.116389,0.109804,1.54692
1121,0.071953,0.054902,1.54721
1122,0.0636603,0.0509804,1.54737
1123,0.0590566,0.0666667,1.54743
1124,0.218972,0.180392,1.54892
1125,0.524063,0.572549,1.55127
1126,0.68896,0.67451,1.55148
1127,0.298748,0.227451,1.55656
1128,0.0953496,0.0784314,1.55684
1129,0.0702143,0.0509804,1.55721
1130,0.0679179,0.0509804,1.5575
1131,0.0771834,0.0784314,1.5575
1132,0.328367,0.254902,1.5629
1133,0.670589,0.713725,1.56476
1134,0.578336,0.545098,1.56587
1135,0.217054,0.152941,1.56998
1136,0.0788467,0.0627451,1.57024
1137,0.0714192,0.0431373,1.57104
1138,0.0624771,0.0470588,1.57127
1139,0.111295,0.0941176,1.57157
1140,0.385115,0.333333,1.57425
1141,0.771081,0.796078,1.57487
1142,0.488584,0.435294,1.57771
1143,0.167621,0.113725,1.58062
1144,0.0873548,0.0509804,1.58194
1145,0.0712289,0.0352941,1.58323
1146,0.0482923,0.0470588,1.58323
1147,0.149629,0.101961,1.58551
1148,0.413389,0.384314,1.58635
1149,0.806079,0.835294,1.58721
1150,0.477332,0.380392,1.5966
1151,0.171804,0.0980392,1.60204
1152,0.100906,0.0431373,1.60538
1153,0.0591902,0.0352941,1.60595
1154,0.038943,0.0352941,1.60597
1155,0.164104,0.0901961,1.61143
1156,0.403036,0.360784,1.61321
1157,0.810532,0.878431,1.61782
1158,0.509757,0.407843,1.62821
1159,0.20321,0.0941176,1.64011
1160,0.102045,0.0392157,1.64406
1161,0.072229,0.027451,1.64606
1162,0.0312203,0.0313725,1.64606
1163,0.130652,0.054902,1.6518
1164,0.310447,0.215686,1.66078
1165,0.787154,0.839216,1.66349
1166,0.609569,0.627451,1.66381
1167,0.278036,0.133333,1.68475
1168,0.135194,0.0431373,1.69323
1169,0.0624549,0.027451,1.69445
1170,0.0376868,0.0235294,1.69465
1171,0.0556541,0.0196078,1.69595
1172,0.153311,0.0470588,1.70724
1173,0.56262,0.239216,1.81183
1174,0.682044,0.988235,1.90558
1175,0.421067,0.576471,1.92973
1176,0.184294,0.0980392,1.93717
1177,0.0763947,0.0313725,1.9392
1178,0.0530674,0.027451,1.93986
1179,0.0507115,0.0235294,1.9406
1180,0.0832689,0.0156863,1.94516
1181,0.0283229,0.0156863,1.94532
1182,-0.473849,0.0156863,2.18497
1183,0.0366553,0.054902,2.1853
1184,0.693654,0.141176,2.49053
1185,0.436059,0.0901961,2.61015
1186,0.149023,0.0823529,2.6146
1187,0.0615016,0.0980392,2.61593
1188,0.0905546,0.133333,2.61776
1189,0.184734,0.188235,2.61777
1190,0.24563,0.227451,2.61811
1191,0.289091,0.247059,2.61987
1192,0.276503,0.25098,2.62052
1193,0.276267,0.231373,2.62254
1194,0.26076,0.203922,2.62577
1195,0.233668,0.192157,2.62749
1196,0.219314,0.203922,2.62773
1197,0.202776,0.223529,2.62816
1198,0.191691,0.25098,2.63168
1199,0.192272,0.25098,2.63512
1200,0.174784,0.235294,2.63878
1201,0.149526,0.211765,2.64266
1202,0.146472,0.2,2.64552
1203,0.169359,0.211765,2.64732
1204,0.196884,0.235294,2.6488
1205,0.232224,0.262745,2.64973
1206,0.236098,0.254902,2.65008
1207,0.222738,0.235294,2.65024
1208,0.203367,0.207843,2.65026
1209,0.198817,0.2,2.65026
1210,0.217852,0.215686,2.65027
1211,0.247151,0.243137,2.65028
1212,0.281004,0.266667,2.65049
1213,0.271916,0.258824,2.65066
1214,0.248872,0.235294,2.65084
1215,0.220087,0.207843,2.65099
1216,0.215152,0.2,2.65122
1217,0.234678,0.219608,2.65145
1218,0.265713,0.247059,2.6518
1219,0.293449,0.270588,2.65232
1220,0.284366,0.262745,2.65279
1221,0.256703,0.227451,2.65364
1222,0.227197,0.207843,2.65402
1223,0.221408,0.2,2.65448
1224,0.244121,0.219608,2.65508
1225,0.275057,0.254902,2.65548
1226,0.302707,0.27451,2.65628
1227,0.294473,0.254902,2.65784
1228,0.250466,0.227451,2.65837
1229,0.229479,0.203922,2.65903
1230,0.225279,0.203922,2.65948
1231,0.246411,0.227451,2.65984
1232,0.285796,0.262745,2.66037
1233,0.309951,0.278431,2.66137
1234,0.2847,0.258824,2.66204
1235,0.251425,0.219608,2.66305
1236,0.227874,0.2,2.66383
1237,0.230756,0.2,2.66477
1238,0.256968,0.231373,2.66543
1239,0.297449,0.266667,2.66638
1240,0.318204,0.282353,2.66766
1241,0.294866,0.254902,2.66926
1242,0.245967,0.219608,2.66995
1243,0.225361,0.196078,2.67081
1244,0.228669,0.2,2.67163
1245,0.261767,0.235294,2.67233
1246,0.302069,0.278431,2.67289
1247,0.32271,0.286275,2.67422
1248,0.289289,0.254902,2.6754
1249,0.246383,0.219608,2.67612
1250,0.222911,0.196078,2.67684
1251,0.229219,0.203922,2.67748
1252,0.266747,0.243137,2.67804
1253,0.3179,0.282353,2.6793
1254,0.330179,0.290196,2.6809
1255,0.291415,0.25098,2.68253
1256,0.249404,0.207843,2.68426
1257,0.226681,0.188235,2.68574
1258,0.236809,0.203922,2.68682
1259,0.27962,0.247059,2.68788
1260,0.327355,0.286275,2.68957
1261,0.340994,0.286275,2.69256
1262,0.291792,0.243137,2.69493
1263,0.237949,0.203922,2.69609
1264,0.218958,0.188235,2.69703
1265,0.236737,0.207843,2.69787
1266,0.282834,0.25098,2.69888
1267,0.329002,0.298039,2.69984
1268,0.331781,0.286275,2.70191
1269,0.277541,0.243137,2.70309
1270,0.231063,0.196078,2.70432
1271,0.218257,0.188235,2.70522
1272,0.239933,0.211765,2.70601
1273,0.28608,0.258824,2.70675
1274,0.34404,0.301961,2.70853
1275,0.33353,0.286275,2.71076
1276,0.278807,0.231373,2.71301
1277,0.223094,0.188235,2.71422
1278,0.217717,0.180392,2.71562
1279,0.244964,0.211765,2.71672
1280,0.296023,0.266667,2.71758
1281,0.350381,0.305882,2.71956
1282,0.335884,0.286275,2.72202
1283,0.264367,0.227451,2.72338
1284,0.214008,0.184314,2.72427
1285,0.209912,0.180392,2.72514
