t,predict_test,teacher
591,0.663086,0.66708,0.0781944
592,0.558198,0.546214,0.078338
593,0.46083,0.476496,0.0785834
594,0.386267,0.396214,0.0786824
595,0.448461,0.460606,0.0788299
596,0.652523,0.686404,0.0799778
597,0.561042,0.595453,0.0811619
598,0.432528,0.485898,0.0840103
599,0.357944,0.399347,0.0857245
600,0.530084,0.576766,0.0879037
601,0.560529,0.61512,0.0908839
602,0.568128,0.588146,0.0912847
603,0.573223,0.621432,0.0936088
604,0.510911,0.557867,0.0958137
605,0.607053,0.646668,0.097383
606,0.53199,0.568053,0.0986836
607,0.505751,0.534716,0.0995225
608,0.434893,0.481131,0.10166
609,0.376191,0.393409,0.101957
610,0.463832,0.485192,0.102413
611,0.439109,0.455771,0.102691
612,0.615834,0.630529,0.102907
613,0.674125,0.709714,0.104173
614,0.634533,0.661226,0.104886
615,0.609519,0.662999,0.107746
616,0.422601,0.490337,0.112334
617,0.455971,0.517569,0.116128
618,0.618561,0.675772,0.119402
619,0.626616,0.652171,0.120055
620,0.449781,0.503613,0.122953
621,0.409122,0.461826,0.12573
622,0.37192,0.421699,0.128208
623,0.384687,0.407992,0.128751
624,0.315429,0.357146,0.130492
625,0.414501,0.435052,0.130914
626,0.395672,0.360479,0.132153
627,0.37691,0.336823,0.13376
628,0.464945,0.43289,0.134787
629,0.544373,0.538147,0.134826
630,0.498242,0.403517,0.143799
631,0.435372,0.423629,0.143937
632,0.392006,0.347238,0.145941
633,0.304572,0.287563,0.14623
634,0.275328,0.256059,0.146601
635,0.325714,0.313468,0.146751
636,0.411814,0.399214,0.14691
637,0.336896,0.323689,0.147084
638,0.333125,0.326291,0.147131
639,0.439974,0.42142,0.147475
640,0.579356,0.582142,0.147483
641,0.411847,0.434321,0.147988
642,0.36583,0.362263,0.148001
643,0.375217,0.33201,0.149868
644,0.324802,0.265798,0.153349
645,0.346491,0.316586,0.154244
646,0.279349,0.26515,0.154445
647,0.277122,0.248184,0.155283
648,0.321279,0.300758,0.155704
649,0.279145,0.295132,0.155959
650,0.405537,0.427398,0.156437
651,0.350712,0.348239,0.156443
652,0.39811,0.341929,0.1596
653,0.518851,0.532365,0.159782
654,0.414244,0.356623,0.163102
655,0.336062,0.286741,0.165535
656,0.28381,0.24797,0.166819
657,0.243359,0.231306,0.166965
658,0.316022,0.29971,0.167231
659,0.363124,0.310406,0.17001
660,0.308765,0.273098,0.171282
661,0.398832,0.371851,0.17201
662,0.568,0.583756,0.172258
663,0.390034,0.408625,0.172604
664,0.470991,0.499178,0.173398
665,0.338981,0.345093,0.173436
666,0.319798,0.330242,0.173545
667,0.365181,0.376573,0.173675
668,0.281141,0.290827,0.173768
669,0.47404,0.526957,0.176569
670,0.405706,0.399228,0.176611
671,0.395396,0.38782,0.176668
672,0.479112,0.497992,0.177024
673,0.368964,0.371827,0.177033
674,0.367068,0.354796,0.177183
675,0.34964,0.339871,0.177279
676,0.26322,0.269991,0.177324
677,0.391913,0.401887,0.177424
678,0.377663,0.312723,0.181641
679,0.446425,0.431556,0.181862
680,0.435137,0.409537,0.182518
681,0.325026,0.326894,0.182521
682,0.483808,0.483857,0.182521
683,0.434254,0.443611,0.182609
684,0.269316,0.317705,0.18495
685,0.332761,0.30626,0.185652
686,0.252767,0.251173,0.185655
687,0.321068,0.312306,0.185732
688,0.38177,0.379702,0.185736
689,0.503387,0.488707,0.185952
690,0.389995,0.37491,0.186179
691,0.34691,0.343747,0.186189
692,0.561121,0.586045,0.18681
693,0.473178,0.477643,0.18683
694,0.285827,0.334979,0.189246
695,0.272787,0.287284,0.189456
696,0.355414,0.373456,0.189782
697,0.386252,0.428302,0.19155
698,0.390066,0.391386,0.191552
699,0.49459,0.525471,0.192505
700,0.46125,0.466594,0.192534
701,0.43435,0.449821,0.192773
702,0.440796,0.438842,0.192777
703,0.441574,0.423452,0.193106
704,0.325896,0.315625,0.193211
705,0.298865,0.269965,0.194046
706,0.404673,0.383626,0.194489
707,0.325832,0.332974,0.19454
708,0.397238,0.369125,0.195331
709,0.436657,0.418186,0.195672
710,0.423476,0.423633,0.195672
711,0.384231,0.374816,0.19576
712,0.373844,0.366948,0.195808
713,0.341662,0.31255,0.196656
714,0.342,0.317314,0.197265
715,0.287881,0.266631,0.197717
716,0.335961,0.330283,0.197749
717,0.307299,0.29147,0.197999
718,0.305047,0.292882,0.198147
719,0.345757,0.33236,0.198327
720,0.288481,0.290257,0.19833
721,0.241327,0.255976,0.198545
722,0.281549,0.27572,0.198579
723,0.330248,0.276905,0.201424
724,0.336561,0.318864,0.201737
725,0.376223,0.353227,0.202266
726,0.334298,0.325332,0.202346
727,0.4619,0.463821,0.20235
728,0.465096,0.421563,0.204245
729,0.34689,0.321132,0.204909
730,0.267367,0.258076,0.204995
731,0.235714,0.227211,0.205067
732,0.300011,0.281932,0.205394
733,0.358502,0.32533,0.206495
734,0.448318,0.418331,0.207394
735,0.521916,0.524477,0.2074
736,0.445964,0.446544,0.207401
737,0.50026,0.479901,0.207815
738,0.555981,0.515697,0.209438
739,0.393073,0.37071,0.209938
740,0.322818,0.283284,0.211501
741,0.274978,0.26952,0.211531
742,0.325591,0.318383,0.211583
743,0.257378,0.259036,0.211585
744,0.280416,0.237985,0.213386
745,0.535837,0.545122,0.213472
746,0.397469,0.417342,0.213867
747,0.31868,0.342771,0.214447
748,0.354129,0.36001,0.214482
749,0.356848,0.346254,0.214594
750,0.239224,0.263621,0.215189
751,0.26835,0.286825,0.215531
752,0.351178,0.327642,0.216085
753,0.251348,0.255595,0.216103
754,0.210935,0.223737,0.216267
755,0.449609,0.530891,0.222873
756,0.276355,0.350137,0.228317
757,0.242955,0.287828,0.230331
758,0.399661,0.422731,0.230863
759,0.359348,0.423318,0.234955
760,0.294513,0.330186,0.236228
761,0.368282,0.374485,0.236266
762,0.530362,0.547552,0.236562
763,0.509899,0.530812,0.236999
764,0.50304,0.43459,0.241684
765,0.434121,0.3459,0.249467
766,0.338664,0.283035,0.252562
767,0.35467,0.302756,0.255257
768,0.377593,0.304166,0.260648
769,0.407709,0.354456,0.263484
770,0.492855,0.456269,0.264823
771,0.605724,0.570314,0.266077
772,0.531918,0.508378,0.266631
773,0.548084,0.509062,0.268153
774,0.50687,0.436995,0.273036
775,0.319496,0.322849,0.273047
776,0.29815,0.278397,0.273438
777,0.297663,0.276381,0.27389
778,0.324707,0.288926,0.275171
779,0.405623,0.383602,0.275656
780,0.566315,0.554834,0.275787
781,0.572002,0.587611,0.276031
782,0.397607,0.428142,0.276964
783,0.454237,0.485114,0.277917
784,0.412585,0.411957,0.277917
785,0.326161,0.331376,0.277944
786,0.289884,0.273404,0.278216
787,0.284828,0.277179,0.278275
788,0.503816,0.525801,0.278758
789,0.43146,0.458309,0.279479
790,0.501721,0.513309,0.279613
791,0.52855,0.541333,0.279776
792,0.348465,0.389209,0.281437
793,0.324519,0.35262,0.282226
794,0.501242,0.50282,0.282229
795,0.523408,0.52172,0.282231
796,0.382012,0.388188,0.28227
797,0.404124,0.417708,0.282454
798,0.418887,0.429633,0.28257
799,0.325262,0.347893,0.283082
800,0.400232,0.43834,0.284534
801,0.505575,0.530512,0.285156
802,0.378713,0.405222,0.285859
803,0.31752,0.343697,0.286544
804,0.325266,0.339947,0.286759
805,0.513423,0.520532,0.28681
806,0.354948,0.386705,0.287818
807,0.353025,0.375272,0.288313
808,0.293767,0.309942,0.288575
809,0.285588,0.302824,0.288872
810,0.41526,0.408081,0.288923
811,0.455714,0.460744,0.288949
812,0.411237,0.418603,0.289003
813,0.412192,0.438226,0.289681
814,0.348963,0.348596,0.289681
815,0.53826,0.588812,0.292236
816,0.483721,0.499049,0.292471
817,0.376297,0.381226,0.292496
818,0.323051,0.336711,0.292682
819,0.391488,0.391945,0.292682
820,0.37635,0.384189,0.292744
821,0.382443,0.375462,0.292793
822,0.370591,0.377834,0.292845
823,0.557521,0.604996,0.295099
824,0.444658,0.479167,0.29629
825,0.413611,0.44337,0.297175
826,0.536853,0.546986,0.297278
827,0.456546,0.443585,0.297446
828,0.514235,0.501318,0.297613
829,0.471128,0.445184,0.298286
830,0.433101,0.437164,0.298303
831,0.462855,0.48137,0.298645
832,0.39001,0.395252,0.298673
833,0.559963,0.583801,0.299241
834,0.491708,0.51947,0.300012
835,0.40943,0.434547,0.300643
836,0.578225,0.620476,0.302428
837,0.713469,0.730328,0.302712
838,0.588418,0.643125,0.305705
839,0.409171,0.467273,0.309081
840,0.488928,0.531947,0.310931
841,0.546006,0.60934,0.314943
842,0.397121,0.463533,0.319353
843,0.519485,0.60185,0.326137
844,0.469007,0.539032,0.331041
845,0.362225,0.424323,0.334897
846,0.385227,0.422469,0.336284
847,0.353867,0.412884,0.339767
848,0.505322,0.521718,0.340036
849,0.380291,0.392261,0.340179
850,0.397808,0.412852,0.340405
851,0.4022,0.39311,0.340488
852,0.304072,0.327341,0.341029
853,0.298321,0.299287,0.34103
854,0.256741,0.255683,0.341031
855,0.255027,0.240625,0.341239
856,0.289132,0.281455,0.341298
857,0.27503,0.263547,0.34143
858,0.248745,0.227173,0.341895
859,0.417365,0.363627,0.344783
860,0.467478,0.406826,0.348461
861,0.407454,0.389017,0.348801
862,0.290646,0.290701,0.348801
863,0.259382,0.242622,0.349082
864,0.202277,0.211316,0.349164
865,0.365961,0.388898,0.34969
866,0.403961,0.414441,0.3498
867,0.387753,0.389566,0.349803
868,0.316031,0.285377,0.350743
869,0.383169,0.379399,0.350757
870,0.351468,0.350572,0.350758
871,0.533068,0.504613,0.351567
872,0.379614,0.355476,0.35215
873,0.346139,0.356441,0.352256
874,0.302121,0.289649,0.352412
875,0.351885,0.35666,0.352434
876,0.318677,0.309957,0.352511
877,0.383747,0.381434,0.352516
878,0.607466,0.608429,0.352517
879,0.415028,0.434236,0.352886
880,0.307607,0.340555,0.353971
881,0.327428,0.337392,0.354071
882,0.322533,0.325769,0.354081
883,0.38024,0.407512,0.354825
884,0.350615,0.340695,0.354923
885,0.36215,0.384565,0.355426
886,0.307676,0.315001,0.355479
887,0.369747,0.387926,0.35581
888,0.440692,0.447443,0.355855
889,0.272734,0.319145,0.358009
890,0.288217,0.334996,0.360198
891,0.320481,0.328101,0.360256
892,0.297171,0.306877,0.36035
893,0.39451,0.417695,0.360887
894,0.348517,0.358522,0.360988
895,0.409841,0.418839,0.361068
896,0.333328,0.353504,0.361476
897,0.388941,0.411466,0.361983
898,0.3795,0.400587,0.362428
899,0.262517,0.294483,0.363449
900,0.235938,0.252412,0.363721
901,0.38834,0.409235,0.364157
902,0.284194,0.321936,0.365582
903,0.289718,0.271347,0.365919
904,0.339848,0.311695,0.366712
905,0.318113,0.288363,0.367597
906,0.37726,0.367832,0.367686
907,0.327792,0.316822,0.367806
908,0.269145,0.263816,0.367835
909,0.226641,0.220999,0.367867
910,0.201349,0.212533,0.367992
911,0.384049,0.395833,0.368131
912,0.338103,0.349372,0.368258
913,0.277823,0.270841,0.368306
914,0.339036,0.298421,0.369956
915,0.19924,0.240357,0.371646
916,0.393295,0.463676,0.3766
917,0.278638,0.321162,0.378408
918,0.219301,0.270258,0.381005
919,0.245621,0.22695,0.381353
920,0.303941,0.294277,0.381447
921,0.45657,0.443096,0.381628
922,0.558996,0.566248,0.381681
923,0.608641,0.593366,0.381914
924,0.386051,0.400048,0.38211
925,0.29757,0.316769,0.382479
926,0.381269,0.379743,0.382481
927,0.366807,0.327085,0.384059
928,0.437692,0.413014,0.384668
929,0.522251,0.493141,0.385515
930,0.46947,0.454287,0.385746
931,0.391369,0.347681,0.387655
932,0.330303,0.325069,0.387682
933,0.457625,0.468364,0.387797
934,0.340463,0.345287,0.387821
935,0.379319,0.416118,0.389175
936,0.387411,0.375948,0.389306
937,0.397505,0.400438,0.389315
938,0.298856,0.305127,0.389354
939,0.553262,0.575981,0.38987
940,0.389469,0.39262,0.38988
941,0.311987,0.29965,0.390032
942,0.255362,0.259135,0.390047
943,0.320538,0.348006,0.390801
944,0.235543,0.26914,0.39193
945,0.279058,0.280334,0.391931
946,0.303143,0.305349,0.391936
947,0.359947,0.393606,0.393069
948,0.292628,0.291631,0.39307
949,0.322432,0.280428,0.394835
950,0.321904,0.231619,0.402986
951,0.295409,0.280831,0.403199
952,0.303596,0.266125,0.404603
953,0.364049,0.355433,0.404677
954,0.288119,0.259264,0.405509
955,0.266891,0.265017,0.405513
956,0.303475,0.296182,0.405566
957,0.272619,0.243952,0.406388
958,0.465237,0.441575,0.406948
959,0.326809,0.311029,0.407197
960,0.286342,0.24604,0.408821
961,0.270018,0.228063,0.410581
962,0.297615,0.289371,0.410649
963,0.546264,0.481003,0.414908
964,0.441331,0.404582,0.416259
965,0.314926,0.317742,0.416267
966,0.366828,0.340317,0.416969
967,0.248172,0.260033,0.41711
968,0.375728,0.423924,0.419433
969,0.312619,0.327421,0.419652
970,0.247716,0.257514,0.419748
971,0.256591,0.231643,0.42037
972,0.286328,0.291481,0.420397
973,0.426944,0.435523,0.420471
974,0.419544,0.39691,0.420983
975,0.284993,0.296001,0.421104
976,0.333325,0.372187,0.422614
977,0.267296,0.291489,0.4232
978,0.278292,0.274257,0.423216
979,0.259562,0.256828,0.423223
980,0.256923,0.250704,0.423262
981,0.245045,0.253109,0.423327
982,0.322503,0.330417,0.42339
983,0.256924,0.286197,0.424246
984,0.499729,0.57042,0.429244
985,0.442802,0.437083,0.429277
986,0.419927,0.397715,0.42977
987,0.311463,0.31143,0.42977
988,0.252035,0.266117,0.429968
989,0.31046,0.31624,0.430002
990,0.255287,0.262156,0.430049
991,0.266938,0.280635,0.430236
992,0.29174,0.272632,0.430602
993,0.298361,0.278316,0.431003
994,0.274664,0.24352,0.431973
995,0.425497,0.401229,0.432562
996,0.308159,0.315787,0.43262
997,0.243807,0.246574,0.432628
998,0.286971,0.307293,0.433041
999,0.299319,0.274426,0.433661
1000,0.325962,0.284048,0.435417
1001,0.325471,0.253684,0.440571
1002,0.310363,0.261292,0.442979
1003,0.449974,0.490367,0.44461
1004,0.264009,0.323442,0.448142
1005,0.254188,0.291709,0.44955
1006,0.274131,0.30513,0.450511
1007,0.271655,0.252847,0.450865
1008,0.437371,0.52997,0.45944
1009,0.32435,0.363773,0.460994
1010,0.346072,0.387284,0.462692
1011,0.28114,0.302405,0.463144
1012,0.256753,0.276419,0.463531
1013,0.33382,0.34458,0.463647
1014,0.293011,0.274278,0.463998
1015,0.249061,0.25443,0.464027
1016,0.42649,0.4862,0.467592
1017,0.342828,0.380635,0.469021
1018,0.447604,0.472851,0.469659
1019,0.448674,0.437539,0.469783
1020,0.434004,0.431779,0.469788
1021,0.380714,0.378224,0.469794
1022,0.328886,0.314571,0.469999
1023,0.349386,0.342423,0.470047
1024,0.357665,0.334824,0.470569
1025,0.262734,0.280297,0.470878
1026,0.390984,0.404643,0.471064
1027,0.341093,0.346487,0.471093
1028,0.320649,0.332399,0.471231
1029,0.52949,0.551589,0.47172
1030,0.560351,0.590648,0.472638
1031,0.513077,0.508749,0.472656
1032,0.503436,0.507148,0.47267
1033,0.499613,0.494008,0.472701
1034,0.365017,0.374974,0.472801
1035,0.295719,0.307782,0.472946
1036,0.307143,0.326361,0.473315
1037,0.28758,0.273361,0.473518
1038,0.277575,0.274032,0.47353
1039,0.521804,0.570494,0.475901
1040,0.515928,0.552064,0.477207
1041,0.350142,0.398491,0.479544
1042,0.500847,0.536675,0.480828
1043,0.498195,0.506483,0.480897
1044,0.34885,0.36606,0.481193
1045,0.271694,0.295872,0.481777
1046,0.326309,0.372697,0.483929
1047,0.298864,0.296076,0.483937
1048,0.275723,0.278327,0.483944
1049,0.297753,0.287824,0.484042
1050,0.320148,0.302097,0.484368
1051,0.228576,0.248932,0.484783
1052,0.398384,0.452227,0.487682
1053,0.51001,0.531375,0.488138
1054,0.370081,0.397283,0.488878
1055,0.274246,0.292996,0.48923
1056,0.243388,0.257641,0.489433
1057,0.366087,0.360603,0.489463
1058,0.244454,0.275665,0.490437
1059,0.238124,0.258146,0.490838
1060,0.258216,0.229394,0.491669
1061,0.260068,0.252089,0.491732
1062,0.385732,0.375345,0.49184
1063,0.33592,0.349209,0.492017
1064,0.277845,0.282598,0.492039
1065,0.234473,0.234451,0.492039
1066,0.225813,0.216252,0.492131
1067,0.236481,0.221087,0.492368
1068,0.199161,0.202763,0.492381
1069,0.256918,0.21102,0.494487
1070,0.24815,0.205943,0.496269
1071,0.385034,0.390793,0.496302
1072,0.380017,0.400008,0.496702
1073,0.335836,0.343227,0.496756
1074,0.262672,0.276479,0.496947
1075,0.275921,0.259296,0.497223
1076,0.339244,0.346238,0.497272
1077,0.33601,0.295874,0.498883
1078,0.316792,0.323263,0.498925
1079,0.261542,0.260774,0.498925
1080,0.373856,0.395198,0.499381
1081,0.501292,0.533801,0.500438
1082,0.356657,0.367458,0.500554
1083,0.479765,0.505051,0.501194
1084,0.367972,0.348552,0.501571
1085,0.387411,0.391023,0.501584
1086,0.506665,0.497056,0.501676
1087,0.500082,0.483286,0.501958
1088,0.457355,0.458935,0.501961
1089,0.437256,0.424278,0.502129
1090,0.383484,0.351248,0.503168
1091,0.557013,0.596502,0.504728
1092,0.455729,0.428931,0.505446
1093,0.530723,0.558552,0.50622
1094,0.383368,0.397007,0.506406
1095,0.384025,0.438642,0.50939
1096,0.567413,0.594639,0.510131
1097,0.433079,0.469456,0.511454
1098,0.382234,0.421092,0.512964
1099,0.380053,0.371866,0.513031
1100,0.272035,0.304803,0.514105
1101,0.451068,0.52341,0.519338
1102,0.463214,0.500472,0.520726
1103,0.493726,0.549727,0.523862
1104,0.357351,0.408948,0.526525
1105,0.407477,0.461767,0.529472
1106,0.513472,0.556415,0.531316
1107,0.368077,0.426949,0.534782
1108,0.423251,0.496613,0.540164
1109,0.341141,0.370268,0.541012
1110,0.247875,0.303241,0.544078
1111,0.368562,0.439047,0.549046
1112,0.474553,0.499292,0.549658
1113,0.493441,0.578312,0.556861
1114,0.403061,0.441929,0.558372
1115,0.420348,0.473322,0.561178
1116,0.392976,0.416603,0.561736
1117,0.265935,0.330757,0.565938
1118,0.349913,0.365073,0.566168
1119,0.317967,0.31009,0.56623
1120,0.305996,0.291998,0.566426
1121,0.466253,0.471107,0.566449
1122,0.645094,0.633078,0.566594
1123,0.722496,0.742344,0.566988
1124,0.685108,0.710232,0.567619
1125,0.611567,0.653424,0.569371
1126,0.464347,0.484583,0.56978
1127,0.361073,0.372595,0.569913
1128,0.329679,0.312215,0.570218
1129,0.415867,0.432978,0.570511
1130,0.466098,0.484887,0.570864
1131,0.487981,0.517377,0.571728
1132,0.528184,0.552221,0.572306
1133,0.408225,0.454368,0.574435
1134,0.336807,0.365246,0.575244
1135,0.401577,0.405495,0.575259
1136,0.435521,0.402449,0.576353
1137,0.368,0.347354,0.576779
1138,0.328397,0.286494,0.578535
1139,0.455809,0.473809,0.578859
1140,0.445764,0.433193,0.579017
1141,0.454704,0.442217,0.579173
1142,0.409356,0.407239,0.579177
1143,0.331362,0.330104,0.579179
1144,0.256201,0.264178,0.579243
1145,0.260615,0.243438,0.579538
1146,0.26402,0.259071,0.579562
1147,0.440554,0.427332,0.579737
1148,0.357039,0.358066,0.579738
1149,0.445488,0.471698,0.580425
1150,0.510872,0.498214,0.580585
1151,0.504226,0.502978,0.580587
1152,0.401838,0.406033,0.580604
1153,0.461794,0.466157,0.580623
1154,0.385669,0.347334,0.582093
1155,0.315339,0.283964,0.583077
1156,0.24667,0.246751,0.583077
1157,0.360069,0.372603,0.583234
1158,0.352348,0.358297,0.58327
1159,0.349511,0.361781,0.58342
1160,0.515011,0.525452,0.583529
1161,0.408993,0.437509,0.584343
1162,0.36662,0.381601,0.584567
1163,0.417375,0.42912,0.584705
1164,0.344512,0.344717,0.584705
1165,0.357136,0.345349,0.584844
1166,0.345499,0.298574,0.587046
1167,0.390429,0.36152,0.587882
1168,0.406697,0.385461,0.588333
1169,0.298336,0.306319,0.588396
1170,0.519841,0.563045,0.590263
1171,0.451081,0.47783,0.590978
1172,0.356914,0.37294,0.591235
1173,0.393788,0.42021,0.591933
1174,0.32083,0.332441,0.592068
1175,0.479947,0.480593,0.592069
1176,0.598669,0.604201,0.592099
1177,0.592155,0.574681,0.592405
1178,0.532056,0.558588,0.593109
1179,0.423827,0.430842,0.593158
1180,0.582428,0.604605,0.59365
1181,0.451529,0.43785,0.593837
1182,0.326931,0.343834,0.594122
1183,0.356049,0.35994,0.594138
1184,0.301586,0.312149,0.594249
1185,0.493051,0.524019,0.595208
1186,0.439333,0.461469,0.595698
1187,0.573403,0.599724,0.596391
1188,0.583111,0.608311,0.597026
1189,0.670324,0.678927,0.5971
1190,0.459893,0.474132,0.597303
1191,0.372976,0.367562,0.597332
1192,0.317966,0.303082,0.597554
1193,0.316069,0.310111,0.597589
1194,0.251004,0.271478,0.598008
1195,0.398725,0.462823,0.602117
1196,0.463092,0.444864,0.602449
1197,0.572538,0.65564,0.609355
1198,0.582,0.62281,0.61102
1199,0.516885,0.550911,0.612178
1200,0.364898,0.389845,0.612801
1201,0.503547,0.592308,0.620679
1202,0.398051,0.439628,0.622408
1203,0.459096,0.495605,0.623741
1204,0.320748,0.371458,0.626312
1205,0.403914,0.453148,0.628736
1206,0.431016,0.469988,0.630255
1207,0.47908,0.504257,0.630889
1208,0.429786,0.463578,0.632031
1209,0.439716,0.456433,0.63231
1210,0.46874,0.445383,0.632856
1211,0.615161,0.636599,0.633315
1212,0.65302,0.597159,0.636436
1213,0.570994,0.532936,0.637884
1214,0.391651,0.392508,0.637885
1215,0.381087,0.387981,0.637933
1216,0.437183,0.42865,0.638005
1217,0.437453,0.458894,0.638465
1218,0.418626,0.411728,0.638513
1219,0.476384,0.483483,0.638563
1220,0.537847,0.555477,0.638874
1221,0.678308,0.686954,0.638949
1222,0.624187,0.642434,0.639282
1223,0.569106,0.546195,0.639806
1224,0.424103,0.420764,0.639818
1225,0.350525,0.356901,0.639858
1226,0.528479,0.545507,0.640148
1227,0.446473,0.470086,0.640706
1228,0.493601,0.500096,0.640748
1229,0.439082,0.426389,0.640909
1230,0.428541,0.445718,0.641204
1231,0.41299,0.418182,0.641231
1232,0.510126,0.476736,0.642346
1233,0.552667,0.546242,0.642387
1234,0.458641,0.440776,0.642706
1235,0.344916,0.350322,0.642736
1236,0.333152,0.294084,0.644262
1237,0.341919,0.29633,0.64634
1238,0.339137,0.309789,0.647202
1239,0.377574,0.326483,0.649812
1240,0.353969,0.317915,0.651112
1241,0.246044,0.263702,0.651424
1242,0.444698,0.478743,0.652583
1243,0.432585,0.460542,0.653364
1244,0.637948,0.634585,0.653376
1245,0.454316,0.471117,0.653658
1246,0.285097,0.333445,0.655995
1247,0.310016,0.318623,0.656069
1248,0.218473,0.266292,0.658356
1249,0.314034,0.331869,0.658674
1250,0.362971,0.352748,0.658779
1251,0.278227,0.292601,0.658985
1252,0.439287,0.496557,0.662265
1253,0.373058,0.413205,0.663877
1254,0.284741,0.32251,0.665303
1255,0.405605,0.387072,0.665647
1256,0.325524,0.308311,0.665943
1257,0.317353,0.319057,0.665946
1258,0.309038,0.287336,0.666417
1259,0.253415,0.243171,0.666522
1260,0.390982,0.398423,0.666577
1261,0.439486,0.431882,0.666635
1262,0.400149,0.38457,0.666878
1263,0.357418,0.336232,0.667327
1264,0.290513,0.271548,0.667686
1265,0.311812,0.26158,0.67021
1266,0.256932,0.2261,0.67116
1267,0.367233,0.338142,0.672006
1268,0.312411,0.283936,0.672817
1269,0.272113,0.238581,0.673942
1270,0.492158,0.511655,0.674322
1271,0.350673,0.338703,0.674465
1272,0.34173,0.305316,0.675791
1273,0.398988,0.391794,0.675843
1274,0.560517,0.526329,0.677012
1275,0.40159,0.395376,0.67705
1276,0.330549,0.294825,0.678326
1277,0.315004,0.262898,0.681041
1278,0.258619,0.249914,0.681117
1279,0.425204,0.37454,0.683684
1280,0.553962,0.5931,0.685216
1281,0.338987,0.389005,0.687718
1282,0.36592,0.422896,0.690964
1283,0.339328,0.335273,0.69098
1284,0.57444,0.57282,0.690983
1285,0.3787,0.390382,0.691119
1286,0.363173,0.33748,0.69178
1287,0.258019,0.269722,0.691917
1288,0.290878,0.316491,0.692573
1289,0.26442,0.261887,0.692579
1290,0.392172,0.371336,0.693013
1291,0.384662,0.342919,0.694756
1292,0.377037,0.316469,0.698424
1293,0.262288,0.258361,0.69844
1294,0.388352,0.414206,0.699108
1295,0.31473,0.296484,0.699441
1296,0.245343,0.247307,0.699445
1297,0.235161,0.227488,0.699504
1298,0.274444,0.260667,0.699693
1299,0.225726,0.218479,0.699746
