t,predict_test,teacher
589,0.139301,0.851575,58.3367
590,0.125656,0.909005,58.9503
591,0.19821,0.943084,59.5051
592,0.18621,0.950281,60.0889
593,-0.199579,0.764045,61.0175
594,-0.0804589,0.815797,61.8208
595,-0.0659219,0.770372,62.5202
596,0.249398,0.959488,63.0244
597,0.208772,1.02112,63.6843
598,0.0489516,0.831108,64.2961
599,-0.231621,0.625621,65.0309
600,-0.224243,0.536749,65.6101
601,0.108319,0.984439,66.3776
602,0.00317475,0.857309,67.1072
603,0.270992,0.923486,67.5329
604,0.167569,1.0809,68.3671
605,0.0349102,0.858698,69.0457
606,0.197358,0.923761,69.5734
607,-0.216197,0.630067,70.2896
608,0.0284522,0.794611,70.8766
609,0.188127,1.03384,71.5918
610,-0.138876,0.783523,72.4426
611,-0.184915,0.795045,73.4029
612,-0.151132,0.681904,74.0969
613,0.156921,0.963749,74.7479
614,0.122772,0.898222,75.3492
615,0.117316,0.875359,75.9238
616,0.119609,0.905495,76.5414
617,-0.128718,0.559332,77.0148
618,0.177062,0.930093,77.5819
619,0.259486,0.97999,78.101
620,0.220517,0.944506,78.6252
621,-0.191003,0.555928,79.1831
622,-0.0373714,0.805612,79.8937
623,-0.213373,0.591041,80.5408
624,-0.264031,0.706102,81.4819
625,-0.195564,0.595991,82.1085
626,-0.00881875,0.813861,82.7853
627,0.179448,0.972652,83.4145
628,-0.233104,0.671053,84.232
629,-0.0344934,0.801161,84.9303
630,-0.0197985,0.874602,85.7302
631,0.0897232,0.987074,86.5355
632,0.0829655,0.861304,87.1413
633,0.0244863,0.858171,87.8363
634,-0.126484,0.58656,88.3448
635,-0.109867,0.738338,89.0642
636,-0.059709,0.765159,89.7446
637,0.0794743,0.777691,90.2321
638,-0.118858,0.805095,91.0858
639,-0.152051,0.735537,91.8736
640,0.0822096,0.899897,92.5422
641,0.269122,0.946713,93.0014
642,-0.132959,0.673678,93.652
643,-0.174054,0.646943,94.3261
644,0.163616,1.0805,95.1667
645,-0.133013,0.602779,95.7081
646,-0.042017,0.813038,96.4392
647,-0.25058,0.507889,97.0145
648,-0.256843,0.652694,97.8418
649,-0.024442,0.850693,98.6076
650,-0.205252,0.703604,99.4337
651,0.0608513,0.855487,100.065
652,-0.033065,0.852942,100.85
653,0.117127,1.0022,101.633
654,0.137924,0.935004,102.269
655,0.24424,0.950764,102.768
656,-0.184443,0.54648,103.302
657,0.0789511,0.826996,103.862
658,-0.0548584,0.723684,104.468
659,0.10752,0.767922,104.904
660,0.193273,1.03191,105.607
661,-0.125662,0.626773,106.174
662,0.0274517,0.87185,106.887
663,0.226812,1.03296,107.536
664,-0.129492,0.648612,108.142
665,0.110853,0.913434,108.786
666,-0.154526,0.619171,109.385
667,-0.145687,0.725975,110.144
668,0.196243,0.993503,110.78
669,-0.146717,0.624101,111.374
670,0.2293,0.934638,111.872
671,0.2191,1.00027,112.482
672,-0.0607736,0.741854,113.126
673,-0.00140882,0.871661,113.888
674,-0.00932668,0.804819,114.551
675,-0.148179,0.687525,115.25
676,0.200106,0.954166,115.818
677,-0.160353,0.560025,116.337
678,-0.0250551,0.816361,117.045
679,0.0706462,1.07248,118.049
680,0.123058,0.832856,118.553
681,-0.0529787,0.707881,119.132
682,-0.209626,0.600585,119.788
683,0.0864899,1.03966,120.697
684,-0.125407,0.831953,121.613
685,-0.215606,0.617739,122.308
686,-0.19061,0.58959,122.916
687,-0.0553172,0.736819,123.544
688,-0.201873,0.780417,124.509
689,-0.0713729,0.748347,125.181
690,0.162802,0.993255,125.87
691,-0.0636712,0.707872,126.465
692,0.278496,0.949302,126.915
693,0.261604,1.03657,127.516
694,0.0974226,0.765035,127.962
695,-0.0469676,0.510197,128.272
696,-0.034226,0.694191,128.803
697,0.220976,1.00413,129.416
698,0.234822,0.909539,129.871
699,0.186812,0.826012,130.28
700,0.0765894,0.900409,130.959
701,0.198016,1.00448,131.609
702,-0.11944,0.72887,132.329
703,-0.205302,0.699713,133.148
704,-0.00852856,0.884636,133.945
705,-0.14039,0.838074,134.903
706,-0.229729,0.619006,135.623
707,0.0273083,0.757257,136.156
708,-0.134855,0.604024,136.702
709,0.0651858,0.795813,137.236
710,0.120064,0.820076,137.726
711,-0.00825633,0.748195,138.298
712,0.00943864,0.795148,138.915
713,0.0969583,0.901089,139.562
714,-0.133669,0.635436,140.153
715,-0.0623219,0.705311,140.743
716,-0.0842351,0.784448,141.497
717,0.0680557,0.858877,142.123
718,0.195566,0.904756,142.626
719,-0.138934,0.701196,143.331
720,-0.0549699,0.781744,144.032
721,-0.168532,0.664647,144.726
722,-0.203713,0.635915,145.431
723,-0.230868,0.66749,146.238
724,0.170781,0.992098,146.912
725,0.179453,0.926653,147.471
726,0.125862,0.852567,147.999
727,-0.0785863,0.65836,148.542
728,0.271747,0.965423,149.023
729,0.173788,1.04713,149.786
730,-0.25989,0.653122,150.619
731,-0.247246,0.553417,151.26
732,-0.274893,0.579934,151.991
733,0.120635,0.960945,152.697
734,-0.17096,0.717541,153.487
735,-0.0179739,0.816042,154.182
736,0.211207,1.08073,154.938
737,0.18957,0.994897,155.587
738,-0.00707369,0.828321,156.285
739,0.0708275,0.802481,156.82
740,0.00167668,0.699675,157.307
741,-0.154242,0.555083,157.81
742,-0.0888656,0.792632,158.587
743,-0.25148,0.691493,159.477
744,-0.244278,0.630516,160.242
745,-0.215635,0.578264,160.872
746,0.175324,0.973857,161.51
747,-0.216995,0.6619,162.282
748,-0.196933,0.689553,163.068
749,-0.0532587,0.805615,163.806
750,-0.0422423,0.843669,164.591
751,-0.157717,0.648579,165.241
752,0.00674159,0.723473,165.755
753,0.159359,1.05319,166.553
754,0.224485,0.917013,167.033
755,-0.183689,0.66849,167.759
756,0.189113,1.10105,168.591
757,-0.0868067,0.5346,168.977
758,0.00553965,0.735669,169.51
759,0.173369,1.13652,170.438
760,0.13115,0.819827,170.912
761,-0.0587206,0.834471,171.71
762,0.138204,1.08797,172.612
763,0.115901,0.917376,173.254
764,-0.0657157,0.828522,174.054
765,0.182866,1.05403,174.813
766,-0.163224,0.552557,175.325
767,0.160156,0.932484,175.922
768,-0.0656224,0.782308,176.641
769,-0.234378,0.676672,177.471
770,-0.00822854,0.798396,178.121
771,0.164233,0.969076,178.769
772,0.144573,0.891512,179.327
773,-0.104437,0.768608,180.089
774,0.130043,0.941871,180.748
775,-0.219847,0.658296,181.519
776,-0.274584,0.615424,182.312
777,-0.227724,0.541291,182.903
778,-0.259825,0.679119,183.785
779,0.128225,0.971675,184.496
780,0.175105,0.883333,184.998
781,0.21375,0.938354,185.523
782,0.265447,0.96378,186.01
783,-0.142579,0.625218,186.6
784,0.0625094,0.868536,187.249
785,0.131539,0.945496,187.912
786,0.173771,0.833522,188.347
787,-0.0753355,0.712669,188.968
788,0.0608719,0.811878,189.532
789,0.13721,0.958963,190.207
790,-0.0806544,0.718105,190.845
791,0.0822664,0.83543,191.413
792,0.00987468,0.868609,192.15
793,-0.189335,0.653586,192.861
794,-0.246162,0.660804,193.683
795,0.174527,0.968236,194.313
796,0.207703,0.905043,194.8
797,-0.155676,0.652484,195.453
798,0.13599,0.85296,195.967
799,0.047196,0.719157,196.418
800,-0.195883,0.671853,197.171
801,0.170776,0.926471,197.742
802,0.18913,0.972963,198.357
803,0.0273943,0.79374,198.944
804,-0.0398644,0.736977,199.547
805,-0.228424,0.621114,200.269
806,0.166694,0.984322,200.938
807,-0.157483,0.762239,201.784
808,-0.0669821,0.744664,202.442
809,-0.149221,0.585182,202.982
810,0.0991527,0.890212,203.607
811,0.0559892,0.832534,204.21
812,-0.119185,0.791206,205.039
813,0.10107,0.801995,205.531
814,0.185298,1.00545,206.203
815,0.105505,0.747004,206.615
816,0.160789,1.02972,207.37
817,0.11153,0.900797,207.993
818,-0.144236,0.663815,208.646
819,0.196668,0.972217,209.247
820,-0.0638582,0.78107,209.961
821,-0.0739359,0.753354,210.645
822,-0.0174831,0.763524,211.255
823,0.0374871,0.780841,211.808
824,0.356055,1.00242,212.226
825,0.00706138,0.781091,212.825
826,-0.136005,0.682577,213.495
827,0.249995,1.04075,214.12
828,0.211434,0.939092,214.65
829,-0.0234248,0.840375,215.396
830,-0.0184605,0.774919,216.025
831,0.161002,0.914889,216.594
832,0.186269,1.00861,217.27
833,-0.183737,0.659446,217.981
834,0.0912864,0.956734,218.73
835,0.0313274,0.870055,219.433
836,-0.0551531,0.822945,220.204
837,0.235258,1.01515,220.813
838,0.120633,1.06708,221.708
839,-0.100485,0.857029,222.625
840,-0.163781,0.501075,223.067
841,0.0522179,0.895769,223.779
842,0.00317594,0.859543,224.512
843,-0.217974,0.691798,225.34
844,0.132836,0.969201,226.039
845,0.0478113,0.740628,226.519
846,-0.164973,0.607302,227.116
847,-0.196959,0.639043,227.815
848,-0.269913,0.657102,228.674
849,0.0909989,0.928706,229.376
850,0.0950077,0.840019,229.931
851,-0.0902337,0.762561,230.658
852,-0.155345,0.687306,231.368
853,-0.0919927,0.713179,232.016
854,-0.283214,0.607576,232.81
855,-0.175382,0.598495,233.409
856,0.189298,0.918062,233.94
857,0.218442,0.891066,234.392
858,0.0817506,0.766007,234.861
859,-0.060744,0.522347,235.201
860,0.158366,0.91886,235.779
861,0.25069,1.00228,236.344
862,0.237985,0.933614,236.828
863,-0.128941,0.580449,237.331
864,-0.0673282,0.691612,237.907
865,-0.190784,0.661418,238.633
866,0.13958,0.865112,239.16
867,0.0448598,0.799252,239.729
868,0.0196043,0.859906,240.435
869,0.144366,1.02078,241.203
870,0.0369656,0.822251,241.82
871,-0.141218,0.643292,242.435
872,0.0981988,0.930811,243.128
873,-0.0863811,0.741936,243.814
874,0.0742594,0.884579,244.471
875,-0.224105,0.615094,245.175
876,-0.0564238,0.779266,245.874
877,-0.127676,0.634024,246.454
878,-0.0375304,0.819486,247.188
879,0.145994,1.01944,247.951
880,-0.153651,0.666782,248.624
881,-0.0742684,0.704754,249.231
882,-0.157477,0.64563,249.876
883,0.0411012,0.766253,250.402
884,0.112057,0.826202,250.912
885,0.147533,0.842308,251.395
886,0.251168,0.888551,251.801
887,-0.0172538,0.715421,252.338
888,0.0303817,0.87472,253.051
889,0.0171388,0.763866,253.608
890,-0.136182,0.590579,254.137
891,0.114918,0.9056,254.762
892,0.161544,0.893539,255.298
893,-0.039287,0.731483,255.892
894,0.178608,0.977852,256.53
895,-0.133125,0.664468,257.167
896,0.012034,0.832996,257.841
897,-0.0782595,0.744527,258.518
898,0.123864,0.83511,259.023
899,-0.0300864,0.862423,259.82
900,-0.265416,0.623112,260.609
901,-0.192355,0.562562,261.179
902,0.108489,0.920993,261.84
903,-0.255422,0.687803,262.729
904,-0.20789,0.644073,263.455
905,0.171933,1.00547,264.15
906,-0.207578,0.667697,264.916
907,0.180444,0.948064,265.505
908,-0.248439,0.615647,266.252
909,-0.259468,0.624001,267.032
910,-0.190422,0.519717,267.537
911,0.182847,0.926754,268.09
912,0.211757,0.892942,268.554
913,0.193786,0.930508,269.097
914,0.166612,0.908353,269.647
915,-0.205085,0.653639,270.384
916,-0.194435,0.561487,270.956
917,0.170341,0.962499,271.583
918,-0.227078,0.658104,272.367
919,0.134255,0.935666,273.009
920,0.122145,0.840297,273.525
921,-0.0651131,0.715158,274.134
922,0.193943,0.948881,274.704
923,0.239228,0.94475,275.201
924,0.242569,0.970518,275.731
925,-0.152257,0.58228,276.271
926,-0.0114372,0.871645,277.051
927,-0.0811639,0.749528,277.741
928,0.121953,0.879082,278.314
929,-0.00014752,0.776785,278.918
930,0.264821,0.978237,279.427
931,0.227958,1.03224,280.073
932,-0.173988,0.579325,280.641
933,-0.228039,0.591844,281.313
934,0.0601354,0.877123,281.981
935,-0.155193,0.713202,282.735
936,0.0251906,0.846768,283.41
937,-0.0946271,0.765817,284.15
938,0.0786126,0.764504,284.62
939,-0.154089,0.550513,285.117
940,0.164545,1.02787,285.862
941,-0.10837,0.569314,286.322
942,-0.132428,0.722108,287.052
943,-0.158187,0.59499,287.619
944,-0.0400682,0.806876,288.336
945,-0.187272,0.577027,288.92
946,-0.197083,0.694206,289.715
947,0.0855592,0.769088,290.182
948,0.141422,0.960217,290.853
949,0.0915063,0.875647,291.467
950,-0.167905,0.616832,292.083
951,0.214867,0.992842,292.688
952,0.164057,0.936985,293.286
953,0.0680901,0.838721,293.88
954,0.135443,0.924708,294.503
955,0.152588,1.00959,295.237
956,-0.0658378,0.856434,296.088
957,-0.0820698,0.784282,296.838
958,-0.212669,0.508205,297.358
959,0.067161,1.0278,298.281
960,-0.103165,0.711533,298.945
961,-0.228675,0.64971,299.716
962,-0.170852,0.521437,300.195
963,0.0659845,0.750846,300.664
964,0.14056,0.984518,301.377
965,-0.180095,0.724578,302.195
966,-0.173817,0.630839,302.843
967,-0.00911544,0.815807,303.523
968,-0.245884,0.636519,304.302
969,0.0947123,0.832613,304.846
970,-0.190318,0.673405,305.592
971,0.125256,0.838433,306.101
972,-0.0369622,0.792639,306.789
973,0.0491236,0.829676,307.398
974,-0.0667659,0.828994,308.201
975,0.070647,1.01535,309.093
976,-0.218398,0.658474,309.862
977,0.0558695,0.896473,310.569
978,-0.0347754,0.710271,311.124
979,-0.186743,0.666746,311.852
980,-0.0817563,0.703431,312.469
981,-0.217085,0.645575,313.213
982,-0.163238,0.681011,313.926
983,0.0128563,0.816771,314.572
984,-0.228085,0.666193,315.372
985,0.19865,0.998611,316.012
986,0.214281,0.994599,316.621
987,-0.0146566,0.743769,317.196
988,-0.158619,0.60646,317.781
989,-0.163703,0.679825,318.493
990,0.12251,0.914042,319.119
991,-0.140093,0.698775,319.823
992,0.107331,0.889032,320.434
993,-0.174709,0.627518,321.077
994,0.211495,0.929951,321.594
995,-0.138325,0.544033,322.059
996,0.08489,0.830123,322.615
997,-0.179887,0.656065,323.313
998,-0.221631,0.656248,324.084
999,0.184879,0.980407,324.717
1000,-0.159554,0.650268,325.373
1001,0.0909645,0.886822,326.006
1002,-0.161385,0.557599,326.523
1003,0.0233436,0.863713,327.229
1004,0.185253,1.0301,327.943
1005,-0.189273,0.649539,328.647
1006,-0.230661,0.639069,329.403
1007,0.211257,0.975218,329.987
1008,-0.0185469,0.814739,330.681
1009,0.120088,0.994336,331.445
1010,-0.0573623,0.716605,332.044
1011,-0.0376677,0.768834,332.695
1012,-0.0383683,0.800564,333.399
1013,-0.110099,0.636082,333.956
1014,0.00733854,0.71718,334.459
1015,0.144296,0.810216,334.903
1016,0.0399614,0.740281,335.393
1017,0.189596,0.989547,336.033
1018,-0.16805,0.673517,336.741
1019,0.0711557,0.805241,337.28
1020,0.242539,0.997948,337.851
1021,0.241062,0.900024,338.285
1022,-0.00937136,0.734704,338.839
1023,0.0501825,0.869926,339.511
1024,0.208737,0.924264,340.023
1025,0.0162251,0.728997,340.531
1026,-0.170294,0.593885,341.115
1027,0.0467163,0.788119,341.665
1028,0.0256427,0.808233,342.277
1029,-0.0439975,0.737318,342.887
1030,0.202129,1.01937,343.555
1031,0.257495,0.954117,344.041
1032,0.215771,0.957234,344.59
1033,0.0280921,0.905726,345.361
1034,-0.0349136,0.800663,346.059
1035,-0.176242,0.590489,346.647
1036,-0.14692,0.68075,347.332
1037,-0.0305625,0.733265,347.915
1038,-0.177206,0.625959,348.56
1039,-0.202065,0.702362,349.378
1040,0.199984,0.995313,350.011
1041,-0.0497006,0.81214,350.753
1042,-0.182518,0.606,351.375
1043,0.137607,1.07485,352.254
1044,0.191415,0.91175,352.773
1045,-0.2495,0.677079,353.631
1046,-0.22288,0.532254,354.201
1047,0.178288,1.02415,354.917
1048,0.193593,0.919945,355.444
1049,-0.167855,0.724508,356.241
1050,-0.172545,0.565766,356.786
1051,-0.116196,0.684806,357.427
1052,-0.211289,0.647182,358.164
1053,0.0535332,0.856918,358.81
1054,0.176989,0.932657,359.381
1055,0.201307,0.885936,359.85
1056,-0.239996,0.605184,360.564
1057,-0.202759,0.543602,361.121
1058,-0.0206338,0.787358,361.774
1059,-0.174135,0.634316,362.427
1060,-0.113535,0.82471,363.308
1061,-0.206601,0.591898,363.945
1062,0.129452,0.898428,364.537
1063,0.109267,0.871487,365.118
1064,-0.181507,0.707424,365.908
1065,-0.239189,0.572294,366.566
1066,-0.262582,0.616508,367.339
1067,-0.0776622,0.8328,368.168
1068,-0.209322,0.672656,368.946
1069,-0.142071,0.723732,369.696
1070,-0.195448,0.597976,370.325
1071,0.126168,0.823472,370.811
1072,0.179257,0.900997,371.332
1073,0.129776,0.816592,371.804
1074,0.158874,0.921268,372.385
1075,0.151713,0.958893,373.037
1076,0.0718261,0.871995,373.677
1077,-0.0387741,0.868546,374.5
1078,0.163358,0.976197,375.161
1079,0.177468,0.965052,375.781
1080,0.00732229,0.718557,376.287
1081,0.256618,1.01134,376.857
1082,0.210121,1.05352,377.568
1083,-0.16712,0.61115,378.174
1084,0.217929,1.01603,378.811
1085,-0.146345,0.489614,379.215
1086,0.0258962,0.804804,379.822
1087,0.186974,1.04559,380.559
1088,-0.0937341,0.787499,381.336
1089,-0.181945,0.739888,382.185
1090,-0.0294103,0.917451,383.082
1091,-0.222637,0.602273,383.762
1092,0.105444,0.987911,384.541
1093,0.0282586,0.873303,385.255
1094,0.200626,0.890317,385.731
1095,-0.0945258,0.675608,386.324
1096,0.0515239,0.892314,387.031
1097,0.165798,0.958312,387.659
1098,-0.193246,0.712134,388.479
1099,-0.0712037,0.792409,389.225
1100,-0.22791,0.611286,389.929
1101,-0.246093,0.666434,390.762
1102,0.222891,0.933443,391.266
1103,0.139788,0.812805,391.719
1104,0.105109,0.869791,392.304
1105,-0.191992,0.604365,392.938
1106,0.140727,0.84076,393.428
1107,0.200497,0.919327,393.945
1108,-0.0298101,0.7244,394.514
1109,0.185719,1.03072,395.228
1110,-0.257559,0.572343,395.917
1111,-0.22807,0.61703,396.631
1112,-0.0256541,0.87652,397.445
1113,0.226397,0.922209,397.929
1114,0.176007,0.939555,398.512
1115,0.0958898,0.857244,399.092
1116,0.152436,0.882383,399.624
1117,-0.156171,0.650164,400.275
1118,-0.225482,0.595666,400.949
1119,-0.259752,0.670592,401.814
1120,-0.0876479,0.848161,402.69
1121,0.164841,0.978061,403.351
1122,0.227158,0.991819,403.936
1123,0.272796,1.02558,404.503
1124,0.253697,1.08822,405.199
1125,0.181383,1.09305,406.03
1126,0.159518,0.937144,406.635
1127,-0.115129,0.664245,407.243
1128,-0.266277,0.556563,407.92
1129,-0.185422,0.547992,408.458
1130,0.0844325,0.882037,409.094
1131,-0.0568949,0.762227,409.765
1132,-0.0186823,0.76485,410.379
1133,0.005511,0.775631,410.972
1134,-0.227715,0.619055,411.689
1135,-0.152531,0.583578,412.231
1136,0.0104117,0.759205,412.791
1137,0.215202,0.92167,413.29
1138,0.215838,0.891332,413.747
1139,-0.00804066,0.715191,414.27
1140,0.173973,1.01144,414.971
1141,-0.00922126,0.860712,415.728
1142,0.122961,0.937302,416.391
1143,0.0196567,0.788946,416.983
1144,-0.109524,0.847352,417.898
1145,-0.263179,0.540876,418.545
1146,-0.289,0.599127,419.334
1147,-0.246781,0.608384,420.065
1148,0.128371,0.876814,420.625
1149,-0.0985661,0.779121,421.395
1150,-0.0136709,0.842589,422.129
1151,0.129604,0.936686,422.78
1152,0.139724,0.816017,423.237
1153,-0.0268035,0.712495,423.784
1154,0.203855,0.95372,424.346
1155,0.174774,0.962633,424.967
1156,-0.0962386,0.717053,425.628
1157,-0.155382,0.555337,426.134
1158,0.0340079,0.828509,426.765
1159,-0.0920789,0.771651,427.511
1160,0.00116196,0.752582,428.075
1161,0.215226,0.99625,428.685
1162,-0.0654881,0.747321,429.346
1163,0.0634383,0.816553,429.913
1164,-0.0267206,0.799002,430.595
1165,-0.107154,0.621434,431.126
1166,0.0565955,0.880449,431.805
1167,0.142496,0.997264,432.535
1168,0.15453,0.822467,432.981
1169,0.079762,0.88618,433.632
1170,-0.1907,0.562794,434.199
1171,0.0886643,1.02794,435.082
1172,0.128833,0.902528,435.68
1173,-0.163011,0.688391,436.405
1174,0.0910396,0.946148,437.136
1175,-0.0544107,0.841599,437.939
1176,0.156735,0.962478,438.588
1177,0.166075,0.968288,439.232
1178,0.140721,0.948035,439.884
1179,-0.0107897,0.881919,440.681
1180,0.0985978,0.939612,441.388
1181,0.219418,0.957063,441.932
1182,-0.215393,0.547342,442.514
1183,-0.226057,0.567908,443.144
1184,-0.222616,0.66406,443.93
1185,-0.232968,0.66014,444.728
1186,0.13834,0.899112,445.307
1187,-0.129313,0.70486,446.003
1188,0.214594,0.952123,446.547
1189,0.281083,0.965635,447.015
1190,0.234976,0.987069,447.581
1191,-0.101767,0.511876,447.958
1192,0.217432,0.991658,448.557
1193,-0.210095,0.586299,449.191
1194,-0.0380038,0.790281,449.877
1195,-0.200401,0.611436,450.536
1196,0.185439,0.891479,451.035
1197,0.211673,1.04103,451.723
1198,0.177415,0.983715,452.373
1199,0.176241,0.850779,452.828
1200,-0.000860898,0.700817,453.32
1201,0.141753,0.741122,453.679
1202,0.255014,1.03499,454.288
1203,0.0573881,0.776642,454.805
1204,0.243784,0.986781,455.357
1205,-0.0916896,0.486179,455.691
1206,0.139218,0.813652,456.146
1207,-0.0318171,0.690618,456.668
1208,-0.0678195,0.766946,457.365
1209,-0.039541,0.749845,457.988
1210,0.137231,0.940054,458.632
1211,0.0668582,0.884824,459.301
1212,0.313071,0.959891,459.72
1213,0.222226,1.0494,460.404
1214,-0.101594,0.698543,461.044
1215,-0.129436,0.703126,461.737
1216,0.007596,0.713672,462.236
1217,0.200149,1.00291,462.88
1218,0.252585,0.958047,463.378
1219,-0.092138,0.766024,464.114
1220,0.0389879,0.815328,464.717
1221,0.243754,0.961016,465.232
1222,0.222686,0.991167,465.822
1223,0.0316493,0.789592,466.397
1224,0.239215,0.971759,466.933
1225,-0.216593,0.590661,467.585
1226,-0.192026,0.642676,468.282
1227,0.0701645,0.913431,468.993
1228,-0.208384,0.692191,469.804
1229,0.15686,0.948913,470.431
1230,-0.131272,0.648415,471.039
1231,-0.00936771,0.745514,471.609
1232,-0.2433,0.630021,472.372
1233,0.136389,0.938349,473.015
1234,0.0367041,0.873055,473.714
1235,0.223447,0.935326,474.221
1236,-0.194802,0.646158,474.928
1237,-0.1626,0.546607,475.431
1238,-0.0281111,0.836875,476.179
1239,-0.234025,0.670792,476.998
1240,0.143628,0.906724,477.58
1241,0.0437345,0.747608,478.076
1242,-0.167607,0.634662,478.719
1243,0.238768,0.968498,479.252
1244,0.00276336,0.813594,479.909
1245,0.143445,0.994004,480.633
1246,0.156236,0.920489,481.217
1247,-0.174819,0.604756,481.825
1248,-0.208824,0.647226,482.557
1249,-0.205081,0.584424,483.181
1250,-0.172782,0.735349,484.005
1251,0.125126,0.83737,484.513
1252,0.0251673,0.784453,485.089
1253,0.149735,0.955774,485.739
1254,-0.0432031,0.712053,486.309
1255,-0.114809,0.580002,486.792
1256,0.0156842,0.803009,487.412
1257,0.152379,0.828509,487.869
1258,0.21426,0.895306,488.333
1259,0.25073,0.93773,488.805
1260,-0.140344,0.570252,489.31
1261,0.235854,0.983357,489.869
1262,0.215,0.995791,490.478
1263,-0.123514,0.708973,491.171
1264,-0.109355,0.75689,491.922
1265,0.121735,0.949649,492.607
1266,-0.285987,0.659113,493.5
1267,-0.172092,0.577309,494.062
1268,0.0040291,0.782436,494.668
1269,-0.14648,0.635683,495.28
1270,0.0971875,0.771026,495.734
1271,0.190133,1.02919,496.438
1272,-0.0860332,0.605004,496.915
1273,0.023364,0.819804,497.55
1274,0.234057,1.08495,498.274
1275,0.199417,0.946426,498.832
1276,0.119567,0.900849,499.442
1277,0.0556108,0.89436,500.146
1278,-0.136398,0.575657,500.653
1279,0.0350564,0.888689,501.381
1280,0.161138,1.06993,502.207
1281,0.177634,0.92768,502.77
1282,-0.165595,0.669863,503.468
1283,-0.0593339,0.903236,504.394
1284,-0.223766,0.55411,504.999
1285,0.1733,0.976034,505.644
1286,-0.187252,0.53561,506.166
1287,-0.288512,0.691356,507.126
1288,-0.185474,0.527148,507.634
1289,-0.103266,0.744539,508.353
1290,-0.146995,0.590394,508.897
1291,-0.169368,0.780762,509.8
1292,-0.0145008,0.863375,510.57
1293,-0.164705,0.693043,511.306
1294,-0.122962,0.69481,511.975
1295,0.0539075,0.830054,512.577
1296,0.0351117,0.766168,513.112
1297,-0.212664,0.652614,513.86
1298,0.225704,0.963941,514.405
1299,-0.110295,0.780457,515.199
1300,-0.11532,0.731451,515.916
1301,0.168495,0.987424,516.586
1302,-0.122721,0.680737,517.232
1303,0.119983,0.898632,517.838
1304,-0.221332,0.611268,518.531
1305,-0.199836,0.647482,519.249
