t,predict_test,teacher
1300,0.298032,0.332277,0.66618
1301,0.305643,0.309089,0.666192
1302,0.280913,0.293594,0.666352
1303,0.254211,0.250751,0.666364
1304,0.235616,0.240197,0.666385
1305,0.238744,0.24556,0.666432
1306,0.259631,0.251231,0.666502
1307,0.351019,0.345911,0.666528
1308,0.377706,0.365607,0.666675
1309,0.298321,0.306719,0.666745
1310,0.444754,0.484014,0.668287
1311,0.259174,0.320237,0.672015
1312,0.379869,0.450778,0.677043
1313,0.352631,0.359318,0.677088
1314,0.274141,0.297747,0.677645
1315,0.233121,0.248551,0.677883
1316,0.424161,0.479559,0.680952
1317,0.4715,0.476639,0.680979
1318,0.474229,0.529221,0.684003
1319,0.471359,0.463917,0.684058
1320,0.502542,0.572802,0.688995
1321,0.387885,0.392604,0.689017
1322,0.335114,0.306565,0.689832
1323,0.498651,0.460521,0.691286
1324,0.4491,0.436664,0.691441
1325,0.366667,0.34764,0.691803
1326,0.570231,0.596052,0.692469
1327,0.399935,0.431407,0.69346
1328,0.576826,0.618273,0.695178
1329,0.485366,0.467126,0.69551
1330,0.363987,0.370213,0.695549
1331,0.521435,0.529275,0.695611
1332,0.30614,0.380073,0.701077
1333,0.402614,0.430101,0.701832
1334,0.443669,0.441794,0.701836
1335,0.350356,0.386865,0.703169
1336,0.432424,0.427874,0.703189
1337,0.404499,0.341137,0.707204
1338,0.493424,0.468389,0.707831
1339,0.412365,0.379931,0.708883
1340,0.30873,0.298703,0.708983
1341,0.495219,0.56527,0.713891
1342,0.379691,0.405656,0.714565
1343,0.305621,0.322048,0.714835
1344,0.293451,0.285047,0.714905
1345,0.333242,0.306957,0.715596
1346,0.277459,0.282233,0.715619
1347,0.323143,0.291782,0.716603
1348,0.242461,0.262582,0.717007
1349,0.310483,0.285594,0.717627
1350,0.317575,0.284748,0.718705
1351,0.506977,0.490914,0.718963
1352,0.509346,0.482238,0.719697
1353,0.352756,0.351528,0.719699
1354,0.322158,0.293778,0.720504
1355,0.461895,0.42408,0.721934
1356,0.335984,0.325397,0.722046
1357,0.270078,0.263731,0.722087
1358,0.256258,0.255039,0.722088
1359,0.277829,0.278872,0.722089
1360,0.346867,0.346303,0.722089
1361,0.413896,0.419434,0.72212
1362,0.442462,0.445904,0.722132
1363,0.51288,0.507159,0.722165
1364,0.380865,0.380267,0.722165
1365,0.419925,0.40637,0.722349
1366,0.392806,0.378775,0.722546
1367,0.375104,0.335163,0.724141
1368,0.455471,0.414982,0.72578
1369,0.390551,0.361248,0.726639
1370,0.454593,0.426461,0.72743
1371,0.357675,0.322505,0.728667
1372,0.409921,0.383517,0.729364
1373,0.444915,0.439329,0.729396
1374,0.359385,0.344262,0.729624
1375,0.444998,0.446066,0.729626
1376,0.620323,0.578242,0.731396
1377,0.539447,0.527567,0.731538
1378,0.463174,0.43989,0.73208
1379,0.410831,0.382158,0.732902
1380,0.557943,0.576902,0.733261
1381,0.414148,0.409425,0.733283
1382,0.413972,0.416041,0.733288
1383,0.459718,0.449435,0.733394
1384,0.420914,0.412997,0.733456
1385,0.449457,0.444913,0.733477
1386,0.579844,0.581995,0.733481
1387,0.462603,0.471631,0.733563
1388,0.426059,0.432214,0.733601
1389,0.459835,0.460044,0.733601
1390,0.617747,0.609524,0.733669
1391,0.497237,0.508465,0.733795
1392,0.525893,0.52671,0.733795
1393,0.591593,0.616629,0.734422
1394,0.514501,0.527633,0.734594
1395,0.398825,0.429235,0.735519
1396,0.405749,0.415671,0.735618
1397,0.448954,0.438859,0.73572
1398,0.501278,0.513065,0.735859
1399,0.368088,0.40195,0.737005
1400,0.391446,0.404119,0.737166
1401,0.457329,0.433334,0.737742
1402,0.604198,0.611717,0.737798
1403,0.482256,0.497875,0.738042
1404,0.589851,0.567065,0.738561
1405,0.450175,0.435059,0.73879
1406,0.401632,0.401074,0.73879
1407,0.371026,0.374048,0.738799
1408,0.346444,0.334905,0.738932
1409,0.335267,0.289912,0.740989
1410,0.320363,0.332031,0.741126
1411,0.563629,0.543679,0.741524
1412,0.509869,0.52488,0.741749
1413,0.372888,0.389408,0.742022
1414,0.474782,0.517243,0.743825
1415,0.339957,0.385945,0.74594
1416,0.28692,0.306761,0.746333
1417,0.304055,0.292472,0.746467
1418,0.281086,0.285672,0.746489
1419,0.308692,0.293861,0.746708
1420,0.308263,0.301841,0.74675
1421,0.293306,0.28586,0.746805
1422,0.298342,0.259045,0.748349
1423,0.262184,0.254501,0.748408
1424,0.400338,0.404671,0.748427
1425,0.314124,0.316486,0.748433
1426,0.262332,0.258361,0.748449
1427,0.286046,0.22925,0.751674
1428,0.381945,0.37346,0.751746
1429,0.407988,0.382806,0.752381
1430,0.293768,0.298472,0.752403
1431,0.243417,0.247632,0.75242
1432,0.205215,0.227668,0.752925
1433,0.309476,0.314312,0.752948
1434,0.298473,0.280063,0.753287
1435,0.363661,0.344472,0.753655
1436,0.416477,0.416623,0.753655
1437,0.303553,0.302901,0.753656
1438,0.230668,0.252245,0.754121
1439,0.381112,0.391995,0.75424
1440,0.288566,0.306752,0.75457
1441,0.287372,0.288204,0.754571
1442,0.272499,0.275249,0.754579
1443,0.414575,0.437735,0.755115
1444,0.375825,0.347104,0.75594
1445,0.369657,0.355949,0.756128
1446,0.434813,0.400878,0.757279
1447,0.367442,0.364351,0.757289
1448,0.323815,0.290686,0.758386
1449,0.383491,0.388852,0.758415
1450,0.313276,0.309747,0.758428
1451,0.331379,0.338642,0.75848
1452,0.278207,0.275309,0.758489
1453,0.283346,0.27989,0.758501
1454,0.470185,0.480584,0.758609
1455,0.332763,0.36193,0.75946
1456,0.363363,0.377403,0.759657
1457,0.3416,0.350568,0.759737
1458,0.363152,0.380879,0.760051
1459,0.40836,0.401543,0.760098
1460,0.407626,0.378673,0.760936
1461,0.378798,0.362704,0.761195
1462,0.300499,0.288995,0.761327
1463,0.220822,0.245388,0.761931
1464,0.37732,0.413368,0.76323
1465,0.347864,0.351714,0.763245
1466,0.329244,0.357523,0.764045
1467,0.300364,0.303541,0.764055
1468,0.306951,0.330271,0.764599
1469,0.309038,0.325595,0.764873
1470,0.287719,0.270328,0.765175
1471,0.339669,0.319213,0.765594
1472,0.27058,0.25027,0.766006
1473,0.226528,0.218675,0.766068
1474,0.279377,0.292602,0.766243
1475,0.448011,0.427805,0.766651
1476,0.317031,0.32863,0.766786
1477,0.30043,0.297138,0.766797
1478,0.315771,0.304802,0.766917
1479,0.293919,0.293688,0.766917
1480,0.204606,0.235846,0.767893
1481,0.246396,0.229287,0.768186
1482,0.266225,0.208989,0.771461
1483,0.245626,0.203459,0.77324
1484,0.248604,0.229245,0.773614
1485,0.303146,0.288346,0.773833
1486,0.266282,0.251419,0.774054
1487,0.250716,0.222534,0.774848
1488,0.277483,0.251816,0.775507
1489,0.303004,0.276666,0.776201
1490,0.250502,0.251305,0.776202
1491,0.261236,0.230592,0.777141
1492,0.296349,0.229953,0.781549
1493,0.250202,0.223092,0.782284
1494,0.259493,0.246318,0.782458
1495,0.264388,0.242422,0.78294
1496,0.335769,0.34023,0.78296
1497,0.244742,0.246586,0.782963
1498,0.234962,0.215947,0.783325
1499,0.254884,0.232243,0.783838
1500,0.255209,0.230988,0.784424
1501,0.384472,0.331332,0.787248
1502,0.32361,0.265043,0.790678
1503,0.372053,0.337565,0.791868
1504,0.415069,0.418113,0.791877
1505,0.364147,0.340259,0.792447
1506,0.427632,0.441414,0.792637
1507,0.334643,0.322431,0.792787
1508,0.260562,0.249445,0.79291
1509,0.262371,0.243879,0.793252
1510,0.242624,0.240841,0.793255
1511,0.311319,0.299492,0.793395
1512,0.265593,0.251123,0.793605
1513,0.289757,0.282107,0.793663
1514,0.523343,0.502397,0.794102
1515,0.427117,0.431789,0.794124
1516,0.373104,0.349494,0.794681
1517,0.333134,0.322944,0.794785
1518,0.210569,0.249588,0.796307
1519,0.2911,0.312306,0.796757
1520,0.331546,0.304386,0.797495
1521,0.312387,0.293934,0.797835
1522,0.251634,0.240051,0.797969
1523,0.226152,0.243821,0.798282
1524,0.267274,0.260853,0.798323
1525,0.26651,0.233151,0.799436
1526,0.332301,0.263099,0.804225
1527,0.26672,0.260513,0.804263
1528,0.258491,0.222759,0.80554
1529,0.3229,0.24467,0.81166
1530,0.29091,0.265208,0.81232
1531,0.258654,0.232907,0.812983
1532,0.251713,0.23651,0.813214
1533,0.282,0.252958,0.814058
1534,0.239436,0.238834,0.814058
1535,0.229639,0.217787,0.814199
1536,0.397307,0.402826,0.814229
1537,0.507377,0.471113,0.815544
1538,0.51097,0.560401,0.817988
1539,0.426165,0.42542,0.817988
1540,0.400123,0.402673,0.817995
1541,0.317828,0.309517,0.818064
1542,0.412765,0.450581,0.819494
1543,0.281874,0.319518,0.820911
1544,0.317959,0.303151,0.82113
1545,0.312223,0.297342,0.821351
1546,0.382032,0.378907,0.821361
1547,0.484199,0.479828,0.82138
1548,0.453603,0.454135,0.821381
1549,0.505894,0.507741,0.821384
1550,0.343948,0.364844,0.821821
1551,0.389408,0.385897,0.821833
1552,0.470539,0.475845,0.821861
1553,0.303458,0.337233,0.823002
1554,0.280517,0.311612,0.823969
1555,0.282142,0.300696,0.824313
1556,0.291272,0.2974,0.824351
1557,0.317442,0.314701,0.824358
1558,0.297606,0.305378,0.824419
1559,0.313695,0.311365,0.824424
1560,0.277498,0.266813,0.824538
1561,0.300674,0.264481,0.825848
1562,0.343351,0.331186,0.825996
1563,0.268246,0.26515,0.826006
1564,0.389605,0.411795,0.826498
1565,0.351638,0.355679,0.826514
1566,0.307451,0.310986,0.826527
1567,0.275709,0.274357,0.826529
1568,0.317953,0.330852,0.826695
1569,0.272816,0.289197,0.826964
1570,0.354668,0.374828,0.82737
1571,0.322796,0.303877,0.827728
1572,0.311732,0.290496,0.828179
1573,0.273861,0.273962,0.828179
1574,0.366967,0.379893,0.828346
1575,0.449045,0.376542,0.833602
1576,0.374284,0.366703,0.83366
1577,0.42749,0.370719,0.836883
1578,0.471411,0.493945,0.837391
1579,0.346061,0.365827,0.837781
1580,0.440527,0.454253,0.83797
1581,0.444764,0.433516,0.838096
1582,0.368247,0.353511,0.838313
1583,0.341521,0.354519,0.838482
1584,0.300319,0.303423,0.838492
1585,0.525366,0.563501,0.839946
1586,0.366201,0.395042,0.840778
1587,0.492812,0.555917,0.84476
1588,0.451934,0.470977,0.845123
1589,0.430007,0.430627,0.845123
1590,0.508432,0.516626,0.845191
1591,0.347295,0.369514,0.845684
1592,0.282377,0.316964,0.846881
1593,0.358722,0.363246,0.846901
1594,0.393405,0.345623,0.849184
1595,0.434476,0.424336,0.849287
1596,0.401063,0.33554,0.85358
1597,0.392237,0.3376,0.856565
1598,0.339394,0.314659,0.857177
1599,0.393596,0.390195,0.857189
1600,0.314563,0.306988,0.857246
1601,0.270516,0.249192,0.857701
1602,0.285997,0.235112,0.86029
1603,0.317595,0.303504,0.860489
1604,0.54192,0.566089,0.861073
1605,0.502793,0.501725,0.861074
1606,0.525724,0.575594,0.863561
1607,0.381354,0.4,0.863909
1608,0.43603,0.463102,0.864642
1609,0.416255,0.416619,0.864642
1610,0.385406,0.33795,0.866894
1611,0.432768,0.37715,0.869987
1612,0.415388,0.358633,0.873208
1613,0.433801,0.406897,0.873932
1614,0.491547,0.463447,0.874722
1615,0.415089,0.415835,0.874722
1616,0.407919,0.37178,0.876029
1617,0.358105,0.320672,0.87743
1618,0.405245,0.371165,0.878591
1619,0.476997,0.414874,0.882451
1620,0.433811,0.392351,0.884169
1621,0.485139,0.40295,0.890924
1622,0.552542,0.542718,0.891021
1623,0.438366,0.425419,0.891189
1624,0.473273,0.457036,0.891452
1625,0.368555,0.332059,0.892784
1626,0.287997,0.279625,0.892854
1627,0.282415,0.280833,0.892857
1628,0.234588,0.253346,0.893209
1629,0.323219,0.31832,0.893233
1630,0.269468,0.280739,0.89336
1631,0.40392,0.43873,0.894571
1632,0.632007,0.641608,0.894664
1633,0.501161,0.50146,0.894664
1634,0.545569,0.592234,0.896841
1635,0.388582,0.395924,0.896895
1636,0.304134,0.321016,0.89718
1637,0.337955,0.347153,0.897265
1638,0.3352,0.318781,0.897534
1639,0.38775,0.385422,0.89754
1640,0.305775,0.301063,0.897562
1641,0.347249,0.375703,0.898372
1642,0.381966,0.400365,0.89871
1643,0.51783,0.523297,0.89874
1644,0.345401,0.371849,0.899439
1645,0.40999,0.40673,0.89945
1646,0.323872,0.329993,0.899488
1647,0.42611,0.429229,0.899497
1648,0.520425,0.497535,0.900021
1649,0.37722,0.35536,0.900499
1650,0.301435,0.280895,0.900921
1651,0.304596,0.290523,0.901119
1652,0.323754,0.306337,0.901422
1653,0.504582,0.521849,0.901721
1654,0.314353,0.356385,0.903487
1655,0.339926,0.393718,0.906381
1656,0.359465,0.375456,0.906637
1657,0.293882,0.31489,0.907078
1658,0.382867,0.398413,0.90732
1659,0.293494,0.297811,0.907338
1660,0.303172,0.309377,0.907377
1661,0.280367,0.271613,0.907453
1662,0.333051,0.343836,0.90757
1663,0.4583,0.466198,0.907632
1664,0.288722,0.323185,0.90882
1665,0.282809,0.320523,0.910242
1666,0.512738,0.541407,0.911064
1667,0.296547,0.365064,0.915759
1668,0.331706,0.37473,0.91761
1669,0.465222,0.479274,0.917807
1670,0.589111,0.589184,0.917807
1671,0.392884,0.430788,0.919244
1672,0.38794,0.396263,0.919313
1673,0.493618,0.504211,0.919425
1674,0.313475,0.360976,0.921682
1675,0.314345,0.35191,0.923093
1676,0.501403,0.567935,0.927519
1677,0.314551,0.402118,0.935187
1678,0.28121,0.332393,0.937807
1679,0.270136,0.321601,0.940456
1680,0.438309,0.476993,0.941952
1681,0.404962,0.439291,0.943131
1682,0.285738,0.32486,0.944661
1683,0.292722,0.297449,0.944683
1684,0.26315,0.253012,0.944786
1685,0.333556,0.372906,0.946334
1686,0.552594,0.559151,0.946377
1687,0.390003,0.416493,0.947079
1688,0.307614,0.343291,0.948352
1689,0.305957,0.305997,0.948352
1690,0.464541,0.457118,0.948407
1691,0.456211,0.470904,0.948623
1692,0.324359,0.33356,0.948708
1693,0.269861,0.275027,0.948734
1694,0.338949,0.360279,0.949189
1695,0.442742,0.454027,0.949317
1696,0.525741,0.550049,0.949908
1697,0.535454,0.557002,0.950372
1698,0.439264,0.455612,0.950639
1699,0.349571,0.3758,0.951327
1700,0.326129,0.343351,0.951624
1701,0.340566,0.33684,0.951638
1702,0.421064,0.426619,0.951668
1703,0.311349,0.325341,0.951864
1704,0.287636,0.29313,0.951894
1705,0.304757,0.312851,0.95196
1706,0.25312,0.277121,0.952536
1707,0.280645,0.254322,0.953229
1708,0.289601,0.252778,0.954585
1709,0.25316,0.238932,0.954787
1710,0.231821,0.217019,0.955006
1711,0.36209,0.314857,0.957237
1712,0.432058,0.418518,0.957421
1713,0.315373,0.307856,0.957477
1714,0.298502,0.237282,0.961225
1715,0.255041,0.292491,0.962627
1716,0.224126,0.230673,0.96267
1717,0.17868,0.212889,0.963841
1718,0.264612,0.288396,0.964406
1719,0.236901,0.266554,0.965286
1720,0.257808,0.263557,0.965319
1721,0.407798,0.427554,0.965709
1722,0.414594,0.412149,0.965715
1723,0.420462,0.442337,0.966193
1724,0.251291,0.301163,0.968681
1725,0.416765,0.489803,0.974015
1726,0.267902,0.33014,0.977889
1727,0.304398,0.368023,0.981937
1728,0.443585,0.464809,0.982387
1729,0.45056,0.453855,0.982398
1730,0.477708,0.502372,0.983007
1731,0.426753,0.441391,0.983221
1732,0.479647,0.484847,0.983248
1733,0.427872,0.43803,0.983351
1734,0.291645,0.32966,0.984796
1735,0.284354,0.285606,0.984798
1736,0.297413,0.261892,0.986059
1737,0.367595,0.384969,0.986361
1738,0.339211,0.333386,0.986395
1739,0.520042,0.528406,0.986465
1740,0.529095,0.560296,0.987439
1741,0.3533,0.407641,0.990392
1742,0.501644,0.530955,0.991251
1743,0.421521,0.452175,0.99219
1744,0.286366,0.32876,0.993988
1745,0.247506,0.277556,0.994891
1746,0.258811,0.277885,0.995254
1747,0.378404,0.369709,0.99533
1748,0.283778,0.301254,0.995635
1749,0.505325,0.569181,0.999713
1750,0.458817,0.507004,1.00203
1751,0.313876,0.371515,1.00536
1752,0.258542,0.291114,1.00642
1753,0.256078,0.253641,1.00642
1754,0.270816,0.226692,1.00837
1755,0.320582,0.314365,1.00841
1756,0.353874,0.292011,1.01224
1757,0.34238,0.315937,1.01294
1758,0.352711,0.319048,1.01407
1759,0.41682,0.401269,1.01431
1760,0.413867,0.379836,1.01547
1761,0.32356,0.319923,1.01548
1762,0.24911,0.251329,1.01549
1763,0.22658,0.219935,1.01553
1764,0.282786,0.258456,1.01612
1765,0.42759,0.387564,1.01773
1766,0.368866,0.323655,1.01977
1767,0.400783,0.363095,1.02119
1768,0.478701,0.478157,1.02119
1769,0.354374,0.372846,1.02153
1770,0.463353,0.486354,1.02206
1771,0.530265,0.490805,1.02362
1772,0.39976,0.378709,1.02406
1773,0.404797,0.374227,1.025
1774,0.362692,0.334893,1.02577
1775,0.334375,0.273655,1.02945
1776,0.339214,0.270266,1.03421
1777,0.375035,0.356413,1.03456
1778,0.463113,0.4243,1.03606
1779,0.413538,0.384346,1.03691
1780,0.397937,0.370973,1.03764
1781,0.513936,0.495351,1.03799
1782,0.339016,0.350403,1.03812
1783,0.395912,0.39572,1.03812
1784,0.307062,0.30337,1.03813
1785,0.291832,0.25297,1.03964
1786,0.375697,0.351193,1.04024
1787,0.40166,0.365766,1.04153
1788,0.294201,0.281618,1.04169
1789,0.357018,0.345029,1.04183
1790,0.255506,0.279186,1.04239
1791,0.290161,0.258836,1.04337
1792,0.213047,0.222146,1.04346
1793,0.281353,0.301528,1.04386
1794,0.2236,0.240907,1.04416
1795,0.481683,0.538664,1.04741
1796,0.573805,0.538849,1.04863
1797,0.339886,0.352705,1.0488
1798,0.27436,0.269739,1.04882
1799,0.305008,0.319455,1.04903
1800,0.280511,0.27865,1.04903
1801,0.232039,0.254486,1.04953
1802,0.21218,0.22539,1.04971
1803,0.293077,0.275737,1.05001
1804,0.281933,0.275058,1.05006
1805,0.476847,0.493626,1.05034
1806,0.353763,0.351178,1.05034
1807,0.231135,0.259724,1.05116
1808,0.364103,0.432529,1.05584
1809,0.267465,0.31158,1.05779
1810,0.326774,0.341148,1.058
1811,0.487828,0.454632,1.0591
1812,0.448688,0.446456,1.0591
1813,0.37404,0.39306,1.05946
1814,0.398221,0.367408,1.06041
1815,0.298432,0.28126,1.06071
1816,0.288687,0.247221,1.06243
1817,0.234647,0.224422,1.06253
1818,0.443733,0.481548,1.06396
1819,0.344388,0.345245,1.06396
1820,0.326687,0.322854,1.06398
1821,0.381194,0.367139,1.06418
1822,0.590247,0.56755,1.06469
1823,0.652308,0.640529,1.06483
1824,0.509674,0.547587,1.06627
1825,0.36945,0.374774,1.0663
1826,0.452276,0.468523,1.06656
1827,0.347281,0.355448,1.06663
1828,0.387253,0.368691,1.06697
1829,0.35003,0.318666,1.06795
1830,0.371086,0.320249,1.07054
1831,0.319216,0.305134,1.07074
1832,0.438627,0.448985,1.07084
1833,0.479475,0.479669,1.07084
1834,0.556399,0.54323,1.07102
1835,0.521305,0.500693,1.07144
1836,0.401243,0.362822,1.07292
1837,0.301969,0.286012,1.07317
1838,0.299188,0.332054,1.07425
1839,0.306664,0.296603,1.07435
1840,0.381347,0.361915,1.07473
1841,0.359382,0.325856,1.07586
1842,0.325373,0.299112,1.07655
1843,0.259443,0.259142,1.07655
1844,0.342896,0.346828,1.07656
1845,0.270192,0.265576,1.07658
1846,0.249034,0.222453,1.07729
1847,0.207498,0.219253,1.07743
1848,0.273305,0.29548,1.07792
1849,0.219875,0.239031,1.07829
1850,0.441232,0.409955,1.07926
1851,0.34584,0.335337,1.07937
1852,0.254976,0.259719,1.0794
1853,0.225784,0.22987,1.07941
1854,0.285935,0.291258,1.07944
1855,0.236888,0.2319,1.07947
1856,0.220796,0.219038,1.07947
1857,0.256405,0.255799,1.07947
1858,0.262999,0.292256,1.08033
1859,0.208905,0.22876,1.08072
1860,0.262259,0.273035,1.08084
1861,0.322228,0.306752,1.08108
1862,0.25919,0.266416,1.08113
1863,0.272486,0.267777,1.08115
1864,0.278302,0.293195,1.08137
1865,0.387805,0.394367,1.08142
1866,0.397486,0.386733,1.08153
1867,0.511265,0.487735,1.08208
1868,0.609406,0.613647,1.0821
1869,0.371657,0.407137,1.08336
1870,0.333802,0.338385,1.08338
1871,0.324983,0.325679,1.08338
1872,0.362967,0.360227,1.08339
1873,0.290157,0.291828,1.08339
1874,0.313181,0.317881,1.08342
1875,0.372694,0.382365,1.08351
1876,0.340999,0.349372,1.08358
1877,0.324963,0.344589,1.08396
1878,0.313815,0.310076,1.08398
1879,0.282184,0.275725,1.08402
1880,0.394151,0.383956,1.08412
1881,0.295346,0.290505,1.08415
1882,0.30001,0.298156,1.08415
1883,0.250695,0.248187,1.08416
1884,0.222837,0.234248,1.08429
1885,0.351343,0.342514,1.08437
1886,0.290291,0.284607,1.0844
1887,0.278665,0.285423,1.08444
1888,0.246918,0.263622,1.08472
1889,0.254826,0.249823,1.08475
1890,0.445271,0.492414,1.08697
1891,0.322377,0.342994,1.08739
1892,0.325508,0.367115,1.08913
1893,0.293318,0.305422,1.08927
1894,0.260607,0.262306,1.08928
1895,0.353295,0.367643,1.08948
1896,0.426709,0.393286,1.0906
1897,0.416196,0.411948,1.09062
1898,0.581968,0.588847,1.09066
1899,0.403837,0.429851,1.09134
1900,0.531174,0.589795,1.09478
1901,0.512901,0.5245,1.09491
1902,0.632327,0.665592,1.09602
1903,0.501261,0.53012,1.09685
1904,0.504614,0.543947,1.0984
1905,0.505805,0.516705,1.09852
1906,0.696062,0.738124,1.10029
1907,0.490574,0.569334,1.10649
1908,0.496331,0.536757,1.10812
1909,0.38625,0.434023,1.11041
1910,0.537033,0.647295,1.12256
1911,0.629553,0.685617,1.12571
1912,0.571722,0.648022,1.13153
1913,0.451302,0.520969,1.13638
1914,0.570477,0.684853,1.14946
1915,0.37576,0.510415,1.1676
1916,0.388001,0.441477,1.17046
1917,0.435604,0.423534,1.1706
1918,0.362907,0.383667,1.17103
1919,0.35478,0.365355,1.17114
1920,0.597921,0.624762,1.17186
1921,0.440528,0.488851,1.1742
1922,0.354187,0.376591,1.1747
1923,0.306795,0.341943,1.17594
1924,0.358037,0.39109,1.17703
1925,0.269064,0.302385,1.17814
1926,0.209844,0.255304,1.18021
1927,0.253213,0.258727,1.18024
1928,0.252079,0.252887,1.18024
1929,0.333978,0.342708,1.18031
1930,0.502739,0.513758,1.18043
1931,0.284386,0.349345,1.18465
1932,0.214674,0.270152,1.18773
1933,0.31067,0.349596,1.18925
1934,0.303069,0.326284,1.18979
1935,0.262713,0.290721,1.19057
1936,0.222266,0.246914,1.19118
1937,0.220241,0.235133,1.1914
1938,0.197733,0.21401,1.19166
1939,0.213229,0.225011,1.1918
1940,0.265617,0.238034,1.19256
1941,0.249453,0.212818,1.19391
1942,0.263816,0.260929,1.19391
1943,0.409592,0.403069,1.19396
1944,0.236981,0.275403,1.19543
1945,0.329927,0.364982,1.19666
1946,0.284441,0.27655,1.19672
1947,0.38369,0.39809,1.19693
1948,0.269132,0.278552,1.19702
1949,0.209887,0.234992,1.19765
1950,0.240737,0.247242,1.19769
1951,0.229586,0.218987,1.19781
1952,0.304091,0.303734,1.19781
1953,0.426809,0.461009,1.19898
1954,0.316784,0.310315,1.19902
1955,0.368374,0.42104,1.20179
1956,0.3781,0.321109,1.20504
1957,0.329395,0.261271,1.20968
1958,0.299837,0.241997,1.21303
1959,0.335675,0.306617,1.21387
1960,0.447687,0.442921,1.21389
1961,0.325219,0.318035,1.21394
1962,0.289846,0.281797,1.21401
1963,0.424505,0.397783,1.21472
1964,0.405654,0.371767,1.21587
1965,0.441486,0.398396,1.21773
1966,0.621862,0.634735,1.21789
1967,0.440527,0.417504,1.21842
1968,0.574537,0.582931,1.21849
1969,0.664782,0.64455,1.2189
1970,0.541973,0.556607,1.21912
1971,0.428556,0.429775,1.21912
1972,0.308275,0.33508,1.21984
1973,0.33376,0.354989,1.22029
1974,0.327644,0.341384,1.22048
1975,0.325021,0.343005,1.2208
1976,0.562514,0.609411,1.223
1977,0.445346,0.498573,1.22583
1978,0.389254,0.434929,1.22792
1979,0.371781,0.405408,1.22905
1980,0.268311,0.31965,1.23169
1981,0.315435,0.33431,1.23204
1982,0.262603,0.27878,1.2323
1983,0.310301,0.328871,1.23265
1984,0.337659,0.347825,1.23275
1985,0.343821,0.352356,1.23282
1986,0.440322,0.463994,1.23339
1987,0.413553,0.412898,1.23339
1988,0.35498,0.375741,1.23382
1989,0.300124,0.287648,1.23397
1990,0.264246,0.255879,1.23404
1991,0.445131,0.480312,1.23528
1992,0.345437,0.375965,1.23621
1993,0.29233,0.297667,1.23624
1994,0.246435,0.255808,1.23633
1995,0.347294,0.340738,1.23637
1996,0.323434,0.320098,1.23638
1997,0.453318,0.441263,1.23653
1998,0.504589,0.507715,1.23654
1999,0.402306,0.365237,1.23791
2000,0.340885,0.28086,1.24151
2001,0.298224,0.252718,1.24359
2002,0.441441,0.346268,1.25264
2003,0.285338,0.283929,1.25265
2004,0.313061,0.257114,1.25578
2005,0.36963,0.309393,1.2594
2006,0.260234,0.247655,1.25956
2007,0.29437,0.261884,1.26062
2008,0.464123,0.426014,1.26207
2009,0.50194,0.500559,1.26207
2010,0.308278,0.330056,1.26255
2011,0.232933,0.253657,1.26298
2012,0.281877,0.315914,1.26413
2013,0.271178,0.297527,1.26483
2014,0.468477,0.448844,1.26521
2015,0.449364,0.432974,1.26548
2016,0.304677,0.313196,1.26555
2017,0.287035,0.276215,1.26567
2018,0.314347,0.301305,1.26584
2019,0.386759,0.365158,1.26631
2020,0.268642,0.272628,1.26632
2021,0.226809,0.256065,1.26718
2022,0.261599,0.233599,1.26796
2023,0.230749,0.248205,1.26827
2024,0.287236,0.273792,1.26845
2025,0.254815,0.250673,1.26847
2026,0.274448,0.275527,1.26847
2027,0.372252,0.350674,1.26893
2028,0.299884,0.294449,1.26896
2029,0.311423,0.297958,1.26914
2030,0.301392,0.246532,1.27215
2031,0.443305,0.447775,1.27217
2032,0.340756,0.323193,1.27248
2033,0.29484,0.247505,1.27472
2034,0.339486,0.300992,1.27621
2035,0.284058,0.25535,1.27703
2036,0.299797,0.278005,1.2775
2037,0.526695,0.535354,1.27758
2038,0.477984,0.484787,1.27763
2039,0.448503,0.460297,1.27776
2040,0.464902,0.425451,1.27932
2041,0.481773,0.451684,1.28023
2042,0.437043,0.425128,1.28037
2043,0.326966,0.311207,1.28062
2044,0.335142,0.284127,1.28322
2045,0.460124,0.392176,1.28784
2046,0.338502,0.304844,1.28897
2047,0.40568,0.352706,1.29178
2048,0.550872,0.498174,1.29455
2049,0.704853,0.710248,1.29458
2050,0.551244,0.569916,1.29493
2051,0.521456,0.524134,1.29494
2052,0.573394,0.571879,1.29494
2053,0.495433,0.488345,1.29499
2054,0.451325,0.391515,1.29857
2055,0.490326,0.42289,1.30311
2056,0.351004,0.330893,1.30352
2057,0.342887,0.352669,1.30361
2058,0.34372,0.330792,1.30378
2059,0.545977,0.549817,1.3038
2060,0.622015,0.64091,1.30415
2061,0.546456,0.567115,1.30458
2062,0.529592,0.538606,1.30466
2063,0.429637,0.45038,1.30509
2064,0.347377,0.344586,1.3051
2065,0.346653,0.306953,1.30668
2066,0.346052,0.317619,1.30748
2067,0.486644,0.505248,1.30783
2068,0.400216,0.39357,1.30787
2069,0.39845,0.352819,1.30996
2070,0.315175,0.290735,1.31055
2071,0.355627,0.32448,1.31152
2072,0.355535,0.347861,1.31158
2073,0.303644,0.28938,1.31179
2074,0.239816,0.238155,1.31179
2075,0.203942,0.222411,1.31213
2076,0.338732,0.375248,1.31346
