t,predict_test,teacher
1261,0.631901,0.527826,61.9
1262,0.524672,0.878732,62.0254
1263,-0.180734,0.0477088,62.0776
1264,-0.0150951,-0.0135037,62.0776
1265,-0.517036,-0.672004,62.1016
1266,-0.786483,-0.611376,62.1322
1267,0.753681,0.769967,62.1325
1268,0.328596,-0.140361,62.3524
1269,0.567393,0.973019,62.517
1270,0.286593,-0.273906,62.8311
1271,0.311056,0.595402,62.912
1272,-0.634323,-0.683936,62.9144
1273,-0.383503,-0.968093,63.2562
1274,0.48605,0.999362,63.5197
1275,0.199531,0.375853,63.5508
1276,-0.51405,-0.875512,63.6814
1277,-0.138153,-0.50137,63.8133
1278,0.957391,0.961296,63.8134
1279,1.10242,0.965204,63.8322
1280,0.493366,0.433362,63.8358
1281,0.93706,0.995803,63.8392
1282,-0.360486,-0.993578,64.24
1283,-0.402771,-0.211672,64.2766
1284,-0.960472,-0.805853,64.3005
1285,1.14999,0.992662,64.3252
1286,0.440044,0.772257,64.4356
1287,-0.0616671,-0.749366,64.9085
1288,0.593311,0.967304,65.0484
1289,0.317865,-0.180393,65.2966
1290,0.533487,0.894952,65.4273
1291,-0.829674,-0.999891,65.4563
1292,0.272968,0.995775,65.9787
1293,-0.745782,-0.520585,66.0294
1294,0.864526,0.957541,66.0381
1295,0.0750007,-0.397761,66.2616
1296,-0.973007,-0.897697,66.2673
1297,0.0493351,0.498832,66.4693
1298,-0.482351,-0.668755,66.5041
1299,-0.0306815,0.0645954,66.5131
1300,-0.00429157,0.158721,66.5397
1301,-0.0257815,-0.373389,66.6605
1302,-1.1733,-0.999971,66.6906
1303,-0.168958,0.204899,66.8304
1304,-0.904545,-0.744903,66.8558
1305,0.836317,0.896915,66.8595
1306,0.304431,-0.253998,67.1714
1307,0.485318,0.245366,67.2289
1308,-0.781993,-0.777538,67.2289
1309,0.439608,0.663306,67.279
1310,0.0243258,-0.461057,67.5146
1311,0.928591,0.999564,67.5196
1312,-0.723179,-0.968611,67.5799
1313,0.179135,0.205381,67.5805
1314,0.630468,0.99983,67.717
1315,0.354491,0.605548,67.78
1316,1.06874,0.962966,67.7912
1317,1.11612,0.526363,68.139
1318,0.537188,0.704095,68.1669
1319,-0.520943,-0.760306,68.2242
1320,-0.50765,-0.25929,68.2858
1321,-0.03919,0.419463,68.4962
1322,-0.00192361,0.74038,69.0472
1323,0.403938,0.455431,69.0499
1324,1.42657,0.963891,69.2639
1325,0.725438,0.986834,69.3323
1326,0.476792,0.423131,69.3352
1327,0.192443,-0.162412,69.4611
1328,0.55167,0.99454,69.6572
1329,0.114957,-0.629746,70.2118
1330,0.234558,0.892719,70.645
1331,-0.355822,-0.990598,71.0479
1332,0.455371,0.264411,71.0844
1333,0.367386,0.762126,71.2402
1334,-0.272845,-0.633853,71.3705
1335,0.374435,0.728831,71.4961
1336,-0.686619,-0.585966,71.5062
1337,0.607012,0.934712,71.6136
1338,0.00401699,-0.365502,71.7502
1339,-1.04959,-0.971365,71.7563
1340,-0.688976,-0.638673,71.7588
1341,-0.260266,0.161284,71.9365
1342,0.420735,0.543538,71.9516
1343,-0.0272157,-0.365027,72.0657
1344,-0.434686,-0.766359,72.1757
1345,1.02385,0.992904,72.1767
1346,0.725188,0.587554,72.1956
1347,0.262749,0.59222,72.3042
1348,-0.0856839,-0.198468,72.3169
1349,-0.440299,-0.611057,72.3461
1350,0.316399,0.0318464,72.427
1351,0.158003,0.462099,72.5195
1352,-0.515285,-0.437182,72.5256
1353,1.04783,0.999399,72.528
1354,0.603957,0.740975,72.5467
1355,0.949649,0.958555,72.5468
1356,0.82699,0.820692,72.5468
1357,0.252088,0.290312,72.5483
1358,0.988157,0.708549,72.6265
1359,-0.758941,-0.886631,72.6428
1360,-0.122805,0.140799,72.7123
1361,0.768521,0.959868,72.7489
1362,1.01422,0.857984,72.7733
1363,0.23471,-0.406237,73.1841
1364,0.297586,0.487395,73.2201
1365,0.896392,0.90566,73.2202
1366,1.13565,0.875143,73.2881
1367,0.55618,0.375288,73.3208
1368,0.497509,0.550934,73.3237
1369,0.213847,0.437463,73.3737
1370,-0.462228,-0.666368,73.4153
1371,0.890684,0.683896,73.4581
1372,-0.148172,-0.350465,73.499
1373,-0.174848,-0.193857,73.4994
1374,0.506628,0.940236,73.6874
1375,0.28249,0.253181,73.6883
1376,0.394754,0.473159,73.6944
1377,0.644904,0.760398,73.7078
1378,-0.195439,-0.0698763,73.7235
1379,-0.227848,-0.407065,73.7556
1380,-0.632635,-0.803435,73.7848
1381,-1.2111,-0.992526,73.8326
1382,0.623516,0.808033,73.8666
1383,-0.107227,-0.384104,73.9433
1384,0.745752,0.798457,73.9461
1385,0.326445,0.0805179,74.0066
1386,0.881302,0.929414,74.0089
1387,-0.689272,-0.997935,74.1041
1388,-1.04819,-0.824336,74.1543
1389,0.662581,0.737398,74.1599
1390,-0.48749,-0.736804,74.222
1391,1.09205,0.980746,74.2344
1392,0.365236,-0.206859,74.5617
1393,-0.15111,0.257441,74.7286
1394,-0.762285,-0.944528,74.7618
1395,0.0580332,0.313841,74.8273
1396,-0.708987,-0.977194,74.8992
1397,1.14477,0.994339,74.9218
1398,-0.335229,-0.564074,74.9742
1399,-0.636011,-0.838342,75.0151
1400,0.675369,0.903616,75.0672
1401,1.31537,0.999774,75.1668
1402,0.637224,0.559015,75.1729
1403,-0.87066,-0.855945,75.1732
1404,-0.501698,-0.0138943,75.4111
1405,-0.378958,-0.807468,75.5947
1406,0.136681,-0.171576,75.6897
1407,0.111059,0.379517,75.7618
1408,-1.10036,-0.962052,75.7809
1409,0.935354,0.999928,75.7851
1410,-0.217504,-0.497598,75.8636
1411,0.330052,0.219231,75.8759
1412,-0.920653,-0.909312,75.876
1413,-0.0794179,0.36802,76.0762
1414,-0.0261233,-0.358724,76.1868
1415,-0.446787,-0.766727,76.2892
1416,-0.930607,-0.853131,76.2952
1417,0.717301,0.790135,76.3005
1418,0.311325,-0.0677766,76.4442
1419,0.530033,0.89916,76.5804
1420,-0.0786561,-0.27959,76.6208
1421,0.71206,0.660067,76.6235
1422,-0.514123,-0.932942,76.7989
1423,0.0582269,-0.226348,76.8799
1424,0.288567,0.47526,76.9148
1425,0.0644738,0.207931,76.9354
1426,-1.1207,-0.998611,76.9503
1427,0.923426,0.992269,76.955
1428,0.277277,0.0513406,77.006
1429,-0.178892,-0.455835,77.0827
1430,0.234458,0.74703,77.3455
1431,0.829802,0.83315,77.3455
1432,0.165523,0.081297,77.3526
1433,-0.668873,-0.98993,77.4557
1434,-0.957092,-0.915178,77.4574
1435,-1.36334,-0.932246,77.6433
1436,-0.758029,-0.666869,77.6516
1437,0.123763,0.173031,77.654
1438,0.953456,0.941416,77.6541
1439,0.179315,-0.0939007,77.7288
1440,-0.234679,-0.451142,77.7756
1441,0.258094,0.855612,78.1327
1442,0.615912,0.645078,78.1335
1443,-0.33663,-0.488949,78.1567
1444,-0.551724,-0.450523,78.167
1445,-1.22632,-0.826473,78.3268
1446,0.488324,0.901697,78.4977
1447,0.533582,0.438595,78.5067
1448,-0.772832,-0.833527,78.5104
1449,0.960645,0.830315,78.5274
1450,-0.00634772,-0.415553,78.6949
1451,-0.0787447,-0.433104,78.8204
1452,1.11416,0.942685,78.8498
1453,-0.922155,-0.981212,78.8533
1454,0.227868,0.416474,78.8889
1455,0.567451,0.617146,78.8914
1456,-0.316008,-0.405599,78.8994
1457,-0.330328,-0.138894,78.936
1458,-0.532675,-0.557283,78.9366
1459,-1.09368,-0.878114,78.9831
1460,-0.766751,-0.671216,78.9922
1461,-1.13186,-0.989575,79.0125
1462,-0.736953,-0.415356,79.1159
1463,0.555382,0.769378,79.1617
1464,-0.349833,-0.844659,79.4066
1465,-0.782964,-0.867913,79.4138
1466,0.356128,0.773863,79.5883
1467,0.877239,0.878626,79.5883
1468,0.933627,0.937165,79.5883
1469,0.782455,0.897809,79.6016
1470,0.0539981,-0.393366,79.8017
1471,1.17489,0.998169,79.833
1472,-0.486616,-0.752917,79.9039
1473,0.315909,0.819248,80.1572
1474,1.16172,0.965498,80.1957
1475,0.751719,0.976782,80.2464
1476,0.486007,0.201531,80.3273
1477,-0.742941,-0.794697,80.33
1478,-0.150241,0.0268493,80.3613
1479,0.156623,0.184891,80.3621
1480,0.494594,0.873697,80.5059
1481,-0.815947,-0.891691,80.5116
1482,-1.07561,-0.956933,80.5257
1483,0.173301,0.158309,80.5259
1484,0.160694,0.60126,80.72
1485,0.0135491,-0.0452962,80.7235
1486,-0.0150966,-0.346203,80.8331
1487,-0.283729,-0.780331,81.0797
1488,-1.21091,-0.886987,81.1846
1489,-0.415489,-0.0684645,81.3051
1490,0.351151,0.813058,81.5184
1491,0.246913,0.383874,81.5372
1492,0.160403,0.161918,81.5372
1493,0.832651,0.925779,81.5459
1494,0.996672,0.996559,81.5459
1495,0.537839,0.550603,81.546
1496,-0.903455,-0.997424,81.5549
1497,0.265648,0.279298,81.555
1498,-0.874763,-0.969532,81.564
1499,0.702155,0.724355,81.5645
1500,0.89716,0.789265,81.5762
1501,0.713846,0.880053,81.6038
1502,0.00825538,-0.383655,81.7574
1503,0.0941058,0.251647,81.7822
1504,0.0905746,0.265524,81.8128
1505,0.586765,0.808855,81.8621
1506,-0.476265,-0.958589,82.0948
1507,-0.338114,-0.272805,82.099
1508,-0.709771,-0.762088,82.1018
1509,0.827801,0.997359,82.1305
1510,-0.101122,-0.198733,82.14
1511,0.345179,0.50766,82.1664
1512,-0.738848,-0.91388,82.1971
1513,0.213672,0.467795,82.2617
1514,-0.111857,-0.469377,82.3895
1515,0.538536,0.833401,82.4764
1516,0.1933,-0.172868,82.6105
1517,-0.428338,-0.134023,82.6971
1518,1.03373,0.999174,82.6983
1519,0.223081,-0.269478,82.9409
1520,-0.0940061,-0.268381,82.9713
1521,0.491069,0.944922,83.1773
1522,0.877314,0.974499,83.1868
1523,-0.669841,-0.919133,83.2489
1524,-0.987003,-0.978427,83.249
1525,-0.0243012,0.205714,83.3019
1526,-0.327899,-0.317167,83.302
1527,0.284069,0.144707,83.3214
1528,0.508515,0.828853,83.424
1529,-0.34517,0.0950245,83.6178
1530,0.708882,0.920281,83.6625
1531,0.811408,0.71462,83.6719
1532,0.0897149,-0.192647,83.7516
1533,0.302285,0.493038,83.788
1534,0.284201,-0.029747,83.8866
1535,1.173,0.954775,83.9342
1536,-0.967209,-0.958673,83.9342
1537,0.264248,0.522927,84.0012
1538,0.805971,0.901286,84.0102
1539,0.657612,0.987604,84.1191
1540,0.0487044,-0.136417,84.1534
1541,-0.433433,-0.60686,84.1835
1542,-0.462112,-0.998359,84.471
1543,1.12316,0.0344797,85.6563
1544,-1.15596,-0.96468,85.6929
1545,0.491571,0.515685,85.6935
1546,0.803669,0.999761,85.7319
1547,-0.125573,-0.50295,85.8743
1548,-0.0128925,-0.112557,85.8842
1549,-0.028165,0.10845,85.9029
1550,0.804382,0.828573,85.9035
1551,-1.00053,-0.996159,85.9035
1552,-0.272436,-0.041033,85.9571
1553,0.328576,0.783835,86.1643
1554,-0.522337,-0.766453,86.2239
1555,0.970271,0.94855,86.2244
1556,0.487758,0.554571,86.2289
1557,-0.0622049,0.170265,86.2829
1558,1.0074,0.998895,86.283
1559,-0.423659,-0.676791,86.347
1560,-1.18352,-0.942409,86.4052
1561,-0.75134,-0.78398,86.4062
1562,-1.21564,-0.989888,86.4572
1563,0.431624,0.600037,86.4856
1564,0.677169,0.458631,86.5333
1565,-0.052437,-0.345361,86.6191
1566,-0.923221,-0.837032,86.6266
1567,-0.508351,-0.997641,86.866
1568,-1.02418,-0.846469,86.8975
1569,-0.41871,0.271549,87.374
1570,-1.04071,-0.916415,87.3895
1571,0.926619,0.952891,87.3901
1572,-0.996349,-0.928623,87.3947
1573,-0.44168,-0.00691791,87.5838
1574,1.06114,0.881876,87.6159
1575,-0.0623945,-0.910667,88.3355
1576,-1.0352,-0.836254,88.375
1577,-1.1407,-0.732751,88.5415
1578,-0.739755,-0.998648,88.6085
1579,-0.547438,-0.272961,88.6838
1580,-0.488286,-0.785308,88.772
1581,-0.283845,-0.0700866,88.8177
1582,-1.07249,-0.873792,88.8572
1583,-0.77945,-0.909644,88.8742
1584,-0.479557,-0.6707,88.9107
1585,-1.17075,-0.908498,88.9795
1586,0.340228,0.432915,88.9881
1587,0.0355303,-0.0768617,89.0007
1588,-0.0550238,-0.0742623,89.0011
1589,0.317598,0.814104,89.2476
1590,0.962696,0.790644,89.2772
1591,-1.15229,-0.831906,89.3798
1592,-0.54233,-0.171107,89.5176
1593,0.515161,0.397985,89.5314
1594,0.454607,0.996296,89.8248
1595,0.151459,-0.179345,89.9342
1596,-1.08383,-0.99765,89.9417
1597,-0.544978,-0.564719,89.942
1598,-0.53337,-0.34735,89.9766
1599,0.276622,0.435889,90.002
1600,-0.562113,-0.672669,90.0142
1601,-0.70868,-0.313427,90.1705
1602,-0.56611,-0.626647,90.1741
1603,0.134544,0.69115,90.4839
1604,-0.38558,-0.941589,90.7931
1605,-0.880996,-0.776629,90.804
1606,0.427505,0.787692,90.9337
1607,-0.563538,-0.956642,91.0882
1608,-0.106459,0.545444,91.5132
1609,0.215642,0.290321,91.5188
1610,-0.268492,-0.323077,91.5218
1611,-0.592952,-0.895037,91.613
1612,0.173368,0.288634,91.6263
1613,-0.582551,-0.665961,91.6333
1614,-1.14676,-0.942229,91.6751
1615,0.767635,0.990035,91.7246
1616,0.0270803,-0.519189,92.023
1617,-0.42765,-0.699102,92.0967
1618,-0.750786,-0.807511,92.0999
1619,-0.208233,-0.286024,92.1059
1620,-0.784241,-0.391383,92.2603
1621,-1.1612,-0.983174,92.292
1622,0.649681,0.99971,92.4145
1623,-0.921789,-0.76123,92.4403
1624,-0.613264,-0.977145,92.5727
1625,0.210018,-0.891709,93.7865
1626,-1.41333,-0.974427,93.9791
1627,-0.571091,-0.622277,93.9817
1628,0.616608,0.996256,94.1259
1629,0.229285,-0.0940218,94.2304
1630,-0.592162,-0.667211,94.236
1631,0.369124,0.409416,94.2376
1632,-0.729705,-0.908304,94.2695
1633,-1.15495,-0.84977,94.3627
1634,-0.293834,0.51673,95.0197
1635,-0.73396,-0.781216,95.0219
1636,0.456983,0.512302,95.025
1637,0.94062,0.83798,95.0355
1638,0.938117,0.970822,95.0366
1639,-0.827685,-0.982636,95.0606
1640,-0.668563,-0.854468,95.0952
1641,-0.673086,-0.909139,95.1509
1642,-0.254203,-0.329693,95.1566
1643,0.407068,0.931877,95.432
1644,1.21926,0.691922,95.7101
1645,-0.970656,-0.982442,95.7102
1646,0.404577,0.557069,95.7335
1647,0.586051,0.925875,95.849
1648,0.317257,0.211948,95.8601
1649,-0.599619,-0.632024,95.8611
1650,-0.598729,-0.223409,96.002
1651,0.249237,0.192307,96.0052
1652,0.789161,0.984655,96.0434
1653,-0.087689,-0.549183,96.2564
1654,-0.425816,-0.575086,96.2787
1655,-0.20818,0.312846,96.5502
1656,-0.388499,-0.848132,96.7614
1657,0.265403,0.842004,97.0939
1658,0.602399,0.860241,97.1604
1659,0.222961,-0.780033,98.1664
1660,0.0858395,-0.0539924,98.1859
1661,0.478426,0.72719,98.2478
1662,-0.420635,-0.927576,98.5048
1663,0.33422,0.424569,98.513
1664,-0.827708,-0.839083,98.5131
1665,-0.0303023,0.616849,98.9319
1666,0.605296,0.620383,98.9321
1667,0.853877,0.898171,98.9341
1668,-1.03806,-0.929936,98.9458
1669,-0.497598,-0.00911381,99.1844
1670,0.316341,0.691886,99.3254
1671,-1.1194,-0.98324,99.344
1672,0.139299,0.483518,99.4625
1673,-0.395407,-0.270546,99.478
1674,-0.778304,-0.999989,99.5272
1675,-1.35354,-0.98034,99.6665
1676,-0.500429,-0.822945,99.7705
1677,0.27716,0.936932,100.206
1678,0.396606,0.748477,100.33
1679,-0.256594,-0.669094,100.5
1680,0.18232,-0.251186,100.688
1681,-0.103211,-0.00631166,100.697
1682,-0.274935,-0.590388,100.797
1683,0.723998,0.994663,100.87
1684,0.559633,0.483074,100.876
1685,0.746804,0.991516,100.936
1686,0.50932,0.618052,100.947
1687,-0.63735,-0.597246,100.949
1688,0.866331,0.996704,100.966
1689,0.325195,0.221047,100.977
1690,0.862993,0.770233,100.985
1691,1.24795,0.930203,101.086
1692,-0.288559,-0.611443,101.191
1693,-0.220222,-0.0931984,101.207
1694,0.131785,0.0448422,101.214
1695,0.552847,0.347617,101.256
1696,-0.868743,-0.988546,101.271
1697,0.0638941,0.516886,101.476
1698,0.898362,0.966607,101.481
1699,0.989864,0.791885,101.52
1700,0.282339,0.106145,101.551
1701,-0.802527,-0.985684,101.584
1702,-0.978442,-0.808054,101.614
1703,0.511679,0.0800467,101.8
1704,-1.11431,-0.998893,101.813
1705,0.207761,0.472271,101.883
1706,0.705712,0.748066,101.885
1707,0.555661,0.629845,101.89
1708,-0.507115,-0.693718,101.925
1709,0.412961,0.752555,102.041
1710,0.699485,0.821126,102.055
1711,-0.609407,-0.880931,102.129
1712,-0.468053,-0.53784,102.134
1713,0.0900163,0.176687,102.141
1714,-0.249197,-0.921118,102.593
1715,0.417385,0.8527,102.782
1716,1.02553,0.738851,102.865
1717,0.644422,0.99184,102.985
1718,-0.234869,-0.859703,103.376
1719,0.469405,0.826673,103.503
1720,-0.156909,-0.110811,103.506
1721,-0.374128,-0.636884,103.575
1722,-0.223267,-0.25151,103.575
1723,-0.121054,-0.0439996,103.581
1724,0.734785,0.737658,103.581
1725,0.335487,0.278996,103.584
1726,0.518822,0.581758,103.588
1727,0.470787,0.633224,103.615
1728,1.10351,0.905717,103.654
1729,0.734424,0.823424,103.662
1730,0.904034,0.876242,103.663
1731,0.537027,0.487336,103.665
1732,1.05882,0.896704,103.691
1733,1.18306,0.548979,104.093
1734,-0.642146,-0.873963,104.147
1735,-0.0864993,0.281638,104.283
1736,-0.276513,-0.693468,104.457
1737,0.421527,0.324545,104.466
1738,0.7263,0.849232,104.481
1739,-0.0806045,0.791731,105.242
1740,1.32841,0.999928,105.35
1741,0.0936064,-0.240892,105.462
1742,-0.674853,-0.983792,105.557
1743,-0.353805,-0.802693,105.759
1744,-0.286375,-0.12531,105.785
1745,0.644118,0.685105,105.786
1746,0.704202,0.384653,105.889
1747,0.598767,0.982655,106.036
1748,0.452927,0.370732,106.043
1749,0.305833,0.264208,106.044
1750,0.216145,0.164355,106.047
1751,-0.0731685,-0.398026,106.153
1752,-0.980928,-0.290661,106.629
1753,-0.89844,-0.994914,106.638
1754,-0.841894,-0.761764,106.645
1755,0.480558,0.982494,106.897
1756,0.317935,0.854444,107.185
1757,0.635101,0.668272,107.186
1758,0.418844,0.275401,107.206
1759,0.117751,0.0459523,107.211
1760,-0.69129,-0.818745,107.228
1761,-0.394512,-0.48427,107.236
1762,-0.396518,-0.335387,107.239
1763,0.973123,0.857974,107.253
1764,0.143994,-0.252326,107.41
1765,0.974805,0.75013,107.46
1766,-0.525234,-0.836103,107.557
1767,-0.402862,-0.382807,107.557
1768,-0.210834,-0.227002,107.558
1769,0.336091,0.16137,107.588
1770,0.347972,0.582786,107.643
1771,1.19705,0.951405,107.704
1772,-0.78274,-0.871657,107.711
1773,0.012572,0.475152,107.925
1774,-0.242217,-0.634558,108.079
1775,-0.217599,0.139049,108.207
1776,-0.451016,-0.405264,108.209
1777,0.851745,0.947583,108.218
1778,0.640131,0.982623,108.335
1779,1.00496,0.930081,108.341
1780,-0.568458,-0.614441,108.343
1781,0.850575,0.936967,108.35
1782,0.673729,0.780915,108.362
1783,-1.03065,-0.893678,108.381
1784,0.87984,0.95893,108.387
1785,-0.0779975,-0.25831,108.419
1786,-0.769777,-0.880913,108.432
1787,0.256133,0.8826,108.824
1788,-0.573803,-0.840002,108.895
1789,0.187814,0.469883,108.975
1790,0.779723,0.773157,108.975
1791,0.655378,0.985105,109.083
1792,-0.496414,-0.813094,109.184
1793,0.321906,0.233643,109.191
1794,0.35157,0.471518,109.206
1795,0.0921293,0.911007,109.876
1796,1.01271,0.956723,109.88
1797,-0.895859,-0.944233,109.882
1798,-0.828057,-0.8503,109.882
1799,-0.599954,-0.761303,109.908
1800,0.560122,0.999969,110.102
1801,1.11376,0.990879,110.117
1802,1.25013,0.919171,110.226
1803,0.757833,0.536818,110.275
1804,1.00735,0.634412,110.414
1805,-0.314,-0.785279,110.637
1806,-0.672261,-0.827675,110.661
1807,-0.887721,-0.683167,110.703
1808,0.663032,0.695344,110.704
1809,0.859109,0.825971,110.705
1810,0.546586,0.97173,110.885
1811,0.0295568,-0.103077,110.903
1812,0.535564,0.858639,111.007
1813,-0.236882,-0.289561,111.01
1814,-0.689442,-0.719841,111.011
1815,-0.544897,-0.364884,111.043
1816,0.506685,0.574642,111.048
1817,0.236437,-0.188629,111.229
1818,0.585493,0.999954,111.401
1819,-0.0706447,-0.0973911,111.401
1820,0.858759,0.972373,111.414
1821,0.337576,-0.324722,111.853
1822,0.780474,0.893055,111.865
1823,-0.880967,-0.998054,111.879
1824,-1.24574,-0.998387,111.94
1825,-0.845562,-0.563388,112.02
1826,-0.229128,-0.794087,112.339
1827,0.688167,0.799101,112.351
1828,0.623049,0.711564,112.359
1829,-0.0614378,-0.970919,113.186
1830,0.60565,0.886862,113.266
1831,-0.521464,-0.730797,113.309
1832,0.157785,0.563171,113.474
1833,-0.257426,-0.419583,113.5
1834,-1.08214,-0.995936,113.507
1835,0.22143,0.627061,113.672
1836,-0.456326,-0.574488,113.686
1837,0.810846,0.777037,113.687
1838,0.196602,-0.359669,113.997
1839,0.666333,0.968612,114.088
1840,-0.603171,-0.618008,114.088
1841,-0.560377,-0.874161,114.187
1842,-0.175083,-0.00727745,114.215
1843,1.03327,0.994208,114.216
1844,-0.355108,-0.89597,114.509
1845,0.499553,-0.0637732,114.826
1846,0.489422,0.740535,114.889
1847,-0.236361,-0.508509,114.963
1848,0.69989,0.986032,115.045
1849,0.0676089,0.476203,115.212
1850,-0.20575,-0.445806,115.27
1851,-0.798523,-0.852926,115.273
1852,0.285629,0.9735,115.746
1853,0.284213,0.275719,115.746
1854,-0.701056,-0.935475,115.801
1855,0.0556547,0.0311313,115.801
1856,0.0437636,0.0795216,115.803
1857,0.263691,0.371098,115.814
1858,1.23637,0.949794,115.896
1859,-0.591939,-0.714638,115.911
1860,0.542736,0.745916,115.953
1861,0.771057,0.508159,116.022
1862,0.445898,0.758959,116.12
1863,-0.485514,-0.651199,116.147
1864,0.787096,0.967174,116.18
1865,0.619842,0.584863,116.181
1866,-0.803827,-0.873825,116.186
1867,-1.31786,-0.892362,116.367
1868,0.891927,0.928873,116.368
1869,1.10224,0.843338,116.435
1870,0.472515,0.574614,116.446
1871,-0.386247,-0.998053,116.82
1872,0.504256,0.322576,116.853
1873,-0.0184593,-0.438553,117.03
1874,-0.711106,-0.722691,117.03
1875,-0.37893,-0.229874,117.052
1876,0.187785,0.309447,117.067
1877,0.079038,0.106521,117.067
1878,-0.0997567,-0.277544,117.099
1879,-0.200156,-0.47911,117.177
1880,-0.50408,-0.708581,117.219
1881,0.306996,0.477396,117.248
1882,0.0850342,0.180664,117.257
1883,-0.551749,-0.725741,117.287
1884,0.406101,0.442904,117.288
1885,-0.823345,-0.982412,117.314
1886,-0.149243,-0.375545,117.365
1887,0.475569,0.551545,117.371
1888,0.425478,0.563369,117.39
1889,-1.06854,-0.98133,117.397
1890,0.472948,0.857303,117.545
1891,-0.25233,-0.0584366,117.583
1892,0.51086,0.728197,117.63
1893,0.0788025,0.159608,117.636
1894,-0.0727268,-0.0968236,117.637
1895,-0.160152,-0.117344,117.639
1896,0.0757088,-0.0876844,117.666
1897,0.505828,0.598142,117.674
1898,-0.0905775,0.0876153,117.706
1899,-0.499593,-0.805826,117.8
1900,0.189566,0.554105,117.933
1901,-0.29919,-0.813013,118.197
1902,-0.0922404,-0.220659,118.213
1903,-0.491274,-0.59227,118.223
1904,0.83254,0.96144,118.24
1905,-0.077693,-0.82603,118.8
1906,-1.11246,-0.602447,119.06
1907,0.631878,0.741258,119.072
1908,0.871614,0.855471,119.072
1909,-0.271861,-0.999722,119.602
1910,-0.110295,-0.363055,119.666
1911,-0.915578,-0.939724,119.666
1912,-1.48084,-0.954956,119.943
1913,-0.748243,-0.356611,120.096
1914,0.00280145,0.381023,120.239
1915,-0.139348,-0.797449,120.673
1916,-0.769665,-0.552885,120.72
1917,-0.581656,-0.995347,120.891
1918,0.556593,0.999986,121.087
1919,0.500449,0.618937,121.101
1920,-0.157872,-0.162206,121.101
1921,-0.882229,-0.97938,121.111
1922,-1.17999,-0.70933,121.332
1923,-0.602169,-0.967455,121.466
1924,0.31931,0.409045,121.474
1925,0.53553,0.941972,121.639
1926,-0.278425,-0.494163,121.685
1927,-0.940236,-0.932351,121.686
1928,-0.1584,-0.268371,121.698
1929,0.563757,0.865683,121.789
1930,0.597379,0.593252,121.789
1931,0.0226308,-0.284596,121.883
1932,0.324491,0.543281,121.931
1933,1.17409,0.990139,121.965
1934,0.775126,0.568631,122.008
1935,-0.258573,-0.393421,122.026
1936,0.778934,0.74331,122.027
1937,1.06394,0.684827,122.171
1938,0.678389,0.449858,122.223
1939,1.08993,0.924991,122.25
1940,1.0064,0.674482,122.36
1941,0.698453,0.711752,122.361
1942,0.743485,0.632665,122.373
1943,0.434181,0.221417,122.418
1944,-0.484012,-0.540686,122.421
1945,-0.898605,-0.783752,122.434
1946,0.84456,0.987046,122.455
1947,0.66435,0.99903,122.567
1948,1.24933,0.913635,122.679
1949,0.678748,0.743766,122.684
1950,0.18844,0.133676,122.687
1951,0.891051,0.816877,122.692
1952,-0.940126,-0.950763,122.692
1953,0.228585,0.428611,122.732
1954,0.33611,0.606349,122.805
1955,0.965545,0.960592,122.805
1956,-0.060097,-0.380784,122.908
1957,-0.00695128,-0.152049,122.929
1958,0.632961,0.997086,123.062
1959,-0.0587493,-0.977472,123.906
1960,0.384244,0.913694,124.186
1961,-0.49421,-0.952997,124.397
1962,0.102354,-0.308089,124.565
1963,1.16323,0.975573,124.6
1964,-0.715033,-0.999461,124.681
1965,0.175365,0.387355,124.726
1966,0.174965,0.0515222,124.741
1967,-0.994166,-0.838961,124.766
1968,-0.399775,-0.0814943,124.867
1969,-0.838253,-0.896074,124.87
1970,0.656907,0.999889,124.988
1971,0.309104,0.587728,125.065
1972,0.536753,0.599389,125.069
1973,0.134544,-0.385886,125.34
1974,-0.82268,-0.849694,125.341
1975,0.115211,0.56429,125.543
1976,-0.748737,-0.844147,125.552
1977,-0.175614,-0.00510581,125.581
1978,-1.08538,-0.998733,125.588
1979,-0.421669,-0.706148,125.669
1980,-1.14706,-0.954489,125.706
1981,-0.647534,-0.619148,125.707
1982,-0.952843,-0.79938,125.731
1983,0.321249,0.833114,125.993
1984,0.961159,0.907635,125.996
1985,-0.827103,-0.977715,126.018
1986,0.469841,0.879833,126.186
1987,-0.223173,-0.415756,126.223
1988,0.913391,0.990192,126.229
1989,0.509313,0.462934,126.231
1990,0.437147,0.603556,126.259
1991,0.283636,-0.178678,126.473
1992,0.47461,0.792204,126.574
1993,-0.106058,0.0872427,126.611
1994,-0.504286,-0.963573,126.822
1995,-0.63196,-0.847114,126.868
1996,0.416296,0.801282,127.017
1997,0.603402,0.781659,127.048
1998,-0.410487,-0.143212,127.12
1999,-0.769629,-0.86715,127.129
2000,1.24243,0.999925,127.188
2001,0.756181,0.922238,127.216
2002,0.033531,-0.252134,127.297
2003,0.72844,0.989287,127.365
2004,0.395118,0.904981,127.625
2005,-0.304695,-0.269573,127.627
2006,-0.336217,0.0841421,127.803
2007,-0.336974,-0.476864,127.823
2008,0.115463,-0.118444,127.878
2009,0.609666,0.968392,128.006
2010,0.127812,-0.19649,128.111
2011,-0.294788,-0.447111,128.135
2012,1.02004,0.979734,128.136
2013,0.57756,0.510236,128.141
