t,predict_test,teacher
1261,0.676882,0.565247,77.5303
1262,0.24749,0.6175,77.6672
1263,0.600823,0.527826,77.6726
1264,0.650275,0.878732,77.7248
1265,0.344003,0.0477088,77.8126
1266,0.29856,-0.0135037,77.9099
1267,-0.84403,-0.672004,77.9395
1268,-0.69994,-0.611376,77.9474
1269,0.167193,0.769967,78.3107
1270,0.0261413,-0.140361,78.3384
1271,0.999266,0.973019,78.3391
1272,0.3994,-0.273906,78.7925
1273,0.499775,0.595402,78.8016
1274,-0.368546,-0.683936,78.9011
1275,-0.786615,-0.968093,78.934
1276,0.351373,0.999362,79.3539
1277,0.426267,0.375853,79.3564
1278,-0.694942,-0.875512,79.389
1279,-0.825192,-0.50137,79.4939
1280,0.171032,0.961296,80.1184
1281,1.25299,0.965204,80.2012
1282,0.441798,0.433362,80.2013
1283,0.54888,0.995803,80.4011
1284,-0.608033,-0.993578,80.5497
1285,-0.688061,-0.211672,80.7767
1286,-1.25035,-0.805853,80.9742
1287,0.287032,0.992662,81.4721
1288,0.564619,0.772257,81.5153
1289,-0.584048,-0.749366,81.5426
1290,0.131151,0.967304,82.2417
1291,-0.109288,-0.180393,82.2468
1292,1.04091,0.894952,82.2681
1293,-0.351462,-0.999891,82.6886
1294,0.677792,0.995775,82.7897
1295,-0.407642,-0.520585,82.8024
1296,0.569271,0.957541,82.9532
1297,-0.394392,-0.397761,82.9532
1298,-0.739619,-0.897697,82.9782
1299,0.0572624,0.498832,83.1732
1300,-0.468282,-0.668755,83.2134
1301,0.0150093,0.0645954,83.2158
1302,-0.0986576,0.158721,83.2821
1303,-0.382325,-0.373389,83.2821
1304,-0.927653,-0.999971,83.2874
1305,-0.234488,0.204899,83.4804
1306,-0.841863,-0.744903,83.4898
1307,0.615767,0.896915,83.5689
1308,0.144309,-0.253998,83.7275
1309,0.107075,0.245366,83.7466
1310,-0.76751,-0.777538,83.7467
1311,0.48509,0.663306,83.7785
1312,-0.139888,-0.461057,83.8817
1313,0.850412,0.999564,83.9039
1314,-0.68407,-0.968611,83.9849
1315,0.0723148,0.205381,84.0026
1316,0.990921,0.99983,84.0027
1317,0.987494,0.605548,84.1485
1318,0.997145,0.962966,84.1497
1319,0.692464,0.526363,84.1773
1320,0.426259,0.704095,84.2545
1321,-0.602024,-0.760306,84.2795
1322,-0.402561,-0.25929,84.3001
1323,0.370999,0.419463,84.3024
1324,0.904942,0.74038,84.3295
1325,0.50938,0.455431,84.3324
1326,0.689827,0.963891,84.4075
1327,1.13356,0.986834,84.429
1328,0.640931,0.423131,84.4765
1329,0.0655717,-0.162412,84.5285
1330,0.977563,0.99454,84.5288
1331,-0.182103,-0.629746,84.7291
1332,0.48624,0.892719,84.8944
1333,-0.359219,-0.990598,85.293
1334,-0.225237,0.264411,85.5328
1335,0.624022,0.762126,85.5518
1336,-0.273701,-0.633853,85.6815
1337,0.548366,0.728831,85.7141
1338,-0.272097,-0.585966,85.8126
1339,0.783525,0.934712,85.8355
1340,0.177464,-0.365502,86.1303
1341,-1.17193,-0.971365,86.1705
1342,-0.799716,-0.638673,86.1965
1343,-0.120974,0.161284,86.2761
1344,0.538974,0.543538,86.2761
1345,-0.213256,-0.365027,86.2992
1346,-0.738159,-0.766359,86.3
1347,0.619428,0.992904,86.4395
1348,0.508011,0.587554,86.4458
1349,0.363186,0.59222,86.4982
1350,-0.116547,-0.198468,86.5049
1351,-0.639769,-0.611057,86.5058
1352,-0.360354,0.0318464,86.6596
1353,0.547583,0.462099,86.6669
1354,-0.209861,-0.437182,86.7186
1355,0.714732,0.999399,86.7996
1356,0.940462,0.740975,86.8394
1357,1.23974,0.958555,86.9185
1358,1.0683,0.820692,86.9798
1359,0.519346,0.290312,87.0322
1360,0.665967,0.708549,87.0341
1361,-0.183126,-0.886631,87.529
1362,0.200404,0.140799,87.5325
1363,0.993384,0.959868,87.5336
1364,1.46388,0.857984,87.9008
1365,0.0286051,-0.406237,88.0898
1366,0.391297,0.487395,88.0991
1367,0.555942,0.90566,88.2214
1368,0.727972,0.875143,88.243
1369,0.648565,0.375288,88.3177
1370,0.608024,0.550934,88.321
1371,0.321359,0.437463,88.3345
1372,-0.758697,-0.666368,88.343
1373,0.328596,0.683896,88.4692
1374,-0.140571,-0.350465,88.5133
1375,-0.242408,-0.193857,88.5156
1376,1.43419,0.940236,88.7596
1377,1.00005,0.253181,89.3174
1378,0.388336,0.473159,89.3246
1379,0.620571,0.760398,89.3442
1380,0.108929,-0.0698763,89.3762
1381,-0.470858,-0.407065,89.3802
1382,-0.6626,-0.803435,89.4001
1383,-0.827974,-0.992526,89.4271
1384,0.227604,0.808033,89.764
1385,-0.118093,-0.384104,89.8348
1386,0.568908,0.798457,89.8875
1387,0.483147,0.0805179,90.0496
1388,0.763541,0.929414,90.0771
1389,-0.471732,-0.997935,90.354
1390,-1.02733,-0.824336,90.3952
1391,0.395665,0.737398,90.512
1392,-0.74501,-0.736804,90.5121
1393,0.561158,0.980746,90.6881
1394,-0.12444,-0.206859,90.6949
1395,0.242779,0.257441,90.6951
1396,-0.691681,-0.944528,90.759
1397,-0.266792,0.313841,91.0962
1398,-0.625125,-0.977194,91.2201
1399,0.67895,0.994339,91.3196
1400,-0.13369,-0.564074,91.5048
1401,-0.896914,-0.838342,91.5083
1402,0.758591,0.903616,91.5293
1403,1.0378,0.999774,91.5307
1404,0.690222,0.559015,91.548
1405,-0.471718,-0.855945,91.6956
1406,-0.337409,-0.0138943,91.8003
1407,-0.6698,-0.807468,91.8192
1408,-0.0985391,-0.171576,91.8245
1409,0.0210249,0.379517,91.9531
1410,-1.05716,-0.962052,91.9621
1411,0.653828,0.999928,92.0819
1412,0.0236307,-0.497598,92.3536
1413,0.114855,0.219231,92.3645
1414,-0.509693,-0.909312,92.5242
1415,0.0976828,0.36802,92.5972
1416,-0.159188,-0.358724,92.6371
1417,-0.867761,-0.766727,92.6473
1418,-0.917547,-0.853131,92.6514
1419,0.275636,0.790135,92.9161
1420,0.60041,-0.0677766,93.3626
1421,1.20995,0.89916,93.4592
1422,0.356519,-0.27959,93.8638
1423,0.486934,0.660067,93.8938
1424,-0.603012,-0.932942,94.0026
1425,-0.43519,-0.226348,94.0463
1426,0.559709,0.47526,94.0534
1427,0.261932,0.207931,94.0563
1428,-0.692853,-0.998611,94.1498
1429,0.477371,0.992269,94.4149
1430,0.0762182,0.0513406,94.4155
1431,-0.270343,-0.455835,94.4499
1432,0.805164,0.74703,94.4533
1433,1.18195,0.83315,94.575
1434,0.371548,0.081297,94.6592
1435,-0.626054,-0.98993,94.7916
1436,-0.719788,-0.915178,94.8298
1437,-0.827844,-0.932246,94.8407
1438,-0.882553,-0.666869,94.8872
1439,0.332615,0.173031,94.9127
1440,1.02101,0.941416,94.919
1441,0.397117,-0.0939007,95.1601
1442,-0.390534,-0.451142,95.1638
1443,0.73161,0.855612,95.1792
1444,0.413671,0.645078,95.2327
1445,-0.119783,-0.488949,95.369
1446,-0.704869,-0.450523,95.4337
1447,-0.641476,-0.826473,95.4679
1448,0.397223,0.901697,95.7224
1449,0.602678,0.438595,95.7493
1450,-0.612602,-0.833527,95.7981
1451,0.591323,0.830315,95.8553
1452,-0.343608,-0.415553,95.8604
1453,-0.252732,-0.433104,95.893
1454,0.273756,0.942685,96.3404
1455,-0.838187,-0.981212,96.3609
1456,0.352271,0.416474,96.365
1457,0.253796,0.617146,96.497
1458,-0.327331,-0.405599,96.5032
1459,-0.172574,-0.138894,96.5043
1460,-0.636569,-0.557283,96.5106
1461,-0.947194,-0.878114,96.5154
1462,-0.764468,-0.671216,96.5241
1463,-1.1468,-0.989575,96.5488
1464,-0.723609,-0.415356,96.6438
1465,0.525195,0.769378,96.7034
1466,-0.598445,-0.844659,96.764
1467,-0.843653,-0.867913,96.7646
1468,0.575535,0.773863,96.804
1469,1.22708,0.878626,96.9254
1470,0.840205,0.937165,96.9348
1471,0.511693,0.897809,97.0839
1472,-0.0237143,-0.393366,97.2205
1473,0.61493,0.998169,97.3674
1474,-0.438182,-0.752917,97.4664
1475,0.59681,0.819248,97.5159
1476,0.657104,0.965498,97.611
1477,1.25724,0.976782,97.6897
1478,0.257593,0.201531,97.6928
1479,-0.629395,-0.794697,97.7202
1480,-0.252794,0.0268493,97.7984
1481,0.575618,0.184891,97.951
1482,0.932241,0.873697,97.9544
1483,-0.53788,-0.891691,98.0796
1484,-0.698669,-0.956933,98.1463
1485,-0.138137,0.158309,98.2342
1486,0.471962,0.60126,98.2509
1487,0.194713,-0.0452962,98.3085
1488,-0.346701,-0.346203,98.3085
1489,-0.869,-0.780331,98.3164
1490,-1.11341,-0.886987,98.3677
1491,-0.726306,-0.0684645,98.8004
1492,1.28105,0.813058,99.0194
1493,0.831595,0.383874,99.2199
1494,0.0963022,0.161918,99.2242
1495,0.731556,0.925779,99.2619
1496,0.567147,0.996559,99.4463
1497,0.894366,0.550603,99.5645
1498,-0.464746,-0.997424,99.8482
1499,0.00213523,0.279298,99.9251
1500,-0.664807,-0.969532,100.018
1501,0.123725,0.724355,100.379
1502,0.225751,0.789265,100.696
1503,0.487425,0.880053,100.85
1504,-0.343961,-0.383655,100.852
1505,0.459009,0.251647,100.895
1506,-0.047965,0.265524,100.993
1507,0.493434,0.808855,101.093
1508,-0.904527,-0.958589,101.096
1509,-0.824098,-0.272805,101.4
1510,-1.04452,-0.762088,101.479
1511,0.591839,0.997359,101.644
1512,0.197745,-0.198733,101.801
1513,0.603299,0.50766,101.81
1514,-0.59643,-0.91388,101.911
1515,0.219022,0.467795,101.973
1516,-0.101735,-0.469377,102.108
1517,0.427847,0.833401,102.272
1518,-0.193196,-0.172868,102.273
1519,-0.411549,-0.134023,102.35
1520,0.641146,0.999174,102.478
1521,0.115031,-0.269478,102.626
1522,-0.191579,-0.268381,102.632
1523,1.03028,0.944922,102.639
1524,0.975188,0.974499,102.639
1525,-0.506485,-0.919133,102.809
1526,-0.806995,-0.978427,102.839
1527,-0.106678,0.205714,102.936
1528,0.0618405,-0.317167,103.08
1529,-0.0354851,0.144707,103.112
1530,0.595173,0.828853,103.167
1531,0.139071,0.0950245,103.169
1532,0.72099,0.920281,103.209
1533,0.981954,0.71462,103.28
1534,-0.0812269,-0.192647,103.293
1535,0.154671,0.493038,103.407
1536,-0.119965,-0.029747,103.415
1537,0.953346,0.954775,103.415
1538,-0.647468,-0.958673,103.512
1539,0.26421,0.522927,103.579
1540,0.752449,0.901286,103.601
1541,0.844308,0.987604,103.622
1542,0.177061,-0.136417,103.72
1543,-0.700393,-0.60686,103.729
1544,-1.18725,-0.998359,103.764
1545,-0.248107,0.0344797,103.844
1546,-0.63315,-0.96468,103.954
1547,-0.0726043,0.515685,104.3
1548,0.630264,0.999761,104.437
1549,-0.313291,-0.50295,104.473
1550,-0.188224,-0.112557,104.478
1551,0.107639,0.10845,104.478
1552,0.675262,0.828573,104.502
1553,-0.748544,-0.996159,104.563
1554,-0.352397,-0.041033,104.66
1555,0.352912,0.783835,104.846
1556,-0.4748,-0.766453,104.931
1557,0.47067,0.94855,105.159
1558,0.861504,0.554571,105.254
1559,0.474172,0.170265,105.346
1560,0.848999,0.998895,105.368
1561,-0.361968,-0.676791,105.467
1562,-0.729787,-0.942409,105.513
1563,-0.95522,-0.78398,105.542
1564,-1.11219,-0.989888,105.557
1565,0.219675,0.600037,105.702
1566,0.804937,0.458631,105.822
1567,-0.387453,-0.345361,105.823
1568,-0.893886,-0.837032,105.827
1569,-0.944772,-0.997641,105.829
1570,-1.14367,-0.846469,105.918
1571,-0.340085,0.271549,106.292
1572,-0.693651,-0.916415,106.341
1573,0.402528,0.952891,106.644
1574,-0.734426,-0.928623,106.682
1575,-0.0964567,-0.00691791,106.69
1576,0.494347,0.881876,106.84
1577,-0.700705,-0.910667,106.884
1578,-0.721432,-0.836254,106.898
1579,-1.13239,-0.732751,107.057
1580,-0.719665,-0.998648,107.135
1581,-0.443108,-0.272961,107.164
1582,-0.642629,-0.785308,107.184
1583,0.0651235,-0.0700866,107.203
1584,-0.936237,-0.873792,107.207
1585,-0.902839,-0.909644,107.207
1586,-1.14541,-0.6707,107.432
1587,-1.10838,-0.908498,107.472
1588,0.0995914,0.432915,107.583
1589,-0.259599,-0.0768617,107.616
1590,-0.0683062,-0.0742623,107.616
1591,0.71062,0.814104,107.627
1592,0.732178,0.790644,107.631
1593,-0.656994,-0.831906,107.661
1594,-0.339505,-0.171107,107.689
1595,0.077441,0.397985,107.792
1596,0.999655,0.996296,107.792
1597,0.156667,-0.179345,107.905
1598,-1.21715,-0.99765,107.953
1599,-0.965293,-0.564719,108.114
1600,-0.438492,-0.34735,108.122
1601,0.256668,0.435889,108.154
1602,-0.316279,-0.672669,108.281
1603,-0.249345,-0.313427,108.285
1604,-0.436816,-0.626647,108.321
1605,-0.19897,0.69115,109.114
1606,-0.557684,-0.941589,109.261
1607,-1.14101,-0.776629,109.394
1608,0.224099,0.787692,109.711
1609,-0.417069,-0.956642,110.003
1610,0.315857,0.545444,110.055
1611,0.374256,0.290321,110.062
1612,-0.587658,-0.323077,110.132
1613,-0.782229,-0.895037,110.145
1614,-0.00335234,0.288634,110.23
1615,-0.503496,-0.665961,110.257
1616,-0.863329,-0.942229,110.263
1617,0.696111,0.990035,110.349
1618,-0.330396,-0.519189,110.385
1619,-0.452569,-0.699102,110.446
1620,-0.731157,-0.807511,110.452
1621,-0.187352,-0.286024,110.461
1622,-0.509875,-0.391383,110.475
1623,-0.98067,-0.983174,110.475
1624,0.46252,0.99971,110.764
1625,-0.482549,-0.76123,110.842
1626,-1.18618,-0.977145,110.885
1627,-0.313667,-0.891709,111.219
1628,-0.701799,-0.974427,111.294
1629,-0.786366,-0.622277,111.321
1630,0.454376,0.996256,111.614
1631,0.0971173,-0.0940218,111.651
1632,-0.508609,-0.667211,111.676
1633,0.108201,0.409416,111.767
1634,-0.728694,-0.908304,111.799
1635,-1.06988,-0.84977,111.847
1636,0.179041,0.51673,111.962
1637,-0.42593,-0.781216,112.088
1638,0.464141,0.512302,112.09
1639,0.98932,0.83798,112.113
1640,0.851684,0.970822,112.127
1641,-0.495947,-0.982636,112.364
1642,-0.280242,-0.854468,112.694
1643,-0.646292,-0.909139,112.763
1644,-0.188795,-0.329693,112.783
1645,1.15489,0.931877,112.832
1646,0.880314,0.691922,112.868
1647,-0.675212,-0.982442,112.962
1648,0.244026,0.557069,113.06
1649,1.11267,0.925875,113.095
1650,0.16533,0.211948,113.097
1651,-0.453404,-0.632024,113.129
1652,-0.539648,-0.223409,113.229
1653,0.0071104,0.192307,113.264
1654,0.308748,0.984655,113.72
1655,-0.317092,-0.549183,113.774
1656,-0.666045,-0.575086,113.783
1657,0.0216641,0.312846,113.867
1658,-0.445055,-0.848132,114.03
1659,0.553448,0.842004,114.113
1660,0.558486,0.860241,114.204
1661,-0.247442,-0.780033,114.488
1662,-0.312512,-0.0539924,114.555
1663,0.294086,0.72719,114.742
1664,-0.414254,-0.927576,115.006
1665,0.0981905,0.424569,115.112
1666,-1.10027,-0.839083,115.18
1667,0.418028,0.616849,115.22
1668,0.955075,0.620383,115.332
1669,0.775841,0.898171,115.347
1670,-0.570057,-0.929936,115.477
1671,-0.429023,-0.00911381,115.653
1672,0.668464,0.691886,115.653
1673,-0.64455,-0.98324,115.768
1674,0.143981,0.483518,115.883
1675,-0.123326,-0.270546,115.905
1676,-0.691198,-0.999989,116
1677,-0.916169,-0.98034,116.005
1678,-0.554668,-0.822945,116.076
1679,0.642643,0.936932,116.163
1680,0.816374,0.748477,116.168
1681,-0.252856,-0.669094,116.341
1682,-0.460837,-0.251186,116.385
1683,0.142891,-0.00631166,116.407
1684,-0.310555,-0.590388,116.485
1685,0.660195,0.994663,116.597
1686,0.252249,0.483074,116.651
1687,0.989617,0.991516,116.651
1688,1.20049,0.618052,116.99
1689,-0.172679,-0.597246,117.17
1690,0.575036,0.996704,117.348
1691,0.705077,0.221047,117.582
1692,1.02022,0.770233,117.645
1693,1.16556,0.930203,117.7
1694,-0.748398,-0.611443,117.719
1695,0.0811519,-0.0931984,117.749
1696,-0.216012,0.0448422,117.817
1697,0.391476,0.347617,117.819
1698,-0.71914,-0.988546,117.892
1699,0.0707806,0.516886,118.091
1700,1.12987,0.966607,118.117
1701,1.1362,0.791885,118.236
1702,0.372986,0.106145,118.307
1703,-0.576456,-0.985684,118.475
1704,-0.330246,-0.808054,118.703
1705,-0.0475579,0.0800467,118.719
1706,-0.881954,-0.998893,118.733
1707,-0.130118,0.472271,119.096
1708,0.352063,0.748066,119.253
1709,0.591758,0.629845,119.254
1710,-0.430041,-0.693718,119.324
1711,0.521873,0.752555,119.377
1712,0.505145,0.821126,119.477
1713,-0.454888,-0.880931,119.658
1714,-0.534373,-0.53784,119.658
1715,0.195304,0.176687,119.659
1716,-0.604746,-0.921118,119.759
1717,0.514925,0.8527,119.873
1718,0.281793,0.738851,120.082
1719,0.914704,0.99184,120.088
1720,-0.182403,-0.859703,120.546
1721,0.758452,0.826673,120.551
1722,-0.027197,-0.110811,120.558
1723,-0.1682,-0.636884,120.778
1724,-0.722651,-0.25151,121
1725,-0.0933373,-0.0439996,121.002
1726,0.561369,0.737658,121.033
1727,0.045473,0.278996,121.088
1728,0.372101,0.581758,121.132
1729,0.335644,0.633224,121.22
1730,0.433819,0.905717,121.443
1731,1.5693,0.823424,121.999
1732,1.46457,0.876242,122.345
1733,1.05631,0.487336,122.669
1734,0.905084,0.896704,122.669
1735,0.57558,0.548979,122.67
1736,-0.425624,-0.873963,122.871
1737,0.185395,0.281638,122.88
1738,-0.554911,-0.693468,122.899
1739,0.0146415,0.324545,122.995
1740,1.08425,0.849232,123.051
1741,0.929119,0.791731,123.069
1742,0.901959,0.999928,123.079
1743,-0.0392683,-0.240892,123.12
1744,-0.627884,-0.983792,123.246
1745,-0.8958,-0.802693,123.255
1746,-0.276999,-0.12531,123.278
1747,0.570793,0.685105,123.291
1748,0.571629,0.384653,123.326
1749,1.25197,0.982655,123.399
1750,0.73817,0.370732,123.534
1751,-0.00406641,0.264208,123.606
1752,0.0376273,0.164355,123.622
1753,-0.459293,-0.398026,123.625
1754,-0.117178,-0.290661,123.655
1755,-0.637752,-0.994914,123.783
1756,-0.63831,-0.761764,123.798
1757,0.352317,0.982494,124.195
1758,1.09627,0.854444,124.254
1759,0.960662,0.668272,124.339
1760,0.224324,0.275401,124.342
1761,0.509207,0.0459523,124.557
1762,-0.954686,-0.818745,124.575
1763,-0.269882,-0.48427,124.621
1764,-0.731441,-0.335387,124.778
1765,0.471011,0.857974,124.928
1766,0.0725754,-0.252326,125.033
1767,0.415993,0.75013,125.145
1768,-0.395634,-0.836103,125.339
1769,-0.621249,-0.382807,125.396
1770,-0.338483,-0.227002,125.408
1771,0.452892,0.16137,125.493
1772,0.329775,0.582786,125.557
1773,0.954493,0.951405,125.557
1774,-0.444081,-0.871657,125.74
1775,0.229391,0.475152,125.8
1776,-0.203208,-0.634558,125.986
1777,0.134139,0.139049,125.986
1778,-0.452574,-0.405264,125.989
1779,0.515073,0.947583,126.176
1780,1.67685,0.982623,126.658
1781,1.25645,0.930081,126.764
1782,-0.184106,-0.614441,126.949
1783,0.462209,0.936967,127.175
1784,0.31886,0.780915,127.388
1785,-0.793635,-0.893678,127.398
1786,0.422577,0.95893,127.686
1787,0.199406,-0.25831,127.895
1788,-0.740676,-0.880913,127.915
1789,0.23275,0.8826,128.337
1790,-0.740187,-0.840002,128.347
1791,0.192479,0.469883,128.424
1792,0.992291,0.773157,128.472
1793,0.923596,0.985105,128.476
1794,-0.352322,-0.813094,128.688
1795,-0.14148,0.233643,128.829
1796,0.313295,0.471518,128.854
1797,0.888739,0.911007,128.855
1798,0.779676,0.956723,128.886
1799,-0.351605,-0.944233,129.237
1800,-0.704434,-0.8503,129.259
1801,-0.840498,-0.761303,129.265
1802,1.03417,0.999969,129.266
1803,1.57043,0.990879,129.602
1804,1.46566,0.919171,129.901
1805,1.02559,0.536818,130.139
1806,0.828578,0.634412,130.177
1807,-0.227714,-0.785279,130.488
1808,-0.454885,-0.827675,130.627
1809,-0.827213,-0.683167,130.648
1810,0.287728,0.695344,130.814
1811,0.39357,0.825971,131.001
1812,1.01979,0.97173,131.003
1813,0.278392,-0.103077,131.149
1814,0.741449,0.858639,131.162
1815,0.0279163,-0.289561,131.263
1816,-0.558464,-0.719841,131.289
1817,-0.404446,-0.364884,131.291
1818,0.844777,0.574642,131.364
1819,0.115316,-0.188629,131.456
1820,1.34139,0.999954,131.573
1821,0.259304,-0.0973911,131.7
1822,0.621858,0.972373,131.823
1823,0.235802,-0.324722,132.137
1824,0.599128,0.893055,132.223
1825,-0.307282,-0.998054,132.701
1826,-0.712478,-0.998387,132.782
1827,-0.688691,-0.563388,132.798
1828,-0.71152,-0.794087,132.805
1829,0.407122,0.799101,132.959
1830,0.651171,0.711564,132.962
1831,-0.533363,-0.970919,133.154
1832,0.628539,0.886862,133.22
1833,-0.439953,-0.730797,133.305
1834,0.620507,0.563171,133.308
1835,-0.335484,-0.419583,133.315
1836,-1.11181,-0.995936,133.329
1837,-0.102353,0.627061,133.861
1838,-0.589277,-0.574488,133.861
1839,0.788952,0.777037,133.861
1840,0.0654329,-0.359669,134.042
1841,0.577271,0.968612,134.195
1842,-0.185902,-0.618008,134.382
1843,-0.723652,-0.874161,134.404
1844,0.027635,-0.00727745,134.406
1845,0.617683,0.994208,134.547
1846,-0.902603,-0.89597,134.547
1847,0.0070494,-0.0637732,134.552
1848,0.814566,0.740535,134.558
1849,-0.334758,-0.508509,134.588
1850,0.09035,0.986032,135.39
1851,0.231211,0.476203,135.45
1852,-0.00861976,-0.445806,135.641
1853,-0.768493,-0.852926,135.649
1854,0.513579,0.9735,135.86
1855,0.528068,0.275719,135.924
1856,-0.966787,-0.935475,135.925
1857,0.16273,0.0311313,135.942
1858,0.232684,0.0795216,135.966
1859,0.418051,0.371098,135.968
1860,0.718741,0.949794,136.021
1861,-0.268924,-0.714638,136.22
1862,0.537561,0.745916,136.263
1863,0.39272,0.508159,136.277
1864,0.740163,0.758959,136.277
1865,-0.245695,-0.651199,136.441
1866,0.8813,0.967174,136.449
1867,0.880052,0.584863,136.536
1868,-0.444069,-0.873825,136.721
1869,-0.918606,-0.892362,136.721
1870,0.68071,0.928873,136.783
1871,0.759739,0.843338,136.79
1872,0.211626,0.574614,136.922
1873,-0.668962,-0.998053,137.03
1874,0.130267,0.322576,137.067
1875,-0.331407,-0.438553,137.078
1876,-0.446045,-0.722691,137.155
1877,-0.860151,-0.229874,137.552
1878,0.501597,0.309447,137.589
1879,-0.0286125,0.106521,137.607
1880,0.0263427,-0.277544,137.7
1881,-0.314291,-0.47911,137.727
1882,-0.45349,-0.708581,137.792
1883,0.132532,0.477396,137.911
1884,0.281449,0.180664,137.921
1885,-0.378438,-0.725741,138.042
1886,0.145763,0.442904,138.13
1887,-0.462116,-0.982412,138.401
1888,-0.619251,-0.375545,138.46
1889,0.209611,0.551545,138.577
1890,0.626912,0.563369,138.581
1891,-0.685904,-0.98133,138.668
1892,0.473763,0.857303,138.815
1893,0.468683,-0.0584366,139.093
1894,0.500293,0.728197,139.145
1895,0.628511,0.159608,139.365
1896,-0.272568,-0.0968236,139.396
1897,-0.075518,-0.117344,139.398
1898,-0.279168,-0.0876844,139.434
1899,0.481076,0.598142,139.448
1900,-0.146709,0.0876153,139.503
1901,-0.182861,-0.805826,139.891
1902,0.299995,0.554105,139.956
1903,-0.202095,-0.813013,140.329
1904,-0.330891,-0.220659,140.341
1905,-0.322231,-0.59227,140.414
1906,0.614722,0.96144,140.534
1907,-0.0784286,-0.82603,141.093
1908,-0.799183,-0.602447,141.132
1909,0.230686,0.741258,141.392
1910,0.766422,0.855471,141.4
1911,-0.319214,-0.999722,141.863
1912,-0.48349,-0.363055,141.878
1913,-0.599155,-0.939724,141.994
1914,-0.849221,-0.954956,142.005
1915,-0.282088,-0.356611,142.011
1916,0.092504,0.381023,142.094
1917,-0.393279,-0.797449,142.257
1918,-0.0819259,-0.552885,142.479
1919,-0.802773,-0.995347,142.516
1920,0.0279155,0.999986,143.461
1921,0.55286,0.618937,143.465
1922,-0.0628648,-0.162206,143.475
1923,-0.977016,-0.97938,143.475
1924,-0.42498,-0.70933,143.556
1925,-0.647692,-0.967455,143.658
1926,0.641089,0.409045,143.712
1927,0.904274,0.941972,143.714
1928,-0.0128093,-0.494163,143.945
1929,-0.743705,-0.932351,143.981
1930,-0.538326,-0.268371,144.054
1931,0.406529,0.865683,144.265
1932,0.587957,0.593252,144.265
1933,-0.269333,-0.284596,144.265
1934,0.43931,0.543281,144.276
1935,1.38332,0.990139,144.43
1936,1.32353,0.568631,145
1937,-0.108121,-0.393421,145.082
1938,0.827615,0.74331,145.089
1939,0.900962,0.684827,145.135
1940,0.949462,0.449858,145.385
1941,0.821186,0.924991,145.396
1942,0.480299,0.674482,145.433
1943,0.185525,0.711752,145.71
1944,0.323132,0.632665,145.806
1945,0.43878,0.221417,145.853
1946,-0.390938,-0.540686,145.876
1947,-1.19343,-0.783752,146.044
1948,0.259357,0.987046,146.573
1949,0.59433,0.99903,146.737
1950,0.617031,0.913635,146.825
1951,0.853687,0.743766,146.837
1952,0.403506,0.133676,146.91
1953,0.66384,0.816877,146.933
1954,-0.998346,-0.950763,146.936
1955,0.140359,0.428611,147.019
1956,0.338322,0.606349,147.09
1957,0.746591,0.960592,147.136
1958,-0.204929,-0.380784,147.167
1959,-0.201228,-0.152049,147.17
1960,0.871724,0.997086,147.185
1961,-0.430828,-0.977472,147.484
1962,0.59733,0.913694,147.584
1963,-0.684983,-0.952997,147.656
1964,-0.505713,-0.308089,147.695
1965,1.04788,0.975573,147.7
1966,-0.414538,-0.999461,148.042
1967,0.242536,0.387355,148.063
1968,0.147092,0.0515222,148.073
1969,-0.53803,-0.838961,148.163
1970,-0.36926,-0.0814943,148.246
1971,-0.703959,-0.896074,148.283
1972,0.730182,0.999889,148.356
1973,1.07726,0.587728,148.595
1974,0.791861,0.599389,148.632
1975,-0.0604037,-0.385886,148.738
1976,-0.804271,-0.849694,148.74
1977,0.462193,0.56429,148.751
1978,-0.825382,-0.844147,148.751
1979,-0.252039,-0.00510581,148.812
1980,-0.606779,-0.998733,148.966
1981,-0.639622,-0.706148,148.97
1982,-0.847469,-0.954489,148.982
1983,-0.502528,-0.619148,148.995
1984,-0.813465,-0.79938,148.995
1985,0.604214,0.833114,149.048
1986,0.89482,0.907635,149.048
1987,-0.560991,-0.977715,149.222
1988,0.669395,0.879833,149.266
1989,-0.0833826,-0.415756,149.376
1990,0.722345,0.990192,149.448
1991,0.592542,0.462934,149.465
1992,0.437652,0.603556,149.492
1993,0.220381,-0.178678,149.652
1994,0.425042,0.792204,149.786
1995,0.145311,0.0872427,149.79
1996,-0.549543,-0.963573,149.961
1997,-1.16938,-0.847114,150.065
1998,0.669361,0.801282,150.082
1999,1.1233,0.781659,150.199
2000,-0.0931811,-0.143212,150.202
2001,-0.646512,-0.86715,150.25
2002,0.710759,0.999925,150.334
2003,1.13134,0.922238,150.378
2004,-0.0365997,-0.252134,150.424
2005,0.595004,0.989287,150.58
2006,0.579957,0.904981,150.685
2007,-0.0976404,-0.269573,150.715
2008,-0.1613,0.0841421,150.775
2009,-0.415971,-0.476864,150.779
2010,-0.141739,-0.118444,150.779
2011,0.705199,0.968392,150.849
2012,-0.130328,-0.19649,150.853
2013,-0.573735,-0.447111,150.869
2014,0.501659,0.979734,151.098
2015,0.453008,0.510236,151.101
2016,0.617008,0.661119,151.103
2017,-0.635146,-0.967547,151.213
2018,-0.19448,-0.027429,151.241
2019,1.01419,0.963658,151.244
2020,1.32289,0.99983,151.348
2021,1.13444,0.883269,151.411
2022,-0.688892,-0.93398,151.471
