t,predict_test,teacher
564,-0.0531609,-0.928417,8.58438
565,0.16999,-0.592082,9.16513
566,0.700494,0.23069,9.38585
567,0.811104,0.747871,9.38985
568,-0.118953,0.286172,9.55397
569,1.36885,1.10971,9.62113
570,-0.860376,-0.638183,9.6705
571,0.156589,0.762725,10.0379
572,-0.294772,-0.00590313,10.1213
573,0.632619,1.22877,10.4767
574,-0.927935,-1.11559,10.512
575,0.157049,-0.373733,10.7937
576,-0.158326,0.469775,11.1882
577,0.523188,0.578916,11.1913
578,0.332223,0.671731,11.3066
579,0.20105,0.541963,11.4228
580,1.03625,0.790307,11.4833
581,-0.3528,0.288171,11.8941
582,0.775644,1.12083,12.0133
583,-0.454779,-0.672322,12.0606
584,0.308613,0.703427,12.2165
585,-0.265208,0.10557,12.354
586,0.84181,1.19543,12.479
587,-0.77512,-0.968986,12.5166
588,0.492234,0.0441194,12.7174
589,-0.0788278,0.706579,13.3343
590,0.712054,0.31428,13.4925
591,1.00654,1.07369,13.497
592,-0.358409,-0.519658,13.523
593,0.653675,0.944045,13.6073
594,-0.220035,-0.403607,13.641
595,0.757889,1.05515,13.7294
596,-0.462211,-0.679775,13.7767
597,0.415722,0.669615,13.8412
598,0.321446,0.16833,13.8646
599,0.956131,1.16122,13.9067
600,-0.339446,-0.83729,14.1545
601,0.501002,0.366888,14.1725
602,-0.236808,0.560364,14.808
603,0.509264,0.670456,14.834
604,0.65218,0.538793,14.8468
605,0.374444,0.79472,15.0235
606,0.146617,0.277426,15.0406
607,0.643212,1.13066,15.2782
608,-0.36893,-0.706536,15.3922
609,0.4307,0.640329,15.4361
610,-0.11578,0.214009,15.5449
611,0.901236,1.12798,15.5963
612,-0.896902,-0.717069,15.6286
613,0.656623,0.618531,15.6301
614,-0.356689,0.249267,15.9972
615,0.72229,1.09857,16.1388
616,-0.982656,-0.614823,16.2741
617,0.555541,0.800361,16.3341
618,-0.589968,-0.0812563,16.5929
619,0.73895,1.23086,16.8348
620,-0.689219,-1.14542,17.043
621,0.311952,-0.46751,17.6505
622,0.0709492,0.350383,17.7286
623,0.649373,0.687871,17.7301
624,-0.530832,0.442682,18.6778
625,1.63133,0.932008,19.1669
626,-0.694836,-0.0832892,19.5408
627,0.735316,1.26989,19.8266
628,-0.582302,-1.28266,20.3171
629,-0.144663,-0.922325,20.9219
630,-0.0105697,-0.575755,21.2413
631,0.469325,0.259212,21.2855
632,0.67708,0.733207,21.2886
633,-0.255088,0.325135,21.6253
634,1.31115,1.07196,21.6825
635,-0.912311,-0.511211,21.8434
636,0.119525,0.955718,22.5426
637,-0.425298,-0.43212,22.5426
638,0.440978,1.0253,22.8841
639,-0.756361,-0.601363,22.9081
640,0.365876,0.801297,23.0977
641,0.0579229,-0.0793157,23.1165
642,1.04389,1.23158,23.1517
643,-0.306359,-1.14731,23.8589
644,0.313924,-0.473359,24.4787
645,0.0433748,0.342113,24.568
646,0.502982,0.694135,24.6045
647,-0.691956,0.428081,25.859
648,1.5446,0.951686,26.2105
649,-0.838587,-0.139564,26.6992
650,0.561025,1.25824,27.1853
651,-0.625071,-1.25829,27.5862
652,-0.338105,-0.839146,27.8373
653,-0.132585,-0.363319,27.8905
654,0.301599,0.563456,27.9591
655,0.458935,0.446529,27.9592
656,0.417515,0.889893,28.1824
657,-0.250685,0.0252855,28.2586
658,0.77115,1.26607,28.5035
659,-0.975923,-1.23653,28.5714
660,-0.163969,-0.76079,28.9276
661,-0.201268,-0.181281,28.928
662,0.355688,0.725755,29.065
663,0.0185206,0.208207,29.1009
664,0.619755,1.15704,29.3896
665,-0.421409,-0.811763,29.542
666,-0.0807412,0.424568,29.7973
667,-0.250091,0.50411,30.3661
668,0.390694,0.771592,30.5112
669,-0.0258005,0.317737,30.6292
670,0.601399,1.09014,30.8681
671,-0.743514,-0.568441,30.8988
672,0.211204,0.874666,31.3389
673,-0.458815,-0.241589,31.3861
674,0.812619,1.18069,31.5216
675,-0.690893,-1.02411,31.6326
676,0.244588,-0.11412,31.7613
677,0.251977,0.674534,31.9399
678,0.655808,0.32877,32.0468
679,1.07235,1.05103,32.0473
680,-0.259675,-0.447912,32.0827
681,0.631865,1.03443,32.2448
682,-0.34344,-0.632451,32.3283
683,0.134814,0.750339,32.7072
684,-0.266027,0.0220526,32.7902
685,1.00208,1.22442,32.8396
686,-0.328738,-1.09227,33.4226
687,0.370294,-0.302959,33.8759
688,0.046699,0.54382,34.123
689,0.616842,0.495076,34.1378
690,0.683968,0.820006,34.1563
691,-0.471364,0.207149,34.6167
692,1.58405,1.18593,34.7752
693,-1.06742,-0.906847,34.801
694,0.35721,0.204458,34.8243
695,-0.174506,0.669422,35.5365
696,0.570093,0.433962,35.5551
697,0.860273,0.937174,35.561
698,-0.349255,-0.0994249,35.6234
699,0.945294,1.26731,35.7271
700,-0.519302,-1.27834,36.3032
701,0.00472257,-0.907627,37.1356
702,0.228175,-0.536805,37.7208
703,0.696937,0.324288,37.8597
704,0.791327,0.691731,37.8696
705,-0.245929,0.427399,38.323
706,1.53,0.951782,38.6573
707,-0.745379,-0.140024,39.0238
708,0.610518,1.25809,39.4431
709,-0.574901,-1.2579,39.9096
710,-0.308775,-0.8378,40.1895
711,-0.0919795,-0.360042,40.2613
712,0.347097,0.567177,40.3097
713,0.48173,0.441621,40.3114
714,0.454668,0.897112,40.5071
715,-0.249794,0.00575217,40.5724
716,0.756947,1.26909,40.8347
717,-0.943669,-1.25309,40.9304
718,-0.190248,-0.817602,41.324
719,-0.182064,-0.31179,41.3408
720,0.339377,0.618621,41.4188
721,0.226954,0.370694,41.4395
722,0.448653,0.993207,41.736
723,-0.357904,-0.269837,41.7438
724,0.218699,1.19603,42.6989
725,-0.664385,-1.08362,42.8747
726,-0.71931,-0.285115,43.0632
727,-0.271825,0.561108,43.757
728,0.12952,0.473687,43.8755
729,0.576447,0.854201,43.9526
730,-0.503425,0.120582,44.342
731,1.29173,1.2359,44.3451
732,-1.12155,-1.10227,44.3455
733,0.0757486,-0.330224,44.5103
734,-0.193402,0.516652,45.0145
735,0.491534,0.527232,45.0157
736,0.425179,0.765833,45.1318
737,-0.376087,0.337069,45.6404
738,1.56692,1.07069,45.8866
739,-0.962738,-0.5038,46.0972
740,0.548802,0.965866,46.2712
741,-0.413404,-0.457195,46.2731
742,0.587044,0.997121,46.4413
743,-0.494615,-0.52911,46.4425
744,0.67961,0.907196,46.4943
745,0.191289,-0.31094,46.7465
746,1.12566,1.1368,46.7466
747,0.00492905,-0.902527,47.5701
748,0.311284,0.200663,47.5823
749,0.391943,0.67287,47.6612
750,0.625142,0.426344,47.7008
751,1.15504,0.947384,47.7439
752,-0.192056,-0.128649,47.7479
753,0.797198,1.26104,47.9631
754,-0.56078,-1.26492,48.4589
755,-0.154223,-0.861724,48.9594
756,0.0918183,-0.419072,49.2204
757,0.532311,0.495613,49.2218
758,0.630039,0.530393,49.2317
759,0.268561,0.754841,49.4682
760,0.288003,0.361419,49.4736
761,0.997397,1.04358,49.4757
762,-0.790616,-0.416253,49.6159
763,0.522018,1.0705,49.9167
764,-0.544079,-0.729235,49.951
765,-0.159895,0.576653,50.4935
766,-0.21541,0.315689,50.7755
767,0.723577,1.03347,50.8716
768,-0.605976,-0.400585,50.9138
769,0.477145,1.08539,51.2837
770,-0.675166,-0.769463,51.2926
771,-0.464441,0.496714,52.2164
772,-0.183657,0.423747,52.5854
773,0.576973,0.897628,52.6882
774,-0.276306,-0.000906481,52.764
775,0.684224,1.26929,53.1063
776,-0.887278,-1.2558,53.2421
777,-0.314311,-0.827054,53.505
778,-0.0538485,-0.334366,53.5837
779,0.52208,0.595363,53.5891
780,0.364354,0.403451,53.5906
781,0.517602,0.950727,53.7782
782,-0.303719,-0.1444,53.8036
783,0.506505,1.25603,54.3654
784,-0.754837,-1.25196,54.6125
785,-0.467847,-0.817568,54.7348
786,-0.199677,-0.311373,54.7473
787,0.146405,0.618995,54.9707
788,0.309034,0.370171,54.9744
789,0.445158,0.993861,55.2755
790,-0.349532,-0.271811,55.2815
791,0.18205,1.19472,56.307
792,-0.684001,-1.07986,56.4637
793,-0.750992,-0.274106,56.6911
794,-0.296285,0.570855,57.4431
795,0.106907,0.461542,57.5688
796,0.572245,0.873027,57.6593
797,-0.521416,0.0714155,58.0108
798,1.18185,1.25477,58.0161
799,-1.09126,-1.18279,58.0245
800,-0.0355417,-0.582175,58.3233
801,-0.168105,0.170663,58.438
802,0.464141,0.784571,58.5407
803,-1.15706,0.189425,60.3537
804,1.509,1.18514,60.4586
805,-1.30662,-0.909541,60.6163
806,-0.014019,0.197371,60.661
807,-0.208265,0.6726,61.4369
808,0.348557,0.425863,61.4429
809,0.642199,0.947877,61.5363
810,-0.497521,-0.130099,61.6713
811,0.670462,1.26067,62.0197
812,-0.662657,-1.26402,62.3813
813,-0.234772,-0.858656,62.7705
814,0.0137161,-0.411414,62.9513
815,0.445065,0.505437,62.9549
816,0.575154,0.518923,62.9581
817,0.26995,0.774638,63.2128
818,0.159522,0.315587,63.2371
819,1.02949,1.09296,63.2412
820,-0.904473,-0.577705,63.3479
821,0.412353,0.860647,63.5489
822,-0.485824,-0.21031,63.6248
823,0.762883,1.19627,63.8127
824,-0.787946,-1.06658,63.8903
825,0.197177,-0.233763,64.076
826,0.154679,0.603521,64.2775
827,0.594549,0.419938,64.3079
828,0.944696,0.934169,64.3081
829,-0.392597,-0.0957604,64.3962
830,1.06009,1.26741,64.4392
831,-0.775191,-1.2776,64.6916
832,-0.211386,-0.904933,65.1726
833,0.00678014,-0.529745,65.4604
834,0.39618,0.335639,65.4641
835,0.604601,0.683362,65.4703
836,-0.351622,0.446915,66.108
837,1.34995,0.925382,66.2882
838,-0.757607,-0.0647914,66.7682
839,0.599073,1.27174,67.2207
840,-0.70297,-1.28368,67.5579
841,-0.254757,-0.925449,68.0077
842,-0.149695,-0.584144,68.1965
843,0.343242,0.244652,68.2062
844,0.589212,0.74096,68.2292
845,-0.278088,0.304764,68.569
846,1.19534,1.09225,68.5796
847,-0.944158,-0.578798,68.7131
848,0.0168942,0.858666,69.4216
849,-0.433704,-0.205869,69.4736
850,0.627173,1.19826,69.7997
851,-0.957315,-1.07193,69.8128
852,0.0354238,-0.249181,69.8938
853,-0.0332953,0.591492,70.2842
854,0.419517,0.435438,70.2844
855,0.783528,0.911999,70.301
856,-0.470673,-0.0338066,70.4918
857,1.06259,1.272,70.5357
858,-0.927145,-1.27532,70.6569
859,-0.183889,-0.89541,71.1631
860,-0.0715329,-0.505059,71.3511
861,0.390003,0.374258,71.3513
862,0.498899,0.652385,71.3749
863,-0.348675,0.516429,72.1233
864,1.23011,0.822338,72.2896
865,-0.520612,0.208193,72.8207
866,0.815406,1.18602,72.9581
867,-0.70879,-0.90684,72.9973
868,0.207322,0.204504,72.9973
869,-0.311222,0.669397,73.9589
870,0.520871,0.434021,73.9665
871,0.826178,0.937095,73.9788
872,-0.366237,-0.0991999,74.0501
873,0.915357,1.26735,74.174
874,-0.5414,-1.27841,74.7172
875,-0.0189105,-0.907868,75.5074
876,0.202822,-0.537437,76.0554
877,0.669642,0.323265,76.1754
878,0.776262,0.692468,76.1824
879,-0.255131,0.425662,76.6459
880,1.51458,0.954077,76.9601
881,-0.754657,-0.146668,77.3297
882,0.590325,1.25611,77.773
883,-0.578771,-1.25293,78.2275
884,-0.330065,-0.820923,78.4684
885,-0.104855,-0.319357,78.5144
886,0.332277,0.610939,78.5921
887,0.434952,0.381649,78.5949
888,0.555907,0.979364,78.7742
889,-0.296781,-0.22832,78.7789
890,0.352261,1.22083,79.5333
891,-0.67396,-1.15508,79.7648
892,-0.623195,-0.501654,79.7796
893,-0.233302,0.301156,80.0652
894,0.145129,0.722531,80.3986
895,-0.94522,0.359475,82.1008
896,1.57926,1.03585,82.3961
897,-1.13027,-0.39433,82.9377
898,0.183193,1.09306,83.7656
899,-0.523157,-0.790991,83.8373
900,-0.493836,0.451985,84.7319
901,-0.332289,0.476696,85.3864
902,0.426336,0.81746,85.5393
903,0.108871,0.207471,85.5491
904,0.826585,1.18498,85.6775
905,-0.828627,-0.903595,85.6831
906,0.100423,0.212416,85.6957
907,-0.256473,0.665753,86.5462
908,0.548053,0.443207,86.5572
909,0.850651,0.924721,86.5627
910,-0.338805,-0.0641895,86.6381
911,0.981959,1.27165,86.722
912,-0.541536,-1.28318,87.272
913,0.0650592,-0.923678,88.2496
914,0.247662,-0.579406,88.9337
915,0.75581,0.2529,89.1866
916,0.813911,0.736636,89.1926
917,-0.162088,0.316184,89.4213
918,1.44273,1.08103,89.5521
919,-0.860362,-0.541219,89.654
920,0.22062,0.914224,90.1351
921,-0.333456,-0.332494,90.1351
922,0.652398,1.11949,90.3532
923,-0.778448,-0.854322,90.359
924,0.0980522,0.314035,90.4057
925,0.186143,0.605638,90.5816
926,0.546048,0.580694,90.5828
927,1.07151,0.709603,90.7138
928,0.1891,0.469257,90.7923
929,0.796933,0.904598,90.8039
930,-0.258819,-0.00483996,90.8684
931,0.765191,1.27135,91.1246
932,-0.552387,-1.2643,91.6314
933,0.138647,-0.856444,92.6216
934,0.33075,-0.406185,93.1647
935,0.945291,0.512086,93.3524
936,0.691018,0.51102,93.3848
937,0.461905,0.788028,93.4911
938,0.190967,0.283923,93.4997
939,1.18266,1.12355,93.5032
940,-0.82924,-0.682138,93.5249
941,0.478506,0.685629,93.5678
942,-0.323698,0.137238,93.7802
943,0.692547,1.17932,94.0172
944,-0.942441,-0.905945,94.0185
945,0.381483,0.204765,94.0498
946,-0.268208,0.669516,94.9291
947,0.571703,0.433876,94.9481
948,0.948299,0.937307,94.9482
949,-0.32426,-0.0997986,94.9986
950,0.909023,1.26725,95.1269
951,-0.549909,-1.27823,95.6573
952,-0.0306277,-0.907229,96.4258
953,0.19122,-0.535759,96.9543
954,0.656653,0.325978,97.0636
955,0.768333,0.690506,97.0697
956,-0.258984,0.430276,97.5448
957,1.50761,0.947959,97.858
958,-0.746478,-0.128995,98.2393
959,0.61055,1.26109,98.6625
960,-0.592297,-1.26519,99.1153
961,-0.299827,-0.862674,99.4321
962,-0.0977529,-0.421446,99.5368
963,0.344115,0.492534,99.5589
964,0.529569,0.53394,99.5589
965,0.164018,0.748631,99.9006
966,0.260019,0.375554,99.914
967,0.914653,1.02713,99.9266
968,-0.81756,-0.364334,100.132
969,0.504504,1.1223,100.514
970,-0.616425,-0.872694,100.579
971,-0.440407,0.270458,101.085
972,-0.145388,0.635785,101.695
973,0.469926,0.515225,101.697
974,1.08985,0.819096,101.77
975,-0.0071559,0.215282,101.82
976,1.09051,1.18084,101.828
977,-0.576587,-0.887565,101.925
978,0.430567,0.251374,101.957
979,-0.0614873,0.645266,102.456
980,0.744673,0.492496,102.52
981,1.03732,0.854006,102.553
982,-0.157779,0.126692,102.634
983,1.28342,1.23373,102.637
984,-0.481752,-1.09292,103.01
985,0.489028,-0.302144,103.636
986,0.288289,0.544317,103.702
987,0.98732,0.494564,103.945
988,0.918094,0.820864,103.954
989,-0.368742,0.205023,104.283
990,1.87379,1.18741,104.754
991,-0.859992,-0.912416,104.757
992,0.573561,0.19072,104.904
993,0.0553291,0.675352,105.288
994,0.771037,0.418676,105.412
995,1.04006,0.9572,105.419
996,-0.275345,-0.157122,105.433
997,1.02956,1.2526,105.483
998,-0.384104,-1.24374,106.222
999,0.0191589,-0.789858,106.876
1000,0.298152,-0.246548,107.173
1001,0.739144,0.677942,107.177
1002,0.572885,0.282588,107.261
1003,0.920323,1.09158,107.291
1004,-0.163003,-0.583402,107.467
1005,0.309147,0.850975,107.761
1006,-0.208318,-0.188842,107.761
1007,0.867902,1.20537,107.875
1008,-0.768332,-1.09072,107.979
1009,0.176996,-0.303943,108.21
1010,0.0546699,0.543448,108.449
1011,0.520213,0.495346,108.45
1012,0.778695,0.819519,108.452
1013,-0.389428,0.208348,108.809
1014,1.55311,1.18508,108.944
1015,-1.07252,-0.903688,108.973
1016,0.330548,0.212213,108.987
1017,-0.205775,0.665846,109.747
1018,0.544552,0.442973,109.757
1019,0.839051,0.925039,109.764
1020,-0.347163,-0.0650831,109.844
1021,0.96833,1.27158,109.936
1022,-0.55028,-1.28321,110.473
1023,0.0536685,-0.923812,111.428
1024,0.236418,-0.579764,112.095
1025,0.742556,0.25228,112.335
1026,0.807959,0.736968,112.34
1027,-0.164465,0.315314,112.57
1028,1.43456,1.0819,112.695
1029,-0.862798,-0.544111,112.796
1030,0.213533,0.910091,113.281
1031,-0.335497,-0.322804,113.281
1032,0.659505,1.12714,113.5
1033,-0.789005,-0.875475,113.508
1034,0.089933,0.265103,113.538
1035,0.176901,0.638966,113.752
1036,0.531891,0.507942,113.752
1037,1.10202,0.830482,113.826
1038,-0.0471859,0.186802,113.881
1039,1.04356,1.20029,113.905
1040,-0.647822,-0.96094,114.003
1041,0.354031,0.0673189,114.086
1042,-0.0516529,0.705373,114.659
1043,0.723247,0.323623,114.818
1044,0.953874,1.06499,114.831
1045,-0.366532,-0.490789,114.846
1046,0.735069,0.982273,114.907
1047,-0.189326,-0.49804,115.003
1048,0.608033,0.947421,115.118
1049,-0.298117,-0.40606,115.13
1050,0.980009,1.05339,115.135
1051,0.0958997,-0.675293,115.73
1052,0.455247,0.677588,115.779
1053,0.441256,0.154637,115.861
1054,1.00142,1.1698,115.89
1055,-0.329205,-0.86941,116.181
1056,0.477148,0.292715,116.215
1057,-0.213195,0.619222,116.908
1058,0.506635,0.551005,116.91
1059,0.853824,0.760718,116.919
1060,-0.097418,0.355134,117.124
1061,1.02105,1.05165,117.125
1062,-0.465425,-0.441807,117.125
1063,0.603064,1.04222,117.318
1064,-0.342153,-0.653262,117.415
1065,0.27375,0.715215,117.61
1066,-0.0606933,0.0878764,117.632
1067,1.08475,1.20375,117.646
1068,-0.178877,-1.00227,118.324
1069,0.578261,-0.0452308,118.713
1070,0.11505,0.696456,119.051
1071,0.738069,0.30736,119.236
1072,0.963691,1.07668,119.249
1073,-0.358256,-0.530722,119.279
1074,0.643165,0.928671,119.36
1075,-0.23673,-0.366619,119.377
1076,0.803819,1.09043,119.459
1077,-0.529379,-0.774633,119.519
1078,0.287417,0.48705,119.559
1079,0.318481,0.435506,119.573
1080,0.736259,0.880583,119.594
1081,-0.0407945,0.0450536,119.601
1082,0.846083,1.26133,119.774
1083,-0.836869,-1.21383,119.916
1084,-0.156225,-0.684338,120.195
1085,0.00750745,-0.0197941,120.195
1086,0.65278,0.79415,120.215
1087,-0.255678,0.111117,120.35
1088,1.09142,1.22096,120.367
1089,-0.676078,-1.0537,120.509
1090,0.0292926,-0.188117,120.557
1091,-0.00389855,0.634346,120.964
1092,0.518406,0.380212,120.983
1093,0.625362,0.987918,121.114
1094,-0.553969,-0.252312,121.205
1095,0.674992,1.20725,121.489
1096,-0.652746,-1.11613,121.703
1097,-0.518367,-0.381859,121.722
1098,-0.100837,0.461019,122.038
1099,0.297189,0.587888,122.122
1100,0.33571,0.654448,122.224
1101,0.364831,0.576744,122.269
1102,0.900958,0.730647,122.298
1103,-0.179089,0.42564,122.664
1104,0.606031,0.965557,122.793
1105,-0.256934,-0.177528,122.799
1106,0.521974,1.24554,123.323
1107,-0.554482,-1.22519,123.772
1108,-0.0986781,-0.727868,124.168
1109,0.219744,-0.109266,124.277
1110,0.680289,0.764925,124.284
1111,0.307026,0.148066,124.309
1112,1.08888,1.19878,124.321
1113,-0.344522,-0.967499,124.709
1114,0.168828,0.0491597,124.724
1115,0.0428401,0.706367,125.164
1116,0.586294,0.316212,125.237
1117,0.773281,1.07192,125.326
1118,-0.499063,-0.513767,125.326
1119,0.454075,0.952039,125.574
1120,-0.344804,-0.423059,125.58
1121,0.626748,1.03504,125.747
1122,-0.559635,-0.626752,125.751
1123,0.433065,0.760567,125.859
1124,0.204432,0.00212668,125.9
1125,1.05211,1.22816,125.931
1126,-0.243728,-1.1111,126.683
1127,0.410308,-0.359921,127.276
1128,0.0467429,0.485309,127.469
1129,0.599142,0.562289,127.47
1130,0.454364,0.702956,127.532
1131,0.0167042,0.476882,127.743
1132,1.27908,0.892504,127.893
1133,-0.599509,0.027875,128.287
1134,0.85504,1.26666,128.456
1135,-0.606334,-1.23785,128.855
1136,0.0570278,-0.765177,129.531
1137,0.147708,-0.191049,129.646
1138,0.808175,0.719347,129.653
1139,0.291069,0.218241,129.659
1140,0.901117,1.14912,129.72
1141,-0.260996,-0.783207,129.993
1142,0.193976,0.485958,130.078
1143,-0.0859745,0.43442,130.349
1144,0.573019,0.881578,130.444
1145,-0.636095,0.0422747,130.904
1146,0.621441,1.26197,131.315
1147,-1.01924,-1.21692,131.354
1148,-0.260581,-0.694654,131.542
1149,-0.0525474,-0.040637,131.542
1150,0.590145,0.789292,131.582
1151,-0.216173,0.115634,131.692
1152,1.0028,1.21807,131.738
1153,-0.640406,-1.04247,131.9
1154,-0.00512297,-0.156033,131.923
1155,-0.0365567,0.653173,132.399
1156,0.493262,0.355901,132.417
1157,0.615656,1.01862,132.58
1158,-0.541625,-0.34585,132.618
1159,0.533785,1.13813,132.983
1160,-0.561417,-0.917226,133.11
1161,-0.525884,0.163613,133.585
1162,-0.125555,0.687355,134.246
1163,0.35895,0.387644,134.247
1164,0.963869,0.995831,134.248
1165,-0.304767,-0.272059,134.249
1166,0.559367,1.19513,134.653
1167,-0.504325,-1.08128,134.986
1168,-0.433493,-0.278288,135.01
1169,-0.0369644,0.567194,135.375
1170,0.416272,0.46612,135.378
1171,0.83841,0.865983,135.379
1172,-0.405119,0.0899385,135.624
1173,1.43352,1.24847,135.658
1174,-0.972853,-1.15517,135.691
1175,0.155935,-0.493638,136.113
1176,-0.00907259,0.3123,136.216
1177,0.633006,0.715365,136.223
1178,-1.03477,0.377244,138.217
1179,1.76789,1.01537,138.783
1180,-1.047,-0.330197,139.297
1181,0.446771,1.15197,139.794
1182,-0.421977,-0.956906,140.08
1183,-0.4948,0.0636549,140.392
1184,-0.121888,0.707256,141.08
1185,0.387407,0.318802,141.085
1186,0.981572,1.06989,141.092
1187,-0.321407,-0.506885,141.127
1188,0.464134,0.961262,141.374
1189,-0.32065,-0.445699,141.39
1190,0.579785,1.01027,141.575
1191,-0.541276,-0.562618,141.575
1192,0.561132,0.859926,141.665
1193,0.14329,-0.204048,141.785
1194,1.15043,1.19969,141.788
1195,-0.147832,-1.07617,142.649
1196,0.333999,-0.261481,143.004
1197,0.239655,0.581429,143.121
1198,0.56544,0.448272,143.135
1199,0.866086,0.893101,143.135
1200,-0.440692,0.0177998,143.346
1201,1.24754,1.26749,143.346
1202,-0.945474,-1.24379,143.435
1203,-0.0256198,-0.78558,144.012
1204,-0.0114014,-0.237128,144.063
1205,0.5376,0.685605,144.085
1206,0.220018,0.270787,144.088
1207,0.668749,1.10303,144.276
1208,-0.305571,-0.622097,144.377
1209,0.0828912,0.789102,144.875
1210,-0.298784,-0.0583837,144.933
1211,0.724689,1.23196,145.191
1212,-0.915224,-1.14233,145.242
1213,0.119509,-0.457283,145.575
1214,-0.167227,0.364552,145.858
1215,0.44996,0.676758,145.909
1216,-0.544902,0.468163,146.935
1217,1.38831,0.89618,147.177
1218,-0.610203,0.0160557,147.57
1219,0.756848,1.26849,147.831
1220,-0.696085,-1.24789,148.136
1221,-0.0217124,-0.799565,148.741
1222,-0.0622759,-0.269393,148.784
1223,0.561862,0.658529,148.793
1224,0.290675,0.312057,148.794
1225,0.652991,1.06123,148.96
1226,-0.288109,-0.483067,148.998
1227,0.165313,0.991673,149.681
1228,-0.393564,-0.521701,149.698
1229,0.31757,0.916461,150.056
1230,-0.598352,-0.332371,150.127
1231,0.950934,1.12028,150.156
1232,-0.27487,-0.856748,150.494
1233,0.102088,0.308461,150.537
1234,0.268205,0.609768,150.654
1235,0.518026,0.571994,150.657
1236,1.01811,0.724883,150.742
1237,0.125373,0.435961,150.839
1238,0.807226,0.951378,150.86
1239,-0.364592,-0.136379,150.912
1240,0.681122,1.25937,151.246
1241,-0.563414,-1.26135,151.733
1242,-0.0658437,-0.849583,152.348
1243,0.233879,-0.388911,152.735
1244,0.709496,0.533373,152.766
1245,0.714197,0.485046,152.819
1246,0.535736,0.830634,152.906
1247,0.00212776,0.179579,152.937
1248,1.15047,1.20404,152.94
1249,-0.932339,-0.975732,152.942
1250,0.282008,0.0283398,153.007
1251,-0.180538,0.706156,153.793
1252,0.540498,0.310383,153.846
1253,0.764736,1.07697,153.943
1254,-0.461739,-0.530708,153.948
1255,0.561438,0.928781,154.083
1256,-0.263146,-0.366899,154.094
1257,0.775328,1.09017,154.193
1258,-0.549141,-0.773938,154.243
1259,0.275914,0.488479,154.288
1260,0.311716,0.433762,154.303
1261,0.731493,0.883134,154.326
1262,-0.0595725,0.038232,154.336
1263,0.83433,1.26289,154.52
1264,-0.842583,-1.22139,154.663
1265,-0.176172,-0.709649,154.948
1266,0.00427802,-0.0714602,154.953
1267,0.640586,0.779956,154.973
1268,-0.0933329,0.126898,155.021
1269,0.97571,1.21144,155.077
1270,-0.54362,-1.01656,155.301
1271,0.0324563,-0.0833216,155.314
1272,-0.0213229,0.685312,155.813
1273,0.514954,0.317489,155.852
1274,0.660276,1.06447,156.016
1275,-0.517097,-0.491101,156.016
1276,0.424739,0.98169,156.327
1277,-0.416303,-0.496532,156.333
1278,0.425731,0.949345,156.607
1279,-0.53532,-0.410718,156.623
1280,0.864107,1.04864,156.657
1281,-0.0963333,-0.662715,156.978
1282,0.342376,0.699724,157.105
1283,0.290543,0.115726,157.136
1284,0.936396,1.19117,157.201
