t,predict_test,teacher
566,0.178807,0.221407,0.123041
567,0.309581,0.240909,0.127757
568,0.33408,0.313919,0.128164
569,0.291114,0.313906,0.128683
570,0.380347,0.251864,0.145191
571,0.265213,0.210675,0.148165
572,0.313961,0.273004,0.149843
573,0.200188,0.227685,0.150599
574,0.234878,0.19825,0.15194
575,0.297673,0.284396,0.152117
576,0.31034,0.25933,0.154719
577,0.330583,0.351018,0.155136
578,0.315634,0.315836,0.155136
579,0.409156,0.322866,0.162582
580,0.424594,0.46154,0.163947
581,0.465859,0.405,0.167651
582,0.416109,0.482672,0.172082
583,0.380344,0.346092,0.173255
584,0.359325,0.329698,0.174133
585,0.387749,0.391592,0.174148
586,0.471468,0.511303,0.175734
587,0.440618,0.443789,0.175744
588,0.443971,0.413024,0.176702
589,0.483418,0.551978,0.181403
590,0.548786,0.572845,0.181981
591,0.58813,0.66708,0.188214
592,0.498839,0.546214,0.190459
593,0.426594,0.476496,0.192949
594,0.383854,0.396214,0.193102
595,0.463355,0.460606,0.193109
596,0.560558,0.686404,0.208946
597,0.535415,0.595453,0.212551
598,0.45436,0.485898,0.213546
599,0.403056,0.399347,0.213559
600,0.531642,0.576766,0.215596
601,0.561187,0.61512,0.218504
602,0.572213,0.588146,0.218758
603,0.610078,0.621432,0.218887
604,0.550703,0.557867,0.218938
605,0.602217,0.646668,0.220914
606,0.524608,0.568053,0.222802
607,0.482425,0.534716,0.225536
608,0.515647,0.481131,0.226727
609,0.469111,0.393409,0.232458
610,0.462341,0.485192,0.23298
611,0.447646,0.455771,0.233046
612,0.59651,0.630529,0.234204
613,0.66439,0.709714,0.236258
614,0.641001,0.661226,0.236667
615,0.591199,0.662999,0.241822
616,0.430746,0.490337,0.245374
617,0.495032,0.517569,0.245881
618,0.562185,0.675772,0.258784
619,0.593899,0.652171,0.262179
620,0.46081,0.503613,0.264011
621,0.443689,0.461826,0.26434
622,0.399391,0.421699,0.264838
623,0.407683,0.407992,0.264838
624,0.384605,0.357146,0.265592
625,0.396819,0.435052,0.267054
626,0.497538,0.360479,0.285839
627,0.403608,0.336823,0.290299
628,0.450092,0.43289,0.290595
629,0.479919,0.538147,0.293985
630,0.530091,0.403517,0.310006
631,0.46851,0.423629,0.312021
632,0.386415,0.347238,0.313556
633,0.258734,0.287563,0.314387
634,0.27293,0.256059,0.314671
635,0.33625,0.313468,0.31519
636,0.358623,0.399214,0.316838
637,0.38167,0.323689,0.3202
638,0.365937,0.326291,0.321772
639,0.456393,0.42142,0.322995
640,0.538407,0.582142,0.324907
641,0.43875,0.434321,0.324927
642,0.35921,0.362263,0.324936
643,0.426315,0.33201,0.33383
644,0.306201,0.265798,0.335462
645,0.322878,0.316586,0.335502
646,0.252322,0.26515,0.335667
647,0.219784,0.248184,0.336473
648,0.361676,0.300758,0.340184
649,0.331254,0.295132,0.341489
650,0.383739,0.427398,0.343395
651,0.39896,0.348239,0.345968
652,0.465597,0.341929,0.361262
653,0.456136,0.532365,0.367073
654,0.434826,0.356623,0.373188
655,0.290525,0.286741,0.373203
656,0.282903,0.24797,0.374423
657,0.267944,0.231306,0.375765
658,0.262837,0.29971,0.377125
659,0.383593,0.310406,0.382481
660,0.317027,0.273098,0.384411
661,0.41681,0.371851,0.386432
662,0.541529,0.583756,0.388215
663,0.430453,0.408625,0.388692
664,0.473242,0.499178,0.389364
665,0.351013,0.345093,0.3894
666,0.281747,0.330242,0.391751
667,0.390923,0.376573,0.391957
668,0.296084,0.290827,0.391985
669,0.396331,0.526957,0.409048
670,0.472424,0.399228,0.414406
671,0.397235,0.38782,0.414494
672,0.442988,0.497992,0.41752
673,0.404519,0.371827,0.418589
674,0.327892,0.354796,0.419312
675,0.396694,0.339871,0.422541
676,0.290652,0.269991,0.422968
677,0.315233,0.401887,0.430477
678,0.447453,0.312723,0.448629
679,0.440426,0.431556,0.448708
680,0.412836,0.409537,0.448719
681,0.351602,0.326894,0.449329
682,0.452778,0.483857,0.450295
683,0.449083,0.443611,0.450325
684,0.317186,0.317705,0.450326
685,0.24758,0.30626,0.453769
686,0.262676,0.251173,0.453901
687,0.336296,0.312306,0.454477
688,0.370786,0.379702,0.454556
689,0.463171,0.488707,0.455208
690,0.368675,0.37491,0.455247
691,0.450669,0.343747,0.46668
692,0.502759,0.586045,0.473616
693,0.392136,0.477643,0.480928
694,0.280095,0.334979,0.48394
695,0.235107,0.287284,0.486663
696,0.323906,0.373456,0.489118
697,0.401645,0.428302,0.489828
698,0.402858,0.391386,0.48996
699,0.435604,0.525471,0.498036
700,0.518658,0.466594,0.500747
701,0.491699,0.449821,0.502501
702,0.438337,0.438842,0.502501
703,0.401323,0.423452,0.50299
704,0.365299,0.315625,0.505458
705,0.299696,0.269965,0.506342
706,0.348016,0.383626,0.50761
707,0.329917,0.332974,0.507619
708,0.407516,0.369125,0.509093
709,0.465843,0.418186,0.511364
710,0.406737,0.423633,0.51165
711,0.395052,0.374816,0.512059
712,0.425666,0.366948,0.515507
713,0.3317,0.31255,0.515874
714,0.308105,0.317314,0.515959
715,0.30527,0.266631,0.517452
716,0.317895,0.330283,0.517605
717,0.365465,0.29147,0.52308
718,0.310365,0.292882,0.523386
719,0.324747,0.33236,0.523444
720,0.314299,0.290257,0.524022
721,0.287291,0.255976,0.525003
722,0.277635,0.27572,0.525006
723,0.363995,0.276905,0.532591
724,0.391167,0.318864,0.537819
725,0.386095,0.353227,0.538899
726,0.346774,0.325332,0.539359
727,0.425308,0.463821,0.540842
728,0.489387,0.421563,0.545442
729,0.353253,0.321132,0.546474
730,0.232274,0.258076,0.54714
731,0.166454,0.227211,0.550831
732,0.318948,0.281932,0.552201
733,0.363153,0.32533,0.553632
734,0.404997,0.418331,0.55381
735,0.513649,0.524477,0.553927
736,0.551655,0.446544,0.564975
737,0.504802,0.479901,0.565596
738,0.445035,0.515697,0.570589
739,0.334709,0.37071,0.571885
740,0.251746,0.283284,0.572879
741,0.281099,0.26952,0.573014
742,0.258722,0.318383,0.576573
743,0.219259,0.259036,0.578155
744,0.256602,0.237985,0.578502
745,0.461862,0.545122,0.585434
746,0.41431,0.417342,0.585443
747,0.368231,0.342771,0.586091
748,0.368354,0.36001,0.586161
749,0.336263,0.346254,0.586261
750,0.257334,0.263621,0.5863
751,0.237049,0.286825,0.588778
752,0.307692,0.327642,0.589176
753,0.319845,0.255595,0.593304
754,0.260762,0.223737,0.594675
755,0.372097,0.530891,0.619891
756,0.261444,0.350137,0.627757
757,0.270685,0.287828,0.628051
758,0.383082,0.422731,0.629623
759,0.334684,0.423318,0.637479
760,0.340978,0.330186,0.637595
761,0.435041,0.374485,0.641263
762,0.454541,0.547552,0.649914
763,0.466423,0.530812,0.65406
764,0.504111,0.43459,0.658893
765,0.359252,0.3459,0.659071
766,0.383835,0.283035,0.669232
767,0.382462,0.302756,0.675585
768,0.31697,0.304166,0.675749
769,0.390491,0.354456,0.677047
770,0.497406,0.456269,0.678739
771,0.538611,0.570314,0.679744
772,0.506659,0.508378,0.679747
773,0.523442,0.509062,0.679954
774,0.417117,0.436995,0.680349
775,0.345322,0.322849,0.680854
776,0.29276,0.278397,0.681061
777,0.243117,0.276381,0.682167
778,0.379953,0.288926,0.690453
779,0.445848,0.383602,0.694328
780,0.513067,0.554834,0.696072
781,0.546986,0.587611,0.697723
782,0.432132,0.428142,0.697738
783,0.449241,0.485114,0.699025
784,0.423501,0.411957,0.699159
785,0.341123,0.331376,0.699254
786,0.27346,0.273404,0.699254
787,0.29925,0.277179,0.699741
788,0.43826,0.525801,0.707404
789,0.463079,0.458309,0.707427
790,0.507307,0.513309,0.707463
791,0.497011,0.541333,0.709427
792,0.385632,0.389209,0.70944
793,0.351579,0.35262,0.709441
794,0.436812,0.50282,0.713798
795,0.463699,0.52172,0.717165
796,0.367606,0.388188,0.717589
797,0.406207,0.417708,0.717721
798,0.374106,0.429633,0.720804
799,0.33948,0.347893,0.720875
800,0.431739,0.43834,0.720918
801,0.455228,0.530512,0.726586
802,0.3808,0.405222,0.727182
803,0.36282,0.343697,0.727548
804,0.321575,0.339947,0.727886
805,0.438541,0.520532,0.734608
806,0.422052,0.386705,0.735858
807,0.346996,0.375272,0.736657
808,0.263578,0.309942,0.738807
809,0.342692,0.302824,0.740396
810,0.413908,0.408081,0.74043
811,0.423493,0.460744,0.741818
812,0.41266,0.418603,0.741853
813,0.463829,0.438226,0.742509
814,0.403599,0.348596,0.745534
815,0.483695,0.588812,0.756584
816,0.443077,0.499049,0.759716
817,0.330999,0.381226,0.762239
818,0.395658,0.336711,0.765714
819,0.386883,0.391945,0.765739
820,0.37176,0.384189,0.765894
821,0.392414,0.375462,0.766181
822,0.393675,0.377834,0.766432
823,0.516864,0.604996,0.774199
824,0.498202,0.479167,0.774562
825,0.424401,0.44337,0.774921
826,0.504389,0.546986,0.776736
827,0.516843,0.443585,0.782103
828,0.482491,0.501318,0.782457
829,0.429513,0.445184,0.782703
830,0.426083,0.437164,0.782826
831,0.500064,0.48137,0.783175
832,0.443255,0.395252,0.785479
833,0.494023,0.583801,0.793539
834,0.484523,0.51947,0.794761
835,0.482408,0.434547,0.797051
836,0.580294,0.620476,0.798666
837,0.640463,0.730328,0.806742
838,0.585987,0.643125,0.810007
839,0.470442,0.467273,0.810017
840,0.486473,0.531947,0.812084
841,0.517172,0.60934,0.82058
842,0.438747,0.463533,0.821194
843,0.523564,0.60185,0.827323
844,0.469344,0.539032,0.832179
845,0.394778,0.424323,0.833052
846,0.425111,0.422469,0.833059
847,0.396285,0.412884,0.833334
848,0.493106,0.521718,0.834153
849,0.476604,0.392261,0.841267
850,0.391723,0.412852,0.841713
851,0.346443,0.39311,0.843891
852,0.343437,0.327341,0.84415
853,0.311813,0.299287,0.844307
854,0.257923,0.255683,0.844312
855,0.314346,0.240625,0.849747
856,0.338169,0.281455,0.852963
857,0.316333,0.263547,0.855749
858,0.279545,0.227173,0.858492
859,0.38687,0.363627,0.859033
860,0.472287,0.406826,0.863318
861,0.462432,0.389017,0.868708
862,0.287509,0.290701,0.868718
863,0.210868,0.242622,0.869726
864,0.21405,0.211316,0.869734
865,0.337568,0.388898,0.872368
866,0.377011,0.414441,0.873769
867,0.370564,0.389566,0.87413
868,0.441632,0.285377,0.898546
869,0.431542,0.379399,0.901265
870,0.400704,0.350572,0.903778
871,0.447714,0.504613,0.907015
872,0.378351,0.355476,0.907539
873,0.375832,0.356441,0.907915
874,0.296733,0.289649,0.907965
875,0.298851,0.35666,0.911307
876,0.305092,0.309957,0.91133
877,0.391678,0.381434,0.911435
878,0.519978,0.608429,0.919259
879,0.390618,0.434236,0.921161
880,0.34249,0.340555,0.921165
881,0.306016,0.337392,0.922149
882,0.322034,0.325769,0.922163
883,0.369401,0.407512,0.923616
884,0.360459,0.340695,0.924007
885,0.362178,0.384565,0.924508
886,0.32354,0.315001,0.924581
887,0.391601,0.387926,0.924594
888,0.386707,0.447443,0.928283
889,0.289718,0.319145,0.929149
890,0.334024,0.334996,0.92915
891,0.343866,0.328101,0.929398
892,0.295672,0.306877,0.929524
893,0.408504,0.417695,0.929608
894,0.352063,0.358522,0.92965
895,0.393338,0.418839,0.9303
896,0.39406,0.353504,0.931945
897,0.375922,0.411466,0.933208
898,0.372196,0.400587,0.934015
899,0.27672,0.294483,0.93433
900,0.239101,0.252412,0.934507
901,0.355415,0.409235,0.937404
902,0.325264,0.321936,0.937415
903,0.273144,0.271347,0.937418
904,0.39137,0.311695,0.943766
905,0.304042,0.288363,0.944012
906,0.416653,0.367832,0.946396
907,0.348357,0.316822,0.94739
908,0.243702,0.263816,0.947795
909,0.210733,0.220999,0.9479
910,0.298518,0.212533,0.955294
911,0.33304,0.395833,0.959237
912,0.369387,0.349372,0.959637
913,0.362112,0.270841,0.967967
914,0.301044,0.298421,0.967974
915,0.293711,0.240357,0.970821
916,0.378358,0.463676,0.9781
917,0.279957,0.321162,0.979798
918,0.302619,0.270258,0.980845
919,0.29712,0.22695,0.985769
920,0.277093,0.294277,0.986064
921,0.440978,0.443096,0.986069
922,0.510025,0.566248,0.98923
923,0.521343,0.593366,0.994417
924,0.366462,0.400048,0.995545
925,0.335584,0.316769,0.995899
926,0.309661,0.379743,1.00081
927,0.37494,0.327085,1.0031
928,0.39652,0.413014,1.00337
929,0.457778,0.493141,1.00462
930,0.525181,0.454287,1.00965
931,0.410714,0.347681,1.01362
932,0.375238,0.325069,1.01614
933,0.4146,0.468364,1.01903
934,0.360725,0.345287,1.01927
935,0.399742,0.416118,1.01954
936,0.372052,0.375948,1.01955
937,0.357065,0.400438,1.02143
938,0.337996,0.305127,1.02251
939,0.509326,0.575981,1.02696
940,0.386693,0.39262,1.02699
941,0.302696,0.29965,1.027
942,0.24619,0.259135,1.02717
943,0.267951,0.348006,1.03358
944,0.240427,0.26914,1.0344
945,0.25046,0.280334,1.03529
946,0.289299,0.305349,1.03555
947,0.39315,0.393606,1.03555
948,0.403075,0.291631,1.04797
949,0.289862,0.280428,1.04806
950,0.351742,0.231619,1.06249
951,0.359091,0.280831,1.06861
952,0.331866,0.266125,1.07294
953,0.331704,0.355433,1.0735
954,0.32567,0.259264,1.07791
955,0.324741,0.265017,1.08148
956,0.359533,0.296182,1.08549
957,0.315736,0.243952,1.09064
958,0.420061,0.441575,1.09111
959,0.400713,0.311029,1.09915
960,0.307969,0.24604,1.10298
961,0.283446,0.228063,1.10605
962,0.322385,0.289371,1.10714
963,0.488811,0.481003,1.1072
964,0.42846,0.404582,1.10777
965,0.328752,0.317742,1.10789
966,0.342025,0.340317,1.1079
967,0.285108,0.260033,1.10852
968,0.34646,0.423924,1.11453
969,0.277738,0.327421,1.11699
970,0.256435,0.257514,1.11699
971,0.270813,0.231643,1.11853
972,0.317393,0.291481,1.1192
973,0.361465,0.435523,1.12469
974,0.433324,0.39691,1.12601
975,0.323392,0.296001,1.12676
976,0.339573,0.372187,1.12783
977,0.292549,0.291489,1.12783
978,0.236877,0.274257,1.12922
979,0.266981,0.256828,1.12933
980,0.238486,0.250704,1.12948
981,0.246424,0.253109,1.12952
982,0.33466,0.330417,1.12954
983,0.304639,0.286197,1.12988
984,0.451009,0.57042,1.14414
985,0.492346,0.437083,1.14719
986,0.366478,0.397715,1.14817
987,0.293507,0.31143,1.14849
988,0.243852,0.266117,1.14898
989,0.288752,0.31624,1.14974
990,0.241046,0.262156,1.15019
991,0.276575,0.280635,1.1502
992,0.228671,0.272632,1.15213
993,0.358577,0.278316,1.15858
994,0.342998,0.24352,1.16847
995,0.390811,0.401229,1.16858
996,0.334352,0.315787,1.16893
997,0.231008,0.246574,1.16917
998,0.339215,0.307293,1.17019
999,0.259526,0.274426,1.17041
1000,0.331014,0.284048,1.17262
1001,0.280702,0.253684,1.17334
1002,0.331856,0.261292,1.17832
1003,0.426894,0.490367,1.18235
1004,0.28402,0.323442,1.18391
1005,0.236693,0.291709,1.18693
1006,0.297907,0.30513,1.18699
1007,0.299376,0.252847,1.18915
1008,0.40644,0.52997,1.20441
1009,0.332556,0.363773,1.20539
1010,0.303476,0.387284,1.21241
1011,0.341162,0.302405,1.21391
1012,0.305226,0.276419,1.21474
1013,0.305129,0.34458,1.2163
1014,0.306244,0.274278,1.21732
1015,0.270187,0.25443,1.21757
1016,0.40681,0.4862,1.22387
1017,0.363614,0.380635,1.22416
1018,0.392424,0.472851,1.23063
1019,0.464656,0.437539,1.23136
1020,0.439148,0.431779,1.23142
1021,0.354714,0.378224,1.23197
1022,0.330931,0.314571,1.23224
1023,0.340038,0.342423,1.23224
1024,0.322541,0.334824,1.2324
1025,0.295764,0.280297,1.23263
1026,0.329882,0.404643,1.23822
1027,0.360861,0.346487,1.23843
1028,0.360788,0.332399,1.23924
1029,0.488151,0.551589,1.24326
1030,0.504855,0.590648,1.25062
1031,0.521237,0.508749,1.25078
1032,0.498225,0.507148,1.25086
1033,0.431682,0.494008,1.25474
1034,0.333696,0.374974,1.25645
1035,0.291637,0.307782,1.25671
1036,0.283599,0.326361,1.25853
1037,0.231572,0.273361,1.26028
1038,0.272661,0.274032,1.26028
1039,0.468607,0.570494,1.27066
1040,0.493854,0.552064,1.27405
1041,0.415615,0.398491,1.27435
1042,0.52681,0.536675,1.27444
1043,0.477567,0.506483,1.27528
1044,0.332252,0.36606,1.27642
1045,0.239073,0.295872,1.27965
1046,0.286457,0.372697,1.28709
1047,0.340086,0.296076,1.28902
1048,0.316727,0.278327,1.2905
1049,0.281514,0.287824,1.29054
1050,0.283774,0.302097,1.29087
1051,0.299885,0.248932,1.29347
1052,0.401883,0.452227,1.296
1053,0.433875,0.531375,1.30551
1054,0.397457,0.397283,1.30551
1055,0.306391,0.292996,1.30569
1056,0.280092,0.257641,1.30619
1057,0.337933,0.360603,1.30671
1058,0.269471,0.275665,1.30674
1059,0.282127,0.258146,1.30732
1060,0.185726,0.229394,1.30923
1061,0.277379,0.252089,1.30987
1062,0.378033,0.375345,1.30987
1063,0.350701,0.349209,1.30988
1064,0.31043,0.282598,1.31065
1065,0.250941,0.234451,1.31092
1066,0.268573,0.216252,1.31366
1067,0.201335,0.221087,1.31405
1068,0.183955,0.202763,1.3144
1069,0.160398,0.21102,1.31697
1070,0.256637,0.205943,1.31954
1071,0.372352,0.390793,1.31988
1072,0.363433,0.400008,1.32121
1073,0.369727,0.343227,1.32192
1074,0.352858,0.276479,1.32775
1075,0.317513,0.259296,1.33114
1076,0.311433,0.346238,1.33235
1077,0.318188,0.295874,1.33285
1078,0.320187,0.323263,1.33286
1079,0.283114,0.260774,1.33336
1080,0.363234,0.395198,1.33438
1081,0.44185,0.533801,1.34283
1082,0.374507,0.367458,1.34288
1083,0.474142,0.505051,1.34384
1084,0.377363,0.348552,1.34467
1085,0.393827,0.391023,1.34468
1086,0.511162,0.497056,1.34488
1087,0.45402,0.483286,1.34573
1088,0.422983,0.458935,1.34703
1089,0.470995,0.424278,1.34921
1090,0.38477,0.351248,1.35033
1091,0.499182,0.596502,1.3598
1092,0.480554,0.428931,1.36247
1093,0.440234,0.558552,1.37647
1094,0.368773,0.397007,1.37726
1095,0.410684,0.438642,1.37805
1096,0.483757,0.594639,1.39034
1097,0.427661,0.469456,1.39209
1098,0.412702,0.421092,1.39216
1099,0.327367,0.371866,1.39414
1100,0.299266,0.304803,1.39417
1101,0.437882,0.52341,1.40148
1102,0.449976,0.500472,1.40403
1103,0.472275,0.549727,1.41003
1104,0.386037,0.408948,1.41056
1105,0.420707,0.461767,1.41224
1106,0.473979,0.556415,1.41904
1107,0.389419,0.426949,1.42045
1108,0.44136,0.496613,1.4235
1109,0.301161,0.370268,1.42828
1110,0.240394,0.303241,1.43223
1111,0.353146,0.439047,1.4396
1112,0.439021,0.499292,1.44324
1113,0.493853,0.578312,1.45037
1114,0.456726,0.441929,1.45059
1115,0.441177,0.473322,1.45162
1116,0.382734,0.416603,1.45277
1117,0.35112,0.330757,1.45318
1118,0.322514,0.365073,1.455
1119,0.329317,0.31009,1.45536
1120,0.409784,0.291998,1.46924
1121,0.498028,0.471107,1.46996
1122,0.574821,0.633078,1.47336
1123,0.641418,0.742344,1.48354
1124,0.64506,0.710232,1.48779
1125,0.564789,0.653424,1.49565
1126,0.433213,0.484583,1.49829
1127,0.312239,0.372595,1.50193
1128,0.278254,0.312215,1.50308
1129,0.405065,0.432978,1.50386
1130,0.468491,0.484887,1.50413
1131,0.500384,0.517377,1.50442
1132,0.55206,0.552221,1.50442
1133,0.490495,0.454368,1.50572
1134,0.448118,0.365246,1.51259
1135,0.432804,0.405495,1.51334
1136,0.432657,0.402449,1.51425
1137,0.40006,0.347354,1.51703
1138,0.308769,0.286494,1.51752
1139,0.409574,0.473809,1.52165
1140,0.421406,0.433193,1.52179
1141,0.467487,0.442217,1.52243
1142,0.410027,0.407239,1.52244
1143,0.349028,0.330104,1.52279
1144,0.257333,0.264178,1.52284
1145,0.243737,0.243438,1.52284
1146,0.268781,0.259071,1.52293
1147,0.390561,0.427332,1.52429
1148,0.412579,0.358066,1.52726
1149,0.451065,0.471698,1.52768
1150,0.513408,0.498214,1.52791
1151,0.480117,0.502978,1.52844
1152,0.423602,0.406033,1.52875
1153,0.424261,0.466157,1.5305
1154,0.385774,0.347334,1.53198
1155,0.284248,0.283964,1.53198
1156,0.217879,0.246751,1.53281
1157,0.284995,0.372603,1.54049
1158,0.345121,0.358297,1.54066
1159,0.379446,0.361781,1.54097
1160,0.484367,0.525452,1.54266
1161,0.40995,0.437509,1.54342
1162,0.41923,0.381601,1.54484
1163,0.430764,0.42912,1.54484
1164,0.33664,0.344717,1.5449
1165,0.375364,0.345349,1.54581
1166,0.41404,0.298574,1.55914
1167,0.363992,0.36152,1.55914
1168,0.395262,0.385461,1.55924
1169,0.319666,0.306319,1.55942
1170,0.453995,0.563045,1.57131
1171,0.491124,0.47783,1.57149
1172,0.369556,0.37294,1.5715
1173,0.394346,0.42021,1.57217
1174,0.381752,0.332441,1.5746
1175,0.47437,0.480593,1.57464
1176,0.538901,0.604201,1.5789
1177,0.534541,0.574681,1.58051
1178,0.504064,0.558588,1.58349
1179,0.517059,0.430842,1.59092
1180,0.536019,0.604605,1.59562
1181,0.429504,0.43785,1.59569
1182,0.351929,0.343834,1.59576
1183,0.334141,0.35994,1.59642
1184,0.318779,0.312149,1.59647
1185,0.485371,0.524019,1.59796
1186,0.451094,0.461469,1.59807
1187,0.562043,0.599724,1.59949
1188,0.61395,0.608311,1.59952
1189,0.630253,0.678927,1.60189
1190,0.428802,0.474132,1.60394
1191,0.416147,0.367562,1.60631
1192,0.288838,0.303082,1.60651
1193,0.264467,0.310111,1.60859
1194,0.251829,0.271478,1.60898
1195,0.344769,0.462823,1.62291
1196,0.515091,0.444864,1.62785
1197,0.616296,0.65564,1.62939
1198,0.568336,0.62281,1.63236
1199,0.479609,0.550911,1.63745
1200,0.424782,0.389845,1.63867
1201,0.476586,0.592308,1.65206
1202,0.426524,0.439628,1.65223
1203,0.441006,0.495605,1.65521
1204,0.332075,0.371458,1.65676
1205,0.402805,0.453148,1.6593
1206,0.461716,0.469988,1.65936
1207,0.474258,0.504257,1.66026
1208,0.463047,0.463578,1.66026
1209,0.500182,0.456433,1.66218
1210,0.496773,0.445383,1.66482
1211,0.552491,0.636599,1.67189
1212,0.599146,0.597159,1.6719
1213,0.467845,0.532936,1.67613
1214,0.398302,0.392508,1.67617
1215,0.351011,0.387981,1.67753
1216,0.424979,0.42865,1.67755
1217,0.492599,0.458894,1.67868
1218,0.446224,0.411728,1.67987
1219,0.46568,0.483483,1.68019
1220,0.563167,0.555477,1.68025
1221,0.661404,0.686954,1.6809
1222,0.598519,0.642434,1.68283
1223,0.558263,0.546195,1.68298
1224,0.410252,0.420764,1.68309
1225,0.362862,0.356901,1.68312
1226,0.481254,0.545507,1.68725
1227,0.433726,0.470086,1.68857
1228,0.543302,0.500096,1.69044
1229,0.467092,0.426389,1.6921
1230,0.437582,0.445718,1.69216
1231,0.4225,0.418182,1.69218
1232,0.521818,0.476736,1.69421
1233,0.513414,0.546242,1.69529
1234,0.500455,0.440776,1.69885
1235,0.367065,0.350322,1.69913
1236,0.287102,0.294084,1.69918
1237,0.36484,0.29633,1.70388
1238,0.334375,0.309789,1.70448
1239,0.409196,0.326483,1.71132
1240,0.36645,0.317915,1.71368
1241,0.276347,0.263702,1.71384
1242,0.437982,0.478743,1.7155
1243,0.46328,0.460542,1.71551
1244,0.53994,0.634585,1.72446
1245,0.479112,0.471117,1.72453
1246,0.30518,0.333445,1.72533
1247,0.26292,0.318623,1.72843
1248,0.251202,0.266292,1.72866
1249,0.280341,0.331869,1.73131
1250,0.342089,0.352748,1.73143
1251,0.331595,0.292601,1.73295
1252,0.442828,0.496557,1.73583
1253,0.420465,0.413205,1.73589
1254,0.367921,0.32251,1.73795
1255,0.399169,0.387072,1.73809
1256,0.365882,0.308311,1.74141
1257,0.35066,0.319057,1.74241
1258,0.350031,0.287336,1.74634
1259,0.231143,0.243171,1.74648
1260,0.367235,0.398423,1.74746
1261,0.465023,0.431882,1.74855
1262,0.385383,0.38457,1.74855
1263,0.357499,0.336232,1.74901
1264,0.357435,0.271548,1.75638
1265,0.29358,0.26158,1.75741
1266,0.281744,0.2261,1.7605
1267,0.336241,0.338142,1.76051
1268,0.28064,0.283936,1.76052
1269,0.33273,0.238581,1.76938
1270,0.472889,0.511655,1.77089
1271,0.320638,0.338703,1.77121
1272,0.364286,0.305316,1.77469
1273,0.458139,0.391794,1.77909
1274,0.446369,0.526329,1.78548
1275,0.407605,0.395376,1.78563
1276,0.346975,0.294825,1.78835
1277,0.233267,0.262898,1.78923
1278,0.309288,0.249914,1.79276
1279,0.414745,0.37454,1.79437
1280,0.441043,0.5931,1.81749
1281,0.372696,0.389005,1.81776
1282,0.418152,0.422896,1.81778
1283,0.380692,0.335273,1.81985
1284,0.53103,0.57282,1.82159
1285,0.44672,0.390382,1.82477
1286,0.319034,0.33748,1.82511
1287,0.262358,0.269722,1.82516
1288,0.295224,0.316491,1.82561
1289,0.304498,0.261887,1.82743
1290,0.366811,0.371336,1.82745
1291,0.411927,0.342919,1.83221
1292,0.326265,0.316469,1.83231
1293,0.314141,0.258361,1.83542
1294,0.337863,0.414206,1.84125
1295,0.295147,0.296484,1.84125
1296,0.22349,0.247307,1.84182
1297,0.282376,0.227488,1.84483
1298,0.243171,0.260667,1.84513
1299,0.229749,0.218479,1.84526
1300,0.343054,0.332277,1.84538
1301,0.285123,0.309089,1.84595
1302,0.345524,0.293594,1.84865
