t,predict_test,teacher
593,0.442853,0.476496,0.254768
594,0.401806,0.396214,0.254799
595,0.480651,0.460606,0.255201
596,0.553501,0.686404,0.272864
597,0.511662,0.595453,0.279885
598,0.43456,0.485898,0.28252
599,0.375535,0.399347,0.283087
600,0.505157,0.576766,0.288215
601,0.519238,0.61512,0.297409
602,0.540457,0.588146,0.299683
603,0.562198,0.621432,0.303191
604,0.53187,0.557867,0.303867
605,0.564003,0.646668,0.310701
606,0.508642,0.568053,0.31423
607,0.451824,0.534716,0.321101
608,0.480441,0.481131,0.321102
609,0.416433,0.393409,0.321632
610,0.419902,0.485192,0.325895
611,0.427047,0.455771,0.32672
612,0.539787,0.630529,0.334954
613,0.582983,0.709714,0.351015
614,0.577706,0.661226,0.35799
615,0.534359,0.662999,0.374539
616,0.404087,0.490337,0.381978
617,0.46202,0.517569,0.385063
618,0.532884,0.675772,0.405481
619,0.537154,0.652171,0.418709
620,0.389072,0.503613,0.431829
621,0.403681,0.461826,0.43521
622,0.368843,0.421699,0.438004
623,0.390084,0.407992,0.438324
624,0.354759,0.357146,0.43833
625,0.382914,0.435052,0.441048
626,0.459926,0.360479,0.450938
627,0.384696,0.336823,0.45323
628,0.425058,0.43289,0.453291
629,0.448172,0.538147,0.461386
630,0.489114,0.403517,0.468713
631,0.424482,0.423629,0.468714
632,0.37164,0.347238,0.469309
633,0.242852,0.287563,0.471309
634,0.252086,0.256059,0.471324
635,0.303242,0.313468,0.471429
636,0.330432,0.399214,0.47616
637,0.348719,0.323689,0.476786
638,0.352016,0.326291,0.477448
639,0.435702,0.42142,0.477652
640,0.519202,0.582142,0.481614
641,0.438652,0.434321,0.481632
642,0.353148,0.362263,0.481715
643,0.43556,0.33201,0.492438
644,0.286354,0.265798,0.492861
645,0.340582,0.316586,0.493436
646,0.281095,0.26515,0.493691
647,0.251062,0.248184,0.493699
648,0.348221,0.300758,0.495952
649,0.340893,0.295132,0.498046
650,0.37964,0.427398,0.500327
651,0.397593,0.348239,0.502763
652,0.462431,0.341929,0.517283
653,0.448479,0.532365,0.52432
654,0.445855,0.356623,0.532282
655,0.294602,0.286741,0.532344
656,0.284964,0.24797,0.533713
657,0.269016,0.231306,0.535135
658,0.276091,0.29971,0.535693
659,0.398809,0.310406,0.543508
660,0.322805,0.273098,0.545979
661,0.415871,0.371851,0.547916
662,0.549802,0.583756,0.549069
663,0.445815,0.408625,0.550452
664,0.469119,0.499178,0.551356
665,0.396594,0.345093,0.554008
666,0.337166,0.330242,0.554056
667,0.423603,0.376573,0.556268
668,0.329244,0.290827,0.557744
669,0.411719,0.526957,0.571024
670,0.491149,0.399228,0.579473
671,0.416864,0.38782,0.580317
672,0.421244,0.497992,0.586207
673,0.42001,0.371827,0.588529
674,0.337566,0.354796,0.588826
675,0.397967,0.339871,0.592201
676,0.301077,0.269991,0.593167
677,0.336729,0.401887,0.597413
678,0.468683,0.312723,0.621736
679,0.442674,0.431556,0.62186
680,0.401892,0.409537,0.621918
681,0.354639,0.326894,0.622688
682,0.456741,0.483857,0.623423
683,0.432951,0.443611,0.623537
684,0.319222,0.317705,0.623539
685,0.249488,0.30626,0.626762
686,0.269232,0.251173,0.627089
687,0.338389,0.312306,0.627769
688,0.384191,0.379702,0.627789
689,0.465562,0.488707,0.628325
690,0.368369,0.37491,0.628367
691,0.440696,0.343747,0.637767
692,0.510565,0.586045,0.643464
693,0.412011,0.477643,0.647771
694,0.248273,0.334979,0.655289
695,0.228963,0.287284,0.658691
696,0.346071,0.373456,0.659441
697,0.394712,0.428302,0.660569
698,0.401651,0.391386,0.660674
699,0.429156,0.525471,0.669951
700,0.513612,0.466594,0.672161
701,0.494252,0.449821,0.674136
702,0.444229,0.438842,0.674165
703,0.410774,0.423452,0.674325
704,0.384663,0.315625,0.679092
705,0.324162,0.269965,0.682029
706,0.381535,0.383626,0.682033
707,0.357286,0.332974,0.682624
708,0.420505,0.369125,0.685264
709,0.472573,0.418186,0.688222
710,0.430338,0.423633,0.688267
711,0.400924,0.374816,0.688949
712,0.434844,0.366948,0.693559
713,0.3455,0.31255,0.694644
714,0.309491,0.317314,0.694706
715,0.296837,0.266631,0.695618
716,0.311369,0.330283,0.695976
717,0.355016,0.29147,0.700014
718,0.315158,0.292882,0.70051
719,0.310369,0.33236,0.700994
720,0.295373,0.290257,0.70102
721,0.270808,0.255976,0.70124
722,0.260071,0.27572,0.701485
723,0.383778,0.276905,0.712907
724,0.387843,0.318864,0.717665
725,0.393803,0.353227,0.719311
726,0.363876,0.325332,0.720797
727,0.426821,0.463821,0.722166
728,0.501924,0.421563,0.728624
729,0.347086,0.321132,0.729298
730,0.222966,0.258076,0.73053
731,0.17069,0.227211,0.733725
732,0.350423,0.281932,0.738416
733,0.365929,0.32533,0.740064
734,0.429688,0.418331,0.740193
735,0.510205,0.524477,0.740397
736,0.538657,0.446544,0.748882
737,0.512505,0.479901,0.749945
738,0.474271,0.515697,0.751661
739,0.36552,0.37071,0.751688
740,0.244555,0.283284,0.753188
741,0.296586,0.26952,0.75392
742,0.286192,0.318383,0.754957
743,0.245787,0.259036,0.755132
744,0.278513,0.237985,0.756775
745,0.481349,0.545122,0.760842
746,0.40895,0.417342,0.760912
747,0.386326,0.342771,0.762809
748,0.368992,0.36001,0.76289
749,0.346967,0.346254,0.76289
750,0.257828,0.263621,0.762924
751,0.244775,0.286825,0.764692
752,0.316639,0.327642,0.764813
753,0.295458,0.255595,0.766402
754,0.238574,0.223737,0.766622
755,0.342726,0.530891,0.802028
756,0.242758,0.350137,0.813558
757,0.268093,0.287828,0.813948
758,0.413402,0.422731,0.814035
759,0.346627,0.423318,0.819917
760,0.34396,0.330186,0.820106
761,0.464775,0.374485,0.828259
762,0.498765,0.547552,0.830639
763,0.492226,0.530812,0.832128
764,0.54408,0.43459,0.844116
765,0.389154,0.3459,0.845987
766,0.424192,0.283035,0.865912
767,0.439364,0.302756,0.884574
768,0.380432,0.304166,0.89039
769,0.410548,0.354456,0.893537
770,0.52314,0.456269,0.898008
771,0.534738,0.570314,0.899274
772,0.5164,0.508378,0.899338
773,0.532684,0.509062,0.899896
774,0.440482,0.436995,0.899908
775,0.360012,0.322849,0.901289
776,0.289985,0.278397,0.901424
777,0.262424,0.276381,0.901619
778,0.402515,0.288926,0.914521
779,0.435057,0.383602,0.917169
780,0.480283,0.554834,0.922726
781,0.514582,0.587611,0.92806
782,0.434843,0.428142,0.928104
783,0.42217,0.485114,0.932066
784,0.425873,0.411957,0.93226
785,0.347714,0.331376,0.932527
786,0.277287,0.273404,0.932542
787,0.312189,0.277179,0.933768
788,0.430162,0.525801,0.942915
789,0.442147,0.458309,0.943176
790,0.482356,0.513309,0.944134
791,0.481387,0.541333,0.947727
792,0.392313,0.389209,0.947737
793,0.36561,0.35262,0.947906
794,0.458519,0.50282,0.949868
795,0.46743,0.52172,0.952816
796,0.370957,0.388188,0.953113
797,0.402752,0.417708,0.953336
798,0.383207,0.429633,0.955492
799,0.340941,0.347893,0.95554
800,0.419629,0.43834,0.95589
801,0.455923,0.530512,0.961454
802,0.367371,0.405222,0.962886
803,0.355776,0.343697,0.963032
804,0.325278,0.339947,0.963247
805,0.424378,0.520532,0.972493
806,0.39633,0.386705,0.972586
807,0.349345,0.375272,0.973258
808,0.260415,0.309942,0.975711
809,0.346163,0.302824,0.977589
810,0.410618,0.408081,0.977595
811,0.431672,0.460744,0.978441
812,0.4078,0.418603,0.978557
813,0.456441,0.438226,0.978889
814,0.404657,0.348596,0.982032
815,0.489178,0.588812,0.991959
816,0.463379,0.499049,0.993231
817,0.350009,0.381226,0.994206
818,0.387094,0.336711,0.996744
819,0.400791,0.391945,0.996822
820,0.378288,0.384189,0.996857
821,0.388313,0.375462,0.997022
822,0.404043,0.377834,0.997709
823,0.505534,0.604996,1.0076
824,0.493888,0.479167,1.00782
825,0.438926,0.44337,1.00784
826,0.493281,0.546986,1.01072
827,0.515579,0.443585,1.01591
828,0.481285,0.501318,1.01631
829,0.437755,0.445184,1.01636
830,0.435349,0.437164,1.01637
831,0.492699,0.48137,1.01649
832,0.424644,0.395252,1.01736
833,0.470581,0.583801,1.03018
834,0.47071,0.51947,1.03255
835,0.470041,0.434547,1.03381
836,0.548071,0.620476,1.03906
837,0.61123,0.730328,1.05324
838,0.539824,0.643125,1.06391
839,0.423795,0.467273,1.0658
840,0.46161,0.531947,1.07075
841,0.488993,0.60934,1.08523
842,0.414931,0.463533,1.0876
843,0.489538,0.60185,1.10021
844,0.456558,0.539032,1.10701
845,0.386147,0.424323,1.10847
846,0.411069,0.422469,1.1086
847,0.394953,0.412884,1.10892
848,0.466645,0.521718,1.11195
849,0.451415,0.392261,1.11545
850,0.39203,0.412852,1.11589
851,0.331043,0.39311,1.11974
852,0.324434,0.327341,1.11975
853,0.270531,0.299287,1.12057
854,0.212877,0.255683,1.12241
855,0.290686,0.240625,1.12491
856,0.312774,0.281455,1.12589
857,0.299361,0.263547,1.12718
858,0.248889,0.227173,1.12765
859,0.345641,0.363627,1.12797
860,0.436623,0.406826,1.12886
861,0.431936,0.389017,1.1307
862,0.271037,0.290701,1.13109
863,0.207791,0.242622,1.1323
864,0.206143,0.211316,1.13233
865,0.34042,0.388898,1.13468
866,0.372773,0.414441,1.13641
867,0.376192,0.389566,1.13659
868,0.43563,0.285377,1.15917
869,0.451701,0.379399,1.1644
870,0.42,0.350572,1.16922
871,0.452645,0.504613,1.17192
872,0.393653,0.355476,1.17337
873,0.4046,0.356441,1.17569
874,0.337218,0.289649,1.17796
875,0.347477,0.35666,1.17804
876,0.329593,0.309957,1.17843
877,0.415045,0.381434,1.17956
878,0.5269,0.608429,1.1862
879,0.393049,0.434236,1.1879
880,0.348707,0.340555,1.18797
881,0.320521,0.337392,1.18825
882,0.340095,0.325769,1.18846
883,0.373903,0.407512,1.18958
884,0.380167,0.340695,1.19114
885,0.369328,0.384565,1.19137
886,0.335264,0.315001,1.19179
887,0.390482,0.387926,1.19179
888,0.384426,0.447443,1.19576
889,0.27662,0.319145,1.19757
890,0.324609,0.334996,1.19768
891,0.361621,0.328101,1.1988
892,0.315096,0.306877,1.19887
893,0.410228,0.417695,1.19893
894,0.378795,0.358522,1.19934
895,0.399832,0.418839,1.1997
896,0.399081,0.353504,1.20178
897,0.400215,0.411466,1.2019
898,0.38428,0.400587,1.20217
899,0.307541,0.294483,1.20234
900,0.250992,0.252412,1.20234
901,0.364388,0.409235,1.20435
902,0.333686,0.321936,1.20449
903,0.29067,0.271347,1.20486
904,0.405484,0.311695,1.21366
905,0.321933,0.288363,1.21479
906,0.426032,0.367832,1.21817
907,0.379592,0.316822,1.22211
908,0.271568,0.263816,1.22217
909,0.173688,0.220999,1.22441
910,0.315321,0.212533,1.23498
911,0.335132,0.395833,1.23866
912,0.37412,0.349372,1.23928
913,0.374228,0.270841,1.24996
914,0.323396,0.298421,1.25059
915,0.266418,0.240357,1.25127
916,0.368007,0.463676,1.26042
917,0.264391,0.321162,1.26364
918,0.341442,0.270258,1.26871
919,0.353433,0.22695,1.28471
920,0.34061,0.294277,1.28685
921,0.445542,0.443096,1.28686
922,0.533388,0.566248,1.28794
923,0.53216,0.593366,1.29169
924,0.385364,0.400048,1.2919
925,0.376859,0.316769,1.29551
926,0.35819,0.379743,1.29598
927,0.430286,0.327085,1.30663
928,0.429574,0.413014,1.3069
929,0.486906,0.493141,1.30694
930,0.529706,0.454287,1.31263
931,0.418984,0.347681,1.31771
932,0.377973,0.325069,1.32051
933,0.419785,0.468364,1.32287
934,0.369278,0.345287,1.32345
935,0.421896,0.416118,1.32348
936,0.4153,0.375948,1.32503
937,0.392096,0.400438,1.3251
938,0.343681,0.305127,1.32658
939,0.522215,0.575981,1.32948
940,0.369298,0.39262,1.33002
941,0.329336,0.29965,1.3309
942,0.261016,0.259135,1.3309
943,0.294458,0.348006,1.33377
944,0.238562,0.26914,1.33471
945,0.27362,0.280334,1.33475
946,0.278914,0.305349,1.33545
947,0.377019,0.393606,1.33573
948,0.374167,0.291631,1.34254
949,0.276854,0.280428,1.34255
950,0.31567,0.231619,1.34962
951,0.354016,0.280831,1.35497
952,0.33499,0.266125,1.35971
953,0.33772,0.355433,1.36003
954,0.360011,0.259264,1.37018
955,0.348515,0.265017,1.37715
956,0.382964,0.296182,1.38468
957,0.319704,0.243952,1.39042
958,0.441793,0.441575,1.39042
959,0.408419,0.311029,1.3999
960,0.34877,0.24604,1.41046
961,0.313223,0.228063,1.41771
962,0.371347,0.289371,1.42443
963,0.527622,0.481003,1.4266
964,0.459003,0.404582,1.42956
965,0.366136,0.317742,1.43191
966,0.347407,0.340317,1.43196
967,0.301894,0.260033,1.43371
968,0.358935,0.423924,1.43793
969,0.295533,0.327421,1.43895
970,0.2707,0.257514,1.43912
971,0.269106,0.231643,1.44053
972,0.325785,0.291481,1.4417
973,0.348593,0.435523,1.44926
974,0.421035,0.39691,1.44984
975,0.312506,0.296001,1.45011
976,0.337957,0.372187,1.45129
977,0.311678,0.291489,1.45169
978,0.263409,0.274257,1.45181
979,0.268918,0.256828,1.45196
980,0.259177,0.250704,1.45203
981,0.266232,0.253109,1.4522
982,0.355081,0.330417,1.45281
983,0.33809,0.286197,1.4555
984,0.473885,0.57042,1.46482
985,0.510808,0.437083,1.47026
986,0.398597,0.397715,1.47026
987,0.290999,0.31143,1.47068
988,0.248261,0.266117,1.47099
989,0.297425,0.31624,1.47135
990,0.244883,0.262156,1.47165
991,0.302175,0.280635,1.47211
992,0.253002,0.272632,1.4725
993,0.376535,0.278316,1.48214
994,0.349778,0.24352,1.49343
995,0.420147,0.401229,1.49379
996,0.350311,0.315787,1.49498
997,0.268681,0.246574,1.49547
998,0.373669,0.307293,1.49988
999,0.302935,0.274426,1.50069
1000,0.370206,0.284048,1.50811
1001,0.315477,0.253684,1.51193
1002,0.371159,0.261292,1.524
1003,0.444112,0.490367,1.52614
1004,0.298138,0.323442,1.52678
1005,0.230617,0.291709,1.53052
1006,0.305107,0.30513,1.53052
1007,0.310006,0.252847,1.53378
1008,0.424287,0.52997,1.54495
1009,0.370143,0.363773,1.54499
1010,0.328954,0.387284,1.54839
1011,0.34516,0.302405,1.55022
1012,0.325989,0.276419,1.55268
1013,0.314464,0.34458,1.55359
1014,0.32824,0.274278,1.5565
1015,0.307067,0.25443,1.55927
1016,0.44039,0.4862,1.56137
1017,0.40849,0.380635,1.56214
1018,0.421295,0.472851,1.5648
1019,0.477521,0.437539,1.5664
1020,0.468656,0.431779,1.56776
1021,0.377563,0.378224,1.56776
1022,0.363971,0.314571,1.5702
1023,0.381898,0.342423,1.57176
1024,0.350644,0.334824,1.57201
1025,0.309385,0.280297,1.57286
1026,0.33563,0.404643,1.57762
1027,0.364906,0.346487,1.57796
1028,0.377652,0.332399,1.58001
1029,0.507005,0.551589,1.58199
1030,0.518784,0.590648,1.58716
1031,0.524822,0.508749,1.58742
1032,0.523398,0.507148,1.58768
1033,0.477056,0.494008,1.58797
1034,0.347672,0.374974,1.58871
1035,0.302672,0.307782,1.58874
1036,0.294007,0.326361,1.58979
1037,0.244472,0.273361,1.59062
1038,0.303918,0.274032,1.59151
1039,0.483043,0.570494,1.59916
1040,0.48122,0.552064,1.60418
1041,0.411213,0.398491,1.60434
1042,0.50727,0.536675,1.60521
1043,0.479404,0.506483,1.60594
1044,0.338493,0.36606,1.6067
1045,0.232859,0.295872,1.61067
1046,0.307546,0.372697,1.61491
1047,0.328858,0.296076,1.61599
1048,0.306966,0.278327,1.61681
1049,0.263038,0.287824,1.61742
1050,0.255769,0.302097,1.61957
1051,0.268216,0.248932,1.61994
1052,0.397132,0.452227,1.62298
1053,0.447127,0.531375,1.63008
1054,0.405239,0.397283,1.63014
1055,0.324712,0.292996,1.63114
1056,0.285251,0.257641,1.63191
1057,0.32354,0.360603,1.63328
1058,0.253902,0.275665,1.63375
1059,0.29853,0.258146,1.63538
1060,0.217,0.229394,1.63554
1061,0.315807,0.252089,1.6396
1062,0.396038,0.375345,1.64003
1063,0.3696,0.349209,1.64044
1064,0.277688,0.282598,1.64047
1065,0.221693,0.234451,1.64063
1066,0.252051,0.216252,1.64191
1067,0.204466,0.221087,1.64219
1068,0.210509,0.202763,1.64225
1069,0.168921,0.21102,1.64402
1070,0.258435,0.205943,1.64677
1071,0.362554,0.390793,1.64757
1072,0.359413,0.400008,1.64922
1073,0.35452,0.343227,1.64935
1074,0.362038,0.276479,1.65667
1075,0.348019,0.259296,1.66454
1076,0.344793,0.346238,1.66454
1077,0.366993,0.295874,1.6696
1078,0.374821,0.323263,1.67226
1079,0.327096,0.260774,1.67666
1080,0.410072,0.395198,1.67688
1081,0.50426,0.533801,1.67775
1082,0.401433,0.367458,1.6789
1083,0.501331,0.505051,1.67892
1084,0.431773,0.348552,1.68584
1085,0.472767,0.391023,1.69253
1086,0.580649,0.497056,1.69951
1087,0.518194,0.483286,1.70073
1088,0.461411,0.458935,1.70074
1089,0.50865,0.424278,1.70786
1090,0.426639,0.351248,1.71354
1091,0.523903,0.596502,1.71881
1092,0.508629,0.428931,1.72516
1093,0.465382,0.558552,1.73384
1094,0.384265,0.397007,1.73401
1095,0.43142,0.438642,1.73406
1096,0.482293,0.594639,1.74668
1097,0.420662,0.469456,1.74906
1098,0.395217,0.421092,1.74973
1099,0.325738,0.371866,1.75186
1100,0.30575,0.304803,1.75186
1101,0.431906,0.52341,1.76023
1102,0.448999,0.500472,1.76288
1103,0.459982,0.549727,1.77094
1104,0.392705,0.408948,1.7712
1105,0.42392,0.461767,1.77263
1106,0.465727,0.556415,1.78086
1107,0.392175,0.426949,1.78207
1108,0.43439,0.496613,1.78594
1109,0.305413,0.370268,1.79014
1110,0.250932,0.303241,1.79288
1111,0.335192,0.439047,1.80367
1112,0.433971,0.499292,1.80793
1113,0.455108,0.578312,1.82311
1114,0.443187,0.441929,1.82311
1115,0.439999,0.473322,1.82422
1116,0.388561,0.416603,1.82501
1117,0.341776,0.330757,1.82513
1118,0.308022,0.365073,1.82839
1119,0.328436,0.31009,1.82872
1120,0.424308,0.291998,1.84623
1121,0.482929,0.471107,1.84637
1122,0.539114,0.633078,1.8552
1123,0.605682,0.742344,1.87387
1124,0.641126,0.710232,1.87865
1125,0.583245,0.653424,1.88358
1126,0.443228,0.484583,1.88529
1127,0.298846,0.372595,1.89072
1128,0.237988,0.312215,1.89623
1129,0.388343,0.432978,1.89823
1130,0.450143,0.484887,1.89943
1131,0.499401,0.517377,1.89976
1132,0.539103,0.552221,1.89993
1133,0.504048,0.454368,1.9024
1134,0.449047,0.365246,1.90942
1135,0.446262,0.405495,1.91108
1136,0.450931,0.402449,1.91343
1137,0.401774,0.347354,1.91639
1138,0.32495,0.286494,1.91787
1139,0.383946,0.473809,1.92595
1140,0.396003,0.433193,1.92733
1141,0.428614,0.442217,1.92752
1142,0.371248,0.407239,1.92881
1143,0.327148,0.330104,1.92882
1144,0.219883,0.264178,1.93078
1145,0.224546,0.243438,1.93114
1146,0.25055,0.259071,1.93121
1147,0.384879,0.427332,1.93301
1148,0.404916,0.358066,1.93521
1149,0.45671,0.471698,1.93543
1150,0.509169,0.498214,1.93555
1151,0.493887,0.502978,1.93564
1152,0.429639,0.406033,1.93619
1153,0.430802,0.466157,1.93744
1154,0.406941,0.347334,1.941
1155,0.296716,0.283964,1.94116
1156,0.219363,0.246751,1.94191
1157,0.278744,0.372603,1.95072
1158,0.328879,0.358297,1.95158
1159,0.368273,0.361781,1.95163
1160,0.47211,0.525452,1.95447
1161,0.41195,0.437509,1.95512
1162,0.421661,0.381601,1.95673
1163,0.445413,0.42912,1.957
1164,0.360354,0.344717,1.95724
1165,0.377164,0.345349,1.95825
1166,0.442948,0.298574,1.9791
1167,0.379952,0.36152,1.97944
1168,0.397362,0.385461,1.97958
1169,0.341148,0.306319,1.98079
1170,0.458435,0.563045,1.99173
1171,0.483807,0.47783,1.99177
1172,0.376748,0.37294,1.99178
1173,0.380393,0.42021,1.99337
1174,0.403539,0.332441,1.99842
1175,0.486686,0.480593,1.99846
1176,0.543226,0.604201,2.00218
1177,0.544241,0.574681,2.00311
1178,0.501762,0.558588,2.00633
1179,0.527315,0.430842,2.01564
1180,0.548008,0.604605,2.01885
1181,0.412218,0.43785,2.0195
1182,0.334742,0.343834,2.01958
1183,0.333317,0.35994,2.02029
1184,0.332152,0.312149,2.02069
1185,0.494864,0.524019,2.02154
1186,0.473777,0.461469,2.0217
1187,0.548359,0.599724,2.02433
1188,0.588323,0.608311,2.02473
1189,0.602529,0.678927,2.03057
1190,0.402218,0.474132,2.03574
1191,0.415564,0.367562,2.03805
1192,0.29162,0.303082,2.03818
1193,0.285765,0.310111,2.03877
1194,0.247528,0.271478,2.03934
1195,0.343578,0.462823,2.05356
1196,0.469356,0.444864,2.05416
1197,0.541034,0.65564,2.0673
1198,0.520068,0.62281,2.07785
1199,0.462944,0.550911,2.08559
1200,0.413406,0.389845,2.08615
1201,0.489805,0.592308,2.09665
1202,0.409347,0.439628,2.09757
1203,0.442,0.495605,2.10044
1204,0.32992,0.371458,2.10217
1205,0.417295,0.453148,2.10345
1206,0.460096,0.469988,2.10355
1207,0.480345,0.504257,2.10412
1208,0.44491,0.463578,2.10447
1209,0.493179,0.456433,2.10582
1210,0.486498,0.445383,2.10751
1211,0.535947,0.636599,2.11764
1212,0.57701,0.597159,2.11805
1213,0.46455,0.532936,2.12273
1214,0.37853,0.392508,2.12292
1215,0.333154,0.387981,2.12593
1216,0.426164,0.42865,2.12593
1217,0.450557,0.458894,2.126
1218,0.412975,0.411728,2.12601
1219,0.425138,0.483483,2.12941
1220,0.522201,0.555477,2.13052
1221,0.609195,0.686954,2.13656
1222,0.549312,0.642434,2.14523
1223,0.523576,0.546195,2.14575
1224,0.401338,0.420764,2.14612
1225,0.368925,0.356901,2.14627
1226,0.46124,0.545507,2.15337
1227,0.417312,0.470086,2.15615
1228,0.50469,0.500096,2.15618
1229,0.45507,0.426389,2.157
1230,0.44598,0.445718,2.157
1231,0.409813,0.418182,2.15707
1232,0.50731,0.476736,2.158
1233,0.475742,0.546242,2.16297
1234,0.470705,0.440776,2.16387
1235,0.357516,0.350322,2.16392
1236,0.263592,0.294084,2.16485
1237,0.3209,0.29633,2.16545
1238,0.300214,0.309789,2.16555
1239,0.386291,0.326483,2.16912
1240,0.350986,0.317915,2.17022
1241,0.281863,0.263702,2.17055
1242,0.399457,0.478743,2.17683
1243,0.445683,0.460542,2.17705
1244,0.508915,0.634585,2.19285
1245,0.461876,0.471117,2.19293
1246,0.314239,0.333445,2.1933
1247,0.245689,0.318623,2.19862
1248,0.238895,0.266292,2.19937
1249,0.27145,0.331869,2.20302
1250,0.333883,0.352748,2.20338
1251,0.338043,0.292601,2.20544
1252,0.427493,0.496557,2.21021
1253,0.428427,0.413205,2.21044
1254,0.365336,0.32251,2.21228
1255,0.371337,0.387072,2.21252
1256,0.361041,0.308311,2.21531
1257,0.362368,0.319057,2.21718
1258,0.375643,0.287336,2.22498
1259,0.260874,0.243171,2.22529
1260,0.362584,0.398423,2.22658
1261,0.472514,0.431882,2.22823
1262,0.377664,0.38457,2.22828
1263,0.331012,0.336232,2.2283
1264,0.368579,0.271548,2.23772
1265,0.304479,0.26158,2.23956
1266,0.288205,0.2261,2.24342
1267,0.351722,0.338142,2.2436
1268,0.294593,0.283936,2.24371
1269,0.355362,0.238581,2.25735
1270,0.506015,0.511655,2.25738
1271,0.334153,0.338703,2.2574
1272,0.37047,0.305316,2.26165
1273,0.48187,0.391794,2.26976
1274,0.453759,0.526329,2.27503
1275,0.402887,0.395376,2.27509
1276,0.377113,0.294825,2.28186
1277,0.251795,0.262898,2.28198
1278,0.309122,0.249914,2.28549
1279,0.452635,0.37454,2.29158
1280,0.441938,0.5931,2.31443
1281,0.362085,0.389005,2.31516
1282,0.418907,0.422896,2.31517
1283,0.397039,0.335273,2.31899
1284,0.560502,0.57282,2.31914
1285,0.454467,0.390382,2.32325
1286,0.38523,0.33748,2.32553
1287,0.298202,0.269722,2.32634
1288,0.361888,0.316491,2.3284
1289,0.34827,0.261887,2.33586
1290,0.41935,0.371336,2.33817
1291,0.432541,0.342919,2.3462
1292,0.340319,0.316469,2.34677
1293,0.312556,0.258361,2.34971
1294,0.324682,0.414206,2.35772
1295,0.27587,0.296484,2.35814
1296,0.195539,0.247307,2.36082
1297,0.264575,0.227488,2.3622
1298,0.227691,0.260667,2.36329
1299,0.21101,0.218479,2.36334
1300,0.313335,0.332277,2.3637
1301,0.271402,0.309089,2.36512
1302,0.323675,0.293594,2.36603
1303,0.289736,0.250751,2.36755
