t,predict_test,teacher
754,-0.195248,-0.419072,93.9046
755,0.634872,0.495613,93.924
756,0.629379,0.530393,93.9338
757,0.731921,0.754841,93.9343
758,0.29505,0.361419,93.9387
759,0.243763,1.04358,94.5784
760,0.158355,-0.416253,94.9086
761,-0.238695,1.0705,96.6226
762,-0.398934,-0.729235,96.7317
763,0.16552,0.576653,96.9007
764,-0.049851,0.315689,97.0343
765,0.498334,1.03347,97.3207
766,0.409284,-0.400585,97.9766
767,0.352918,1.08539,98.5131
768,-0.14967,-0.769463,98.8973
769,0.367617,0.496714,98.9139
770,0.161108,0.423747,98.9829
771,0.696264,0.897628,99.0235
772,0.0739451,-0.000906481,99.0291
773,0.384059,1.26929,99.8127
774,-0.0415929,-1.2558,101.287
775,0.0532097,-0.827054,102.062
776,-0.0649979,-0.334366,102.134
777,0.706862,0.595363,102.147
778,0.739439,0.403451,102.26
779,1.01037,0.950727,102.263
780,-0.282582,-0.1444,102.282
781,0.303248,1.25603,103.19
782,-0.0616533,-1.25196,104.607
783,-0.21227,-0.817568,104.973
784,-0.25732,-0.311373,104.976
785,0.569339,0.618995,104.979
786,0.514073,0.370171,104.999
787,0.594879,0.993861,105.159
788,-0.225613,-0.271811,105.161
789,0.671991,1.19472,105.434
790,-0.0202372,-1.07986,106.557
791,0.0229355,-0.274106,106.645
792,-0.16587,0.570855,107.188
793,0.603793,0.461542,107.208
794,0.242531,0.873027,107.606
795,0.131615,0.0714155,107.609
796,0.930785,1.25477,107.714
797,-0.620302,-1.18279,108.031
798,0.279551,-0.582175,108.773
799,-0.0347116,0.170663,108.815
800,0.663609,0.784571,108.83
801,0.615024,0.189425,109.011
802,0.317226,1.18514,109.764
803,-0.579995,-0.909541,109.873
804,0.531013,0.197371,109.984
805,0.227581,0.6726,110.182
806,0.212003,0.425863,110.228
807,0.711695,0.947877,110.284
808,-0.00622361,-0.130099,110.299
809,0.958489,1.26067,110.391
810,-0.759119,-1.26402,110.645
811,0.225594,-0.858656,111.821
812,-0.0546678,-0.411414,111.948
813,0.628133,0.505437,111.963
814,0.627436,0.518923,111.975
815,0.732507,0.774638,111.977
816,0.154742,0.315587,112.003
817,0.19198,1.09296,112.815
818,0.134271,-0.577705,113.321
819,-0.216684,0.860647,114.482
820,-0.400479,-0.21031,114.518
821,0.21663,1.19627,115.478
822,0.052112,-1.06658,116.729
823,0.42796,-0.233763,117.167
824,0.0563423,0.603521,117.467
825,0.634735,0.419938,117.513
826,0.748519,0.934169,117.547
827,0.275442,-0.0957604,117.685
828,1.02339,1.26741,117.745
829,-0.232338,-1.2776,118.837
830,0.0537677,-0.904933,119.756
831,-0.151866,-0.529745,119.899
832,0.739402,0.335639,120.062
833,0.689181,0.683362,120.062
834,0.718673,0.446915,120.136
835,0.850645,0.925382,120.142
836,0.106967,-0.0647914,120.171
837,0.756503,1.27174,120.437
838,-0.547431,-1.28368,120.979
839,0.0649907,-0.925449,121.96
840,-0.191507,-0.584144,122.114
841,0.51231,0.244652,122.185
842,0.752145,0.74096,122.186
843,0.966071,0.304764,122.623
844,1.17294,1.09225,122.629
845,-0.046063,-0.578798,122.913
846,1.31814,0.858666,123.124
847,-0.870078,-0.205869,123.565
848,0.559963,1.19826,123.973
849,0.110339,-1.07193,125.371
850,0.44287,-0.249181,125.85
851,0.0240557,0.591492,126.172
852,0.757075,0.435438,126.275
853,0.754955,0.911999,126.3
854,0.373056,-0.0338066,126.465
855,0.953191,1.272,126.567
856,-0.19995,-1.27532,127.723
857,0.00836099,-0.89541,128.54
858,-0.158524,-0.505059,128.66
859,0.718907,0.374258,128.779
860,0.701446,0.652385,128.781
861,0.700618,0.516429,128.815
862,0.598957,0.822338,128.865
863,-0.068268,0.208193,128.942
864,0.513295,1.18602,129.394
865,-0.533491,-0.90684,129.534
866,-0.100452,0.204504,129.627
867,-0.228856,0.669397,130.433
868,0.272903,0.434021,130.459
869,0.480462,0.937095,130.668
870,0.120395,-0.0991999,130.716
871,0.759485,1.26735,130.974
872,-0.613978,-1.27841,131.416
873,0.152829,-0.907868,132.541
874,-0.150604,-0.537437,132.69
875,0.662923,0.323265,132.806
876,0.673798,0.692468,132.806
877,0.80633,0.425662,132.951
878,0.889792,0.954077,132.955
879,-0.0592547,-0.146668,132.963
880,0.835403,1.25611,133.14
881,-0.558755,-1.25293,133.622
882,0.114319,-0.820923,134.496
883,-0.15934,-0.319357,134.522
884,0.550016,0.610939,134.526
885,0.729482,0.381649,134.647
886,0.820614,0.979364,134.672
887,-0.260138,-0.22832,134.673
888,0.497607,1.22083,135.196
889,0.0313957,-1.15508,136.603
890,0.00738237,-0.501654,136.863
891,-0.207642,0.301156,137.121
892,0.592985,0.722531,137.138
893,0.350405,0.359475,137.138
894,0.259289,1.03585,137.741
895,-0.0545534,-0.39433,137.857
896,0.18236,1.09306,138.686
897,0.141941,-0.790991,139.557
898,0.0368604,0.451985,139.729
899,0.162213,0.476696,139.828
900,0.736235,0.81746,139.834
901,0.301788,0.207471,139.843
902,0.292334,1.18498,140.64
903,0.128521,-0.903595,141.705
904,0.0501483,0.212416,141.732
905,-0.0705204,0.665753,142.274
906,0.635914,0.443207,142.311
907,0.326028,0.924721,142.669
908,0.529948,-0.0641895,143.022
909,0.77865,1.27165,143.265
910,-0.69667,-1.28318,143.609
911,0.0614297,-0.923678,144.58
912,-0.176731,-0.579406,144.742
913,0.642614,0.2529,144.894
914,0.680641,0.736636,144.897
915,0.824399,0.316184,145.155
916,1.17498,1.08103,145.164
917,-0.149427,-0.541219,145.318
918,1.21557,0.914224,145.408
919,-0.841923,-0.332494,145.668
920,0.498386,1.11949,146.054
921,0.0819073,-0.854322,146.93
922,0.477738,0.314035,146.957
923,0.0925508,0.605638,147.22
924,0.716328,0.580694,147.239
925,0.566998,0.709603,147.259
926,0.368363,0.469257,147.269
927,0.499251,0.904598,147.434
928,-0.122375,-0.00483996,147.447
929,-0.177446,1.27135,149.546
930,0.000926799,-1.2643,151.147
931,-0.091908,-0.856444,151.732
932,-0.0344562,-0.406185,151.87
933,0.400192,0.512086,151.882
934,0.524726,0.51102,151.883
935,0.820126,0.788028,151.884
936,-0.106008,0.283923,152.036
937,-0.195222,1.12355,153.775
938,0.132842,-0.682138,154.439
939,-0.323309,0.685629,155.457
940,-0.398644,0.137238,155.744
941,0.25251,1.17932,156.603
942,0.133053,-0.905945,157.683
943,0.36208,0.204765,157.707
944,-0.103747,0.669516,158.305
945,0.43144,0.433876,158.305
946,0.696991,0.937307,158.363
947,0.134608,-0.0997986,158.418
948,0.812095,1.26725,158.625
949,-0.6799,-1.27823,158.983
950,-0.0954348,-0.907229,159.642
951,-0.224785,-0.535759,159.739
952,0.647667,0.325978,159.842
953,0.662639,0.690506,159.843
954,0.812736,0.430276,159.989
955,0.916477,0.947959,159.99
956,-0.0332368,-0.128995,160
957,0.820538,1.26109,160.194
958,-0.553656,-1.26519,160.7
959,0.100589,-0.862674,161.628
960,-0.166582,-0.421446,161.693
961,0.543509,0.492534,161.695
962,0.739007,0.53394,161.737
963,0.880847,0.748631,161.755
964,0.181737,0.375554,161.792
965,0.244878,1.02713,162.404
966,0.218535,-0.364334,162.744
967,-0.207446,1.1223,164.512
968,-0.382974,-0.872694,164.752
969,0.148843,0.270458,164.767
970,-0.0780951,0.635785,165.277
971,0.509866,0.515225,165.277
972,0.495527,0.819096,165.381
973,0.289246,0.215282,165.387
974,0.457508,1.18084,165.91
975,-0.326585,-0.887565,166.225
976,0.259962,0.251374,166.225
977,-0.00115502,0.645266,166.643
978,0.332331,0.492496,166.668
979,0.342027,0.854006,166.93
980,0.0369221,0.126692,166.938
981,0.709583,1.23373,167.213
982,-0.524225,-1.09292,167.537
983,0.00307559,-0.302144,167.63
984,-0.128594,0.544317,168.083
985,0.490939,0.494564,168.083
986,0.516674,0.820864,168.175
987,0.0906698,0.205023,168.188
988,0.875515,1.18741,168.285
989,-0.381098,-0.912416,168.568
990,-0.0189906,0.19072,168.612
991,-0.249775,0.675352,169.468
992,0.554306,0.418676,169.486
993,0.396178,0.9572,169.801
994,0.14778,-0.157122,169.894
995,0.759274,1.2526,170.137
996,-0.715406,-1.24374,170.416
997,0.126779,-0.789858,171.256
998,-0.161525,-0.246548,171.264
999,0.674205,0.677942,171.264
1000,0.649248,0.282588,171.398
1001,0.637379,1.09158,171.604
1002,-0.452124,-0.583402,171.622
1003,0.609505,0.850975,171.68
1004,-0.0140137,-0.188842,171.711
1005,0.1842,1.20537,172.753
1006,0.115208,-1.09072,174.208
1007,0.531078,-0.303943,174.905
1008,-0.482985,0.543448,175.958
1009,0.659847,0.495346,175.985
1010,0.697072,0.819519,176
1011,0.419589,0.208348,176.045
1012,0.789304,1.18508,176.202
1013,-0.0285938,-0.903688,176.968
1014,-0.144976,0.212213,177.095
1015,-0.189486,0.665846,177.827
1016,0.526507,0.442973,177.834
1017,0.345433,0.925039,178.17
1018,0.153972,-0.0650831,178.218
1019,0.711922,1.27158,178.531
1020,-0.685832,-1.28321,178.888
1021,0.0716109,-0.923812,179.879
1022,-0.155866,-0.579764,180.058
1023,0.644841,0.25228,180.212
1024,0.672616,0.736968,180.217
1025,0.822551,0.315314,180.474
1026,1.17211,1.0819,180.482
1027,-0.14963,-0.544111,180.638
1028,1.21972,0.910091,180.733
1029,-0.843197,-0.322804,181.004
1030,0.501978,1.12714,181.395
1031,0.0843573,-0.875475,182.316
1032,0.475431,0.265103,182.361
1033,0.0868959,0.638966,182.665
1034,0.721258,0.507942,182.711
1035,0.584985,0.830482,182.771
1036,0.362674,0.186802,182.802
1037,0.64652,1.20029,183.109
1038,-0.225464,-0.96094,183.65
1039,-0.0325789,0.0673189,183.66
1040,-0.101834,0.705373,184.311
1041,0.338298,0.323623,184.311
1042,0.370925,1.06499,184.793
1043,0.00956535,-0.490789,185.044
1044,1.19115,0.982273,185.087
1045,-0.742443,-0.49804,185.147
1046,0.335584,0.947421,185.521
1047,-0.203415,-0.40606,185.562
1048,0.506928,1.05339,185.861
1049,0.205401,-0.675293,186.637
1050,0.564585,0.677588,186.649
1051,0.126273,0.154637,186.65
1052,0.543543,1.1698,187.042
1053,0.160421,-0.86941,188.103
1054,0.432489,0.292715,188.122
1055,-0.317959,0.619222,189.001
1056,0.545188,0.551005,189.001
1057,0.258261,0.760718,189.253
1058,0.29763,0.355134,189.256
1059,0.632557,1.05165,189.432
1060,-0.685696,-0.441807,189.492
1061,-0.330356,1.04222,191.376
1062,-0.16981,-0.653262,191.609
1063,0.123632,0.715215,191.959
1064,0.117382,0.0878764,191.96
1065,0.417347,1.20375,192.579
1066,0.356923,-1.00227,194.426
1067,0.319554,-0.0452308,194.559
1068,-0.16622,0.696456,195.303
1069,0.604824,0.30736,195.392
1070,0.647909,1.07668,195.576
1071,0.225486,-0.530722,196.147
1072,1.28981,0.928671,196.278
1073,-0.779335,-0.366619,196.448
1074,0.168747,1.09043,197.298
1075,-0.229189,-0.774633,197.595
1076,0.506134,0.48705,197.596
1077,0.0924912,0.435506,197.713
1078,0.68629,0.880583,197.751
1079,0.395048,0.0450536,197.873
1080,0.351186,1.26133,198.702
1081,0.0987017,-1.21383,200.425
1082,0.249826,-0.684338,201.297
1083,-0.313244,-0.0197941,201.383
1084,0.603816,0.79415,201.42
1085,0.673541,0.111117,201.736
1086,0.808999,1.22096,201.906
1087,-0.761641,-1.0537,201.991
1088,0.797762,-0.188117,202.963
1089,0.183894,0.634346,203.166
1090,0.573255,0.380212,203.203
1091,0.823978,0.987918,203.23
1092,-0.381111,-0.252312,203.246
1093,0.998342,1.20725,203.29
1094,-0.514927,-1.11613,203.652
1095,0.262244,-0.381859,204.066
1096,-0.00376859,0.461019,204.282
1097,0.701128,0.587888,204.295
1098,0.466018,0.654448,204.331
1099,0.188038,0.576744,204.482
1100,0.465966,0.730647,204.552
1101,-0.290088,0.42564,205.064
1102,0.0530204,0.965557,205.897
1103,-0.102683,-0.177528,205.903
1104,0.0805731,1.24554,207.26
1105,-0.177387,-1.22519,208.358
1106,0.170312,-0.727868,209.164
1107,0.00866139,-0.109266,209.178
1108,0.579968,0.764925,209.212
1109,0.532328,0.148066,209.36
1110,0.676805,1.19878,209.633
1111,-0.897472,-0.967499,209.637
1112,0.634325,0.0491597,209.98
1113,0.228625,0.706367,210.208
1114,0.614013,0.316212,210.297
1115,0.646529,1.07192,210.478
1116,-0.101747,-0.513767,210.648
1117,0.983944,0.952039,210.649
1118,-0.93315,-0.423059,210.909
1119,0.540353,1.03504,211.153
1120,-0.00883313,-0.626752,211.535
1121,0.45052,0.760567,211.631
1122,0.115533,0.00212668,211.644
1123,0.63239,1.22816,211.999
1124,0.288918,-1.1111,213.959
1125,0.417268,-0.359921,214.563
1126,-0.233506,0.485309,215.08
1127,0.701075,0.562289,215.099
1128,0.522803,0.702956,215.132
1129,0.305662,0.476882,215.161
1130,0.629986,0.892504,215.23
1131,0.247369,0.027875,215.278
1132,-0.404587,1.26666,218.071
1133,-0.357262,-1.23785,218.847
1134,0.195717,-0.765177,219.77
1135,-0.180515,-0.191049,219.77
1136,0.499802,0.719347,219.818
1137,0.518518,0.218241,219.908
1138,0.779357,1.14912,220.045
1139,-0.776097,-0.783207,220.045
1140,0.35424,0.485958,220.063
1141,0.134525,0.43442,220.152
1142,0.264206,0.881578,220.534
1143,0.381888,0.0422747,220.649
1144,0.27936,1.26197,221.615
1145,-0.245469,-1.21692,222.558
1146,-0.0750488,-0.694654,222.942
1147,0.111856,-0.040637,222.965
1148,0.69517,0.789292,222.974
1149,0.673248,0.115634,223.285
1150,0.716927,1.21807,223.536
1151,-0.977599,-1.04247,223.541
1152,0.714934,-0.156033,224.299
1153,0.172444,0.653173,224.53
1154,0.576313,0.355901,224.579
1155,0.801842,1.01862,224.626
1156,-0.345033,-0.34585,224.626
1157,1.0244,1.13813,224.639
1158,-0.611672,-0.917226,224.732
1159,0.346353,0.163613,224.765
1160,0.00297178,0.687355,225.234
1161,0.653531,0.387644,225.305
1162,0.297766,0.995831,225.792
1163,0.115506,-0.272059,225.942
1164,0.792999,1.19513,226.104
1165,-0.594523,-1.08128,226.341
1166,0.565456,-0.278288,227.053
1167,-0.10498,0.567194,227.504
1168,0.665566,0.46612,227.544
1169,0.511517,0.865983,227.67
1170,0.202892,0.0899385,227.683
1171,0.951841,1.24847,227.771
1172,-0.540216,-1.15517,228.149
1173,0.228464,-0.493638,228.67
1174,-0.0886225,0.3123,228.831
1175,0.650281,0.715365,228.835
1176,0.604517,0.377244,228.887
1177,0.255051,1.01537,229.465
1178,-0.136428,-0.330197,229.502
1179,0.222447,1.15197,230.366
1180,0.0979677,-0.956906,231.479
1181,-0.181627,0.0636549,231.539
1182,0.138749,0.707256,231.863
1183,0.743306,0.318802,232.043
1184,0.411958,1.06989,232.476
1185,0.235496,-0.506885,233.027
1186,1.09461,0.961262,233.045
1187,-0.727354,-0.445699,233.124
1188,0.877735,1.01027,233.141
1189,-0.0968885,-0.562618,233.358
1190,0.511821,0.859926,233.48
1191,0.169874,-0.204048,233.619
1192,0.630948,1.19969,233.943
1193,0.236019,-1.07617,235.665
1194,0.46328,-0.261481,236.19
1195,-0.183756,0.581429,236.775
1196,0.691854,0.448272,236.835
1197,0.44164,0.893101,237.039
1198,0.357156,0.0177998,237.154
1199,1.16432,1.26749,237.164
1200,-0.159414,-1.24379,238.34
1201,-0.113093,-0.78558,238.793
1202,-0.209776,-0.237128,238.793
1203,0.69158,0.685605,238.793
1204,0.68004,0.270787,238.961
1205,0.545126,1.10303,239.272
1206,-0.621992,-0.622097,239.272
1207,0.515477,0.789102,239.347
1208,-0.0772419,-0.0583837,239.347
1209,0.100673,1.23196,240.627
1210,0.179607,-1.14233,242.375
1211,0.486706,-0.457283,243.266
1212,-0.53227,0.364552,244.07
1213,0.645603,0.676758,244.071
1214,0.742412,0.468163,244.146
1215,0.394601,0.89618,244.398
1216,-0.114185,0.0160557,244.415
1217,0.699004,1.26849,244.739
1218,-0.275978,-1.24789,245.684
1219,-0.274012,-0.799565,245.96
1220,-0.0555438,-0.269393,246.006
1221,0.60451,0.658529,246.008
1222,0.604911,0.312057,246.094
1223,0.790035,1.06123,246.168
1224,-0.462441,-0.483067,246.168
1225,0.256437,0.991673,246.709
1226,-0.00716149,-0.521701,246.974
1227,0.0172445,0.916461,247.782
1228,0.0202902,-0.332371,247.907
1229,0.569595,1.12028,248.21
1230,-0.302825,-0.856748,248.517
1231,0.443815,0.308461,248.535
1232,0.103588,0.609768,248.791
1233,0.600722,0.571994,248.792
1234,0.328503,0.724883,248.949
1235,0.344269,0.435961,248.957
1236,0.524114,0.951378,249.14
1237,-0.207376,-0.136379,249.145
1238,-0.215034,1.25937,251.319
1239,-0.0484459,-1.26135,252.79
1240,-0.052988,-0.849583,253.425
1241,-0.0166056,-0.388911,253.563
1242,0.454091,0.533373,253.57
1243,0.581165,0.485046,253.579
1244,0.873525,0.830634,253.581
1245,-0.0640438,0.179579,253.64
1246,0.175672,1.20404,254.698
1247,0.157265,-0.975732,255.981
1248,-0.171434,0.0283398,256.021
1249,-0.400682,0.706156,257.246
1250,0.354108,0.310383,257.248
1251,0.381932,1.07697,257.731
1252,0.192768,-0.530708,258.255
1253,1.1031,0.928781,258.285
1254,-0.895335,-0.366899,258.564
1255,0.445503,1.09017,258.98
1256,-0.147809,-0.773938,259.372
1257,0.450097,0.488479,259.373
1258,0.114715,0.433762,259.475
1259,0.682744,0.883134,259.515
1260,0.417643,0.038232,259.659
1261,0.345412,1.26289,260.501
1262,0.0888759,-1.22139,262.218
1263,0.260362,-0.709649,263.159
1264,-0.308162,-0.0714602,263.215
1265,0.608643,0.779956,263.244
1266,0.682724,0.126898,263.553
1267,0.836407,1.21144,263.694
1268,-0.771065,-1.01656,263.754
1269,0.79245,-0.0833216,264.521
1270,0.132251,0.685312,264.827
1271,0.533734,0.317489,264.874
1272,0.748751,1.06447,264.973
1273,-0.266661,-0.491101,265.024
1274,1.06856,0.98169,265.031
1275,-0.784534,-0.496532,265.114
1276,0.497363,0.949345,265.318
1277,0.00446452,-0.410718,265.491
1278,0.513016,1.04864,265.778
1279,0.0723829,-0.662715,266.318
1280,0.549316,0.699724,266.341
1281,0.101116,0.115726,266.341
1282,0.538603,1.19117,266.767
1283,0.14571,-0.951714,267.971
1284,0.436883,0.0892858,268.092
1285,-0.334906,0.703325,269.17
1286,0.574019,0.334253,269.227
1287,0.343107,1.05458,269.734
1288,0.250544,-0.456724,270.234
1289,1.22117,1.02434,270.272
1290,-0.915539,-0.605994,270.368
1291,0.0840902,0.793181,270.871
1292,-0.261465,-0.0625882,270.911
1293,0.559811,1.23247,271.363
1294,0.255127,-1.14535,273.324
1295,0.453418,-0.466822,274.171
1296,-0.098063,0.351303,274.373
1297,0.626907,0.687174,274.377
1298,0.754095,0.444299,274.473
