t,predict_test,teacher
706,0.306406,1.25809,96.1279
707,0.0253367,-1.2579,97.7746
708,-0.0135263,-0.8378,98.454
709,-0.107561,-0.360042,98.5178
710,0.219882,0.567177,98.6384
711,0.652244,0.441621,98.6828
712,0.663325,0.897112,98.7374
713,0.251316,0.00575217,98.7977
714,-0.114628,1.26909,100.712
715,-0.0988447,-1.25309,102.045
716,-0.13753,-0.817602,102.507
717,-0.408061,-0.31179,102.516
718,0.250223,0.618621,102.652
719,0.605145,0.370694,102.707
720,0.492293,0.993207,102.958
721,0.17037,-0.269837,103.152
722,-0.195953,1.19603,105.089
723,-0.311384,-1.08362,105.686
724,-0.198255,-0.285115,105.693
725,-0.269619,0.561108,106.383
726,0.254353,0.473687,106.432
727,0.471746,0.854201,106.578
728,0.403698,0.120582,106.658
729,1.01199,1.2359,106.708
730,-0.547502,-1.10227,107.016
731,0.180526,-0.330224,107.277
732,-0.406377,0.516652,108.129
733,0.363445,0.527232,108.156
734,0.567824,0.765833,108.195
735,0.280754,0.337069,108.198
736,0.597436,1.07069,108.422
737,-0.317459,-0.5038,108.457
738,0.179707,0.965866,109.075
739,-0.435061,-0.457195,109.075
740,0.350838,0.997121,109.493
741,0.185,-0.52911,110.003
742,0.875425,0.907196,110.004
743,0.332748,-0.31094,110.418
744,0.106071,1.1368,111.481
745,0.285855,-0.902527,112.893
746,0.159884,0.200663,112.894
747,0.201654,0.67287,113.116
748,0.588516,0.426344,113.143
749,0.4932,0.947384,113.349
750,0.358306,-0.128649,113.586
751,0.649834,1.26104,113.96
752,-0.228798,-1.26492,115.033
753,0.298504,-0.861724,116.379
754,-0.160626,-0.419072,116.446
755,0.246329,0.495613,116.508
756,0.657627,0.530393,116.525
757,0.666282,0.754841,116.532
758,0.380902,0.361419,116.533
759,-0.0703916,1.04358,117.774
760,0.280211,-0.416253,118.259
761,-0.0250363,1.0705,119.459
762,-0.418849,-0.729235,119.555
763,0.277258,0.576653,119.645
764,0.0914687,0.315689,119.695
765,0.657648,1.03347,119.836
766,0.39686,-0.400585,120.472
767,0.10802,1.08539,121.428
768,-0.213197,-0.769463,121.737
769,0.106518,0.496714,121.889
770,0.0340173,0.423747,122.041
771,0.55597,0.897628,122.158
772,0.284134,-0.000906481,122.239
773,0.115538,1.26929,123.57
774,-0.197818,-1.2558,124.69
775,0.0236604,-0.827054,125.413
776,-0.0827728,-0.334366,125.477
777,0.0803512,0.595363,125.742
778,0.538054,0.403451,125.76
779,0.478457,0.950727,125.983
780,0.216271,-0.1444,126.113
781,-0.183493,1.25603,128.185
782,-0.227657,-1.25196,129.235
783,-0.176966,-0.817568,129.645
784,-0.341276,-0.311373,129.646
785,0.204986,0.618995,129.817
786,0.585566,0.370171,129.864
787,0.632923,0.993861,129.994
788,0.135355,-0.271811,130.16
789,-0.145766,1.19472,131.957
790,-0.311133,-1.07986,132.548
791,-0.194922,-0.274106,132.554
792,-0.267291,0.570855,133.256
793,0.257979,0.461542,133.298
794,0.469772,0.873027,133.46
795,0.398438,0.0714155,133.567
796,1.05957,1.25477,133.605
797,-0.59698,-1.18279,133.949
798,0.180841,-0.582175,134.531
799,-0.387567,0.170663,134.842
800,0.356928,0.784571,135.025
801,0.610703,0.189425,135.203
802,0.366028,1.18514,135.874
803,-0.757619,-0.909541,135.897
804,0.379308,0.197371,135.93
805,-0.0536712,0.6726,136.457
806,-0.0680983,0.425863,136.701
807,0.264075,0.947877,137.169
808,0.31304,-0.130099,137.365
809,0.267864,1.26067,138.351
810,-0.329097,-1.26402,139.225
811,0.273649,-0.858656,140.507
812,-0.17076,-0.411414,140.565
813,0.235826,0.505437,140.638
814,0.653247,0.518923,140.656
815,0.664522,0.774638,140.668
816,0.364413,0.315587,140.67
817,-0.0765249,1.09296,142.038
818,0.22966,-0.577705,142.69
819,-0.0404674,0.860647,143.502
820,-0.433832,-0.21031,143.552
821,0.284233,1.19627,144.384
822,0.207546,-1.06658,146.007
823,0.94608,-0.233763,147.399
824,0.272938,0.603521,147.508
825,0.630556,0.419938,147.553
826,0.558451,0.934169,147.694
827,0.484274,-0.0957604,148.03
828,1.13968,1.26741,148.047
829,-0.720824,-1.2776,148.357
830,0.183194,-0.904933,149.541
831,-0.300669,-0.529745,149.593
832,0.305387,0.335639,149.594
833,0.645284,0.683362,149.595
834,0.648822,0.446915,149.636
835,0.597494,0.925382,149.744
836,0.000913508,-0.0647914,149.748
837,0.358682,1.27174,150.582
838,0.0381507,-1.28368,152.329
839,-0.00522037,-0.925449,153.176
840,-0.136697,-0.584144,153.376
841,0.266125,0.244652,153.376
842,0.688529,0.74096,153.379
843,0.641456,0.304764,153.493
844,0.696396,1.09225,153.649
845,0.0247974,-0.578798,154.014
846,-0.132747,0.858666,154.997
847,-0.106669,-0.205869,155.006
848,-0.165129,1.19826,156.865
849,0.065322,-1.07193,158.159
850,0.936867,-0.249181,159.565
851,0.237556,0.591492,159.691
852,0.603068,0.435438,159.719
853,0.550182,0.911999,159.85
854,0.48551,-0.0338066,160.119
855,1.09951,1.272,160.149
856,-0.689324,-1.27532,160.492
857,0.181458,-0.89541,161.652
858,-0.336588,-0.505059,161.68
859,0.330036,0.374258,161.682
860,0.652821,0.652385,161.682
861,0.580957,0.516429,161.687
862,0.562129,0.822338,161.754
863,-0.0277005,0.208193,161.81
864,0.48923,1.18602,162.295
865,0.0651337,-0.90684,163.24
866,-0.0342391,0.204504,163.297
867,-0.214809,0.669397,164.079
868,0.366204,0.434021,164.084
869,0.515719,0.937095,164.261
870,0.373481,-0.0991999,164.485
871,0.332625,1.26735,165.358
872,-0.314724,-1.27841,166.287
873,0.28755,-0.907868,167.716
874,-0.181246,-0.537437,167.843
875,0.253546,0.323265,167.848
876,0.670307,0.692468,167.848
877,0.663331,0.425662,167.905
878,0.612307,0.954077,168.021
879,0.00628346,-0.146668,168.045
880,0.301392,1.25611,168.956
881,0.0240801,-1.25293,170.587
882,-0.0145971,-0.820923,171.237
883,-0.104922,-0.319357,171.283
884,0.216149,0.610939,171.439
885,0.647345,0.381649,171.51
886,0.659187,0.979364,171.612
887,0.156725,-0.22832,171.76
888,-0.137858,1.22083,173.607
889,-0.284393,-1.15508,174.365
890,-0.188247,-0.501654,174.463
891,-0.293159,0.301156,174.816
892,0.214966,0.722531,175.074
893,0.517372,0.359475,175.099
894,0.509083,1.03585,175.376
895,-0.6149,-0.39433,175.425
896,0.915164,1.09306,175.456
897,0.15604,-0.790991,176.353
898,0.0464163,0.451985,176.518
899,0.0670893,0.476696,176.686
900,0.514716,0.81746,176.777
901,0.373137,0.207471,176.805
902,0.133041,1.18498,177.911
903,-0.122395,-0.903595,178.521
904,0.0350986,0.212416,178.553
905,-0.0575913,0.665753,179.076
906,0.118352,0.443207,179.182
907,0.358276,0.924721,179.503
908,0.339686,-0.0641895,179.666
909,0.284504,1.27165,180.64
910,-0.302214,-1.28318,181.602
911,0.293965,-0.923678,183.085
912,-0.195713,-0.579406,183.232
913,0.270452,0.2529,183.233
914,0.681244,0.736636,183.236
915,0.637082,0.316184,183.339
916,0.688191,1.08103,183.493
917,0.022071,-0.541219,183.81
918,-0.087663,0.914224,184.814
919,-0.0908417,-0.332494,184.872
920,-0.14881,1.11949,186.481
921,0.0515241,-0.854322,187.302
922,0.906661,0.314035,187.653
923,0.264966,0.605638,187.769
924,0.354581,0.580694,187.82
925,0.430882,0.709603,187.898
926,0.312277,0.469257,187.922
927,0.29861,0.904598,188.289
928,-0.041608,-0.00483996,188.291
929,0.285529,1.27135,189.263
930,-0.221969,-1.2643,190.349
931,0.0347857,-0.856444,191.143
932,-0.168715,-0.406185,191.2
933,0.596245,0.512086,191.207
934,0.796172,0.51102,191.288
935,0.589119,0.788028,191.328
936,0.384471,0.283923,191.338
937,-0.110777,1.12355,192.861
938,0.193033,-0.682138,193.627
939,-0.0518752,0.685629,194.171
940,-0.441177,0.137238,194.506
941,0.282144,1.17932,195.311
942,0.278053,-0.905945,196.713
943,0.836351,0.204765,197.112
944,0.0776761,0.669516,197.462
945,0.337897,0.433876,197.471
946,0.308835,0.937307,197.866
947,0.403957,-0.0997986,198.12
948,0.243969,1.26725,199.167
949,-0.308641,-1.27823,200.107
950,0.282397,-0.907229,201.522
951,-0.182734,-0.535759,201.647
952,0.251231,0.325978,201.652
953,0.669419,0.690506,201.653
954,0.663321,0.430276,201.707
955,0.609226,0.947959,201.822
956,0.0054527,-0.128995,201.84
957,0.314607,1.26109,202.736
958,0.0273785,-1.26519,204.407
959,-0.0118658,-0.862674,205.13
960,-0.111922,-0.421446,205.226
961,0.226359,0.492534,205.297
962,0.659784,0.53394,205.313
963,0.667931,0.748631,205.319
964,0.385895,0.375554,205.32
965,-0.0682859,1.02713,206.519
966,0.295569,-0.364334,206.955
967,-0.0203006,1.1223,208.26
968,-0.413069,-0.872694,208.472
969,0.271732,0.270458,208.472
970,0.0526661,0.635785,208.812
971,0.531877,0.515225,208.812
972,0.457428,0.819096,208.943
973,0.192964,0.215282,208.943
974,0.452414,1.18084,209.474
975,-0.106158,-0.887565,210.085
976,0.331857,0.251374,210.091
977,-0.260925,0.645266,210.912
978,0.354002,0.492496,210.931
979,0.494242,0.854006,211.061
980,0.400708,0.126692,211.136
981,0.233304,1.23373,212.137
982,-0.232962,-1.09292,212.876
983,0.325009,-0.302144,213.27
984,-0.252837,0.544317,213.905
985,0.337276,0.494564,213.93
986,0.606418,0.820864,213.976
987,0.28966,0.205023,213.983
988,0.744236,1.18741,214.179
989,-0.521623,-0.912416,214.332
990,0.173214,0.19072,214.332
991,-0.431768,0.675352,215.558
992,0.365833,0.418676,215.561
993,0.457776,0.9572,215.81
994,0.349074,-0.157122,216.067
995,0.347277,1.2526,216.886
996,-0.339453,-1.24374,217.704
997,0.27065,-0.789858,218.829
998,-0.157733,-0.246548,218.836
999,0.225761,0.677942,219.041
1000,0.634719,0.282588,219.165
1001,0.64813,1.09158,219.362
1002,-0.0221362,-0.583402,219.677
1003,-0.150908,0.850975,220.68
1004,-0.427108,-0.188842,220.737
1005,-0.200821,1.20537,222.714
1006,-0.0639005,-1.09072,223.769
1007,1.05501,-0.303943,225.616
1008,0.218626,0.543448,225.721
1009,0.620611,0.495346,225.737
1010,0.557722,0.819519,225.805
1011,0.499991,0.208348,225.89
1012,0.869166,1.18508,225.99
1013,-0.454227,-0.903688,226.192
1014,0.180115,0.212213,226.193
1015,-0.429889,0.665846,227.394
1016,0.370072,0.442973,227.399
1017,0.453724,0.925039,227.621
1018,0.362016,-0.0650831,227.804
1019,0.304765,1.27158,228.738
1020,-0.301639,-1.28321,229.702
1021,0.295106,-0.923812,231.188
1022,-0.194851,-0.579764,231.336
1023,0.270592,0.25228,231.336
1024,0.681247,0.736968,231.339
1025,0.638119,0.315314,231.444
1026,0.688676,1.0819,231.598
1027,0.0224426,-0.544111,231.919
1028,-0.0910256,0.910091,232.921
1029,-0.092018,-0.322804,232.975
1030,-0.150058,1.12714,234.606
1031,0.0525991,-0.875475,235.467
1032,0.910479,0.265103,235.884
1033,0.263275,0.638966,236.025
1034,0.378804,0.507942,236.042
1035,0.442954,0.830482,236.192
1036,0.325762,0.186802,236.211
1037,0.459877,1.20029,236.759
1038,-0.117152,-0.96094,237.471
1039,0.334031,0.0673189,237.542
1040,-0.257521,0.705373,238.469
1041,0.353685,0.323623,238.47
1042,0.537241,1.06499,238.749
1043,0.308573,-0.490789,239.388
1044,0.578602,0.982273,239.551
1045,-0.538052,-0.49804,239.552
1046,0.171277,0.947421,240.155
1047,-0.00639988,-0.40606,240.315
1048,0.853597,1.05339,240.354
1049,0.291943,-0.675293,241.29
1050,0.0550964,0.677588,241.678
1051,0.235527,0.154637,241.684
1052,0.314132,1.1698,242.416
1053,0.354629,-0.86941,243.915
1054,0.214452,0.292715,243.921
1055,-0.116715,0.619222,244.462
1056,0.494271,0.551005,244.465
1057,0.318807,0.760718,244.661
1058,0.477586,0.355134,244.676
1059,0.0653345,1.05165,245.649
1060,-0.161189,-0.441807,245.727
1061,0.309448,1.04222,246.264
1062,-0.260895,-0.653262,246.418
1063,0.266904,0.715215,246.619
1064,0.183457,0.0878764,246.628
1065,0.750228,1.20375,246.834
1066,0.385175,-1.00227,248.759
1067,0.0722344,-0.0452308,248.773
1068,-0.0371099,0.696456,249.311
1069,0.616639,0.30736,249.407
1070,0.418881,1.07668,249.839
1071,0.333118,-0.530722,250.585
1072,0.726543,0.928671,250.626
1073,-0.681795,-0.366619,250.726
1074,0.158661,1.09043,251.594
1075,-0.00501386,-0.774633,252.186
1076,0.967084,0.48705,252.417
1077,0.269763,0.435506,252.444
1078,0.274014,0.880583,252.812
1079,0.388839,0.0450536,252.93
1080,0.266658,1.26133,253.92
1081,-0.197588,-1.21383,254.952
1082,0.0344566,-0.684338,255.469
1083,-0.0801695,-0.0197941,255.473
1084,0.0911235,0.79415,255.967
1085,0.519828,0.111117,256.134
1086,0.38279,1.22096,256.836
1087,-0.520766,-1.0537,257.12
1088,-0.0714136,-0.188117,257.134
1089,-0.312439,0.634346,258.031
1090,-0.117342,0.380212,258.278
1091,0.267683,0.987918,258.797
1092,0.251464,-0.252312,259.051
1093,0.896016,1.20725,259.147
1094,-0.818588,-1.11613,259.236
1095,0.163664,-0.381859,259.534
1096,-0.20584,0.461019,259.978
1097,0.286952,0.587888,260.069
1098,0.521324,0.654448,260.087
1099,0.460369,0.576744,260.1
1100,0.345342,0.730647,260.249
1101,0.253455,0.42564,260.278
1102,0.205725,0.965557,260.856
1103,-0.314404,-0.177528,260.874
1104,-0.0106128,1.24554,262.452
1105,-0.412894,-1.22519,263.112
1106,0.234643,-0.727868,264.038
1107,0.0246339,-0.109266,264.056
1108,0.538257,0.764925,264.108
1109,0.737353,0.148066,264.455
1110,0.670272,1.19878,264.734
1111,-0.37462,-0.967499,265.086
1112,-0.0667489,0.0491597,265.099
1113,-0.386522,0.706367,266.294
1114,-0.129578,0.316212,266.492
1115,0.198324,1.07192,267.256
1116,0.304799,-0.513767,267.926
1117,0.539333,0.952039,268.096
1118,-0.563563,-0.423059,268.116
1119,0.158721,1.03504,268.884
1120,0.000863735,-0.626752,269.278
1121,0.911548,0.760567,269.3
1122,0.280142,0.00212668,269.378
1123,0.149442,1.22816,270.541
1124,0.31794,-1.1111,272.583
1125,0.182052,-0.359921,272.877
1126,0.0166638,0.485309,273.097
1127,0.766806,0.562289,273.139
1128,0.533061,0.702956,273.168
1129,0.403502,0.476882,273.173
1130,0.40333,0.892504,273.412
1131,-0.026868,0.027875,273.415
1132,0.192179,1.26666,274.57
1133,-0.386569,-1.23785,275.294
1134,0.187097,-0.765177,276.201
1135,-0.224444,-0.191049,276.202
1136,0.564912,0.719347,276.226
1137,0.7725,0.218241,276.533
1138,0.514573,1.14912,276.936
1139,-0.105765,-0.783207,277.395
1140,-0.19636,0.485958,277.861
1141,-0.438152,0.43442,278.622
1142,-0.176793,0.881578,279.742
1143,0.0687255,0.0422747,279.743
1144,0.667571,1.26197,280.096
1145,-0.145761,-1.21692,281.243
1146,-0.112977,-0.694654,281.582
1147,-0.0958927,-0.040637,281.585
1148,0.0616854,0.789292,282.114
1149,0.5113,0.115634,282.271
1150,0.385119,1.21807,282.965
1151,-0.475617,-1.04247,283.286
1152,-0.0975427,-0.156033,283.289
1153,-0.333321,0.653173,284.263
1154,-0.121649,0.355901,284.491
1155,0.255452,1.01862,285.073
1156,0.255836,-0.34585,285.435
1157,0.87578,1.13813,285.504
1158,-0.808731,-0.917226,285.516
1159,0.162357,0.163613,285.516
1160,-0.140962,0.687355,286.202
1161,0.44582,0.387644,286.205
1162,0.407803,0.995831,286.551
1163,0.215355,-0.272059,286.788
1164,0.719691,1.19513,287.015
1165,-0.291417,-1.08128,287.638
1166,0.257082,-0.278288,287.925
1167,-0.097604,0.567194,288.367
1168,0.252854,0.46612,288.412
1169,0.513989,0.865983,288.536
1170,0.412765,0.0899385,288.641
1171,1.04979,1.24847,288.68
1172,-0.578718,-1.15517,289.012
1173,0.181134,-0.493638,289.468
1174,-0.39493,0.3123,289.968
1175,0.359901,0.715365,290.094
1176,0.596336,0.377244,290.142
1177,0.329171,1.01537,290.613
1178,-0.513729,-0.330197,290.647
1179,0.831851,1.15197,290.749
1180,0.164401,-0.956906,292.007
1181,0.0463371,0.0636549,292.007
1182,0.0356002,0.707256,292.458
1183,0.343173,0.318802,292.459
1184,0.449946,1.06989,292.843
1185,0.257194,-0.506885,293.427
1186,0.904857,0.961262,293.43
1187,-0.449386,-0.445699,293.43
1188,0.196868,1.01027,294.092
1189,0.0116072,-0.562618,294.421
1190,0.894994,0.859926,294.423
1191,0.285209,-0.204048,294.662
1192,0.111899,1.19969,295.845
1193,0.292118,-1.07617,297.717
1194,0.157924,-0.261481,297.893
1195,0.151599,0.581429,298.078
1196,0.810269,0.448272,298.209
1197,0.596189,0.893101,298.297
1198,0.510539,0.0177998,298.54
1199,1.07505,1.26749,298.577
1200,-0.653457,-1.24379,298.926
1201,0.181346,-0.78558,299.86
1202,-0.363189,-0.237128,299.876
1203,0.345903,0.685605,299.992
1204,0.640733,0.270787,300.129
1205,0.482381,1.10303,300.514
1206,-0.000847735,-0.622097,300.9
1207,-0.214356,0.789102,301.907
1208,-0.43528,-0.0583837,302.049
1209,-0.202782,1.23196,304.107
1210,-0.0396921,-1.14233,305.323
1211,1.03358,-0.457283,307.546
1212,0.169567,0.364552,307.584
1213,0.61347,0.676758,307.588
1214,0.535468,0.468163,307.592
1215,0.461415,0.89618,307.781
1216,-0.332222,0.0160557,307.903
1217,0.823539,1.26849,308.101
1218,0.208078,-1.24789,310.22
1219,0.0166234,-0.799565,310.887
1220,-0.121765,-0.269393,310.908
1221,0.361076,0.658529,310.997
1222,0.705199,0.312057,311.151
1223,0.513573,1.06123,311.451
1224,0.0791176,-0.483067,311.767
1225,-0.208187,0.991673,313.207
1226,-0.405418,-0.521701,313.221
1227,-0.210797,0.916461,314.491
1228,-0.132432,-0.332371,314.531
1229,0.901034,1.12028,314.579
1230,0.275162,-0.856748,315.861
1231,0.0417618,0.308461,315.932
1232,0.207654,0.609768,316.093
1233,0.50708,0.571994,316.098
1234,0.457073,0.724883,316.169
1235,0.324569,0.435961,316.182
1236,0.326983,0.951378,316.572
1237,-0.048775,-0.136379,316.579
1238,0.295452,1.25937,317.508
1239,-0.235228,-1.26135,318.561
1240,0.119211,-0.849583,319.5
1241,-0.0624123,-0.388911,319.606
1242,0.516854,0.533373,319.607
1243,0.75769,0.485046,319.681
1244,0.705138,0.830634,319.697
1245,0.321643,0.179579,319.717
1246,-0.0889041,1.20404,321.389
1247,0.0791684,-0.975732,322.502
1248,-0.0851812,0.0283398,322.514
1249,-0.446758,0.706156,323.844
1250,0.269445,0.310383,323.845
1251,0.457951,1.07697,324.228
1252,0.272414,-0.530708,324.874
1253,0.626067,0.928781,324.965
1254,-0.594368,-0.366899,325.017
1255,0.161104,1.09017,325.88
1256,0.00849337,-0.773938,326.492
1257,0.947994,0.488479,326.703
1258,0.271357,0.433762,326.73
1259,0.272964,0.883134,327.102
1260,0.38836,0.038232,327.225
1261,0.266238,1.26289,328.218
1262,-0.199616,-1.22139,329.262
1263,0.0343505,-0.709649,329.816
1264,-0.0802094,-0.0714602,329.816
1265,0.090177,0.779956,330.291
1266,0.523433,0.126898,330.449
1267,0.397397,1.21144,331.111
1268,-0.405116,-1.01656,331.485
1269,-0.129559,-0.0833216,331.487
1270,-0.36178,0.685312,332.584
1271,-0.128674,0.317489,332.783
1272,0.232569,1.06447,333.475
1273,0.266906,-0.491101,334.049
1274,0.772618,0.98169,334.093
1275,-0.737768,-0.496532,334.151
1276,0.157894,0.949345,334.778
1277,-0.0367104,-0.410718,334.918
1278,0.892981,1.04864,334.942
1279,0.288364,-0.662715,335.846
1280,0.0563249,0.699724,336.26
1281,0.23716,0.115726,336.275
1282,0.303687,1.19117,337.063
1283,0.348371,-0.951714,338.753
1284,0.206843,0.0892858,338.767
1285,-0.0806412,0.703325,339.381
1286,0.580859,0.334253,339.442
1287,0.382331,1.05458,339.894
1288,0.361309,-0.456724,340.563
1289,0.478356,1.02434,340.861
1290,-0.498167,-0.605994,340.873
1291,0.174039,0.793181,341.256
1292,-0.0230286,-0.0625882,341.258
1293,0.748026,1.23247,341.493
1294,0.310905,-1.14535,343.613
1295,0.0487093,-0.466822,343.879
1296,0.0770102,0.351303,343.954
1297,0.807336,0.687174,343.969
1298,0.580522,0.444299,343.987
1299,0.488588,0.92979,344.182
1300,-0.395314,-0.077024,344.283
1301,0.859212,1.27063,344.453
