t,predict_test,teacher
1273,0.458091,0.317489,31.5101
1274,0.930956,1.06447,31.5279
1275,-0.385807,-0.491101,31.539
1276,1.12559,0.98169,31.5597
1277,-0.466992,-0.496532,31.5606
1278,0.9117,0.949345,31.562
1279,-0.200865,-0.410718,31.6061
1280,1.05301,1.04864,31.6061
1281,-0.538445,-0.662715,31.6215
1282,0.805005,0.699724,31.6326
1283,0.145703,0.115726,31.6335
1284,0.864005,1.19117,31.7405
1285,-1.37665,-0.951714,31.9211
1286,-0.141444,0.0892858,31.9743
1287,0.71492,0.703325,31.9745
1288,0.396481,0.334253,31.9783
1289,1.14233,1.05458,31.986
1290,-0.33567,-0.456724,32.0007
1291,1.08296,1.02434,32.0041
1292,-0.610415,-0.605994,32.0042
1293,0.802012,0.793181,32.0042
1294,0.128398,-0.0625882,32.0407
1295,1.08602,1.23247,32.0622
1296,-1.41739,-1.14535,32.1362
1297,-0.71216,-0.466822,32.1964
1298,0.187898,0.351303,32.2231
1299,0.573926,0.687174,32.2359
1300,0.770416,0.444299,32.3422
1301,0.989798,0.92979,32.3458
1302,-0.0682789,-0.077024,32.3459
1303,1.25419,1.27063,32.3462
1304,-1.17193,-1.28341,32.3586
1305,-0.832935,-0.924818,32.3671
1306,0.066141,-0.582426,32.7877
1307,0.337218,0.247646,32.7957
1308,0.721465,0.739412,32.796
1309,0.314697,0.308871,32.7961
1310,1.16924,1.08826,32.8026
1311,-0.490417,-0.565377,32.8083
1312,0.82503,0.878967,32.8112
1313,-0.44463,-0.251229,32.8486
1314,1.06687,1.17533,32.8603
1315,-0.932424,-1.00932,32.8662
1316,-0.0604882,-0.0736231,32.8664
1317,0.115199,0.689615,33.1964
1318,0.552253,0.312116,33.254
1319,0.910999,1.0705,33.2795
1320,-0.405294,-0.510727,33.2906
1321,1.13727,0.955972,33.3235
1322,-0.360844,-0.432653,33.3286
1323,0.954663,1.02473,33.3335
1324,-0.432989,-0.59989,33.3614
1325,0.882653,0.803603,33.3676
1326,0.00711258,-0.0840554,33.3759
1327,1.02785,1.23119,33.4173
1328,-1.45196,-1.14737,33.5101
1329,-0.712433,-0.4737,33.5671
1330,0.213643,0.341639,33.5834
1331,0.583094,0.694486,33.5958
1332,0.781761,0.427257,33.7215
1333,1.0657,0.952777,33.7343
1334,-0.0976226,-0.142721,33.7363
1335,1.28538,1.25732,33.7371
1336,-1.13683,-1.256,33.7513
1337,-0.712597,-0.831348,33.7654
1338,0.0100171,-0.344395,33.891
1339,0.53797,0.584545,33.8932
1340,0.166732,0.418312,33.9565
1341,0.660039,0.930385,34.0295
1342,-0.239998,-0.086368,34.0532
1343,1.4494,1.26867,34.0858
1344,-1.10528,-1.27925,34.1161
1345,-0.837458,-0.910475,34.1214
1346,0.0894019,-0.544326,34.523
1347,0.392267,0.31205,34.5295
1348,0.600924,0.700377,34.5393
1349,0.399378,0.406877,34.5394
1350,1.04557,0.978345,34.5439
1351,-0.239872,-0.217958,34.5444
1352,1.1612,1.227,34.5487
1353,-1.13304,-1.17311,34.5503
1354,-0.413519,-0.558568,34.5714
1355,0.0588281,0.211269,34.5946
1356,0.697035,0.769941,34.5999
1357,0.476646,0.233447,34.6591
1358,1.20805,1.15469,34.6619
1359,-0.611112,-0.796584,34.6963
1360,0.418885,0.458041,34.6979
1361,0.25282,0.467303,34.7439
1362,0.819095,0.831692,34.744
1363,0.208493,0.171795,34.7454
1364,1.04893,1.20819,34.7707
1365,-0.933755,-0.99207,34.7741
1366,-0.0254432,-0.0154264,34.7742
1367,0.38519,0.702046,34.8746
1368,0.646607,0.305356,34.9911
1369,1.04962,1.08007,34.992
1370,-0.397836,-0.541578,35.0127
1371,0.902434,0.913393,35.0128
1372,-0.515186,-0.330474,35.0469
1373,1.03814,1.12112,35.0538
1374,-0.660963,-0.858815,35.0929
1375,0.378171,0.303747,35.0985
1376,0.276769,0.613189,35.2117
1377,0.569153,0.564724,35.2117
1378,1.12939,0.737479,35.3653
1379,0.291979,0.407992,35.3787
1380,0.848667,0.988203,35.3982
1381,-0.262291,-0.244766,35.3985
1382,1.12139,1.21259,35.4068
1383,-1.18432,-1.13194,35.4096
1384,-0.289385,-0.430033,35.4293
1385,0.0978984,0.401517,35.5215
1386,0.71863,0.645287,35.5269
1387,0.773215,0.537501,35.5825
1388,0.72117,0.789116,35.5871
1389,0.2173,0.289465,35.5923
1390,1.00393,1.11943,35.6056
1391,-0.629286,-0.66753,35.6071
1392,0.69451,0.711993,35.6074
1393,-0.299512,0.0900332,35.7591
1394,1.11475,1.20225,35.7668
1395,-1.33945,-0.996556,35.8844
1396,-0.285339,-0.0296974,35.9497
1397,0.390507,0.699799,36.0454
1398,0.601314,0.305485,36.1329
1399,1.00829,1.07929,36.138
1400,-0.401024,-0.539167,36.157
1401,0.959624,0.916805,36.1589
1402,-0.449521,-0.338495,36.1712
1403,1.02571,1.11463,36.1791
1404,-0.673065,-0.840913,36.2073
1405,0.43063,0.344402,36.2147
1406,0.295147,0.581669,36.2968
1407,0.548399,0.629646,36.3034
1408,1.00817,0.619464,36.4545
1409,0.544119,0.651664,36.4661
1410,0.461311,0.591307,36.483
1411,0.601109,0.705997,36.494
1412,0.391122,0.479587,36.5018
1413,0.759184,0.889794,36.5188
1414,-0.0106086,0.0354497,36.521
1415,1.10404,1.26518,36.5469
1416,-1.16061,-1.23031,36.5518
1417,-0.652995,-0.739586,36.5593
1418,0.283556,-0.134877,36.7344
1419,0.248425,0.752656,36.9886
1420,0.0950504,0.16645,36.9937
1421,0.792806,1.18701,37.1491
1422,-0.740193,-0.922651,37.1824
1423,0.193376,0.164303,37.1833
1424,0.562453,0.685411,37.1984
1425,0.573127,0.391588,37.2313
1426,1.23065,0.990946,37.2888
1427,-0.253818,-0.257287,37.2888
1428,1.12192,1.20461,37.2956
1429,-1.10152,-1.1087,37.2957
1430,-0.22257,-0.359519,37.3144
1431,0.171041,0.486434,37.4139
1432,0.711109,0.560879,37.4365
1433,0.87063,0.705511,37.4638
1434,0.36319,0.471419,37.4755
1435,0.909571,0.900523,37.4755
1436,-0.0512397,0.00610638,37.4788
1437,1.20064,1.2701,37.4837
1438,-1.16927,-1.2566,37.4913
1439,-0.751717,-0.829632,37.4974
1440,0.292301,-0.340586,37.8979
1441,0.252959,0.588712,38.0106
1442,0.210234,0.41261,38.0516
1443,0.624712,0.938268,38.1499
1444,-0.25494,-0.108703,38.1713
1445,1.37139,1.26494,38.1826
1446,-1.12687,-1.2727,38.2039
1447,-0.79366,-0.888208,38.2128
1448,-0.0179581,-0.486289,38.4322
1449,0.418029,0.40247,38.4324
1450,0.457987,0.627339,38.4611
1451,0.495965,0.569766,38.4665
1452,0.676487,0.733716,38.4698
1453,0.32518,0.417255,38.4783
1454,0.851318,0.976372,38.4939
1455,-0.226198,-0.209446,38.4942
1456,1.14328,1.2315,38.502
1457,-1.20819,-1.18605,38.5025
1458,-0.454787,-0.599957,38.5236
1459,-0.0225061,0.140256,38.55
1460,0.675043,0.792472,38.5638
1461,0.341115,0.16286,38.5956
1462,1.18362,1.20061,38.5959
1463,-0.70218,-0.969189,38.6672
1464,-0.00715801,0.0451242,38.6699
1465,0.611726,0.706393,38.6789
1466,0.536296,0.314951,38.7279
1467,1.0987,1.07305,38.7285
1468,-0.392012,-0.517515,38.7443
1469,0.961192,0.946964,38.7445
1470,-0.519451,-0.410691,38.7563
1471,0.981427,1.04796,38.7608
1472,-0.437158,-0.660702,38.8107
1473,0.786452,0.703249,38.8176
1474,0.1481,0.109406,38.8191
1475,0.962998,1.19422,38.8726
1476,-1.37681,-0.963795,39.0432
1477,-0.184039,0.057803,39.1017
1478,0.630808,0.706184,39.1074
1479,0.458478,0.319167,39.1268
1480,1.09881,1.06924,39.1276
1481,-0.375533,-0.504834,39.1444
1482,1.01701,0.963971,39.1472
1483,-0.498378,-0.452387,39.1493
1484,0.948285,1.00268,39.1522
1485,-0.325943,-0.543219,39.1995
1486,0.944936,0.887681,39.2027
1487,-0.124724,-0.266135,39.2227
1488,1.08887,1.16715,39.2289
1489,-1.0283,-0.98696,39.2306
1490,0.0432425,-0.0135822,39.2338
1491,0.276605,0.703654,39.4162
1492,0.365113,0.302745,39.4201
1493,0.936396,1.08278,39.4415
1494,-0.41062,-0.550553,39.4611
1495,1.1121,0.900482,39.5058
1496,-0.175899,-0.300382,39.5213
1497,0.995511,1.14382,39.5433
1498,-0.911937,-0.92178,39.5434
1499,0.236842,0.153596,39.5504
1500,0.313471,0.690437,39.6925
1501,0.34456,0.378694,39.6936
1502,1.23801,1.00636,39.7473
1503,-0.202106,-0.304253,39.7577
1504,1.24788,1.17231,39.7634
1505,-0.91889,-1.01531,39.7727
1506,0.0569564,-0.0915042,39.7948
1507,0.436843,0.683685,39.8557
1508,0.554473,0.318154,39.9116
1509,0.89805,1.06339,39.9389
1510,-0.396012,-0.487685,39.9473
1511,1.18534,0.986047,39.987
1512,-0.412186,-0.50751,39.9961
1513,0.900614,0.935221,39.9973
1514,-0.186433,-0.376747,40.0335
1515,1.06481,1.08185,40.0338
1516,-0.668953,-0.751593,40.0406
1517,0.657097,0.533708,40.0559
1518,0.29176,0.375741,40.0629
1519,0.573515,0.962459,40.2142
1520,-0.19713,-0.184136,40.2144
1521,1.35606,1.24127,40.2275
1522,-0.993537,-1.21229,40.2754
1523,-0.567616,-0.685125,40.2892
1524,0.0666203,-0.0208426,40.2968
1525,0.662893,0.793854,40.314
1526,0.115477,0.111461,40.314
1527,0.937083,1.22076,40.3945
1528,-0.828858,-1.05293,40.4447
1529,-0.193637,-0.185897,40.4448
1530,0.845803,0.63574,40.4889
1531,0.408871,0.378399,40.4898
1532,0.903563,0.990262,40.4973
1533,-0.252808,-0.259346,40.4974
1534,1.44281,1.20291,40.5549
1535,-0.922157,-1.10361,40.5878
1536,-0.190969,-0.344252,40.6113
1537,0.315745,0.503005,40.6464
1538,0.654273,0.542505,40.6589
1539,0.933855,0.738865,40.6969
1540,0.323594,0.398462,40.7025
1541,1.11597,0.999379,40.7161
1542,-0.289172,-0.278722,40.7162
1543,1.21089,1.19105,40.7166
1544,-1.05848,-1.06967,40.7167
1545,-0.0946201,-0.244548,40.7392
1546,0.313724,0.595375,40.8186
1547,0.654833,0.430376,40.8689
1548,0.907855,0.919299,40.8691
1549,-0.102879,-0.054043,40.8715
1550,1.48203,1.2717,40.9157
1551,-1.10913,-1.28033,40.945
1552,-0.857655,-0.913416,40.9481
1553,0.205882,-0.552158,41.5227
1554,0.34321,0.299146,41.5247
1555,0.624377,0.709069,41.5318
1556,0.383253,0.385853,41.5319
1557,1.0813,1.00429,41.5378
1558,-0.299781,-0.29627,41.5378
1559,1.11957,1.1784,41.5413
1560,-1.03463,-1.03296,41.5413
1561,-0.00492723,-0.140279,41.5596
1562,0.34971,0.662564,41.6575
1563,0.640125,0.34333,41.7455
1564,0.893214,1.03374,41.7653
1565,-0.335351,-0.393078,41.7686
1566,1.28358,1.09381,41.8046
1567,-0.684878,-0.792908,41.8163
1568,0.537045,0.447959,41.8242
1569,0.474885,0.481193,41.8243
1570,0.642608,0.810222,41.8524
1571,0.401319,0.225314,41.8834
1572,1.13064,1.17199,41.8851
1573,-0.814138,-0.855402,41.8868
1574,0.322038,0.327201,41.8868
1575,0.240627,0.593495,42.0113
1576,0.795729,0.605029,42.0477
1577,0.925738,0.665564,42.1154
1578,0.300146,0.561343,42.1836
1579,0.54805,0.758521,42.2279
1580,0.253629,0.362907,42.2398
1581,0.856932,1.04317,42.2745
1582,-0.403629,-0.414624,42.2746
1583,0.925227,1.07227,42.2963
1584,-1.03604,-0.734067,42.3874
1585,0.575937,0.567285,42.3875
1586,0.403104,0.329242,42.393
1587,1.0246,1.01843,42.393
1588,-0.630042,-0.353294,42.4696
1589,1.01982,1.13078,42.4819
1590,-0.859112,-0.896132,42.4833
1591,0.290958,0.214963,42.4891
1592,0.450118,0.666468,42.5359
1593,0.680404,0.442638,42.5924
1594,1.22463,0.925641,42.6818
1595,-0.134504,-0.0667445,42.6864
1596,1.14766,1.27146,42.7017
1597,-1.20529,-1.28326,42.7078
1598,-0.818778,-0.92403,42.7189
1599,-0.0191213,-0.580343,43.0338
1600,0.257205,0.251274,43.0339
1601,0.730643,0.737503,43.0339
1602,0.305075,0.313907,43.034
1603,1.1299,1.0833,43.0362
1604,-0.496948,-0.548777,43.0389
1605,0.819023,0.903371,43.046
1606,-0.535659,-0.307144,43.0982
1607,1.05005,1.13894,43.1061
1608,-0.738295,-0.908198,43.135
1609,0.248748,0.186929,43.1388
1610,0.242932,0.678621,43.3286
1611,0.528243,0.411341,43.3423
1612,1.25157,0.966704,43.4234
1613,-0.168448,-0.184922,43.4237
1614,1.20882,1.24214,43.4248
1615,-1.13886,-1.21554,43.4307
1616,-0.55867,-0.695919,43.4495
1617,-0.015303,-0.0426868,43.4503
1618,0.636949,0.788673,43.4733
1619,0.104644,0.116386,43.4734
1620,0.907325,1.21764,43.5697
1621,-0.824223,-1.04078,43.6166
1622,-0.153261,-0.151231,43.6166
1623,0.795999,0.655746,43.6363
1624,0.426527,0.352627,43.6418
1625,0.900836,1.02264,43.6566
1626,-0.314399,-0.358321,43.6585
1627,1.33685,1.12704,43.7025
1628,-0.749213,-0.885805,43.7212
1629,0.361552,0.239601,43.7361
1630,0.529548,0.653886,43.7515
1631,0.485217,0.473286,43.7517
1632,1.25791,0.882566,43.8926
1633,0.015226,0.0514947,43.8939
1634,1.19233,1.26106,43.8986
1635,-1.10787,-1.21092,43.9092
1636,-0.622269,-0.674553,43.912
1637,0.49294,-0.000306642,44.1552
1638,0.335526,0.797634,44.3688
1639,0.152913,0.1092,44.3707
1640,0.990448,1.2226,44.4246
1641,-0.789824,-1.05988,44.4975
1642,-0.229622,-0.205895,44.4981
1643,0.702541,0.622687,44.5045
1644,0.466787,0.395397,44.5096
1645,0.901742,0.967932,44.5139
1646,-0.1992,-0.19303,44.514
1647,1.42224,1.23821,44.5478
1648,-1.0455,-1.20436,44.5731
1649,-0.527159,-0.659196,44.5905
1650,0.0713421,0.030339,44.5922
1651,0.67383,0.800953,44.6084
1652,0.179349,0.110966,44.613
1653,1.03402,1.22305,44.6488
1654,-0.792647,-1.06089,44.7207
1655,-0.234913,-0.208772,44.7214
1656,0.819258,0.620713,44.7608
1657,0.424306,0.39797,44.7615
1658,0.908059,0.964481,44.7647
1659,-0.197545,-0.182923,44.7649
1660,1.46871,1.2425,44.8161
1661,-1.03394,-1.2162,44.8493
1662,-0.571619,-0.698061,44.8653
1663,0.0827952,-0.0470652,44.8821
1664,0.66204,0.787481,44.8979
1665,0.0869948,0.117704,44.8988
1666,0.889229,1.21685,45.0062
1667,-0.843178,-1.0377,45.044
1668,-0.136892,-0.142483,45.044
1669,0.863837,0.660269,45.0855
1670,0.393826,0.346917,45.0877
1671,0.898024,1.02959,45.105
1672,-0.332174,-0.379999,45.1073
1673,1.33663,1.10672,45.1601
1674,-0.679962,-0.828754,45.1823
1675,0.47784,0.370448,45.1938
1676,0.51389,0.559249,45.1959
1677,0.534729,0.673271,45.2151
1678,0.902588,0.533164,45.3515
1679,0.716174,0.804013,45.3592
1680,0.14793,0.254939,45.3707
1681,1.03884,1.15021,45.3831
1682,-0.72257,-0.775703,45.3859
1683,0.49124,0.502662,45.386
1684,-0.0354873,0.413552,45.5877
1685,0.992132,0.911363,45.5942
1686,-0.188065,-0.0387498,45.6165
1687,1.07871,1.27131,45.6536
1688,-1.16672,-1.27433,45.6652
1689,-0.804335,-0.892106,45.6729
1690,-0.0213155,-0.496495,45.8987
1691,0.190763,0.387258,45.9373
1692,0.523014,0.641095,45.9512
1693,0.425897,0.540773,45.9644
1694,0.670569,0.782919,45.9771
1695,0.151365,0.304086,46.0004
1696,0.929598,1.10542,46.0313
1697,-0.590404,-0.61951,46.0321
1698,0.73231,0.794316,46.036
1699,-0.504871,-0.0691668,46.2258
1700,1.14927,1.2316,46.2326
1701,-1.26169,-1.14431,46.2464
1702,-0.669717,-0.463759,46.2888
1703,-0.0382371,0.355605,46.4439
1704,0.594383,0.683836,46.4519
1705,0.705888,0.451997,46.5164
1706,0.888273,0.919129,46.5173
1707,-0.100766,-0.047117,46.5202
1708,1.17585,1.27263,46.5296
1709,-1.1941,-1.28156,46.5372
1710,-0.823957,-0.917562,46.546
1711,0.0834842,-0.563155,46.9641
1712,0.250857,0.28073,46.965
1713,0.678585,0.72072,46.9668
1714,0.340851,0.357007,46.967
1715,1.07897,1.03778,46.9687
1716,-0.399484,-0.400683,46.9687
1717,0.995742,1.08657,46.977
1718,-0.883528,-0.77309,46.9892
1719,0.543639,0.489236,46.9921
1720,0.439819,0.43298,46.9922
1721,0.831861,0.88431,46.9949
1722,0.0129114,0.0350876,46.9954
1723,1.18079,1.26357,47.0023
1724,-1.10624,-1.22472,47.0163
1725,-0.680089,-0.72086,47.018
1726,0.367683,-0.0949122,47.232
1727,0.300139,0.77113,47.4538
1728,0.0941137,0.139028,47.4558
1729,0.84246,1.20428,47.5867
1730,-0.785708,-0.988695,47.6279
1731,0.00669636,-0.00724069,47.6281
1732,0.677949,0.703318,47.6288
1733,0.485632,0.305309,47.6613
1734,1.01456,1.0805,47.6657
1735,-0.406008,-0.542869,47.6844
1736,0.987508,0.911559,47.6901
1737,-0.38407,-0.326176,47.6935
1738,1.02341,1.12452,47.7037
1739,-0.742996,-0.868217,47.7194
1740,0.368989,0.282034,47.727
1741,0.29891,0.628174,47.8354
1742,0.477359,0.532166,47.8384
1743,1.21255,0.791972,48.0153
1744,0.213393,0.281543,48.0199
1745,1.02609,1.12662,48.03
1746,-0.652805,-0.692514,48.0316
1747,0.660811,0.66658,48.0316
1748,-0.207276,0.170186,48.1741
1749,1.08158,1.15943,48.1802
1750,-1.21414,-0.830918,48.327
1751,0.170769,0.381233,48.3713
1752,0.242201,0.547251,48.4644
1753,0.858119,0.695093,48.491
1754,0.65695,0.487759,48.5196
1755,0.602936,0.875455,48.5938
1756,-0.0569277,0.0733367,48.6108
1757,1.05077,1.25511,48.6526
1758,-1.1111,-1.18341,48.6578
1759,-0.511064,-0.584112,48.6631
1760,0.344795,0.167316,48.6946
1761,0.333568,0.785574,48.8989
1762,0.338265,0.186218,48.9221
1763,1.15288,1.18712,48.9232
1764,-0.690477,-0.917104,48.9746
1765,0.0956626,0.178625,48.9815
1766,0.366843,0.680199,49.0797
1767,0.712244,0.405848,49.1735
1768,1.22109,0.973462,49.2349
1769,-0.260364,-0.204925,49.2379
1770,1.07532,1.23325,49.2629
1771,-1.19459,-1.19073,49.2629
1772,-0.478732,-0.615012,49.2815
1773,-0.0720824,0.113245,49.3158
1774,0.658946,0.797542,49.335
1775,0.293619,0.14347,49.3576
1776,1.15594,1.21045,49.3605
1777,-0.724246,-1.00821,49.4412
1778,-0.112756,-0.0599453,49.444
1779,0.643037,0.692507,49.4464
1780,0.510283,0.310625,49.4863
1781,0.963935,1.07267,49.4981
1782,-0.393164,-0.517679,49.5136
1783,1.03979,0.946613,49.5223
1784,-0.450194,-0.40981,49.5239
1785,0.978496,1.04886,49.5289
1786,-0.464469,-0.663098,49.5683
1787,0.78731,0.69908,49.5761
1788,0.149649,0.116872,49.5772
1789,0.936697,1.1906,49.6416
1790,-1.3658,-0.949482,49.815
1791,-0.137847,0.0950575,49.8692
1792,0.644402,0.702505,49.8726
1793,0.453236,0.337599,49.886
1794,1.15597,1.05119,49.8969
1795,-0.337778,-0.44572,49.9086
1796,1.06623,1.03722,49.9094
1797,-0.669864,-0.639883,49.9103
1798,0.757741,0.737936,49.9107
1799,0.217236,0.0456647,49.9402
1800,1.05227,1.21846,49.9678
1801,-1.43588,-1.06481,50.1055
1802,-0.50328,-0.221806,50.1847
1803,0.51323,0.61168,50.1944
1804,0.483307,0.409644,50.1998
1805,0.907912,0.948573,50.2015
1806,-0.163542,-0.136813,50.2022
1807,1.47215,1.25837,50.2479
1808,-1.07985,-1.25793,50.2796
1809,-0.736265,-0.837819,50.2899
1810,0.0367143,-0.360096,50.4474
1811,0.537005,0.567118,50.4483
1812,0.183107,0.4417,50.5151
1813,0.655824,0.896997,50.5733
1814,-0.153958,0.0060643,50.5989
1815,1.43765,1.26905,50.6273
1816,-1.09826,-1.25286,50.6512
1817,-0.782169,-0.816791,50.6524
1818,0.426538,-0.309864,51.1947
1819,0.322329,0.62054,51.2837
1820,0.143815,0.367942,51.3339
1821,0.664748,0.996628,51.444
1822,-0.397186,-0.280192,51.4577
1823,1.36878,1.18908,51.49
1824,-0.90978,-1.06353,51.5137
1825,-0.0799937,-0.226802,51.5352
1826,0.3531,0.608927,51.6007
1827,0.620444,0.41285,51.6437
1828,0.908293,0.944055,51.645
1829,-0.157817,-0.123881,51.6462
1830,1.50923,1.26173,51.7074
1831,-1.0732,-1.26592,51.7446
1832,-0.774754,-0.865045,51.7527
1833,0.0708989,-0.427399,52.001
1834,0.510354,0.484748,52.0017
1835,0.298414,0.542807,52.0614
1836,0.60296,0.73293,52.0783
1837,0.287998,0.410782,52.0934
1838,1.0168,0.98364,52.0945
1839,-0.262682,-0.231333,52.0955
1840,1.19373,1.22017,52.0962
1841,-1.14412,-1.15374,52.0963
1842,-0.348116,-0.497527,52.1186
1843,0.105833,0.30733,52.1592
1844,0.707921,0.718509,52.1593
1845,0.652588,0.369441,52.2395
1846,1.06523,1.02447,52.2411
1847,-0.333138,-0.358526,52.2418
1848,1.08429,1.12738,52.2436
1849,-0.919653,-0.88695,52.2447
1850,0.34,0.236863,52.2553
1851,0.493364,0.65537,52.2816
1852,0.600597,0.469746,52.2987
1853,1.22902,0.887685,52.4152
1854,-0.0342721,0.037745,52.4204
1855,1.15344,1.26431,52.4327
1856,-1.13168,-1.22655,52.4417
1857,-0.664192,-0.726907,52.4456
1858,0.39642,-0.107717,52.6998
1859,0.295892,0.765684,52.9205
1860,0.088952,0.146905,52.9238
1861,0.823298,1.19949,53.0654
1862,-0.782626,-0.970221,53.1006
1863,0.063907,0.0419873,53.101
1864,0.67145,0.706466,53.1023
1865,0.490753,0.313865,53.1336
1866,1.08426,1.07402,53.1337
1867,-0.390144,-0.520779,53.1507
1868,0.983156,0.942513,53.1524
1869,-0.476318,-0.399896,53.1582
1870,0.986318,1.05887,53.1635
1871,-0.488757,-0.689659,53.2038
1872,0.742577,0.651781,53.2121
1873,0.193933,0.198357,53.2121
1874,0.878828,1.14045,53.2805
1875,-1.14064,-0.761371,53.4244
1876,0.40748,0.530576,53.4395
1877,0.331557,0.377474,53.4417
1878,0.810325,0.959692,53.464
1879,-0.308076,-0.17617,53.4814
1880,1.19364,1.24446,53.4839
1881,-1.07996,-1.22099,53.5038
1882,-0.59668,-0.713822,53.5176
1883,-0.0735759,-0.0796567,53.5176
1884,0.607064,0.77697,53.5465
1885,0.0843586,0.130947,53.5486
1886,0.853248,1.20908,53.6753
1887,-0.81839,-1.00736,53.711
1888,-0.0433994,-0.0579497,53.7112
1889,0.766441,0.693091,53.7166
1890,0.434902,0.310089,53.7321
1891,0.945981,1.07331,53.7483
1892,-0.401351,-0.519766,53.7624
1893,1.08276,0.943774,53.7817
1894,-0.383637,-0.402922,53.7821
1895,0.977035,1.05585,53.7883
1896,-0.514864,-0.681616,53.8161
1897,0.762642,0.666313,53.8254
1898,0.179965,0.173952,53.8254
1899,0.864138,1.15753,53.9115
1900,-1.2195,-0.823643,54.0682
1901,0.245783,0.397517,54.0912
1902,0.498115,0.531679,54.0923
1903,0.636783,0.723499,54.0998
1904,0.684858,0.426672,54.1665
1905,0.82117,0.962181,54.1864
1906,-0.246212,-0.168107,54.1925
1907,1.13221,1.24909,54.2061
1908,-1.23453,-1.23475,54.2061
1909,-0.617649,-0.75972,54.2263
1910,-0.131948,-0.178469,54.2285
1911,0.550861,0.727492,54.2597
1912,0.0746579,0.205516,54.2768
1913,0.739323,1.15912,54.453
1914,-0.728529,-0.819316,54.4613
1915,0.489837,0.407945,54.468
1916,0.453219,0.521218,54.4726
1917,0.68183,0.742048,54.4762
1918,0.599737,0.385476,54.5222
1919,0.859686,1.01459,54.5461
1920,-0.383888,-0.325497,54.5496
1921,1.04783,1.15605,54.5613
1922,-1.09964,-0.968676,54.5784
1923,0.13495,0.0331481,54.5888
1924,0.3932,0.707859,54.6878
1925,0.676114,0.308455,54.823
1926,1.068,1.07916,54.8231
1927,-0.404514,-0.537872,54.8409
1928,0.94818,0.918718,54.8417
1929,-0.447816,-0.343022,54.8527
1930,1.02137,1.11089,54.8607
1931,-0.666362,-0.8306,54.8877
1932,0.456958,0.367411,54.8957
1933,0.29873,0.561833,54.965
1934,0.554903,0.668304,54.9778
1935,0.908791,0.543267,55.1114
1936,0.689764,0.787296,55.1209
1937,0.182677,0.29521,55.1336
1938,0.997734,1.11418,55.1472
1939,-0.610831,-0.649393,55.1486
1940,0.708569,0.743858,55.1499
1941,-0.386117,0.0305282,55.3235
1942,1.13864,1.22185,55.3304
1943,-1.35428,-1.08093,55.4051
1944,-0.530313,-0.269232,55.4733
1945,0.277055,0.57424,55.5616
1946,0.559076,0.457579,55.5719
1947,0.8812,0.879142,55.5719
1948,-0.0162264,0.0552264,55.577
1949,1.35311,1.25947,55.5858
1950,-1.0848,-1.20421,55.6
1951,-0.616206,-0.652336,55.6013
1952,0.536055,0.0429774,55.8445
1953,0.355392,0.801713,56.0437
1954,0.199929,0.113051,56.0512
1955,1.06117,1.22262,56.0773
1956,-0.770274,-1.05881,56.1605
1957,-0.23933,-0.202719,56.1619
1958,0.701475,0.624825,56.1678
1959,0.468994,0.392616,56.1736
1960,0.901015,0.971641,56.1786
1961,-0.205917,-0.203936,56.1786
1962,1.41289,1.23327,56.2108
1963,-1.03589,-1.19051,56.2348
1964,-0.477973,-0.614245,56.2533
1965,0.0945537,0.114633,56.2537
1966,0.689604,0.79733,56.2653
1967,0.311843,0.144362,56.2934
1968,1.17591,1.21002,56.2945
1969,-0.719871,-1.00651,56.3767
1970,-0.0935004,-0.0552729,56.3782
1971,0.760031,0.693771,56.3826
1972,0.448616,0.309573,56.4019
1973,0.953723,1.07396,56.4163
1974,-0.400619,-0.521878,56.4311
1975,1.06619,0.940889,56.4468
1976,-0.394514,-0.395944,56.4468
1977,0.982803,1.06279,56.4532
1978,-0.531161,-0.700105,56.4817
1979,0.7305,0.63263,56.4913
1980,0.209335,0.229659,56.4917
1981,0.821497,1.11595,56.5784
1982,-1.01738,-0.67458,56.6959
1983,0.629177,0.697704,56.7006
1984,0.130263,0.116119,56.7008
1985,0.976576,1.19043,56.7465
1986,-1.35141,-0.949151,56.9083
1987,-0.145607,0.0958883,56.9667
1988,0.523757,0.702382,56.9986
1989,0.546412,0.338089,57.042
1990,1.16468,1.05069,57.055
1991,-0.35155,-0.444099,57.0635
1992,1.02564,1.03909,57.0637
1993,-0.721067,-0.64483,57.0695
1994,0.745501,0.7296,57.0698
1995,0.236231,0.0613085,57.1004
1996,1.06755,1.21362,57.1217
1997,-1.41467,-1.04362,57.2594
1998,-0.434146,-0.160722,57.3341
1999,0.519804,0.650749,57.3513
2000,0.490111,0.35892,57.3685
2001,0.90035,1.01487,57.3816
2002,-0.2955,-0.334275,57.3831
2003,1.34066,1.14803,57.4202
2004,-0.816036,-0.945431,57.437
2005,0.226908,0.0930332,57.4549
2006,0.504897,0.704254,57.4946
2007,0.492161,0.333548,57.5198
2008,1.13925,1.05552,57.5268
2009,-0.337368,-0.459709,57.5418
2010,1.08194,1.02079,57.5455
2011,-0.598775,-0.596733,57.5455
2012,0.812962,0.80771,57.5455
2013,0.103029,-0.0923745,57.5837
2014,1.09374,1.23037,57.6024
2015,-1.38266,-1.14704,57.6579
2016,-0.684889,-0.472858,57.7029
2017,0.115015,0.342857,57.7548
2018,0.599439,0.693572,57.7636
2019,0.762599,0.429399,57.8747
