t,predict_test,teacher
591,0.488768,0.537255,0.026623
592,0.267628,0.305882,0.0280863
593,0.12084,0.141176,0.0284999
594,0.0783328,0.0901961,0.0286407
595,0.0924395,0.0980392,0.028672
596,0.176007,0.160784,0.0289037
597,0.34284,0.364706,0.0293819
598,0.512554,0.556863,0.0313451
599,0.309993,0.352941,0.0331897
600,0.132079,0.14902,0.0334767
601,0.0763468,0.0941176,0.0337925
602,0.0929115,0.0862745,0.0338365
603,0.136302,0.137255,0.0338374
604,0.311443,0.305882,0.0338683
605,0.513623,0.556863,0.035738
606,0.375374,0.407843,0.0367923
607,0.154999,0.176471,0.0372533
608,0.0818578,0.0941176,0.0374036
609,0.0768146,0.0784314,0.0374062
610,0.116951,0.109804,0.0374573
611,0.246019,0.247059,0.0374584
612,0.505285,0.521569,0.0377235
613,0.45409,0.486275,0.0387594
614,0.193756,0.211765,0.0390837
615,0.0931247,0.0980392,0.0391078
616,0.0682007,0.0784314,0.0392125
617,0.109477,0.0941176,0.0394484
618,0.190434,0.196078,0.0394803
619,0.453599,0.466667,0.039651
620,0.521688,0.54902,0.040398
621,0.242838,0.262745,0.0407943
622,0.105943,0.117647,0.0409313
623,0.0711438,0.0784314,0.0409844
624,0.0890587,0.0823529,0.0410294
625,0.153529,0.14902,0.0410497
626,0.367234,0.384314,0.0413414
627,0.572292,0.592157,0.041736
628,0.316482,0.337255,0.0421676
629,0.125833,0.133333,0.0422238
630,0.069405,0.0784314,0.0423053
631,0.0780892,0.0745098,0.0423181
632,0.126939,0.121569,0.0423469
633,0.300737,0.298039,0.0423542
634,0.560143,0.592157,0.0433791
635,0.40865,0.435294,0.0440891
636,0.153644,0.168627,0.0443136
637,0.0754629,0.0823529,0.044361
638,0.0654158,0.0705882,0.0443878
639,0.110313,0.0941176,0.0446501
640,0.213937,0.219608,0.0446823
641,0.514293,0.52549,0.0448076
642,0.514058,0.537255,0.0453457
643,0.208835,0.223529,0.0455617
644,0.0903015,0.0941176,0.0455762
645,0.0600349,0.0666667,0.0456202
646,0.0841943,0.0823529,0.0456236
647,0.175443,0.156863,0.0459688
648,0.398499,0.419608,0.0464144
649,0.594655,0.615686,0.0468567
650,0.294741,0.317647,0.0473814
651,0.11118,0.121569,0.0474894
652,0.0622996,0.0705882,0.0475581
653,0.0705171,0.0666667,0.0475729
654,0.11657,0.113725,0.047581
655,0.304066,0.301961,0.0475854
656,0.597918,0.619608,0.0480559
657,0.42012,0.443137,0.0485857
658,0.147005,0.160784,0.0487755
659,0.0702369,0.0784314,0.0488427
660,0.0631101,0.0666667,0.0488553
661,0.102876,0.0901961,0.0490161
662,0.210329,0.207843,0.0490223
663,0.508308,0.529412,0.0494677
664,0.542485,0.584314,0.0512173
665,0.209292,0.239216,0.0521128
666,0.0841968,0.0980392,0.0523044
667,0.0593891,0.0705882,0.0524298
668,0.0885361,0.0745098,0.0526265
669,0.142897,0.141176,0.0526295
670,0.380121,0.384314,0.0526471
671,0.610191,0.662745,0.055409
672,0.32711,0.360784,0.0565429
673,0.107577,0.129412,0.0570197
674,0.0579761,0.0745098,0.057293
675,0.0713463,0.0666667,0.0573149
676,0.11166,0.0980392,0.0575005
677,0.249773,0.247059,0.0575078
678,0.566358,0.607843,0.0592288
679,0.49378,0.537255,0.0611189
680,0.159595,0.2,0.0627514
681,0.0674515,0.0862745,0.0631057
682,0.0594783,0.0627451,0.0631164
683,0.0851064,0.0745098,0.0632287
684,0.161568,0.152941,0.0633031
685,0.420966,0.435294,0.0635084
686,0.625163,0.678431,0.0663459
687,0.286591,0.321569,0.0675693
688,0.0924733,0.117647,0.0682031
689,0.054859,0.0705882,0.0684505
690,0.0707876,0.0666667,0.0684674
691,0.119259,0.0980392,0.0689177
692,0.255165,0.262745,0.0689752
693,0.598705,0.643137,0.0709494
694,0.477613,0.52549,0.0732416
695,0.140291,0.180392,0.0748497
696,0.0603383,0.0862745,0.0755224
697,0.0638191,0.0588235,0.0755474
698,0.0749333,0.0745098,0.0755476
699,0.17562,0.145098,0.0764791
700,0.402365,0.439216,0.0778371
701,0.651487,0.705882,0.080796
702,0.28577,0.329412,0.0827006
703,0.0841643,0.109804,0.083358
704,0.0509214,0.0666667,0.0836059
705,0.0688763,0.054902,0.0838012
706,0.0866995,0.0862745,0.0838014
707,0.248597,0.235294,0.0839784
708,0.598111,0.639216,0.085668
709,0.535647,0.572549,0.0870297
710,0.153301,0.192157,0.0885396
711,0.0593814,0.0784314,0.0889025
712,0.0540614,0.054902,0.0889032
713,0.0704094,0.0627451,0.0889619
714,0.134015,0.117647,0.0892298
715,0.355898,0.372549,0.0895071
716,0.693877,0.741176,0.0917443
717,0.358995,0.388235,0.0925993
718,0.0952074,0.121569,0.0932942
719,0.0477279,0.0627451,0.0935198
720,0.056773,0.0509804,0.0935533
721,0.0821305,0.0705882,0.0936865
722,0.188535,0.160784,0.0944566
723,0.484474,0.537255,0.0972425
724,0.674236,0.698039,0.0978091
725,0.224061,0.25098,0.0985337
726,0.0671081,0.0862745,0.0989011
727,0.0470741,0.054902,0.0989623
728,0.0588366,0.0509804,0.0990241
729,0.0887883,0.0784314,0.0991313
730,0.237626,0.231373,0.0991704
731,0.641213,0.690196,0.10157
732,0.558317,0.588235,0.102465
733,0.137678,0.172549,0.103681
734,0.0519705,0.0705882,0.104028
735,0.0555375,0.0470588,0.104099
736,0.0590967,0.0470588,0.104244
737,0.0907081,0.0862745,0.104264
738,0.296915,0.301961,0.104289
739,0.741451,0.780392,0.105806
740,0.460115,0.482353,0.1063
741,0.10181,0.129412,0.107062
742,0.0444261,0.054902,0.107172
743,0.0490645,0.0431373,0.107207
744,0.0664152,0.0431373,0.107749
745,0.0798647,0.0901961,0.107856
746,0.341363,0.337255,0.107873
747,0.782736,0.835294,0.110635
748,0.418124,0.439216,0.11108
749,0.0847555,0.105882,0.111526
750,0.0367477,0.0470588,0.111632
751,0.0414737,0.0392157,0.111638
752,0.0622865,0.0392157,0.11217
753,0.0722189,0.0823529,0.112272
754,0.328478,0.301961,0.112976
755,0.779842,0.866667,0.120514
756,0.460608,0.490196,0.12139
757,0.0768573,0.109804,0.122475
758,0.026922,0.0470588,0.122881
759,0.042428,0.0392157,0.122891
760,0.0644479,0.0313725,0.123985
761,0.0325968,0.0509804,0.124323
762,0.199854,0.168627,0.125298
763,0.647696,0.729412,0.131976
764,0.699032,0.764706,0.136289
765,0.118162,0.172549,0.139247
766,0.036936,0.054902,0.139569
767,0.0581882,0.0352941,0.140094
768,0.031483,0.0313725,0.140094
769,0.048962,0.027451,0.140556
770,0.0522897,0.0392157,0.140727
771,0.194638,0.145098,0.143181
772,0.626771,0.768627,0.163305
773,0.721815,0.85098,0.179989
774,0.112418,0.168627,0.183148
775,0.0470147,0.0470588,0.183148
776,0.077668,0.0313725,0.185291
777,0.0248598,0.0313725,0.185334
778,0.0666056,0.0235294,0.187189
779,0.0270926,0.0196078,0.187245
780,0.0763616,0.027451,0.189638
781,0.156188,0.0705882,0.196965
782,0.288032,0.211765,0.202782
783,0.511334,0.203922,0.297284
784,0.142213,0.156863,0.297498
785,0.12296,0.145098,0.297989
786,0.172533,0.160784,0.298127
787,0.209527,0.2,0.298217
788,0.257337,0.254902,0.298223
789,0.295749,0.290196,0.298254
790,0.281971,0.282353,0.298254
791,0.239625,0.235294,0.298273
792,0.198556,0.196078,0.298279
793,0.187872,0.184314,0.298292
794,0.209335,0.211765,0.298298
795,0.262243,0.258824,0.298309
796,0.287035,0.298039,0.29843
797,0.268119,0.282353,0.298633
798,0.217564,0.231373,0.298824
799,0.181965,0.192157,0.298928
800,0.176481,0.188235,0.299066
801,0.208206,0.219608,0.299196
802,0.257228,0.270588,0.299374
803,0.279586,0.309804,0.300287
804,0.255337,0.282353,0.301017
805,0.20287,0.227451,0.301622
806,0.173227,0.192157,0.30198
807,0.176035,0.188235,0.302129
808,0.20794,0.223529,0.302372
809,0.262141,0.278431,0.302637
810,0.281478,0.309804,0.30344
811,0.249043,0.282353,0.304549
812,0.19952,0.219608,0.304953
813,0.167049,0.188235,0.305402
814,0.177208,0.192157,0.305625
815,0.215631,0.227451,0.305765
816,0.263178,0.286275,0.306298
817,0.283008,0.313725,0.307242
818,0.243372,0.27451,0.308211
819,0.192141,0.219608,0.308966
820,0.168264,0.184314,0.309223
821,0.173591,0.188235,0.309438
822,0.216915,0.235294,0.309776
823,0.275871,0.294118,0.310109
824,0.281946,0.321569,0.311678
825,0.239429,0.266667,0.31242
826,0.183049,0.211765,0.313245
827,0.165612,0.176471,0.313363
828,0.171479,0.188235,0.313644
829,0.227058,0.235294,0.313711
830,0.279414,0.305882,0.314412
831,0.291641,0.317647,0.315088
832,0.232624,0.262745,0.315996
833,0.180912,0.2,0.31636
834,0.159301,0.172549,0.316535
835,0.176877,0.184314,0.316591
836,0.227799,0.243137,0.316826
837,0.295287,0.313725,0.317166
838,0.291621,0.32549,0.318313
839,0.229974,0.254902,0.318935
840,0.172555,0.192157,0.319319
841,0.155992,0.168627,0.319478
842,0.178567,0.188235,0.319572
843,0.238833,0.247059,0.31964
844,0.297291,0.32549,0.320435
845,0.295128,0.321569,0.321134
846,0.221876,0.25098,0.321981
847,0.169194,0.184314,0.32221
848,0.150795,0.164706,0.322403
849,0.181337,0.188235,0.322451
850,0.244744,0.258824,0.322649
851,0.310484,0.337255,0.323366
852,0.291295,0.321569,0.324282
853,0.213293,0.243137,0.325173
854,0.162489,0.176471,0.325368
855,0.147461,0.160784,0.325546
856,0.183934,0.188235,0.325564
857,0.251687,0.266667,0.325789
858,0.321124,0.341176,0.326191
859,0.289249,0.321569,0.327235
860,0.21014,0.235294,0.327868
861,0.157601,0.172549,0.328091
862,0.147123,0.156863,0.328186
863,0.182158,0.192157,0.328286
864,0.263646,0.278431,0.328505
865,0.327442,0.352941,0.329155
866,0.284285,0.321569,0.330545
867,0.201067,0.223529,0.33105
868,0.149521,0.164706,0.33128
869,0.145979,0.156863,0.331399
870,0.190504,0.196078,0.33143
871,0.271578,0.286275,0.331646
872,0.332417,0.360784,0.332451
873,0.281281,0.321569,0.334074
874,0.194702,0.223529,0.334905
875,0.145671,0.160784,0.335133
876,0.140324,0.14902,0.335209
877,0.183706,0.196078,0.335362
878,0.284066,0.294118,0.335463
879,0.341209,0.372549,0.336445
880,0.28158,0.321569,0.338044
881,0.188826,0.211765,0.33857
882,0.13884,0.156863,0.338895
883,0.1427,0.14902,0.338935
884,0.187236,0.2,0.339098
885,0.291332,0.301961,0.339211
886,0.34402,0.384314,0.340835
887,0.278342,0.321569,0.342703
888,0.18122,0.211765,0.343636
889,0.134824,0.152941,0.343964
890,0.137291,0.14902,0.344102
891,0.192008,0.203922,0.344244
892,0.296803,0.313725,0.34453
893,0.348,0.392157,0.34648
894,0.270725,0.317647,0.348682
895,0.173705,0.203922,0.349595
896,0.130029,0.14902,0.349955
897,0.137419,0.145098,0.350014
898,0.190694,0.203922,0.350189
899,0.305531,0.321569,0.350447
900,0.356249,0.4,0.352361
901,0.268966,0.317647,0.354731
902,0.168915,0.196078,0.355468
903,0.124518,0.141176,0.355746
904,0.133247,0.145098,0.355886
905,0.19999,0.207843,0.355948
906,0.312657,0.329412,0.356229
907,0.359982,0.411765,0.35891
908,0.265857,0.313725,0.361202
909,0.162668,0.196078,0.362318
910,0.122251,0.137255,0.362543
911,0.127596,0.141176,0.362727
912,0.199575,0.2,0.362728
913,0.309977,0.337255,0.363472
914,0.378277,0.419608,0.36518
915,0.267,0.313725,0.367363
916,0.159716,0.184314,0.367968
917,0.116026,0.133333,0.368268
918,0.130855,0.133333,0.368274
919,0.190124,0.2,0.368371
920,0.326394,0.341176,0.36859
921,0.385718,0.431373,0.370674
922,0.270386,0.317647,0.372908
923,0.156962,0.184314,0.373656
924,0.1133,0.129412,0.373916
925,0.124803,0.129412,0.373937
926,0.187876,0.196078,0.374004
927,0.328088,0.345098,0.374293
928,0.396832,0.443137,0.376438
929,0.273182,0.317647,0.378415
930,0.154302,0.180392,0.379095
931,0.110036,0.12549,0.379334
932,0.121948,0.12549,0.379347
933,0.185328,0.192157,0.379394
934,0.330178,0.345098,0.379616
935,0.406253,0.45098,0.381617
936,0.278305,0.32549,0.383843
937,0.153695,0.180392,0.384556
938,0.107069,0.121569,0.384766
939,0.115941,0.121569,0.384798
940,0.182153,0.184314,0.384802
941,0.324851,0.337255,0.384956
942,0.41719,0.458824,0.38669
943,0.290453,0.333333,0.388528
944,0.156768,0.176471,0.388916
945,0.103292,0.117647,0.389123
946,0.112541,0.117647,0.389149
947,0.178283,0.168627,0.389242
948,0.305383,0.329412,0.389819
949,0.442105,0.466667,0.390422
950,0.306585,0.341176,0.391619
951,0.161788,0.176471,0.391835
952,0.102257,0.113725,0.391966
953,0.107632,0.113725,0.392003
954,0.174802,0.160784,0.3922
955,0.296323,0.313725,0.392503
956,0.447648,0.478431,0.39345
957,0.326456,0.356863,0.394375
958,0.166954,0.184314,0.394676
959,0.10212,0.109804,0.394735
960,0.0971833,0.105882,0.394811
961,0.164237,0.152941,0.394938
962,0.293425,0.301961,0.395011
963,0.454383,0.482353,0.395794
964,0.34527,0.380392,0.397027
965,0.17349,0.188235,0.397245
966,0.101329,0.105882,0.397265
967,0.0891391,0.0941176,0.39729
968,0.141313,0.137255,0.397307
969,0.281809,0.282353,0.397307
970,0.470668,0.482353,0.397443
971,0.37808,0.403922,0.398111
972,0.187754,0.196078,0.398181
973,0.104104,0.109804,0.398213
974,0.0894214,0.0941176,0.398235
975,0.133166,0.12549,0.398294
976,0.250116,0.258824,0.39837
977,0.466879,0.47451,0.398428
978,0.405868,0.435294,0.399294
979,0.201549,0.215686,0.399494
980,0.108195,0.109804,0.399496
981,0.0813995,0.0862745,0.39952
982,0.116567,0.117647,0.399521
983,0.24248,0.231373,0.399645
984,0.444989,0.462745,0.39996
985,0.444547,0.466667,0.400449
986,0.221567,0.235294,0.400638
987,0.113258,0.113725,0.400638
988,0.0779919,0.0862745,0.400707
989,0.111271,0.105882,0.400736
990,0.207526,0.207843,0.400736
991,0.431534,0.435294,0.40075
992,0.472808,0.501961,0.4016
993,0.247103,0.266667,0.401982
994,0.120365,0.12549,0.402009
995,0.0790831,0.0862745,0.40206
996,0.0988354,0.0980392,0.402061
997,0.184278,0.180392,0.402076
998,0.392263,0.396078,0.402091
999,0.500432,0.533333,0.403173
1000,0.282929,0.301961,0.403535
1001,0.130114,0.137255,0.403586
1002,0.079049,0.0901961,0.403711
1003,0.0954763,0.0941176,0.403713
1004,0.1648,0.152941,0.403853
1005,0.335802,0.352941,0.404147
1006,0.522665,0.552941,0.405064
1007,0.325071,0.356863,0.406074
1008,0.140317,0.156863,0.406348
1009,0.0808994,0.0941176,0.406523
1010,0.0889934,0.0862745,0.40653
1011,0.137825,0.133333,0.40655
1012,0.298702,0.298039,0.406551
1013,0.512962,0.54902,0.407851
1014,0.384118,0.419608,0.409111
1015,0.160751,0.180392,0.409496
1016,0.084529,0.0901961,0.409528
1017,0.0708632,0.0823529,0.40966
1018,0.131803,0.113725,0.409987
1019,0.244626,0.247059,0.409993
1020,0.495644,0.521569,0.410665
1021,0.451064,0.486275,0.411905
1022,0.192395,0.219608,0.412646
1023,0.0926184,0.105882,0.412822
1024,0.0729469,0.0745098,0.412824
1025,0.0931071,0.0941176,0.412825
1026,0.201427,0.2,0.412827
1027,0.455709,0.462745,0.412877
1028,0.513106,0.552941,0.414463
1029,0.242559,0.266667,0.415045
1030,0.106891,0.117647,0.41516
1031,0.0704011,0.0784314,0.415225
1032,0.0883084,0.0862745,0.415229
1033,0.164513,0.152941,0.415363
1034,0.365425,0.384314,0.41572
1035,0.562308,0.592157,0.416611
1036,0.312297,0.345098,0.417686
1037,0.122679,0.137255,0.417899
1038,0.0692342,0.0784314,0.417984
1039,0.0753143,0.0745098,0.417984
1040,0.127909,0.121569,0.418024
1041,0.299961,0.301961,0.418028
1042,0.563294,0.588235,0.41865
1043,0.404291,0.435294,0.419612
1044,0.152878,0.168627,0.41986
1045,0.0759825,0.0862745,0.419966
1046,0.0697234,0.0705882,0.419966
1047,0.103608,0.0941176,0.420056
1048,0.215222,0.223529,0.420125
1049,0.518743,0.52549,0.420171
1050,0.506198,0.533333,0.420907
1051,0.206735,0.227451,0.421336
1052,0.0908,0.0980392,0.421389
1053,0.0631621,0.0705882,0.421444
1054,0.0897011,0.0784314,0.421571
1055,0.154856,0.160784,0.421606
1056,0.419099,0.419608,0.421606
1057,0.582712,0.607843,0.422238
1058,0.293154,0.309804,0.422515
1059,0.113467,0.117647,0.422533
1060,0.0618723,0.0705882,0.422609
1061,0.0726652,0.0705882,0.422613
1062,0.127128,0.113725,0.422793
1063,0.293769,0.305882,0.422939
1064,0.602908,0.615686,0.423103
1065,0.413032,0.431373,0.423439
1066,0.14747,0.152941,0.423469
1067,0.0690318,0.0784314,0.423557
1068,0.0667666,0.0627451,0.423573
1069,0.0909438,0.0862745,0.423595
1070,0.209729,0.203922,0.423629
1071,0.514583,0.529412,0.423849
1072,0.55394,0.564706,0.423965
1073,0.217322,0.227451,0.424067
1074,0.0886435,0.0901961,0.42407
1075,0.0560359,0.0588235,0.424078
1076,0.0690369,0.0666667,0.424083
1077,0.137623,0.133333,0.424102
1078,0.381841,0.388235,0.424142
1079,0.645334,0.65098,0.424174
1080,0.340016,0.34902,0.424255
1081,0.11938,0.121569,0.42426
1082,0.0601609,0.0666667,0.424302
1083,0.0633399,0.0588235,0.424323
1084,0.0952942,0.0901961,0.424349
1085,0.242773,0.247059,0.424367
1086,0.597634,0.603922,0.424407
1087,0.507208,0.509804,0.424414
1088,0.175088,0.180392,0.424442
1089,0.0736127,0.0745098,0.424442
1090,0.0521157,0.0509804,0.424444
1091,0.0625378,0.0666667,0.424461
1092,0.157213,0.145098,0.424608
1093,0.428959,0.443137,0.424809
1094,0.664392,0.662745,0.424811
1095,0.299383,0.298039,0.424813
1096,0.105177,0.109804,0.424835
1097,0.0575223,0.054902,0.424841
1098,0.0462299,0.054902,0.424917
1099,0.105244,0.0941176,0.42504
1100,0.271334,0.262745,0.425114
1101,0.623838,0.643137,0.425487
1102,0.495827,0.494118,0.42549
1103,0.158229,0.160784,0.425496
1104,0.0649767,0.0705882,0.425528
1105,0.0530097,0.0509804,0.425532
1106,0.0655582,0.0627451,0.42554
1107,0.144523,0.145098,0.42554
1108,0.449675,0.454902,0.425567
1109,0.676197,0.686275,0.425669
1110,0.291312,0.298039,0.425714
1111,0.0968469,0.0980392,0.425716
1112,0.051644,0.054902,0.425726
1113,0.0537068,0.0470588,0.42577
1114,0.0725069,0.0862745,0.42596
1115,0.272167,0.243137,0.426803
1116,0.623354,0.647059,0.427365
1117,0.536132,0.537255,0.427366
1118,0.161381,0.172549,0.42749
1119,0.0637021,0.0705882,0.427538
1120,0.0502413,0.0470588,0.427548
1121,0.0545958,0.0588235,0.427566
1122,0.136331,0.117647,0.427915
1123,0.372705,0.392157,0.428293
1124,0.719875,0.733333,0.428475
1125,0.350622,0.356863,0.428513
1126,0.102234,0.109804,0.428571
1127,0.0494568,0.054902,0.4286
1128,0.048983,0.0509804,0.428604
1129,0.0901356,0.0666667,0.429155
1130,0.171049,0.180392,0.429242
1131,0.558184,0.572549,0.429449
1132,0.645386,0.67451,0.430297
1133,0.204148,0.227451,0.43084
1134,0.06717,0.0784314,0.430967
1135,0.0484389,0.0509804,0.430973
1136,0.0560884,0.0509804,0.430999
1137,0.0942558,0.0784314,0.43125
1138,0.241166,0.254902,0.431439
1139,0.690157,0.713725,0.431994
1140,0.525039,0.545098,0.432396
1141,0.128725,0.152941,0.432983
1142,0.0512357,0.0627451,0.433115
1143,0.0517816,0.0431373,0.43319
1144,0.0539211,0.0470588,0.433237
1145,0.0976095,0.0941176,0.433249
1146,0.333509,0.333333,0.433249
1147,0.757541,0.796078,0.434734
1148,0.421859,0.435294,0.434915
1149,0.0970953,0.113725,0.435191
1150,0.0425495,0.0509804,0.435263
1151,0.0448266,0.0352941,0.435353
1152,0.0434785,0.0470588,0.435366
1153,0.123275,0.101961,0.435821
1154,0.375618,0.384314,0.435896
1155,0.793206,0.835294,0.437668
1156,0.366383,0.380392,0.437864
1157,0.0803294,0.0980392,0.438178
1158,0.0341313,0.0431373,0.438259
1159,0.0322013,0.0352941,0.438268
1160,0.0537124,0.0352941,0.438607
1161,0.0637483,0.0901961,0.439307
1162,0.385618,0.360784,0.439924
1163,0.82094,0.878431,0.443229
1164,0.399128,0.407843,0.443305
1165,0.0781885,0.0941176,0.443559
1166,0.0283753,0.0392157,0.443676
1167,0.0284551,0.027451,0.443677
1168,0.0297114,0.0313725,0.44368
1169,0.0621542,0.054902,0.443732
1170,0.220565,0.215686,0.443756
1171,0.758655,0.839216,0.450246
1172,0.610007,0.627451,0.450551
1173,0.0925342,0.133333,0.452215
1174,0.0270444,0.0431373,0.452474
1175,0.0518392,0.027451,0.453069
1176,0.0264273,0.0235294,0.453077
1177,0.0151961,0.0196078,0.453097
1178,0.0283802,0.0470588,0.453446
1179,0.290495,0.239216,0.456075
1180,0.823881,0.988235,0.483088
1181,0.573359,0.576471,0.483097
1182,0.0900757,0.0980392,0.483161
1183,0.0026408,0.0313725,0.483986
1184,0.0580527,0.027451,0.484923
1185,0.0465283,0.0235294,0.485452
1186,0.0115219,0.0156863,0.485469
1187,-0.013796,0.0156863,0.486338
1188,0.0975765,0.0156863,0.493044
1189,0.059962,0.054902,0.49307
1190,0.227704,0.141176,0.500557
1191,0.365593,0.0901961,0.576401
1192,-0.0680959,0.0823529,0.599035
1193,0.119845,0.0980392,0.599511
1194,0.191605,0.133333,0.602906
1195,0.253752,0.188235,0.607199
1196,0.316544,0.227451,0.615136
1197,0.308887,0.247059,0.618959
1198,0.288172,0.25098,0.620342
1199,0.252833,0.231373,0.620803
1200,0.215195,0.203922,0.62093
1201,0.199625,0.192157,0.620986
1202,0.215922,0.203922,0.62113
1203,0.251633,0.223529,0.621919
1204,0.269285,0.25098,0.622255
1205,0.275544,0.25098,0.622858
1206,0.24446,0.235294,0.622942
1207,0.220991,0.211765,0.623027
1208,0.204531,0.2,0.623048
1209,0.210909,0.211765,0.623048
1210,0.237797,0.235294,0.623055
1211,0.255391,0.262745,0.623109
1212,0.257597,0.254902,0.623116
1213,0.22656,0.235294,0.623192
1214,0.20995,0.207843,0.623197
1215,0.197457,0.2,0.623203
1216,0.213274,0.215686,0.623209
1217,0.241662,0.243137,0.623211
1218,0.258671,0.266667,0.623275
1219,0.252647,0.258824,0.623313
1220,0.223384,0.235294,0.623455
1221,0.203873,0.207843,0.623471
1222,0.194583,0.2,0.6235
1223,0.211357,0.219608,0.623568
1224,0.244833,0.247059,0.623573
1225,0.25785,0.270588,0.623735
1226,0.250936,0.262745,0.623875
1227,0.221012,0.227451,0.623916
1228,0.194717,0.207843,0.624089
1229,0.198768,0.2,0.62409
1230,0.210897,0.219608,0.624166
1231,0.246099,0.254902,0.624244
1232,0.263833,0.27451,0.624358
1233,0.246919,0.254902,0.624421
1234,0.212814,0.227451,0.624636
1235,0.197511,0.203922,0.624677
1236,0.195397,0.203922,0.624749
1237,0.218823,0.227451,0.624824
1238,0.249253,0.262745,0.625006
1239,0.262122,0.278431,0.625272
1240,0.240623,0.258824,0.625603
1241,0.208724,0.219608,0.625721
1242,0.187276,0.2,0.625883
1243,0.196628,0.2,0.625895
1244,0.219148,0.231373,0.626044
1245,0.259556,0.266667,0.626095
1246,0.263499,0.282353,0.62645
1247,0.240395,0.254902,0.626661
1248,0.203282,0.219608,0.626927
1249,0.187727,0.196078,0.626997
1250,0.191821,0.2,0.627064
1251,0.222932,0.235294,0.627217
1252,0.263455,0.278431,0.627441
1253,0.268064,0.286275,0.627773
1254,0.233259,0.254902,0.628241
1255,0.198044,0.219608,0.628706
1256,0.185232,0.196078,0.628824
1257,0.19071,0.203922,0.628998
1258,0.22614,0.243137,0.629287
1259,0.2655,0.282353,0.629571
1260,0.26287,0.290196,0.630318
1261,0.229555,0.25098,0.630777
1262,0.191473,0.207843,0.631045
1263,0.17806,0.188235,0.631148
1264,0.192512,0.203922,0.631278
1265,0.236237,0.247059,0.631396
1266,0.272758,0.286275,0.631578
1267,0.264634,0.286275,0.632047
1268,0.225962,0.243137,0.632342
1269,0.18867,0.203922,0.632574
1270,0.179092,0.188235,0.632658
1271,0.19577,0.207843,0.632804
1272,0.241577,0.25098,0.632892
1273,0.273449,0.298039,0.633497
1274,0.267062,0.286275,0.633866
1275,0.21719,0.243137,0.634539
