t,predict_test,teacher
1312,1.40601,1.04746,252.683
1313,1.12114,1.51082,252.835
1314,0.827114,0.896513,252.84
1315,-0.0212571,-0.185137,252.867
1316,1.79615,1.09369,253.36
1317,1.67227,1.45824,253.406
1318,1.52689,1.87498,253.527
1319,1.49537,1.52866,253.528
1320,1.49812,1.97361,253.754
1321,1.22193,1.31611,253.763
1322,-0.0101997,0.984866,254.753
1323,1.49311,1.65778,254.781
1324,0.699998,0.720742,254.781
1325,1.25746,1.7935,255.068
1326,1.49094,2.26195,255.663
1327,-0.0979285,-1.1497,256.769
1328,1.68286,2.11474,256.956
1329,-0.0844041,-0.0933937,256.956
1330,-0.0224798,-0.812315,257.579
1331,1.69588,1.48966,257.622
1332,-0.22703,-0.937119,258.126
1333,0.564378,0.331371,258.18
1334,1.21444,0.349658,258.928
1335,-0.151509,-0.885652,259.467
1336,0.270639,0.840087,259.792
1337,1.58084,0.0222283,262.221
1338,0.871027,0.880398,262.221
1339,1.31746,0.092478,263.722
1340,0.275721,0.535831,263.789
1341,1.5768,1.14025,263.98
1342,1.21298,0.38799,264.66
1343,0.129676,0.00105446,264.677
1344,-0.0520739,0.778847,265.367
1345,1.67465,1.59005,265.374
1346,0.0426877,0.731878,265.849
1347,-0.0344559,0.333139,265.985
1348,-0.245902,-0.265749,265.985
1349,-0.123578,0.496953,266.37
1350,1.16533,0.800538,266.503
1351,1.22565,1.34164,266.517
1352,1.05282,1.45894,266.681
1353,1.25663,1.28606,266.682
1354,1.34644,1.07079,266.758
1355,0.93328,0.731044,266.799
1356,0.335721,0.48603,266.822
1357,0.0575608,0.0886409,266.823
1358,1.20868,1.57774,266.959
1359,1.31963,1.74368,267.139
1360,0.540155,0.621247,267.145
1361,0.861744,0.980844,267.16
1362,1.20235,1.06956,267.177
1363,1.31201,1.11011,267.218
1364,0.0883038,0.718197,267.615
1365,0.874534,1.10493,267.668
1366,1.34926,2.16182,268.328
1367,1.47254,1.39697,268.334
1368,1.08543,1.04364,268.336
1369,0.362269,-0.0559984,268.51
1370,1.6117,1.79542,268.544
1371,0.100873,0.086615,268.544
1372,0.769795,0.894161,268.56
1373,0.889151,1.15357,268.63
1374,1.16224,1.19676,268.631
1375,1.54398,1.71574,268.661
1376,1.57224,0.748077,269.34
1377,0.723235,0.250558,269.563
1378,0.681515,0.753671,269.568
1379,1.26585,1.39868,269.586
1380,1.41728,1.86599,269.787
1381,1.0256,1.16308,269.806
1382,0.938287,0.846094,269.815
1383,1.12318,1.08967,269.816
1384,0.60519,0.679398,269.821
1385,0.738392,0.560769,269.853
1386,1.30737,1.77447,270.071
1387,0.628,0.291303,270.185
1388,1.09414,1.44624,270.308
1389,0.718592,0.741282,270.309
1390,1.33929,1.6929,270.434
1391,0.684356,0.527908,270.459
1392,1.36906,1.25311,270.472
1393,1.34892,2.56996,271.963
1394,1.22328,0.95451,272.035
1395,0.424553,-0.284069,272.537
1396,0.1224,0.313563,272.574
1397,1.34901,1.85279,272.828
1398,1.1342,1.06718,272.832
1399,-0.0952231,-0.387166,272.917
1400,-0.0098008,-0.864908,273.649
1401,1.68512,1.62883,273.652
1402,1.5603,0.522191,274.729
1403,-0.013762,0.537902,275.034
1404,1.5886,2.27121,275.5
1405,0.231982,0.353691,275.514
1406,1.15288,0.607755,275.812
1407,-0.101712,1.46307,278.26
1408,-0.0640813,-0.666731,278.623
1409,0.25993,0.606046,278.743
1410,1.40589,1.22847,278.775
1411,1.41382,2.89077,280.956
1412,0.601763,0.69844,280.965
1413,0.456804,0.405439,280.968
1414,1.30945,1.79033,281.199
1415,-0.015474,1.36972,283.118
1416,0.0762734,0.200849,283.134
1417,0.513203,0.684137,283.163
1418,1.26839,2.88755,285.784
1419,0.549792,0.527478,285.785
1420,0.215498,0.46531,285.847
1421,-0.0666211,-0.8765,286.503
1422,0.0120363,-0.431102,286.7
1423,0.280607,0.696534,286.873
1424,1.15359,1.16634,286.873
1425,0.70913,0.849435,286.892
1426,1.5061,1.29257,286.938
1427,0.249051,0.348294,286.948
1428,1.00461,0.517419,287.185
1429,1.36324,0.432639,288.051
1430,0.500703,0.480672,288.052
1431,0.431442,0.0831648,288.173
1432,0.213312,0.28796,288.179
1433,1.55414,2.04214,288.417
1434,0.042518,0.488785,288.616
1435,1.05748,1.00574,288.619
1436,0.597136,0.786441,288.654
1437,0.634171,0.725312,288.663
1438,0.08075,0.718199,289.069
1439,1.0533,0.866688,289.104
1440,0.205118,-0.769919,290.055
1441,0.76585,0.724163,290.056
1442,0.707723,0.479552,290.108
1443,1.1137,1.08773,290.109
1444,1.19852,1.36628,290.137
1445,0.67682,0.568301,290.149
1446,1.22664,1.3719,290.17
1447,0.774159,0.90961,290.188
1448,1.3418,1.47403,290.206
1449,1.41033,1.08523,290.312
1450,0.573999,0.196354,290.454
1451,0.936656,0.994967,290.458
1452,0.188224,0.257401,290.462
1453,0.148232,-0.28142,290.647
1454,1.69872,1.60801,290.655
1455,0.153385,-0.307565,290.868
1456,0.539104,0.420442,290.882
1457,0.687675,0.752319,290.886
1458,0.501748,0.344587,290.911
1459,0.770527,0.763374,290.911
1460,1.13638,0.607233,291.191
1461,0.678106,0.270865,291.356
1462,0.753286,0.905558,291.38
1463,0.436889,0.390498,291.382
1464,1.10559,1.06337,291.384
1465,1.15347,0.935712,291.431
1466,1.05149,1.07718,291.432
1467,0.140165,0.319682,291.464
1468,1.30072,0.930672,291.601
1469,0.610923,0.546125,291.605
1470,0.0944043,0.417565,291.709
1471,1.16806,1.24887,291.716
1472,0.179186,-0.13329,291.814
1473,-0.0767204,-0.167133,291.822
1474,0.533815,0.703645,291.851
1475,1.64369,1.60179,291.852
1476,-0.186911,0.311035,292.1
1477,0.940243,0.944848,292.1
1478,0.188236,0.0145485,292.131
1479,0.422385,0.855009,292.318
1480,0.0277715,0.948965,293.166
1481,-0.039166,0.129589,293.195
1482,1.56764,2.19913,293.594
1483,0.0357698,0.550788,293.859
1484,0.147442,0.156786,293.859
1485,0.142297,0.790811,294.279
1486,0.740687,0.780474,294.281
1487,0.0338455,-0.12868,294.307
1488,0.844781,0.81697,294.308
1489,0.844107,0.919159,294.314
1490,1.17084,1.01162,294.339
1491,1.29761,0.882118,294.512
1492,0.23753,0.0516637,294.546
1493,0.502118,0.426049,294.552
1494,1.02762,0.787877,294.61
1495,0.579642,0.451204,294.626
1496,1.41937,1.44457,294.627
1497,0.174017,-0.187154,294.757
1498,0.252677,-0.070146,294.861
1499,0.186582,0.759023,295.189
1500,0.0778743,0.414315,295.302
1501,0.794472,0.870485,295.308
1502,1.14085,0.93939,295.349
1503,1.42351,2.23788,296.012
1504,1.56925,0.63,296.894
1505,0.682564,0.819981,296.913
1506,1.16331,1.19533,296.914
1507,1.43778,1.17181,296.985
1508,0.0727885,-0.0188653,296.993
1509,0.511893,0.447859,296.997
1510,0.957053,1.16154,297.039
1511,0.685418,0.69785,297.039
1512,0.206573,-0.00441037,297.084
1513,0.181226,-0.198854,297.228
1514,1.60358,1.84005,297.284
1515,1.23666,0.79079,297.483
1516,0.214821,0.434084,297.531
1517,-0.0168547,-0.14927,297.549
1518,0.0165441,0.106456,297.557
1519,1.26267,0.797513,297.773
1520,0.245012,0.921697,298.231
1521,0.304771,-0.228257,298.515
1522,-0.0188487,0.0895028,298.527
1523,0.473842,0.753391,298.605
1524,0.10334,0.932731,299.293
1525,0.00601573,0.695622,299.768
1526,1.52041,1.47767,299.77
1527,1.14845,1.15008,299.77
1528,1.37881,0.639174,300.317
1529,-0.00090931,0.72554,300.845
1530,0.810496,0.928841,300.859
1531,0.0194772,-0.00310424,300.859
1532,1.25415,1.20657,300.862
1533,0.33074,-0.0582959,301.013
1534,0.918407,1.00977,301.021
1535,1.26192,1.1984,301.025
1536,1.26357,1.19527,301.03
1537,1.41363,1.62474,301.075
1538,1.44349,0.79704,301.493
1539,1.58998,2.00635,301.666
1540,0.839614,0.79933,301.668
1541,0.512964,0.219503,301.754
1542,1.67829,1.71333,301.755
1543,-0.189539,-0.395234,301.797
1544,-0.0329187,-0.443435,301.966
1545,-0.0328849,0.125211,301.991
1546,0.561611,0.872657,302.088
1547,1.10379,1.05563,302.09
1548,0.385475,0.69585,302.186
1549,0.862463,0.77656,302.194
1550,0.157289,1.18542,303.251
1551,1.59493,0.368496,304.755
1552,1.07336,0.850622,304.804
1553,0.307983,-0.0262327,304.916
1554,0.841588,0.860173,304.916
1555,1.33327,1.15733,304.947
1556,0.169242,0.243255,304.953
1557,0.226514,0.0946646,304.97
1558,0.632174,0.690979,304.974
1559,0.504015,0.410104,304.983
1560,1.30899,0.780595,305.262
1561,-0.00392312,-0.00357501,305.262
1562,0.563606,0.664279,305.272
1563,0.605712,0.721034,305.285
1564,1.50505,0.89464,305.658
1565,0.299801,0.3492,305.66
1566,0.997707,0.837541,305.686
1567,0.372206,0.320877,305.688
1568,1.30231,0.797904,305.943
1569,0.248288,0.397827,305.965
1570,0.783617,0.798337,305.965
1571,1.33702,1.36758,305.966
1572,0.385821,0.584368,306.006
1573,0.301317,0.249593,306.009
1574,0.531633,0.713139,306.041
1575,1.48019,1.59778,306.055
1576,0.779678,0.76339,306.056
1577,1.3739,1.57865,306.097
1578,1.634,2.00002,306.231
1579,0.34688,0.426731,306.238
1580,1.66368,1.04705,306.618
1581,0.615824,0.626988,306.618
1582,0.548799,0.207509,306.735
1583,1.47118,1.39701,306.74
1584,-0.0820415,-0.546462,306.956
1585,1.56948,2.55631,307.93
1586,0.00840164,0.382338,308.069
1587,1.28945,1.50852,308.117
1588,0.110543,0.386721,308.194
1589,1.58017,0.985357,308.548
1590,0.966098,0.990017,308.548
1591,0.154213,1.34624,309.969
1592,0.0116835,-1.33305,311.777
1593,0.296102,0.616448,311.88
1594,1.61943,2.23024,312.253
1595,0.784058,0.754378,312.254
1596,1.36024,1.56993,312.298
1597,0.3022,0.088936,312.343
1598,0.672907,0.657209,312.344
1599,0.639408,1.09838,312.554
1600,0.32212,0.20576,312.568
1601,1.48312,3.01564,314.916
1602,0.392589,0.285365,314.928
1603,1.40301,1.86419,315.141
1604,1.40899,0.888505,315.412
1605,1.4339,1.29586,315.431
1606,1.42122,1.69281,315.504
1607,0.0580509,0.634136,315.836
1608,1.68793,3.7799,320.213
1609,0.923903,0.827807,320.222
1610,1.42837,2.59124,321.574
1611,0.377357,0.271203,321.585
1612,1.2312,1.50005,321.658
1613,0.481807,0.493662,321.658
1614,0.606434,0.638173,321.659
1615,0.329749,-1.73164,325.908
1616,0.0550255,0.126405,325.913
1617,0.589979,0.453697,325.932
1618,0.462567,0.65028,325.967
1619,1.20802,1.53958,326.077
1620,0.153314,0.460337,326.171
1621,1.54937,1.43655,326.184
1622,1.60244,-0.910463,332.499
1623,0.409201,0.728716,332.601
1624,1.72401,1.23347,332.841
1625,0.0204446,0.149991,332.858
1626,-0.0915953,-0.508499,333.032
1627,-0.0604711,0.468586,333.312
1628,-0.257706,-0.532469,333.387
1629,0.101632,1.13749,334.46
1630,0.149029,0.325728,334.492
1631,0.868346,1.02205,334.515
1632,1.4491,0.94622,334.768
1633,1.54235,0.412026,336.046
1634,1.2369,1.10757,336.062
1635,0.989939,0.571815,336.237
1636,0.386512,0.293599,336.246
1637,1.64106,1.12034,336.517
1638,1.65847,1.81159,336.54
1639,1.57783,1.66719,336.548
1640,0.113137,0.391125,336.626
1641,0.937112,1.07907,336.646
1642,0.0868203,0.483694,336.803
1643,1.66447,1.02062,337.218
1644,-0.39956,-0.311012,337.226
1645,0.641359,0.928857,337.308
1646,-0.078698,-0.417985,337.424
1647,0.674911,0.770653,337.433
1648,0.918481,0.869557,337.435
1649,0.0540309,0.317132,337.504
1650,0.204575,0.030939,337.535
1651,0.274975,1.03221,338.108
1652,0.848999,0.898332,338.11
1653,1.38438,0.389234,339.101
1654,0.280813,0.0432065,339.157
1655,1.1318,1.09428,339.159
1656,1.4589,1.10911,339.281
1657,0.157804,0.773489,339.66
1658,1.52784,1.52283,339.66
1659,1.47623,1.69102,339.706
1660,1.44499,1.10515,339.822
1661,0.199722,0.771662,340.149
1662,0.999248,1.04049,340.15
1663,0.955433,1.04537,340.158
1664,-0.0667671,0.0353982,340.169
1665,0.222247,-0.120529,340.286
1666,1.62719,2.26703,340.696
1667,-0.0769708,-0.265433,340.731
1668,0.315092,0.455705,340.751
1669,0.941235,0.97421,340.752
1670,1.47146,1.74921,340.829
1671,0.452884,0.782252,340.938
1672,0.577757,0.853227,341.014
1673,1.44485,3.02121,343.499
1674,0.058403,1.06356,344.509
1675,0.994216,0.926778,344.513
1676,1.56316,1.73647,344.544
1677,-0.032491,-0.635505,344.907
1678,-0.0458702,0.123374,344.936
1679,-0.172697,0.166542,345.051
1680,1.19406,2.21958,346.103
1681,1.32108,1.61914,346.191
1682,-0.153518,-0.125903,346.192
1683,-0.0173653,-0.858132,346.899
1684,0.516542,0.934561,347.074
1685,1.19495,0.864556,347.183
1686,1.38493,0.937651,347.383
1687,1.02299,1.44122,347.558
1688,1.11684,1.42802,347.655
1689,0.695099,0.827389,347.672
1690,1.48929,0.0438485,349.762
1691,0.986551,0.813973,349.791
1692,0.975572,0.902075,349.797
1693,0.569541,0.290782,349.874
1694,1.42895,1.89796,350.094
1695,1.13764,1.61805,350.325
1696,1.21849,1.35947,350.345
1697,1.27322,0.837173,350.535
1698,0.334914,0.353875,350.536
1699,0.41741,0.196028,350.585
1700,0.0179585,0.544382,350.862
1701,0.158512,-0.174642,350.973
1702,1.53614,2.05043,351.237
1703,-0.140695,-0.519889,351.381
1704,-0.0590098,-0.00064764,351.384
1705,0.0592212,0.548212,351.623
1706,-0.0861457,0.609573,352.108
1707,-0.184033,0.266738,352.311
1708,0.140623,0.910886,352.904
1709,0.053029,-0.751098,353.551
1710,-0.203384,1.26483,355.706
1711,1.61559,0.799358,356.373
1712,1.16395,0.983017,356.405
1713,1.27014,1.22438,356.407
1714,-0.0194656,0.533504,356.713
1715,1.80256,1.69638,356.724
1716,-0.0749889,1.53624,359.32
1717,0.737824,0.753195,359.321
1718,1.63099,1.56519,359.325
1719,0.925973,0.716792,359.369
1720,1.41926,1.86921,359.571
1721,1.16692,0.945658,359.62
1722,0.934299,0.959646,359.621
1723,0.963907,1.11568,359.644
1724,0.340296,0.0793471,359.712
1725,1.30568,1.77136,359.929
1726,0.32702,0.0976567,359.981
1727,1.05013,1.45148,360.143
1728,0.96882,0.959689,360.143
1729,1.33975,1.40076,360.146
1730,1.03644,1.01477,360.147
1731,0.619385,0.772462,360.17
1732,1.49508,2.24294,360.73
1733,0.690343,0.775326,360.737
1734,0.374392,-0.529191,361.553
1735,0.221462,-0.143239,361.686
1736,1.32537,1.74726,361.864
1737,1.10642,1.31091,361.906
1738,0.0788225,0.164514,361.913
1739,1.60476,3.03889,363.97
1740,1.6153,1.5578,363.973
1741,0.0710128,1.24681,365.356
1742,1.58001,0.697685,366.134
1743,0.858328,1.02929,366.164
1744,-0.071086,-0.508376,366.355
1745,0.848358,0.820772,366.356
1746,-0.0207857,-1.95655,370.103
1747,0.861925,0.88569,370.103
1748,0.19001,-0.184932,370.244
1749,1.47932,1.43553,370.246
1750,0.487355,0.315618,370.275
1751,0.44265,1.14969,370.775
1752,0.173592,-0.019171,370.812
1753,0.0963091,2.7242,377.718
1754,1.45489,1.43735,377.719
1755,0.806104,0.782826,377.719
1756,1.50364,2.03207,377.998
1757,0.705407,0.700795,377.998
1758,1.51221,1.87796,378.132
1759,0.824887,0.802181,378.133
1760,1.21604,2.56211,379.945
1761,0.86285,0.677933,379.979
1762,1.16829,1.34182,380.009
1763,0.433609,-0.535554,380.948
1764,0.32934,0.244041,380.955
1765,1.47972,2.49323,381.983
1766,0.268161,0.0846457,382.016
1767,1.46338,2.70754,383.564
1768,0.985217,1.07597,383.572
1769,0.263182,-0.0586026,383.676
1770,1.45476,0.386494,384.817
1771,1.52387,1.03354,385.058
1772,0.157317,-1.41482,387.529
1773,1.60955,0.878465,388.064
1774,1.08484,1.89213,388.715
1775,0.087365,-0.27389,388.846
1776,1.11682,0.777276,388.961
1777,0.647896,0.715445,388.966
1778,1.18476,1.20687,388.966
1779,1.34129,-0.162827,391.229
1780,0.171883,0.248512,391.234
1781,1.0607,1.58488,391.509
1782,0.0042001,1.02439,392.55
1783,0.368374,0.526723,392.575
1784,0.175872,0.0940554,392.582
1785,1.62055,1.98488,392.715
1786,0.996025,0.773568,392.764
1787,1.13133,0.872157,392.831
1788,0.122503,-0.782249,393.65
1789,0.54745,0.481185,393.654
1790,0.0826935,0.324573,393.713
1791,-0.0754633,0.711971,394.333
1792,0.0628371,-1.16499,395.84
1793,1.32586,1.25074,395.846
1794,0.263052,0.282343,395.846
1795,1.6308,0.0310626,398.405
1796,1.61962,1.26794,398.529
1797,0.0893217,0.475428,398.678
1798,1.2807,1.1834,398.688
1799,1.03185,0.358532,399.141
1800,0.867963,1.03485,399.169
1801,0.991178,0.864116,399.185
1802,0.519114,0.790789,399.259
1803,0.206075,-0.0381689,399.319
1804,0.523524,0.682056,399.344
1805,1.3182,1.64138,399.448
1806,0.0282808,0.448588,399.625
1807,0.181926,-0.231582,399.796
1808,1.55943,1.56277,399.796
1809,0.06156,0.0219016,399.797
1810,0.741916,0.803732,399.801
1811,1.56709,1.45987,399.813
1812,1.71293,2.31239,400.172
1813,1.45609,1.13498,400.275
1814,0.793447,0.814639,400.276
1815,0.250225,-0.762764,401.302
1816,0.766243,0.799288,401.303
1817,1.19838,1.25524,401.306
1818,1.52275,2.13692,401.683
1819,1.35351,2.25251,402.491
1820,0.440707,0.212192,402.544
1821,0.422656,0.379397,402.546
1822,1.51581,0.0769489,404.616
1823,1.58465,1.58041,404.616
1824,1.3766,1.64509,404.688
1825,1.41095,2.30784,405.492
1826,1.5586,3.0452,407.702
1827,-0.105376,0.590521,408.187
1828,0.00639106,0.534792,408.466
1829,-0.297957,0.72706,409.516
1830,0.327916,0.572693,409.576
1831,0.162994,-0.0649935,409.628
1832,0.974239,1.31697,409.746
1833,0.486576,0.183099,409.838
1834,1.37894,1.20276,409.869
1835,0.770526,0.734579,409.87
1836,0.271149,0.0754881,409.909
1837,0.288505,0.37928,409.917
1838,1.6175,0.735933,410.694
1839,1.49906,1.94213,410.89
1840,1.2083,0.897181,410.987
1841,0.606265,0.364835,411.045
1842,0.053027,0.171793,411.059
1843,-0.129174,0.726778,411.792
1844,0.536684,0.732912,411.831
1845,0.139806,0.0652117,411.836
1846,-0.0493636,-1.01889,412.776
1847,0.117945,0.101038,412.776
1848,0.160469,0.563109,412.939
1849,0.0377906,0.628715,413.288
1850,1.38097,1.39289,413.288
1851,0.455192,0.512431,413.291
1852,0.182779,0.74319,413.605
1853,0.616032,0.772967,413.63
1854,0.951129,0.81277,413.649
1855,1.24076,1.02834,413.694
1856,0.697874,0.63511,413.698
1857,1.24735,1.7662,413.967
1858,1.34781,1.19151,413.992
1859,0.335286,0.0774736,414.058
1860,0.21212,0.239719,414.059
1861,1.04234,1.14469,414.069
1862,0.915725,1.01259,414.079
1863,0.344258,0.39433,414.081
1864,0.680326,0.165406,414.346
1865,1.26749,1.52116,414.411
1866,1.21713,0.850659,414.545
1867,1.30861,0.979009,414.654
1868,1.42054,1.94444,414.928
1869,0.803447,0.910641,414.94
1870,0.816207,0.740554,414.945
1871,0.374436,0.683913,415.041
1872,0.823819,0.682507,415.061
1873,0.110173,0.0228322,415.069
1874,0.768952,0.83482,415.073
1875,0.845215,0.617984,415.125
1876,0.481944,0.0977563,415.272
1877,0.465463,0.276714,415.308
1878,0.395571,0.159377,415.364
1879,0.233174,0.189363,415.366
1880,1.50416,0.822106,415.831
1881,0.279049,0.0218716,415.897
1882,0.607257,0.525099,415.904
1883,0.30068,0.722292,416.082
1884,0.0265037,0.538115,416.343
1885,1.42365,0.919495,416.597
1886,0.479942,0.716088,416.653
1887,1.00471,1.07675,416.658
1888,1.42646,0.819151,417.027
1889,1.17179,0.94102,417.081
1890,1.55421,1.40534,417.103
1891,0.80891,0.782608,417.103
1892,1.44602,1.61371,417.131
1893,1.00263,0.779046,417.181
1894,1.03463,1.02838,417.182
1895,1.00546,0.823951,417.214
1896,1.34672,1.7201,417.354
1897,1.18214,1.07336,417.366
1898,1.25075,1.56587,417.465
1899,0.473339,-0.533891,418.48
1900,1.67023,1.54136,418.496
1901,1.31716,1.39457,418.502
1902,1.50993,1.60759,418.512
1903,0.672972,0.432145,418.57
1904,1.35524,1.54634,418.606
1905,1.16824,1.32538,418.631
1906,1.4832,0.266125,420.112
1907,-0.005991,-0.42943,420.291
1908,0.361446,-0.0327424,420.447
1909,0.181304,-0.139329,420.55
1910,1.56085,1.19769,420.682
1911,1.57411,2.02736,420.887
1912,0.547003,0.398605,420.909
1913,0.185162,0.599728,421.081
1914,1.49578,0.370792,422.346
1915,-0.0098327,0.832742,423.056
1916,0.103202,0.933059,423.745
1917,1.6879,1.8682,423.778
1918,0.375274,-0.0923867,423.996
1919,0.629909,0.696429,424.001
1920,1.40444,1.39755,424.001
1921,-0.113514,0.456091,424.325
1922,0.180335,-0.0273263,424.368
1923,0.464714,0.640037,424.399
1924,0.300623,-0.326011,424.792
1925,0.076324,0.875503,425.43
1926,-0.0987968,0.114179,425.476
1927,-0.0430553,-0.53012,425.713
1928,0.00390926,0.428743,425.893
1929,1.47058,0.779367,426.371
1930,1.28588,1.14563,426.391
1931,-0.0634905,1.10926,427.766
1932,0.500207,0.682354,427.799
1933,1.32659,0.879308,427.999
1934,1.02166,0.668099,428.124
1935,0.876289,0.866416,428.125
1936,1.13067,1.09895,428.126
1937,1.09548,1.07983,428.126
1938,0.284393,-0.272088,428.436
1939,0.279294,0.147176,428.453
1940,0.292309,0.00791464,428.534
1941,0.198804,0.295092,428.543
1942,0.589685,0.543768,428.545
1943,1.31057,1.39978,428.553
1944,0.120082,-0.279712,428.713
1945,1.2709,0.632502,429.121
1946,0.205359,0.657185,429.325
1947,1.53697,0.806671,429.858
1948,-0.0898996,0.511083,430.219
1949,0.195807,0.480242,430.3
1950,1.57344,1.89609,430.404
1951,-0.211583,1.06668,432.038
1952,1.23317,1.16621,432.043
1953,1.41866,1.40699,432.043
1954,1.45764,1.51821,432.046
1955,1.31067,1.06672,432.106
1956,1.58013,1.27904,432.197
1957,-0.10315,-1.07767,433.146
1958,1.81636,1.86107,433.148
1959,1.65359,1.86523,433.193
1960,1.36626,1.59145,433.244
1961,0.279333,0.0553273,433.294
1962,-0.20504,-0.186212,433.294
1963,0.456141,0.821975,433.428
1964,-0.0105942,1.50687,435.731
1965,0.759988,0.749395,435.731
1966,1.37842,2.64335,437.331
1967,1.40822,1.58886,437.364
1968,1.27569,0.841117,437.553
1969,1.19498,0.662218,437.836
1970,0.672907,0.691768,437.837
1971,0.323368,-0.180774,438.091
1972,0.0777425,0.089535,438.091
1973,0.337246,-0.0690297,438.256
1974,0.895303,0.797296,438.266
1975,0.504426,0.367279,438.285
1976,1.56464,1.43958,438.3
1977,0.398484,0.395501,438.3
1978,0.392616,0.932744,438.592
1979,0.229116,0.739731,438.853
1980,0.118779,0.867717,439.414
1981,1.22163,1.29385,439.419
1982,0.274456,0.59441,439.521
1983,1.07994,1.30511,439.572
1984,0.624079,0.743665,439.586
1985,1.27049,1.22813,439.588
1986,0.942889,0.91817,439.589
1987,1.31811,1.44103,439.604
1988,1.55153,1.95722,439.768
1989,0.176581,0.219761,439.77
1990,1.44804,1.91078,439.984
1991,1.30618,1.54064,440.039
1992,0.587034,0.39409,440.076
1993,0.285248,-0.097267,440.223
1994,-0.0562383,-0.604866,440.524
1995,0.690263,0.706281,440.524
1996,0.21948,0.658867,440.717
1997,1.28908,1.74862,440.928
1998,1.01338,1.38755,441.068
1999,1.50513,1.15678,441.19
2000,0.126002,0.897151,441.784
2001,0.18774,1.39839,443.25
2002,1.74444,1.44121,443.342
2003,1.60503,1.36112,443.401
2004,1.65268,2.43781,444.018
2005,0.876296,0.745103,444.035
2006,0.141165,-0.3527,444.279
2007,-0.100708,0.0542834,444.303
2008,1.60617,2.10422,444.551
2009,1.2427,1.43514,444.588
2010,-0.0456584,-0.480866,444.777
2011,-0.175773,-1.54096,446.641
2012,0.127101,0.373917,446.702
2013,-0.0545766,1.10382,448.044
2014,0.987482,0.8228,448.071
2015,1.23659,1.8633,448.464
2016,1.22271,1.70938,448.701
2017,0.324122,0.988054,449.141
2018,0.115663,2.0239,452.783
2019,0.683864,0.807276,452.798
2020,0.0557977,-0.288423,452.917
2021,1.6539,1.56194,452.925
2022,-0.0124819,-0.91291,453.736
2023,1.18614,1.53391,453.857
2024,0.124293,0.105484,453.857
2025,-0.0917412,-1.10206,454.878
2026,-0.122352,0.215959,454.992
2027,1.69899,0.518082,456.387
2028,0.853081,0.84367,456.387
2029,0.49324,1.192,456.875
2030,1.60322,2.06232,457.086
2031,1.35336,0.869886,457.32
2032,0.728636,0.845862,457.333
2033,0.298559,0.584109,457.415
2034,1.67472,1.3111,457.547
2035,0.813344,0.708354,457.558
2036,1.23059,1.46416,457.613
2037,1.62551,2.73092,458.835
2038,1.39392,1.35884,458.836
2039,1.49366,1.64442,458.859
2040,0.401645,0.52926,458.875
2041,0.921946,0.906931,458.875
2042,1.03242,0.961707,458.88
2043,0.94655,0.830447,458.894
2044,0.116288,-1.83771,462.712
2045,1.59419,2.04267,462.913
2046,0.17017,-0.836993,463.927
2047,0.420236,0.486856,463.932
2048,1.59254,1.57508,463.932
2049,1.43694,1.76099,464.037
2050,1.50445,1.52855,464.038
2051,1.11161,-0.0965608,465.497
2052,1.5749,2.79414,466.984
2053,0.756367,0.902677,467.005
2054,1.59358,1.28468,467.101
2055,0.524732,0.0518696,467.324
2056,0.00969459,-0.747096,467.897
2057,1.00457,1.50274,468.145
2058,-0.173263,0.889002,469.274
2059,1.30274,2.69308,471.207
2060,1.38038,1.5258,471.228
2061,0.78599,0.851056,471.232
2062,0.533698,0.782705,471.294
2063,0.647223,1.08908,471.489
2064,0.10108,-0.700423,472.132
2065,-0.0510553,0.0790838,472.149
2066,1.64383,3.48301,475.531
2067,1.47315,2.32333,476.254
2068,0.931002,0.980224,476.256
2069,0.23656,0.112907,476.272
2070,0.0671311,-0.286176,476.397
2071,0.515115,1.003,476.635
2072,1.12617,0.824932,476.725
2073,-0.129013,-2.27454,481.329
2074,-0.0248888,-1.22261,482.763
2075,0.000112739,-0.0792774,482.769
2076,0.586856,0.789982,482.811
2077,0.127071,1.0395,483.643
2078,1.12869,1.21111,483.65
2079,0.188314,0.0200441,483.678
2080,0.493907,1.67627,485.076
2081,1.04972,0.513421,485.364
2082,1.34044,0.720871,485.748
2083,1.34259,1.25312,485.756
2084,0.918638,0.773542,485.777
2085,1.4476,1.99206,486.073
2086,0.891202,0.796193,486.082
2087,1.52219,2.41858,486.886
2088,0.193056,0.297426,486.897
2089,1.66337,1.46085,486.938
2090,1.08967,1.22445,486.956
2091,1.51536,1.56916,486.959
2092,1.60089,2.55947,487.878
2093,0.0124821,0.016777,487.878
2094,0.897769,1.23725,487.993
2095,0.328338,0.681577,488.118
2096,1.5073,1.79024,488.198
2097,0.30054,0.299105,488.198
2098,1.13856,1.59715,488.408
2099,1.23636,2.67129,490.467
2100,0.232071,0.7903,490.779
2101,1.58595,1.92065,490.891
2102,0.791057,0.805436,490.891
2103,0.227921,-0.918041,492.204
2104,0.275633,0.620675,492.323
2105,1.29326,1.79005,492.57
2106,-0.156446,-1.50811,494.397
2107,1.64547,1.58488,494.401
2108,1.25429,1.69002,494.591
2109,1.35284,1.47599,494.606
2110,-0.142602,1.6747,497.908
2111,1.72648,1.38895,498.022
2112,-0.208656,-0.909724,498.514
2113,0.618156,0.882343,498.584
2114,1.42227,1.94236,498.854
2115,1.53528,2.17367,499.262
