t,predict_test,teacher
677,-0.0104692,0.513704,45.5333
678,0.131559,0.627906,45.7796
679,-0.017402,0.531214,46.0806
680,-0.0725662,0.44335,46.3468
681,-0.0486531,0.42332,46.5695
682,0.155043,0.661334,46.8259
683,0.0185348,0.514385,47.0717
684,-0.196594,0.344105,47.3641
685,-0.15054,0.372922,47.6381
686,-0.0652737,0.459658,47.9137
687,-0.0422424,0.485945,48.1926
688,-0.0522382,0.462913,48.458
689,0.169231,0.673457,48.7123
690,-0.0395611,0.439277,48.9415
691,0.148639,0.568652,49.118
692,0.157903,0.58882,49.3036
693,0.0253344,0.477295,49.5079
694,-0.143419,0.351651,49.753
695,-0.0105331,0.452747,49.9676
696,0.179131,0.679691,50.2182
697,0.146313,0.594312,50.4189
698,0.0411035,0.521308,50.6495
699,0.0528294,0.55888,50.9056
700,0.130399,0.607305,51.133
701,-0.010251,0.469718,51.3634
702,-0.0452803,0.449573,51.6083
703,0.0394184,0.55727,51.8764
704,0.0146496,0.531045,52.1431
705,-0.147719,0.365154,52.4061
706,-0.0200362,0.472997,52.6492
707,-0.157868,0.357987,52.9153
708,-0.0563581,0.496823,53.2213
709,-0.0194784,0.511919,53.5037
710,-0.0629312,0.452205,53.7691
711,-0.00359279,0.496762,54.0194
712,0.0746957,0.545012,54.2406
713,-0.0923959,0.395965,54.4791
714,-0.0182862,0.457369,54.7054
715,0.0583198,0.491425,54.893
716,0.116707,0.547433,55.0785
717,0.111779,0.567163,55.2859
718,0.0394535,0.437431,55.4443
719,0.117549,0.488415,55.5818
720,0.0624861,0.440763,55.7249
721,-0.0248396,0.392972,55.8995
722,-0.0552147,0.416701,56.1222
723,0.267657,0.65822,56.2747
724,0.16,0.61296,56.4799
725,0.073104,0.534449,56.6927
726,-0.0575449,0.43027,56.9307
727,0.0719125,0.578684,57.1875
728,0.169426,0.61391,57.3851
729,-0.0730358,0.407036,57.6155
730,-0.11114,0.331881,57.8118
731,-0.144416,0.37118,58.0776
732,0.1517,0.631701,58.308
733,-0.0620686,0.43589,58.556
734,-0.000556234,0.516008,58.8228
735,0.168451,0.679349,59.0839
736,0.216525,0.610558,59.2391
737,0.0405503,0.511518,59.4609
738,0.0139616,0.500852,59.698
739,-0.0112092,0.436299,59.8983
740,-0.139297,0.371116,60.1588
741,0.0163896,0.495262,60.3881
742,-0.0919469,0.394645,60.6249
743,-0.266185,0.313577,60.961
744,-0.302618,0.356905,61.396
745,0.0782051,0.625926,61.696
746,-0.12069,0.404439,61.9717
747,-0.106285,0.429118,62.2584
748,-0.0267908,0.502855,62.5389
749,0.00451786,0.526037,62.8109
750,-0.135186,0.431141,63.1316
751,-0.0547945,0.466097,63.4029
752,0.204363,0.687842,63.6367
753,0.112259,0.572967,63.8489
754,-0.0646466,0.421996,64.0858
755,0.213392,0.643738,64.271
756,-0.115295,0.347756,64.4854
757,-0.000986609,0.45851,64.6965
758,0.212337,0.642456,64.8815
759,0.0173327,0.525511,65.1398
760,0.0224847,0.526847,65.3941
761,0.175817,0.606924,65.58
762,0.124698,0.592165,65.7985
763,0.0383824,0.511886,66.0227
764,0.131016,0.607058,66.2493
765,-0.159716,0.326711,66.486
766,0.0604511,0.584031,66.7601
767,-0.0210188,0.491157,67.0224
768,-0.126181,0.364537,67.2632
769,-0.0184727,0.498982,67.531
770,0.126699,0.610631,67.7652
771,0.0439553,0.582097,68.0548
772,-0.025418,0.487154,68.3175
773,0.0344595,0.585501,68.6211
774,-0.0907351,0.421932,68.884
775,-0.137181,0.412459,69.1861
776,-0.251352,0.362942,69.5634
777,-0.181239,0.387871,69.8873
778,0.174965,0.662378,70.1249
779,0.0646436,0.574998,70.3853
780,0.0864828,0.619282,70.6692
781,0.0886364,0.571119,70.902
782,-0.150988,0.418388,71.2262
783,0.0237271,0.526509,71.479
784,0.0594339,0.558555,71.7281
785,-0.0126721,0.535514,72.0286
786,-0.0774432,0.442184,72.2986
787,-0.028631,0.50778,72.5864
788,0.0758659,0.60892,72.8705
789,-0.0758589,0.451922,73.1491
790,-0.0416181,0.522976,73.4678
791,-0.0248663,0.539962,73.7869
792,-0.18019,0.390815,74.1129
793,-0.125835,0.426325,74.4178
794,0.0472777,0.598349,74.7215
795,0.0102802,0.597864,75.0667
796,-0.172875,0.399114,75.3939
797,-0.00620917,0.528605,75.6799
798,-0.0574992,0.451768,75.9393
799,-0.129019,0.423245,76.2443
800,0.0358649,0.563212,76.5224
801,0.101196,0.643908,76.8169
802,-0.0146231,0.49443,77.076
803,-0.0222921,0.47285,77.3212
804,-0.0459192,0.402812,77.5226
805,0.131613,0.60491,77.7466
806,-0.0293352,0.478314,78.0043
807,-0.0571269,0.449823,78.2613
808,-0.0736896,0.359474,78.4489
809,0.0566187,0.558516,78.7008
810,-0.00128143,0.520659,78.9732
811,-0.0620213,0.493946,79.2823
812,-0.0487234,0.501356,79.5849
813,0.0870768,0.618038,79.8668
814,-0.0552709,0.469871,80.1426
815,0.187787,0.602964,80.315
816,0.085714,0.555991,80.5361
817,-0.0661715,0.40508,80.7582
818,0.102391,0.582611,80.9888
819,0.00528692,0.489464,81.2233
820,-0.0631187,0.456571,81.4933
821,-0.0492789,0.482371,81.776
822,-0.0427748,0.485209,82.0548
823,0.145624,0.649388,82.3085
824,-0.0122294,0.489968,82.5607
825,-0.072846,0.412387,82.7962
826,0.128899,0.617553,83.035
827,0.0823018,0.581304,83.284
828,0.0234335,0.528532,83.5391
829,-0.0337677,0.488307,83.8117
830,-0.00642655,0.579447,84.1549
831,0.0788558,0.621628,84.4495
832,-0.085959,0.425201,84.7108
833,0.071618,0.605796,84.9961
834,0.0125759,0.540376,85.2747
835,-0.0353724,0.51839,85.5814
836,0.0694796,0.609808,85.8733
837,0.204959,0.677873,86.097
838,0.0395874,0.543078,86.3505
839,-0.188194,0.374793,86.6674
840,0.0590711,0.554369,86.9128
841,0.0298483,0.537543,87.1705
842,-0.165226,0.388059,87.4766
843,0.0459,0.615186,87.8007
844,-0.0710453,0.453177,88.0755
845,-0.176874,0.348727,88.3518
846,-0.118027,0.437757,88.6607
847,-0.134797,0.393039,88.9393
848,0.111526,0.613922,89.1917
849,-0.0119889,0.524301,89.4793
850,-0.0747956,0.464949,89.7706
851,-0.0911132,0.445009,90.0581
852,-0.0672447,0.463957,90.3402
853,-0.188197,0.389537,90.674
854,-0.310254,0.384769,91.1571
855,0.0197651,0.601631,91.4956
856,-0.00157142,0.578585,91.8322
857,-0.096251,0.473592,92.1569
858,-0.241899,0.365414,92.5258
859,-0.00117877,0.561887,92.8428
860,0.0693825,0.602867,93.1274
861,0.184154,0.598422,93.299
862,-0.11336,0.356247,93.5196
863,-0.0212812,0.437432,93.73
864,-0.0219024,0.429702,93.9339
865,0.0783263,0.540991,94.148
866,0.04167,0.499392,94.3575
867,0.077562,0.554603,94.5851
868,0.144883,0.652722,94.843
869,0.0404577,0.509918,95.0633
870,-0.0846558,0.420283,95.3183
871,0.104242,0.555065,95.5216
872,0.0123705,0.461797,95.7235
873,0.0663959,0.56566,95.9728
874,-0.0683901,0.389828,96.1828
875,0.0101189,0.481759,96.4052
876,-0.0351088,0.404323,96.5983
877,0.0314551,0.513314,96.8305
878,0.196474,0.656307,97.0419
879,-0.0573986,0.40297,97.2539
880,0.00215609,0.434255,97.4406
881,-0.000888672,0.44097,97.6358
882,0.0301613,0.475617,97.8343
883,0.0815447,0.515032,98.0222
884,0.0965364,0.533638,98.2132
885,0.105824,0.575845,98.4342
886,0.0555434,0.458748,98.5967
887,0.154719,0.538522,98.744
888,0.111048,0.482067,98.8817
889,-0.0579502,0.360776,99.057
890,0.098261,0.562177,99.2722
891,0.0857864,0.565346,99.5022
892,-0.0362972,0.433192,99.7226
893,0.13576,0.590094,99.9291
894,-0.0262588,0.418317,100.127
895,0.0440173,0.521745,100.355
896,0.0138469,0.479533,100.572
897,0.0373525,0.529705,100.814
898,0.0451205,0.542366,101.061
899,-0.13463,0.39708,101.344
900,-0.198516,0.332225,101.626
901,0.0287032,0.558688,101.907
902,-0.130648,0.406055,102.195
903,-0.204682,0.367087,102.522
904,0.0469591,0.618176,102.848
905,-0.125332,0.395673,103.119
906,0.102741,0.591283,103.358
907,-0.0936278,0.439086,103.642
908,-0.151684,0.352734,103.896
909,-0.275445,0.379955,104.326
910,0.0572887,0.575579,104.595
911,0.0160956,0.592074,104.926
912,0.0958285,0.599359,105.18
913,0.0437892,0.569131,105.456
914,-0.10807,0.42803,105.743
915,-0.122922,0.409585,106.027
916,0.080875,0.567972,106.264
917,-0.132964,0.37505,106.522
918,0.120322,0.643057,106.795
919,-0.0130895,0.525093,107.085
920,-0.0888369,0.426629,107.351
921,0.0536094,0.568107,107.615
922,0.0443516,0.570555,107.892
923,0.107392,0.635424,108.171
924,-0.143424,0.413945,108.482
925,0.0335965,0.548766,108.747
926,-0.00801303,0.472693,108.978
927,0.0568347,0.557942,109.229
928,-0.0125271,0.484869,109.477
929,0.145298,0.635678,109.717
930,0.212236,0.667871,109.925
931,-0.118013,0.382403,110.175
932,-0.123099,0.38323,110.432
933,0.0193676,0.535317,110.698
934,-0.0685571,0.416406,110.933
935,0.0137071,0.538315,111.208
936,0.00256523,0.475226,111.432
937,0.0126459,0.46676,111.638
938,-0.125802,0.387331,111.901
939,0.139253,0.61403,112.127
940,-0.141389,0.338471,112.357
941,-0.0626009,0.441083,112.611
942,-0.116008,0.392632,112.869
943,-0.0273344,0.505739,113.153
944,-0.260104,0.355874,113.533
945,-0.185488,0.431129,113.913
946,-0.066466,0.476476,114.208
947,0.151464,0.59398,114.404
948,0.0142889,0.548065,114.689
949,-0.153696,0.40649,115.002
950,0.066908,0.601568,115.288
951,0.0310643,0.555672,115.563
952,-0.00415671,0.527063,115.846
953,-0.00654422,0.559849,116.166
954,0.110254,0.632867,116.44
955,0.0231836,0.536877,116.703
956,-0.0456281,0.493091,116.994
957,-0.124342,0.326134,117.197
958,0.115316,0.6478,117.48
959,-0.054787,0.440547,117.726
960,-0.173611,0.334438,117.984
961,-0.253616,0.328475,118.322
962,-0.0685235,0.462911,118.605
963,0.155308,0.640038,118.84
964,-0.0892576,0.452827,119.134
965,-0.0997839,0.354055,119.34
966,0.0117342,0.507073,119.585
967,-0.155594,0.424543,119.922
968,-0.0245097,0.516981,120.215
969,-0.0858485,0.428167,120.479
970,0.00113068,0.538646,120.768
971,0.0153049,0.495997,120.999
972,0.052992,0.515603,121.213
973,0.0797747,0.517535,121.405
974,0.202157,0.615341,121.575
975,-0.0456924,0.411814,121.785
976,0.123022,0.549827,121.967
977,0.0653674,0.452398,122.117
978,-0.00600479,0.399626,122.281
979,0.0238289,0.444459,122.458
980,-0.0645086,0.387479,122.662
981,-0.0907965,0.390185,122.894
982,0.02647,0.509818,123.127
983,-0.0715358,0.386038,123.337
984,0.181076,0.631938,123.54
985,0.159108,0.595213,123.73
986,-0.0126454,0.462485,123.956
987,-0.0858867,0.424903,124.217
988,-0.0145415,0.452855,124.435
989,0.0950125,0.57817,124.669
990,-0.052592,0.435566,124.907
991,0.0708402,0.582761,125.169
992,-0.0476825,0.387682,125.359
993,0.108929,0.586008,125.586
994,-0.146685,0.377664,125.861
995,0.024622,0.521738,126.108
996,-0.0665811,0.410513,126.336
997,-0.149712,0.384909,126.622
998,0.0784453,0.626649,126.922
999,-0.117123,0.41152,127.202
1000,0.0511301,0.577529,127.479
1001,-0.146973,0.406624,127.785
1002,0.0158767,0.55112,128.072
1003,0.107146,0.606515,128.321
1004,-0.134065,0.396137,128.602
1005,-0.101302,0.38324,128.837
1006,0.0673427,0.569999,129.09
1007,-0.00469063,0.513105,129.358
1008,0.171168,0.623651,129.563
1009,-0.0344628,0.452871,129.8
1010,0.00311074,0.476799,130.024
1011,0.0631349,0.500225,130.216
1012,-0.0758068,0.412337,130.454
1013,-0.0205941,0.438599,130.665
1014,0.0301559,0.506548,130.892
1015,-0.0052223,0.441449,131.091
1016,0.186935,0.619691,131.278
1017,-0.0369005,0.425567,131.492
1018,0.0645547,0.503542,131.685
1019,0.155707,0.582483,131.867
1020,0.0915225,0.565136,132.091
1021,0.00570662,0.458925,132.297
1022,0.0637956,0.530932,132.515
1023,0.0811876,0.585559,132.769
1024,-0.0425021,0.458872,133.021
1025,-0.0843371,0.380694,133.237
1026,-4.5958e-05,0.492513,133.48
1027,-0.017423,0.506383,133.754
1028,-0.0826382,0.451563,134.039
1029,0.184514,0.647781,134.254
1030,0.130654,0.611657,134.485
1031,0.147856,0.597855,134.688
1032,0.0823292,0.539485,134.897
1033,0.0142776,0.500342,135.133
1034,-0.142597,0.389167,135.416
1035,-0.0736049,0.440546,135.68
1036,-0.0606953,0.446007,135.937
1037,-0.241049,0.31972,136.251
1038,-0.123822,0.414251,136.541
1039,0.203385,0.643698,136.735
1040,-0.0112258,0.509704,137.006
1041,-0.184288,0.392508,137.339
1042,0.0950531,0.621655,137.616
1043,0.0346895,0.56137,137.894
1044,-0.136886,0.435148,138.221
1045,-0.143177,0.39681,138.512
1046,0.092525,0.65825,138.833
1047,0.0657716,0.590294,139.108
1048,-0.0669244,0.444329,139.369
1049,-0.096712,0.357821,139.576
1050,-0.0521254,0.429706,139.808
1051,-0.125417,0.408216,140.093
1052,0.0154081,0.539921,140.368
1053,0.077821,0.627513,140.67
1054,0.0312668,0.578382,140.969
1055,-0.179614,0.398984,141.304
1056,-0.178211,0.401631,141.64
1057,-0.0276685,0.493868,141.912
1058,-0.204971,0.388241,142.264
1059,-0.0388513,0.524542,142.581
1060,-0.196923,0.334145,142.863
1061,-0.00259407,0.589749,143.214
1062,-0.0217789,0.534585,143.524
1063,-0.144278,0.437183,143.862
1064,-0.172552,0.374829,144.162
1065,-0.180642,0.418256,144.52
1066,-0.0306976,0.52432,144.828
1067,-0.154213,0.425647,145.165
1068,-0.0943265,0.427043,145.436
1069,-0.174624,0.370318,145.733
1070,-0.0249552,0.515255,146.025
1071,0.0315917,0.552308,146.296
1072,-0.027133,0.511606,146.587
1073,0.00134211,0.577213,146.918
1074,0.0149342,0.575064,147.232
1075,-0.00739083,0.53765,147.529
1076,-0.0271695,0.527553,147.837
1077,0.018428,0.594678,148.169
1078,0.0750411,0.604541,148.449
1079,-0.0588409,0.452027,148.71
1080,0.0766766,0.624965,149.011
1081,0.168823,0.651072,149.243
1082,-0.0769991,0.358696,149.433
1083,0.101954,0.612688,149.694
1084,-0.18127,0.324798,149.95
1085,-0.00382654,0.504752,150.209
1086,0.113936,0.60926,150.454
1087,-0.0449506,0.484043,150.734
1088,-0.0479138,0.451371,150.983
1089,0.0702101,0.540292,151.204
1090,-0.132222,0.346165,151.433
1091,0.113364,0.58249,151.653
1092,0.00407635,0.540329,151.941
1093,0.0266426,0.591365,152.26
1094,-0.0725824,0.439052,152.521
1095,0.00539865,0.547713,152.816
1096,0.0222557,0.596072,153.145
1097,-0.106434,0.454979,153.46
1098,-0.0688985,0.495045,153.778
1099,-0.0812837,0.393597,154.004
1100,-0.0976103,0.389085,154.24
1101,0.0777352,0.573937,154.487
1102,-0.0328132,0.511473,154.783
1103,-0.0178668,0.562422,155.12
1104,-0.203551,0.404643,155.489
1105,-0.033394,0.524825,155.801
1106,-0.000733977,0.553998,156.109
1107,-0.124946,0.451329,156.441
1108,0.132304,0.657502,156.717
1109,-0.102822,0.373341,156.943
1110,-0.139822,0.357942,157.191
1111,0.022084,0.53004,157.449
1112,0.0811057,0.612063,157.731
1113,0.11046,0.625299,157.996
1114,0.0270471,0.529476,158.249
1115,0.0272185,0.558736,158.531
1116,-0.0700876,0.440461,158.792
1117,-0.103016,0.41468,159.06
1118,-0.0945377,0.422265,159.327
1119,-0.00549139,0.545338,159.63
1120,0.168992,0.686919,159.899
1121,0.206904,0.651454,160.096
1122,0.229701,0.648601,160.272
1123,0.286073,0.629797,160.39
1124,0.312382,0.622524,160.486
1125,0.141097,0.556467,160.659
1126,-0.0171853,0.431969,160.86
1127,-0.0578063,0.347014,161.024
1128,-0.157857,0.324818,161.257
1129,0.0657814,0.580105,161.522
1130,-0.0442556,0.457257,161.773
1131,-0.0793842,0.460069,162.064
1132,-0.0341765,0.484626,162.333
1133,-0.116529,0.397455,162.598
1134,-0.231332,0.401809,162.998
1135,-0.0539124,0.482916,163.287
1136,0.0703754,0.614015,163.582
1137,0.0124966,0.571562,163.895
1138,-0.0799719,0.448607,164.174
1139,0.106092,0.611176,164.429
1140,0.0277574,0.527072,164.679
1141,0.0583941,0.577139,164.948
1142,-0.00899432,0.494722,165.201
1143,-0.0127877,0.53378,165.5
1144,-0.154787,0.341987,165.747
1145,-0.198801,0.38578,166.089
1146,-0.207729,0.361792,166.413
1147,0.0296605,0.574853,166.71
1148,-0.0675923,0.479887,167.01
1149,-0.0490018,0.534633,167.351
1150,0.00995483,0.583211,167.679
1151,-0.040094,0.50703,167.979
1152,-0.107796,0.459936,168.301
1153,-0.00419121,0.559374,168.618
1154,0.0239453,0.614569,168.967
1155,-0.0952614,0.444133,169.258
1156,-0.122583,0.362848,169.494
1157,0.0120378,0.517272,169.749
1158,-0.0429968,0.479954,170.023
1159,-0.0902029,0.460728,170.326
1160,0.143186,0.632499,170.566
1161,-0.0336036,0.458045,170.807
1162,0.00891761,0.509769,171.058
1163,0.02875,0.499636,171.28
1164,-0.161726,0.376402,171.569
1165,0.0164319,0.547286,171.851
1166,0.0801199,0.613748,172.136
1167,-0.0269044,0.522867,172.438
1168,0.0201219,0.544834,172.714
1169,-0.149731,0.378748,172.993
1170,0.122403,0.638473,173.259
1171,0.0325894,0.543549,173.52
1172,-0.0963313,0.391467,173.758
1173,0.0750126,0.58726,174.021
1174,0.0206989,0.5241,174.274
1175,0.0872691,0.628595,174.567
1176,0.0991059,0.567366,174.786
1177,0.0949909,0.612306,175.054
1178,0.0373943,0.546263,175.313
1179,0.0194117,0.556444,175.601
1180,0.0386095,0.597293,175.913
1181,-0.230219,0.349852,176.25
1182,-0.172743,0.344732,176.518
1183,-0.110752,0.419412,176.799
1184,-0.18895,0.34354,177.082
1185,0.0784964,0.595335,177.349
1186,-0.0950249,0.420278,177.615
1187,0.104924,0.637641,177.899
1188,0.0741198,0.56445,178.139
1189,0.18339,0.591491,178.306
1190,-0.180227,0.373081,178.612
1191,0.0341577,0.568186,178.897
1192,-0.148474,0.37111,179.167
1193,-0.0207274,0.49202,179.43
1194,-0.0652526,0.378753,179.627
1195,0.0813395,0.58807,179.884
1196,0.183256,0.680398,180.131
1197,0.267451,0.612098,180.25
1198,0.0439191,0.532364,180.488
1199,-0.0310425,0.464643,180.734
1200,0.0188263,0.470552,180.938
1201,0.164046,0.604612,181.132
1202,0.0160539,0.4804,181.348
1203,0.181501,0.671476,181.588
1204,-0.130524,0.314404,181.786
1205,0.0364834,0.509358,182.009
1206,-0.0412704,0.448495,182.249
1207,-0.0508868,0.468008,182.519
1208,-0.0204254,0.46273,182.752
1209,0.14999,0.597423,182.952
1210,0.08724,0.574265,183.189
1211,0.123964,0.567041,183.386
1212,0.262663,0.635136,183.524
1213,-0.00716136,0.448574,183.732
1214,0.00397906,0.452768,183.934
1215,0.0475559,0.461934,184.105
1216,0.277097,0.673533,184.262
1217,0.216783,0.629082,184.432
1218,0.0502254,0.473005,184.611
1219,0.0535288,0.509707,184.819
1220,0.118991,0.57539,185.028
1221,0.150288,0.612992,185.242
1222,0.0219145,0.494103,185.465
1223,0.100183,0.620378,185.735
1224,-0.0886348,0.367135,185.943
1225,-0.0691817,0.405755,186.169
1226,0.0509512,0.559497,186.427
1227,-0.0907614,0.394978,186.663
1228,0.139515,0.642035,186.916
1229,-0.0664161,0.418003,187.15
1230,-0.0167836,0.451166,187.369
1231,-0.0319423,0.434235,187.587
1232,0.140367,0.586574,187.786
1233,0.0417366,0.554827,188.049
1234,0.0667355,0.58484,188.317
1235,-0.0894587,0.394739,188.552
1236,-0.147177,0.37868,188.828
1237,0.0277246,0.517787,189.069
1238,-0.122347,0.413169,189.355
1239,0.0800375,0.614527,189.641
1240,-0.0535949,0.465265,189.91
1241,-0.137009,0.355848,190.153
1242,0.0552176,0.573355,190.422
1243,-0.025824,0.506886,190.705
1244,0.14611,0.658278,190.968
1245,0.057112,0.551402,191.212
1246,-0.164321,0.352527,191.479
1247,-0.0608144,0.428491,191.719
1248,-0.123078,0.416662,192.01
1249,-0.0714204,0.438705,192.27
1250,0.0156717,0.529267,192.534
1251,-0.0129952,0.482488,192.779
1252,0.0913087,0.616807,193.056
1253,-0.0281296,0.462975,193.297
1254,-0.133165,0.379831,193.56
1255,0.0227723,0.501312,193.789
1256,0.0345447,0.517565,194.022
1257,0.0341639,0.586969,194.328
1258,0.0372817,0.582755,194.625
1259,-0.181468,0.328957,194.886
1260,0.0551883,0.594817,195.177
1261,0.0865697,0.579306,195.42
1262,-0.0699362,0.419978,195.66
1263,0.00616793,0.47731,195.882
1264,0.133214,0.588211,196.089
1265,-0.0411462,0.384195,196.27
1266,-0.157869,0.403215,196.585
1267,0.0103227,0.488998,196.814
1268,-0.180391,0.355579,197.101
1269,-0.0778745,0.478922,197.411
1270,0.172832,0.639811,197.629
1271,-0.162218,0.319566,197.861
1272,-0.0108271,0.509868,198.132
1273,0.103105,0.61164,198.391
1274,0.162729,0.618349,198.599
1275,0.0770673,0.543742,198.816
1276,0.0447988,0.541652,199.063
1277,-0.170189,0.348337,199.332
1278,0.0526448,0.531461,199.561
1279,0.18555,0.653888,199.781
1280,0.199551,0.635661,199.971
