t,predict_test,teacher
557,0.183602,0.200852,0.0311049
558,0.390266,0.412966,0.0316202
559,0.417754,0.403022,0.0318372
560,0.200498,0.253073,0.0346013
561,0.206228,0.197119,0.0346843
562,0.178513,0.18527,0.03473
563,0.205463,0.220667,0.0349611
564,0.233767,0.181455,0.0376977
565,0.181179,0.169727,0.0378289
566,0.136486,0.160325,0.0383972
567,0.205266,0.224248,0.0387575
568,0.208162,0.210535,0.0387631
569,0.139669,0.1735,0.0399076
570,0.232757,0.278887,0.0420356
571,0.167409,0.215885,0.0443856
572,0.401898,0.47254,0.0493759
573,0.246908,0.295442,0.0517315
574,0.316735,0.282958,0.0528724
575,0.436265,0.477115,0.0545411
576,0.379502,0.353006,0.0552431
577,0.391991,0.407404,0.0554807
578,0.270949,0.279818,0.0555594
579,0.442744,0.506865,0.0596709
580,0.473491,0.490386,0.0599563
581,0.494863,0.511479,0.0602324
582,0.374357,0.403387,0.0610751
583,0.305552,0.327746,0.0615677
584,0.325175,0.31306,0.0617145
585,0.346197,0.335586,0.0618271
586,0.513971,0.556076,0.0635999
587,0.416578,0.42704,0.0637094
588,0.349738,0.36454,0.0639285
589,0.300531,0.300133,0.0639286
590,0.364223,0.354211,0.0640289
591,0.497771,0.519099,0.0644838
592,0.380666,0.392363,0.0646206
593,0.35432,0.37518,0.0650557
594,0.347406,0.362521,0.0652842
595,0.483052,0.490166,0.0653348
596,0.543543,0.574335,0.0662829
597,0.420797,0.4278,0.066332
598,0.307431,0.317343,0.0664302
599,0.240069,0.244025,0.0664459
600,0.432731,0.466249,0.0675693
601,0.503253,0.514145,0.067688
602,0.485894,0.48886,0.0676968
603,0.356024,0.371623,0.0679401
604,0.288855,0.269641,0.0683093
605,0.430504,0.438563,0.0683742
606,0.342022,0.337499,0.0683947
607,0.381385,0.393185,0.0685339
608,0.547543,0.580367,0.0696113
609,0.426881,0.437396,0.0697219
610,0.395271,0.410254,0.0699463
611,0.28726,0.297001,0.0700412
612,0.364792,0.374007,0.0701262
613,0.47279,0.488648,0.0703776
614,0.427876,0.411878,0.0706335
615,0.375686,0.388347,0.0707938
616,0.233059,0.262698,0.0716723
617,0.401762,0.435028,0.0727789
618,0.484078,0.48769,0.072792
619,0.530203,0.526992,0.0728023
620,0.347868,0.333031,0.0730224
621,0.263582,0.247007,0.0732971
622,0.25635,0.239254,0.0735894
623,0.274747,0.264275,0.0736991
624,0.276098,0.232344,0.0756135
625,0.235136,0.200587,0.0768072
626,0.31429,0.342562,0.0776065
627,0.237733,0.232988,0.077629
628,0.22789,0.228023,0.077629
629,0.215076,0.204093,0.0777497
630,0.359762,0.364909,0.0777762
631,0.437985,0.442809,0.0777994
632,0.321404,0.300197,0.0782492
633,0.226374,0.242013,0.0784938
634,0.282356,0.281462,0.0784946
635,0.369744,0.362439,0.0785479
636,0.349677,0.340737,0.0786279
637,0.342251,0.344342,0.0786322
638,0.242342,0.251351,0.0787134
639,0.287352,0.297306,0.0788125
640,0.34304,0.342168,0.0788132
641,0.261142,0.26674,0.0788446
642,0.236169,0.243739,0.0789019
643,0.342007,0.324442,0.0792104
644,0.244558,0.228426,0.0794707
645,0.357461,0.342539,0.0796933
646,0.229802,0.232273,0.0796994
647,0.151056,0.194764,0.0816098
648,0.353243,0.391266,0.0830556
649,0.212266,0.246555,0.0842313
650,0.270458,0.31811,0.086502
651,0.22709,0.231877,0.0865249
652,0.234392,0.224299,0.0866267
653,0.333598,0.352177,0.0869719
654,0.326545,0.287392,0.0885049
655,0.240322,0.22869,0.0886402
656,0.329956,0.30641,0.0891947
657,0.353188,0.347863,0.089223
658,0.353326,0.345513,0.0892841
659,0.476169,0.509415,0.0903894
660,0.250948,0.30111,0.0929056
661,0.314193,0.350487,0.0942229
662,0.348459,0.357987,0.0943137
663,0.23746,0.257805,0.0947276
664,0.409588,0.452982,0.0966106
665,0.224882,0.284369,0.100149
666,0.236705,0.286933,0.102672
667,0.433072,0.481184,0.104987
668,0.21913,0.288519,0.109802
669,0.349209,0.423907,0.115382
670,0.332191,0.332462,0.115382
671,0.257863,0.271788,0.115576
672,0.372942,0.401882,0.116413
673,0.264575,0.263007,0.116416
674,0.26106,0.278195,0.116709
675,0.439658,0.446639,0.116758
676,0.235448,0.273484,0.118205
677,0.303692,0.330278,0.118911
678,0.384277,0.408302,0.119489
679,0.335966,0.315312,0.119915
680,0.328907,0.316526,0.120069
681,0.206006,0.222349,0.120336
682,0.344105,0.378967,0.121551
683,0.444268,0.450861,0.121594
684,0.277298,0.275284,0.121598
685,0.213346,0.226294,0.121766
686,0.193924,0.214227,0.122178
687,0.336009,0.343424,0.122233
688,0.322838,0.306242,0.122509
689,0.25717,0.215988,0.124205
690,0.191919,0.199433,0.124261
691,0.287852,0.289088,0.124263
692,0.350846,0.355109,0.124281
693,0.286318,0.287728,0.124283
694,0.265329,0.207864,0.127585
695,0.230481,0.215696,0.127804
696,0.44305,0.465147,0.128292
697,0.548558,0.554679,0.128329
698,0.399061,0.402843,0.128344
699,0.25949,0.259586,0.128344
700,0.309253,0.311388,0.128348
701,0.374844,0.350956,0.128919
702,0.357799,0.340343,0.129224
703,0.377172,0.36355,0.129409
704,0.384223,0.382827,0.129411
705,0.314011,0.27531,0.130909
706,0.292786,0.263728,0.131753
707,0.217,0.215589,0.131755
708,0.290798,0.29722,0.131796
709,0.335263,0.329061,0.131835
710,0.217637,0.232826,0.132066
711,0.237852,0.263215,0.132709
712,0.244877,0.229061,0.132959
713,0.213684,0.211175,0.132965
714,0.240916,0.239748,0.132967
715,0.250973,0.250403,0.132967
716,0.313985,0.309148,0.13299
717,0.393896,0.404519,0.133103
718,0.242683,0.266464,0.133669
719,0.233828,0.253724,0.134065
720,0.233066,0.241196,0.134131
721,0.219781,0.220284,0.134131
722,0.249056,0.244642,0.134151
723,0.340799,0.29678,0.136088
724,0.364658,0.350874,0.136278
725,0.301224,0.290231,0.136399
726,0.211999,0.220082,0.136464
727,0.270907,0.248902,0.136949
728,0.489903,0.543095,0.139778
729,0.334522,0.351413,0.140063
730,0.245127,0.255342,0.140168
731,0.183172,0.213897,0.141112
732,0.411885,0.445476,0.14224
733,0.399154,0.369043,0.143147
734,0.29646,0.269838,0.143855
735,0.223154,0.234326,0.14398
736,0.279168,0.245579,0.145109
737,0.399234,0.379502,0.145498
738,0.319065,0.291759,0.146243
739,0.257815,0.277465,0.14663
740,0.229937,0.211176,0.146982
741,0.369142,0.34889,0.147392
742,0.287899,0.283495,0.147411
743,0.229171,0.206239,0.147937
744,0.235399,0.18176,0.150814
745,0.220954,0.173274,0.153088
746,0.235112,0.189364,0.15518
747,0.201965,0.18496,0.15547
748,0.167438,0.165317,0.155474
749,0.171262,0.168052,0.155484
750,0.244432,0.207894,0.156819
751,0.207201,0.191305,0.157072
752,0.254752,0.237886,0.157357
753,0.347752,0.333508,0.15756
754,0.286445,0.26648,0.157958
755,0.302173,0.249651,0.160717
756,0.185068,0.195132,0.160818
757,0.308709,0.299094,0.16091
758,0.494003,0.503923,0.161009
759,0.351893,0.333162,0.16136
760,0.403298,0.433436,0.162268
761,0.325552,0.279404,0.164398
762,0.330531,0.304359,0.165083
763,0.434839,0.426254,0.165156
764,0.479742,0.449192,0.16609
765,0.263213,0.291342,0.166881
766,0.452248,0.470099,0.1672
767,0.412259,0.415981,0.167213
768,0.273543,0.296963,0.167762
769,0.368474,0.380829,0.167915
770,0.333929,0.270318,0.171961
771,0.406988,0.408734,0.171964
772,0.345713,0.336482,0.172049
773,0.29214,0.268443,0.172611
774,0.241952,0.248741,0.172657
775,0.254253,0.22989,0.17325
776,0.224457,0.201462,0.173779
777,0.184008,0.207186,0.174316
778,0.387835,0.435542,0.176592
779,0.358231,0.328274,0.17749
780,0.26895,0.256842,0.177636
781,0.220597,0.2119,0.177712
782,0.193069,0.192966,0.177712
783,0.38049,0.391203,0.177827
784,0.468708,0.451724,0.178115
785,0.452419,0.450936,0.178117
786,0.362363,0.371613,0.178203
787,0.293404,0.281698,0.17834
788,0.385034,0.398087,0.17851
789,0.36314,0.346348,0.178792
790,0.372064,0.360927,0.178916
791,0.32246,0.318227,0.178934
792,0.240729,0.256377,0.179179
793,0.282745,0.268995,0.179368
794,0.34484,0.297783,0.181583
795,0.391005,0.373343,0.181895
796,0.298746,0.2729,0.182563
797,0.267502,0.240054,0.183316
798,0.213001,0.220784,0.183377
799,0.250303,0.238067,0.183526
800,0.404046,0.396581,0.183582
801,0.354342,0.293214,0.187319
802,0.322685,0.315139,0.187376
803,0.281209,0.270134,0.187498
804,0.203311,0.215778,0.187654
805,0.390796,0.422045,0.18863
806,0.396214,0.397719,0.188632
807,0.303364,0.316685,0.18881
808,0.226514,0.242702,0.189072
809,0.265343,0.2453,0.189474
810,0.378661,0.379971,0.189475
811,0.33233,0.318754,0.18966
812,0.277179,0.287195,0.18976
813,0.281943,0.257719,0.190347
814,0.309338,0.298097,0.190473
815,0.429323,0.417949,0.190602
816,0.3865,0.376195,0.190709
817,0.267069,0.282972,0.190962
818,0.440814,0.466103,0.191601
819,0.347967,0.351556,0.191614
820,0.368913,0.37882,0.191712
821,0.364008,0.357732,0.191751
822,0.275037,0.276172,0.191753
823,0.413611,0.47662,0.195723
824,0.360513,0.367438,0.195771
825,0.264535,0.282145,0.196081
826,0.339167,0.355756,0.196356
827,0.392383,0.373682,0.196706
828,0.455557,0.454659,0.196707
829,0.356648,0.357816,0.196708
830,0.323901,0.307696,0.196971
831,0.48054,0.519546,0.198492
832,0.373742,0.369897,0.198507
833,0.431352,0.420604,0.198622
834,0.375541,0.373438,0.198627
835,0.397632,0.394,0.19864
836,0.507812,0.54947,0.200375
837,0.440056,0.401114,0.201892
838,0.444318,0.440391,0.201907
839,0.318676,0.285207,0.203028
840,0.367477,0.349008,0.203369
841,0.433158,0.437208,0.203385
842,0.348673,0.33038,0.20372
843,0.425364,0.413219,0.203867
844,0.256978,0.265018,0.203932
845,0.25229,0.215523,0.205284
846,0.280196,0.23625,0.207215
847,0.176004,0.199126,0.20775
848,0.360877,0.425704,0.211952
849,0.346264,0.343974,0.211957
850,0.216836,0.235411,0.212302
851,0.196832,0.214517,0.212615
852,0.187971,0.20358,0.212859
853,0.22298,0.205166,0.213176
854,0.187451,0.179831,0.213234
855,0.301195,0.280649,0.213656
856,0.312359,0.284364,0.21444
857,0.261813,0.253194,0.214514
858,0.216493,0.191578,0.215135
859,0.20323,0.175935,0.21588
860,0.386211,0.428559,0.217673
861,0.503301,0.50995,0.217718
862,0.269444,0.310557,0.219408
863,0.178641,0.219621,0.221087
864,0.239009,0.254227,0.221319
865,0.439638,0.433751,0.221353
866,0.439212,0.437956,0.221355
867,0.313063,0.295682,0.221657
868,0.294079,0.324834,0.222603
869,0.286452,0.279474,0.222652
870,0.289583,0.261638,0.223433
871,0.361564,0.331059,0.224363
872,0.308427,0.317662,0.224448
873,0.450336,0.461788,0.22458
874,0.30238,0.313764,0.224709
875,0.248986,0.256164,0.224761
876,0.270162,0.251104,0.225124
877,0.303055,0.275413,0.225888
878,0.41176,0.458122,0.228038
879,0.238716,0.284159,0.230103
880,0.234263,0.260654,0.230799
881,0.199033,0.217445,0.231138
882,0.246325,0.268067,0.231611
883,0.384269,0.400487,0.231874
884,0.305592,0.285758,0.232267
885,0.275338,0.286928,0.232402
886,0.227531,0.239598,0.232547
887,0.293495,0.290494,0.232556
888,0.297928,0.300254,0.232562
889,0.213801,0.217302,0.232574
890,0.356063,0.357433,0.232576
891,0.347944,0.320164,0.233347
892,0.29909,0.295578,0.23336
893,0.347677,0.343668,0.233376
894,0.203737,0.232089,0.23418
895,0.31169,0.336118,0.234776
896,0.332416,0.333336,0.234777
897,0.308884,0.294668,0.234979
898,0.376756,0.400295,0.235534
899,0.227784,0.263465,0.236807
900,0.219398,0.209311,0.236908
901,0.312657,0.28973,0.237434
902,0.260085,0.25444,0.237466
903,0.237343,0.206675,0.238406
904,0.256829,0.212689,0.240355
905,0.159693,0.179242,0.240737
906,0.337956,0.400004,0.244587
907,0.237018,0.26147,0.245185
908,0.12909,0.196415,0.249718
909,0.219074,0.178387,0.251373
910,0.31092,0.224101,0.25891
911,0.418611,0.421878,0.258921
912,0.354123,0.323623,0.259851
913,0.233746,0.238268,0.259872
914,0.166988,0.189989,0.260401
915,0.2451,0.197493,0.262667
916,0.430739,0.390368,0.264297
917,0.290024,0.294693,0.264319
918,0.443943,0.436429,0.264375
919,0.32137,0.31442,0.264424
920,0.21253,0.229653,0.264717
921,0.362324,0.410431,0.267031
922,0.344285,0.301846,0.268832
923,0.470206,0.510328,0.270442
924,0.299526,0.326129,0.27115
925,0.302714,0.29534,0.271204
926,0.323371,0.333846,0.271314
927,0.454401,0.438129,0.271579
928,0.425195,0.424697,0.271579
929,0.36501,0.30953,0.274657
930,0.403031,0.436205,0.275758
931,0.283785,0.279726,0.275774
932,0.281226,0.252996,0.276571
933,0.32649,0.303669,0.277092
934,0.29905,0.301343,0.277097
935,0.429371,0.431348,0.277101
936,0.270883,0.270069,0.277102
937,0.207742,0.227123,0.277477
938,0.256755,0.191126,0.281784
939,0.321376,0.266786,0.284764
940,0.237277,0.201383,0.286053
941,0.216684,0.217069,0.286053
942,0.216784,0.205565,0.286179
943,0.191947,0.177465,0.286389
944,0.266994,0.162864,0.297232
945,0.182806,0.157694,0.297862
946,0.193325,0.199685,0.297903
947,0.248889,0.233049,0.298154
948,0.310619,0.31195,0.298155
949,0.175287,0.210218,0.299376
950,0.229521,0.241172,0.299511
951,0.318825,0.310248,0.299585
952,0.431287,0.426587,0.299607
953,0.439329,0.436951,0.299613
954,0.353494,0.304371,0.302026
955,0.402671,0.404597,0.302029
956,0.409449,0.392484,0.302317
957,0.271845,0.26381,0.302382
958,0.44601,0.446795,0.302382
959,0.379983,0.377635,0.302388
960,0.265421,0.253941,0.30252
961,0.247468,0.209413,0.303968
962,0.184487,0.183947,0.303968
963,0.400577,0.502385,0.314333
964,0.299327,0.321368,0.314819
965,0.175895,0.221199,0.316871
966,0.167221,0.194719,0.317627
967,0.166642,0.192426,0.318292
968,0.354922,0.380771,0.31896
969,0.235804,0.264602,0.31979
970,0.212473,0.226892,0.319998
971,0.262863,0.278124,0.320231
972,0.249928,0.231572,0.320568
973,0.296695,0.306677,0.320667
974,0.331476,0.300698,0.321615
975,0.259676,0.261204,0.321617
976,0.342992,0.321301,0.322087
977,0.293198,0.296019,0.322095
978,0.231419,0.247366,0.32235
979,0.318268,0.307295,0.32247
980,0.207358,0.227089,0.322859
981,0.235728,0.239148,0.322871
982,0.279843,0.259946,0.323267
983,0.199334,0.20568,0.323307
984,0.256992,0.293963,0.324674
985,0.260762,0.25626,0.324694
986,0.210291,0.22235,0.32484
987,0.228788,0.218715,0.324941
988,0.181088,0.198026,0.325228
989,0.406392,0.442458,0.326529
990,0.337465,0.339509,0.326533
991,0.348989,0.323159,0.3272
992,0.217421,0.235604,0.327531
993,0.288138,0.280712,0.327586
994,0.285496,0.216802,0.332305
995,0.279785,0.230559,0.334728
996,0.262042,0.251185,0.334846
997,0.158773,0.196134,0.336242
998,0.358511,0.424239,0.340562
999,0.199609,0.257011,0.343857
1000,0.298693,0.348298,0.346318
1001,0.226324,0.239909,0.346502
1002,0.221671,0.207862,0.346693
1003,0.38552,0.469782,0.353793
1004,0.201256,0.279968,0.359988
1005,0.236726,0.259425,0.360504
1006,0.275727,0.226364,0.36294
1007,0.325196,0.316169,0.363022
1008,0.493935,0.560698,0.367479
1009,0.273998,0.323147,0.369895
1010,0.216194,0.257397,0.371592
1011,0.324906,0.343908,0.371953
1012,0.240822,0.260824,0.372354
1013,0.311449,0.323087,0.372489
1014,0.30573,0.292263,0.37267
1015,0.255433,0.266961,0.372803
1016,0.344014,0.373819,0.373692
1017,0.233795,0.252965,0.374059
1018,0.244818,0.257906,0.37423
1019,0.334893,0.356091,0.37468
1020,0.357278,0.330533,0.375395
1021,0.353236,0.353847,0.375395
1022,0.319864,0.291059,0.376225
1023,0.355212,0.348577,0.376269
1024,0.34957,0.340304,0.376355
1025,0.293618,0.263388,0.377269
1026,0.283924,0.266731,0.377564
1027,0.320335,0.318958,0.377566
1028,0.321674,0.309831,0.377707
1029,0.351339,0.339279,0.377852
1030,0.294264,0.263224,0.378815
1031,0.351897,0.350103,0.378819
1032,0.369582,0.361955,0.378877
1033,0.310829,0.300317,0.378987
1034,0.283096,0.267298,0.379237
1035,0.294729,0.288345,0.379278
1036,0.325129,0.325054,0.379278
1037,0.243789,0.22854,0.37951
1038,0.255419,0.235582,0.379904
1039,0.271649,0.238364,0.381012
1040,0.274731,0.244893,0.381902
1041,0.244469,0.196567,0.384196
1042,0.221031,0.178662,0.385992
1043,0.267052,0.236494,0.386925
1044,0.285388,0.244839,0.38857
1045,0.24227,0.206709,0.389834
1046,0.280997,0.191336,0.397873
1047,0.44761,0.445238,0.397879
1048,0.368664,0.336873,0.39889
1049,0.236168,0.233771,0.398895
1050,0.170773,0.197839,0.399628
1051,0.240114,0.227561,0.399785
1052,0.395585,0.378682,0.400071
1053,0.355234,0.322737,0.401127
1054,0.26596,0.254217,0.401265
1055,0.218842,0.209014,0.401362
1056,0.19123,0.180697,0.401473
1057,0.269291,0.284562,0.401706
1058,0.218116,0.220989,0.401714
1059,0.334186,0.331812,0.40172
1060,0.201713,0.223662,0.402201
1061,0.204019,0.196905,0.402252
1062,0.278815,0.285671,0.402299
1063,0.194167,0.209183,0.402525
1064,0.215403,0.195584,0.402917
1065,0.138425,0.174063,0.404187
1066,0.28433,0.322406,0.405637
1067,0.24537,0.250043,0.405659
1068,0.205454,0.217781,0.405811
1069,0.168853,0.181767,0.405978
1070,0.195409,0.198773,0.405989
1071,0.305863,0.326808,0.406428
1072,0.244679,0.246399,0.406431
1073,0.246578,0.271785,0.407066
1074,0.239255,0.23046,0.407143
1075,0.31392,0.317257,0.407155
1076,0.386559,0.384928,0.407157
1077,0.427854,0.405452,0.407659
1078,0.475602,0.475691,0.407659
1079,0.380363,0.388663,0.407728
1080,0.465524,0.458436,0.407778
1081,0.492152,0.500073,0.407841
1082,0.338126,0.328591,0.407932
1083,0.479617,0.487678,0.407997
1084,0.257758,0.302217,0.409974
1085,0.350677,0.384897,0.411145
1086,0.50265,0.561596,0.414619
1087,0.319273,0.339682,0.415036
1088,0.331975,0.357556,0.41569
1089,0.281225,0.248179,0.416782
1090,0.219856,0.216394,0.416794
1091,0.4448,0.486343,0.41852
1092,0.398131,0.394039,0.418537
1093,0.369902,0.357425,0.418692
1094,0.318897,0.313819,0.418718
1095,0.295231,0.245972,0.421145
1096,0.435859,0.463229,0.421894
1097,0.344913,0.348857,0.421909
1098,0.361095,0.369736,0.421984
1099,0.230983,0.263812,0.423062
1100,0.232982,0.251527,0.423406
1101,0.407532,0.423126,0.423649
1102,0.333251,0.32048,0.423812
1103,0.3303,0.343914,0.423997
1104,0.228373,0.242081,0.424185
1105,0.233796,0.235188,0.424187
1106,0.370943,0.396391,0.424835
1107,0.294417,0.30948,0.425061
1108,0.413054,0.452193,0.426593
1109,0.218401,0.278887,0.430252
1110,0.212545,0.227336,0.43047
1111,0.352659,0.353826,0.430472
1112,0.383783,0.32974,0.433392
1113,0.485899,0.531027,0.435429
1114,0.325427,0.328041,0.435436
1115,0.245051,0.249991,0.43546
1116,0.261326,0.25423,0.435511
1117,0.262247,0.234737,0.436267
1118,0.277276,0.275188,0.436272
1119,0.357878,0.341005,0.436556
1120,0.442074,0.462235,0.436963
1121,0.372486,0.363288,0.437048
1122,0.291699,0.280155,0.437181
1123,0.313268,0.305435,0.437242
1124,0.457295,0.444896,0.437396
1125,0.560762,0.537796,0.437923
1126,0.423568,0.421808,0.437926
1127,0.301642,0.318143,0.438199
1128,0.250031,0.252111,0.438203
1129,0.464062,0.456013,0.438268
1130,0.413322,0.386936,0.438964
1131,0.309242,0.29648,0.439127
1132,0.243364,0.238664,0.439149
1133,0.184945,0.194017,0.439231
1134,0.221142,0.184806,0.440552
1135,0.227234,0.228636,0.440554
1136,0.308306,0.303222,0.440579
1137,0.340587,0.336667,0.440595
1138,0.22293,0.236304,0.440774
1139,0.214734,0.200268,0.440983
1140,0.28305,0.268131,0.441206
1141,0.454417,0.4452,0.441291
1142,0.403606,0.402404,0.441292
1143,0.336333,0.322871,0.441473
1144,0.269649,0.240968,0.442296
1145,0.233278,0.213124,0.442702
1146,0.252696,0.222718,0.443601
1147,0.354635,0.313962,0.445255
1148,0.336467,0.312762,0.445817
1149,0.250965,0.226642,0.446408
1150,0.210014,0.207959,0.446413
1151,0.213721,0.203099,0.446526
1152,0.275526,0.264914,0.446638
1153,0.357553,0.322658,0.447856
1154,0.419813,0.40445,0.448092
1155,0.337748,0.338001,0.448092
1156,0.258092,0.244709,0.448271
1157,0.281082,0.261295,0.448662
1158,0.331202,0.323866,0.448716
1159,0.3527,0.334441,0.44905
1160,0.355747,0.329243,0.449752
1161,0.225922,0.236139,0.449857
1162,0.28706,0.298147,0.449979
1163,0.300158,0.293818,0.45002
1164,0.197295,0.225892,0.450837
1165,0.366947,0.40037,0.451955
1166,0.408166,0.380842,0.452701
1167,0.361162,0.356563,0.452722
1168,0.353857,0.359133,0.45275
1169,0.21452,0.243799,0.453607
1170,0.386273,0.427683,0.455322
1171,0.479415,0.496389,0.45561
1172,0.301943,0.333775,0.456624
1173,0.379765,0.41005,0.457541
1174,0.293374,0.287533,0.457575
1175,0.472322,0.526589,0.46052
1176,0.492862,0.513477,0.460945
1177,0.383754,0.360635,0.461479
1178,0.399422,0.419325,0.461875
1179,0.441504,0.427009,0.462086
1180,0.516211,0.528272,0.462231
1181,0.321373,0.32893,0.462288
1182,0.263206,0.26274,0.462288
1183,0.261808,0.269766,0.462352
1184,0.236855,0.229741,0.462402
1185,0.399794,0.411025,0.462528
1186,0.253985,0.258,0.462544
1187,0.217365,0.229393,0.462689
1188,0.255568,0.266278,0.462804
1189,0.284007,0.229321,0.465794
1190,0.26973,0.187908,0.472489
1191,0.349252,0.250561,0.482229
1192,0.264188,0.23956,0.482836
1193,0.350788,0.325958,0.483452
1194,0.332384,0.285891,0.485614
1195,0.303051,0.207214,0.494799
1196,0.410118,0.480412,0.49974
1197,0.380609,0.337528,0.501596
1198,0.34599,0.332948,0.501766
1199,0.256708,0.252777,0.501781
1200,0.304118,0.309911,0.501815
1201,0.550109,0.571655,0.502279
1202,0.480213,0.488293,0.502344
1203,0.496325,0.49481,0.502347
1204,0.286385,0.302096,0.502594
1205,0.302651,0.303482,0.502594
1206,0.356543,0.338412,0.502923
1207,0.304456,0.299783,0.502945
1208,0.342361,0.352439,0.503046
1209,0.29868,0.236862,0.506868
1210,0.327548,0.323109,0.506888
1211,0.348574,0.324039,0.50749
1212,0.364079,0.358323,0.507523
1213,0.286975,0.283853,0.507532
1214,0.321342,0.311728,0.507625
1215,0.311964,0.312049,0.507625
1216,0.515554,0.524401,0.507703
1217,0.582533,0.603627,0.508148
1218,0.375912,0.392971,0.508439
1219,0.307766,0.326708,0.508798
1220,0.347307,0.339649,0.508857
1221,0.530867,0.566616,0.510134
1222,0.477181,0.487997,0.510251
1223,0.429962,0.423011,0.5103
1224,0.276933,0.303966,0.511031
1225,0.27592,0.275538,0.511031
1226,0.436816,0.442962,0.511068
1227,0.290287,0.313103,0.511589
1228,0.422845,0.478526,0.514689
1229,0.273361,0.301156,0.515462
1230,0.215554,0.243011,0.516216
1231,0.266008,0.249419,0.516491
1232,0.317647,0.260246,0.519786
1233,0.405887,0.412633,0.519832
1234,0.372533,0.328361,0.521783
1235,0.252339,0.256447,0.5218
1236,0.189212,0.198765,0.521891
1237,0.331638,0.351841,0.522299
1238,0.260735,0.276979,0.522563
1239,0.43486,0.460057,0.523198
1240,0.295113,0.309244,0.523398
1241,0.175462,0.218682,0.525265
1242,0.296139,0.351582,0.528339
1243,0.273484,0.269514,0.528355
1244,0.433436,0.505621,0.533566
1245,0.381341,0.398372,0.533856
1246,0.189883,0.258687,0.53859
1247,0.261873,0.276762,0.538811
1248,0.214994,0.231228,0.539075
1249,0.2964,0.311568,0.539305
1250,0.384196,0.37153,0.539466
1251,0.262037,0.258007,0.539482
1252,0.256014,0.276209,0.53989
1253,0.215238,0.218302,0.539899
1254,0.202192,0.187041,0.540129
1255,0.274752,0.280475,0.540161
1256,0.299417,0.298002,0.540163
1257,0.425862,0.448351,0.540669
1258,0.369813,0.363171,0.540713
1259,0.192037,0.23853,0.542875
1260,0.314242,0.347838,0.544004
1261,0.407956,0.410318,0.544009
1262,0.326724,0.330225,0.544021
1263,0.348421,0.351894,0.544033
1264,0.300596,0.249759,0.546618
1265,0.274042,0.252441,0.547084
1266,0.28594,0.203593,0.553865
1267,0.26333,0.218414,0.555883
1268,0.194148,0.195431,0.555885
1269,0.290343,0.286159,0.555902
1270,0.298533,0.268661,0.556794
1271,0.172914,0.19638,0.557345
1272,0.243185,0.265798,0.557856
1273,0.256046,0.23099,0.558484
1274,0.358804,0.323767,0.559712
1275,0.455952,0.472031,0.55997
1276,0.307525,0.277659,0.560862
1277,0.215353,0.229256,0.561056
1278,0.42217,0.419529,0.561063
1279,0.57739,0.59137,0.561258
1280,0.564559,0.559745,0.561281
1281,0.369346,0.389792,0.561699
1282,0.30558,0.288817,0.56198
1283,0.259894,0.23712,0.562499
1284,0.514191,0.537681,0.563051
1285,0.336158,0.324159,0.563195
1286,0.200251,0.24461,0.565162
1287,0.239279,0.205379,0.566312
1288,0.187177,0.186693,0.566312
1289,0.269053,0.173374,0.575466
1290,0.212243,0.166353,0.577572
1291,0.207215,0.202342,0.577596
1292,0.155098,0.174019,0.577954
1293,0.187306,0.195844,0.578027
1294,0.177058,0.169715,0.578081
1295,0.208799,0.228599,0.578473
