t,predict_test,teacher
2564,0.523895,0.525532,6.22972
2565,0.456841,0.459678,6.22973
2566,0.436098,0.445411,6.22982
2567,0.441269,0.454302,6.22999
2568,0.485848,0.432158,6.23287
2569,0.566008,0.562041,6.23289
2570,0.485065,0.514358,6.23374
2571,0.548556,0.662514,6.24673
2572,0.51872,0.55284,6.24789
2573,0.564772,0.598622,6.24904
2574,0.478311,0.537521,6.25255
2575,0.378417,0.429996,6.25521
2576,0.407326,0.421169,6.2554
2577,0.497806,0.547084,6.25783
2578,0.460411,0.484139,6.25839
2579,0.534549,0.667821,6.27615
2580,0.421068,0.497783,6.28204
2581,0.51181,0.640395,6.29857
2582,0.47039,0.514986,6.30056
2583,0.430065,0.592842,6.32706
2584,0.461048,0.52559,6.33122
2585,0.349032,0.417553,6.33592
2586,0.321303,0.358035,6.33727
2587,0.315302,0.395692,6.34373
2588,0.362026,0.371883,6.34383
2589,0.3137,0.32583,6.34397
2590,0.34584,0.301614,6.34593
2591,0.415133,0.51826,6.35656
2592,0.490763,0.468484,6.35706
2593,0.441508,0.44288,6.35706
2594,0.453074,0.549026,6.36627
2595,0.348363,0.399172,6.36885
2596,0.244399,0.304088,6.37241
2597,0.185209,0.256338,6.37747
2598,0.294262,0.405759,6.3899
2599,0.419059,0.32258,6.39921
2600,0.483793,0.44026,6.40111
2601,0.379425,0.331882,6.40337
2602,0.394305,0.339678,6.40635
2603,0.435519,0.334085,6.41664
2604,0.348839,0.279169,6.42149
2605,0.294614,0.260729,6.42264
2606,0.303172,0.228795,6.42817
2607,0.433964,0.214875,6.47617
2608,0.397208,0.249753,6.49792
2609,0.505396,0.497733,6.49798
2610,0.529323,0.673807,6.51885
2611,0.415728,0.421116,6.51888
2612,0.405763,0.355885,6.52137
2613,0.261899,0.293354,6.52236
2614,0.254892,0.24521,6.52245
2615,0.333772,0.280168,6.52533
2616,0.380264,0.396261,6.52558
2617,0.386414,0.434878,6.52793
2618,0.4837,0.360599,6.54308
2619,0.491682,0.471062,6.54351
2620,0.487388,0.536045,6.54588
2621,0.502111,0.459389,6.5477
2622,0.346173,0.342039,6.54772
2623,0.321675,0.289882,6.54873
2624,0.266043,0.253206,6.54889
2625,0.372118,0.389258,6.54919
2626,0.459057,0.492611,6.55031
2627,0.479735,0.468066,6.55045
2628,0.557261,0.637896,6.55695
2629,0.549343,0.607723,6.56036
2630,0.416976,0.41909,6.56037
2631,0.417292,0.496841,6.56669
2632,0.459677,0.381608,6.57279
2633,0.482708,0.415476,6.57731
2634,0.398842,0.331765,6.58181
2635,0.33208,0.306698,6.58245
2636,0.423362,0.385487,6.58389
2637,0.478209,0.398385,6.59026
2638,0.553876,0.602763,6.59265
2639,0.480499,0.556616,6.59844
2640,0.388111,0.386731,6.59844
2641,0.424295,0.371882,6.60119
2642,0.391238,0.34463,6.60336
2643,0.484387,0.559648,6.60903
2644,0.350517,0.399401,6.61142
2645,0.291646,0.318113,6.61212
2646,0.276639,0.29946,6.61264
2647,0.260165,0.271973,6.61278
2648,0.362116,0.443372,6.61938
2649,0.329242,0.414481,6.62665
2650,0.315972,0.334637,6.62699
2651,0.374284,0.353792,6.62741
2652,0.392299,0.317764,6.63297
2653,0.366639,0.426868,6.6366
2654,0.276416,0.313114,6.63794
2655,0.337803,0.361059,6.63848
2656,0.272609,0.28661,6.63868
2657,0.246609,0.254565,6.63874
2658,0.23164,0.261078,6.63961
2659,0.344221,0.365703,6.64007
2660,0.510063,0.458522,6.64273
2661,0.441317,0.436705,6.64275
2662,0.360035,0.323405,6.64409
2663,0.314108,0.260771,6.64694
2664,0.412614,0.290727,6.66179
2665,0.430006,0.424758,6.66182
2666,0.416162,0.35008,6.66619
2667,0.396675,0.344279,6.66893
2668,0.43317,0.306037,6.6851
2669,0.448632,0.366164,6.6919
2670,0.433877,0.494267,6.69554
2671,0.459451,0.478246,6.6959
2672,0.469411,0.350819,6.70996
2673,0.468539,0.281863,6.74481
2674,0.479558,0.484168,6.74483
2675,0.526643,0.521866,6.74485
2676,0.440782,0.393961,6.74705
2677,0.492809,0.475859,6.74733
2678,0.576075,0.590794,6.74755
2679,0.50784,0.468177,6.74912
2680,0.550977,0.488376,6.75304
2681,0.500453,0.45041,6.75555
2682,0.468545,0.338795,6.77238
2683,0.571103,0.491397,6.77873
2684,0.495627,0.441741,6.78164
2685,0.449297,0.435609,6.78182
2686,0.422507,0.34255,6.78822
2687,0.511253,0.519207,6.78828
2688,0.533567,0.605652,6.79348
2689,0.3966,0.438602,6.79524
2690,0.421749,0.50003,6.80137
2691,0.438503,0.455433,6.80166
2692,0.460668,0.342619,6.81559
2693,0.443079,0.487184,6.81754
2694,0.339516,0.400059,6.8212
2695,0.349448,0.364457,6.82143
2696,0.415788,0.361425,6.82438
2697,0.471491,0.564279,6.83299
2698,0.475214,0.568779,6.84175
2699,0.428216,0.420465,6.84181
2700,0.529594,0.555372,6.84247
2701,0.524872,0.537718,6.84264
2702,0.536251,0.573498,6.84402
2703,0.569787,0.672562,6.85459
2704,0.546194,0.594553,6.85693
2705,0.607674,0.606901,6.85693
2706,0.565543,0.617186,6.85959
2707,0.479591,0.557244,6.86562
2708,0.566942,0.664142,6.87507
2709,0.587401,0.631194,6.87699
2710,0.578123,0.734722,6.90151
2711,0.506785,0.61908,6.91412
2712,0.439891,0.538202,6.92379
2713,0.424167,0.45186,6.92455
2714,0.492223,0.523225,6.92551
2715,0.531647,0.646314,6.93866
2716,0.544728,0.675444,6.95575
2717,0.578656,0.601381,6.95627
2718,0.505067,0.569216,6.96038
2719,0.605655,0.732591,6.97649
2720,0.529845,0.680468,6.99918
2721,0.367794,0.530219,7.02556
2722,0.365876,0.471567,7.03673
2723,0.297822,0.386201,7.04455
2724,0.451362,0.529592,7.05066
2725,0.3654,0.427106,7.05447
2726,0.399965,0.499745,7.06443
2727,0.413308,0.484683,7.06952
2728,0.429258,0.434006,7.06955
2729,0.392268,0.407174,7.06977
2730,0.308204,0.361509,7.07261
2731,0.363312,0.321933,7.07432
2732,0.387735,0.397314,7.07441
2733,0.296704,0.310055,7.07459
2734,0.394223,0.567412,7.10459
2735,0.375492,0.402194,7.1053
2736,0.296407,0.33403,7.10671
2737,0.284242,0.305123,7.10715
2738,0.297444,0.378832,7.11377
2739,0.369999,0.333427,7.11511
2740,0.292042,0.27634,7.11536
2741,0.392866,0.46888,7.12114
2742,0.388514,0.460863,7.12637
2743,0.467375,0.353031,7.13945
2744,0.421829,0.423617,7.13945
2745,0.360722,0.416677,7.14258
2746,0.348424,0.320281,7.14337
2747,0.393205,0.337292,7.1465
2748,0.441503,0.450208,7.14657
2749,0.477655,0.554176,7.15243
2750,0.434612,0.406294,7.15323
2751,0.372023,0.355036,7.15352
2752,0.398205,0.348086,7.15603
2753,0.399581,0.390256,7.15612
2754,0.353301,0.328921,7.15671
2755,0.321284,0.316789,7.15673
2756,0.32883,0.298834,7.15763
2757,0.488715,0.501547,7.1578
2758,0.426998,0.405492,7.15826
2759,0.456177,0.522544,7.16267
2760,0.348237,0.380669,7.16372
2761,0.290743,0.301687,7.16384
2762,0.385483,0.363148,7.16434
2763,0.393714,0.401313,7.16439
2764,0.347701,0.337772,7.16449
2765,0.257879,0.273327,7.16473
2766,0.403099,0.36708,7.16603
2767,0.386273,0.355023,7.167
2768,0.439785,0.340058,7.17695
2769,0.383058,0.389373,7.17699
2770,0.441572,0.336141,7.18811
2771,0.501645,0.328527,7.21808
2772,0.379313,0.279153,7.22811
2773,0.351226,0.259637,7.2365
2774,0.439264,0.399151,7.23811
2775,0.517586,0.307087,7.28242
2776,0.473842,0.457477,7.28268
2777,0.473587,0.365022,7.29447
2778,0.48712,0.460335,7.29519
2779,0.525756,0.418136,7.30677
2780,0.530708,0.556204,7.30742
2781,0.511494,0.5942,7.31426
2782,0.436993,0.413773,7.3148
2783,0.465612,0.33547,7.33174
2784,0.531872,0.586012,7.33467
2785,0.534379,0.628565,7.34354
2786,0.515363,0.570275,7.34655
2787,0.457983,0.51369,7.34966
2788,0.478676,0.512172,7.35078
2789,0.526874,0.517476,7.35087
2790,0.575104,0.617248,7.35264
2791,0.60675,0.748278,7.37267
2792,0.487612,0.561436,7.37812
2793,0.450417,0.463997,7.37831
2794,0.554989,0.683094,7.39472
2795,0.575418,0.673351,7.40431
2796,0.537058,0.63539,7.41398
2797,0.520225,0.590292,7.41889
2798,0.572007,0.658771,7.42642
2799,0.569867,0.629242,7.42994
2800,0.461543,0.542024,7.43642
2801,0.362542,0.463085,7.44653
2802,0.463254,0.436674,7.44723
2803,0.405673,0.364258,7.44895
2804,0.380001,0.447864,7.45355
2805,0.498017,0.584244,7.46099
2806,0.493496,0.543441,7.46348
2807,0.577451,0.606933,7.46435
2808,0.564769,0.748255,7.49802
2809,0.467496,0.624149,7.52256
2810,0.468428,0.497173,7.52339
2811,0.409662,0.399571,7.52349
2812,0.337889,0.412723,7.52909
2813,0.469403,0.385538,7.53612
2814,0.456894,0.403546,7.53897
2815,0.442886,0.507067,7.54309
2816,0.492137,0.496473,7.54311
2817,0.447244,0.459811,7.54326
2818,0.449095,0.447934,7.54326
2819,0.521639,0.510965,7.54338
2820,0.512642,0.551411,7.54488
2821,0.46883,0.492582,7.54545
2822,0.509534,0.434196,7.55112
2823,0.541355,0.667617,7.56706
2824,0.514294,0.581866,7.57163
2825,0.520183,0.575404,7.57468
2826,0.373397,0.448535,7.58033
2827,0.31459,0.367639,7.58314
2828,0.418136,0.381058,7.58451
2829,0.358503,0.323201,7.58576
2830,0.52211,0.548876,7.58648
2831,0.551822,0.560112,7.58655
2832,0.614282,0.70213,7.59426
2833,0.591505,0.663745,7.59948
2834,0.450625,0.501963,7.60212
2835,0.385833,0.417979,7.60315
2836,0.327473,0.337296,7.60325
2837,0.425826,0.33702,7.61113
2838,0.410276,0.435255,7.61176
2839,0.350591,0.339252,7.61189
2840,0.390032,0.367036,7.61241
2841,0.514044,0.551659,7.61383
2842,0.587086,0.714354,7.63003
2843,0.44298,0.550544,7.6416
2844,0.430096,0.435939,7.64163
2845,0.313581,0.333592,7.64203
2846,0.336425,0.305097,7.64301
2847,0.436116,0.570976,7.6612
2848,0.425925,0.558002,7.67864
2849,0.366963,0.428415,7.68242
2850,0.423479,0.391972,7.68341
2851,0.382918,0.373659,7.6835
2852,0.342335,0.310046,7.68454
2853,0.456462,0.390253,7.68892
2854,0.385406,0.399829,7.68913
2855,0.374075,0.318106,7.69227
2856,0.431406,0.359834,7.69739
2857,0.464046,0.521941,7.70074
2858,0.420303,0.410683,7.70083
2859,0.481492,0.415417,7.7052
2860,0.334636,0.316164,7.70554
2861,0.264456,0.265974,7.70554
2862,0.352037,0.238134,7.71852
2863,0.346006,0.385416,7.72007
2864,0.326289,0.309473,7.72035
2865,0.342883,0.315278,7.72111
2866,0.449318,0.494293,7.72314
2867,0.407685,0.397724,7.72324
2868,0.323387,0.29866,7.72385
2869,0.26003,0.306787,7.72603
2870,0.351154,0.255699,7.73514
2871,0.343727,0.235666,7.74682
2872,0.259646,0.264056,7.74684
2873,0.360106,0.37691,7.74712
2874,0.43411,0.336079,7.75673
2875,0.343465,0.26498,7.76289
2876,0.398795,0.501846,7.77351
2877,0.308606,0.356273,7.77579
2878,0.372944,0.300214,7.78107
2879,0.375721,0.274751,7.79127
2880,0.399021,0.5082,7.80319
2881,0.457855,0.434848,7.80372
2882,0.405888,0.341685,7.80784
2883,0.459608,0.493955,7.80902
2884,0.442242,0.523963,7.8157
2885,0.476141,0.378468,7.82524
2886,0.531916,0.577681,7.82733
2887,0.422103,0.431635,7.82742
2888,0.522604,0.579071,7.83061
2889,0.47275,0.462977,7.83071
2890,0.549777,0.644131,7.83961
2891,0.59016,0.696637,7.85095
2892,0.466459,0.538441,7.85613
2893,0.427663,0.448795,7.85658
2894,0.43388,0.437933,7.85659
2895,0.557218,0.59715,7.85819
2896,0.491594,0.533202,7.85992
2897,0.375327,0.408468,7.86102
2898,0.458657,0.584148,7.87676
2899,0.460364,0.470709,7.87687
2900,0.548091,0.645165,7.8863
2901,0.533227,0.729287,7.92473
2902,0.360002,0.528416,7.9531
2903,0.428776,0.4413,7.95325
2904,0.456181,0.480659,7.95385
2905,0.377039,0.472373,7.96294
2906,0.392587,0.42744,7.96416
2907,0.317142,0.344536,7.96491
2908,0.362621,0.432574,7.9698
2909,0.348452,0.353593,7.96983
2910,0.282184,0.30514,7.97035
2911,0.434738,0.581683,7.99195
2912,0.396055,0.413461,7.99225
2913,0.429993,0.45971,7.99313
2914,0.482967,0.605349,8.00811
2915,0.455021,0.482254,8.00885
2916,0.427255,0.437537,8.00896
2917,0.359355,0.380309,8.0094
2918,0.24651,0.300988,8.01236
2919,0.367239,0.299183,8.017
2920,0.400096,0.265023,8.03524
2921,0.35991,0.419574,8.0388
2922,0.38391,0.356441,8.03956
2923,0.362405,0.337988,8.04015
2924,0.453515,0.47399,8.04057
2925,0.431057,0.441085,8.04067
2926,0.316898,0.341261,8.04127
2927,0.26702,0.288361,8.04172
2928,0.317579,0.239464,8.04782
2929,0.414966,0.460766,8.04992
2930,0.45804,0.527032,8.05468
2931,0.325056,0.371136,8.0568
2932,0.28963,0.308569,8.05716
2933,0.356092,0.315824,8.05878
2934,0.413502,0.438116,8.05939
2935,0.409381,0.445741,8.06071
2936,0.283852,0.334532,8.06328
2937,0.283784,0.282523,8.06328
2938,0.340314,0.320907,8.06366
2939,0.39227,0.426623,8.06484
2940,0.421665,0.538083,8.07839
2941,0.335554,0.372022,8.07972
2942,0.434009,0.340845,8.0884
2943,0.49066,0.48416,8.08844
2944,0.407719,0.422948,8.08868
2945,0.487769,0.572566,8.09587
2946,0.479673,0.46502,8.09608
2947,0.360458,0.352956,8.09614
2948,0.414062,0.382103,8.09716
2949,0.483344,0.519534,8.09847
2950,0.420054,0.388384,8.09947
2951,0.419281,0.339561,8.10583
2952,0.487193,0.559143,8.111
2953,0.552268,0.625361,8.11635
2954,0.558637,0.491732,8.12082
2955,0.415913,0.378121,8.12225
2956,0.396331,0.400849,8.12227
2957,0.404775,0.322741,8.129
2958,0.337079,0.292937,8.13095
2959,0.342566,0.421111,8.13712
2960,0.294912,0.321324,8.13782
2961,0.352211,0.309746,8.13962
2962,0.356167,0.350571,8.13965
2963,0.429508,0.500241,8.14465
2964,0.370506,0.422298,8.14734
2965,0.236077,0.305297,8.15213
2966,0.286477,0.327581,8.15382
2967,0.231992,0.28688,8.15683
2968,0.247366,0.254435,8.15688
2969,0.237502,0.288434,8.15947
2970,0.203153,0.259363,8.16263
2971,0.341607,0.358152,8.16291
2972,0.400635,0.360488,8.16452
2973,0.36797,0.436904,8.16927
2974,0.380566,0.395534,8.16949
2975,0.36106,0.284257,8.17539
2976,0.374554,0.390943,8.17566
2977,0.379355,0.347259,8.17669
2978,0.33176,0.343296,8.17683
2979,0.291436,0.302857,8.17696
2980,0.347944,0.290712,8.18023
2981,0.309017,0.260201,8.18261
2982,0.309824,0.285086,8.18323
2983,0.402071,0.370813,8.1842
2984,0.500321,0.508454,8.18427
2985,0.426307,0.389464,8.18563
2986,0.524615,0.509844,8.18584
2987,0.399324,0.362989,8.18717
2988,0.418134,0.389686,8.18797
2989,0.481192,0.39433,8.19552
2990,0.390498,0.416465,8.19619
2991,0.388177,0.322568,8.2005
2992,0.446845,0.332187,8.21364
2993,0.48821,0.469205,8.21401
2994,0.541661,0.645925,8.22488
2995,0.43154,0.45523,8.22544
2996,0.421631,0.54141,8.23979
2997,0.454307,0.394669,8.24334
2998,0.437216,0.394308,8.24518
2999,0.419194,0.413941,8.24521
t,predict_test,teacher
501,0.50676,0.51508,6.9219e-05
502,0.522139,0.66014,0.0191136
503,0.506435,0.601267,0.0281067
504,0.370474,0.458017,0.0357704
505,0.311704,0.366507,0.0387738
506,0.404257,0.503886,0.0486996
507,0.479503,0.491417,0.0488416
508,0.375303,0.407311,0.0498661
509,0.397141,0.396775,0.0498662
510,0.461362,0.531997,0.0548555
511,0.498857,0.479897,0.055215
512,0.456435,0.466776,0.0553219
513,0.481692,0.600192,0.0693642
514,0.485213,0.496933,0.0695016
515,0.389538,0.375588,0.0696962
516,0.33466,0.359229,0.0702998
517,0.373777,0.487243,0.0831743
518,0.429499,0.38423,0.0852236
519,0.388606,0.373359,0.0854561
520,0.363632,0.423293,0.0890154
521,0.455226,0.475595,0.0894303
522,0.544645,0.464227,0.0958974
523,0.499086,0.555351,0.0990632
524,0.401349,0.499353,0.108668
525,0.420074,0.401398,0.109017
526,0.423121,0.342646,0.115493
527,0.463132,0.478344,0.115724
528,0.365982,0.388069,0.116212
529,0.344113,0.348026,0.116228
530,0.37911,0.322822,0.119396
531,0.533245,0.6097,0.125241
532,0.558711,0.655962,0.134699
533,0.437756,0.502501,0.138891
534,0.415216,0.401488,0.13908
535,0.448725,0.476257,0.139838
536,0.531934,0.510709,0.140288
537,0.374674,0.404582,0.141183
538,0.418431,0.367717,0.143754
539,0.366641,0.337782,0.144587
540,0.324573,0.29294,0.145588
541,0.355631,0.384512,0.146422
542,0.269291,0.328987,0.149986
543,0.284164,0.287028,0.149994
544,0.353509,0.29995,0.152862
545,0.356147,0.357372,0.152864
546,0.423,0.494601,0.157991
547,0.341915,0.34066,0.157992
548,0.438599,0.5715,0.175655
549,0.385813,0.43849,0.17843
550,0.3433,0.352325,0.178511
551,0.230524,0.274629,0.180457
552,0.23348,0.256607,0.180991
553,0.38139,0.319638,0.184805
554,0.361783,0.370403,0.184879
555,0.293949,0.305508,0.185013
556,0.29499,0.330285,0.186258
557,0.290926,0.263228,0.187026
558,0.39282,0.455751,0.190986
559,0.43394,0.442439,0.191058
560,0.280555,0.317657,0.192435
561,0.256145,0.248346,0.192496
562,0.266085,0.257128,0.192576
563,0.280088,0.29239,0.192727
564,0.225909,0.236459,0.192838
565,0.20355,0.225141,0.193305
566,0.180411,0.221407,0.194985
567,0.339763,0.240909,0.204757
568,0.340545,0.313919,0.205466
569,0.275249,0.313906,0.206961
570,0.363622,0.251864,0.21945
571,0.262906,0.210675,0.222179
572,0.337427,0.273004,0.226329
573,0.207293,0.227685,0.226745
574,0.251858,0.19825,0.229619
575,0.336358,0.284396,0.232319
576,0.329951,0.25933,0.237306
577,0.346934,0.351018,0.237323
578,0.319862,0.315836,0.237339
579,0.45571,0.322866,0.254986
580,0.475308,0.46154,0.255176
581,0.50922,0.405,0.266038
582,0.464468,0.482672,0.266369
583,0.430456,0.346092,0.273486
584,0.420473,0.329698,0.281727
585,0.423348,0.391592,0.282735
586,0.523179,0.511303,0.282876
587,0.48219,0.443789,0.284351
588,0.485976,0.413024,0.289673
589,0.521606,0.551978,0.290595
590,0.569799,0.572845,0.290604
591,0.590762,0.66708,0.296429
592,0.475452,0.546214,0.301436
593,0.426306,0.476496,0.303955
594,0.40822,0.396214,0.304099
595,0.485145,0.460606,0.304701
596,0.549614,0.686404,0.323413
597,0.491613,0.595453,0.334196
598,0.425321,0.485898,0.337865
599,0.384749,0.399347,0.338078
600,0.504467,0.576766,0.343306
601,0.535095,0.61512,0.34971
602,0.539562,0.588146,0.35207
603,0.565676,0.621432,0.355179
604,0.531324,0.557867,0.355883
605,0.581041,0.646668,0.36019
606,0.480025,0.568053,0.367939
607,0.4317,0.534716,0.378551
608,0.492553,0.481131,0.378682
609,0.436833,0.393409,0.380567
610,0.440131,0.485192,0.382598
611,0.430918,0.455771,0.383215
612,0.54682,0.630529,0.390223
613,0.593288,0.709714,0.403777
614,0.548443,0.661226,0.416498
615,0.519481,0.662999,0.437095
616,0.392433,0.490337,0.44668
617,0.472388,0.517569,0.448722
618,0.513699,0.675772,0.47499
619,0.531324,0.652171,0.489593
620,0.390998,0.503613,0.502276
621,0.40193,0.461826,0.505863
622,0.393335,0.421699,0.506668
623,0.386506,0.407992,0.507129
624,0.340918,0.357146,0.507393
625,0.350944,0.435052,0.514467
626,0.474915,0.360479,0.527562
627,0.402334,0.336823,0.531854
628,0.4468,0.43289,0.532047
629,0.445581,0.538147,0.540616
630,0.496831,0.403517,0.549323
631,0.442509,0.423629,0.54968
632,0.348226,0.347238,0.549681
633,0.256451,0.287563,0.550649
634,0.273818,0.256059,0.550964
635,0.316219,0.313468,0.550972
636,0.317381,0.399214,0.557669
637,0.34548,0.323689,0.558143
638,0.342773,0.326291,0.558415
639,0.444036,0.42142,0.558927
640,0.509284,0.582142,0.564235
641,0.408913,0.434321,0.56488
642,0.342248,0.362263,0.565281
643,0.415918,0.33201,0.572322
644,0.318961,0.265798,0.575148
645,0.333429,0.316586,0.575432
646,0.247521,0.26515,0.575742
647,0.227003,0.248184,0.576191
648,0.362595,0.300758,0.580015
649,0.307739,0.295132,0.580174
650,0.379735,0.427398,0.582446
651,0.390416,0.348239,0.584224
652,0.464355,0.341929,0.599213
653,0.469966,0.532365,0.603106
654,0.427691,0.356623,0.608157
655,0.291204,0.286741,0.608177
656,0.283406,0.24797,0.609432
657,0.279273,0.231306,0.611733
658,0.271395,0.29971,0.612535
659,0.406115,0.310406,0.621695
660,0.321862,0.273098,0.624073
661,0.439065,0.371851,0.628591
662,0.532219,0.583756,0.631247
663,0.42597,0.408625,0.631548
664,0.485026,0.499178,0.631748
665,0.363311,0.345093,0.63208
666,0.33139,0.330242,0.632081
667,0.441744,0.376573,0.636329
668,0.316143,0.290827,0.636969
669,0.426922,0.526957,0.646976
670,0.466471,0.399228,0.651498
671,0.401663,0.38782,0.65169
672,0.452891,0.497992,0.653724
673,0.394556,0.371827,0.654241
674,0.343613,0.354796,0.654366
675,0.414942,0.339871,0.660001
676,0.287269,0.269991,0.6603
677,0.329637,0.401887,0.66552
678,0.447747,0.312723,0.683751
679,0.442811,0.431556,0.683878
680,0.41381,0.409537,0.683896
681,0.348477,0.326894,0.684362
682,0.458733,0.483857,0.684994
683,0.47033,0.443611,0.685707
684,0.301192,0.317705,0.68598
685,0.26205,0.30626,0.687935
686,0.288472,0.251173,0.689326
687,0.377238,0.312306,0.693542
688,0.369372,0.379702,0.693649
689,0.440338,0.488707,0.695988
690,0.383909,0.37491,0.696069
691,0.471305,0.343747,0.71234
692,0.494873,0.586045,0.720653
693,0.383397,0.477643,0.729535
694,0.268291,0.334979,0.733982
695,0.230553,0.287284,0.737201
696,0.3566,0.373456,0.737485
697,0.443596,0.428302,0.737719
698,0.405946,0.391386,0.737931
699,0.437241,0.525471,0.745715
700,0.526488,0.466594,0.749303
701,0.4988,0.449821,0.751702
702,0.418369,0.438842,0.752121
703,0.400289,0.423452,0.752657
704,0.406343,0.315625,0.760887
705,0.343344,0.269965,0.766272
706,0.37382,0.383626,0.766368
707,0.346728,0.332974,0.766557
708,0.418853,0.369125,0.76903
709,0.45265,0.418186,0.770218
710,0.393283,0.423633,0.771139
711,0.40819,0.374816,0.772253
712,0.431524,0.366948,0.776423
713,0.34349,0.31255,0.77738
714,0.30448,0.317314,0.777545
715,0.281756,0.266631,0.777774
716,0.311049,0.330283,0.778143
717,0.362531,0.29147,0.783193
718,0.287107,0.292882,0.783226
719,0.31017,0.33236,0.783719
720,0.300282,0.290257,0.783819
721,0.259983,0.255976,0.783835
722,0.241246,0.27572,0.785024
723,0.34324,0.276905,0.789424
724,0.405544,0.318864,0.796938
725,0.406802,0.353227,0.799808
726,0.36424,0.325332,0.801322
727,0.429965,0.463821,0.802468
728,0.504354,0.421563,0.809322
729,0.34267,0.321132,0.809786
730,0.225869,0.258076,0.810824
731,0.197613,0.227211,0.8117
732,0.38399,0.281932,0.822116
733,0.401438,0.32533,0.827908
734,0.405612,0.418331,0.82807
735,0.508315,0.524477,0.828331
736,0.571986,0.446544,0.844067
737,0.543661,0.479901,0.848132
738,0.452761,0.515697,0.852093
739,0.36253,0.37071,0.85216
740,0.279579,0.283284,0.852174
741,0.307693,0.26952,0.853631
742,0.28184,0.318383,0.854966
743,0.243851,0.259036,0.855197
744,0.273348,0.237985,0.856447
745,0.440588,0.545122,0.867375
746,0.41978,0.417342,0.867381
747,0.370736,0.342771,0.868163
748,0.364426,0.36001,0.868182
749,0.361799,0.346254,0.868424
750,0.300825,0.263621,0.869808
751,0.240448,0.286825,0.871959
752,0.306265,0.327642,0.872416
753,0.347519,0.255595,0.880866
754,0.260535,0.223737,0.88222
755,0.355991,0.530891,0.91281
756,0.257385,0.350137,0.921413
757,0.266222,0.287828,0.92188
758,0.384526,0.422731,0.923339
759,0.354165,0.423318,0.928122
760,0.392177,0.330186,0.931964
761,0.471318,0.374485,0.941341
762,0.496358,0.547552,0.943962
763,0.5024,0.530812,0.944769
764,0.521079,0.43459,0.952249
765,0.370811,0.3459,0.95287
766,0.432815,0.283035,0.975304
767,0.431964,0.302756,0.991999
768,0.354313,0.304166,0.994513
769,0.431486,0.354456,1.00045
770,0.506535,0.456269,1.00297
771,0.562347,0.570314,1.00304
772,0.514104,0.508378,1.00307
773,0.521142,0.509062,1.00322
774,0.440351,0.436995,1.00323
775,0.363754,0.322849,1.0049
776,0.284959,0.278397,1.00494
777,0.242677,0.276381,1.00608
778,0.39908,0.288926,1.01821
779,0.448684,0.383602,1.02245
780,0.499833,0.554834,1.02547
781,0.529946,0.587611,1.0288
782,0.427778,0.428142,1.0288
783,0.441321,0.485114,1.03072
784,0.415607,0.411957,1.03073
785,0.35442,0.331376,1.03126
786,0.296038,0.273404,1.03177
787,0.323233,0.277179,1.03389
788,0.452986,0.525801,1.0392
789,0.446441,0.458309,1.03934
790,0.461166,0.513309,1.04206
791,0.45681,0.541333,1.0492
792,0.384519,0.389209,1.04922
793,0.369883,0.35262,1.04952
794,0.430543,0.50282,1.05474
795,0.470675,0.52172,1.05735
796,0.370649,0.388188,1.05766
797,0.404777,0.417708,1.05783
798,0.375602,0.429633,1.06074
799,0.348614,0.347893,1.06074
800,0.412028,0.43834,1.06144
801,0.424478,0.530512,1.07268
802,0.387917,0.405222,1.07298
803,0.371052,0.343697,1.07373
804,0.322978,0.339947,1.07402
805,0.430706,0.520532,1.08208
806,0.403662,0.386705,1.08237
807,0.318884,0.375272,1.08555
808,0.266145,0.309942,1.08747
809,0.355127,0.302824,1.09021
810,0.429387,0.408081,1.09066
811,0.404579,0.460744,1.09381
812,0.389829,0.418603,1.09464
813,0.449488,0.438226,1.09477
814,0.415733,0.348596,1.09928
815,0.478921,0.588812,1.11135
816,0.431752,0.499049,1.11588
817,0.318521,0.381226,1.11981
818,0.408094,0.336711,1.12491
819,0.381602,0.391945,1.12502
820,0.372806,0.384189,1.12515
821,0.387354,0.375462,1.12529
822,0.386217,0.377834,1.12536
823,0.522664,0.604996,1.13214
824,0.488753,0.479167,1.13223
825,0.411759,0.44337,1.13323
826,0.497174,0.546986,1.13571
827,0.51328,0.443585,1.14057
828,0.48131,0.501318,1.14097
829,0.415022,0.445184,1.14188
830,0.419548,0.437164,1.14219
831,0.50882,0.48137,1.14294
832,0.416578,0.395252,1.14339
833,0.45707,0.583801,1.15945
834,0.455179,0.51947,1.16359
835,0.465659,0.434547,1.16456
836,0.55224,0.620476,1.16921
837,0.575035,0.730328,1.19333
838,0.539741,0.643125,1.20402
839,0.416265,0.467273,1.20662
840,0.45918,0.531947,1.21191
841,0.498418,0.60934,1.22422
842,0.418436,0.463533,1.22625
843,0.494385,0.60185,1.2378
844,0.444424,0.539032,1.24675
845,0.406636,0.424323,1.24706
846,0.428829,0.422469,1.2471
847,0.369506,0.412884,1.24898
848,0.471694,0.521718,1.25149
849,0.451351,0.392261,1.25498
850,0.379945,0.412852,1.25606
851,0.361512,0.39311,1.25706
852,0.343,0.327341,1.25731
853,0.291534,0.299287,1.25737
854,0.197914,0.255683,1.2607
855,0.257581,0.240625,1.26099
856,0.31631,0.281455,1.2622
857,0.312435,0.263547,1.26459
858,0.264103,0.227173,1.26596
859,0.350157,0.363627,1.26614
