t,predict_test,teacher
559,0.100073,0.101961,0.00276717
560,0.145835,0.145098,0.00276771
561,0.279468,0.294118,0.00298232
562,0.478678,0.494118,0.00322072
563,0.393365,0.396078,0.00322808
564,0.178895,0.196078,0.00352334
565,0.0930397,0.109804,0.00380438
566,0.0941658,0.0980392,0.00381938
567,0.13566,0.137255,0.00382192
568,0.264052,0.27451,0.0039313
569,0.46748,0.490196,0.00444733
570,0.418515,0.431373,0.00461266
571,0.190646,0.211765,0.00505868
572,0.0948011,0.113725,0.00541681
573,0.0897869,0.0980392,0.00548491
574,0.125701,0.12549,0.00548495
575,0.232308,0.243137,0.00560222
576,0.451573,0.478431,0.00632361
577,0.464585,0.470588,0.00635965
578,0.218448,0.239216,0.00679094
579,0.095068,0.12549,0.00771645
580,0.0900417,0.0941176,0.00773306
581,0.107174,0.113725,0.00777599
582,0.20969,0.219608,0.00787434
583,0.432859,0.45098,0.00820274
584,0.483682,0.505882,0.00869561
585,0.248419,0.262745,0.00890084
586,0.104666,0.12549,0.00933448
587,0.0790367,0.0901961,0.00945901
588,0.0980078,0.101961,0.00947463
589,0.181971,0.188235,0.00951388
590,0.400647,0.407843,0.00956566
591,0.507873,0.537255,0.0104289
592,0.293071,0.305882,0.0105931
593,0.113542,0.141176,0.0113567
594,0.0745702,0.0901961,0.0116009
595,0.0890306,0.0980392,0.0116821
596,0.167563,0.160784,0.011728
597,0.337058,0.364706,0.0124924
598,0.536691,0.556863,0.0128993
599,0.346511,0.352941,0.0129406
600,0.127674,0.14902,0.0133963
601,0.0723892,0.0941176,0.0138684
602,0.0946999,0.0862745,0.0139394
603,0.127099,0.137255,0.0140425
604,0.309877,0.305882,0.0140585
605,0.520662,0.556863,0.015369
606,0.413265,0.407843,0.0153984
607,0.156749,0.176471,0.0157874
608,0.0730536,0.0941176,0.0162311
609,0.0837394,0.0784314,0.0162592
610,0.110299,0.109804,0.0162595
611,0.241861,0.247059,0.0162865
612,0.513605,0.521569,0.0163499
613,0.478647,0.486275,0.0164081
614,0.198391,0.211765,0.016587
615,0.0883015,0.0980392,0.0166818
616,0.072651,0.0784314,0.0167152
617,0.09651,0.0941176,0.0167209
618,0.185715,0.196078,0.0168283
619,0.459262,0.466667,0.0168831
620,0.543007,0.54902,0.0169193
621,0.256895,0.262745,0.0169535
622,0.0987326,0.117647,0.0173113
623,0.0717537,0.0784314,0.0173559
624,0.0815443,0.0823529,0.0173565
625,0.151539,0.14902,0.0173629
626,0.367791,0.384314,0.0176359
627,0.593385,0.592157,0.0176374
628,0.338948,0.337255,0.0176402
629,0.119199,0.133333,0.01784
630,0.0644678,0.0784314,0.018035
631,0.0792703,0.0745098,0.0180577
632,0.122038,0.121569,0.0180579
633,0.297541,0.298039,0.0180581
634,0.565809,0.592157,0.0187523
635,0.43504,0.435294,0.0187524
636,0.150448,0.168627,0.0190829
637,0.0686762,0.0823529,0.0192699
638,0.0720511,0.0705882,0.0192721
639,0.0996374,0.0941176,0.0193025
640,0.20967,0.219608,0.0194013
641,0.522894,0.52549,0.0194081
642,0.533301,0.537255,0.0194237
643,0.216134,0.223529,0.0194784
644,0.08683,0.0941176,0.0195315
645,0.0644008,0.0666667,0.0195366
646,0.0729992,0.0823529,0.0196241
647,0.16991,0.156863,0.0197944
648,0.396403,0.419608,0.0203328
649,0.609015,0.615686,0.0203773
650,0.310925,0.317647,0.0204225
651,0.100666,0.121569,0.0208594
652,0.0592956,0.0705882,0.0209869
653,0.0691325,0.0666667,0.020993
654,0.113419,0.113725,0.0209931
655,0.300263,0.301961,0.020996
656,0.603394,0.619608,0.0212589
657,0.438331,0.443137,0.021282
658,0.140685,0.160784,0.0216859
659,0.0669491,0.0784314,0.0218178
660,0.0715541,0.0666667,0.0218417
661,0.0926347,0.0901961,0.0218476
662,0.20672,0.207843,0.0218489
663,0.514723,0.529412,0.0220646
664,0.564473,0.584314,0.0224583
665,0.21953,0.239216,0.0228458
666,0.077659,0.0980392,0.0232612
667,0.0628113,0.0705882,0.0233217
668,0.0751022,0.0745098,0.023322
669,0.139724,0.141176,0.0233241
670,0.381469,0.384314,0.0233322
671,0.621478,0.662745,0.0250352
672,0.354292,0.360784,0.0250773
673,0.100914,0.129412,0.0258895
674,0.0522333,0.0745098,0.0263857
675,0.0763587,0.0666667,0.0264796
676,0.10691,0.0980392,0.0265583
677,0.247419,0.247059,0.0265585
678,0.578062,0.607843,0.0274454
679,0.535419,0.537255,0.0274487
680,0.169851,0.2,0.0283577
681,0.0632838,0.0862745,0.0288862
682,0.0708074,0.0627451,0.0289512
683,0.0727625,0.0745098,0.0289543
684,0.156971,0.152941,0.0289705
685,0.424747,0.435294,0.0290818
686,0.63776,0.678431,0.0307359
687,0.305953,0.321569,0.0309798
688,0.0851769,0.117647,0.0320341
689,0.0531638,0.0705882,0.0323377
690,0.0718858,0.0666667,0.0323649
691,0.115422,0.0980392,0.0326671
692,0.254109,0.262745,0.0327417
693,0.616797,0.643137,0.0334355
694,0.525906,0.52549,0.0334356
695,0.150144,0.180392,0.0343506
696,0.0618745,0.0862745,0.034946
697,0.0786995,0.0588235,0.035341
698,0.0648188,0.0745098,0.0354349
699,0.171939,0.145098,0.0361554
700,0.406601,0.439216,0.0372191
701,0.676116,0.705882,0.0381051
702,0.312839,0.329412,0.0383798
703,0.0791347,0.109804,0.0393204
704,0.0544703,0.0666667,0.0394691
705,0.0709721,0.054902,0.0397274
706,0.0861183,0.0862745,0.0397274
707,0.245898,0.235294,0.0398398
708,0.608747,0.639216,0.0407682
709,0.569155,0.572549,0.0407797
710,0.165009,0.192157,0.0415167
711,0.0623242,0.0784314,0.0417761
712,0.0658236,0.054902,0.0418954
713,0.0595458,0.0627451,0.0419056
714,0.132651,0.117647,0.0421308
715,0.361678,0.372549,0.0422489
716,0.704504,0.741176,0.0435938
717,0.380995,0.388235,0.0436462
718,0.0940312,0.121569,0.0444045
719,0.0492612,0.0627451,0.0445864
720,0.0666873,0.0509804,0.0448331
721,0.0813253,0.0705882,0.0449484
722,0.186694,0.160784,0.0456197
723,0.496635,0.537255,0.0472696
724,0.7021,0.698039,0.0472861
725,0.250498,0.25098,0.0472864
726,0.0685015,0.0862745,0.0476022
727,0.0562989,0.054902,0.0476042
728,0.0548706,0.0509804,0.0476193
729,0.0920582,0.0784314,0.047805
730,0.239017,0.231373,0.0478635
731,0.65557,0.690196,0.0490624
732,0.597726,0.588235,0.0491525
733,0.155842,0.172549,0.0494316
734,0.0578219,0.0705882,0.0495946
735,0.0632871,0.0470588,0.049858
736,0.0490025,0.0470588,0.0498618
737,0.0942741,0.0862745,0.0499257
738,0.303957,0.301961,0.0499297
739,0.750662,0.780392,0.0508136
740,0.479976,0.482353,0.0508193
741,0.109309,0.129412,0.0512234
742,0.0572249,0.054902,0.0512288
743,0.0523008,0.0431373,0.0513128
744,0.0619338,0.0431373,0.0516661
745,0.0879396,0.0901961,0.0516712
746,0.354178,0.337255,0.0519576
747,0.778867,0.835294,0.0551416
748,0.421172,0.439216,0.0554672
749,0.0955774,0.105882,0.0555734
750,0.0556928,0.0470588,0.0556479
751,0.0438212,0.0392157,0.0556691
752,0.0605712,0.0392157,0.0561252
753,0.0800174,0.0823529,0.0561306
754,0.343963,0.301961,0.0578948
755,0.76761,0.866667,0.067707
756,0.461061,0.490196,0.0685559
757,0.102805,0.109804,0.0686049
758,0.0510195,0.0470588,0.0686206
759,0.0351438,0.0392157,0.0686372
760,0.0591769,0.0313725,0.0694102
761,0.0469367,0.0509804,0.0694266
762,0.215701,0.168627,0.0716425
763,0.649977,0.729412,0.0779523
764,0.757054,0.764706,0.0780108
765,0.158233,0.172549,0.0782158
766,0.0432812,0.054902,0.0783508
767,0.0330319,0.0352941,0.0783559
768,0.0260764,0.0313725,0.078384
769,0.0458152,0.027451,0.0787212
770,0.0606608,0.0392157,0.0791811
771,0.201981,0.145098,0.0824168
772,0.615493,0.768627,0.105867
773,0.829109,0.85098,0.106345
774,0.141834,0.168627,0.107063
775,0.0585046,0.0470588,0.107194
776,0.00816197,0.0313725,0.107733
777,0.0229518,0.0313725,0.107804
778,0.0445103,0.0235294,0.108244
779,0.0342135,0.0196078,0.108457
780,0.0951912,0.027451,0.113046
781,0.125388,0.0705882,0.116049
782,0.292165,0.211765,0.122513
783,0.553676,0.203922,0.244842
784,0.110157,0.156863,0.247023
785,0.14384,0.145098,0.247025
786,0.17147,0.160784,0.247139
787,0.209085,0.2,0.247222
788,0.248226,0.254902,0.247266
789,0.27325,0.290196,0.247553
790,0.25162,0.282353,0.248498
791,0.215163,0.235294,0.248903
792,0.178303,0.196078,0.249219
793,0.177038,0.184314,0.249272
794,0.201467,0.211765,0.249378
795,0.262225,0.258824,0.24939
796,0.289064,0.298039,0.24947
797,0.280784,0.282353,0.249473
798,0.226732,0.231373,0.249494
799,0.190509,0.192157,0.249497
800,0.183969,0.188235,0.249515
801,0.216168,0.219608,0.249527
802,0.267154,0.270588,0.249539
803,0.294885,0.309804,0.249761
804,0.278628,0.282353,0.249775
805,0.216587,0.227451,0.249893
806,0.18459,0.192157,0.24995
807,0.184043,0.188235,0.249968
808,0.215093,0.223529,0.250039
809,0.275258,0.278431,0.250049
810,0.299027,0.309804,0.250165
811,0.271836,0.282353,0.250276
812,0.216125,0.219608,0.250288
813,0.177461,0.188235,0.250404
814,0.188394,0.192157,0.250418
815,0.221792,0.227451,0.25045
816,0.275044,0.286275,0.250576
817,0.305698,0.313725,0.250641
818,0.266047,0.27451,0.250713
819,0.207772,0.219608,0.250853
820,0.179742,0.184314,0.250874
821,0.18136,0.188235,0.250921
822,0.226467,0.235294,0.250999
823,0.290718,0.294118,0.25101
824,0.301166,0.321569,0.251427
825,0.266633,0.266667,0.251427
826,0.195749,0.211765,0.251683
827,0.178272,0.176471,0.251686
828,0.176004,0.188235,0.251836
829,0.23896,0.235294,0.251849
830,0.2892,0.305882,0.252128
831,0.318274,0.317647,0.252128
832,0.251308,0.262745,0.252259
833,0.195284,0.2,0.252281
834,0.167872,0.172549,0.252303
835,0.184649,0.184314,0.252303
836,0.234093,0.243137,0.252385
837,0.31151,0.313725,0.25239
838,0.311985,0.32549,0.252572
839,0.251538,0.254902,0.252583
840,0.182848,0.192157,0.25267
841,0.164971,0.168627,0.252683
842,0.182911,0.188235,0.252712
843,0.245534,0.247059,0.252714
844,0.309507,0.32549,0.25297
845,0.322794,0.321569,0.252971
846,0.238503,0.25098,0.253127
847,0.180607,0.184314,0.253141
848,0.157612,0.164706,0.253191
849,0.188216,0.188235,0.253191
850,0.249127,0.258824,0.253285
851,0.326968,0.337255,0.253391
852,0.316977,0.321569,0.253412
853,0.230337,0.243137,0.253576
854,0.171864,0.176471,0.253597
855,0.153569,0.160784,0.253649
856,0.189919,0.188235,0.253652
857,0.255176,0.266667,0.253784
858,0.339348,0.341176,0.253787
859,0.310758,0.321569,0.253904
860,0.227134,0.235294,0.253971
861,0.165222,0.172549,0.254024
862,0.154115,0.156863,0.254032
863,0.185914,0.192157,0.254071
864,0.270419,0.278431,0.254135
865,0.344902,0.352941,0.2542
866,0.308366,0.321569,0.254374
867,0.217103,0.223529,0.254415
868,0.15595,0.164706,0.254492
869,0.152498,0.156863,0.254511
870,0.191711,0.196078,0.25453
871,0.276774,0.286275,0.25462
872,0.351319,0.360784,0.25471
873,0.307132,0.321569,0.254918
874,0.21007,0.223529,0.255099
875,0.151538,0.160784,0.255185
876,0.146171,0.14902,0.255193
877,0.185724,0.196078,0.2553
878,0.291381,0.294118,0.255308
879,0.356869,0.372549,0.255554
880,0.309044,0.321569,0.25571
881,0.202195,0.211765,0.255802
882,0.144176,0.156863,0.255963
883,0.148425,0.14902,0.255963
884,0.185774,0.2,0.256166
885,0.300239,0.301961,0.256169
886,0.360717,0.384314,0.256725
887,0.310896,0.321569,0.256839
888,0.193426,0.211765,0.257176
889,0.139128,0.152941,0.257367
890,0.141245,0.14902,0.257427
891,0.191795,0.203922,0.257574
892,0.303101,0.313725,0.257687
893,0.369426,0.392157,0.258204
894,0.305034,0.317647,0.258363
895,0.186021,0.203922,0.258683
896,0.134266,0.14902,0.258901
897,0.141401,0.145098,0.258914
898,0.189415,0.203922,0.259125
899,0.314167,0.321569,0.25918
900,0.378487,0.4,0.259642
901,0.30286,0.317647,0.259861
902,0.179776,0.196078,0.260127
903,0.128476,0.141176,0.260288
904,0.137038,0.145098,0.260353
905,0.197107,0.207843,0.260468
906,0.317275,0.329412,0.260616
907,0.38237,0.411765,0.26148
908,0.3027,0.313725,0.261601
909,0.171585,0.196078,0.262201
910,0.124508,0.137255,0.262364
911,0.129439,0.141176,0.262501
912,0.199194,0.2,0.262502
913,0.311054,0.337255,0.263189
914,0.410168,0.419608,0.263278
915,0.300027,0.313725,0.263465
916,0.168735,0.184314,0.263708
917,0.118464,0.133333,0.263929
918,0.133529,0.133333,0.263929
919,0.185349,0.2,0.264144
920,0.333664,0.341176,0.2642
921,0.40882,0.431373,0.264709
922,0.303943,0.317647,0.264897
923,0.162167,0.184314,0.265387
924,0.113811,0.129412,0.265631
925,0.126053,0.129412,0.265642
926,0.182987,0.196078,0.265813
927,0.332823,0.345098,0.265964
928,0.421577,0.443137,0.266429
929,0.307904,0.317647,0.266524
930,0.159245,0.180392,0.266971
931,0.109619,0.12549,0.267223
932,0.122741,0.12549,0.26723
933,0.180584,0.192157,0.267364
934,0.334266,0.345098,0.267482
935,0.429668,0.45098,0.267936
936,0.312316,0.32549,0.268109
937,0.157172,0.180392,0.268649
938,0.106194,0.121569,0.268885
939,0.117155,0.121569,0.268904
940,0.176283,0.184314,0.268969
941,0.325764,0.337255,0.269101
942,0.437861,0.458824,0.26954
943,0.324144,0.333333,0.269625
944,0.160633,0.176471,0.269876
945,0.10281,0.117647,0.270096
946,0.114402,0.117647,0.270106
947,0.17067,0.168627,0.27011
948,0.303635,0.329412,0.270775
949,0.47056,0.466667,0.27079
950,0.335975,0.341176,0.270817
951,0.166494,0.176471,0.270917
952,0.100661,0.113725,0.271087
953,0.11033,0.113725,0.271099
954,0.166911,0.160784,0.271136
955,0.292875,0.313725,0.271571
956,0.46954,0.478431,0.27165
957,0.359462,0.356863,0.271657
958,0.172311,0.184314,0.271801
959,0.0965063,0.109804,0.271978
960,0.100095,0.105882,0.272011
961,0.157951,0.152941,0.272036
962,0.287342,0.301961,0.27225
963,0.468325,0.482353,0.272447
964,0.374407,0.380392,0.272483
965,0.176378,0.188235,0.272623
966,0.0972804,0.105882,0.272697
967,0.0922663,0.0941176,0.272701
968,0.133492,0.137255,0.272715
969,0.276744,0.282353,0.272746
970,0.477565,0.482353,0.272769
971,0.395223,0.403922,0.272845
972,0.187796,0.196078,0.272914
973,0.100354,0.109804,0.273003
974,0.0934999,0.0941176,0.273003
975,0.124384,0.12549,0.273005
976,0.246863,0.258824,0.273148
977,0.477914,0.47451,0.273159
978,0.425085,0.435294,0.273263
979,0.205215,0.215686,0.273373
980,0.102733,0.109804,0.273423
981,0.0849206,0.0862745,0.273425
982,0.108024,0.117647,0.273517
983,0.235951,0.231373,0.273538
984,0.443187,0.462745,0.273921
985,0.463628,0.466667,0.27393
986,0.227084,0.235294,0.273998
987,0.107126,0.113725,0.274041
988,0.0806436,0.0862745,0.274073
989,0.103243,0.105882,0.27408
990,0.201199,0.207843,0.274124
991,0.433872,0.435294,0.274126
992,0.484516,0.501961,0.27443
993,0.256195,0.266667,0.27454
994,0.112535,0.12549,0.274708
995,0.0781797,0.0862745,0.274773
996,0.092091,0.0980392,0.274809
997,0.178307,0.180392,0.274813
998,0.391127,0.396078,0.274838
999,0.511516,0.533333,0.275314
1000,0.299732,0.301961,0.275319
1001,0.125425,0.137255,0.275458
1002,0.0726582,0.0901961,0.275766
1003,0.0919006,0.0941176,0.275771
1004,0.159247,0.152941,0.275811
1005,0.333176,0.352941,0.276201
1006,0.543742,0.552941,0.276286
1007,0.354814,0.356863,0.27629
1008,0.135702,0.156863,0.276738
1009,0.0728661,0.0941176,0.27719
1010,0.0913306,0.0862745,0.277215
1011,0.130323,0.133333,0.277224
1012,0.295258,0.298039,0.277232
1013,0.522005,0.54902,0.277962
1014,0.419045,0.419608,0.277962
1015,0.161318,0.180392,0.278326
1016,0.0773925,0.0901961,0.27849
1017,0.0760792,0.0823529,0.278529
1018,0.120034,0.113725,0.278569
1019,0.236391,0.247059,0.278683
1020,0.502109,0.521569,0.279061
1021,0.481271,0.486275,0.279087
1022,0.19994,0.219608,0.279473
1023,0.0832174,0.105882,0.279987
1024,0.0797033,0.0745098,0.280014
1025,0.0847265,0.0941176,0.280102
1026,0.195779,0.2,0.28012
1027,0.457607,0.462745,0.280146
1028,0.526722,0.552941,0.280834
1029,0.253171,0.266667,0.281016
1030,0.0988547,0.117647,0.281369
1031,0.0689674,0.0784314,0.281459
1032,0.0799555,0.0862745,0.281499
1033,0.159979,0.152941,0.281548
1034,0.36359,0.384314,0.281978
1035,0.583093,0.592157,0.28206
1036,0.338471,0.345098,0.282104
1037,0.113714,0.137255,0.282658
1038,0.0654667,0.0784314,0.282826
1039,0.0762174,0.0745098,0.282829
1040,0.120653,0.121569,0.28283
1041,0.295223,0.301961,0.282875
1042,0.570767,0.588235,0.28318
1043,0.428283,0.435294,0.283229
1044,0.14779,0.168627,0.283664
1045,0.0721348,0.0862745,0.283864
1046,0.0772724,0.0705882,0.283908
1047,0.0937583,0.0941176,0.283908
1048,0.212781,0.223529,0.284024
1049,0.528914,0.52549,0.284036
1050,0.524662,0.533333,0.284111
1051,0.212435,0.227451,0.284336
1052,0.0840338,0.0980392,0.284532
1053,0.0692386,0.0705882,0.284534
1054,0.078777,0.0784314,0.284534
1055,0.15278,0.160784,0.284598
1056,0.422638,0.419608,0.284608
1057,0.589998,0.607843,0.284926
1058,0.305229,0.309804,0.284947
1059,0.105089,0.117647,0.285105
1060,0.0578246,0.0705882,0.285268
1061,0.0702178,0.0705882,0.285268
1062,0.123538,0.113725,0.285364
1063,0.29152,0.305882,0.28557
1064,0.615962,0.615686,0.28557
1065,0.434063,0.431373,0.285578
1066,0.143065,0.152941,0.285675
1067,0.0684006,0.0784314,0.285776
1068,0.0747857,0.0627451,0.285921
1069,0.0836358,0.0862745,0.285928
1070,0.207901,0.203922,0.285944
1071,0.520442,0.529412,0.286024
1072,0.56952,0.564706,0.286047
1073,0.224951,0.227451,0.286053
1074,0.0853318,0.0901961,0.286077
1075,0.0602977,0.0588235,0.286079
1076,0.0593401,0.0666667,0.286133
1077,0.135714,0.133333,0.286139
1078,0.381094,0.388235,0.28619
1079,0.647395,0.65098,0.286202
1080,0.343579,0.34902,0.286232
1081,0.107022,0.121569,0.286444
1082,0.0569319,0.0666667,0.286538
1083,0.0668237,0.0588235,0.286602
1084,0.0946061,0.0901961,0.286622
1085,0.240589,0.247059,0.286664
1086,0.607942,0.603922,0.28668
1087,0.519625,0.509804,0.286776
1088,0.177631,0.180392,0.286784
1089,0.073987,0.0745098,0.286784
1090,0.0606946,0.0509804,0.286879
1091,0.056256,0.0666667,0.286987
1092,0.154276,0.145098,0.287071
1093,0.430401,0.443137,0.287233
1094,0.662412,0.662745,0.287234
1095,0.299249,0.298039,0.287235
1096,0.0967565,0.109804,0.287405
1097,0.0538127,0.054902,0.287406
1098,0.0474291,0.054902,0.287462
1099,0.106468,0.0941176,0.287615
1100,0.266524,0.262745,0.287629
1101,0.62621,0.643137,0.287916
1102,0.501469,0.494118,0.28797
1103,0.159785,0.160784,0.287971
1104,0.0670705,0.0705882,0.287983
1105,0.062962,0.0509804,0.288127
1106,0.0608764,0.0627451,0.28813
1107,0.145387,0.145098,0.28813
1108,0.455435,0.454902,0.28813
1109,0.672395,0.686275,0.288323
1110,0.290809,0.298039,0.288375
1111,0.0870154,0.0980392,0.288497
1112,0.0505561,0.054902,0.288516
1113,0.0520069,0.0470588,0.28854
1114,0.0780139,0.0862745,0.288609
1115,0.266492,0.243137,0.289154
1116,0.621722,0.647059,0.289796
1117,0.536336,0.537255,0.289797
1118,0.163775,0.172549,0.289874
1119,0.0666084,0.0705882,0.28989
1120,0.0599556,0.0470588,0.290056
1121,0.0492837,0.0588235,0.290147
1122,0.134808,0.117647,0.290441
1123,0.37673,0.392157,0.290679
1124,0.721856,0.733333,0.290811
1125,0.35557,0.356863,0.290813
1126,0.0954633,0.109804,0.291019
1127,0.0477472,0.054902,0.29107
1128,0.0555354,0.0509804,0.29109
1129,0.0902855,0.0666667,0.291648
1130,0.172543,0.180392,0.29171
1131,0.574391,0.572549,0.291713
1132,0.656903,0.67451,0.292023
1133,0.214337,0.227451,0.292195
1134,0.0676421,0.0784314,0.292312
1135,0.0523153,0.0509804,0.292313
1136,0.046358,0.0509804,0.292335
1137,0.0957461,0.0784314,0.292635
1138,0.24385,0.254902,0.292757
1139,0.708092,0.713725,0.292789
1140,0.556845,0.545098,0.292927
1141,0.14026,0.152941,0.293087
1142,0.0621109,0.0627451,0.293088
1143,0.0563107,0.0431373,0.293261
1144,0.0468475,0.0470588,0.293261
1145,0.100614,0.0941176,0.293304
1146,0.341112,0.333333,0.293364
1147,0.75599,0.796078,0.294971
1148,0.426081,0.435294,0.295056
1149,0.100687,0.113725,0.295226
1150,0.0526076,0.0509804,0.295229
1151,0.0505254,0.0352941,0.295461
1152,0.0476846,0.0470588,0.295461
1153,0.120731,0.101961,0.295813
1154,0.388992,0.384314,0.295835
1155,0.778562,0.835294,0.299054
1156,0.357839,0.380392,0.299562
1157,0.087229,0.0980392,0.299679
1158,0.0471638,0.0431373,0.299696
1159,0.0396109,0.0352941,0.299714
1160,0.0576912,0.0352941,0.300216
1161,0.0698354,0.0901961,0.30063
1162,0.398068,0.360784,0.30202
1163,0.795459,0.878431,0.308905
1164,0.37437,0.407843,0.310025
1165,0.0913434,0.0941176,0.310033
1166,0.0497083,0.0392157,0.310143
1167,0.0316857,0.027451,0.310161
1168,0.0366299,0.0313725,0.310189
1169,0.0632232,0.054902,0.310258
1170,0.239277,0.215686,0.310814
1171,0.755466,0.839216,0.317828
1172,0.641493,0.627451,0.318026
1173,0.129003,0.133333,0.318044
1174,0.0421021,0.0431373,0.318045
1175,0.0113927,0.027451,0.318303
1176,0.0279583,0.0235294,0.318323
1177,0.0249758,0.0196078,0.318352
1178,0.0431748,0.0470588,0.318367
1179,0.272112,0.239216,0.319449
1180,0.820047,0.988235,0.347736
1181,0.538192,0.576471,0.349201
1182,0.0935315,0.0980392,0.349222
1183,0.0244395,0.0313725,0.34927
1184,-0.045886,0.027451,0.354648
1185,0.0421346,0.0235294,0.354994
1186,0.0285692,0.0156863,0.35516
1187,0.0279114,0.0156863,0.35531
1188,0.0868069,0.0156863,0.360368
1189,0.0387266,0.054902,0.360629
1190,0.236312,0.141176,0.36968
1191,0.426284,0.0901961,0.482635
1192,0.0280257,0.0823529,0.485587
1193,0.132952,0.0980392,0.486806
1194,0.176374,0.133333,0.488658
1195,0.24376,0.188235,0.491741
1196,0.275838,0.227451,0.494083
1197,0.236562,0.247059,0.494193
1198,0.223615,0.25098,0.494942
1199,0.207804,0.231373,0.495497
1200,0.186202,0.203922,0.495811
1201,0.182903,0.192157,0.495897
1202,0.203583,0.203922,0.495897
1203,0.240069,0.223529,0.49617
1204,0.256223,0.25098,0.496198
1205,0.271315,0.25098,0.496611
1206,0.237804,0.235294,0.496618
1207,0.223838,0.211765,0.496763
1208,0.206261,0.2,0.496803
1209,0.216731,0.211765,0.496827
1210,0.244408,0.235294,0.49691
1211,0.260667,0.262745,0.496915
1212,0.267941,0.254902,0.497085
1213,0.230757,0.235294,0.497105
1214,0.220128,0.207843,0.497256
1215,0.201436,0.2,0.497258
1216,0.222352,0.215686,0.497303
1217,0.248864,0.243137,0.497335
1218,0.267338,0.266667,0.497336
1219,0.264118,0.258824,0.497364
1220,0.231992,0.235294,0.497375
1221,0.214349,0.207843,0.497417
1222,0.201247,0.2,0.497419
1223,0.220799,0.219608,0.49742
1224,0.254726,0.247059,0.497479
1225,0.266432,0.270588,0.497496
1226,0.265438,0.262745,0.497503
1227,0.231362,0.227451,0.497519
1228,0.204122,0.207843,0.497533
1229,0.209836,0.2,0.497629
1230,0.216279,0.219608,0.49764
1231,0.258902,0.254902,0.497656
1232,0.275629,0.27451,0.497658
1233,0.259715,0.254902,0.497681
1234,0.223207,0.227451,0.497699
1235,0.209245,0.203922,0.497727
1236,0.202361,0.203922,0.49773
1237,0.229429,0.227451,0.497734
1238,0.259844,0.262745,0.497742
1239,0.276844,0.278431,0.497744
1240,0.254814,0.258824,0.497761
1241,0.221436,0.219608,0.497764
1242,0.196766,0.2,0.497774
1243,0.207079,0.2,0.497824
1244,0.225627,0.231373,0.497857
1245,0.274082,0.266667,0.497912
1246,0.274894,0.282353,0.497968
1247,0.257412,0.254902,0.497974
1248,0.213995,0.219608,0.498006
1249,0.199361,0.196078,0.498017
1250,0.199395,0.2,0.498017
1251,0.233025,0.235294,0.498022
1252,0.276631,0.278431,0.498025
1253,0.283733,0.286275,0.498032
1254,0.248357,0.254902,0.498075
1255,0.211124,0.219608,0.498147
1256,0.19584,0.196078,0.498147
1257,0.19818,0.203922,0.49818
1258,0.23767,0.243137,0.49821
1259,0.280345,0.282353,0.498214
1260,0.279458,0.290196,0.498329
1261,0.248989,0.25098,0.498333
1262,0.20368,0.207843,0.49835
1263,0.189216,0.188235,0.498351
1264,0.20076,0.203922,0.498361
1265,0.246877,0.247059,0.498361
1266,0.286023,0.286275,0.498361
1267,0.280996,0.286275,0.498389
1268,0.242633,0.243137,0.498389
1269,0.199809,0.203922,0.498406
1270,0.189732,0.188235,0.498409
1271,0.203473,0.207843,0.498428
