t,predict_test,teacher
653,-0.534717,-1.52087,48.8751
654,0.535939,2.03927,51.1351
655,0.973444,-1.2057,55.8837
656,0.80761,-0.118655,56.7417
657,0.196564,0.879213,57.2077
658,-0.124353,-0.0631885,57.2115
659,0.708717,0.7506,57.2132
660,-0.30308,0.181579,57.4481
661,1.07062,0.858933,57.4929
662,1.48722,1.24767,57.5503
663,-0.353021,-0.272981,57.5567
664,0.586432,0.990567,57.72
665,1.52679,1.63576,57.7319
666,1.10051,1.26732,57.7597
667,1.28843,0.952427,57.8726
668,0.0699378,0.12808,57.876
669,0.268332,0.718765,58.0789
670,0.677619,0.661404,58.0792
671,0.799161,0.577874,58.1281
672,1.07111,1.22999,58.1534
673,0.920952,0.977171,58.1565
674,1.72132,1.76672,58.1586
675,-0.260596,-0.636235,58.2997
676,0.76016,1.01305,58.3637
677,1.6461,1.4634,58.397
678,1.4593,1.78321,58.502
679,2.17973,2.55102,58.6398
680,1.29589,1.43328,58.6587
681,1.49503,1.69275,58.6978
682,1.49171,1.84878,58.8253
683,2.12032,2.60576,59.0609
684,0.690421,0.346952,59.1789
685,1.00651,0.858513,59.2008
686,0.466933,0.148767,59.302
687,0.264603,0.678886,59.4737
688,0.575318,0.468611,59.4851
689,1.48189,1.2659,59.5317
690,1.52781,1.30246,59.5825
691,0.582602,0.468322,59.5956
692,0.846219,1.17579,59.7042
693,-0.21744,-0.371203,59.7278
694,0.687354,0.843631,59.7522
695,0.573381,0.737668,59.7792
696,1.48149,1.51496,59.7803
697,1.0102,1.11331,59.791
698,1.58601,1.8042,59.8386
699,1.02367,1.04581,59.8391
700,1.51408,1.3192,59.8771
701,0.431306,0.10484,59.9836
702,0.973347,0.821519,60.0067
703,1.2586,1.27118,60.0068
704,2.12695,2.07118,60.01
705,-0.616492,-1.27115,60.4385
706,0.429502,2.0619,63.1033
707,0.966399,-0.67566,65.7996
708,1.13489,0.936156,65.8391
709,0.885512,1.46859,66.1791
710,0.265056,0.0131742,66.2425
711,0.911402,0.797604,66.2555
712,0.825215,0.372364,66.4606
713,0.656792,0.66547,66.4606
714,0.846278,1.0831,66.5167
715,0.483553,0.263898,66.565
716,0.825585,0.892448,66.5694
717,-0.0701029,-0.0668433,66.5695
718,0.860518,0.759703,66.5796
719,0.285949,0.347699,66.5834
720,0.841423,1.14025,66.6727
721,0.0691608,-0.0201436,66.6807
722,1.05169,0.781427,66.7537
723,1.46367,1.25949,66.7954
724,0.783621,0.466532,66.896
725,1.69592,1.12695,67.2197
726,2.18584,1.83144,67.3453
727,-0.296941,-0.633278,67.4584
728,1.17521,0.441338,67.997
729,0.161623,0.601505,68.1905
730,0.565036,0.201851,68.3224
731,0.892696,0.786086,68.3338
732,1.04332,1.52875,68.5694
733,2.14821,2.28998,68.5895
734,2.26063,2.4898,68.642
735,1.62559,2.06035,68.831
736,2.15264,2.69914,69.1297
737,2.179,3.12962,70.0334
738,0.676842,1.01534,70.148
739,0.862492,0.687284,70.1787
740,0.200269,0.519889,70.2808
741,0.805936,0.658605,70.3025
742,0.673934,1.45805,70.9174
743,0.840137,0.630978,70.9611
744,0.0928246,0.298422,71.0034
745,1.29556,1.0906,71.0454
746,0.103361,0.434946,71.1553
747,0.915648,1.01531,71.1653
748,1.03149,0.974739,71.1685
749,1.88965,1.694,71.2068
750,0.606549,0.205258,71.3678
751,0.780151,0.74179,71.3693
752,0.859547,1.00555,71.3906
753,0.093425,0.050593,71.3924
754,0.559617,0.836272,71.469
755,1.11199,1.35653,71.5288
756,0.032022,0.0159899,71.529
757,0.476255,0.796042,71.6313
758,0.71105,0.884676,71.6614
759,1.58364,1.59354,71.6615
760,1.9856,2.372,71.8108
761,2.21031,3.13824,72.6719
762,-0.611718,-2.08755,74.85
763,1.14861,-0.984904,79.4019
764,1.54562,0.102604,81.4842
765,-0.307556,0.703248,82.5059
766,0.13174,0.100656,82.5069
767,0.898976,0.751428,82.5286
768,0.76326,0.45998,82.6206
769,0.803596,0.776278,82.6214
770,0.953647,0.993655,82.623
771,0.247223,0.00464509,82.6818
772,0.166101,0.795705,83.0782
773,0.817147,0.0409207,83.6807
774,1.22745,0.840801,83.8302
775,-0.04008,0.0960394,83.8488
776,0.6669,0.715424,83.8511
777,1.27906,1.28395,83.8511
778,1.53358,1.83962,83.9448
779,-0.645786,-1.0344,84.0958
780,0.627814,0.932379,84.1886
781,0.509052,-0.069783,84.5236
782,0.800728,0.778861,84.5241
783,1.1819,1.43286,84.5871
784,-0.547601,-0.613137,84.5914
785,0.949696,0.187316,85.1726
786,0.713147,0.777578,85.1767
787,1.28607,1.08617,85.2167
788,0.324192,0.254158,85.2216
789,1.1441,0.878361,85.2922
790,1.77008,1.64857,85.307
791,1.79857,2.18131,85.4535
792,1.09375,1.06833,85.4541
793,1.50644,1.81757,85.5509
794,0.550904,0.0329087,85.8193
795,0.208091,0.76737,86.132
796,0.70048,0.451886,86.1938
797,1.27291,1.25075,86.1943
798,0.162276,0.246664,86.2015
799,1.0853,0.885204,86.2415
800,0.220201,-0.0581762,86.319
801,1.28988,0.750937,86.6095
802,0.407498,0.592823,86.6438
803,0.439745,0.271868,86.672
804,1.25387,0.982498,86.7456
805,1.34088,1.46798,86.7618
806,4.3307e-05,-0.667183,87.207
807,0.659399,1.09936,87.4005
808,0.946886,0.45718,87.6403
809,1.09421,0.614714,87.8703
810,1.61361,1.3941,87.9184
811,0.314481,0.192533,87.9333
812,0.786849,0.812934,87.934
813,1.25109,1.55695,88.0275
814,0.348128,-0.608562,88.9428
815,1.03735,0.403402,89.3447
816,1.14195,0.851907,89.4288
817,1.31032,1.40106,89.437
818,0.102319,-0.526045,89.8319
819,0.525121,1.11013,90.1741
820,0.855442,-0.15273,91.1905
821,0.76031,0.937858,91.2221
822,1.29155,0.170411,92.479
823,0.776264,0.962446,92.5137
824,0.360358,0.148875,92.5584
825,0.83094,0.946368,92.5717
826,1.51257,1.59271,92.5781
827,0.190448,-0.459707,93.0008
828,1.33104,0.349895,93.9635
829,0.33811,0.568485,94.0165
830,0.854269,0.508772,94.1359
831,1.71062,1.28162,94.32
832,1.6392,1.7296,94.3281
833,0.0798139,-0.755504,95.0259
834,1.25855,0.14234,96.2718
835,1.89595,0.923044,97.2184
836,1.60721,1.25966,97.3391
837,1.13621,0.881225,97.4042
838,1.8104,1.56916,97.4624
839,0.478893,0.10633,97.6012
840,1.23858,0.845819,97.7554
841,1.67499,1.53604,97.7747
842,0.254398,0.425254,97.8039
843,0.383316,0.566149,97.8374
844,0.596898,0.30399,97.9231
845,0.149066,0.55161,98.0852
846,1.21888,1.32811,98.0971
847,1.32511,1.38772,98.101
848,0.994661,0.970728,98.1016
849,2.08754,1.72472,98.2333
850,-0.736947,-0.907987,98.2625
851,0.904375,0.358516,98.5605
852,0.747743,0.787329,98.562
853,0.0291055,0.0285326,98.562
854,0.763846,0.786365,98.5625
855,0.19578,0.0435896,98.5857
856,1.05918,0.757269,98.6769
857,0.733408,0.0495257,99.1446
858,0.617821,0.7898,99.1741
859,0.0482268,0.19527,99.1958
860,1.12934,0.992669,99.2144
861,2.14573,1.7883,99.3422
862,-0.927787,-0.659806,99.414
863,0.995737,0.728237,99.4856
864,1.79614,1.50688,99.5692
865,0.0142685,0.455325,99.7638
866,0.838019,0.785223,99.7666
867,1.14987,1.12069,99.7674
868,2.16195,1.91365,99.8291
869,2.02227,2.21899,99.8678
870,1.7514,2.36889,100.249
871,-0.0820165,-0.750317,100.696
872,-0.0625694,1.43988,102.953
873,0.312722,-0.247078,103.266
874,1.06331,0.730822,103.377
875,0.509325,0.256544,103.441
876,0.834066,0.949194,103.454
877,1.40992,1.57239,103.48
878,1.67498,1.99258,103.581
879,0.881441,0.665424,103.628
880,1.44644,1.03011,103.801
881,2.12736,1.81823,103.897
882,-0.709286,-1.01579,103.991
883,1.10242,-0.112365,105.467
884,1.74088,0.696353,106.558
885,0.380485,0.572328,106.594
886,0.764041,0.762781,106.594
887,1.17986,1.1501,106.595
888,-0.0851358,-0.280188,106.633
889,0.911057,0.937407,106.634
890,0.375268,0.359669,106.634
891,0.583305,0.614682,106.635
892,1.10425,1.00891,106.644
893,0.451396,0.451303,106.644
894,1.22711,1.24661,106.645
895,2.1948,2.01735,106.676
896,-0.973853,-1.1998,106.727
897,1.37909,-0.399659,109.891
898,1.98987,0.489097,112.144
899,-0.216478,0.412912,112.54
900,0.719696,0.510814,112.583
901,0.0410524,0.3492,112.678
902,0.942024,1.06276,112.693
903,0.104249,-0.0938711,112.732
904,1.25819,0.757774,112.982
905,1.06567,1.14744,112.989
906,1.7037,1.51761,113.024
907,1.91645,1.836,113.03
908,-0.881142,-1.01584,113.048
909,0.397161,1.21523,113.718
910,1.00264,0.724621,113.795
911,-0.0923023,0.0940267,113.83
912,1.27328,0.891352,113.976
913,0.265051,0.474407,114.019
914,1.37456,1.26222,114.032
915,-0.68394,-0.45844,114.083
916,0.216804,1.15547,114.964
917,0.598314,0.478837,114.978
918,1.04825,1.21243,115.005
919,2.08014,1.95299,115.021
920,1.82337,2.11219,115.105
921,-0.586675,-1.30517,115.621
922,0.523682,1.95688,117.675
923,0.816748,2.37961,120.118
924,0.076111,-0.663041,120.664
925,1.01525,0.29564,121.182
926,-0.293049,0.504375,121.818
927,0.587034,0.391063,121.856
928,0.670456,0.519713,121.879
929,0.625384,1.21342,122.225
930,1.49267,1.99657,122.478
931,0.235919,-0.608577,123.192
932,0.591317,0.890697,123.281
933,1.06723,1.49665,123.466
934,1.97655,2.26663,123.55
935,1.78004,2.3754,123.904
936,-0.37908,-1.38665,124.919
937,0.484546,2.18253,127.803
938,0.524514,-0.154397,128.264
939,0.750841,0.745464,128.264
940,0.807098,0.630714,128.295
941,1.47104,1.36698,128.305
942,0.772633,1.15044,128.448
943,0.845818,1.20776,128.579
944,0.860353,0.790997,128.584
945,2.08308,1.42952,129.011
946,-0.633788,-0.50458,129.028
947,1.57072,0.379812,130.446
948,0.456723,0.749257,130.532
949,0.0296141,0.198929,130.56
950,0.766559,0.757174,130.56
951,0.620749,0.0428258,130.894
952,0.791203,0.840737,130.897
953,-0.166738,0.300216,131.115
954,0.951177,0.939904,131.115
955,1.69838,1.64661,131.118
956,0.0734206,-0.00377279,131.124
957,0.544036,0.802219,131.19
958,1.57616,1.5824,131.19
959,1.28034,1.19093,131.198
960,0.416628,0.316247,131.208
961,0.0624745,0.506296,131.405
962,0.502917,0.356494,131.427
963,0.715421,1.0522,131.54
964,2.02311,1.78554,131.597
965,-0.126589,-0.109035,131.597
966,0.862467,0.749486,131.61
967,0.0873219,0.411912,131.715
968,1.51246,1.21184,131.806
969,2.49513,2.01095,132.04
970,2.64567,2.75249,132.051
971,0.702325,0.0784938,132.441
972,1.83264,0.876086,133.356
973,2.0871,1.55449,133.639
974,1.95377,2.23161,133.716
975,1.97595,2.82833,134.443
976,0.668726,-0.189843,135.18
977,0.486539,0.888834,135.342
978,0.980519,0.95032,135.343
979,1.06854,0.891387,135.374
980,0.735211,0.543548,135.411
981,0.929221,1.22595,135.499
982,1.69413,1.60404,135.507
983,0.947984,0.831641,135.521
984,1.53797,1.23221,135.614
985,2.34259,1.79059,135.919
986,0.0114343,-0.220435,135.973
987,1.01132,0.70773,136.065
988,1.22648,1.1344,136.073
989,-0.340578,-0.329363,136.073
990,0.623962,0.487199,136.092
991,0.214774,0.450968,136.148
992,1.23442,1.05014,136.182
993,0.315992,0.146699,136.211
994,0.574441,0.709678,136.229
995,1.72111,1.50368,136.276
996,2.33413,2.30177,136.277
997,-0.918697,-1.46926,136.58
998,0.800327,0.381232,136.756
999,0.160449,0.577093,136.929
1000,0.390494,0.370621,136.93
1001,0.153576,0.452991,137.02
1002,0.594677,0.888868,137.106
1003,1.80077,1.68869,137.119
1004,-0.779849,-0.790451,137.119
1005,0.84326,0.31499,137.398
1006,-0.105985,0.511808,137.779
1007,0.934765,1.12213,137.815
1008,0.672244,0.973467,137.905
1009,-0.033249,0.272207,137.999
1010,0.254394,0.551777,138.087
1011,0.828943,0.809392,138.087
1012,0.687149,0.316397,138.225
1013,0.796554,0.830428,138.226
1014,1.31342,1.11022,138.267
1015,0.638164,0.449822,138.303
1016,1.77486,1.24332,138.585
1017,2.29887,2.04326,138.651
1018,1.21084,1.23075,138.651
1019,0.461772,0.505949,138.653
1020,0.370851,0.308618,138.657
1021,0.511981,0.599707,138.665
1022,1.02139,1.31651,138.752
1023,-0.225402,-0.317456,138.76
1024,0.924044,0.874781,138.763
1025,0.269672,0.118533,138.785
1026,0.993815,0.755414,138.842
1027,0.741518,1.05108,138.938
1028,0.874825,0.832229,138.94
1029,1.2979,1.48307,138.974
1030,0.333157,0.0535658,139.052
1031,0.752808,0.808738,139.056
1032,1.09714,0.819783,139.132
1033,1.01038,0.817097,139.17
1034,0.475352,0.530174,139.173
1035,1.36467,1.18756,139.204
1036,0.051828,0.0925233,139.206
1037,0.416667,0.759818,139.324
1038,1.61473,1.5014,139.336
1039,2.20809,2.26031,139.339
1040,1.59626,2.04221,139.538
1041,-0.133219,-0.95004,140.205
1042,1.34451,-0.0151204,142.054
1043,-0.265537,0.81272,143.216
1044,0.625624,0.925859,143.307
1045,0.522504,-0.0841126,143.675
1046,1.15876,0.7226,143.865
1047,-0.286307,0.216252,144.117
1048,1.48188,0.995383,144.354
1049,-0.00307683,0.206027,144.398
1050,1.30061,0.920521,144.542
1051,0.855353,0.714978,144.562
1052,0.956699,0.884422,144.567
1053,0.597028,0.427495,144.596
1054,0.43357,0.477777,144.598
1055,0.390529,0.531289,144.618
1056,0.813506,0.333989,144.848
1057,0.76025,0.66135,144.857
1058,0.578211,0.209006,144.994
1059,1.39343,1.00456,145.145
1060,-0.667423,-0.189992,145.373
1061,0.157592,0.989853,146.066
1062,0.817722,1.30711,146.305
1063,1.90926,2.10711,146.344
1064,-0.937578,-1.27792,146.46
1065,0.443709,0.903321,146.671
1066,1.25542,1.68883,146.859
1067,0.176897,0.0675017,146.871
1068,1.3279,0.836948,147.112
1069,-0.31447,0.0667579,147.257
1070,1.16797,0.857809,147.354
1071,-0.42767,0.052257,147.584
1072,1.22708,0.838651,147.735
1073,-0.18855,-0.00637114,147.768
1074,0.335981,0.805237,147.988
1075,0.647369,1.18124,148.273
1076,1.34054,1.7307,148.425
1077,-0.1175,-0.365944,148.487
1078,0.440357,0.997563,148.798
1079,0.919377,0.482057,148.989
1080,1.3361,0.925579,149.157
1081,1.41543,1.71884,149.25
1082,-0.476708,-0.905582,149.433
1083,0.728212,0.642572,149.441
1084,0.874745,0.518692,149.568
1085,1.15001,0.921193,149.62
1086,1.29123,1.59475,149.712
1087,-0.142556,-0.305655,149.739
1088,0.497358,1.03919,150.032
1089,0.482733,0.557584,150.038
1090,0.338309,0.258403,150.044
1091,0.565866,1.05549,150.284
1092,1.52859,1.51332,150.284
1093,-0.323313,-0.684181,150.414
1094,0.867399,0.388181,150.644
1095,0.72928,0.786206,150.647
1096,0.154451,0.174391,150.648
1097,0.87532,0.921544,150.65
1098,0.552769,0.567349,150.65
1099,0.760682,0.987394,150.701
1100,1.29712,1.37606,150.708
1101,-0.126198,-0.485964,150.837
1102,1.23352,0.514294,151.354
1103,0.801555,0.796981,151.354
1104,0.960865,0.759117,151.395
1105,1.55461,1.55748,151.395
1106,-0.234004,-0.499634,151.466
1107,0.965319,0.509307,151.674
1108,1.65447,1.2504,151.837
1109,-0.473383,-0.375942,151.846
1110,0.688268,1.16892,152.077
1111,0.781576,1.72456,152.967
1112,1.12762,1.09558,152.968
1113,1.24674,1.38308,152.986
1114,2.21404,2.0793,153.004
1115,1.32978,1.71946,153.156
1116,2.02722,2.51212,153.391
1117,-0.480908,-1.22449,153.944
1118,1.31577,-0.370981,156.789
1119,1.74867,0.50545,158.335
1120,0.842634,0.957899,158.348
1121,1.62617,1.43297,158.386
1122,2.29497,2.19781,158.395
1123,1.59904,1.75799,158.42
1124,1.31445,1.52717,158.466
1125,-0.0809442,-0.379171,158.555
1126,1.00117,0.582579,158.73
1127,-0.0577056,0.544119,159.092
1128,0.415603,0.282461,159.11
1129,0.107324,0.646854,159.401
1130,-0.128502,0.222355,159.524
1131,0.19326,0.591496,159.682
1132,0.667444,0.363943,159.775
1133,1.01707,0.513303,160.028
1134,0.741447,0.425253,160.128
1135,0.177802,0.37476,160.167
1136,0.881725,0.672097,160.211
1137,0.702096,0.127904,160.541
1138,0.938457,0.827495,160.553
1139,1.55593,1.30787,160.615
1140,2.00091,1.96356,160.616
1141,0.111502,-0.120304,160.67
1142,0.201964,0.838743,161.075
1143,1.29968,1.63603,161.188
1144,-0.208665,-0.595441,161.338
1145,0.329096,1.39037,162.464
1146,0.991944,0.0614037,163.33
1147,0.908763,0.744377,163.357
1148,0.493306,0.155907,163.471
1149,0.615598,0.934436,163.573
1150,-0.416122,-0.134308,163.652
1151,0.842554,0.722316,163.667
1152,0.995659,0.785276,163.711
1153,-0.0351617,0.0359954,163.716
1154,0.859616,0.790612,163.721
1155,1.04651,1.07767,163.722
1156,-0.184096,-0.274967,163.73
1157,0.74075,0.586572,163.754
1158,0.0292114,0.256236,163.805
1159,0.629816,0.660246,163.806
1160,1.58585,1.31353,163.88
1161,0.0388741,-0.365802,164.044
1162,1.09796,0.575745,164.317
1163,0.659937,0.782693,164.332
1164,0.505671,0.161042,164.451
1165,0.928659,0.829008,164.461
1166,1.63299,1.57292,164.464
1167,1.84273,2.19081,164.585
1168,1.29309,1.23617,164.589
1169,0.025671,-0.184687,164.633
1170,0.795131,0.644587,164.655
1171,0.615201,0.586796,164.656
1172,0.929849,0.970113,164.658
1173,0.659482,-0.0807331,165.206
1174,1.45036,0.720683,165.738
1175,1.80583,1.34852,165.947
1176,-0.305185,-0.27179,165.948
1177,0.164205,1.02552,166.69
1178,1.19479,1.36639,166.72
1179,-0.289245,-0.473073,166.754
1180,0.553608,1.25454,167.245
1181,0.896395,-0.015888,168.077
1182,0.223802,0.814834,168.426
1183,0.491569,1.53834,169.522
1184,-0.618917,-0.730307,169.535
1185,0.347138,1.42253,170.691
1186,1.08117,2.11055,171.751
1187,1.99826,2.14788,171.773
1188,-0.332517,-0.62407,171.858
1189,1.81071,0.188938,174.488
1190,0.55879,0.762129,174.53
1191,0.42747,0.582795,174.554
1192,0.337122,0.648108,174.65
1193,0.30456,0.450458,174.672
1194,0.816577,1.03304,174.719
1195,-0.0239109,-0.232964,174.762
1196,0.72058,0.770495,174.765
1197,0.858538,1.00505,174.786
1198,1.8035,1.79536,174.786
1199,0.606082,0.305501,174.877
1200,-0.150346,0.502257,175.302
1201,0.419331,1.23048,175.96
1202,-0.160349,-0.235447,175.966
1203,0.542909,0.569767,175.967
1204,0.996375,0.696367,176.057
1205,1.32469,1.15046,176.087
1206,1.14133,1.01805,176.102
1207,-0.25958,-0.107468,176.126
1208,0.542407,0.903293,176.256
1209,1.24098,0.658902,176.595
1210,1.06978,0.679965,176.747
1211,1.16422,0.91053,176.811
1212,1.19003,1.69208,177.063
1213,1.41377,1.30956,177.074
1214,0.518069,0.657837,177.093
1215,0.13077,0.391043,177.161
1216,0.931318,1.01537,177.168
1217,1.37597,1.303,177.173
1218,-0.204392,-0.489873,177.255
1219,0.789591,0.583172,177.298
1220,0.455269,0.252921,177.338
1221,0.981945,1.04256,177.342
1222,0.353444,0.410424,177.345
1223,0.287419,0.48044,177.383
1224,0.735544,0.751541,177.383
1225,0.98399,0.997209,177.383
1226,0.63242,0.441041,177.42
1227,1.65493,1.10912,177.718
1228,1.932,1.54112,177.87
1229,2.43532,2.27708,177.895
1230,-0.123279,-0.797648,178.35
1231,1.40217,0.185162,179.831
1232,1.13167,0.830839,179.922
1233,1.22228,0.962693,179.989
1234,1.28877,1.00191,180.072
1235,1.42778,1.77589,180.193
1236,0.424151,-0.188837,180.568
1237,1.54261,0.625181,181.41
1238,1.01652,0.950788,181.414
1239,0.403655,0.440388,181.416
1240,0.189939,0.380412,181.452
1241,0.315829,0.447086,181.469
1242,0.982988,0.520398,181.683
1243,0.839137,1.07002,181.737
1244,0.888386,0.912337,181.737
1245,0.239054,0.2846,181.739
1246,0.551457,0.562522,181.739
1247,0.584366,1.36058,182.342
1248,-0.0748042,-0.184119,182.354
1249,0.867224,0.78681,182.36
1250,1.82757,1.57647,182.423
1251,-0.224713,-0.328884,182.434
1252,0.848503,0.760491,182.442
1253,1.11545,0.811442,182.534
1254,-0.0401995,0.165905,182.577
1255,0.900185,0.815644,182.584
1256,0.886536,1.56064,183.038
1257,-0.165657,-0.716034,183.341
1258,0.642408,1.44201,183.981
1259,0.988947,-0.409651,185.937
1260,1.01207,0.839043,185.967
1261,0.660398,0.822658,185.993
1262,1.51759,1.61879,186.003
1263,-0.309303,-0.766365,186.212
1264,0.274524,1.55304,187.847
1265,1.0777,1.23166,187.87
1266,0.769651,0.246982,188.144
1267,0.453581,0.669875,188.19
1268,0.603651,0.159114,188.388
1269,0.540538,0.641217,188.398
1270,0.6889,1.11111,188.576
1271,0.78772,0.720669,188.581
1272,1.25665,1.30201,188.583
1273,1.59975,1.90162,188.674
1274,1.8214,2.44985,189.069
1275,0.220403,-0.497702,189.585
1276,1.31397,0.548759,190.17
1277,-0.152804,0.371359,190.445
1278,0.956379,0.867687,190.453
1279,0.738904,0.995094,190.519
1280,1.23692,1.21172,190.519
1281,2.07853,1.95637,190.534
1282,1.07671,1.26966,190.571
1283,-0.605306,-0.445853,190.597
1284,1.06801,0.357538,191.102
1285,0.16001,0.624572,191.317
1286,0.940655,1.02164,191.324
1287,0.108383,-0.0158701,191.339
1288,0.418432,0.80047,191.485
1289,0.110389,0.653605,191.78
1290,-0.291929,0.21897,192.041
1291,0.797556,0.920897,192.057
1292,1.73773,1.47215,192.127
1293,1.94792,1.96458,192.127
1294,2.3176,2.49872,192.16
1295,-1.15102,-1.68477,192.445
1296,0.511155,1.0172,192.701
1297,0.761595,0.48119,192.78
1298,0.464335,0.466647,192.78
1299,0.648399,0.807164,192.805
1300,0.790584,0.476244,192.904
1301,1.00086,1.27337,192.978
1302,-0.0816478,-0.210082,192.995
1303,0.966201,0.696779,193.067
1304,0.414716,0.46852,193.07
1305,1.38605,1.25816,193.086
1306,-0.457651,-0.449061,193.087
1307,0.336318,1.16745,193.777
1308,0.93687,0.868908,193.782
1309,0.201464,0.38157,193.814
1310,0.769074,0.646606,193.829
1311,0.983397,0.77613,193.872
1312,-0.0356238,0.0519654,193.88
1313,0.924135,0.773016,193.903
1314,1.42383,1.49192,193.907
1315,-0.350832,-0.691865,194.024
