t,predict_test,teacher
798,0.21767,0.220784,0.300794
799,0.252193,0.238067,0.300993
800,0.400402,0.396581,0.301008
801,0.375596,0.293214,0.307795
802,0.344013,0.315139,0.308629
803,0.283449,0.270134,0.308806
804,0.211459,0.215778,0.308825
805,0.392205,0.422045,0.309715
806,0.397663,0.397719,0.309715
807,0.324322,0.316685,0.309773
808,0.237548,0.242702,0.3098
809,0.261183,0.2453,0.310052
810,0.36095,0.379971,0.310414
811,0.341257,0.318754,0.31092
812,0.293696,0.287195,0.310963
813,0.307565,0.257719,0.313447
814,0.323758,0.298097,0.314106
815,0.424348,0.417949,0.314147
816,0.387846,0.376195,0.314282
817,0.281253,0.282972,0.314285
818,0.411658,0.466103,0.31725
819,0.353927,0.351556,0.317255
820,0.367681,0.37882,0.317379
821,0.36205,0.357732,0.317398
822,0.283455,0.276172,0.317451
823,0.424241,0.47662,0.320194
824,0.367694,0.367438,0.320195
825,0.263075,0.282145,0.320558
826,0.3425,0.355756,0.320734
827,0.401741,0.373682,0.321521
828,0.449122,0.454659,0.321552
829,0.363871,0.357816,0.321589
830,0.32806,0.307696,0.322003
831,0.474741,0.519546,0.324011
832,0.371571,0.369897,0.324014
833,0.408952,0.420604,0.324149
834,0.373359,0.373438,0.324149
835,0.391727,0.394,0.324155
836,0.490151,0.54947,0.327673
837,0.451931,0.401114,0.330256
838,0.431859,0.440391,0.330328
839,0.289043,0.285207,0.330343
840,0.342444,0.349008,0.330386
841,0.43072,0.437208,0.330428
842,0.358493,0.33038,0.331219
843,0.433209,0.413219,0.331618
844,0.26761,0.265018,0.331625
845,0.204485,0.215523,0.331747
846,0.258093,0.23625,0.332224
847,0.173785,0.199126,0.332866
848,0.388548,0.425704,0.334247
849,0.371098,0.343974,0.334982
850,0.2468,0.235411,0.335112
851,0.199769,0.214517,0.33533
852,0.191956,0.20358,0.335465
853,0.234538,0.205166,0.336327
854,0.226149,0.179831,0.338473
855,0.313367,0.280649,0.339543
856,0.321206,0.284364,0.3409
857,0.279585,0.253194,0.341597
858,0.169079,0.191578,0.342103
859,0.195451,0.175935,0.342484
860,0.398628,0.428559,0.34338
861,0.507595,0.50995,0.343385
862,0.297647,0.310557,0.343552
863,0.201129,0.219621,0.343894
864,0.236235,0.254227,0.344218
865,0.420186,0.433751,0.344402
866,0.434042,0.437956,0.344417
867,0.335677,0.295682,0.346017
868,0.307673,0.324834,0.346311
869,0.301588,0.279474,0.3468
870,0.279683,0.261638,0.347126
871,0.351124,0.331059,0.347528
872,0.330854,0.317662,0.347703
873,0.447783,0.461788,0.347899
874,0.31435,0.313764,0.347899
875,0.252943,0.256164,0.347909
876,0.246714,0.251104,0.347929
877,0.291941,0.275413,0.348202
878,0.423139,0.458122,0.349426
879,0.247806,0.284159,0.350747
880,0.232191,0.260654,0.351557
881,0.195602,0.217445,0.352034
882,0.244122,0.268067,0.352608
883,0.376949,0.400487,0.353162
884,0.328794,0.285758,0.355014
885,0.298677,0.286928,0.355152
886,0.243724,0.239598,0.355169
887,0.29065,0.290494,0.355169
888,0.309214,0.300254,0.355249
889,0.241883,0.217302,0.355853
890,0.352746,0.357433,0.355875
891,0.342742,0.320164,0.356385
892,0.303147,0.295578,0.356443
893,0.343544,0.343668,0.356443
894,0.21632,0.232089,0.356691
895,0.297815,0.336118,0.358158
896,0.333123,0.333336,0.358158
897,0.325778,0.294668,0.359126
898,0.378786,0.400295,0.359589
899,0.240266,0.263465,0.360127
900,0.220244,0.209311,0.360247
901,0.291096,0.28973,0.360248
902,0.2355,0.25444,0.360607
903,0.216358,0.206675,0.360701
904,0.265091,0.212689,0.363447
905,0.141261,0.179242,0.364889
906,0.334545,0.400004,0.369174
907,0.239761,0.26147,0.369646
908,0.1408,0.196415,0.372739
909,0.216247,0.178387,0.374172
910,0.305126,0.224101,0.380737
911,0.383979,0.421878,0.382174
912,0.357813,0.323623,0.383343
913,0.265065,0.238268,0.384061
914,0.187014,0.189989,0.384069
915,0.25443,0.197493,0.387311
916,0.411843,0.390368,0.387773
917,0.308718,0.294693,0.387969
918,0.440732,0.436429,0.387988
919,0.31082,0.31442,0.388001
920,0.203663,0.229653,0.388676
921,0.331127,0.410431,0.394965
922,0.34296,0.301846,0.396656
923,0.453404,0.510328,0.399896
924,0.318285,0.326129,0.399957
925,0.297256,0.29534,0.399961
926,0.317792,0.333846,0.400219
927,0.435884,0.438129,0.400224
928,0.415349,0.424697,0.400311
929,0.367716,0.30953,0.403697
930,0.384567,0.436205,0.406363
931,0.250824,0.279726,0.407199
932,0.279546,0.252996,0.407904
933,0.31026,0.303669,0.407947
934,0.304665,0.301343,0.407958
935,0.424724,0.431348,0.408002
936,0.279432,0.270069,0.40809
937,0.208382,0.227123,0.408441
938,0.204947,0.191126,0.408632
939,0.349022,0.266786,0.415395
940,0.201718,0.201383,0.415395
941,0.225843,0.217069,0.415472
942,0.203013,0.205565,0.415478
943,0.187412,0.177465,0.415577
944,0.205786,0.162864,0.417419
945,0.172887,0.157694,0.41765
946,0.164797,0.199685,0.418867
947,0.270873,0.233049,0.420298
948,0.324794,0.31195,0.420463
949,0.191855,0.210218,0.4208
950,0.237963,0.241172,0.42081
951,0.315637,0.310248,0.42084
952,0.42481,0.426587,0.420843
953,0.429517,0.436951,0.420898
954,0.348105,0.304371,0.422811
955,0.385519,0.404597,0.423175
956,0.389482,0.392484,0.423184
957,0.293241,0.26381,0.42405
958,0.437846,0.446795,0.42413
959,0.356404,0.377635,0.424581
960,0.25071,0.253941,0.424591
961,0.23297,0.209413,0.425146
962,0.148772,0.183947,0.426383
963,0.399199,0.502385,0.437031
964,0.29089,0.321368,0.43796
965,0.16556,0.221199,0.441055
966,0.159674,0.194719,0.442283
967,0.154156,0.192426,0.443748
968,0.343236,0.380771,0.445157
969,0.249719,0.264602,0.445378
970,0.232173,0.226892,0.445406
971,0.260479,0.278124,0.445718
972,0.258837,0.231572,0.446461
973,0.301628,0.306677,0.446486
974,0.342842,0.300698,0.448263
975,0.284981,0.261204,0.448828
976,0.332649,0.321301,0.448957
977,0.303895,0.296019,0.449019
978,0.255486,0.247366,0.449085
979,0.316844,0.307295,0.449176
980,0.207874,0.227089,0.449545
981,0.214113,0.239148,0.450172
982,0.249287,0.259946,0.450285
983,0.159647,0.20568,0.452404
984,0.279037,0.293963,0.452627
985,0.260372,0.25626,0.452644
986,0.246582,0.22235,0.453231
987,0.248686,0.218715,0.45413
988,0.210828,0.198026,0.454293
989,0.389384,0.442458,0.45711
990,0.344593,0.339509,0.457136
991,0.350691,0.323159,0.457894
992,0.209521,0.235604,0.458574
993,0.274842,0.280712,0.458609
994,0.238759,0.216802,0.459091
995,0.271173,0.230559,0.46074
996,0.254862,0.251185,0.460754
997,0.17141,0.196134,0.461365
998,0.343891,0.424239,0.467821
999,0.17542,0.257011,0.474478
1000,0.286592,0.348298,0.478286
1001,0.198582,0.239909,0.479994
1002,0.219397,0.207862,0.480127
1003,0.361604,0.469782,0.491829
1004,0.211587,0.279968,0.496505
1005,0.252064,0.259425,0.496559
1006,0.264026,0.226364,0.497978
1007,0.308944,0.316169,0.49803
1008,0.464614,0.560698,0.507262
1009,0.300379,0.323147,0.507781
1010,0.223884,0.257397,0.508904
1011,0.308343,0.343908,0.510169
1012,0.261978,0.260824,0.51017
1013,0.324897,0.323087,0.510173
1014,0.301009,0.292263,0.51025
1015,0.249512,0.266961,0.510554
1016,0.340245,0.373819,0.511681
1017,0.229647,0.252965,0.512225
1018,0.236841,0.257906,0.512669
1019,0.325669,0.356091,0.513594
1020,0.360331,0.330533,0.514482
1021,0.366648,0.353847,0.514646
1022,0.326206,0.291059,0.515881
1023,0.346459,0.348577,0.515886
1024,0.348933,0.340304,0.51596
1025,0.305482,0.263388,0.517732
1026,0.281534,0.266731,0.517951
1027,0.302701,0.318958,0.518216
1028,0.30924,0.309831,0.518216
1029,0.359629,0.339279,0.51863
1030,0.298551,0.263224,0.519878
1031,0.344356,0.350103,0.519911
1032,0.360059,0.361955,0.519915
1033,0.317784,0.300317,0.52022
1034,0.318319,0.267298,0.522823
1035,0.335044,0.288345,0.525004
1036,0.33892,0.325054,0.525196
1037,0.242222,0.22854,0.525383
1038,0.234186,0.235582,0.525385
1039,0.279052,0.238364,0.527041
1040,0.270889,0.244893,0.527716
1041,0.190682,0.196567,0.527751
1042,0.245067,0.178662,0.532161
1043,0.278425,0.236494,0.533919
1044,0.294934,0.244839,0.536429
1045,0.284193,0.206709,0.542432
1046,0.297568,0.191336,0.553718
1047,0.416601,0.445238,0.554538
1048,0.359387,0.336873,0.555045
1049,0.23874,0.233771,0.555069
1050,0.163898,0.197839,0.556221
1051,0.217017,0.227561,0.556332
1052,0.37743,0.378682,0.556334
1053,0.355512,0.322737,0.557408
1054,0.292565,0.254217,0.558879
1055,0.210819,0.209014,0.558882
1056,0.17973,0.180697,0.558883
1057,0.246323,0.284562,0.560345
1058,0.227958,0.220989,0.560394
1059,0.339532,0.331812,0.560453
1060,0.170046,0.223662,0.563328
1061,0.203634,0.196905,0.563373
1062,0.258346,0.285671,0.56412
1063,0.198547,0.209183,0.564233
1064,0.212156,0.195584,0.564508
1065,0.1548,0.174063,0.564879
1066,0.264336,0.322406,0.568251
1067,0.232661,0.250043,0.568553
1068,0.210666,0.217781,0.568604
1069,0.125248,0.181767,0.571798
1070,0.163833,0.198773,0.573019
1071,0.279525,0.326808,0.575254
1072,0.267544,0.246399,0.575702
1073,0.271018,0.271785,0.575702
1074,0.259528,0.23046,0.576547
1075,0.323343,0.317257,0.576584
1076,0.381766,0.384928,0.576594
1077,0.407042,0.405452,0.576597
1078,0.437944,0.475691,0.578022
1079,0.381399,0.388663,0.578074
1080,0.4237,0.458436,0.579281
1081,0.440665,0.500073,0.58281
1082,0.313473,0.328591,0.583039
1083,0.428992,0.487678,0.586483
1084,0.244807,0.302217,0.589779
1085,0.325267,0.384897,0.593334
1086,0.46536,0.561596,0.602596
1087,0.325956,0.339682,0.602784
1088,0.316027,0.357556,0.604509
1089,0.277135,0.248179,0.605347
1090,0.212938,0.216394,0.605359
1091,0.437223,0.486343,0.607772
1092,0.387067,0.394039,0.607821
1093,0.371048,0.357425,0.608006
1094,0.320454,0.313819,0.60805
1095,0.288715,0.245972,0.609877
1096,0.416661,0.463229,0.612046
1097,0.353003,0.348857,0.612063
1098,0.360561,0.369736,0.612147
1099,0.249489,0.263812,0.612352
1100,0.239393,0.251527,0.6125
1101,0.391774,0.423126,0.613483
1102,0.33342,0.32048,0.61365
1103,0.337558,0.343914,0.61369
1104,0.221694,0.242081,0.614106
1105,0.229394,0.235188,0.61414
1106,0.364519,0.396391,0.615155
1107,0.318481,0.30948,0.615236
1108,0.420054,0.452193,0.616269
1109,0.228057,0.278887,0.618853
1110,0.210399,0.227336,0.61914
1111,0.318624,0.353826,0.620379
1112,0.388445,0.32974,0.623825
1113,0.478494,0.531027,0.626585
1114,0.346587,0.328041,0.626929
1115,0.254921,0.249991,0.626953
1116,0.265903,0.25423,0.62709
1117,0.294523,0.234737,0.630664
1118,0.316352,0.275188,0.632358
1119,0.362745,0.341005,0.632831
1120,0.450981,0.462235,0.632958
1121,0.374345,0.363288,0.63308
1122,0.291875,0.280155,0.633217
1123,0.293462,0.305435,0.633361
1124,0.410251,0.444896,0.634561
1125,0.496067,0.537796,0.636302
1126,0.424208,0.421808,0.636308
1127,0.374736,0.318143,0.639511
1128,0.339592,0.252111,0.647164
1129,0.454074,0.456013,0.647167
1130,0.38043,0.386936,0.64721
1131,0.287568,0.29648,0.647289
1132,0.223128,0.238664,0.647531
1133,0.141063,0.194017,0.650335
1134,0.193296,0.184806,0.650407
1135,0.228976,0.228636,0.650407
1136,0.338649,0.303222,0.651662
1137,0.373354,0.336667,0.653008
1138,0.251531,0.236304,0.65324
1139,0.233637,0.200268,0.654353
1140,0.298919,0.268131,0.655301
1141,0.446356,0.4452,0.655303
1142,0.418371,0.402404,0.655558
1143,0.350704,0.322871,0.656332
1144,0.292024,0.240968,0.658939
1145,0.26896,0.213124,0.662057
1146,0.2543,0.222718,0.663054
1147,0.344458,0.313962,0.663984
1148,0.318198,0.312762,0.664014
1149,0.266814,0.226642,0.665627
1150,0.236144,0.207959,0.666422
1151,0.243931,0.203099,0.668089
1152,0.289426,0.264914,0.66869
1153,0.368996,0.322658,0.670837
1154,0.430018,0.40445,0.671491
1155,0.361708,0.338001,0.672053
1156,0.276015,0.244709,0.673033
1157,0.268813,0.261295,0.673089
1158,0.313123,0.323866,0.673205
1159,0.345875,0.334441,0.673336
1160,0.370869,0.329243,0.675068
1161,0.249179,0.236139,0.675238
1162,0.281007,0.298147,0.675532
1163,0.302452,0.293818,0.675607
1164,0.221522,0.225892,0.675626
1165,0.362998,0.40037,0.677023
1166,0.415194,0.380842,0.678203
1167,0.379015,0.356563,0.678707
1168,0.351223,0.359133,0.678769
1169,0.218554,0.243799,0.679407
1170,0.384028,0.427683,0.681312
1171,0.456936,0.496389,0.682869
1172,0.315373,0.333775,0.683207
1173,0.368984,0.41005,0.684894
1174,0.300494,0.287533,0.685062
1175,0.461648,0.526589,0.689279
1176,0.473975,0.513477,0.69084
1177,0.381236,0.360635,0.691264
1178,0.383879,0.419325,0.69252
1179,0.416933,0.427009,0.692622
1180,0.489342,0.528272,0.694137
1181,0.331719,0.32893,0.694145
1182,0.312546,0.26274,0.696626
1183,0.274336,0.269766,0.696647
1184,0.227574,0.229741,0.696651
1185,0.402038,0.411025,0.696732
1186,0.228388,0.258,0.697609
1187,0.250395,0.229393,0.69805
1188,0.282521,0.266278,0.698314
1189,0.323046,0.229321,0.707098
1190,0.261775,0.187908,0.712555
1191,0.336336,0.250561,0.719912
1192,0.295514,0.23956,0.723043
1193,0.362828,0.325958,0.724402
1194,0.336494,0.285891,0.726963
1195,0.317519,0.207214,0.73913
1196,0.418898,0.480412,0.742914
1197,0.398702,0.337528,0.746656
1198,0.351172,0.332948,0.746988
1199,0.255693,0.252777,0.746997
1200,0.309613,0.309911,0.746997
1201,0.559134,0.571655,0.747154
1202,0.491236,0.488293,0.747162
1203,0.485421,0.49481,0.74725
1204,0.252547,0.302096,0.749706
1205,0.262968,0.303482,0.751347
1206,0.324009,0.338412,0.751554
1207,0.313836,0.299783,0.751752
1208,0.347838,0.352439,0.751773
1209,0.335293,0.236862,0.761462
1210,0.349862,0.323109,0.762177
1211,0.365467,0.324039,0.763894
1212,0.375002,0.358323,0.764172
1213,0.303914,0.283853,0.764574
1214,0.322344,0.311728,0.764687
1215,0.338987,0.312049,0.765413
1216,0.545127,0.524401,0.765842
1217,0.574682,0.603627,0.76668
1218,0.377013,0.392971,0.766935
1219,0.286081,0.326708,0.768585
1220,0.340111,0.339649,0.768586
1221,0.535209,0.566616,0.769572
1222,0.478446,0.487997,0.769663
1223,0.420356,0.423011,0.76967
1224,0.291466,0.303966,0.769826
1225,0.2864,0.275538,0.769944
1226,0.421853,0.442962,0.77039
1227,0.298271,0.313103,0.77061
1228,0.445442,0.478526,0.771705
1229,0.266412,0.301156,0.772912
1230,0.203127,0.243011,0.774502
1231,0.242803,0.249419,0.774546
1232,0.351199,0.260246,0.782819
1233,0.427326,0.412633,0.783035
1234,0.407209,0.328361,0.789252
1235,0.273237,0.256447,0.789534
1236,0.190584,0.198765,0.789601
1237,0.30887,0.351841,0.791447
1238,0.27434,0.276979,0.791454
1239,0.455887,0.460057,0.791471
1240,0.310715,0.309244,0.791474
1241,0.151319,0.218682,0.796011
1242,0.284842,0.351582,0.800466
1243,0.286413,0.269514,0.800751
1244,0.462672,0.505621,0.802596
1245,0.40466,0.398372,0.802635
1246,0.210901,0.258687,0.804919
1247,0.269421,0.276762,0.804973
1248,0.245918,0.231228,0.805189
1249,0.308547,0.311568,0.805198
1250,0.379527,0.37153,0.805262
1251,0.274127,0.258007,0.805521
1252,0.280744,0.276209,0.805542
1253,0.225918,0.218302,0.8056
1254,0.176723,0.187041,0.805707
1255,0.265721,0.280475,0.805924
1256,0.312973,0.298002,0.806148
1257,0.440431,0.448351,0.806211
1258,0.387936,0.363171,0.806824
1259,0.188634,0.23853,0.809314
1260,0.293723,0.347838,0.812242
1261,0.395841,0.410318,0.812452
1262,0.33952,0.330225,0.812538
1263,0.357353,0.351894,0.812568
1264,0.310277,0.249759,0.816231
1265,0.276626,0.252441,0.816815
1266,0.282819,0.203593,0.823092
1267,0.253254,0.218414,0.824306
1268,0.164809,0.195431,0.825244
1269,0.268715,0.286159,0.825548
1270,0.321753,0.268661,0.828367
1271,0.130827,0.19638,0.832664
1272,0.227304,0.265798,0.834146
1273,0.273322,0.23099,0.835938
1274,0.377612,0.323767,0.838837
1275,0.448953,0.472031,0.83937
1276,0.32445,0.277659,0.841559
1277,0.248357,0.229256,0.841924
1278,0.392265,0.419529,0.842667
1279,0.55734,0.59137,0.843825
1280,0.536882,0.559745,0.844348
1281,0.359548,0.389792,0.845263
1282,0.280429,0.288817,0.845333
1283,0.246894,0.23712,0.845429
1284,0.50249,0.537681,0.846667
1285,0.315997,0.324159,0.846734
1286,0.227094,0.24461,0.84704
1287,0.209563,0.205379,0.847058
1288,0.158008,0.186693,0.847881
1289,0.183208,0.173374,0.847977
1290,0.193858,0.166353,0.848734
1291,0.203901,0.202342,0.848736
1292,0.145163,0.174019,0.849569
1293,0.179022,0.195844,0.849852
1294,0.185729,0.169715,0.850109
1295,0.227606,0.228599,0.85011
1296,0.237821,0.217765,0.850512
1297,0.297445,0.24038,0.853768
1298,0.248668,0.233846,0.853988
1299,0.25957,0.252159,0.854043
