t,predict_test,teacher
590,0.140361,0.160784,0.0771435
591,0.3235,0.364706,0.0788414
592,0.582008,0.556863,0.0794736
593,0.419095,0.352941,0.08385
594,0.125431,0.14902,0.0844064
595,0.0612647,0.0941176,0.0854858
596,0.0669123,0.0862745,0.0858607
597,0.128004,0.137255,0.0859462
598,0.272607,0.305882,0.0870534
599,0.573497,0.556863,0.0873301
600,0.503813,0.407843,0.0965403
601,0.170043,0.176471,0.0965817
602,0.0410663,0.0941176,0.0993961
603,0.0709935,0.0784314,0.0994514
604,0.104994,0.109804,0.0994745
605,0.221447,0.247059,0.100131
606,0.518864,0.521569,0.100138
607,0.570523,0.486275,0.107236
608,0.194005,0.211765,0.107551
609,0.0707056,0.0980392,0.108298
610,0.059307,0.0784314,0.108664
611,0.0916162,0.0941176,0.10867
612,0.173426,0.196078,0.109183
613,0.43856,0.466667,0.109973
614,0.610801,0.54902,0.11379
615,0.278093,0.262745,0.114026
616,0.0935317,0.117647,0.114607
617,0.0385959,0.0784314,0.116194
618,0.0872374,0.0823529,0.116218
619,0.139591,0.14902,0.116307
620,0.355206,0.384314,0.117154
621,0.621849,0.592157,0.118036
622,0.380244,0.337255,0.119884
623,0.110968,0.133333,0.120384
624,0.0585622,0.0784314,0.120779
625,0.0776831,0.0745098,0.120789
626,0.113461,0.121569,0.120855
627,0.266827,0.298039,0.121829
628,0.595094,0.592157,0.121838
629,0.513149,0.435294,0.127899
630,0.16919,0.168627,0.127899
631,0.0576741,0.0823529,0.128508
632,0.0619153,0.0705882,0.128584
633,0.0962532,0.0941176,0.128588
634,0.201102,0.219608,0.128931
635,0.517056,0.52549,0.129002
636,0.631425,0.537255,0.13787
637,0.239118,0.223529,0.138113
638,0.0840048,0.0941176,0.138215
639,0.0406499,0.0666667,0.138892
640,0.0811204,0.0823529,0.138893
641,0.140155,0.156863,0.139173
642,0.393488,0.419608,0.139855
643,0.645459,0.615686,0.140741
644,0.342741,0.317647,0.141371
645,0.11813,0.121569,0.141383
646,0.0438258,0.0705882,0.142099
647,0.0615926,0.0666667,0.142125
648,0.115881,0.113725,0.142129
649,0.276603,0.301961,0.142772
650,0.619185,0.619608,0.142773
651,0.523825,0.443137,0.149283
652,0.183482,0.160784,0.149798
653,0.068975,0.0784314,0.149888
654,0.0603741,0.0666667,0.149927
655,0.0821243,0.0901961,0.149992
656,0.185882,0.207843,0.150475
657,0.516723,0.529412,0.150636
658,0.658339,0.584314,0.156116
659,0.261597,0.239216,0.156617
660,0.0847489,0.0980392,0.156793
661,0.039415,0.0705882,0.157765
662,0.0721313,0.0745098,0.157771
663,0.126358,0.141176,0.15799
664,0.369414,0.384314,0.158212
665,0.67715,0.662745,0.15842
666,0.429969,0.360784,0.163206
667,0.150096,0.129412,0.163634
668,0.0447607,0.0745098,0.164519
669,0.0679133,0.0666667,0.164521
670,0.0882571,0.0980392,0.164616
671,0.232025,0.247059,0.164842
672,0.612063,0.607843,0.16486
673,0.6455,0.537255,0.176577
674,0.236875,0.2,0.177937
675,0.073187,0.0862745,0.178108
676,0.0574238,0.0627451,0.178136
677,0.073823,0.0745098,0.178137
678,0.136632,0.152941,0.178403
679,0.441331,0.435294,0.178439
680,0.719869,0.678431,0.180156
681,0.369982,0.321569,0.1825
682,0.139246,0.117647,0.182967
683,0.0476418,0.0705882,0.183493
684,0.0521279,0.0666667,0.183705
685,0.0827018,0.0980392,0.18394
686,0.252915,0.262745,0.184036
687,0.639003,0.643137,0.184054
688,0.624642,0.52549,0.193885
689,0.229987,0.180392,0.196344
690,0.0834805,0.0862745,0.196352
691,0.06085,0.0588235,0.196356
692,0.0747659,0.0745098,0.196356
693,0.134105,0.145098,0.196477
694,0.464987,0.439216,0.197141
695,0.743583,0.705882,0.198563
696,0.374954,0.329412,0.200637
697,0.111689,0.109804,0.20064
698,0.066783,0.0666667,0.20064
699,0.0453629,0.054902,0.200731
700,0.0806065,0.0862745,0.200764
701,0.23762,0.235294,0.200769
702,0.640922,0.639216,0.200772
703,0.668897,0.572549,0.210055
704,0.283687,0.192157,0.218433
705,0.0851802,0.0784314,0.218478
706,0.0710226,0.054902,0.218738
707,0.0538772,0.0627451,0.218817
708,0.109213,0.117647,0.218888
709,0.400986,0.372549,0.219696
710,0.726724,0.741176,0.219905
711,0.425354,0.388235,0.221283
712,0.166913,0.121569,0.223339
713,0.0545228,0.0627451,0.223407
714,0.0445193,0.0509804,0.223449
715,0.0632098,0.0705882,0.223503
716,0.177172,0.160784,0.223772
717,0.571556,0.537255,0.224948
718,0.740251,0.698039,0.22673
719,0.324157,0.25098,0.232085
720,0.124252,0.0862745,0.233527
721,0.0623567,0.054902,0.233583
722,0.0507109,0.0509804,0.233583
723,0.0814556,0.0784314,0.233592
724,0.263946,0.231373,0.234653
725,0.642554,0.690196,0.236923
726,0.575086,0.588235,0.237095
727,0.251234,0.172549,0.243287
728,0.0898816,0.0705882,0.243659
729,0.0674028,0.0470588,0.244073
730,0.0593339,0.0470588,0.244224
731,0.100738,0.0862745,0.244433
732,0.371396,0.301961,0.249254
733,0.727779,0.780392,0.252022
734,0.467474,0.482353,0.252244
735,0.183792,0.129412,0.255201
736,0.0713113,0.054902,0.25547
737,0.0484112,0.0431373,0.255498
738,0.0402967,0.0431373,0.255506
739,0.115517,0.0901961,0.256147
740,0.440155,0.337255,0.266736
741,0.769732,0.835294,0.271034
742,0.427418,0.439216,0.271173
743,0.18192,0.105882,0.276955
744,0.0525278,0.0470588,0.276985
745,0.0485582,0.0392157,0.277072
746,0.036206,0.0392157,0.277081
747,0.126754,0.0823529,0.279053
748,0.437823,0.301961,0.297511
749,0.761324,0.866667,0.308608
750,0.470581,0.490196,0.308993
751,0.197376,0.109804,0.316662
752,0.0629107,0.0470588,0.316913
753,0.0516702,0.0392157,0.317069
754,0.03367,0.0313725,0.317074
755,0.111717,0.0509804,0.320763
756,0.350616,0.168627,0.353883
757,0.72708,0.729412,0.353888
758,0.530634,0.764706,0.408678
759,0.237887,0.172549,0.412947
760,0.0738803,0.054902,0.413307
761,0.0607825,0.0352941,0.413957
762,0.0252575,0.0313725,0.413994
763,0.0604397,0.027451,0.415082
764,0.134781,0.0392157,0.424215
765,0.324615,0.145098,0.456442
766,0.621151,0.768627,0.478191
767,0.39497,0.85098,0.686136
768,0.167715,0.168627,0.686137
769,0.0775637,0.0470588,0.687067
770,0.0395288,0.0313725,0.687134
771,0.0357971,0.0313725,0.687153
772,0.0791139,0.0235294,0.690243
773,0.00162334,0.0196078,0.690566
774,-0.143227,0.027451,0.719697
775,0.579098,0.0705882,0.97828
776,0.551725,0.211765,1.09385
777,0.262098,0.203922,1.09724
778,0.112674,0.156863,1.09919
779,0.0528804,0.145098,1.10769
780,0.0336585,0.160784,1.12385
781,0.0747696,0.2,1.13954
782,0.15389,0.254902,1.14974
783,0.259692,0.290196,1.15067
784,0.34866,0.282353,1.15507
785,0.303956,0.235294,1.15978
786,0.302658,0.196078,1.17114
787,0.353098,0.184314,1.19963
788,0.390948,0.211765,1.23174
789,0.40201,0.258824,1.25224
790,0.385998,0.298039,1.25998
791,0.329598,0.282353,1.26221
792,0.2604,0.231373,1.26305
793,0.214454,0.192157,1.26355
794,0.211944,0.188235,1.26411
795,0.23399,0.219608,1.26432
796,0.281612,0.270588,1.26444
797,0.305629,0.309804,1.26446
798,0.272802,0.282353,1.26455
799,0.198904,0.227451,1.26536
800,0.162618,0.192157,1.26623
801,0.171991,0.188235,1.2665
802,0.215793,0.223529,1.26656
803,0.271411,0.278431,1.26661
804,0.302029,0.309804,1.26667
805,0.264698,0.282353,1.26698
806,0.18179,0.219608,1.26841
807,0.150887,0.188235,1.2698
808,0.169789,0.192157,1.2703
809,0.210733,0.227451,1.27058
810,0.271992,0.286275,1.27079
811,0.299687,0.313725,1.27099
812,0.252678,0.27451,1.27146
813,0.179155,0.219608,1.2731
814,0.140753,0.184314,1.275
815,0.168644,0.188235,1.27538
816,0.219467,0.235294,1.27563
817,0.274802,0.294118,1.276
818,0.303403,0.321569,1.27633
819,0.244735,0.266667,1.27681
820,0.165323,0.211765,1.27897
821,0.148922,0.176471,1.27973
822,0.166566,0.188235,1.2802
823,0.218701,0.235294,1.28047
824,0.289081,0.305882,1.28076
825,0.307771,0.317647,1.28085
826,0.240478,0.262745,1.28135
827,0.148521,0.2,1.284
828,0.147473,0.172549,1.28463
829,0.165124,0.184314,1.285
830,0.226918,0.243137,1.28526
831,0.29591,0.313725,1.28558
832,0.312861,0.32549,1.28574
833,0.221767,0.254902,1.28684
834,0.149648,0.192157,1.28864
835,0.140232,0.168627,1.28945
836,0.174493,0.188235,1.28964
837,0.233464,0.247059,1.28982
838,0.312315,0.32549,1.29
839,0.318516,0.321569,1.29001
840,0.220747,0.25098,1.29092
841,0.136532,0.184314,1.2932
842,0.137493,0.164706,1.29394
843,0.177415,0.188235,1.29406
844,0.243007,0.258824,1.29431
845,0.318464,0.337255,1.29466
846,0.32013,0.321569,1.29467
847,0.203352,0.243137,1.29625
848,0.13771,0.176471,1.29775
849,0.133466,0.160784,1.2985
850,0.179623,0.188235,1.29857
851,0.251403,0.266667,1.2988
852,0.336037,0.341176,1.29883
853,0.318496,0.321569,1.29884
854,0.190051,0.235294,1.30089
855,0.131295,0.172549,1.30259
856,0.130809,0.156863,1.30327
857,0.181811,0.192157,1.30337
858,0.257503,0.278431,1.30381
859,0.342341,0.352941,1.30393
860,0.311499,0.321569,1.30403
861,0.184682,0.223529,1.30554
862,0.123527,0.164706,1.30723
863,0.134773,0.156863,1.30772
864,0.182281,0.196078,1.30791
865,0.270337,0.286275,1.30816
866,0.357694,0.360784,1.30817
867,0.311831,0.321569,1.30827
868,0.175232,0.223529,1.3106
869,0.111674,0.160784,1.31301
870,0.130934,0.14902,1.31334
871,0.189275,0.196078,1.31339
872,0.276195,0.294118,1.31371
873,0.363124,0.372549,1.3138
874,0.311133,0.321569,1.3139
875,0.169068,0.211765,1.31573
876,0.114493,0.156863,1.31752
877,0.128887,0.14902,1.31793
878,0.179339,0.2,1.31836
879,0.284429,0.301961,1.31866
880,0.377715,0.384314,1.31871
881,0.313233,0.321569,1.31878
882,0.159516,0.211765,1.32151
883,0.0973877,0.152941,1.32459
884,0.130039,0.14902,1.32495
885,0.184001,0.203922,1.32535
886,0.290111,0.313725,1.32591
887,0.389253,0.392157,1.32591
888,0.31999,0.317647,1.32592
889,0.151308,0.203922,1.32869
890,0.0995162,0.14902,1.33114
891,0.120737,0.145098,1.33173
892,0.181672,0.203922,1.33223
893,0.296307,0.321569,1.33287
894,0.400116,0.4,1.33287
895,0.314072,0.317647,1.33288
896,0.141834,0.196078,1.33582
897,0.0914125,0.141176,1.3383
898,0.120965,0.145098,1.33888
899,0.178749,0.207843,1.33973
900,0.301355,0.329412,1.34051
901,0.411301,0.411765,1.34051
902,0.314612,0.313725,1.34051
903,0.139741,0.196078,1.34369
904,0.0864628,0.137255,1.34627
905,0.112345,0.141176,1.3471
906,0.185019,0.2,1.34732
907,0.308418,0.337255,1.34816
908,0.424059,0.419608,1.34818
909,0.3204,0.313725,1.34822
910,0.126824,0.184314,1.35153
911,0.0927706,0.133333,1.35317
912,0.107405,0.133333,1.35384
913,0.178796,0.2,1.35429
914,0.306735,0.341176,1.35548
915,0.442469,0.431373,1.3556
916,0.319112,0.317647,1.3556
917,0.126476,0.184314,1.35895
918,0.0751593,0.129412,1.36189
919,0.113882,0.129412,1.36213
920,0.174732,0.196078,1.36259
921,0.313778,0.345098,1.36357
922,0.454343,0.443137,1.3637
923,0.332788,0.317647,1.36392
924,0.12578,0.180392,1.36691
925,0.0770868,0.12549,1.36925
926,0.107268,0.12549,1.36958
927,0.168236,0.192157,1.37015
928,0.312343,0.345098,1.37123
929,0.46989,0.45098,1.37158
930,0.342344,0.32549,1.37187
931,0.119486,0.180392,1.37558
932,0.072691,0.121569,1.37797
933,0.103729,0.121569,1.37829
934,0.163761,0.184314,1.37871
935,0.308404,0.337255,1.37954
936,0.476363,0.458824,1.37985
937,0.356547,0.333333,1.38039
938,0.126342,0.176471,1.3829
939,0.0723949,0.117647,1.38495
940,0.0957809,0.117647,1.38543
941,0.157924,0.168627,1.38554
942,0.29626,0.329412,1.38664
943,0.478538,0.466667,1.38678
944,0.374872,0.341176,1.38792
945,0.133231,0.176471,1.38979
946,0.0637371,0.113725,1.39228
947,0.0916359,0.113725,1.39277
948,0.158081,0.160784,1.39278
949,0.28006,0.313725,1.39391
950,0.48687,0.478431,1.39398
951,0.390037,0.356863,1.39508
952,0.134345,0.184314,1.39758
953,0.0640865,0.109804,1.39967
954,0.0868137,0.105882,1.40004
955,0.156788,0.152941,1.40005
956,0.267407,0.301961,1.40124
957,0.488049,0.482353,1.40128
958,0.430168,0.380392,1.40375
959,0.141171,0.188235,1.40597
960,0.0756438,0.105882,1.40688
961,0.0776086,0.0941176,1.40716
962,0.142337,0.137255,1.40718
963,0.255937,0.282353,1.40788
964,0.480048,0.482353,1.40789
965,0.460931,0.403922,1.41114
966,0.167298,0.196078,1.41196
967,0.075,0.109804,1.41317
968,0.0727098,0.0941176,1.41363
969,0.123596,0.12549,1.41364
970,0.234696,0.258824,1.41422
971,0.462138,0.47451,1.41437
972,0.482799,0.435294,1.41663
973,0.184083,0.215686,1.41763
974,0.0655003,0.109804,1.41959
975,0.0713228,0.0862745,1.41981
976,0.123646,0.117647,1.41985
977,0.211731,0.231373,1.42024
978,0.44151,0.462745,1.42069
979,0.519688,0.466667,1.4235
980,0.219508,0.235294,1.42375
981,0.0842749,0.113725,1.42461
982,0.0642876,0.0862745,1.4251
983,0.101228,0.105882,1.42512
984,0.19374,0.207843,1.42532
985,0.406458,0.435294,1.42615
986,0.548397,0.501961,1.42831
987,0.258699,0.266667,1.42837
988,0.0924053,0.12549,1.42946
989,0.0554691,0.0862745,1.43041
990,0.0975277,0.0980392,1.43041
991,0.169447,0.180392,1.43053
992,0.368325,0.396078,1.4313
993,0.56391,0.533333,1.43224
994,0.326436,0.301961,1.43284
995,0.104081,0.137255,1.43394
996,0.0597949,0.0901961,1.43486
997,0.0856912,0.0941176,1.43493
998,0.147034,0.152941,1.43497
999,0.319045,0.352941,1.43612
1000,0.569267,0.552941,1.43638
1001,0.405855,0.356863,1.43878
1002,0.117908,0.156863,1.4403
1003,0.054389,0.0941176,1.44188
1004,0.080606,0.0862745,1.44191
1005,0.134266,0.133333,1.44191
1006,0.268415,0.298039,1.44279
1007,0.562199,0.54902,1.44296
1008,0.499847,0.419608,1.4494
1009,0.157728,0.180392,1.44992
1010,0.0580936,0.0901961,1.45095
1011,0.0716423,0.0823529,1.45106
1012,0.108777,0.113725,1.45109
1013,0.219072,0.247059,1.45187
1014,0.510096,0.521569,1.452
1015,0.575188,0.486275,1.45991
1016,0.208783,0.219608,1.46002
1017,0.0824048,0.105882,1.46057
1018,0.0387666,0.0745098,1.46185
1019,0.0963423,0.0941176,1.46186
1020,0.17726,0.2,1.46237
1021,0.438565,0.462745,1.46296
1022,0.616545,0.552941,1.467
1023,0.280438,0.266667,1.46719
1024,0.0923321,0.117647,1.46783
1025,0.0623997,0.0784314,1.46809
1026,0.0720438,0.0862745,1.46829
1027,0.13559,0.152941,1.4686
1028,0.35616,0.384314,1.46939
1029,0.619979,0.592157,1.47016
1030,0.394193,0.345098,1.47257
1031,0.118425,0.137255,1.47293
1032,0.0555897,0.0784314,1.47345
1033,0.0699836,0.0745098,1.47347
1034,0.116289,0.121569,1.4735
1035,0.267182,0.301961,1.47471
1036,0.596918,0.588235,1.47478
1037,0.528812,0.435294,1.48353
1038,0.180549,0.168627,1.48367
1039,0.0646626,0.0862745,1.48414
1040,0.0559925,0.0705882,1.48435
1041,0.0906031,0.0941176,1.48436
1042,0.19878,0.223529,1.48497
1043,0.516529,0.52549,1.48505
1044,0.622853,0.533333,1.49307
1045,0.240464,0.227451,1.49324
1046,0.0712679,0.0980392,1.49395
1047,0.0495946,0.0705882,1.4944
1048,0.0801585,0.0784314,1.4944
1049,0.139786,0.160784,1.49484
1050,0.399503,0.419608,1.49524
1051,0.642319,0.607843,1.49643
1052,0.339008,0.309804,1.49728
1053,0.117718,0.117647,1.49728
1054,0.0444101,0.0705882,1.49797
1055,0.0724332,0.0705882,1.49797
1056,0.106277,0.113725,1.49803
1057,0.28356,0.305882,1.49853
1058,0.613314,0.615686,1.49853
1059,0.502193,0.431373,1.50355
1060,0.17425,0.152941,1.504
1061,0.0581143,0.0784314,1.50442
1062,0.0583788,0.0627451,1.50443
1063,0.0952335,0.0862745,1.50451
1064,0.190397,0.203922,1.5047
1065,0.523312,0.529412,1.50473
1066,0.64215,0.564706,1.51073
1067,0.252226,0.227451,1.51135
1068,0.0658918,0.0901961,1.51194
1069,0.0519041,0.0588235,1.51198
1070,0.073947,0.0666667,1.51204
1071,0.128233,0.133333,1.51206
1072,0.366761,0.388235,1.51253
1073,0.655553,0.65098,1.51255
1074,0.376247,0.34902,1.51329
1075,0.137702,0.121569,1.51355
1076,0.0526439,0.0666667,1.51374
1077,0.0576221,0.0588235,1.51375
1078,0.0913257,0.0901961,1.51375
1079,0.234168,0.247059,1.51391
1080,0.589668,0.603922,1.51412
1081,0.589599,0.509804,1.52048
1082,0.222352,0.180392,1.52224
1083,0.074324,0.0745098,1.52224
1084,0.0573173,0.0509804,1.52228
1085,0.0743562,0.0666667,1.52234
1086,0.139851,0.145098,1.52237
1087,0.431725,0.443137,1.5225
1088,0.6744,0.662745,1.52264
1089,0.310926,0.298039,1.5228
1090,0.117137,0.109804,1.52286
1091,0.0464811,0.054902,1.52293
1092,0.0478691,0.054902,1.52298
1093,0.0921058,0.0941176,1.52298
1094,0.254315,0.262745,1.52305
1095,0.613904,0.643137,1.52391
1096,0.547499,0.494118,1.52676
1097,0.191306,0.160784,1.52769
1098,0.109831,0.0705882,1.52923
1099,0.0497509,0.0509804,1.52923
1100,0.0674762,0.0627451,1.52925
1101,0.146153,0.145098,1.52925
1102,0.446384,0.454902,1.52933
1103,0.698022,0.686275,1.52946
1104,0.317524,0.298039,1.52984
1105,0.104479,0.0980392,1.52988
1106,0.0462554,0.054902,1.52996
1107,0.0550021,0.0470588,1.53002
1108,0.0817883,0.0862745,1.53004
1109,0.249184,0.243137,1.53008
1110,0.616007,0.647059,1.53104
1111,0.582286,0.537255,1.53307
1112,0.245084,0.172549,1.53833
1113,0.0882357,0.0705882,1.53864
1114,0.0633068,0.0470588,1.53891
1115,0.0516791,0.0588235,1.53896
1116,0.125817,0.117647,1.53903
1117,0.401479,0.392157,1.53911
1118,0.706912,0.733333,1.53981
1119,0.368128,0.356863,1.53994
1120,0.138128,0.109804,1.54074
1121,0.053603,0.054902,1.54074
1122,0.0403275,0.0509804,1.54086
1123,0.070488,0.0666667,1.54087
1124,0.190764,0.180392,1.54098
1125,0.569525,0.572549,1.54099
1126,0.685534,0.67451,1.54111
1127,0.299397,0.227451,1.54628
1128,0.120979,0.0784314,1.54809
1129,0.0496914,0.0509804,1.5481
1130,0.0652438,0.0509804,1.5483
1131,0.0845334,0.0784314,1.54834
1132,0.29607,0.254902,1.55003
1133,0.650592,0.713725,1.55402
1134,0.541845,0.545098,1.55403
1135,0.240368,0.152941,1.56167
1136,0.0788069,0.0627451,1.56193
1137,0.0569966,0.0431373,1.56212
1138,0.0601667,0.0470588,1.56229
1139,0.103347,0.0941176,1.56238
1140,0.398832,0.333333,1.56667
1141,0.740992,0.796078,1.5697
1142,0.431003,0.435294,1.56972
1143,0.164296,0.113725,1.57228
1144,0.056508,0.0509804,1.57231
1145,0.0404802,0.0352941,1.57234
1146,0.0425532,0.0470588,1.57236
1147,0.133761,0.101961,1.57337
1148,0.46886,0.384314,1.58052
1149,0.764593,0.835294,1.58551
1150,0.415736,0.380392,1.58676
1151,0.168934,0.0980392,1.59179
1152,0.0689877,0.0431373,1.59246
1153,0.030611,0.0352941,1.59248
1154,0.0453709,0.0352941,1.59258
1155,0.146834,0.0901961,1.59579
1156,0.471257,0.360784,1.60799
1157,0.738123,0.878431,1.62768
1158,0.433282,0.407843,1.62833
1159,0.206747,0.0941176,1.64101
1160,0.071979,0.0392157,1.64209
1161,0.0518345,0.027451,1.64268
1162,0.029689,0.0313725,1.64268
1163,0.129991,0.054902,1.64832
1164,0.389234,0.215686,1.67844
1165,0.711714,0.839216,1.6947
1166,0.495353,0.627451,1.71215
1167,0.243482,0.133333,1.72428
1168,0.0905667,0.0431373,1.72653
1169,0.0355625,0.027451,1.7266
1170,0.0322388,0.0235294,1.72667
1171,0.0757866,0.0196078,1.72983
1172,0.139819,0.0470588,1.73843
1173,0.506619,0.239216,1.80994
1174,0.571988,0.988235,1.9832
1175,0.330952,0.576471,2.04348
1176,0.10422,0.0980392,2.04352
1177,0.0367526,0.0313725,2.04354
1178,0.016253,0.027451,2.04367
1179,0.017613,0.0235294,2.04371
1180,0.0909301,0.0156863,2.04937
1181,-0.0613341,0.0156863,2.0553
1182,0.223163,0.0156863,2.09835
1183,0.618805,0.054902,2.41633
1184,0.410077,0.141176,2.48864
1185,0.126923,0.0901961,2.48999
1186,0.0595574,0.0823529,2.49051
1187,0.0261339,0.0980392,2.49568
1188,0.0300575,0.133333,2.50634
1189,0.100642,0.188235,2.51402
1190,0.165649,0.227451,2.51784
1191,0.280424,0.247059,2.51895
1192,0.428456,0.25098,2.55045
1193,0.401315,0.231373,2.57933
1194,0.419342,0.203922,2.62573
1195,0.452892,0.192157,2.69372
1196,0.46463,0.203922,2.76169
1197,0.447797,0.223529,2.81198
1198,0.393913,0.25098,2.83241
1199,0.346026,0.25098,2.84144
1200,0.315282,0.235294,2.84784
1201,0.286472,0.211765,2.85342
1202,0.268975,0.2,2.85818
1203,0.272679,0.211765,2.86189
1204,0.289049,0.235294,2.86478
1205,0.289913,0.262745,2.86552
1206,0.279997,0.254902,2.86615
1207,0.241161,0.235294,2.86618
1208,0.220764,0.207843,2.86635
1209,0.216075,0.2,2.86661
1210,0.229981,0.215686,2.86681
1211,0.258801,0.243137,2.86706
1212,0.274197,0.266667,2.86712
1213,0.26462,0.258824,2.86715
1214,0.220271,0.235294,2.86737
1215,0.205635,0.207843,2.86738
1216,0.201897,0.2,2.86738
1217,0.224727,0.219608,2.86741
1218,0.256786,0.247059,2.8675
1219,0.271087,0.270588,2.8675
1220,0.255001,0.262745,2.86756
1221,0.214647,0.227451,2.86773
1222,0.197872,0.207843,2.86783
1223,0.197289,0.2,2.86783
1224,0.220884,0.219608,2.86784
1225,0.257399,0.254902,2.86784
1226,0.268558,0.27451,2.86788
1227,0.252302,0.254902,2.86788
1228,0.211109,0.227451,2.86815
1229,0.182247,0.203922,2.86862
1230,0.201191,0.203922,2.86863
1231,0.221151,0.227451,2.86867
1232,0.257411,0.262745,2.8687
1233,0.274946,0.278431,2.86871
1234,0.24379,0.258824,2.86894
1235,0.196433,0.219608,2.86947
1236,0.189412,0.2,2.86958
1237,0.198353,0.2,2.86959
1238,0.228441,0.231373,2.8696
1239,0.2631,0.266667,2.86961
1240,0.273807,0.282353,2.86968
1241,0.239198,0.254902,2.86993
1242,0.195328,0.219608,2.87052
1243,0.175312,0.196078,2.87095
1244,0.198098,0.2,2.87095
1245,0.228165,0.235294,2.871
1246,0.269656,0.278431,2.87108
1247,0.272737,0.286275,2.87126
1248,0.234858,0.254902,2.87167
1249,0.18577,0.219608,2.87281
1250,0.179154,0.196078,2.8731
1251,0.194885,0.203922,2.87318
1252,0.231989,0.243137,2.8733
1253,0.278538,0.282353,2.87332
1254,0.280289,0.290196,2.87342
1255,0.225351,0.25098,2.87407
1256,0.1788,0.207843,2.87492
1257,0.176986,0.188235,2.87504
1258,0.191645,0.203922,2.87519
1259,0.233726,0.247059,2.87537
1260,0.279673,0.286275,2.87541
1261,0.27436,0.286275,2.87556
1262,0.221241,0.243137,2.87604
1263,0.169657,0.203922,2.87721
1264,0.165415,0.188235,2.87773
1265,0.192316,0.207843,2.87797
1266,0.243722,0.25098,2.87802
1267,0.284325,0.298039,2.87821
1268,0.269124,0.286275,2.87851
1269,0.210545,0.243137,2.87957
1270,0.166222,0.196078,2.88046
1271,0.17168,0.188235,2.88073
1272,0.200709,0.211765,2.88086
1273,0.251518,0.258824,2.88091
1274,0.291789,0.301961,2.88101
1275,0.277229,0.286275,2.8811
1276,0.200023,0.231373,2.88208
1277,0.166982,0.188235,2.88253
1278,0.161341,0.180392,2.88289
1279,0.205516,0.211765,2.88293
1280,0.257123,0.266667,2.88302
1281,0.293695,0.305882,2.88317
1282,0.270124,0.286275,2.88343
