t,predict_test,teacher
867,0.727803,0.669397,117.063
868,0.688146,0.434021,117.128
869,0.518063,0.937095,117.304
870,0.105053,-0.0991999,117.345
871,1.15537,1.26735,117.358
872,-0.741763,-1.27841,117.646
873,-0.145682,-0.907868,118.227
874,-0.141129,-0.537437,118.384
875,1.01272,0.323265,118.859
876,0.404947,0.692468,118.942
877,0.545733,0.425662,118.956
878,-0.361783,0.954077,120.688
879,-0.370182,-0.146668,120.738
880,0.488101,1.25611,121.328
881,-0.411597,-1.25293,122.035
882,-0.130585,-0.820923,122.512
883,-0.172603,-0.319357,122.533
884,0.948778,0.610939,122.648
885,0.291198,0.381649,122.656
886,0.346983,0.979364,123.056
887,0.211423,-0.22832,123.249
888,0.68423,1.22083,123.537
889,0.422424,-1.15508,126.026
890,0.00535177,-0.501654,126.283
891,-0.15734,0.301156,126.493
892,0.90106,0.722531,126.525
893,0.535072,0.359475,126.556
894,0.406493,1.03585,126.952
895,0.25045,-0.39433,127.367
896,0.36955,1.09306,127.891
897,-0.718822,-0.790991,127.896
898,0.298322,0.451985,127.92
899,-0.161193,0.476696,128.327
900,0.8785,0.81746,128.33
901,-0.01744,0.207471,128.381
902,0.809005,1.18498,128.522
903,-0.488414,-0.903595,128.695
904,0.153136,0.212416,128.698
905,0.181752,0.665753,128.932
906,0.801903,0.443207,129.061
907,0.621896,0.924721,129.153
908,0.175849,-0.0641895,129.21
909,1.19089,1.27165,129.217
910,-0.703336,-1.28318,129.553
911,-0.101731,-0.923678,130.229
912,-0.107642,-0.579406,130.451
913,0.91442,0.2529,130.889
914,0.545002,0.736636,130.926
915,0.642143,0.316184,131.032
916,-0.37655,1.08103,133.156
917,-0.552153,-0.541219,133.156
918,1.02545,0.914224,133.169
919,-0.586418,-0.332494,133.233
920,0.638526,1.11949,133.465
921,-0.404803,-0.854322,133.667
922,0.548621,0.314035,133.722
923,0.234712,0.605638,133.859
924,0.910691,0.580694,133.968
925,0.315118,0.709603,134.124
926,1.02222,0.469257,134.43
927,0.595289,0.904598,134.525
928,0.416571,-0.00483996,134.703
929,0.304551,1.27135,135.638
930,-0.558022,-1.2643,136.136
931,-0.178615,-0.856444,136.596
932,-0.063624,-0.406185,136.713
933,0.480952,0.512086,136.714
934,0.725432,0.51102,136.76
935,0.589486,0.788028,136.8
936,-0.0883066,0.283923,136.938
937,0.548999,1.12355,137.268
938,0.441068,-0.682138,138.53
939,0.0520963,0.685629,138.931
940,0.0926327,0.137238,138.933
941,0.581658,1.17932,139.29
942,-0.121767,-0.905945,139.905
943,-0.327336,0.204765,140.188
944,0.0483617,0.669516,140.574
945,0.540802,0.433876,140.586
946,0.765365,0.937307,140.615
947,0.122792,-0.0997986,140.665
948,1.07537,1.26725,140.702
949,-0.773024,-1.27823,140.957
950,-0.161233,-0.907229,141.513
951,-0.147954,-0.535759,141.664
952,1.01037,0.325978,142.132
953,0.401986,0.690506,142.215
954,0.543196,0.430276,142.228
955,-0.360519,0.947959,143.94
956,-0.357471,-0.128995,143.992
957,0.473801,1.26109,144.612
958,-0.387981,-1.26519,145.382
959,-0.131613,-0.862674,145.916
960,-0.176703,-0.421446,145.976
961,0.976083,0.492534,146.21
962,0.31159,0.53394,146.259
963,0.421231,0.748631,146.367
964,-0.126674,0.375554,146.619
965,0.561578,1.02713,146.836
966,0.444833,-0.364334,147.49
967,-0.0193271,1.1223,148.794
968,-0.391562,-0.872694,149.025
969,-0.0580096,0.270458,149.133
970,-0.0385966,0.635785,149.588
971,0.970963,0.515225,149.796
972,0.303587,0.819096,150.061
973,0.910073,0.215282,150.544
974,0.932324,1.18084,150.606
975,-0.1558,-0.887565,151.141
976,0.411902,0.251374,151.167
977,0.691966,0.645266,151.169
978,0.689514,0.492496,151.208
979,0.488637,0.854006,151.342
980,0.409921,0.126692,151.422
981,1.13338,1.23373,151.432
982,-0.343069,-1.09292,151.994
983,0.280331,-0.302144,152.333
984,0.525195,0.544317,152.334
985,0.296317,0.494564,152.373
986,0.615025,0.820864,152.415
987,0.386823,0.205023,152.448
988,0.371589,1.18741,153.114
989,0.374665,-0.912416,154.771
990,0.0565694,0.19072,154.789
991,0.403425,0.675352,154.863
992,0.667324,0.418676,154.924
993,0.578336,0.9572,155.068
994,0.033599,-0.157122,155.104
995,1.08158,1.2526,155.134
996,-0.769698,-1.24374,155.358
997,-0.174403,-0.789858,155.737
998,-0.140144,-0.246548,155.748
999,0.954679,0.677942,155.825
1000,0.298414,0.282588,155.825
1001,0.310948,1.09158,156.435
1002,0.389206,-0.583402,157.381
1003,0.66424,0.850975,157.415
1004,-0.155734,-0.188842,157.416
1005,1.53394,1.20537,157.524
1006,-0.475632,-1.09072,157.903
1007,0.0839905,-0.303943,158.053
1008,0.46024,0.543448,158.06
1009,0.600482,0.495346,158.071
1010,0.377381,0.819519,158.267
1011,0.457801,0.208348,158.329
1012,0.362086,1.18508,159.006
1013,0.425788,-0.903688,160.774
1014,0.0758797,0.212213,160.792
1015,0.401774,0.665846,160.862
1016,0.67732,0.442973,160.917
1017,0.563494,0.925039,161.048
1018,0.165331,-0.0650831,161.101
1019,1.18712,1.27158,161.108
1020,-0.70585,-1.28321,161.441
1021,-0.103677,-0.923812,162.114
1022,-0.109144,-0.579764,162.335
1023,0.918498,0.25228,162.779
1024,0.541365,0.736968,162.818
1025,0.640736,0.315314,162.923
1026,-0.376399,1.0819,165.05
1027,-0.551314,-0.544111,165.05
1028,1.03035,0.910091,165.065
1029,-0.583011,-0.322804,165.132
1030,0.645783,1.12714,165.364
1031,-0.405861,-0.875475,165.585
1032,0.524605,0.265103,165.652
1033,0.27189,0.638966,165.787
1034,0.889612,0.507942,165.932
1035,0.394477,0.830482,166.122
1036,0.838451,0.186802,166.547
1037,1.01588,1.20029,166.581
1038,-0.21136,-0.96094,167.143
1039,0.377005,0.0673189,167.239
1040,0.676348,0.705373,167.24
1041,0.620002,0.323623,167.328
1042,0.600384,1.06499,167.543
1043,-0.459041,-0.490789,167.544
1044,0.0986048,0.982273,168.325
1045,-0.300049,-0.49804,168.364
1046,0.868588,0.947421,168.371
1047,-0.514045,-0.40606,168.382
1048,0.729391,1.05339,168.487
1049,-0.398364,-0.675293,168.564
1050,0.351853,0.677588,168.67
1051,-0.254328,0.154637,168.837
1052,0.794663,1.1698,168.978
1053,-0.348887,-0.86941,169.249
1054,0.06055,0.292715,169.303
1055,0.15225,0.619222,169.521
1056,0.77129,0.551005,169.569
1057,0.59394,0.760718,169.597
1058,0.565861,0.355134,169.642
1059,0.730556,1.05165,169.745
1060,0.195718,-0.441807,170.151
1061,0.468016,1.04222,170.481
1062,0.140163,-0.653262,171.11
1063,-0.00020137,0.715215,171.622
1064,-0.217756,0.0878764,171.716
1065,0.88132,1.20375,171.82
1066,-0.315286,-1.00227,172.292
1067,0.130768,-0.0452308,172.323
1068,0.0777897,0.696456,172.705
1069,0.16174,0.30736,172.727
1070,0.986932,1.07668,172.735
1071,-0.471801,-0.530722,172.738
1072,0.950992,0.928671,172.739
1073,-0.298042,-0.366619,172.743
1074,0.984812,1.09043,172.754
1075,-0.635492,-0.774633,172.774
1076,0.531621,0.48705,172.776
1077,0.0345006,0.435506,172.937
1078,0.913533,0.880583,172.938
1079,-0.00824617,0.0450536,172.941
1080,0.727855,1.26133,173.225
1081,-0.491902,-1.21383,173.746
1082,-0.0954468,-0.684338,174.093
1083,0.165917,-0.0197941,174.128
1084,0.288172,0.79415,174.384
1085,0.795288,0.111117,174.852
1086,0.39427,1.22096,175.535
1087,-0.142793,-1.0537,176.365
1088,1.0006,-0.188117,177.778
1089,0.533442,0.634346,177.788
1090,0.448662,0.380212,177.793
1091,0.728947,0.987918,177.86
1092,-0.0401448,-0.252312,177.905
1093,0.97795,1.20725,177.957
1094,-0.747363,-1.11613,178.093
1095,-0.0942292,-0.381859,178.176
1096,-0.170176,0.461019,178.575
1097,0.953599,0.587888,178.708
1098,0.661422,0.654448,178.708
1099,0.358132,0.576744,178.756
1100,0.455349,0.730647,178.832
1101,0.283775,0.42564,178.852
1102,-0.413289,0.965557,180.753
1103,-0.467311,-0.177528,180.837
1104,0.265866,1.24554,181.797
1105,-0.36476,-1.22519,182.537
1106,-0.302656,-0.727868,182.718
1107,-0.189036,-0.109266,182.725
1108,0.918496,0.764925,182.748
1109,0.356665,0.148066,182.792
1110,0.28596,1.19878,183.625
1111,0.278313,-0.967499,185.177
1112,0.803416,0.0491597,185.746
1113,0.301165,0.706367,185.91
1114,0.583098,0.316212,185.981
1115,0.778289,1.07192,186.067
1116,-0.435916,-0.513767,186.074
1117,0.120514,0.952039,186.765
1118,-0.262764,-0.423059,186.791
1119,0.976188,1.03504,186.794
1120,-0.565629,-0.626752,186.798
1121,0.639761,0.760567,186.812
1122,-0.187004,0.00212668,186.848
1123,0.716222,1.22816,187.11
1124,-0.466756,-1.1111,187.525
1125,0.149524,-0.359921,187.785
1126,0.164524,0.485309,187.888
1127,0.319427,0.562289,187.947
1128,1.07543,0.702956,188.086
1129,0.16603,0.476882,188.182
1130,0.332675,0.892504,188.496
1131,0.299678,0.027875,188.57
1132,-0.329578,1.26666,191.118
1133,-0.781644,-1.23785,191.326
1134,-0.0585776,-0.765177,191.825
1135,0.0997625,-0.191049,191.91
1136,0.263812,0.719347,192.117
1137,0.742317,0.218241,192.392
1138,0.451301,1.14912,192.879
1139,0.373747,-0.783207,194.217
1140,0.565544,0.485958,194.224
1141,-0.109721,0.43442,194.52
1142,1.21749,0.881578,194.632
1143,0.292417,0.0422747,194.695
1144,0.831465,1.26197,194.88
1145,-0.434081,-1.21692,195.493
1146,-0.0585045,-0.694654,195.898
1147,0.198719,-0.040637,195.955
1148,0.315488,0.789292,196.18
1149,0.803071,0.115634,196.652
1150,0.400962,1.21807,197.32
1151,-0.0509449,-1.04247,198.303
1152,0.982014,-0.156033,199.598
1153,0.476387,0.653173,199.629
1154,0.463271,0.355901,199.641
1155,0.743516,1.01862,199.717
1156,-0.124876,-0.34585,199.765
1157,1.21082,1.13813,199.771
1158,-0.744206,-0.917226,199.801
1159,0.207427,0.163613,199.803
1160,-0.289203,0.687355,200.756
1161,0.937757,0.387644,201.059
1162,0.395042,0.995831,201.42
1163,0.299119,-0.272059,201.746
1164,0.64717,1.19513,202.046
1165,-0.769351,-1.08128,202.144
1166,-0.0597337,-0.278288,202.191
1167,-0.109163,0.567194,202.649
1168,0.969431,0.46612,202.902
1169,0.744658,0.865983,202.917
1170,0.107654,0.0899385,202.917
1171,0.336721,1.24847,203.748
1172,0.119646,-1.15517,205.374
1173,-0.0620825,-0.493638,205.56
1174,0.255566,0.3123,205.563
1175,0.132916,0.715365,205.902
1176,0.668452,0.377244,205.987
1177,0.443354,1.01537,206.314
1178,0.319272,-0.330197,206.736
1179,0.27801,1.15197,207.5
1180,-0.681924,-0.956906,207.576
1181,0.1371,0.0636549,207.581
1182,-0.0852248,0.707256,208.209
1183,0.977821,0.318802,208.643
1184,0.567956,1.06989,208.895
1185,-0.26049,-0.506885,208.956
1186,0.0561545,0.961262,209.775
1187,-0.312034,-0.445699,209.793
1188,0.924367,1.01027,209.8
1189,-0.544965,-0.562618,209.801
1190,0.677034,0.859926,209.834
1191,-0.262493,-0.204048,209.838
1192,0.590478,1.19969,210.209
1193,-0.55577,-1.07617,210.48
1194,0.295207,-0.261481,210.789
1195,0.610312,0.581429,210.79
1196,0.581432,0.448272,210.808
1197,0.415688,0.893101,211.036
1198,0.356408,0.0177998,211.151
1199,0.459964,1.26749,211.803
1200,-0.00133944,-1.24379,213.346
1201,-0.14965,-0.78558,213.751
1202,0.0673784,-0.237128,213.844
1203,0.326432,0.685605,213.973
1204,0.746596,0.270787,214.199
1205,0.473926,1.10303,214.595
1206,0.356569,-0.622097,215.552
1207,0.614777,0.789102,215.583
1208,-0.204967,-0.0583837,215.604
1209,1.56778,1.23196,215.717
1210,-0.385471,-1.14233,216.29
1211,-0.329459,-0.457283,216.306
1212,0.113755,0.364552,216.369
1213,0.477938,0.676758,216.409
1214,0.781851,0.468163,216.507
1215,0.357629,0.89618,216.797
1216,0.46022,0.0160557,216.994
1217,0.0880189,1.26849,218.388
1218,-0.342657,-1.24789,219.207
1219,0.0237205,-0.799565,219.885
1220,0.0997712,-0.269393,220.021
1221,0.31915,0.658529,220.137
1222,0.729754,0.312057,220.311
1223,0.492887,1.06123,220.634
1224,0.30836,-0.483067,221.26
1225,0.641881,0.991673,221.383
1226,-0.0500832,-0.521701,221.605
1227,1.19344,0.916461,221.682
1228,-0.528899,-0.332371,221.721
1229,0.76426,1.12028,221.847
1230,-0.440438,-0.856748,222.021
1231,0.302268,0.308461,222.021
1232,0.118206,0.609768,222.262
1233,0.870499,0.571994,222.351
1234,0.310222,0.724883,222.523
1235,1.00807,0.435961,222.851
1236,0.650753,0.951378,222.941
1237,0.360373,-0.136379,223.188
1238,0.371411,1.25937,223.976
1239,-0.396324,-1.26135,224.725
1240,-0.29286,-0.849583,225.035
1241,-0.205568,-0.388911,225.068
1242,1.01066,0.533373,225.296
1243,0.32651,0.485046,225.321
1244,0.404789,0.830634,225.502
1245,-0.0179879,0.179579,225.541
1246,0.650829,1.20404,225.847
1247,0.521028,-0.975732,228.088
1248,0.0710506,0.0283398,228.09
1249,0.322964,0.706156,228.236
1250,0.587752,0.310383,228.313
1251,0.665092,1.07697,228.483
1252,-0.470363,-0.530708,228.487
1253,0.286216,0.928781,228.9
1254,-0.221548,-0.366899,228.921
1255,1.05897,1.09017,228.922
1256,-0.595856,-0.773938,228.953
1257,0.53281,0.488479,228.955
1258,0.0361473,0.433762,229.113
1259,0.913463,0.883134,229.114
1260,-0.0109673,0.038232,229.117
1261,0.720627,1.26289,229.411
1262,-0.490505,-1.22139,229.945
1263,-0.10847,-0.709649,230.306
1264,0.164393,-0.0714602,230.362
1265,0.316374,0.779956,230.577
1266,0.800897,0.126898,231.031
1267,0.407803,1.21144,231.677
1268,0.0785894,-1.01656,232.876
1269,0.885268,-0.0833216,233.815
1270,0.396236,0.685312,233.898
1271,0.498367,0.317489,233.931
1272,0.766923,1.06447,234.019
1273,-0.312746,-0.491101,234.051
1274,1.32963,0.98169,234.172
1275,-0.399083,-0.496532,234.182
1276,0.804137,0.949345,234.203
1277,-0.583027,-0.410718,234.233
1278,0.729308,1.04864,234.335
1279,-0.400505,-0.662715,234.403
1280,0.356095,0.699724,234.521
1281,-0.274554,0.115726,234.674
1282,0.775711,1.19117,234.846
1283,-0.383101,-0.951714,235.17
1284,0.0678951,0.0892858,235.17
1285,0.0961101,0.703325,235.539
1286,0.308609,0.334253,235.539
1287,0.856425,1.05458,235.579
1288,-0.367172,-0.456724,235.587
1289,0.0528835,1.02434,236.53
1290,-0.410429,-0.605994,236.569
1291,0.675759,0.793181,236.582
1292,-0.439655,-0.0625882,236.725
1293,0.777203,1.23247,236.932
1294,-0.446092,-1.14535,237.421
1295,0.218667,-0.466822,237.891
