t,predict_test,teacher
1273,0.286627,0.298039,0.361653
1274,0.285658,0.286275,0.361653
1275,0.231323,0.243137,0.361793
1276,0.195377,0.196078,0.361793
1277,0.180322,0.188235,0.361856
1278,0.203387,0.211765,0.361926
1279,0.254445,0.258824,0.361945
1280,0.290842,0.301961,0.362069
1281,0.283059,0.286275,0.362079
1282,0.226771,0.231373,0.3621
1283,0.185672,0.188235,0.362107
1284,0.177663,0.180392,0.362114
1285,0.204421,0.211765,0.362168
1286,0.2637,0.266667,0.362177
1287,0.303208,0.305882,0.362184
1288,0.278743,0.286275,0.362241
1289,0.222026,0.227451,0.36227
1290,0.18068,0.184314,0.362283
1291,0.176118,0.180392,0.362302
1292,0.20777,0.211765,0.362318
1293,0.266382,0.27451,0.362384
1294,0.309669,0.313725,0.3624
1295,0.278626,0.282353,0.362414
1296,0.213332,0.219608,0.362453
1297,0.175461,0.180392,0.362478
1298,0.174736,0.184314,0.362569
1299,0.215196,0.219608,0.362589
1300,0.275384,0.286275,0.362708
1301,0.311817,0.321569,0.362803
1302,0.273782,0.278431,0.362824
1303,0.205013,0.215686,0.362938
1304,0.174091,0.172549,0.362941
1305,0.171432,0.180392,0.363021
1306,0.215694,0.223529,0.363082
1307,0.286225,0.294118,0.363145
1308,0.317334,0.321569,0.363162
1309,0.2673,0.27451,0.363214
1310,0.200013,0.203922,0.36323
1311,0.165369,0.172549,0.363281
1312,0.174309,0.176471,0.363286
1313,0.220274,0.227451,0.363337
1314,0.293828,0.301961,0.363404
1315,0.322938,0.32549,0.36341
1316,0.261126,0.262745,0.363413
1317,0.189198,0.2,0.363529
1318,0.164336,0.160784,0.363542
1319,0.171915,0.180392,0.363614
1320,0.229833,0.235294,0.363644
1321,0.307554,0.313725,0.363682
1322,0.322163,0.329412,0.363734
1323,0.255687,0.262745,0.363784
1324,0.184544,0.188235,0.363798
1325,0.156663,0.156863,0.363798
1326,0.169433,0.176471,0.363847
1327,0.232895,0.239216,0.363887
1328,0.317599,0.321569,0.363903
1329,0.328443,0.333333,0.363927
1330,0.250854,0.254902,0.363943
1331,0.175515,0.184314,0.364021
1332,0.154015,0.156863,0.364029
1333,0.17225,0.176471,0.364047
1334,0.237099,0.247059,0.364146
1335,0.325708,0.333333,0.364204
1336,0.329157,0.333333,0.364222
1337,0.241345,0.243137,0.364225
1338,0.167526,0.172549,0.36425
1339,0.147336,0.152941,0.364281
1340,0.17344,0.176471,0.364291
1341,0.247961,0.254902,0.364339
1342,0.339015,0.345098,0.364376
1343,0.330814,0.333333,0.364382
1344,0.230886,0.239216,0.364451
1345,0.163377,0.164706,0.364453
1346,0.143483,0.14902,0.364484
1347,0.172302,0.176471,0.364501
1348,0.254319,0.262745,0.364572
1349,0.349437,0.352941,0.364585
1350,0.329461,0.337255,0.364645
1351,0.228055,0.235294,0.364698
1352,0.158411,0.164706,0.364737
1353,0.143103,0.145098,0.364741
1354,0.171319,0.176471,0.364768
1355,0.255305,0.266667,0.364897
1356,0.355937,0.368627,0.365058
1357,0.33723,0.341176,0.365074
1358,0.222486,0.227451,0.365098
1359,0.151323,0.156863,0.365129
1360,0.135949,0.141176,0.365156
1361,0.168478,0.180392,0.365298
1362,0.266089,0.278431,0.36545
1363,0.366914,0.376471,0.365542
1364,0.3292,0.337255,0.365607
1365,0.214554,0.223529,0.365687
1366,0.148822,0.14902,0.365687
1367,0.133302,0.141176,0.365749
1368,0.170202,0.180392,0.365853
1369,0.27225,0.286275,0.36605
1370,0.374859,0.388235,0.366229
1371,0.331837,0.341176,0.366316
1372,0.210606,0.211765,0.366317
1373,0.139929,0.145098,0.366344
1374,0.128639,0.137255,0.366418
1375,0.169727,0.180392,0.366532
1376,0.2786,0.286275,0.366591
1377,0.380807,0.392157,0.36672
1378,0.333502,0.337255,0.366734
1379,0.203176,0.211765,0.366808
1380,0.139553,0.141176,0.36681
1381,0.128322,0.133333,0.366835
1382,0.167792,0.180392,0.366994
1383,0.282998,0.294118,0.367118
1384,0.389078,0.407843,0.36747
1385,0.337224,0.341176,0.367486
1386,0.199678,0.203922,0.367504
1387,0.133149,0.133333,0.367504
1388,0.120215,0.129412,0.367588
1389,0.163792,0.172549,0.367665
1390,0.284127,0.298039,0.367858
1391,0.40722,0.415686,0.36793
1392,0.338314,0.341176,0.367938
1393,0.192706,0.2,0.367991
1394,0.128319,0.129412,0.367993
1395,0.117247,0.121569,0.368011
1396,0.160503,0.172549,0.368156
1397,0.290306,0.294118,0.368171
1398,0.410243,0.427451,0.368467
1399,0.350487,0.345098,0.368496
1400,0.189388,0.196078,0.368541
1401,0.123124,0.12549,0.368546
1402,0.11355,0.117647,0.368563
1403,0.156506,0.168627,0.36871
1404,0.291208,0.298039,0.368757
1405,0.42158,0.431373,0.368853
1406,0.346337,0.352941,0.368896
1407,0.192035,0.196078,0.368913
1408,0.120746,0.12549,0.368935
1409,0.112134,0.113725,0.368938
1410,0.152956,0.160784,0.368999
1411,0.282551,0.294118,0.369133
1412,0.431688,0.443137,0.369264
1413,0.359077,0.360784,0.369267
1414,0.191713,0.196078,0.369286
1415,0.118111,0.117647,0.369286
1416,0.103664,0.109804,0.369324
1417,0.144119,0.152941,0.369402
1418,0.279052,0.286275,0.369454
1419,0.439585,0.45098,0.369584
1420,0.375003,0.376471,0.369586
1421,0.194442,0.196078,0.369588
1422,0.113808,0.117647,0.369603
1423,0.0999154,0.105882,0.369639
1424,0.1381,0.145098,0.369688
1425,0.268692,0.278431,0.369783
1426,0.445663,0.454902,0.369868
1427,0.385745,0.396078,0.369975
1428,0.203882,0.203922,0.369975
1429,0.114857,0.117647,0.369983
1430,0.0967083,0.101961,0.37001
1431,0.128371,0.137255,0.370089
1432,0.253518,0.262745,0.370174
1433,0.443115,0.454902,0.370313
1434,0.407466,0.407843,0.370313
1435,0.207928,0.215686,0.370374
1436,0.117142,0.117647,0.370374
1437,0.0948891,0.0941176,0.370374
1438,0.118756,0.12549,0.37042
1439,0.234765,0.247059,0.370571
1440,0.445931,0.45098,0.370596
1441,0.426651,0.431373,0.370619
1442,0.222764,0.223529,0.370619
1443,0.113507,0.117647,0.370636
1444,0.0898279,0.0941176,0.370655
1445,0.112748,0.117647,0.370679
1446,0.220685,0.227451,0.370725
1447,0.43237,0.443137,0.37084
1448,0.453415,0.462745,0.370928
1449,0.240408,0.243137,0.370935
1450,0.11991,0.121569,0.370938
1451,0.0882708,0.0901961,0.370941
1452,0.100465,0.109804,0.371029
1453,0.197291,0.207843,0.37114
1454,0.414557,0.423529,0.371221
1455,0.472577,0.486275,0.371408
1456,0.263716,0.262745,0.371409
1457,0.122337,0.12549,0.371419
1458,0.0862618,0.0901961,0.371435
1459,0.0943442,0.101961,0.371493
1460,0.179085,0.184314,0.37152
1461,0.38667,0.396078,0.371608
1462,0.497519,0.513725,0.371871
1463,0.295464,0.298039,0.371878
1464,0.133657,0.137255,0.371891
1465,0.089938,0.0862745,0.371904
1466,0.0855947,0.0941176,0.371977
1467,0.151065,0.160784,0.372071
1468,0.348993,0.356863,0.372133
1469,0.513498,0.533333,0.372527
1470,0.341035,0.333333,0.372586
1471,0.143695,0.14902,0.372614
1472,0.0901108,0.0862745,0.372629
1473,0.0804048,0.0901961,0.372725
1474,0.1334,0.137255,0.37274
1475,0.305695,0.317647,0.372882
1476,0.523075,0.537255,0.373084
1477,0.383135,0.384314,0.373085
1478,0.163947,0.164706,0.373086
1479,0.0919407,0.0941176,0.37309
1480,0.0772407,0.0784314,0.373092
1481,0.11426,0.121569,0.373145
1482,0.263886,0.270588,0.37319
1483,0.512445,0.52549,0.37336
1484,0.433812,0.443137,0.373447
1485,0.194553,0.196078,0.373449
1486,0.0998834,0.0980392,0.373453
1487,0.0759217,0.0784314,0.373459
1488,0.0965392,0.105882,0.373546
1489,0.217399,0.223529,0.373584
1490,0.471784,0.494118,0.374083
1491,0.49482,0.505882,0.374205
1492,0.229037,0.235294,0.374244
1493,0.110482,0.105882,0.374266
1494,0.0741267,0.0745098,0.374266
1495,0.0789058,0.0901961,0.374393
1496,0.170141,0.180392,0.374498
1497,0.418941,0.427451,0.374571
1498,0.535924,0.556863,0.375009
1499,0.287756,0.286275,0.375011
1500,0.117174,0.121569,0.375031
1501,0.0777607,0.0745098,0.375041
1502,0.0735813,0.0784314,0.375065
1503,0.134277,0.145098,0.375182
1504,0.350483,0.356863,0.375223
1505,0.56057,0.584314,0.375786
1506,0.357061,0.356863,0.375786
1507,0.14112,0.145098,0.375802
1508,0.0847597,0.0784314,0.375842
1509,0.0693662,0.0705882,0.375844
1510,0.106289,0.113725,0.375899
1511,0.271183,0.278431,0.375952
1512,0.554355,0.568627,0.376155
1513,0.444087,0.45098,0.376203
1514,0.18114,0.176471,0.376225
1515,0.087452,0.0862745,0.376226
1516,0.0649561,0.0705882,0.376258
1517,0.0871762,0.0901961,0.376267
1518,0.202679,0.207843,0.376293
1519,0.493176,0.501961,0.376371
1520,0.531645,0.541176,0.376461
1521,0.231282,0.235294,0.376478
1522,0.100884,0.0980392,0.376486
1523,0.0647142,0.0666667,0.376489
1524,0.0691846,0.0745098,0.376518
1525,0.146511,0.14902,0.376524
1526,0.392195,0.403922,0.376662
1527,0.599211,0.611765,0.376819
1528,0.314951,0.32549,0.37693
1529,0.122539,0.121569,0.376931
1530,0.0694763,0.0705882,0.376932
1531,0.0608753,0.0666667,0.376966
1532,0.108232,0.113725,0.376996
1533,0.290588,0.290196,0.376996
1534,0.58331,0.603922,0.377421
1535,0.444814,0.443137,0.377424
1536,0.164211,0.164706,0.377424
1537,0.0847451,0.0745098,0.377529
1538,0.0586434,0.0588235,0.377529
1539,0.0742824,0.0823529,0.377594
1540,0.192919,0.2,0.377644
1541,0.516087,0.513725,0.37765
1542,0.554451,0.572549,0.377977
1543,0.23779,0.235294,0.377984
1544,0.0919761,0.0941176,0.377988
1545,0.0614665,0.0588235,0.377995
1546,0.0629492,0.0666667,0.378009
1547,0.129118,0.129412,0.378009
1548,0.36562,0.380392,0.378227
1549,0.638203,0.643137,0.378252
1550,0.340368,0.34902,0.378327
1551,0.12422,0.121569,0.378334
1552,0.0631519,0.0627451,0.378334
1553,0.0541981,0.0588235,0.378355
1554,0.0902984,0.0901961,0.378355
1555,0.2426,0.243137,0.378355
1556,0.59126,0.596078,0.378379
1557,0.513337,0.513725,0.378379
1558,0.184537,0.184314,0.378379
1559,0.0826557,0.0784314,0.378397
1560,0.0563273,0.054902,0.378399
1561,0.0658429,0.0705882,0.378421
1562,0.156695,0.152941,0.378435
1563,0.439827,0.443137,0.378446
1564,0.627421,0.65098,0.379001
1565,0.299488,0.298039,0.379003
1566,0.102553,0.101961,0.379004
1567,0.0569026,0.0588235,0.379008
1568,0.0501091,0.0509804,0.379008
1569,0.0883899,0.0941176,0.379041
1570,0.270248,0.270588,0.379041
1571,0.642309,0.647059,0.379064
1572,0.479208,0.486275,0.379114
1573,0.166068,0.160784,0.379142
1574,0.0745926,0.0666667,0.379204
1575,0.0496741,0.0470588,0.379211
1576,0.0590614,0.0627451,0.379225
1577,0.147909,0.14902,0.379226
1578,0.46375,0.462745,0.379227
1579,0.66161,0.67451,0.379394
1580,0.284946,0.286275,0.379395
1581,0.0914113,0.0980392,0.379439
1582,0.0564415,0.054902,0.379442
1583,0.0510096,0.0509804,0.379442
1584,0.0896329,0.0862745,0.379453
1585,0.254993,0.254902,0.379453
1586,0.646124,0.658824,0.379614
1587,0.515185,0.513725,0.379616
1588,0.165316,0.160784,0.379637
1589,0.0746969,0.0666667,0.379701
1590,0.0476666,0.0470588,0.379702
1591,0.0556239,0.0588235,0.379712
1592,0.137498,0.12549,0.379856
1593,0.411063,0.419608,0.379929
1594,0.709711,0.721569,0.38007
1595,0.325867,0.333333,0.380125
1596,0.0988939,0.101961,0.380135
1597,0.0536114,0.0509804,0.380142
1598,0.0415728,0.0470588,0.380172
1599,0.0685104,0.0666667,0.380175
1600,0.190428,0.192157,0.380178
1601,0.594068,0.6,0.380213
1602,0.626314,0.627451,0.380215
1603,0.19814,0.203922,0.380248
1604,0.0791999,0.0705882,0.380322
1605,0.042933,0.0431373,0.380322
1606,0.0420313,0.0470588,0.380348
1607,0.0918503,0.0901961,0.38035
1608,0.300785,0.286275,0.380561
1609,0.719544,0.737255,0.380875
1610,0.499986,0.482353,0.381186
1611,0.129571,0.137255,0.381245
1612,0.0705689,0.054902,0.38149
1613,0.0425923,0.0431373,0.38149
1614,0.0477203,0.0470588,0.381491
1615,0.114814,0.105882,0.381571
1616,0.385608,0.384314,0.381572
1617,0.785018,0.788235,0.381583
1618,0.372152,0.360784,0.381712
1619,0.099147,0.0980392,0.381713
1620,0.0467706,0.0431373,0.381726
1621,0.0356507,0.0352941,0.381726
1622,0.0462779,0.0431373,0.381736
1623,0.11641,0.117647,0.381738
1624,0.461304,0.470588,0.381824
1625,0.803129,0.8,0.381834
1626,0.280169,0.294118,0.382028
1627,0.0732538,0.0862745,0.382198
1628,0.056134,0.0392157,0.382484
1629,0.0383929,0.0313725,0.382533
1630,0.0476915,0.0392157,0.382605
1631,0.108032,0.113725,0.382638
1632,0.472576,0.482353,0.382733
1633,0.836467,0.835294,0.382735
1634,0.273804,0.286275,0.38289
1635,0.0669852,0.0705882,0.382903
1636,0.0235497,0.0352941,0.383041
1637,0.029944,0.0313725,0.383043
1638,0.03726,0.0352941,0.383047
1639,0.0908018,0.0784314,0.3832
1640,0.344703,0.368627,0.383772
1641,0.915344,0.92549,0.383875
1642,0.381799,0.388235,0.383917
1643,0.0759235,0.0784314,0.383923
1644,0.0217437,0.0352941,0.384107
1645,0.0297064,0.0235294,0.384145
1646,0.0199322,0.0235294,0.384158
1647,0.0429293,0.0313725,0.384291
1648,0.104533,0.117647,0.384463
1649,0.620258,0.639216,0.384823
1650,0.898829,0.898039,0.384823
1651,0.200338,0.203922,0.384836
1652,0.0440385,0.0470588,0.384845
1653,0.0306462,0.027451,0.384855
1654,0.0236039,0.0196078,0.384871
1655,-0.00349184,0.0156863,0.385239
1656,-0.00596639,0.0117647,0.385554
1657,-0.00399246,0.0117647,0.385802
1658,0.0719223,0.027451,0.38778
1659,0.0986462,0.164706,0.392143
1660,0.38602,0.207843,0.42389
1661,0.126206,0.0980392,0.424684
1662,0.0965386,0.0823529,0.424885
1663,0.15577,0.0941176,0.428686
1664,0.10985,0.152941,0.430543
1665,0.153652,0.27451,0.445149
1666,0.225629,0.34902,0.460375
1667,0.190294,0.282353,0.46885
1668,0.152069,0.184314,0.469889
1669,0.157245,0.145098,0.470037
1670,0.178823,0.14902,0.470925
1671,0.231615,0.203922,0.471692
1672,0.316074,0.286275,0.47258
1673,0.350642,0.32549,0.473213
1674,0.280079,0.258824,0.473664
1675,0.191906,0.184314,0.473722
1676,0.161174,0.145098,0.473981
1677,0.176677,0.156863,0.474373
1678,0.230814,0.211765,0.474736
1679,0.319066,0.301961,0.475029
1680,0.346805,0.329412,0.475331
1681,0.264161,0.258824,0.47536
1682,0.179939,0.180392,0.47536
1683,0.153207,0.14902,0.475377
1684,0.170966,0.156863,0.475576
1685,0.23016,0.223529,0.47562
1686,0.325011,0.313725,0.475748
1687,0.34485,0.337255,0.475805
1688,0.257064,0.254902,0.47581
1689,0.173897,0.172549,0.475812
1690,0.146449,0.145098,0.475814
1691,0.167402,0.160784,0.475857
1692,0.235832,0.227451,0.475928
1693,0.332052,0.321569,0.476038
1694,0.34683,0.341176,0.47607
1695,0.252985,0.247059,0.476105
1696,0.165943,0.168627,0.476112
1697,0.144697,0.141176,0.476124
1698,0.16715,0.160784,0.476165
1699,0.239844,0.231373,0.476237
1700,0.340673,0.337255,0.476248
1701,0.35362,0.345098,0.476321
1702,0.24383,0.247059,0.476331
1703,0.161648,0.164706,0.476341
1704,0.140305,0.141176,0.476341
1705,0.164344,0.160784,0.476354
1706,0.241836,0.239216,0.476361
1707,0.347218,0.34902,0.476364
1708,0.355011,0.345098,0.476462
1709,0.235312,0.235294,0.476462
1710,0.15423,0.156863,0.476469
1711,0.135551,0.129412,0.476507
1712,0.161952,0.156863,0.476533
1713,0.248386,0.247059,0.476535
1714,0.369996,0.356863,0.476707
1715,0.353107,0.34902,0.476724
1716,0.231692,0.231373,0.476724
1717,0.146534,0.14902,0.47673
1718,0.131261,0.129412,0.476734
1719,0.162272,0.160784,0.476736
1720,0.256179,0.25098,0.476763
1721,0.371823,0.368627,0.476773
1722,0.356351,0.34902,0.476827
1723,0.222913,0.227451,0.476847
1724,0.143377,0.141176,0.476852
1725,0.128273,0.12549,0.47686
1726,0.158546,0.152941,0.476891
1727,0.256595,0.254902,0.476894
1728,0.388478,0.380392,0.47696
1729,0.364125,0.352941,0.477085
1730,0.217048,0.219608,0.477091
1731,0.136103,0.141176,0.477117
1732,0.124368,0.121569,0.477125
1733,0.159384,0.156863,0.477131
1734,0.262574,0.262745,0.477131
1735,0.394622,0.392157,0.477137
1736,0.359321,0.360784,0.477139
1737,0.215958,0.219608,0.477153
1738,0.133568,0.137255,0.477166
1739,0.120207,0.117647,0.477173
1740,0.152439,0.152941,0.477173
1741,0.259396,0.258824,0.477174
1742,0.400931,0.4,0.477174
1743,0.372507,0.360784,0.477312
1744,0.211585,0.215686,0.477329
1745,0.128977,0.133333,0.477348
1746,0.116965,0.113725,0.477358
1747,0.150899,0.152941,0.477362
1748,0.264292,0.262745,0.477365
1749,0.408029,0.407843,0.477365
1750,0.371481,0.372549,0.477366
1751,0.213942,0.211765,0.477371
1752,0.12422,0.129412,0.477398
1753,0.111974,0.113725,0.477401
1754,0.146759,0.141176,0.477432
1755,0.254957,0.258824,0.477447
1756,0.420777,0.415686,0.477473
1757,0.386121,0.380392,0.477505
1758,0.212068,0.211765,0.477506
1759,0.121964,0.12549,0.477518
1760,0.106161,0.105882,0.477518
1761,0.139785,0.141176,0.47752
1762,0.256052,0.258824,0.477528
1763,0.42705,0.423529,0.47754
1764,0.38862,0.392157,0.477553
1765,0.215574,0.219608,0.477569
1766,0.121369,0.129412,0.477634
1767,0.106933,0.105882,0.477635
1768,0.135996,0.137255,0.477636
1769,0.244401,0.25098,0.47768
1770,0.421223,0.431373,0.477783
1771,0.406744,0.411765,0.477808
1772,0.224154,0.223529,0.477808
1773,0.121863,0.12549,0.477821
1774,0.0987015,0.0980392,0.477822
1775,0.121575,0.129412,0.477883
1776,0.232286,0.239216,0.477931
1777,0.426534,0.431373,0.477955
1778,0.424113,0.423529,0.477955
1779,0.228733,0.235294,0.477998
1780,0.121473,0.12549,0.478014
1781,0.0970688,0.0980392,0.478015
1782,0.117261,0.121569,0.478034
1783,0.21924,0.223529,0.478052
1784,0.415103,0.427451,0.478204
1785,0.448396,0.443137,0.478232
1786,0.23928,0.243137,0.478247
1787,0.122235,0.12549,0.478258
1788,0.0921387,0.0941176,0.478261
1789,0.108727,0.113725,0.478286
1790,0.205459,0.211765,0.478326
1791,0.411229,0.411765,0.478327
1792,0.456951,0.466667,0.478421
1793,0.262316,0.262745,0.478421
1794,0.125559,0.129412,0.478436
1795,0.0916593,0.0941176,0.478442
1796,0.101988,0.105882,0.478457
1797,0.185903,0.192157,0.478496
1798,0.388859,0.396078,0.478548
1799,0.481869,0.490196,0.478618
1800,0.283437,0.282353,0.478619
1801,0.131367,0.137255,0.478654
1802,0.0914295,0.0901961,0.478655
1803,0.0948926,0.0980392,0.478665
1804,0.165472,0.172549,0.478715
1805,0.364836,0.372549,0.478775
1806,0.50075,0.509804,0.478857
1807,0.311645,0.313725,0.478861
1808,0.140997,0.141176,0.478861
1809,0.0870834,0.0901961,0.478871
1810,0.0856992,0.0901961,0.478891
1811,0.146453,0.152941,0.478933
1812,0.33324,0.341176,0.478996
1813,0.51693,0.521569,0.479017
1814,0.34466,0.34902,0.479036
1815,0.153533,0.156863,0.479047
1816,0.0907472,0.0901961,0.479048
1817,0.0830369,0.0862745,0.479058
1818,0.129171,0.133333,0.479076
1819,0.292779,0.301961,0.47916
1820,0.517513,0.52549,0.479224
1821,0.39366,0.388235,0.479253
1822,0.170352,0.172549,0.479258
1823,0.0925443,0.0901961,0.479263
1824,0.0772888,0.0784314,0.479265
1825,0.110257,0.113725,0.479277
1826,0.252229,0.254902,0.479284
1827,0.508371,0.517647,0.47937
1828,0.456687,0.443137,0.479553
1829,0.194547,0.196078,0.479556
1830,0.0948596,0.0980392,0.479566
1831,0.0743794,0.0784314,0.479582
1832,0.099558,0.101961,0.479588
1833,0.216232,0.215686,0.479588
1834,0.467299,0.478431,0.479712
1835,0.498499,0.501961,0.479724
1836,0.232174,0.235294,0.479734
1837,0.106464,0.105882,0.479734
1838,0.0733241,0.0784314,0.47976
1839,0.0839206,0.0862745,0.479766
1840,0.171529,0.176471,0.47979
1841,0.415209,0.419608,0.47981
1842,0.541353,0.545098,0.479824
1843,0.281765,0.286275,0.479844
1844,0.119164,0.121569,0.47985
1845,0.0752041,0.0745098,0.47985
1846,0.0763771,0.0784314,0.479855
1847,0.138032,0.141176,0.479864
1848,0.346003,0.352941,0.479913
1849,0.565795,0.580392,0.480126
1850,0.35764,0.356863,0.480126
1851,0.1426,0.141176,0.480128
1852,0.0783735,0.0784314,0.480128
1853,0.0671801,0.0745098,0.480182
1854,0.111132,0.113725,0.480189
1855,0.273729,0.282353,0.480263
1856,0.55382,0.564706,0.480382
1857,0.436692,0.439216,0.480388
1858,0.175813,0.176471,0.480388
1859,0.0890851,0.0862745,0.480396
1860,0.0669325,0.0705882,0.48041
1861,0.0904542,0.0941176,0.480423
1862,0.211434,0.215686,0.480441
1863,0.49815,0.509804,0.480577
1864,0.519597,0.537255,0.480889
1865,0.23032,0.235294,0.480914
1866,0.104446,0.0980392,0.480955
1867,0.0665699,0.0705882,0.480971
1868,0.0695995,0.0823529,0.481133
1869,0.15738,0.160784,0.481145
1870,0.401372,0.415686,0.48135
1871,0.574898,0.596078,0.481798
1872,0.305736,0.309804,0.481815
1873,0.119094,0.121569,0.481821
1874,0.0750357,0.0666667,0.481891
1875,0.0627997,0.0666667,0.481906
1876,0.107491,0.113725,0.481945
1877,0.296543,0.309804,0.482121
1878,0.603784,0.611765,0.482185
1879,0.415162,0.419608,0.482204
1880,0.158123,0.14902,0.482287
1881,0.072713,0.0745098,0.48229
1882,0.0565852,0.0627451,0.482328
1883,0.0851065,0.0901961,0.482354
1884,0.218754,0.219608,0.482355
1885,0.533888,0.541176,0.482408
1886,0.527272,0.541176,0.482601
1887,0.213843,0.219608,0.482635
1888,0.0940875,0.0941176,0.482635
1889,0.0672687,0.0588235,0.482706
1890,0.0693466,0.0745098,0.482733
1891,0.14721,0.152941,0.482766
1892,0.410655,0.415686,0.482791
1893,0.59977,0.635294,0.484053
1894,0.323745,0.317647,0.48409
1895,0.114032,0.113725,0.48409
1896,0.0658603,0.0666667,0.484091
1897,0.0557413,0.0627451,0.48414
1898,0.101127,0.105882,0.484162
1899,0.281288,0.278431,0.484171
1900,0.599338,0.623529,0.484756
1901,0.472109,0.466667,0.484785
1902,0.164098,0.164706,0.484786
1903,0.0840872,0.0745098,0.484878
1904,0.0559851,0.0588235,0.484886
1905,0.0703689,0.0745098,0.484903
1906,0.175156,0.176471,0.484904
1907,0.487834,0.498039,0.485009
1908,0.603494,0.619608,0.485268
1909,0.250912,0.254902,0.485284
1910,0.0972198,0.0941176,0.485294
1911,0.0568211,0.054902,0.485297
1912,0.0522782,0.0588235,0.48534
1913,0.105877,0.109804,0.485356
1914,0.320409,0.321569,0.485357
1915,0.65296,0.666667,0.485545
1916,0.420429,0.423529,0.485555
1917,0.139407,0.137255,0.485559
1918,0.0690247,0.0627451,0.485599
1919,0.0495856,0.0509804,0.485601
1920,0.0671332,0.0705882,0.485613
1921,0.179832,0.184314,0.485633
1922,0.535934,0.533333,0.485639
1923,0.605639,0.619608,0.485835
1924,0.233146,0.235294,0.485839
1925,0.085068,0.0823529,0.485846
1926,0.0480324,0.0509804,0.485855
1927,0.0486491,0.054902,0.485894
1928,0.104021,0.105882,0.485898
1929,0.324851,0.32549,0.485898
1930,0.680573,0.698039,0.486203
1931,0.42266,0.423529,0.486204
1932,0.131628,0.133333,0.486207
1933,0.0696678,0.0588235,0.486324
1934,0.0474128,0.0470588,0.486325
1935,0.0616735,0.0666667,0.48635
1936,0.170924,0.164706,0.486388
1937,0.511785,0.517647,0.486423
1938,0.652964,0.662745,0.486518
1939,0.247289,0.247059,0.486518
1940,0.0846977,0.0823529,0.486524
1941,0.0458604,0.0509804,0.48655
1942,0.0448895,0.0470588,0.486555
1943,0.0879617,0.0862745,0.486558
1944,0.271534,0.266667,0.486581
1945,0.683666,0.694118,0.48669
1946,0.506087,0.505882,0.486691
1947,0.152194,0.152941,0.486691
1948,0.0745136,0.0588235,0.486937
1949,0.0435211,0.0431373,0.486937
1950,0.0479226,0.0509804,0.486947
1951,0.119449,0.117647,0.48695
1952,0.407143,0.407843,0.486951
1953,0.744818,0.74902,0.486968
1954,0.338134,0.341176,0.486977
1955,0.0949278,0.0980392,0.486987
1956,0.0450487,0.0470588,0.486991
1957,0.0393724,0.0392157,0.486991
1958,0.0572492,0.054902,0.486997
1959,0.156526,0.160784,0.487015
1960,0.560393,0.560784,0.487015
1961,0.692155,0.698039,0.48705
1962,0.223621,0.231373,0.48711
1963,0.0729456,0.0705882,0.487115
1964,0.0345592,0.0431373,0.487189
1965,0.0372007,0.0392157,0.487193
1966,0.0702316,0.0666667,0.487206
1967,0.218502,0.207843,0.487319
1968,0.6745,0.682353,0.487381
1969,0.624899,0.619608,0.487409
1970,0.164434,0.172549,0.487475
1971,0.072865,0.054902,0.487797
1972,0.0329426,0.0392157,0.487837
1973,0.0316075,0.0352941,0.48785
1974,0.0683405,0.0627451,0.487882
1975,0.224293,0.231373,0.487932
1976,0.768162,0.752941,0.488163
1977,0.585757,0.580392,0.488192
1978,0.142913,0.145098,0.488197
1979,0.0616281,0.0509804,0.48831
1980,0.0348047,0.0313725,0.488322
1981,0.0342407,0.0352941,0.488323
1982,0.0727861,0.054902,0.488643
1983,0.199628,0.203922,0.488662
1984,0.760115,0.74902,0.488785
1985,0.667486,0.643137,0.489378
1986,0.140153,0.152941,0.489541
1987,0.0630116,0.0470588,0.489796
1988,0.0276683,0.0313725,0.489809
1989,0.0252252,0.027451,0.489814
1990,0.0454979,0.0352941,0.489918
1991,0.107647,0.109804,0.489923
1992,0.539995,0.537255,0.489931
1993,0.904971,0.909804,0.489954
1994,0.243647,0.254902,0.490081
1995,0.0519652,0.0588235,0.490128
1996,0.034837,0.027451,0.490182
1997,0.0220015,0.0235294,0.490184
1998,0.00580228,0.0196078,0.490375
1999,0.0133169,0.0235294,0.490479
2000,0.0642375,0.0862745,0.490965
2001,0.511033,0.52549,0.491174
2002,0.936925,1,0.495153
2003,0.272379,0.262745,0.495245
2004,0.0586492,0.054902,0.495259
2005,0.0586652,0.0313725,0.496004
2006,0.0286179,0.0235294,0.49603
2007,-0.00415192,0.0156863,0.496424
2008,-0.00212069,0.0156863,0.496741
2009,0.0198731,0.0156863,0.496758
2010,0.101645,0.0313725,0.501696
2011,0.157881,0.113725,0.503646
2012,0.295266,0.129412,0.531154
2013,0.0593279,0.0901961,0.532107
2014,-0.00450242,0.0901961,0.541075
2015,0.0422113,0.109804,0.545643
2016,0.0507746,0.14902,0.555295
2017,0.11348,0.211765,0.564955
2018,0.171689,0.278431,0.576349
2019,0.16237,0.298039,0.594755
2020,0.13937,0.247059,0.606352
2021,0.150191,0.184314,0.607516
2022,0.186865,0.160784,0.608196
2023,0.211263,0.172549,0.609695
2024,0.254287,0.219608,0.610898
2025,0.311509,0.282353,0.611748
2026,0.322427,0.290196,0.612787
2027,0.257776,0.243137,0.613001
2028,0.199071,0.184314,0.613219
2029,0.178792,0.160784,0.613543
2030,0.195674,0.184314,0.613672
