t,predict_test,teacher
602,-0.952677,-0.964555,0.0344876
603,0.92437,0.899626,0.0350998
604,0.443787,0.442746,0.0351009
605,0.914096,0.917087,0.0351098
606,0.962648,0.992326,0.0359906
607,0.322257,0.335941,0.0361779
608,0.607339,0.622629,0.0364117
609,-0.72265,-0.709891,0.0365745
610,-0.0425342,-0.0313742,0.036699
611,0.964919,0.957907,0.0367482
612,-0.108596,-0.130395,0.0372234
613,-0.0424283,-0.0311763,0.03735
614,-0.52551,-0.541654,0.0376106
615,0.896703,0.868769,0.0383909
616,0.586397,0.580465,0.0384261
617,0.502745,0.525834,0.0389593
618,0.49941,0.521336,0.03944
619,-0.982306,-0.977076,0.0394674
620,0.659656,0.678594,0.039826
621,0.869898,0.841764,0.0406176
622,0.9382,0.965301,0.041352
623,-0.975678,-0.97058,0.041378
624,-0.000278899,0.0286293,0.0422137
625,-0.909352,-0.898091,0.0423405
626,-0.771053,-0.750347,0.0427692
627,-0.937411,-0.958048,0.0431952
628,0.109554,0.116997,0.0432506
629,0.958911,0.944179,0.0434676
630,-0.90563,-0.886818,0.0438215
631,-0.0119167,0.00713119,0.0441843
632,0.369414,0.374518,0.0442104
633,0.967679,0.987514,0.0446038
634,0.366046,0.373674,0.044662
635,0.298141,0.326691,0.0454771
636,-0.91494,-0.886527,0.0462844
637,-0.344164,-0.350648,0.0463264
638,-0.177004,-0.201658,0.0469342
639,-0.170963,-0.189072,0.0472621
640,0.0345795,0.0344986,0.0472622
641,-0.386313,-0.40935,0.0477929
642,0.593965,0.600439,0.0478348
643,0.817971,0.793338,0.0484416
644,-0.784458,-0.759787,0.0490503
645,-0.78275,-0.754287,0.0498604
646,1.00038,0.99777,0.0498673
647,-0.956001,-0.996367,0.0514967
648,0.0674836,0.100599,0.0525933
649,-0.958485,-0.979663,0.0530418
650,-0.954262,-0.943948,0.0531482
651,0.288348,0.30692,0.0534931
652,-0.828152,-0.816183,0.0536364
653,0.384596,0.412848,0.0544345
654,0.301978,0.306363,0.0544538
655,0.967585,0.993582,0.0551296
656,0.733612,0.712012,0.0555962
657,0.783764,0.776097,0.055655
658,-0.974571,-0.957645,0.0559414
659,0.10853,0.14388,0.0571911
660,-0.36206,-0.391048,0.0580314
661,-0.277032,-0.289466,0.058186
662,0.9798,0.988832,0.0582676
663,-0.93102,-0.935112,0.0582843
664,0.415579,0.451556,0.0595787
665,0.933472,0.908036,0.0602257
666,-0.953613,-0.93901,0.0604389
667,0.577912,0.607085,0.06129
668,-0.777014,-0.770633,0.0613307
669,-0.540008,-0.541219,0.0613322
670,0.913121,0.875897,0.0627178
671,-0.971831,-0.991495,0.0631045
672,0.800424,0.803226,0.0631123
673,0.878299,0.849405,0.0639472
674,-0.440311,-0.449777,0.0640368
675,0.339797,0.374389,0.0652334
676,0.0280752,0.0240886,0.0652493
677,-0.699384,-0.689647,0.0653441
678,0.793839,0.776443,0.0656467
679,-0.981952,-0.998381,0.0659166
680,0.0782802,0.118719,0.0675519
681,0.97833,0.992471,0.0677519
682,0.284532,0.289316,0.0677748
683,-0.534914,-0.535762,0.0677755
684,-0.828429,-0.804676,0.0683397
685,0.993508,0.993805,0.0683398
686,0.240972,0.22386,0.0686326
687,-0.99357,-0.999576,0.0686687
688,-0.892233,-0.85156,0.070323
689,-0.347694,-0.370997,0.070866
690,-0.137823,-0.157872,0.0712679
691,-0.400579,-0.424679,0.0718487
692,0.971293,0.970413,0.0718495
693,-0.5255,-0.557711,0.072887
694,0.861485,0.843777,0.0732006
695,0.946099,0.932913,0.0733744
696,-0.229525,-0.244567,0.0736007
697,-0.994778,-0.999807,0.073626
698,-0.490053,-0.489288,0.0736266
699,0.977488,0.975823,0.0736294
700,0.916245,0.88286,0.074744
701,0.168868,0.186301,0.0750479
702,0.452177,0.480146,0.0758302
703,0.915014,0.906019,0.0759111
704,-0.400535,-0.417867,0.0762115
705,-0.530941,-0.529535,0.0762134
706,0.395224,0.409397,0.0764143
707,0.251559,0.258343,0.0764603
708,-0.969026,-0.965725,0.0764712
709,-0.241222,-0.239332,0.0764748
710,-0.925523,-0.924656,0.0764756
711,-0.0371878,-0.033811,0.076487
712,0.135262,0.132188,0.0764964
713,-0.396784,-0.416291,0.0768769
714,-0.030095,-0.0304827,0.0768771
715,0.576289,0.579333,0.0768864
716,-0.918465,-0.895167,0.0774292
717,-0.566586,-0.562028,0.0774499
718,-0.0683982,-0.0861929,0.0777666
719,0.439939,0.447481,0.0778235
720,0.683512,0.67825,0.0778512
721,-0.586344,-0.590311,0.0778669
722,-0.112509,-0.106087,0.0779081
723,-0.678304,-0.682245,0.0779237
724,-0.929638,-0.924982,0.0779454
725,-0.763166,-0.752362,0.0780621
726,0.999519,0.994517,0.0780871
727,0.893527,0.842839,0.0806563
728,0.360377,0.384047,0.0812166
729,-0.666221,-0.656589,0.0813094
730,0.795302,0.781704,0.0814943
731,0.975914,0.994969,0.0818574
732,-0.918897,-0.902245,0.0821347
733,-0.961082,-0.961218,0.0821347
734,-0.885903,-0.871717,0.082336
735,0.966033,0.947379,0.082684
736,-0.662185,-0.680017,0.083002
737,0.112167,0.137887,0.0836635
738,0.987841,0.99609,0.0837315
739,0.978006,0.980964,0.0837403
740,0.167133,0.172692,0.0837712
741,0.00249649,0.0114766,0.0838518
742,-0.46709,-0.483859,0.084133
743,-0.972328,-0.997554,0.0847693
744,-0.0535577,-0.0458907,0.0848281
745,-0.697489,-0.702248,0.0848507
746,-0.977941,-0.999813,0.0853291
747,-0.974269,-0.988296,0.0855259
748,0.9536,0.955323,0.0855288
749,-0.903772,-0.893052,0.0856437
750,-0.856895,-0.819701,0.0870271
751,0.0358821,0.0288236,0.087077
752,0.318415,0.324151,0.0871099
753,-0.916529,-0.894355,0.0876016
754,-0.453299,-0.457939,0.0876231
755,1.00228,0.998905,0.0876345
756,0.830296,0.787684,0.0894503
757,-0.818832,-0.79193,0.090174
758,0.977369,0.992645,0.0904074
759,-0.958561,-0.994731,0.0917157
760,-0.474189,-0.463476,0.0918304
761,1.00236,0.999842,0.0918368
762,0.199138,0.184421,0.0920534
763,0.208962,0.232228,0.0925947
764,0.955863,0.958257,0.0926004
765,0.667113,0.658128,0.0926811
766,0.150356,0.170101,0.093071
767,0.924529,0.923968,0.0930713
768,-0.974207,-0.979013,0.0930944
769,0.70309,0.71942,0.0933611
770,-0.0647597,-0.0838302,0.0937247
771,-0.933654,-0.902465,0.0946975
772,-0.0157788,-0.00859887,0.094749
773,0.919371,0.886265,0.095845
774,0.628887,0.627446,0.0958471
775,-0.192275,-0.195379,0.0958567
776,0.661141,0.670315,0.0959409
777,-0.722715,-0.716047,0.0959853
778,-0.947644,-0.93652,0.0961091
779,-0.960021,-0.983927,0.0966806
780,-0.819213,-0.797642,0.0971459
781,0.989577,0.987658,0.0971496
782,0.731226,0.698165,0.0982426
783,0.868406,0.855134,0.0984187
784,0.756024,0.749176,0.0984656
785,-0.877047,-0.839252,0.0998941
786,0.321385,0.357431,0.101193
787,0.704424,0.687264,0.101488
788,0.244573,0.265006,0.101905
789,-0.478006,-0.482582,0.101926
790,0.0524383,0.0627721,0.102033
791,0.845995,0.818871,0.102769
792,-0.529117,-0.544536,0.103007
793,0.187507,0.216537,0.103849
794,0.339733,0.350432,0.103964
795,-0.885012,-0.855566,0.104831
796,-0.76375,-0.742627,0.105277
797,0.865834,0.827467,0.106749
798,0.746147,0.722278,0.107319
799,-0.936794,-0.902558,0.108491
800,0.234282,0.270222,0.109783
801,-0.401748,-0.43246,0.110726
802,-0.860269,-0.835156,0.111357
803,0.68318,0.677315,0.111391
804,0.949757,0.937176,0.111549
805,-0.0431678,-0.0465692,0.111561
806,-0.329704,-0.333852,0.111578
807,-0.816868,-0.798346,0.111921
808,0.945309,0.92145,0.11249
809,-0.216083,-0.253505,0.113891
810,-0.426989,-0.431404,0.11391
811,-0.902564,-0.891231,0.114039
812,0.548922,0.558973,0.11414
813,0.218422,0.216785,0.114142
814,-0.0775556,-0.0750727,0.114149
815,0.00694244,0.0112045,0.114167
816,0.950787,0.947964,0.114175
817,-0.301174,-0.328915,0.114944
818,0.970323,0.99301,0.115459
819,0.485378,0.481262,0.115476
820,-0.822496,-0.793577,0.116312
821,0.750509,0.744765,0.116345
822,-0.0817428,-0.10489,0.116881
823,-0.338155,-0.344433,0.11692
824,-0.174824,-0.186539,0.117058
825,-0.109478,-0.122354,0.117223
826,0.971173,0.977897,0.117269
827,-0.0994777,-0.123524,0.117847
828,-0.699782,-0.685117,0.118062
829,0.956507,0.936561,0.11846
830,0.81725,0.7803,0.119825
831,0.265927,0.291624,0.120485
832,-0.122632,-0.120216,0.120491
833,0.56125,0.57552,0.120695
834,0.94377,0.950332,0.120738
835,-0.811308,-0.790696,0.121163
836,0.760439,0.758377,0.121167
837,0.337308,0.34061,0.121178
838,0.150037,0.173127,0.121711
839,0.91403,0.906144,0.121773
840,0.979462,0.999942,0.122193
841,0.328973,0.339863,0.122311
842,-0.990152,-0.997089,0.122359
843,0.395038,0.434378,0.123907
844,0.331913,0.3407,0.123984
845,-0.917284,-0.885827,0.124974
846,0.826108,0.813506,0.125133
847,-0.303223,-0.338801,0.126398
848,-0.979746,-0.987324,0.126456
849,-0.765245,-0.740777,0.127054
850,-0.836281,-0.825335,0.127174
851,0.911701,0.87612,0.12844
852,0.309429,0.308218,0.128442
853,-0.276315,-0.281189,0.128466
854,-0.566508,-0.571412,0.12849
855,-0.475486,-0.494889,0.128866
856,-0.939135,-0.956712,0.129175
857,-0.968925,-0.996554,0.129938
858,0.749072,0.738975,0.13004
859,0.699525,0.683288,0.130304
860,-0.272935,-0.280335,0.130359
861,-0.992724,-0.999402,0.130403
862,0.597901,0.62016,0.130899
863,0.958761,0.972615,0.131091
864,0.948297,0.961759,0.131272
865,-0.95258,-0.934326,0.131605
866,-0.523456,-0.515646,0.131666
867,-0.668258,-0.677923,0.13176
868,0.525117,0.532932,0.131821
869,0.00858885,-0.00540995,0.132017
870,0.412519,0.438098,0.132671
871,0.953602,0.960921,0.132725
872,0.133324,0.138771,0.132754
873,-0.824114,-0.793364,0.1337
874,0.58566,0.599205,0.133883
875,-0.311643,-0.346067,0.135068
876,0.595665,0.612567,0.135354
877,-0.862607,-0.841417,0.135803
878,-0.145565,-0.139291,0.135842
879,-0.819559,-0.809769,0.135938
880,0.144388,0.157763,0.136117
881,0.982445,0.989723,0.13617
882,-0.883969,-0.871603,0.136323
883,-0.554262,-0.550071,0.13634
884,-0.679514,-0.688961,0.13643
885,-0.22621,-0.250474,0.137018
886,0.184802,0.184867,0.137018
887,0.311793,0.322044,0.137124
888,0.534181,0.54728,0.137295
889,-0.475642,-0.490578,0.137518
890,0.401926,0.429667,0.138288
891,-0.178782,-0.201988,0.138826
892,-0.981328,-0.996353,0.139052
893,0.544404,0.568842,0.139649
894,0.57612,0.57599,0.139649
895,-0.545129,-0.549191,0.139666
896,0.847947,0.835137,0.13983
897,-0.684172,-0.689893,0.139863
898,0.192241,0.223708,0.140853
899,-0.251926,-0.280007,0.141641
900,0.242147,0.261252,0.142006
901,0.352864,0.36631,0.142187
902,-0.948533,-0.931818,0.142467
903,-0.974456,-0.99165,0.142762
904,0.641502,0.647116,0.142794
905,-0.797884,-0.786569,0.142922
906,-0.971215,-0.986163,0.143145
907,0.919237,0.90225,0.143434
908,-0.833566,-0.823648,0.143532
909,0.923809,0.916725,0.143582
910,-0.799676,-0.796791,0.143591
911,-0.96336,-0.972029,0.143666
912,-0.971033,-0.997538,0.144368
913,0.880733,0.860807,0.144765
914,0.695828,0.679811,0.145022
915,0.933071,0.954849,0.145496
916,0.539967,0.552967,0.145665
917,-0.758792,-0.733363,0.146312
918,-0.958488,-0.962506,0.146328
919,0.800539,0.782899,0.146639
920,-0.904211,-0.888534,0.146885
921,0.939548,0.939158,0.146885
922,0.215394,0.207868,0.146942
923,-0.607101,-0.602309,0.146965
924,0.72241,0.716646,0.146998
925,0.787506,0.761497,0.147674
926,0.923457,0.933397,0.147773
927,-0.942245,-0.915825,0.148471
928,0.329136,0.370493,0.150181
929,-0.226357,-0.257218,0.151134
930,0.618634,0.629709,0.151257
931,-0.118169,-0.13279,0.15147
932,0.933373,0.932219,0.151472
933,0.961538,0.972749,0.151597
934,-0.983337,-0.991494,0.151664
935,-0.920123,-0.878221,0.15342
936,0.349505,0.365266,0.153668
937,-0.674609,-0.683073,0.15374
938,0.357816,0.385288,0.154494
939,-0.168426,-0.193678,0.155132
940,-0.235824,-0.246391,0.155244
941,-0.973676,-0.997156,0.155795
942,0.975846,0.99819,0.156294
943,-0.967033,-0.999271,0.157334
944,-0.681325,-0.651704,0.158211
945,-0.854075,-0.843619,0.15832
946,0.0617858,0.0603492,0.158322
947,-0.977476,-0.999999,0.15883
948,-0.816524,-0.779454,0.160204
949,-0.172321,-0.190429,0.160532
950,0.984916,0.986581,0.160534
951,0.523205,0.519215,0.16055
952,-0.953713,-0.932894,0.160984
953,0.86259,0.847381,0.161215
954,0.73143,0.707122,0.161806
955,0.280993,0.308934,0.162587
956,0.569501,0.588901,0.162963
957,0.909681,0.903555,0.163001
958,0.309287,0.330361,0.163445
959,-0.0927841,-0.0848901,0.163507
960,-0.983303,-0.994516,0.163633
961,0.953692,0.974867,0.164081
962,-0.498752,-0.535589,0.165438
963,-0.984732,-0.997571,0.165603
964,-0.972801,-0.980366,0.16566
965,-0.326078,-0.338844,0.165823
966,0.9835,0.991434,0.165886
967,-0.646332,-0.663701,0.166188
968,-0.925042,-0.907049,0.166512
969,0.0775587,0.0801964,0.166518
970,-0.910508,-0.907759,0.166526
971,0.230559,0.255729,0.16716
972,-0.69476,-0.702594,0.167221
973,0.274367,0.297512,0.167757
974,-0.0277671,-0.0441901,0.168026
975,0.200299,0.218635,0.168363
976,0.162116,0.172077,0.168462
977,0.961423,0.981031,0.168846
978,-0.760409,-0.755939,0.168866
979,0.523905,0.550689,0.169584
980,-0.395811,-0.428146,0.170629
981,-0.880426,-0.851518,0.171465
982,-0.49844,-0.513837,0.171702
983,-0.893553,-0.88931,0.17172
984,-0.793559,-0.781529,0.171865
985,0.119788,0.118936,0.171865
986,-0.87458,-0.864377,0.171969
987,0.988456,0.995855,0.172024
988,0.966377,0.933064,0.173134
989,-0.390697,-0.410076,0.173509
990,-0.858849,-0.827824,0.174472
991,-0.553826,-0.569271,0.174711
992,0.71403,0.695909,0.175039
993,-0.744182,-0.743626,0.175039
994,0.591553,0.61051,0.175399
995,-0.821832,-0.812952,0.175477
996,0.818324,0.804772,0.175661
997,-0.972824,-0.993896,0.176105
998,0.193151,0.237807,0.178099
999,-0.698343,-0.701149,0.178107
1000,-0.958437,-0.972804,0.178313
1001,0.911029,0.889097,0.178795
1002,-0.920951,-0.913287,0.178853
1003,0.589049,0.615837,0.179571
1004,-0.947766,-0.948727,0.179572
1005,0.434118,0.471234,0.180949
1006,0.964636,0.96679,0.180954
1007,-0.973424,-0.979128,0.180986
1008,-0.848284,-0.805843,0.182788
1009,0.777924,0.754337,0.183344
1010,0.119208,0.113221,0.18338
1011,0.972372,0.999665,0.184125
1012,-0.379349,-0.415138,0.185406
1013,-0.187883,-0.190147,0.185411
1014,0.00974367,0.00283698,0.185458
1015,-0.925973,-0.91436,0.185593
1016,-0.506246,-0.513838,0.185651
1017,0.0697028,0.0637657,0.185686
1018,-0.425981,-0.452991,0.186416
1019,0.970782,0.972877,0.18642
1020,-0.693408,-0.705945,0.186577
1021,0.0203166,0.0353941,0.186805
1022,0.883006,0.845226,0.188232
1023,0.686496,0.678198,0.188301
1024,-0.38569,-0.394834,0.188384
1025,0.31347,0.343496,0.189286
1026,0.641751,0.638502,0.189297
1027,-0.45198,-0.465293,0.189474
1028,-0.947313,-0.930599,0.189753
1029,-0.0630993,-0.0642277,0.189754
1030,0.0633361,0.0564399,0.189802
1031,-0.488809,-0.50442,0.190046
1032,0.978742,0.987154,0.190116
1033,0.861722,0.818787,0.19196
1034,0.89025,0.879356,0.192078
1035,0.475942,0.496465,0.1925
1036,-0.00916558,0.00347613,0.192659
1037,-0.92264,-0.892694,0.193556
1038,-0.616128,-0.613299,0.193564
1039,-0.375269,-0.405234,0.194462
1040,-0.966254,-0.997198,0.19542
1041,-0.670526,-0.659097,0.19555
1042,0.982832,0.975301,0.195607
1043,0.11372,0.0968237,0.195892
1044,-0.979179,-0.985322,0.19593
1045,0.966267,0.985263,0.196291
1046,0.659526,0.636682,0.196813
1047,-0.890143,-0.852779,0.198209
1048,-0.954713,-0.95171,0.198218
1049,0.96144,0.946418,0.198444
1050,0.812982,0.777355,0.199713
1051,-0.663508,-0.653028,0.199823
1052,-0.935121,-0.914296,0.200256
1053,-0.577744,-0.587317,0.200348
1054,-0.879036,-0.87363,0.200377
1055,0.470529,0.482821,0.200528
1056,0.864631,0.827555,0.201903
1057,0.611052,0.617759,0.201948
1058,-0.943945,-0.911431,0.203005
1059,-0.97334,-0.984145,0.203122
1060,-0.0691903,-0.0712878,0.203126
1061,-0.960162,-0.983079,0.203651
1062,0.195365,0.225402,0.204554
1063,-0.958379,-0.97289,0.204764
1064,0.694086,0.702576,0.204836
1065,0.414804,0.420461,0.204868
1066,-0.726484,-0.707004,0.205248
1067,-0.957418,-0.958365,0.205249
1068,-0.890858,-0.872691,0.205579
1069,0.219542,0.229835,0.205685
1070,-0.909713,-0.900957,0.205761
1071,-0.581979,-0.581144,0.205762
1072,-0.927042,-0.940855,0.205953
1073,0.162963,0.173623,0.206066
1074,0.657395,0.644247,0.206239
1075,0.130352,0.13831,0.206303
1076,0.667905,0.673554,0.206335
1077,0.790286,0.774799,0.206574
1078,0.401579,0.427204,0.207231
1079,0.332925,0.36382,0.208186
1080,0.809769,0.798019,0.208324
1081,0.826086,0.814664,0.208454
1082,-0.444871,-0.452472,0.208512
1083,0.895969,0.887145,0.20859
1084,0.958001,0.970938,0.208757
1085,-0.971734,-0.971079,0.208757
1086,0.885013,0.880217,0.20878
1087,-0.979165,-0.99715,0.209104
1088,0.00402659,0.0392952,0.210348
1089,0.950717,0.93932,0.210478
1090,-0.111696,-0.127331,0.210722
1091,-0.359394,-0.36516,0.210755
1092,0.520037,0.53359,0.210939
1093,-0.956572,-0.954801,0.210942
1094,0.949716,0.959135,0.211031
1095,0.395254,0.389344,0.211066
1096,0.674697,0.683569,0.211145
1097,-0.585835,-0.590153,0.211163
1098,0.47741,0.505121,0.211931
1099,0.803362,0.779476,0.212502
1100,-0.605917,-0.606876,0.212503
1101,-0.0557277,-0.0425237,0.212677
1102,-0.853201,-0.836626,0.212952
1103,-0.829332,-0.809545,0.213343
1104,0.773632,0.748663,0.213967
1105,0.115349,0.104555,0.214083
1106,0.474033,0.500847,0.214802
1107,-0.897347,-0.87027,0.215535
1108,0.219561,0.24822,0.216357
1109,0.643925,0.635086,0.216435
1110,-0.580103,-0.586792,0.21648
1111,0.967501,0.983692,0.216742
1112,-0.938915,-0.94936,0.216851
1113,-0.962294,-0.957076,0.216878
1114,0.346361,0.36305,0.217157
1115,0.910659,0.88002,0.218095
1116,0.916733,0.908939,0.218156
1117,0.298302,0.320991,0.218671
1118,0.400751,0.432495,0.219678
1119,-0.733142,-0.717911,0.21991
1120,-0.945088,-0.933263,0.22005
1121,-0.672927,-0.671287,0.220053
1122,0.351287,0.362279,0.220174
1123,0.986131,0.998598,0.220329
1124,0.98199,0.992771,0.220445
1125,0.967105,0.974838,0.220505
1126,0.977995,0.997176,0.220873
1127,0.986463,0.997475,0.220994
1128,0.627665,0.621479,0.221033
1129,-0.581585,-0.585402,0.221047
1130,-0.920347,-0.901397,0.221406
1131,-0.950558,-0.978137,0.222167
1132,0.570228,0.580306,0.222268
1133,-0.301642,-0.333111,0.223259
1134,-0.307615,-0.315454,0.22332
1135,-0.124153,-0.137716,0.223504
1136,-0.933489,-0.931454,0.223508
1137,-0.967159,-0.990711,0.224063
1138,-0.246715,-0.260076,0.224242
1139,0.870576,0.835559,0.225468
1140,0.720203,0.707351,0.225633
1141,-0.527002,-0.530939,0.225648
1142,0.924074,0.915734,0.225718
1143,0.332443,0.334271,0.225721
1144,0.830778,0.822559,0.225789
1145,-0.0508031,-0.054621,0.225803
1146,0.241652,0.271751,0.226709
1147,-0.975466,-0.98554,0.226811
1148,-0.97018,-0.960061,0.226913
1149,-0.921452,-0.908858,0.227072
1150,0.656104,0.653725,0.227078
1151,-0.147158,-0.173403,0.227766
1152,0.313925,0.343186,0.228623
1153,0.715399,0.705154,0.228727
1154,0.0919377,0.102613,0.228841
1155,-0.492752,-0.497055,0.22886
1156,0.74378,0.734058,0.228954
1157,0.869349,0.843208,0.229638
1158,-0.546198,-0.550873,0.22966
1159,-0.965345,-0.9628,0.229666
1160,0.132103,0.147561,0.229905
1161,-0.172665,-0.196445,0.230471
1162,-0.399119,-0.414554,0.230709
1163,0.947118,0.93048,0.230986
1164,-0.300478,-0.335,0.232177
1165,0.0891375,0.109765,0.232603
1166,0.000808043,-0.00501084,0.232637
1167,-0.943539,-0.934331,0.232722
1168,0.447603,0.473634,0.233399
1169,0.956574,0.948141,0.23347
1170,0.172248,0.17982,0.233528
1171,0.440709,0.470797,0.234433
1172,-0.950939,-0.932327,0.234779
1173,0.967454,0.986142,0.235129
1174,0.561327,0.547843,0.23531
1175,-0.875645,-0.840485,0.236547
1176,0.642275,0.654328,0.236692
1177,0.229628,0.228503,0.236693
1178,0.928528,0.928877,0.236693
1179,0.800582,0.779638,0.237132
1180,0.778829,0.773336,0.237162
1181,0.386083,0.413304,0.237903
1182,0.651262,0.661971,0.238018
1183,0.744145,0.739414,0.23804
1184,-0.999036,-0.993045,0.238076
1185,-0.97544,-0.948338,0.238811
1186,-0.656853,-0.653807,0.23882
1187,-0.943087,-0.961375,0.239154
1188,0.783211,0.768887,0.239359
1189,-0.644659,-0.658502,0.239551
1190,0.927456,0.917859,0.239643
1191,0.83415,0.799457,0.240847
1192,0.945044,0.974186,0.241696
1193,-0.991222,-0.999434,0.241763
1194,0.835829,0.840947,0.24179
1195,-0.904716,-0.887155,0.242098
1196,-0.111925,-0.094797,0.242391
1197,-0.828782,-0.817221,0.242525
1198,0.709199,0.705652,0.242538
1199,0.987247,0.999776,0.242695
1200,0.987682,0.998992,0.242823
1201,0.273778,0.281117,0.242876
1202,-0.449136,-0.459198,0.242978
1203,-0.280963,-0.294985,0.243174
1204,0.981612,0.985313,0.243188
1205,-0.132577,-0.165905,0.244299
1206,0.952339,0.956236,0.244314
1207,-0.979907,-0.999535,0.244699
1208,0.0499282,0.0877838,0.246132
1209,-0.503177,-0.527266,0.246712
1210,-0.320318,-0.333678,0.246891
1211,-0.278225,-0.30354,0.247532
1212,0.883659,0.85266,0.248493
1213,0.523005,0.526205,0.248503
1214,0.885541,0.879309,0.248542
1215,0.947933,0.974077,0.249225
1216,-0.532133,-0.543483,0.249354
1217,-0.483121,-0.484219,0.249355
1218,-0.37578,-0.400247,0.249954
1219,0.991009,0.995279,0.249972
1220,0.941692,0.905933,0.251251
1221,-0.221689,-0.235879,0.251452
1222,0.0599724,0.0763454,0.25172
1223,0.766511,0.747534,0.25208
1224,0.943781,0.952431,0.252155
1225,-0.0586072,-0.0637844,0.252182
1226,0.788248,0.782367,0.252217
1227,-0.901717,-0.874322,0.252967
1228,-0.877493,-0.843059,0.254153
1229,0.545608,0.552175,0.254196
1230,-0.802063,-0.794242,0.254257
1231,0.931967,0.920424,0.25439
1232,-0.734774,-0.740366,0.254422
1233,-0.381718,-0.383873,0.254426
1234,-0.788441,-0.783645,0.254449
1235,0.913211,0.879631,0.255577
1236,0.475672,0.471288,0.255596
1237,0.890615,0.883093,0.255653
1238,-0.746922,-0.733504,0.255833
1239,-0.978979,-0.99516,0.256095
1240,0.174328,0.195902,0.25656
1241,-0.860096,-0.845018,0.256787
1242,0.85097,0.831916,0.25715
1243,-0.273384,-0.308131,0.258358
1244,-0.958014,-0.947472,0.258469
