t,predict_test,teacher
588,-0.501486,-0.387949,1.48523
589,-0.898904,-0.870775,1.48602
590,0.0222779,0.210478,1.52144
591,0.756456,0.838813,1.52823
592,1.04941,0.998554,1.53081
593,0.47156,0.456449,1.53104
594,0.510484,0.462262,1.53337
595,-0.282609,-0.559238,1.60989
596,0.142253,0.248631,1.62121
597,-0.348639,-0.45088,1.63166
598,-0.120315,-0.0127192,1.64324
599,-0.830518,-0.828074,1.64324
600,0.332127,0.569472,1.69958
601,-0.444572,-0.389635,1.70259
602,0.535968,0.69589,1.72817
603,-0.29443,-0.213491,1.73472
604,0.99346,0.981083,1.73487
605,-0.400959,-0.333995,1.73936
606,-0.956327,-0.931642,1.73997
607,0.668725,0.856171,1.7751
608,0.807632,0.902396,1.78408
609,-0.477177,-0.698687,1.83315
610,-0.242816,-0.0939989,1.8553
611,-0.720909,-0.642127,1.8615
612,-0.404565,-0.382316,1.862
613,-0.136872,-0.0934076,1.86389
614,-1.01835,-0.989301,1.86473
615,-0.0897886,-0.0165398,1.8701
616,1.00046,0.959069,1.87181
617,1.20573,0.995927,1.91583
618,1.18094,0.99723,1.94958
619,0.856594,0.799939,1.95279
620,0.848278,0.78584,1.95668
621,0.212611,0.139511,1.96203
622,-0.648706,-0.701988,1.96487
623,0.603702,0.745507,1.98497
624,0.166543,0.0857941,1.9915
625,0.238518,0.203212,1.99274
626,-0.537324,-0.561198,1.99331
627,0.527348,0.64326,2.00675
628,0.347862,0.344586,2.00676
629,-0.499628,-0.534306,2.00796
630,0.2507,0.129285,2.0227
631,0.0025104,0.0213921,2.02306
632,0.830087,0.913429,2.03
633,-0.853983,-0.889485,2.03126
634,0.721841,0.912315,2.06755
635,0.822167,0.840607,2.06789
636,0.129963,0.127412,2.06789
637,-0.838031,-0.879489,2.06961
638,-0.518113,-0.57217,2.07253
639,-0.467061,-0.540179,2.07788
640,0.00526476,0.103332,2.0875
641,-0.979777,-0.953676,2.08818
642,0.80447,0.93542,2.10533
643,0.428909,0.382753,2.10746
644,-0.404979,-0.524935,2.12184
645,-0.665061,-0.546258,2.13596
646,-1.19474,-0.979993,2.18208
647,0.839433,0.967458,2.19847
648,0.396394,0.297724,2.2082
649,0.878997,0.821894,2.21146
650,0.712017,0.532529,2.24368
651,0.801907,0.805113,2.24369
652,-0.151556,-0.273732,2.25862
653,0.824708,0.957075,2.27614
654,0.762321,0.80407,2.27788
655,-0.879767,-0.942733,2.28184
656,0.495164,0.692188,2.32066
657,0.535347,0.458434,2.32658
658,0.771294,0.640031,2.34381
659,0.426979,0.419726,2.34386
660,-0.85736,-0.933951,2.34973
661,-0.740091,-0.771379,2.35071
662,-0.917857,-0.900981,2.35099
663,0.401415,0.46544,2.35509
664,1.02901,0.986374,2.35691
665,-0.300877,-0.270702,2.35782
666,0.587468,0.494818,2.3664
667,0.916419,0.926285,2.3665
668,-0.347542,-0.48126,2.38438
669,-1.15364,-0.989526,2.41131
670,-0.151682,-0.0602469,2.41967
671,0.984504,0.924318,2.4233
672,0.417908,0.336805,2.42987
673,0.176823,0.0968679,2.43627
674,-0.872174,-0.985373,2.44908
675,0.786349,0.913259,2.46519
676,0.0650515,0.0722099,2.46524
677,-0.660519,-0.75692,2.47453
678,0.257089,0.456974,2.51448
679,1.13099,0.985462,2.53566
680,0.479977,0.349464,2.5527
681,-0.871366,-0.932919,2.55649
682,0.547488,0.77108,2.60648
683,-0.99354,-0.992143,2.60648
684,-0.25845,-0.329906,2.61159
685,-1.07333,-0.944706,2.62813
686,0.342058,0.626706,2.70916
687,1.04305,0.996185,2.71135
688,0.0781699,-0.0846282,2.73786
689,-0.880454,-0.908736,2.73866
690,-0.456543,-0.457876,2.73866
691,-1.02573,-0.967669,2.74203
692,-0.783893,-0.744117,2.74361
693,-1.09619,-0.979248,2.75729
694,0.0385772,0.12839,2.76535
695,-0.384514,-0.449018,2.76951
696,-0.624526,-0.675189,2.77208
697,1.00691,0.998266,2.77215
698,-0.857906,-0.999316,2.79215
699,-0.791972,-0.789364,2.79216
700,-0.170188,-0.103969,2.79654
701,0.480846,0.533038,2.79927
702,1.05315,0.997666,2.80234
703,-0.337182,-0.256843,2.8088
704,-0.970097,-0.961741,2.80887
705,-1.05948,-0.994663,2.81307
706,0.796522,0.953722,2.83778
707,0.645861,0.70606,2.84141
708,0.726393,0.70546,2.84184
709,-0.418982,-0.663161,2.90147
710,0.492375,0.388311,2.9123
711,0.00643017,-0.101279,2.9239
712,0.292739,0.387324,2.93284
713,-0.923568,-0.960303,2.93419
714,-0.155693,-0.0913347,2.93834
715,0.89403,0.96024,2.94272
716,0.293072,0.183773,2.95467
717,-0.950471,-0.975961,2.95532
718,-0.331406,-0.256017,2.961
719,0.96221,0.98403,2.96148
720,0.742317,0.786708,2.96345
721,-0.658056,-0.948117,3.04758
722,-0.377262,-0.313484,3.05165
723,-0.774215,-0.776509,3.05165
724,0.302248,0.390684,3.05947
725,-0.514622,-0.553591,3.06099
726,-1.08808,-0.951012,3.07978
727,0.0932615,0.133579,3.08141
728,0.967945,0.925566,3.0832
729,-0.69837,-0.837522,3.10257
730,0.266768,0.434435,3.13068
731,-0.822054,-0.955029,3.14836
732,0.203876,0.231138,3.1491
733,0.617721,0.668775,3.15171
734,0.108589,0.0344876,3.1572
735,-0.629687,-0.559053,3.16219
736,-0.685647,-0.782228,3.17152
737,0.0893234,0.403176,3.27002
738,-1.01637,-0.96499,3.27266
739,-0.922717,-0.833,3.28071
740,0.133177,0.497476,3.41343
741,0.0139787,0.0344236,3.41384
742,-1.00682,-0.998454,3.41391
743,0.988108,0.978054,3.41401
744,0.103316,-0.137285,3.4719
745,-0.59621,-0.721483,3.4876
746,0.894084,0.998313,3.49846
747,1.01949,0.896301,3.51364
748,-0.44957,-0.621505,3.5432
749,0.28117,0.169831,3.55559
750,-0.197697,-0.256044,3.559
751,-0.0292967,0.086375,3.57238
752,0.688068,0.836214,3.59433
753,0.275722,0.178406,3.6038
754,-1.03712,-0.989683,3.60605
755,-0.999641,-0.990162,3.60614
756,0.225168,0.408192,3.63963
757,-0.238607,-0.389143,3.66229
758,-1.15977,-0.934454,3.71306
759,0.800602,0.952909,3.73626
760,-0.879979,-0.992191,3.74885
761,-1.02988,-0.998581,3.74983
762,0.233487,0.528173,3.83667
763,0.495335,0.646589,3.85955
764,-0.655193,-0.644933,3.85965
765,0.6357,0.834158,3.89904
766,0.572097,0.490616,3.90568
767,-0.437972,-0.383323,3.90867
768,0.771448,0.816363,3.91068
769,0.644653,0.668874,3.91127
770,0.0339547,-0.249134,3.99141
771,0.281381,0.232631,3.99379
772,-0.0315355,-0.0257941,3.99382
773,-0.162879,-0.12573,3.9952
774,0.820958,0.894265,4.00057
775,-0.231275,-0.556305,4.10622
776,0.701741,0.806195,4.11713
777,-0.445909,-0.679605,4.17174
778,0.345329,0.476014,4.18882
779,0.849511,0.858426,4.1889
780,-0.230537,-0.362981,4.20644
781,-0.983285,-0.89074,4.21501
782,0.512424,0.733256,4.26377
783,0.161555,0.0641205,4.27327
784,0.607918,0.565585,4.27506
785,-0.0302312,-0.15327,4.2902
786,0.742766,0.889636,4.31177
787,0.678328,0.763326,4.31899
788,0.834625,0.720575,4.332
789,-0.914641,-0.998201,4.33898
790,0.0785441,0.187327,4.35082
791,0.187526,0.260237,4.3561
792,-0.838338,-0.987746,4.37843
793,0.396528,0.608998,4.42357
794,0.839506,0.879159,4.42514
795,-0.0559131,-0.0616244,4.42517
796,-0.63676,-0.589662,4.42739
797,0.0417508,0.21613,4.4578
798,0.719783,0.659626,4.46142
799,0.451281,0.233258,4.50895
800,0.634538,0.731739,4.5184
801,-0.931883,-0.973862,4.52016
802,-0.138237,-0.175433,4.52155
803,0.568135,0.789057,4.57035
804,-0.39461,-0.480952,4.57781
805,-0.15941,-0.139304,4.57821
806,-0.799391,-0.852716,4.58106
807,-0.349367,-0.359715,4.58116
808,-0.549644,-0.365156,4.6152
809,-0.664935,-0.695349,4.61612
810,-1.05033,-0.973059,4.62209
811,0.192966,0.157899,4.62332
812,0.924142,0.978313,4.62626
813,0.640359,0.609602,4.6272
814,-0.0975987,-0.223526,4.64306
815,0.0142678,0.0336079,4.64344
816,-0.617117,-0.563609,4.6463
817,-0.873704,-0.844411,4.64716
818,-0.963062,-0.937678,4.6478
819,0.827859,0.99792,4.67672
820,-0.38525,-0.381663,4.67673
821,0.36469,0.581884,4.72391
822,-0.0778165,-0.310053,4.77784
823,-0.772019,-0.869853,4.78741
824,-0.495222,-0.533653,4.78889
825,-0.345416,-0.359735,4.7891
826,-0.814813,-0.806891,4.78916
827,-0.433193,-0.363033,4.79408
828,-0.757151,-0.769016,4.79422
829,-0.683646,-0.476323,4.8372
830,0.373884,0.440501,4.84164
831,0.854034,0.775669,4.84778
832,-0.167048,-0.353698,4.88262
833,0.933746,0.964057,4.88354
834,-0.552119,-0.582103,4.88444
835,-0.448822,-0.394715,4.88737
836,0.289362,0.530451,4.94549
837,0.797945,0.863766,4.94982
838,0.490194,0.498626,4.94989
839,-0.330501,-0.257694,4.9552
840,-1.10264,-0.99948,4.96584
841,0.581734,0.862563,5.0447
842,0.916309,0.973905,5.04802
843,1.15857,0.975293,5.08161
844,0.949105,0.863911,5.08887
845,0.156301,0.122917,5.08998
846,0.155283,0.287032,5.10734
847,-0.644986,-0.860845,5.15394
848,0.880458,0.887833,5.15399
849,-0.453702,-0.596326,5.17433
850,-0.318349,-0.227206,5.18264
851,-0.147778,-0.0616309,5.19006
852,0.756768,0.807533,5.19264
853,-0.651295,-0.754636,5.20332
854,-0.858938,-0.967945,5.2152
855,-1.17324,-0.999844,5.24526
856,0.602547,0.632568,5.24617
857,1.0423,0.969132,5.25152
858,0.736905,0.602753,5.26952
859,0.92054,0.773803,5.29105
860,-0.397613,-0.752882,5.41726
861,1.03928,0.994626,5.41926
862,0.989307,0.906429,5.42613
863,-0.599248,-0.762454,5.45276
864,-0.73732,-0.673159,5.45688
865,0.373271,0.459557,5.46433
866,-1.02019,-0.998516,5.46479
867,-0.776728,-0.787531,5.46491
868,0.79199,0.99335,5.50546
869,0.0810629,-0.0162292,5.51492
870,0.988098,0.977958,5.51503
871,-0.652754,-0.666375,5.51521
872,0.215038,0.405622,5.55153
873,-0.392955,-0.382633,5.55164
874,0.649152,0.937045,5.63452
875,-0.647008,-0.872418,5.68533
876,0.845391,0.918266,5.69064
877,-0.0394462,-0.141414,5.70104
878,-0.438135,-0.407063,5.70201
879,-0.278058,-0.305362,5.70275
880,0.213011,0.457584,5.76257
881,-0.904429,-0.908771,5.76259
882,0.0182178,0.0337885,5.76283
883,-1.06342,-0.984455,5.76907
884,-0.747034,-0.758773,5.7692
885,-0.769473,-0.688565,5.77575
886,0.346139,0.52933,5.80931
887,0.756263,0.832532,5.81512
888,0.985382,0.986165,5.81513
889,-0.933185,-0.999471,5.81952
890,0.881475,0.971712,5.82766
891,-0.396654,-0.573001,5.85876
892,0.988755,0.96734,5.85922
893,1.15548,0.97026,5.89352
894,1.12897,0.963598,5.92087
895,-0.759346,-0.985005,5.97179
896,0.113273,0.175534,5.97567
897,-0.553108,-0.756255,6.01694
898,0.309673,0.626343,6.11722
899,-0.64113,-0.752207,6.12956
900,0.519068,0.712432,6.16695
901,0.894775,0.90232,6.167
902,0.484879,0.440878,6.16894
903,0.979628,0.925687,6.17185
904,0.93994,0.857405,6.17866
905,-0.188033,-0.413136,6.22933
906,0.755657,0.877754,6.24424
907,-0.221565,-0.231175,6.24433
908,-0.114521,-0.235907,6.25907
909,-0.467569,-0.331435,6.2776
910,-0.336552,-0.366918,6.27852
911,0.636194,0.757559,6.29325
912,1.08727,0.977917,6.30521
913,0.16111,0.0310292,6.32213
914,0.819774,0.782753,6.3235
915,-0.448233,-0.617738,6.35223
916,0.914211,0.982573,6.35691
917,-0.511882,-0.622415,6.36912
918,0.524576,0.679215,6.39304
919,0.42354,0.429246,6.39307
920,0.337998,0.140365,6.43213
921,-0.530001,-0.495943,6.43329
922,0.414112,0.587676,6.46341
923,-0.862449,-0.932913,6.46838
924,0.479551,0.677713,6.50765
925,0.610812,0.51819,6.51623
926,-0.34305,-0.452622,6.52823
927,0.330114,0.325066,6.52826
928,0.835803,0.908056,6.53348
929,-0.505678,-0.703583,6.57264
930,0.774981,0.890324,6.58595
931,-0.0947392,-0.389005,6.67254
932,-0.50425,-0.443856,6.67619
933,-0.812387,-0.763572,6.67857
934,0.784912,0.924313,6.698
935,0.141232,0.0747248,6.70243
936,0.796178,0.900863,6.71339
937,-0.603128,-0.774362,6.74271
938,0.676619,0.927084,6.80544
939,-0.361991,-0.551974,6.84153
940,-0.676559,-0.679342,6.84154
941,0.970709,0.974505,6.84155
942,-0.860588,-0.983753,6.85672
943,0.928267,0.993447,6.86097
944,-0.572689,-0.84795,6.93674
945,-0.117488,-0.129264,6.93688
946,0.0582733,0.180169,6.95174
947,1.08052,0.999993,6.95822
948,-0.211776,-0.444138,7.01221
949,-0.598631,-0.543665,7.01524
950,-0.877333,-0.881377,7.01525
951,0.851502,0.997756,7.03664
952,0.490567,0.448874,7.03838
953,0.0951171,0.108278,7.03855
954,0.764092,0.707061,7.04181
955,0.992444,0.808864,7.07551
956,0.94703,0.94977,7.07552
957,-0.360215,-0.240023,7.08996
958,0.755188,0.846863,7.09837
959,-0.1052,-0.252223,7.11998
960,0.912734,0.951008,7.12145
961,-0.68212,-0.781319,7.13129
962,-1.06804,-0.99222,7.13704
963,0.85577,0.978209,7.15203
964,0.921794,0.827887,7.16085
965,-0.636606,-0.860914,7.21116
966,-0.884055,-0.923788,7.21274
967,-0.856971,-0.821665,7.21399
968,0.191963,0.26391,7.21916
969,0.167934,0.238526,7.22415
970,0.413464,0.268795,7.24507
971,0.60789,0.70029,7.25361
972,-0.559925,-0.720472,7.27939
973,0.50673,0.787202,7.35805
974,-0.0572359,-0.132225,7.36368
975,0.503586,0.6141,7.37589
976,0.427351,0.49585,7.38058
977,-0.816979,-0.833569,7.38086
978,-0.588131,-0.539909,7.38318
979,0.718476,0.984063,7.45372
980,-0.886114,-0.970506,7.46084
981,-0.031013,-0.0848667,7.46374
982,-1.1012,-0.998841,7.47422
983,0.194681,0.145395,7.47665
984,-0.368434,-0.435193,7.4811
985,0.124687,0.350077,7.5319
986,0.075166,-0.00986327,7.53913
987,-0.995454,-0.962897,7.54019
988,-0.542906,-0.450141,7.5488
989,-1.00556,-0.954391,7.55142
990,-0.252382,-0.214267,7.55287
991,-1.12068,-0.969879,7.57561
992,0.493279,0.739641,7.63631
993,-0.371649,-0.586039,7.68227
994,0.605875,0.921326,7.78178
995,-0.181125,-0.289763,7.79358
996,0.222572,0.329447,7.805
997,1.08436,0.945511,7.82428
998,0.757424,0.659627,7.83385
999,-0.579576,-0.724679,7.8549
1000,0.618144,0.764031,7.87619
1001,-0.141068,-0.144011,7.87619
1002,0.447386,0.307206,7.89585
1003,0.882382,0.913274,7.8968
1004,0.720847,0.569547,7.91969
1005,1.10957,0.99513,7.93279
1006,-0.650167,-0.714202,7.93689
1007,0.737982,0.817342,7.94319
1008,-0.191137,-0.324324,7.96092
1009,0.373223,0.546065,7.9908
1010,0.438385,0.333858,8.00173
1011,-1.01117,-0.99699,8.00193
1012,-1.14824,-0.959235,8.03765
1013,-0.554404,-0.542942,8.03778
1014,-0.0432728,0.00851085,8.04046
1015,0.347011,0.31474,8.0415
1016,-0.963293,-0.998841,8.04277
1017,0.0132725,0.19026,8.07409
1018,-1.02673,-0.987156,8.07566
1019,-0.784209,-0.764642,8.07604
1020,-0.706965,-0.71058,8.07605
1021,-0.164815,0.106005,8.1494
1022,0.0767469,0.120334,8.1513
1023,0.787047,0.786838,8.1513
1024,-0.677324,-0.938293,8.2194
1025,0.786874,0.868372,8.22604
1026,0.786058,0.874275,8.23383
1027,-0.790578,-0.99294,8.27478
1028,0.475819,0.431853,8.27671
1029,-0.0974363,-0.191623,8.28558
1030,0.127731,0.168601,8.28725
1031,-1.00895,-0.999882,8.28733
1032,-0.938977,-0.886357,8.2901
1033,0.134974,0.260663,8.3059
1034,-0.0409101,-0.0818384,8.30758
1035,1.05105,0.999925,8.31019
1036,0.159166,0.0104282,8.33231
1037,0.0759194,0.167478,8.3407
1038,-0.872106,-0.917162,8.34273
1039,-1.1125,-0.94952,8.36929
1040,0.917777,0.974878,8.37255
1041,-0.541289,-0.83202,8.45707
1042,-0.835542,-0.784966,8.45963
1043,0.0806872,0.28684,8.50213
1044,0.830618,0.870467,8.50372
1045,-0.75376,-0.869964,8.51722
1046,0.679066,0.877694,8.55667
1047,0.0525117,-0.0776651,8.57362
1048,0.5202,0.59292,8.57891
1049,-0.536331,-0.551602,8.57914
1050,0.427978,0.453102,8.57977
1051,-0.571958,-0.845161,8.65441
1052,0.210129,0.31429,8.66526
1053,-0.919295,-0.951591,8.6663
1054,0.0612492,0.0462312,8.66653
1055,0.953303,0.99825,8.66855
1056,0.239431,0.215668,8.66911
1057,1.00085,0.910265,8.67732
1058,0.429628,0.294235,8.69565
1059,0.834319,0.860304,8.69633
1060,-0.00706982,-0.212414,8.73849
1061,0.908005,0.851125,8.74173
1062,0.679031,0.630399,8.74409
1063,0.81487,0.764746,8.74661
1064,0.762635,0.720526,8.74838
1065,1.20198,0.964054,8.80499
1066,-0.530011,-0.707414,8.83646
1067,0.505698,0.6458,8.85609
1068,0.129121,0.0404587,8.86395
1069,0.460754,0.640941,8.89642
1070,0.275442,0.222438,8.89922
1071,-0.904488,-0.958357,8.90213
1072,0.513742,0.508848,8.90215
1073,0.448522,0.499934,8.90479
1074,0.817349,0.863151,8.90689
1075,0.51875,0.404346,8.91998
1076,0.739703,0.798364,8.92342
1077,0.567129,0.463909,8.93408
1078,1.15943,0.969748,8.97005
1079,0.990182,0.898831,8.9784
1080,0.286738,0.361233,8.98395
1081,0.261101,0.281295,8.98436
1082,-0.81758,-0.986876,9.01302
1083,-0.251603,-0.131392,9.02747
1084,-0.829639,-0.748481,9.03405
1085,0.608604,0.749655,9.05395
1086,-0.174085,-0.0872534,9.06149
1087,0.994212,0.974443,9.06188
1088,0.283871,0.117643,9.08951
1089,-0.529969,-0.497172,9.09059
1090,-0.373398,-0.373736,9.09059
1091,-0.868806,-0.900716,9.09161
1092,0.928697,0.993079,9.09575
1093,0.659645,0.617356,9.09754
1094,-0.602155,-0.651979,9.10002
1095,0.847109,0.931952,9.10722
1096,0.723083,0.773072,9.10972
1097,-0.629646,-0.948304,9.21126
1098,0.933404,0.999842,9.21568
1099,0.416834,0.444044,9.21642
1100,-0.662304,-0.926581,9.28626
1101,-0.222472,-0.127263,9.29532
1102,-0.204835,-0.167516,9.29672
1103,-0.403079,-0.30645,9.30605
1104,0.389109,0.567499,9.33788
1105,0.438383,0.309094,9.35459
1106,1.07332,0.999996,9.35997
1107,0.085024,0.0256568,9.36349
1108,0.537201,0.683486,9.38489
1109,0.826766,0.880649,9.3878
1110,-0.683162,-0.952188,9.46017
1111,-0.926315,-0.856403,9.46506
1112,0.495651,0.574491,9.47127
1113,0.68507,0.635476,9.47373
1114,0.930729,0.897742,9.47482
1115,-0.116682,-0.086016,9.47576
1116,-0.282306,-0.276939,9.47579
1117,0.744725,0.830679,9.48318
1118,1.04065,0.973889,9.48763
1119,-0.5448,-0.6737,9.50425
1120,0.347482,0.451627,9.5151
1121,-0.653737,-0.803863,9.53763
1122,0.694562,0.896646,9.57847
1123,-0.964308,-0.987409,9.57901
1124,-1.02563,-0.935566,9.58712
1125,-0.928998,-0.781078,9.609
1126,-1.13822,-0.97468,9.63574
1127,-1.1467,-0.977354,9.66442
1128,0.62329,0.904286,9.74338
1129,-0.769656,-0.953747,9.77727
1130,0.190035,0.225412,9.77852
1131,0.773906,0.808928,9.77975
1132,1.04349,0.959234,9.78685
1133,-0.589687,-0.851482,9.85538
1134,-0.716865,-0.820798,9.86619
1135,-0.375198,-0.402702,9.86694
1136,0.496108,0.438184,9.8703
1137,0.956159,0.917434,9.8718
1138,-0.436361,-0.709862,9.9466
1139,0.260563,0.173267,9.95422
1140,0.774202,0.706374,9.95882
1141,-0.767324,-0.994138,10.0103
1142,-0.409221,-0.324419,10.0175
1143,0.733022,0.85341,10.032
1144,0.120672,0.241493,10.0465
1145,-0.0789611,-0.163211,10.0536
1146,0.645278,0.734979,10.0617
1147,0.861303,0.872354,10.0618
1148,0.741239,0.659436,10.0685
1149,0.378354,0.276377,10.0789
1150,0.755032,0.843682,10.0868
1151,-0.194749,-0.499352,10.1795
1152,0.824993,0.867881,10.1814
1153,0.648143,0.712933,10.1856
1154,0.454199,0.303518,10.2083
1155,-0.931677,-0.999948,10.213
1156,0.525189,0.620011,10.2219
1157,0.224175,0.131544,10.2305
1158,-0.826099,-0.983945,10.2554
1159,0.614272,0.681598,10.26
1160,0.434235,0.42983,10.26
1161,-0.409458,-0.559011,10.2824
1162,-0.961935,-0.958689,10.2824
1163,-0.486593,-0.430971,10.2855
1164,-0.828776,-0.854618,10.2861
1165,0.163844,0.324004,10.3118
1166,-0.00374993,-0.015032,10.3119
1167,0.511645,0.459594,10.3146
1168,1.0535,0.995902,10.3179
1169,-0.550491,-0.564986,10.3181
1170,0.370596,0.516203,10.3393
1171,1.02561,0.994983,10.3403
1172,0.458995,0.444662,10.3405
1173,-0.828734,-0.877573,10.3429
1174,0.834715,0.985828,10.3657
1175,-0.109318,-0.146532,10.3671
1176,0.617745,0.842395,10.4176
1177,0.711392,0.637786,10.423
1178,-0.448697,-0.419153,10.4239
1179,0.374191,0.443348,10.4286
1180,0.542975,0.470037,10.434
1181,1.2477,0.95751,10.5182
1182,0.784668,0.825594,10.5198
1183,0.68476,0.601193,10.5268
1184,1.06969,0.937987,10.5442
1185,0.65759,0.56652,10.5525
1186,-0.668433,-0.843507,10.5831
1187,0.566678,0.670046,10.5938
1188,0.508439,0.488436,10.5942
1189,-0.520047,-0.833335,10.6923
1190,-0.422156,-0.33948,10.6992
1191,0.310283,0.354536,10.7011
1192,-0.645281,-0.775601,10.7181
1193,0.938856,0.994914,10.7213
1194,0.129997,0.143999,10.7215
1195,0.241832,0.131454,10.7336
1196,-0.303825,-0.280983,10.7342
1197,-0.213283,-0.268536,10.7372
1198,0.484318,0.711452,10.7888
1199,-0.895155,-0.997985,10.7994
1200,-1.12354,-0.990943,10.817
1201,0.421877,0.754488,10.9276
1202,-1.01682,-0.990283,10.9283
1203,-0.775512,-0.782281,10.9283
1204,-0.91712,-0.870394,10.9305
1205,-0.553528,-0.479449,10.936
1206,-0.686166,-0.628771,10.9393
1207,0.974659,0.995821,10.9398
1208,0.386347,0.260645,10.9556
1209,-0.924669,-0.995458,10.9606
1210,-0.897128,-0.852425,10.9626
1211,-0.800617,-0.798752,10.9626
1212,0.0393519,0.0783428,10.9641
1213,1.10377,0.995808,10.9757
1214,-0.072989,-0.0815475,10.9758
1215,-0.710359,-0.774688,10.98
1216,-1.09626,-0.988326,10.9916
1217,-1.15941,-0.998521,11.0175
1218,-1.07174,-0.944267,11.0337
1219,-1.01389,-0.957777,11.0369
1220,-0.391998,-0.256249,11.0553
1221,-0.5743,-0.655141,11.0619
1222,0.11398,0.227256,11.0747
1223,0.496232,0.571691,11.0804
1224,-0.500987,-0.598603,11.0899
1225,-0.212796,-0.190315,11.0904
1226,0.345312,0.43156,11.0979
1227,0.154949,0.0504964,11.1088
1228,-0.184443,-0.132368,11.1115
1229,0.826163,0.983099,11.1361
1230,-0.281124,-0.378628,11.1456
1231,-0.514704,-0.35779,11.1702
1232,-0.562867,-0.597796,11.1715
1233,-1.11337,-0.925351,11.2068
1234,-0.418962,-0.425993,11.2069
1235,-0.198223,-0.0835691,11.22
1236,1.10284,0.995148,11.2316
1237,-0.108918,-0.105454,11.2316
1238,-0.506935,-0.621927,11.2448
1239,0.802312,0.956723,11.2687
1240,0.598733,0.557634,11.2704
1241,-0.0291194,-0.121496,11.2789
1242,0.114835,0.192726,11.285
1243,-0.60346,-0.807371,11.3265
1244,0.691309,0.559781,11.3438
1245,0.342267,0.331425,11.344
1246,0.360384,0.269401,11.3522
1247,-0.990901,-0.998617,11.3523
1248,0.711981,0.955286,11.4115
1249,0.533083,0.473751,11.415
1250,-0.605139,-0.735889,11.4321
1251,0.278066,0.393367,11.4454
1252,-0.94705,-0.999357,11.4481
1253,0.561204,0.762105,11.4885
1254,-0.30791,-0.388578,11.495
1255,-0.0679792,-0.0601741,11.4951
1256,-0.938657,-0.999972,11.4988
1257,0.8561,0.901104,11.5009
1258,0.20239,0.0472002,11.5249
1259,0.518111,0.565247,11.5272
