t,predict_test,teacher
613,0.454299,0.486275,0.0342515
614,0.191928,0.211765,0.034645
615,0.110365,0.0980392,0.0347969
616,0.0741948,0.0784314,0.0348149
617,0.118435,0.0941176,0.0354062
618,0.178623,0.196078,0.0357109
619,0.459243,0.466667,0.035766
620,0.536524,0.54902,0.0359221
621,0.226382,0.262745,0.0372444
622,0.13153,0.117647,0.0374371
623,0.0874587,0.0784314,0.0375186
624,0.091871,0.0823529,0.0376092
625,0.139044,0.14902,0.0377087
626,0.365632,0.384314,0.0380578
627,0.599071,0.592157,0.0381056
628,0.294228,0.337255,0.0399568
629,0.151691,0.133333,0.0402938
630,0.0745455,0.0784314,0.0403089
631,0.0872546,0.0745098,0.0404714
632,0.119303,0.121569,0.0404765
633,0.29186,0.298039,0.0405147
634,0.583688,0.592157,0.0405864
635,0.39189,0.435294,0.0424704
636,0.166242,0.168627,0.0424761
637,0.0867537,0.0823529,0.0424954
638,0.0722368,0.0705882,0.0424981
639,0.112624,0.0941176,0.0428406
640,0.201694,0.219608,0.0431615
641,0.52273,0.52549,0.0431691
642,0.516863,0.537255,0.043585
643,0.198994,0.223529,0.044187
644,0.110522,0.0941176,0.0444561
645,0.0666209,0.0666667,0.0444561
646,0.0915173,0.0823529,0.0445401
647,0.164976,0.156863,0.0446059
648,0.39535,0.419608,0.0451944
649,0.613602,0.615686,0.0451987
650,0.270728,0.317647,0.0474001
651,0.140283,0.121569,0.0477503
652,0.0695052,0.0705882,0.0477515
653,0.0752543,0.0666667,0.0478253
654,0.105998,0.113725,0.047885
655,0.294374,0.301961,0.0479425
656,0.618452,0.619608,0.0479439
657,0.4017,0.443137,0.0496609
658,0.160949,0.160784,0.0496609
659,0.0794744,0.0784314,0.049662
660,0.0740834,0.0666667,0.049717
661,0.104974,0.0901961,0.0499354
662,0.196337,0.207843,0.0500678
663,0.513373,0.529412,0.050325
664,0.545194,0.584314,0.0518554
665,0.195216,0.239216,0.0537914
666,0.11647,0.0980392,0.0541311
667,0.0759474,0.0705882,0.0541598
668,0.099997,0.0745098,0.0548094
669,0.124785,0.141176,0.0550781
670,0.372568,0.384314,0.055216
671,0.635215,0.662745,0.0559739
672,0.302279,0.360784,0.0593968
673,0.14274,0.129412,0.0595745
674,0.0762802,0.0745098,0.0595776
675,0.0870301,0.0666667,0.0599923
676,0.0998927,0.0980392,0.0599957
677,0.235919,0.247059,0.0601198
678,0.58112,0.607843,0.0608339
679,0.483669,0.537255,0.0637054
680,0.162318,0.2,0.0651254
681,0.105919,0.0862745,0.0655113
682,0.0743293,0.0627451,0.0656455
683,0.0869352,0.0745098,0.0657999
684,0.146709,0.152941,0.0658387
685,0.418092,0.435294,0.0661346
686,0.643379,0.678431,0.0673633
687,0.264286,0.321569,0.0706445
688,0.133374,0.117647,0.0708919
689,0.0830132,0.0705882,0.0710463
690,0.0811291,0.0666667,0.0712554
691,0.102008,0.0980392,0.0712712
692,0.243066,0.262745,0.0716585
693,0.614388,0.643137,0.072485
694,0.46423,0.52549,0.0762378
695,0.14992,0.180392,0.0771664
696,0.0941043,0.0862745,0.0772277
697,0.0971086,0.0588235,0.0786935
698,0.0658853,0.0745098,0.0787678
699,0.156898,0.145098,0.0789071
700,0.402811,0.439216,0.0802324
701,0.667168,0.705882,0.0817311
702,0.265626,0.329412,0.0857997
703,0.129168,0.109804,0.0861747
704,0.069935,0.0666667,0.0861854
705,0.0855076,0.054902,0.0871221
706,0.0673679,0.0862745,0.0874795
707,0.23494,0.235294,0.0874796
708,0.607167,0.639216,0.0885067
709,0.525259,0.572549,0.0907431
710,0.155641,0.192157,0.0920765
711,0.0963653,0.0784314,0.0923981
712,0.0734526,0.054902,0.0927423
713,0.0743206,0.0627451,0.0928763
714,0.118438,0.117647,0.0928769
715,0.349139,0.372549,0.0934249
716,0.708346,0.741176,0.0945027
717,0.342428,0.388235,0.096601
718,0.12788,0.121569,0.0966409
719,0.0706057,0.0627451,0.0967026
720,0.0641878,0.0509804,0.0968771
721,0.0690592,0.0705882,0.0968794
722,0.176398,0.160784,0.0971232
723,0.479849,0.537255,0.100419
724,0.672093,0.698039,0.101092
725,0.21409,0.25098,0.102453
726,0.101154,0.0862745,0.102674
727,0.0728495,0.054902,0.102996
728,0.069236,0.0509804,0.10333
729,0.0683757,0.0784314,0.103431
730,0.229369,0.231373,0.103435
731,0.638291,0.690196,0.106129
732,0.55058,0.588235,0.107547
733,0.138779,0.172549,0.108687
734,0.0777893,0.0705882,0.108739
735,0.0804371,0.0470588,0.109853
736,0.0577571,0.0470588,0.109968
737,0.0727771,0.0862745,0.11015
738,0.291547,0.301961,0.110258
739,0.73862,0.780392,0.112003
740,0.458796,0.482353,0.112558
741,0.116735,0.129412,0.112719
742,0.0606885,0.054902,0.112752
743,0.0506679,0.0431373,0.112809
744,0.0681957,0.0431373,0.113437
745,0.0735121,0.0901961,0.113715
746,0.330933,0.337255,0.113755
747,0.773737,0.835294,0.117545
748,0.42133,0.439216,0.117864
749,0.102687,0.105882,0.117875
750,0.0431614,0.0470588,0.11789
751,0.0437241,0.0392157,0.11791
752,0.0652028,0.0392157,0.118586
753,0.0712767,0.0823529,0.118708
754,0.319919,0.301961,0.119031
755,0.759673,0.866667,0.130478
756,0.470611,0.490196,0.130862
757,0.0871902,0.109804,0.131373
758,0.0454535,0.0470588,0.131376
759,0.047961,0.0392157,0.131452
760,0.0700012,0.0313725,0.132945
761,0.0301681,0.0509804,0.133378
762,0.212585,0.168627,0.13531
763,0.601238,0.729412,0.151739
764,0.717063,0.764706,0.154008
765,0.133861,0.172549,0.155505
766,0.0474206,0.054902,0.155561
767,0.0936025,0.0352941,0.158961
768,0.0397659,0.0313725,0.159032
769,0.0242852,0.027451,0.159042
770,0.0864591,0.0392157,0.161274
771,0.214679,0.145098,0.166115
772,0.565127,0.768627,0.207527
773,0.774438,0.85098,0.213386
774,0.118576,0.168627,0.215891
775,0.0349884,0.0470588,0.216037
776,0.103945,0.0313725,0.221303
777,0.0293088,0.0313725,0.221308
778,0.0306715,0.0235294,0.221359
779,0.0658426,0.0196078,0.223496
780,0.132938,0.027451,0.234624
781,0.17149,0.0705882,0.244805
782,0.288142,0.211765,0.250639
783,0.549014,0.203922,0.369727
784,0.181306,0.156863,0.370325
785,0.079947,0.145098,0.374569
786,0.141681,0.160784,0.374934
787,0.183357,0.2,0.375211
788,0.232852,0.254902,0.375698
789,0.273971,0.290196,0.375961
790,0.251637,0.282353,0.376904
791,0.208328,0.235294,0.377632
792,0.169614,0.196078,0.378332
793,0.167021,0.184314,0.378631
794,0.198091,0.211765,0.378818
795,0.266424,0.258824,0.378876
796,0.297822,0.298039,0.378876
797,0.280627,0.282353,0.378879
798,0.228232,0.231373,0.378889
799,0.191356,0.192157,0.378889
800,0.185515,0.188235,0.378897
801,0.221812,0.219608,0.378901
802,0.276467,0.270588,0.378936
803,0.301121,0.309804,0.379011
804,0.275681,0.282353,0.379056
805,0.217449,0.227451,0.379156
806,0.187855,0.192157,0.379174
807,0.190615,0.188235,0.37918
808,0.220926,0.223529,0.379187
809,0.283873,0.278431,0.379217
810,0.306185,0.309804,0.37923
811,0.26919,0.282353,0.379403
812,0.21895,0.219608,0.379403
813,0.178795,0.188235,0.379492
814,0.194499,0.192157,0.379498
815,0.233579,0.227451,0.379535
816,0.282942,0.286275,0.379547
817,0.309121,0.313725,0.379568
818,0.264021,0.27451,0.379678
819,0.209539,0.219608,0.379779
820,0.186673,0.184314,0.379785
821,0.185605,0.188235,0.379792
822,0.232731,0.235294,0.379798
823,0.302322,0.294118,0.379866
824,0.305795,0.321569,0.380114
825,0.260325,0.266667,0.380155
826,0.198136,0.211765,0.38034
827,0.186018,0.176471,0.380431
828,0.181145,0.188235,0.380482
829,0.244167,0.235294,0.38056
830,0.303931,0.305882,0.380564
831,0.317768,0.317647,0.380564
832,0.24927,0.262745,0.380746
833,0.1989,0.2,0.380747
834,0.172688,0.172549,0.380747
835,0.188204,0.184314,0.380762
836,0.24205,0.243137,0.380763
837,0.321657,0.313725,0.380826
838,0.315048,0.32549,0.380935
839,0.246276,0.254902,0.38101
840,0.185953,0.192157,0.381048
841,0.16967,0.168627,0.381049
842,0.190403,0.188235,0.381054
843,0.253643,0.247059,0.381097
844,0.321133,0.32549,0.381116
845,0.319817,0.321569,0.381119
846,0.235726,0.25098,0.381352
847,0.186205,0.184314,0.381356
848,0.160411,0.164706,0.381374
849,0.192975,0.188235,0.381397
850,0.260676,0.258824,0.3814
851,0.336858,0.337255,0.3814
852,0.312936,0.321569,0.381475
853,0.226911,0.243137,0.381738
854,0.180422,0.176471,0.381754
855,0.155514,0.160784,0.381781
856,0.19517,0.188235,0.38183
857,0.267509,0.266667,0.38183
858,0.348774,0.341176,0.381888
859,0.309022,0.321569,0.382045
860,0.225134,0.235294,0.382149
861,0.172588,0.172549,0.382149
862,0.156567,0.156863,0.382149
863,0.191073,0.192157,0.38215
864,0.281481,0.278431,0.382159
865,0.35584,0.352941,0.382168
866,0.301173,0.321569,0.382584
867,0.216743,0.223529,0.38263
868,0.161481,0.164706,0.38264
869,0.157071,0.156863,0.38264
870,0.202166,0.196078,0.382677
871,0.28793,0.286275,0.38268
872,0.360652,0.360784,0.38268
873,0.298543,0.321569,0.38321
874,0.211419,0.223529,0.383357
875,0.161354,0.160784,0.383357
876,0.148066,0.14902,0.383358
877,0.191365,0.196078,0.38338
878,0.304847,0.294118,0.383495
879,0.36999,0.372549,0.383502
880,0.296083,0.321569,0.384151
881,0.20617,0.211765,0.384183
882,0.150794,0.156863,0.38422
883,0.156759,0.14902,0.384279
884,0.194899,0.2,0.384305
885,0.310321,0.301961,0.384375
886,0.373231,0.384314,0.384498
887,0.292521,0.321569,0.385342
888,0.19894,0.211765,0.385506
889,0.152297,0.152941,0.385507
890,0.148396,0.14902,0.385507
891,0.201463,0.203922,0.385513
892,0.317832,0.313725,0.38553
893,0.37736,0.392157,0.385749
894,0.283931,0.317647,0.386886
895,0.194794,0.203922,0.386969
896,0.148342,0.14902,0.38697
897,0.150809,0.145098,0.387002
898,0.198291,0.203922,0.387034
899,0.327378,0.321569,0.387068
900,0.387121,0.4,0.387234
901,0.280478,0.317647,0.388615
902,0.191316,0.196078,0.388638
903,0.139323,0.141176,0.388641
904,0.145011,0.145098,0.388641
905,0.211761,0.207843,0.388657
906,0.333426,0.329412,0.388673
907,0.38861,0.411765,0.389209
908,0.276643,0.313725,0.390584
909,0.184581,0.196078,0.390716
910,0.144453,0.137255,0.390768
911,0.134622,0.141176,0.390811
912,0.208997,0.2,0.390892
913,0.329773,0.337255,0.390948
914,0.40967,0.419608,0.391047
915,0.274649,0.313725,0.392574
916,0.182812,0.184314,0.392576
917,0.131136,0.133333,0.392581
918,0.144298,0.133333,0.392701
919,0.194405,0.2,0.392732
920,0.345467,0.341176,0.392751
921,0.416687,0.431373,0.392966
922,0.275216,0.317647,0.394767
923,0.179841,0.184314,0.394787
924,0.129999,0.129412,0.394787
925,0.134923,0.129412,0.394817
926,0.191127,0.196078,0.394842
927,0.346314,0.345098,0.394843
928,0.42778,0.443137,0.395079
929,0.275823,0.317647,0.396829
930,0.177415,0.180392,0.396837
931,0.128538,0.12549,0.396847
932,0.132544,0.12549,0.396896
933,0.187159,0.192157,0.396921
934,0.3471,0.345098,0.396925
935,0.4378,0.45098,0.397099
936,0.279649,0.32549,0.399201
937,0.177725,0.180392,0.399208
938,0.124403,0.121569,0.399216
939,0.124726,0.121569,0.399226
940,0.184959,0.184314,0.399226
941,0.33921,0.337255,0.39923
942,0.448944,0.458824,0.399328
943,0.291145,0.333333,0.401107
944,0.178565,0.176471,0.401112
945,0.114864,0.117647,0.40112
946,0.124559,0.117647,0.401167
947,0.181935,0.168627,0.401344
948,0.312,0.329412,0.401648
949,0.47523,0.466667,0.401721
950,0.305504,0.341176,0.402993
951,0.17907,0.176471,0.403
952,0.111806,0.113725,0.403004
953,0.117136,0.113725,0.403016
954,0.178239,0.160784,0.40332
955,0.299555,0.313725,0.403521
956,0.478856,0.478431,0.403521
957,0.324693,0.356863,0.404556
958,0.179722,0.184314,0.404577
959,0.115869,0.109804,0.404614
960,0.0999411,0.105882,0.404649
961,0.166351,0.152941,0.404829
962,0.296708,0.301961,0.404857
963,0.483419,0.482353,0.404858
964,0.343424,0.380392,0.406224
965,0.185519,0.188235,0.406232
966,0.110009,0.105882,0.406249
967,0.0912078,0.0941176,0.406257
968,0.142663,0.137255,0.406287
969,0.28263,0.282353,0.406287
970,0.497482,0.482353,0.406515
971,0.377674,0.403922,0.407204
972,0.194097,0.196078,0.407208
973,0.10959,0.109804,0.407208
974,0.0969356,0.0941176,0.407216
975,0.134711,0.12549,0.407301
976,0.244692,0.258824,0.407501
977,0.490605,0.47451,0.40776
978,0.410561,0.435294,0.408372
979,0.201811,0.215686,0.408564
980,0.119307,0.109804,0.408655
981,0.0811517,0.0862745,0.408681
982,0.118001,0.117647,0.408681
983,0.240029,0.231373,0.408756
984,0.462606,0.462745,0.408756
985,0.45359,0.466667,0.408927
986,0.215472,0.235294,0.40932
987,0.127332,0.113725,0.409505
988,0.0779097,0.0862745,0.409575
989,0.116437,0.105882,0.409686
990,0.201681,0.207843,0.409724
991,0.443271,0.435294,0.409788
992,0.489597,0.501961,0.409941
993,0.234389,0.266667,0.410983
994,0.139358,0.12549,0.411175
995,0.0833379,0.0862745,0.411184
996,0.102293,0.0980392,0.411202
997,0.177621,0.180392,0.411209
998,0.398773,0.396078,0.411217
999,0.524664,0.533333,0.411292
1000,0.265809,0.301961,0.412599
1001,0.149987,0.137255,0.412761
1002,0.0879924,0.0901961,0.412766
1003,0.104606,0.0941176,0.412876
1004,0.157012,0.152941,0.412892
1005,0.334373,0.352941,0.413237
1006,0.551999,0.552941,0.413238
1007,0.307411,0.356863,0.415683
1008,0.162033,0.156863,0.41571
1009,0.0938693,0.0941176,0.41571
1010,0.0996088,0.0862745,0.415888
1011,0.12974,0.133333,0.415901
1012,0.293459,0.298039,0.415922
1013,0.541728,0.54902,0.415975
1014,0.372856,0.419608,0.418161
1015,0.174634,0.180392,0.418194
1016,0.0998073,0.0901961,0.418286
1017,0.0733594,0.0823529,0.418367
1018,0.13857,0.113725,0.418985
1019,0.237568,0.247059,0.419075
1020,0.512771,0.521569,0.419152
1021,0.451281,0.486275,0.420377
1022,0.191003,0.219608,0.421195
1023,0.118855,0.105882,0.421363
1024,0.0847321,0.0745098,0.421468
1025,0.0888388,0.0941176,0.421495
1026,0.192123,0.2,0.421558
1027,0.467407,0.462745,0.421579
1028,0.527173,0.552941,0.422243
1029,0.226662,0.266667,0.423844
1030,0.134774,0.117647,0.424137
1031,0.0852469,0.0784314,0.424183
1032,0.0937093,0.0862745,0.424239
1033,0.15344,0.152941,0.424239
1034,0.364702,0.384314,0.424624
1035,0.588873,0.592157,0.424634
1036,0.2904,0.345098,0.427626
1037,0.152637,0.137255,0.427863
1038,0.0775589,0.0784314,0.427864
1039,0.0822242,0.0745098,0.427923
1040,0.122202,0.121569,0.427924
1041,0.292615,0.301961,0.428011
1042,0.587276,0.588235,0.428012
1043,0.388356,0.435294,0.430215
1044,0.167706,0.168627,0.430216
1045,0.0869729,0.0862745,0.430216
1046,0.0839843,0.0705882,0.430396
1047,0.102654,0.0941176,0.430469
1048,0.202261,0.223529,0.430921
1049,0.530118,0.52549,0.430942
1050,0.509062,0.533333,0.431531
1051,0.198023,0.227451,0.432398
1052,0.115973,0.0980392,0.432719
1053,0.0709032,0.0705882,0.432719
1054,0.0961056,0.0784314,0.433032
1055,0.141718,0.160784,0.433395
1056,0.416597,0.419608,0.433404
1057,0.604484,0.607843,0.433416
1058,0.269813,0.309804,0.435015
1059,0.140629,0.117647,0.435543
1060,0.0644095,0.0705882,0.435581
1061,0.0819042,0.0705882,0.435709
1062,0.119112,0.113725,0.435738
1063,0.283355,0.305882,0.436246
1064,0.62257,0.615686,0.436293
1065,0.395065,0.431373,0.437611
1066,0.160677,0.152941,0.437671
1067,0.0678099,0.0784314,0.437784
1068,0.0838775,0.0627451,0.43823
1069,0.0884358,0.0862745,0.438235
1070,0.194172,0.203922,0.43833
1071,0.518529,0.529412,0.438449
1072,0.556293,0.564706,0.438519
1073,0.203344,0.227451,0.439101
1074,0.107195,0.0901961,0.43939
1075,0.059998,0.0588235,0.439391
1076,0.0733262,0.0666667,0.439435
1077,0.126602,0.133333,0.439481
1078,0.37299,0.388235,0.439713
1079,0.662571,0.65098,0.439847
1080,0.315911,0.34902,0.440943
1081,0.142209,0.121569,0.441369
1082,0.058434,0.0666667,0.441437
1083,0.0705746,0.0588235,0.441575
1084,0.0868704,0.0901961,0.441586
1085,0.22996,0.247059,0.441879
1086,0.604793,0.603922,0.44188
1087,0.496778,0.509804,0.442049
1088,0.173793,0.180392,0.442093
1089,0.0815001,0.0745098,0.442142
1090,0.0555049,0.0509804,0.442162
1091,0.0656285,0.0666667,0.442163
1092,0.147666,0.145098,0.44217
1093,0.420544,0.443137,0.44268
1094,0.673753,0.662745,0.442801
1095,0.276565,0.298039,0.443263
1096,0.124743,0.109804,0.443486
1097,0.0726463,0.054902,0.443801
1098,0.033613,0.054902,0.444254
1099,0.0946067,0.0941176,0.444254
1100,0.263913,0.262745,0.444255
1101,0.629576,0.643137,0.444439
1102,0.480649,0.494118,0.444621
1103,0.160601,0.160784,0.444621
1104,0.0652768,0.0705882,0.444649
1105,0.0660196,0.0509804,0.444875
1106,0.0682709,0.0627451,0.444906
1107,0.131189,0.145098,0.445099
1108,0.438047,0.454902,0.445383
1109,0.684519,0.686275,0.445386
1110,0.270344,0.298039,0.446153
1111,0.120847,0.0980392,0.446674
1112,0.0523815,0.054902,0.44668
1113,0.0585776,0.0470588,0.446813
1114,0.0609573,0.0862745,0.447454
1115,0.259546,0.243137,0.447723
1116,0.625611,0.647059,0.448183
1117,0.523173,0.537255,0.448381
1118,0.159496,0.172549,0.448551
1119,0.0731613,0.0705882,0.448558
1120,0.06164,0.0470588,0.448771
1121,0.0568891,0.0588235,0.448774
1122,0.124219,0.117647,0.448818
1123,0.36327,0.392157,0.449652
1124,0.726247,0.733333,0.449702
1125,0.334164,0.356863,0.450218
1126,0.125406,0.109804,0.450461
1127,0.0549554,0.054902,0.450461
1128,0.0491929,0.0509804,0.450464
1129,0.0837629,0.0666667,0.450756
1130,0.162285,0.180392,0.451084
1131,0.544034,0.572549,0.451897
1132,0.640809,0.67451,0.453033
1133,0.19252,0.227451,0.454253
1134,0.0929844,0.0784314,0.454465
1135,0.0663994,0.0509804,0.454703
1136,0.0673966,0.0509804,0.454972
1137,0.0772469,0.0784314,0.454974
1138,0.234272,0.254902,0.455399
1139,0.684035,0.713725,0.456281
1140,0.519206,0.545098,0.456951
1141,0.133549,0.152941,0.457327
1142,0.0625765,0.0627451,0.457327
1143,0.0678005,0.0431373,0.457936
1144,0.057075,0.0470588,0.458036
1145,0.0852546,0.0941176,0.458115
1146,0.324309,0.333333,0.458196
1147,0.754211,0.796078,0.459949
1148,0.418976,0.435294,0.460215
1149,0.114549,0.113725,0.460216
1150,0.0474177,0.0509804,0.460228
1151,0.0470785,0.0352941,0.460367
1152,0.0392511,0.0470588,0.460428
1153,0.119024,0.101961,0.460719
1154,0.366476,0.384314,0.461038
1155,0.781629,0.835294,0.463918
1156,0.366352,0.380392,0.464115
1157,0.101536,0.0980392,0.464127
1158,0.0490167,0.0431373,0.464161
1159,0.0223448,0.0352941,0.464329
1160,0.0513432,0.0352941,0.464587
1161,0.0744365,0.0901961,0.464835
1162,0.368948,0.360784,0.464902
1163,0.802056,0.878431,0.470735
1164,0.406254,0.407843,0.470738
1165,0.0921784,0.0941176,0.470741
1166,0.040941,0.0392157,0.470744
1167,0.0166789,0.027451,0.47086
1168,0.0305624,0.0313725,0.470861
1169,0.0764368,0.054902,0.471325
1170,0.236745,0.215686,0.471768
1171,0.699942,0.839216,0.491165
1172,0.641775,0.627451,0.49137
1173,0.0911831,0.133333,0.493147
1174,0.0464919,0.0431373,0.493158
1175,0.0457316,0.027451,0.493493
1176,0.0398408,0.0235294,0.493759
1177,0.0170046,0.0196078,0.493765
1178,0.0809003,0.0470588,0.494911
1179,0.276982,0.239216,0.496337
1180,0.767235,0.988235,0.545178
1181,0.604855,0.576471,0.545984
1182,0.0566706,0.0980392,0.547695
1183,0.0421837,0.0313725,0.547812
1184,0.0146759,0.027451,0.547975
1185,0.0673245,0.0235294,0.549893
1186,0.0163715,0.0156863,0.549894
1187,0.0603407,0.0156863,0.551888
1188,0.13517,0.0156863,0.566164
1189,0.111054,0.054902,0.569317
1190,0.246875,0.141176,0.58049
1191,0.4034,0.0901961,0.678586
1192,-0.0189995,0.0823529,0.688859
1193,0.0743138,0.0980392,0.689422
1194,0.155646,0.133333,0.689919
1195,0.211765,0.188235,0.690473
1196,0.276446,0.227451,0.692874
1197,0.257715,0.247059,0.692987
1198,0.228903,0.25098,0.693475
1199,0.203631,0.231373,0.694244
1200,0.169705,0.203922,0.695415
1201,0.158485,0.192157,0.696549
1202,0.187343,0.203922,0.696824
1203,0.235773,0.223529,0.696974
1204,0.258138,0.25098,0.697025
1205,0.274741,0.25098,0.697589
1206,0.241849,0.235294,0.697632
1207,0.221404,0.211765,0.697725
1208,0.204547,0.2,0.697746
1209,0.212518,0.211765,0.697746
1210,0.246945,0.235294,0.697882
1211,0.265873,0.262745,0.697892
1212,0.270362,0.254902,0.698131
1213,0.231443,0.235294,0.698146
1214,0.218541,0.207843,0.69826
1215,0.201093,0.2,0.698262
1216,0.220164,0.215686,0.698282
1217,0.255053,0.243137,0.698424
1218,0.272857,0.266667,0.698462
1219,0.267123,0.258824,0.698531
1220,0.233252,0.235294,0.698535
1221,0.214553,0.207843,0.69858
1222,0.200784,0.2,0.698581
1223,0.220206,0.219608,0.698581
1224,0.261385,0.247059,0.698786
1225,0.272985,0.270588,0.698792
1226,0.267178,0.262745,0.698812
1227,0.233823,0.227451,0.698852
1228,0.201327,0.207843,0.698895
1229,0.212298,0.2,0.699046
1230,0.21972,0.219608,0.699046
1231,0.26113,0.254902,0.699085
1232,0.283885,0.27451,0.699173
1233,0.261954,0.254902,0.699222
1234,0.222541,0.227451,0.699246
1235,0.211447,0.203922,0.699303
1236,0.204516,0.203922,0.699303
1237,0.230521,0.227451,0.699313
1238,0.266917,0.262745,0.69933
1239,0.281659,0.278431,0.699341
1240,0.256428,0.258824,0.699346
1241,0.222006,0.219608,0.699352
1242,0.196158,0.2,0.699367
1243,0.209623,0.2,0.699459
1244,0.230769,0.231373,0.69946
1245,0.279258,0.266667,0.699618
1246,0.282762,0.282353,0.699619
1247,0.257427,0.254902,0.699625
1248,0.215498,0.219608,0.699642
1249,0.200492,0.196078,0.699661
1250,0.201454,0.2,0.699663
1251,0.235764,0.235294,0.699664
1252,0.284951,0.278431,0.699706
1253,0.28877,0.286275,0.699712
1254,0.247794,0.254902,0.699763
1255,0.212731,0.219608,0.69981
1256,0.201074,0.196078,0.699835
1257,0.199973,0.203922,0.699851
1258,0.241447,0.243137,0.699854
1259,0.289563,0.282353,0.699906
1260,0.283139,0.290196,0.699955
1261,0.247846,0.25098,0.699965
1262,0.206038,0.207843,0.699968
1263,0.190575,0.188235,0.699974
1264,0.204876,0.203922,0.699975
1265,0.254301,0.247059,0.700027
1266,0.295515,0.286275,0.700113
1267,0.284503,0.286275,0.700116
1268,0.243257,0.243137,0.700116
1269,0.201844,0.203922,0.70012
1270,0.191706,0.188235,0.700132
1271,0.206968,0.207843,0.700133
1272,0.259087,0.25098,0.700199
1273,0.295068,0.298039,0.700207
1274,0.288859,0.286275,0.700214
1275,0.230419,0.243137,0.700376
1276,0.201531,0.196078,0.700406
