t,predict_test,teacher
582,0.492331,0.482672,0.0608134
583,0.368594,0.346092,0.0613197
584,0.348105,0.329698,0.0616586
585,0.428154,0.391592,0.0629954
586,0.550935,0.511303,0.0645661
587,0.454468,0.443789,0.0646802
588,0.446065,0.413024,0.0657718
589,0.544212,0.551978,0.0658321
590,0.599024,0.572845,0.0665175
591,0.64952,0.66708,0.0668258
592,0.520435,0.546214,0.0674904
593,0.462734,0.476496,0.0676797
594,0.384929,0.396214,0.0678071
595,0.46811,0.460606,0.0678634
596,0.675048,0.686404,0.0679923
597,0.552963,0.595453,0.0697977
598,0.457181,0.485898,0.0706224
599,0.382259,0.399347,0.0709144
600,0.566048,0.576766,0.0710293
601,0.558807,0.61512,0.0742005
602,0.575955,0.588146,0.0743491
603,0.595417,0.621432,0.0750259
604,0.533537,0.557867,0.0756178
605,0.614096,0.646668,0.0766787
606,0.521869,0.568053,0.0788117
607,0.512706,0.534716,0.0792962
608,0.425619,0.481131,0.0823777
609,0.383867,0.393409,0.0824688
610,0.485505,0.485192,0.0824689
611,0.445704,0.455771,0.0825702
612,0.61005,0.630529,0.0829896
613,0.662508,0.709714,0.085218
614,0.619551,0.661226,0.0869548
615,0.605956,0.662999,0.0902087
616,0.413373,0.490337,0.0961322
617,0.458149,0.517569,0.099663
618,0.621872,0.675772,0.102568
619,0.627584,0.652171,0.103173
620,0.471476,0.503613,0.104206
621,0.414819,0.461826,0.106415
622,0.377201,0.421699,0.108395
623,0.38747,0.407992,0.108816
624,0.328796,0.357146,0.10962
625,0.427833,0.435052,0.109672
626,0.39579,0.360479,0.110919
627,0.37546,0.336823,0.112412
628,0.451512,0.43289,0.112759
629,0.532646,0.538147,0.112789
630,0.45348,0.403517,0.115285
631,0.442196,0.423629,0.11563
632,0.386525,0.347238,0.117173
633,0.32734,0.287563,0.118756
634,0.2834,0.256059,0.119503
635,0.310729,0.313468,0.119511
636,0.404573,0.399214,0.119539
637,0.343345,0.323689,0.119926
638,0.341751,0.326291,0.120165
639,0.438886,0.42142,0.12047
640,0.575429,0.582142,0.120515
641,0.419018,0.434321,0.120749
642,0.385237,0.362263,0.121277
643,0.383521,0.33201,0.12393
644,0.291753,0.265798,0.124604
645,0.334158,0.316586,0.124913
646,0.298402,0.26515,0.126018
647,0.290036,0.248184,0.12777
648,0.322591,0.300758,0.128247
649,0.313053,0.295132,0.128568
650,0.42635,0.427398,0.128569
651,0.361875,0.348239,0.128755
652,0.393668,0.341929,0.131432
653,0.523734,0.532365,0.131506
654,0.413803,0.356623,0.134776
655,0.341278,0.286741,0.13775
656,0.293907,0.24797,0.13986
657,0.232504,0.231306,0.139862
658,0.311743,0.29971,0.140006
659,0.354918,0.310406,0.141988
660,0.31354,0.273098,0.143623
661,0.384963,0.371851,0.143795
662,0.555408,0.583756,0.144599
663,0.388549,0.408625,0.145002
664,0.502333,0.499178,0.145012
665,0.322881,0.345093,0.145505
666,0.328773,0.330242,0.145507
667,0.388218,0.376573,0.145643
668,0.262312,0.290827,0.146456
669,0.468812,0.526957,0.149837
670,0.404582,0.399228,0.149866
671,0.374221,0.38782,0.15005
672,0.495735,0.497992,0.150056
673,0.346493,0.371827,0.150697
674,0.362048,0.354796,0.15075
675,0.365866,0.339871,0.151426
676,0.246544,0.269991,0.151975
677,0.377613,0.401887,0.152565
678,0.355942,0.312723,0.154433
679,0.443588,0.431556,0.154577
680,0.446019,0.409537,0.155908
681,0.32433,0.326894,0.155915
682,0.484438,0.483857,0.155915
683,0.445014,0.443611,0.155917
684,0.272272,0.317705,0.157981
685,0.336153,0.30626,0.158875
686,0.274977,0.251173,0.159441
687,0.302596,0.312306,0.159536
688,0.391546,0.379702,0.159676
689,0.529446,0.488707,0.161336
690,0.374528,0.37491,0.161336
691,0.362041,0.343747,0.16167
692,0.583639,0.586045,0.161676
693,0.456978,0.477643,0.162103
694,0.28877,0.334979,0.164239
695,0.251327,0.287284,0.165531
696,0.353884,0.373456,0.165915
697,0.378864,0.428302,0.168359
698,0.377345,0.391386,0.168556
699,0.484071,0.525471,0.17027
700,0.458124,0.466594,0.170341
701,0.448392,0.449821,0.170344
702,0.443511,0.438842,0.170365
703,0.42496,0.423452,0.170368
704,0.334634,0.315625,0.170729
705,0.278814,0.269965,0.170807
706,0.381203,0.383626,0.170813
707,0.342228,0.332974,0.170899
708,0.399639,0.369125,0.17183
709,0.443783,0.418186,0.172485
710,0.440592,0.423633,0.172773
711,0.394074,0.374816,0.173144
712,0.387459,0.366948,0.173564
713,0.329866,0.31255,0.173864
714,0.34707,0.317314,0.17475
715,0.284463,0.266631,0.175067
716,0.331989,0.330283,0.17507
717,0.313692,0.29147,0.175564
718,0.301629,0.292882,0.175641
719,0.345274,0.33236,0.175807
720,0.307718,0.290257,0.176112
721,0.266074,0.255976,0.176214
722,0.301206,0.27572,0.176864
723,0.336036,0.276905,0.18036
724,0.342535,0.318864,0.180921
725,0.388721,0.353227,0.182181
726,0.348576,0.325332,0.182721
727,0.468933,0.463821,0.182747
728,0.461308,0.421563,0.184327
729,0.351619,0.321132,0.185256
730,0.271353,0.258076,0.185432
731,0.238185,0.227211,0.185553
732,0.295324,0.281932,0.185732
733,0.356681,0.32533,0.186715
734,0.447641,0.418331,0.187574
735,0.51189,0.524477,0.187733
736,0.44878,0.446544,0.187738
737,0.498616,0.479901,0.188088
738,0.523527,0.515697,0.188149
739,0.380262,0.37071,0.18824
740,0.28747,0.283284,0.188258
741,0.24705,0.26952,0.188763
742,0.314985,0.318383,0.188774
743,0.254506,0.259036,0.188795
744,0.228927,0.237985,0.188877
745,0.527471,0.545122,0.189188
746,0.397791,0.417342,0.189571
747,0.331612,0.342771,0.189695
748,0.372046,0.36001,0.18984
749,0.366709,0.346254,0.190259
750,0.226413,0.263621,0.191643
751,0.243405,0.286825,0.193528
752,0.352386,0.327642,0.194141
753,0.231605,0.255595,0.194716
754,0.208052,0.223737,0.194962
755,0.463453,0.530891,0.19951
756,0.292193,0.350137,0.202867
757,0.21905,0.287828,0.207598
758,0.360865,0.422731,0.211425
759,0.383621,0.423318,0.213001
760,0.307956,0.330186,0.213495
761,0.342024,0.374485,0.214549
762,0.537663,0.547552,0.214647
763,0.501252,0.530812,0.215521
764,0.457441,0.43459,0.216043
765,0.406529,0.3459,0.219719
766,0.345837,0.283035,0.223663
767,0.326183,0.302756,0.224212
768,0.377105,0.304166,0.229532
769,0.413754,0.354456,0.233048
770,0.481715,0.456269,0.233696
771,0.57959,0.570314,0.233782
772,0.51456,0.508378,0.23382
773,0.531951,0.509062,0.234344
774,0.470363,0.436995,0.235457
775,0.302459,0.322849,0.235873
776,0.270731,0.278397,0.235932
777,0.294515,0.276381,0.236261
778,0.313562,0.288926,0.236868
779,0.413481,0.383602,0.23776
780,0.57152,0.554834,0.238039
781,0.574535,0.587611,0.23821
782,0.392686,0.428142,0.239467
783,0.470797,0.485114,0.239672
784,0.398349,0.411957,0.239857
785,0.333102,0.331376,0.23986
786,0.30559,0.273404,0.240896
787,0.277491,0.277179,0.240896
788,0.492461,0.525801,0.242007
789,0.439409,0.458309,0.242365
790,0.497234,0.513309,0.242623
791,0.515973,0.541333,0.243266
792,0.354056,0.389209,0.244502
793,0.328362,0.35262,0.24509
794,0.50999,0.50282,0.245142
795,0.522983,0.52172,0.245143
796,0.377047,0.388188,0.245267
797,0.405564,0.417708,0.245415
798,0.413812,0.429633,0.245665
799,0.32896,0.347893,0.246024
800,0.412665,0.43834,0.246683
801,0.525248,0.530512,0.246711
802,0.376401,0.405222,0.247541
803,0.334174,0.343697,0.247632
804,0.333011,0.339947,0.24768
805,0.512172,0.520532,0.24775
806,0.359476,0.386705,0.248491
807,0.371282,0.375272,0.248507
808,0.323732,0.309942,0.248697
809,0.299197,0.302824,0.248711
810,0.403381,0.408081,0.248733
811,0.465769,0.460744,0.248758
812,0.42014,0.418603,0.24876
813,0.41166,0.438226,0.249466
814,0.352225,0.348596,0.249479
815,0.564167,0.588812,0.250087
816,0.490589,0.499049,0.250158
817,0.382537,0.381226,0.25016
818,0.352108,0.336711,0.250397
819,0.393791,0.391945,0.2504
820,0.39721,0.384189,0.25057
821,0.382251,0.375462,0.250616
822,0.383753,0.377834,0.250651
823,0.562328,0.604996,0.252472
824,0.453393,0.479167,0.253136
825,0.432506,0.44337,0.253254
826,0.553527,0.546986,0.253297
827,0.482233,0.443585,0.25479
828,0.516392,0.501318,0.255018
829,0.462099,0.445184,0.255304
830,0.43697,0.437164,0.255304
831,0.47587,0.48137,0.255334
832,0.394254,0.395252,0.255335
833,0.55529,0.583801,0.256148
834,0.490053,0.51947,0.257013
835,0.429523,0.434547,0.257038
836,0.595605,0.620476,0.257657
837,0.743467,0.730328,0.25783
838,0.595325,0.643125,0.260115
839,0.415888,0.467273,0.262755
840,0.504141,0.531947,0.263528
841,0.55,0.60934,0.267049
842,0.383078,0.463533,0.273522
843,0.511286,0.60185,0.281724
844,0.475876,0.539032,0.285713
845,0.351068,0.424323,0.291079
846,0.379354,0.422469,0.292938
847,0.385839,0.412884,0.29367
848,0.497667,0.521718,0.294248
849,0.387451,0.392261,0.294271
850,0.407201,0.412852,0.294303
851,0.401165,0.39311,0.294368
852,0.307384,0.327341,0.294766
853,0.311539,0.299287,0.294916
854,0.272193,0.255683,0.295189
855,0.265587,0.240625,0.295812
856,0.298973,0.281455,0.296119
857,0.277968,0.263547,0.296327
858,0.263748,0.227173,0.297665
859,0.398843,0.363627,0.298905
860,0.412635,0.406826,0.298939
861,0.39495,0.389017,0.298974
862,0.324857,0.290701,0.30014
863,0.266337,0.242622,0.300703
864,0.217256,0.211316,0.300738
865,0.378026,0.388898,0.300856
866,0.397233,0.414441,0.301152
867,0.379107,0.389566,0.301262
868,0.297527,0.285377,0.301409
869,0.400538,0.379399,0.301856
870,0.353734,0.350572,0.301866
871,0.515102,0.504613,0.301976
872,0.366946,0.355476,0.302108
873,0.358025,0.356441,0.30211
874,0.287098,0.289649,0.302117
875,0.347098,0.35666,0.302208
876,0.317051,0.309957,0.302259
877,0.39512,0.381434,0.302446
878,0.605398,0.608429,0.302455
879,0.405186,0.434236,0.303299
880,0.306784,0.340555,0.304439
881,0.338376,0.337392,0.30444
882,0.336487,0.325769,0.304555
883,0.39378,0.407512,0.304744
884,0.348934,0.340695,0.304812
885,0.370901,0.384565,0.304998
886,0.311883,0.315001,0.305008
887,0.370497,0.387926,0.305312
888,0.433629,0.447443,0.305503
889,0.287743,0.319145,0.306489
890,0.297874,0.334996,0.307867
891,0.324339,0.328101,0.307881
892,0.303289,0.306877,0.307894
893,0.411928,0.417695,0.307927
894,0.350577,0.358522,0.30799
895,0.410737,0.418839,0.308056
896,0.353633,0.353504,0.308056
897,0.405398,0.411466,0.308093
898,0.397585,0.400587,0.308102
899,0.258973,0.294483,0.309363
900,0.234315,0.252412,0.30969
901,0.408825,0.409235,0.30969
902,0.289145,0.321936,0.310766
903,0.308007,0.271347,0.31211
904,0.378022,0.311695,0.316509
905,0.314992,0.288363,0.317218
906,0.384632,0.367832,0.3175
907,0.342879,0.316822,0.318179
908,0.294566,0.263816,0.319125
909,0.232566,0.220999,0.319259
910,0.239264,0.212533,0.319973
911,0.369083,0.395833,0.320689
912,0.350546,0.349372,0.32069
913,0.294278,0.270841,0.321239
914,0.338969,0.298421,0.322884
915,0.224809,0.240357,0.323125
916,0.410282,0.463676,0.325976
917,0.285444,0.321162,0.327252
918,0.236293,0.270258,0.328406
919,0.244653,0.22695,0.328719
920,0.301561,0.294277,0.328772
921,0.466648,0.443096,0.329327
922,0.548967,0.566248,0.329625
923,0.580056,0.593366,0.329803
924,0.369512,0.400048,0.330735
925,0.297319,0.316769,0.331113
926,0.37295,0.379743,0.331159
927,0.379623,0.327085,0.33392
928,0.423961,0.413014,0.334039
929,0.510755,0.493141,0.33435
930,0.470247,0.454287,0.334604
931,0.361903,0.347681,0.334807
932,0.32762,0.325069,0.334813
933,0.463331,0.468364,0.334839
934,0.329672,0.345287,0.335082
935,0.402673,0.416118,0.335263
936,0.377007,0.375948,0.335264
937,0.399387,0.400438,0.335265
938,0.286514,0.305127,0.335612
939,0.584478,0.575981,0.335684
940,0.40859,0.39262,0.335939
941,0.307572,0.29965,0.336002
942,0.262823,0.259135,0.336015
943,0.346835,0.348006,0.336017
944,0.219966,0.26914,0.338435
945,0.256856,0.280334,0.338986
946,0.311636,0.305349,0.339026
947,0.344536,0.393606,0.341434
948,0.284283,0.291631,0.341488
949,0.329744,0.280428,0.34392
950,0.330113,0.231619,0.35362
951,0.297691,0.280831,0.353905
952,0.297866,0.266125,0.354912
953,0.349429,0.355433,0.354948
954,0.268583,0.259264,0.355035
955,0.274458,0.265017,0.355124
956,0.321887,0.296182,0.355785
957,0.289226,0.243952,0.357835
958,0.470885,0.441575,0.358694
959,0.32138,0.311029,0.358801
960,0.285047,0.24604,0.360322
961,0.285834,0.228063,0.36366
962,0.335779,0.289371,0.365814
963,0.484571,0.481003,0.365826
964,0.433363,0.404582,0.366655
965,0.31277,0.317742,0.366679
966,0.372404,0.340317,0.367709
967,0.239731,0.260033,0.368121
968,0.38126,0.423924,0.369941
969,0.303666,0.327421,0.370506
970,0.247064,0.257514,0.370615
971,0.239891,0.231643,0.370683
972,0.283348,0.291481,0.370749
973,0.400569,0.435523,0.371971
974,0.395663,0.39691,0.371972
975,0.285682,0.296001,0.372079
976,0.340926,0.372187,0.373056
977,0.266388,0.291489,0.373686
978,0.289021,0.274257,0.373904
979,0.267868,0.256828,0.374026
980,0.263995,0.250704,0.374203
981,0.260399,0.253109,0.374256
982,0.339707,0.330417,0.374342
983,0.277308,0.286197,0.374421
984,0.522203,0.57042,0.376746
985,0.458519,0.437083,0.377205
986,0.387239,0.397715,0.377315
987,0.318518,0.31143,0.377365
988,0.248027,0.266117,0.377693
989,0.307363,0.31624,0.377771
990,0.251515,0.262156,0.377885
991,0.265441,0.280635,0.378116
992,0.288164,0.272632,0.378357
993,0.285288,0.278316,0.378405
994,0.296107,0.24352,0.381171
995,0.430162,0.401229,0.382008
996,0.330445,0.315787,0.382223
997,0.26098,0.246574,0.38243
998,0.319652,0.307293,0.382583
999,0.312197,0.274426,0.38401
1000,0.321422,0.284048,0.385407
1001,0.332811,0.253684,0.391668
1002,0.313501,0.261292,0.394393
1003,0.429201,0.490367,0.398135
1004,0.260338,0.323442,0.402117
1005,0.240093,0.291709,0.404781
1006,0.280232,0.30513,0.405401
1007,0.253374,0.252847,0.405401
1008,0.4622,0.52997,0.409994
1009,0.308539,0.363773,0.413045
1010,0.331399,0.387284,0.416168
1011,0.30207,0.302405,0.416168
1012,0.268221,0.276419,0.416235
1013,0.350702,0.34458,0.416273
1014,0.287604,0.274278,0.41645
1015,0.253012,0.25443,0.416452
1016,0.446079,0.4862,0.418062
1017,0.335891,0.380635,0.420064
1018,0.433923,0.472851,0.421579
1019,0.449111,0.437539,0.421713
1020,0.437181,0.431779,0.421743
1021,0.386078,0.378224,0.421804
1022,0.319277,0.314571,0.421826
1023,0.344974,0.342423,0.421833
1024,0.359421,0.334824,0.422438
1025,0.257381,0.280297,0.422963
1026,0.381223,0.404643,0.423511
1027,0.350645,0.346487,0.423529
1028,0.334441,0.332399,0.423533
1029,0.560681,0.551589,0.423616
1030,0.580498,0.590648,0.423719
1031,0.493805,0.508749,0.423942
1032,0.521628,0.507148,0.424152
1033,0.497451,0.494008,0.424163
1034,0.372008,0.374974,0.424172
1035,0.294066,0.307782,0.42436
1036,0.302325,0.326361,0.424938
1037,0.276682,0.273361,0.424949
1038,0.259659,0.274032,0.425156
1039,0.520177,0.570494,0.427688
1040,0.504788,0.552064,0.429923
1041,0.359706,0.398491,0.431427
1042,0.560478,0.536675,0.431993
1043,0.515339,0.506483,0.432072
1044,0.339546,0.36606,0.432775
1045,0.248889,0.295872,0.434982
1046,0.352084,0.372697,0.435407
1047,0.281216,0.296076,0.435628
1048,0.280667,0.278327,0.435633
1049,0.305867,0.287824,0.435959
1050,0.330204,0.302097,0.436749
1051,0.231561,0.248932,0.437051
1052,0.407784,0.452227,0.439026
1053,0.518162,0.531375,0.439201
1054,0.36902,0.397283,0.439999
1055,0.26586,0.292996,0.440736
1056,0.25521,0.257641,0.440742
1057,0.377191,0.360603,0.441017
1058,0.271123,0.275665,0.441037
1059,0.256919,0.258146,0.441039
1060,0.249802,0.229394,0.441455
1061,0.243068,0.252089,0.441537
1062,0.363733,0.375345,0.441672
1063,0.346402,0.349209,0.441679
1064,0.292465,0.282598,0.441777
1065,0.248133,0.234451,0.441964
1066,0.216524,0.216252,0.441964
1067,0.248309,0.221087,0.442705
1068,0.17629,0.202763,0.443406
1069,0.23024,0.21102,0.443775
1070,0.229271,0.205943,0.44432
1071,0.351427,0.390793,0.445869
1072,0.372444,0.400008,0.446629
1073,0.33767,0.343227,0.44666
1074,0.262454,0.276479,0.446857
1075,0.264709,0.259296,0.446886
1076,0.336131,0.346238,0.446988
1077,0.304789,0.295874,0.447068
1078,0.299359,0.323263,0.447639
1079,0.264071,0.260774,0.44765
1080,0.362548,0.395198,0.448716
1081,0.503094,0.533801,0.449659
1082,0.326418,0.367458,0.451343
1083,0.483682,0.505051,0.4518
1084,0.350514,0.348552,0.451804
1085,0.403082,0.391023,0.451949
1086,0.505152,0.497056,0.452014
1087,0.499302,0.483286,0.452271
1088,0.474302,0.458935,0.452507
1089,0.439604,0.424278,0.452742
1090,0.342741,0.351248,0.452814
1091,0.581606,0.596502,0.453036
1092,0.436878,0.428931,0.453099
1093,0.52171,0.558552,0.454457
1094,0.383053,0.397007,0.454651
1095,0.390183,0.438642,0.457
1096,0.558628,0.594639,0.458297
1097,0.428078,0.469456,0.460009
1098,0.390704,0.421092,0.460932
1099,0.381573,0.371866,0.461026
1100,0.273907,0.304803,0.461981
1101,0.453466,0.52341,0.466873
1102,0.471409,0.500472,0.467718
1103,0.507057,0.549727,0.469539
1104,0.365165,0.408948,0.471455
1105,0.417715,0.461767,0.473396
1106,0.514923,0.556415,0.475118
1107,0.377273,0.426949,0.477585
1108,0.456942,0.496613,0.479159
1109,0.343827,0.370268,0.479858
1110,0.239378,0.303241,0.483937
1111,0.384144,0.439047,0.486951
1112,0.493579,0.499292,0.486984
1113,0.493732,0.578312,0.494137
1114,0.399786,0.441929,0.495913
1115,0.432417,0.473322,0.497587
1116,0.413284,0.416603,0.497598
1117,0.289654,0.330757,0.499287
1118,0.353807,0.365073,0.499414
1119,0.330608,0.31009,0.499835
1120,0.302432,0.291998,0.499944
1121,0.50076,0.471107,0.500823
1122,0.651682,0.633078,0.501169
1123,0.695876,0.742344,0.503329
1124,0.673936,0.710232,0.504646
1125,0.617413,0.653424,0.505943
1126,0.459429,0.484583,0.506575
1127,0.360062,0.372595,0.506733
1128,0.277202,0.312215,0.507959
1129,0.381794,0.432978,0.510578
1130,0.45156,0.484887,0.511689
1131,0.510009,0.517377,0.511743
1132,0.525513,0.552221,0.512457
1133,0.404082,0.454368,0.514985
1134,0.329671,0.365246,0.516251
1135,0.424637,0.405495,0.516617
1136,0.451523,0.402449,0.519026
1137,0.368294,0.347354,0.519464
1138,0.301912,0.286494,0.519702
1139,0.462449,0.473809,0.519831
1140,0.431202,0.433193,0.519835
1141,0.425777,0.442217,0.520105
1142,0.399383,0.407239,0.520167
1143,0.323981,0.330104,0.520204
1144,0.272621,0.264178,0.520276
1145,0.242408,0.243438,0.520277
1146,0.263986,0.259071,0.520301
1147,0.428225,0.427332,0.520302
1148,0.369116,0.358066,0.520424
1149,0.462212,0.471698,0.520514
1150,0.516027,0.498214,0.520831
1151,0.493171,0.502978,0.520927
1152,0.403815,0.406033,0.520932
1153,0.460512,0.466157,0.520964
1154,0.378087,0.347334,0.52191
1155,0.308089,0.283964,0.522492
1156,0.233171,0.246751,0.522676
1157,0.335793,0.372603,0.524031
1158,0.343401,0.358297,0.524253
1159,0.356609,0.361781,0.52428
1160,0.509815,0.525452,0.524524
1161,0.412303,0.437509,0.52516
1162,0.371018,0.381601,0.525272
1163,0.426653,0.42912,0.525278
1164,0.363163,0.344717,0.525618
1165,0.37594,0.345349,0.526554
1166,0.334353,0.298574,0.527834
1167,0.392706,0.36152,0.528806
1168,0.416858,0.385461,0.529792
1169,0.293773,0.306319,0.52995
1170,0.518431,0.563045,0.53194
1171,0.466189,0.47783,0.532075
1172,0.365541,0.37294,0.53213
1173,0.423209,0.42021,0.532139
1174,0.339372,0.332441,0.532187
1175,0.47829,0.480593,0.532193
1176,0.59541,0.604201,0.53227
1177,0.576522,0.574681,0.532273
1178,0.530201,0.558588,0.533079
1179,0.444001,0.430842,0.533252
1180,0.596251,0.604605,0.533322
1181,0.432782,0.43785,0.533348
1182,0.310204,0.343834,0.534479
1183,0.347276,0.35994,0.534639
1184,0.282338,0.312149,0.535528
1185,0.498906,0.524019,0.536158
1186,0.4561,0.461469,0.536187
1187,0.575825,0.599724,0.536758
1188,0.598672,0.608311,0.536851
1189,0.678808,0.678927,0.536851
1190,0.457995,0.474132,0.537112
1191,0.379992,0.367562,0.537266
1192,0.306822,0.303082,0.53728
1193,0.306198,0.310111,0.537295
1194,0.250107,0.271478,0.537752
1195,0.387655,0.462823,0.543402
1196,0.442679,0.444864,0.543407
1197,0.5723,0.65564,0.550353
1198,0.580574,0.62281,0.552137
1199,0.52192,0.550911,0.552977
1200,0.383001,0.389845,0.553024
1201,0.521996,0.592308,0.557968
1202,0.39971,0.439628,0.559561
1203,0.439286,0.495605,0.562733
1204,0.34296,0.371458,0.563545
1205,0.392595,0.453148,0.567212
1206,0.434155,0.469988,0.568496
1207,0.491566,0.504257,0.568657
1208,0.45279,0.463578,0.568773
1209,0.440001,0.456433,0.569043
1210,0.462181,0.445383,0.569326
1211,0.609539,0.636599,0.570058
1212,0.646562,0.597159,0.572499
1213,0.54208,0.532936,0.572582
1214,0.397963,0.392508,0.572612
1215,0.360609,0.387981,0.573361
1216,0.453383,0.42865,0.573973
1217,0.456313,0.458894,0.573979
1218,0.423879,0.411728,0.574127
1219,0.490957,0.483483,0.574183
1220,0.541977,0.555477,0.574365
1221,0.684424,0.686954,0.574372
1222,0.608361,0.642434,0.575533
1223,0.539642,0.546195,0.575575
1224,0.421214,0.420764,0.575576
1225,0.347248,0.356901,0.575669
1226,0.515137,0.545507,0.576591
1227,0.440114,0.470086,0.57749
1228,0.492546,0.500096,0.577547
1229,0.432964,0.426389,0.57759
1230,0.435904,0.445718,0.577686
1231,0.421034,0.418182,0.577694
1232,0.523363,0.476736,0.579868
1233,0.540789,0.546242,0.579898
1234,0.455272,0.440776,0.580108
1235,0.354545,0.350322,0.580126
1236,0.350887,0.294084,0.583353
1237,0.332443,0.29633,0.584657
1238,0.349825,0.309789,0.58626
1239,0.387301,0.326483,0.589958
1240,0.35668,0.317915,0.591461
1241,0.269254,0.263702,0.591492
1242,0.442475,0.478743,0.592807
1243,0.45828,0.460542,0.592812
1244,0.61341,0.634585,0.593261
1245,0.452699,0.471117,0.5936
1246,0.297084,0.333445,0.594922
1247,0.330113,0.318623,0.595054
1248,0.237501,0.266292,0.595883
1249,0.307563,0.331869,0.596474
1250,0.357672,0.352748,0.596498
1251,0.288422,0.292601,0.596515
1252,0.436064,0.496557,0.600175
1253,0.377546,0.413205,0.601446
1254,0.304384,0.32251,0.601775
1255,0.421147,0.387072,0.602936
1256,0.3357,0.308311,0.603686
1257,0.32112,0.319057,0.60369
1258,0.313582,0.287336,0.604379
1259,0.243607,0.243171,0.604379
1260,0.372752,0.398423,0.605038
1261,0.441551,0.431882,0.605132
1262,0.395866,0.38457,0.60526
1263,0.368821,0.336232,0.606322
1264,0.2711,0.271548,0.606322
1265,0.295569,0.26158,0.607477
1266,0.240724,0.2261,0.607691
1267,0.344723,0.338142,0.607734
1268,0.337506,0.283936,0.610604
1269,0.281764,0.238581,0.612469
1270,0.494961,0.511655,0.612747
1271,0.347925,0.338703,0.612832
1272,0.324061,0.305316,0.613184
1273,0.411966,0.391794,0.613591
1274,0.540125,0.526329,0.613781
1275,0.409529,0.395376,0.613981
1276,0.304512,0.294825,0.614075
1277,0.316884,0.262898,0.61699
1278,0.279719,0.249914,0.617878
1279,0.401495,0.37454,0.618605
1280,0.551279,0.5931,0.620354
1281,0.357964,0.389005,0.621317
1282,0.361169,0.422896,0.625127
1283,0.34884,0.335273,0.625311
1284,0.602557,0.57282,0.626196
1285,0.387529,0.390382,0.626204
1286,0.37517,0.33748,0.627624
1287,0.269109,0.269722,0.627625
1288,0.309179,0.316491,0.627678
1289,0.266771,0.261887,0.627702
1290,0.406092,0.371336,0.62891
1291,0.39565,0.342919,0.631691
1292,0.366612,0.316469,0.634205
1293,0.23228,0.258361,0.634885
1294,0.379512,0.414206,0.636089
1295,0.293112,0.296484,0.6361
1296,0.240714,0.247307,0.636144
1297,0.237376,0.227488,0.636241
1298,0.260709,0.260667,0.636241
