t,predict_test,teacher
1274,1.19379,0.98169,43.9496
1275,-0.742156,-0.496532,44.01
1276,0.933473,0.949345,44.0102
1277,-0.222157,-0.410718,44.0458
1278,0.94677,1.04864,44.0562
1279,-0.570109,-0.662715,44.0647
1280,0.717009,0.699724,44.065
1281,0.144342,0.115726,44.0658
1282,0.84373,1.19117,44.1866
1283,-0.799651,-0.951714,44.2097
1284,0.1822,0.0892858,44.2183
1285,0.631272,0.703325,44.2235
1286,0.102251,0.334253,44.2773
1287,0.976309,1.05458,44.2835
1288,-0.416555,-0.456724,44.2851
1289,1.01275,1.02434,44.2852
1290,-0.59775,-0.605994,44.2853
1291,0.85603,0.793181,44.2892
1292,0.0670079,-0.0625882,44.306
1293,1.26947,1.23247,44.3074
1294,-1.01563,-1.14535,44.3242
1295,-0.603903,-0.466822,44.343
1296,0.120274,0.351303,44.3964
1297,0.409003,0.687174,44.4738
1298,0.357962,0.444299,44.4812
1299,0.597502,0.92979,44.5916
1300,0.00117868,-0.077024,44.5978
1301,1.27625,1.27063,44.5978
1302,-1.04676,-1.28341,44.6538
1303,-0.986511,-0.924818,44.6576
1304,-0.058327,-0.582426,44.9323
1305,0.435196,0.247646,44.9674
1306,0.629414,0.739412,44.9795
1307,0.480294,0.308871,45.0089
1308,0.878025,1.08826,45.0531
1309,-0.306907,-0.565377,45.1199
1310,0.760493,0.878967,45.134
1311,-0.213291,-0.251229,45.1354
1312,0.98212,1.17533,45.1727
1313,-0.868789,-1.00932,45.1925
1314,-0.0587302,-0.0736231,45.1927
1315,0.590421,0.689615,45.2026
1316,0.723915,0.312116,45.3721
1317,1.06475,1.0705,45.3722
1318,-0.0253205,-0.510727,45.6078
1319,0.924791,0.955972,45.6088
1320,-0.516184,-0.432653,45.6157
1321,1.02295,1.02473,45.6157
1322,-0.403768,-0.59989,45.6542
1323,0.640173,0.803603,45.6809
1324,-0.0685142,-0.0840554,45.6812
1325,1.11408,1.23119,45.6949
1326,-0.908392,-1.14737,45.752
1327,-0.276848,-0.4737,45.7907
1328,0.276578,0.341639,45.795
1329,0.295443,0.694486,45.9542
1330,0.252184,0.427257,45.9848
1331,0.660843,0.952777,46.0701
1332,-0.0609656,-0.142721,46.0768
1333,1.30902,1.25732,46.0794
1334,-1.09658,-1.256,46.1048
1335,-0.903647,-0.831348,46.1101
1336,0.0237092,-0.344395,46.2456
1337,0.892194,0.584545,46.3402
1338,0.370149,0.418312,46.3425
1339,0.862711,0.930385,46.3471
1340,0.0522524,-0.086368,46.3663
1341,1.27522,1.26867,46.3664
1342,-0.540295,-1.27925,46.9124
1343,-0.637448,-0.910475,46.987
1344,-0.268259,-0.544326,47.0632
1345,0.314255,0.31205,47.0632
1346,0.555058,0.700377,47.0843
1347,0.536539,0.406877,47.1011
1348,0.831837,0.978345,47.1226
1349,-0.204415,-0.217958,47.1228
1350,1.18815,1.227,47.1243
1351,-1.08433,-1.17311,47.1322
1352,-0.649939,-0.558568,47.1405
1353,0.23047,0.211269,47.1409
1354,0.645331,0.769941,47.1564
1355,0.382866,0.233447,47.1787
1356,0.890664,1.15469,47.2484
1357,-0.58575,-0.796584,47.2929
1358,1.09505,0.458041,47.6987
1359,0.0770164,0.467303,47.851
1360,0.307623,0.831692,48.1256
1361,-0.591425,0.171795,48.7081
1362,1.36039,1.20819,48.7313
1363,-0.467795,-0.99207,49.0062
1364,0.558212,-0.0154264,49.3352
1365,0.160785,0.702046,49.6282
1366,0.733551,0.305356,49.8116
1367,1.22782,1.08007,49.8334
1368,-0.878125,-0.541578,49.9466
1369,1.02609,0.913393,49.9593
1370,-0.404428,-0.330474,49.9648
1371,1.22806,1.12112,49.9762
1372,-0.693343,-0.858815,50.0036
1373,0.0604646,0.303747,50.0628
1374,0.54352,0.613189,50.0677
1375,0.838014,0.564724,50.1424
1376,0.74636,0.737479,50.1424
1377,0.204051,0.407992,50.184
1378,0.925127,0.988203,50.188
1379,-0.305873,-0.244766,50.1917
1380,1.40375,1.21259,50.2283
1381,-0.902172,-1.13194,50.2811
1382,-0.183159,-0.430033,50.342
1383,0.08262,0.401517,50.4437
1384,0.403876,0.645287,50.502
1385,0.540651,0.537501,50.502
1386,0.626995,0.789116,50.5283
1387,0.472023,0.289465,50.5616
1388,0.994012,1.11943,50.5774
1389,-0.504063,-0.66753,50.6041
1390,0.595047,0.711993,50.6177
1391,-0.0888581,0.0900332,50.6498
1392,0.796079,1.20225,50.8147
1393,-0.952749,-0.996556,50.8166
1394,0.155565,-0.0296974,50.851
1395,0.785592,0.699799,50.8583
1396,0.125349,0.305485,50.8908
1397,1.04452,1.07929,50.892
1398,-0.474663,-0.539167,50.8961
1399,0.703575,0.916805,50.9416
1400,-0.520711,-0.338495,50.9748
1401,1.19396,1.11463,50.9811
1402,-0.657306,-0.840913,51.0148
1403,0.106741,0.344402,51.0713
1404,0.515522,0.581669,51.0757
1405,0.852109,0.629646,51.1252
1406,0.635301,0.619464,51.1254
1407,0.444186,0.651664,51.1685
1408,0.473324,0.591307,51.1824
1409,0.309095,0.705997,51.3399
1410,0.429921,0.479587,51.3424
1411,1.00326,0.889794,51.3553
1412,0.0793626,0.0354497,51.3572
1413,0.869403,1.26518,51.5138
1414,-0.961582,-1.23031,51.586
1415,-0.782781,-0.739586,51.5879
1416,0.0796733,-0.134877,51.6339
1417,0.542207,0.752656,51.6782
1418,0.366839,0.16645,51.7184
1419,0.99468,1.18701,51.7554
1420,-0.993118,-0.922651,51.7603
1421,0.411193,0.164303,51.8213
1422,1.21151,0.685411,52.0981
1423,0.400535,0.391588,52.0982
1424,1.06885,0.990946,52.1042
1425,-0.0777714,-0.257287,52.1364
1426,1.24612,1.20461,52.1382
1427,-1.03867,-1.1087,52.1431
1428,-0.665157,-0.359519,52.2365
1429,0.20146,0.486434,52.3177
1430,0.347078,0.560879,52.3634
1431,0.613833,0.705511,52.3718
1432,0.472855,0.471419,52.3718
1433,1.00124,0.900523,52.382
1434,-0.125554,0.00610638,52.3993
1435,1.16538,1.2701,52.4103
1436,-1.04449,-1.2566,52.4553
1437,-0.516818,-0.829632,52.5531
1438,-0.199407,-0.340586,52.573
1439,0.406921,0.588712,52.6061
1440,0.689011,0.41261,52.6825
1441,0.696639,0.938268,52.7409
1442,0.349027,-0.108703,52.9504
1443,1.3056,1.26494,52.952
1444,-0.573171,-1.2727,53.4414
1445,-0.671043,-0.888208,53.4885
1446,-0.245167,-0.486289,53.5467
1447,0.452311,0.40247,53.5492
1448,0.441698,0.627339,53.5836
1449,0.650815,0.569766,53.5902
1450,0.66766,0.733716,53.5946
1451,0.410573,0.417255,53.5946
1452,0.869192,0.976372,53.6061
1453,-0.725543,-0.209446,53.8725
1454,0.928955,1.2315,53.964
1455,-0.967817,-1.18605,54.0116
1456,-0.343287,-0.599957,54.0775
1457,-0.0533322,0.140256,54.115
1458,0.734885,0.792472,54.1183
1459,0.377167,0.16286,54.1642
1460,0.958314,1.20061,54.2229
1461,-0.878479,-0.969189,54.2311
1462,0.190599,0.0451242,54.2523
1463,0.450392,0.706393,54.3178
1464,0.0907783,0.314951,54.3681
1465,1.28358,1.07305,54.4124
1466,-0.566294,-0.517515,54.4148
1467,0.943165,0.946964,54.4148
1468,-0.390723,-0.410691,54.4152
1469,1.26613,1.04796,54.4628
1470,-0.490806,-0.660702,54.4917
1471,0.499292,0.703249,54.5333
1472,0.109128,0.109406,54.5333
1473,1.08398,1.19422,54.5454
1474,-0.731968,-0.963795,54.5992
1475,0.176997,0.057803,54.6134
1476,0.637455,0.706184,54.6181
1477,0.114442,0.319167,54.66
1478,0.999623,1.06924,54.6649
1479,-0.460963,-0.504834,54.6668
1480,0.846522,0.963971,54.6806
1481,-0.459399,-0.452387,54.6806
1482,1.21018,1.00268,54.7237
1483,-0.364743,-0.543219,54.7555
1484,0.719745,0.887681,54.7837
1485,-0.211519,-0.266135,54.7867
1486,1.08356,1.16715,54.7937
1487,-0.806474,-0.98696,54.8263
1488,0.235579,-0.0135822,54.8884
1489,0.750598,0.703654,54.8906
1490,0.352605,0.302745,54.8931
1491,1.07128,1.08278,54.8932
1492,-0.0853074,-0.550553,55.1097
1493,0.981103,0.900482,55.1161
1494,-0.206218,-0.300382,55.125
1495,1.27434,1.14382,55.1421
1496,-0.788803,-0.92178,55.1597
1497,-0.082948,0.153596,55.2157
1498,0.610924,0.690437,55.222
1499,0.801581,0.378694,55.4008
1500,1.00101,1.00636,55.4009
1501,-0.25013,-0.304253,55.4038
1502,1.24908,1.17231,55.4097
1503,-0.921426,-1.01531,55.4185
1504,-0.375566,-0.0915042,55.4992
1505,0.376651,0.683685,55.5935
1506,0.229462,0.318154,55.6013
1507,1.03659,1.06339,55.6021
1508,-0.228484,-0.487685,55.6692
1509,0.899345,0.986047,55.6768
1510,-0.625911,-0.50751,55.6908
1511,0.926793,0.935221,55.6908
1512,-0.213196,-0.376747,55.7176
1513,1.00114,1.08185,55.7241
1514,-0.650338,-0.751593,55.7344
1515,0.568297,0.533708,55.7356
1516,0.402027,0.375741,55.7362
1517,0.588324,0.962459,55.8762
1518,-0.101257,-0.184136,55.8831
1519,1.21541,1.24127,55.8838
1520,-1.50886,-1.21229,55.9717
1521,-1.28085,-0.685125,56.3266
1522,0.037351,-0.0208426,56.33
1523,0.603084,0.793854,56.3664
1524,0.342873,0.111461,56.4199
1525,1.03583,1.22076,56.4541
1526,-1.19009,-1.05293,56.4729
1527,-0.275948,-0.185897,56.4811
1528,0.55045,0.63574,56.4883
1529,0.555924,0.378399,56.5198
1530,0.833771,0.990262,56.5443
1531,-0.228236,-0.259346,56.5453
1532,1.32685,1.20291,56.5607
1533,-1.1032,-1.10361,56.5607
1534,-0.529417,-0.344252,56.5949
1535,0.281845,0.503005,56.6439
1536,0.274618,0.542505,56.7156
1537,0.636065,0.738865,56.7262
1538,0.436085,0.398462,56.7276
1539,1.09057,0.999379,56.7359
1540,-0.353242,-0.278722,56.7415
1541,1.26712,1.19105,56.7473
1542,-0.918273,-1.06967,56.7702
1543,0.14501,-0.244548,56.9219
1544,0.28557,0.595375,57.0179
1545,0.1754,0.430376,57.0829
1546,0.85573,0.919299,57.087
1547,0.197588,-0.054043,57.1503
1548,1.2718,1.2717,57.1503
1549,-0.788189,-1.28033,57.3925
1550,-0.623651,-0.913416,57.4765
1551,-0.145117,-0.552158,57.6421
1552,0.219835,0.299146,57.6484
1553,0.750294,0.709069,57.6501
1554,0.466678,0.385853,57.6567
1555,0.886851,1.00429,57.6704
1556,-0.239636,-0.29627,57.6737
1557,1.17479,1.1784,57.6737
1558,-0.994732,-1.03296,57.6751
1559,-0.249072,-0.140279,57.687
1560,0.510324,0.662564,57.7101
1561,0.19455,0.34333,57.7323
1562,0.99449,1.03374,57.7338
1563,-0.0873581,-0.393078,57.8273
1564,1.01265,1.09381,57.8339
1565,-0.849132,-0.792908,57.837
1566,0.36051,0.447959,57.8447
1567,0.29988,0.481193,57.8776
1568,1.02287,0.810222,57.9228
1569,-0.0114171,0.225314,57.9788
1570,1.31653,1.17199,57.9997
1571,-0.864347,-0.855402,57.9998
1572,0.694666,0.327201,58.1348
1573,0.163287,0.593495,58.3199
1574,0.821559,0.605029,58.3668
1575,0.312565,0.665564,58.4914
1576,0.747896,0.561343,58.5262
1577,0.396589,0.758521,58.6572
1578,0.0275193,0.362907,58.7697
1579,0.969381,1.04317,58.7751
1580,-0.0946462,-0.414624,58.8775
1581,0.715777,1.07227,59.0046
1582,-0.690032,-0.734067,59.0065
1583,0.503399,0.567285,59.0106
1584,0.49765,0.329242,59.039
1585,1.11498,1.01843,59.0483
1586,-0.449836,-0.353294,59.0576
1587,1.11959,1.13078,59.0577
1588,-1.28836,-0.896132,59.2116
1589,-0.500161,0.214963,59.723
1590,0.208542,0.666468,59.9327
1591,0.159785,0.442638,60.0127
1592,0.842247,0.925641,60.0196
1593,-0.0958765,-0.0667445,60.0205
1594,1.61259,1.27146,60.1369
1595,-1.30294,-1.28326,60.1372
1596,-0.91224,-0.92403,60.1374
1597,-0.422132,-0.580343,60.1624
1598,0.328709,0.251274,60.1684
1599,0.700454,0.737503,60.1698
1600,0.462603,0.313907,60.1919
1601,0.889457,1.0833,60.2295
1602,-0.307178,-0.548777,60.2878
1603,0.809419,0.903371,60.2967
1604,-0.287704,-0.307144,60.297
1605,0.960385,1.13894,60.3289
1606,-0.722423,-0.908198,60.3634
1607,0.153366,0.186929,60.3646
1608,0.578269,0.678621,60.3746
1609,0.817459,0.411341,60.5396
1610,0.965854,0.966704,60.5396
1611,-0.21401,-0.184922,60.5404
1612,1.43557,1.24214,60.5778
1613,-1.15916,-1.21554,60.581
1614,-0.92614,-0.695919,60.634
1615,-0.186639,-0.0426868,60.6547
1616,0.85249,0.788673,60.6588
1617,0.338874,0.116386,60.7083
1618,1.0373,1.21764,60.7408
1619,-1.15919,-1.04078,60.7549
1620,-0.196174,-0.151231,60.7569
1621,0.68454,0.655746,60.7577
1622,0.365387,0.352627,60.7579
1623,0.89772,1.02264,60.7735
1624,-0.359048,-0.358321,60.7735
1625,1.37805,1.12704,60.8365
1626,-1.02707,-0.885805,60.8564
1627,0.106111,0.239601,60.8742
1628,0.38487,0.653886,60.9466
1629,0.609246,0.473286,60.9651
1630,0.763734,0.882566,60.9792
1631,-0.00627559,0.0514947,60.9826
1632,1.5388,1.26106,61.0597
1633,-1.24957,-1.21092,61.0612
1634,-0.392494,-0.674553,61.1408
1635,0.0172136,-0.000306642,61.1411
1636,0.639786,0.797634,61.166
1637,0.208685,0.1092,61.1759
1638,1.16052,1.2226,61.1797
1639,-1.57492,-1.05988,61.445
1640,-0.492416,-0.205895,61.5271
1641,0.407657,0.622687,61.5733
1642,0.741528,0.395397,61.6931
1643,0.815164,0.967932,61.7165
1644,-0.140863,-0.19303,61.7192
1645,1.24876,1.23821,61.7193
1646,-1.06575,-1.20436,61.7385
1647,-0.768184,-0.659196,61.7504
1648,0.0738915,0.030339,61.7523
1649,0.711083,0.800953,61.7604
1650,0.342451,0.110966,61.814
1651,1.02177,1.22305,61.8545
1652,-1.16223,-1.06089,61.8647
1653,-0.293627,-0.208772,61.8719
1654,0.39077,0.620713,61.9248
1655,0.970928,0.39797,62.2531
1656,0.879035,0.964481,62.2604
1657,-0.124802,-0.182923,62.2638
1658,1.24427,1.2425,62.2638
1659,-1.05601,-1.2162,62.2894
1660,-0.787227,-0.698061,62.2974
1661,0.0414416,-0.0470652,62.3052
1662,0.743527,0.787481,62.3072
1663,0.34159,0.117704,62.3573
1664,1.03641,1.21685,62.3898
1665,-1.16058,-1.0377,62.4049
1666,-0.177242,-0.142483,62.4061
1667,0.718747,0.660269,62.4096
1668,0.332729,0.346917,62.4098
1669,0.915504,1.02959,62.4228
1670,-0.387738,-0.379999,62.4228
1671,1.37248,1.10672,62.4935
1672,-0.989695,-0.828754,62.5194
1673,0.262976,0.370448,62.5309
1674,0.348539,0.559249,62.5753
1675,0.87217,0.673271,62.6149
1676,0.314893,0.533164,62.6625
1677,0.9181,0.804013,62.6755
1678,0.0494134,0.254939,62.7178
1679,0.574556,1.15021,63.0492
1680,-0.511414,-0.775703,63.119
1681,0.477987,0.502662,63.1196
1682,0.040499,0.413552,63.2588
1683,0.454954,0.911363,63.4671
1684,-0.638661,-0.0387498,63.827
1685,1.26018,1.27131,63.8271
1686,-0.721648,-1.27433,64.1326
1687,-0.806641,-0.892106,64.1399
1688,-0.18292,-0.496495,64.2382
1689,0.241777,0.387258,64.2594
1690,0.784755,0.641095,64.28
1691,0.507679,0.540773,64.2811
1692,0.83551,0.782919,64.2839
1693,0.306225,0.304086,64.2839
1694,0.923521,1.10542,64.317
1695,-0.951707,-0.61951,64.4273
1696,0.633492,0.794316,64.4532
1697,-0.239656,-0.0691668,64.4822
1698,0.875863,1.2316,64.6088
1699,-0.765903,-1.14431,64.752
1700,-0.186757,-0.463759,64.8287
1701,0.394881,0.355605,64.8303
1702,0.493501,0.683836,64.8665
1703,0.239638,0.451997,64.9116
1704,0.595904,0.919129,65.0161
1705,0.0253185,-0.047117,65.0213
1706,1.25642,1.27263,65.0216
1707,-1.01819,-1.28156,65.0909
1708,-0.974334,-0.917562,65.0942
1709,-0.0305759,-0.563155,65.3778
1710,0.283341,0.28073,65.3778
1711,0.79505,0.72072,65.3833
1712,0.449722,0.357007,65.3919
1713,0.896557,1.03778,65.4119
1714,-0.281258,-0.400683,65.4261
1715,1.0953,1.08657,65.4262
1716,-0.793394,-0.77309,65.4266
1717,0.370658,0.489236,65.4407
1718,0.432721,0.43298,65.4407
1719,1.10596,0.88431,65.4898
1720,-0.147388,0.0350876,65.5231
1721,1.39557,1.26357,65.5405
1722,-1.34362,-1.22472,65.5547
1723,-0.307003,-0.72086,65.7259
1724,-0.0506158,-0.0949122,65.7279
1725,0.837046,0.77113,65.7322
1726,0.382078,0.139028,65.7913
1727,1.0269,1.20428,65.8228
1728,-1.23991,-0.988695,65.8859
1729,0.145408,-0.00724069,65.9092
1730,1.1377,0.703318,66.0979
1731,0.157959,0.305309,66.1196
1732,1.1371,1.0805,66.1228
1733,-0.572504,-0.542869,66.1237
1734,0.940081,0.911559,66.1245
1735,-0.4125,-0.326176,66.1319
1736,1.26218,1.12452,66.1509
1737,-0.710298,-0.868217,66.1758
1738,0.0380923,0.282034,66.2353
1739,0.556122,0.628174,66.2405
1740,0.831629,0.532166,66.3302
1741,0.798174,0.791972,66.3302
1742,0.092191,0.281543,66.3661
1743,1.15156,1.12662,66.3667
1744,-0.69993,-0.692514,66.3668
1745,1.06465,0.66658,66.5252
1746,-0.0274665,0.170186,66.5643
1747,0.765536,1.15943,66.7194
1748,-0.964592,-0.830918,66.7373
1749,0.461947,0.381233,66.7438
1750,0.560341,0.547251,66.744
1751,0.454297,0.695093,66.802
1752,0.366043,0.487759,66.8168
1753,0.750961,0.875455,66.8323
1754,0.152918,0.0733367,66.8386
1755,0.687055,1.25511,67.1613
1756,-0.766741,-1.18341,67.3349
1757,-0.419235,-0.584112,67.3621
1758,0.0791416,0.167316,67.3699
1759,0.654957,0.785574,67.3869
1760,0.106492,0.186218,67.3933
1761,1.25796,1.18712,67.3983
1762,-1.12483,-0.917104,67.4415
1763,0.521779,0.178625,67.5592
1764,0.436688,0.680199,67.6185
1765,-0.101565,0.405848,67.876
1766,0.929657,0.973462,67.8779
1767,-0.0191085,-0.204925,67.9124
1768,1.18931,1.23325,67.9144
1769,-1.15625,-1.19073,67.9156
1770,-0.887739,-0.615012,67.9899
1771,-0.0725873,0.113245,68.0245
1772,0.749526,0.797542,68.0268
1773,0.347514,0.14347,68.0684
1774,0.978635,1.21045,68.1221
1775,-0.973778,-1.00821,68.1233
1776,-0.0306253,-0.0599453,68.1242
1777,0.384353,0.692507,68.2192
1778,0.461541,0.310625,68.2419
1779,1.30069,1.07267,68.2939
1780,-0.61017,-0.517679,68.3025
1781,1.19533,0.946613,68.3643
1782,-0.636451,-0.40981,68.4157
1783,1.05001,1.04886,68.4157
1784,-0.447881,-0.663098,68.462
1785,0.505273,0.69908,68.4996
1786,0.10779,0.116872,68.4997
1787,1.07868,1.1906,68.5122
1788,-0.720754,-0.949482,68.5645
1789,0.212151,0.0950575,68.5782
1790,0.626638,0.702505,68.584
1791,0.0970213,0.337599,68.6419
1792,0.971685,1.05119,68.6482
1793,-0.406043,-0.44572,68.6498
1794,1.04701,1.03722,68.6498
1795,-0.62586,-0.639883,68.65
1796,0.764286,0.737936,68.6507
1797,0.14969,0.0456647,68.6616
1798,1.30686,1.21846,68.6694
1799,-0.985953,-1.06481,68.6756
1800,-0.435271,-0.221806,68.7212
1801,0.433861,0.61168,68.7528
1802,0.520785,0.409644,68.7651
1803,1.17318,0.948573,68.8156
1804,-0.0704958,-0.136813,68.82
1805,0.894596,1.25837,68.9523
1806,-0.986006,-1.25793,69.0262
1807,-0.806851,-0.837819,69.0272
1808,-0.0755046,-0.360096,69.1082
1809,0.664868,0.567118,69.1178
1810,0.371894,0.4417,69.1226
1811,0.836725,0.896997,69.1263
1812,0.137836,0.0060643,69.1436
1813,1.35659,1.26905,69.1513
1814,-0.354556,-1.25286,69.9582
1815,-0.318349,-0.816791,70.2067
1816,-0.137233,-0.309864,70.2365
1817,0.508639,0.62054,70.249
1818,0.6689,0.367942,70.3396
1819,0.728376,0.996628,70.4115
1820,0.176864,-0.280192,70.6204
1821,1.05774,1.18908,70.6377
1822,-0.758184,-1.06353,70.7309
1823,-0.296349,-0.226802,70.7358
1824,0.247135,0.608927,70.8666
1825,0.168319,0.41285,70.9264
1826,0.832013,0.944055,70.939
1827,0.165487,-0.123881,71.0227
1828,1.24807,1.26173,71.0229
1829,-0.86189,-1.26592,71.1862
1830,-0.795655,-0.865045,71.191
1831,-0.10788,-0.427399,71.2931
1832,0.587106,0.484748,71.3035
1833,0.396399,0.542807,71.325
1834,0.746056,0.73293,71.3251
1835,0.444852,0.410782,71.3263
1836,1.1678,0.98364,71.3602
1837,0.549443,-0.231333,71.9698
1838,1.22849,1.22017,71.9699
1839,-0.962266,-1.15374,72.0066
1840,-0.0741696,-0.497527,72.1858
1841,0.0211022,0.30733,72.2677
1842,0.529981,0.718509,72.3033
1843,0.454877,0.369441,72.3106
1844,0.771344,1.02447,72.3746
1845,-0.0987748,-0.358526,72.4421
1846,1.40567,1.12738,72.5196
1847,-1.13362,-0.88695,72.5804
1848,0.181418,0.236863,72.5835
1849,0.598537,0.65537,72.5867
1850,0.625951,0.469746,72.6111
1851,0.799623,0.887685,72.6189
1852,-0.0468597,0.037745,72.626
1853,1.55723,1.26431,72.7118
1854,-1.26565,-1.22655,72.7133
1855,-0.472535,-0.726907,72.778
1856,-0.0522771,-0.107717,72.7811
1857,0.576195,0.765684,72.817
1858,0.337776,0.146905,72.8535
1859,1.02728,1.19949,72.8831
1860,-1.16201,-0.970221,72.9199
1861,0.24495,0.0419873,72.9611
1862,1.22102,0.706466,73.2259
1863,0.189809,0.313865,73.2413
1864,1.1663,1.07402,73.2498
1865,-0.509214,-0.520779,73.2499
1866,0.911584,0.942513,73.2509
1867,-0.391771,-0.399896,73.2509
1868,1.28302,1.05887,73.3012
1869,-0.521504,-0.689659,73.3294
1870,0.440839,0.651781,73.3739
1871,0.185193,0.198357,73.3741
1872,1.05063,1.14045,73.3822
1873,-0.560579,-0.761371,73.4225
1874,0.631563,0.530576,73.4327
1875,0.141725,0.377474,73.4883
1876,0.972234,0.959692,73.4884
1877,-0.259642,-0.17617,73.4954
1878,0.898461,1.24446,73.6151
1879,-0.816578,-1.22099,73.7787
1880,-1.35232,-0.713822,74.1863
1881,0.0210539,-0.0796567,74.1965
1882,0.61953,0.77697,74.2213
1883,0.343878,0.130947,74.2666
1884,1.0359,1.20908,74.2966
1885,-1.11444,-1.00736,74.3081
1886,0.0190456,-0.0579497,74.314
1887,1.01712,0.693091,74.419
1888,0.176638,0.310089,74.4368
1889,1.0733,1.07331,74.4368
1890,-0.563493,-0.519766,74.4387
1891,1.09015,0.943774,74.4601
1892,-0.636953,-0.402922,74.5149
1893,1.06304,1.05585,74.515
1894,-0.466421,-0.681616,74.5613
1895,0.467173,0.666313,74.6009
1896,0.157523,0.173952,74.6012
1897,1.05784,1.15753,74.6111
1898,-0.613873,-0.823643,74.6551
1899,0.502978,0.397517,74.6663
1900,0.357301,0.531679,74.6967
1901,0.546926,0.723499,74.7279
1902,0.33107,0.426672,74.737
1903,0.811931,0.962181,74.7596
1904,0.0325949,-0.168107,74.7998
1905,0.810786,1.24909,74.992
1906,-0.750196,-1.23475,75.2268
1907,-0.393622,-0.75972,75.3608
1908,-0.268542,-0.178469,75.3689
1909,0.978,0.727492,75.4316
1910,0.362559,0.205516,75.4563
1911,1.00467,1.15912,75.4802
1912,-0.769819,-0.819316,75.4826
1913,0.528947,0.407945,75.4973
1914,0.593163,0.521218,75.5024
1915,1.16395,0.742048,75.6804
1916,0.125258,0.385476,75.7481
1917,1.13546,1.01459,75.7628
1918,-0.0986481,-0.325497,75.8142
1919,0.859499,1.15605,75.9022
1920,-0.586935,-0.968676,76.0479
1921,0.356543,0.0331481,76.1525
1922,0.519323,0.707859,76.188
1923,0.241875,0.308455,76.1924
1924,1.11329,1.07916,76.1936
1925,-0.511638,-0.537872,76.1943
1926,0.645527,0.918718,76.2689
1927,-0.201322,-0.343022,76.289
1928,1.36053,1.11089,76.3513
1929,-0.695622,-0.8306,76.3696
1930,0.142839,0.367411,76.42
1931,0.497134,0.561833,76.4242
1932,0.863621,0.668304,76.4623
1933,0.564844,0.543267,76.4628
1934,0.590596,0.787296,76.5015
1935,0.223809,0.29521,76.5066
1936,0.532089,1.11418,76.8454
1937,-0.435657,-0.649393,76.8911
1938,0.697343,0.743858,76.8933
1939,-0.246034,0.0305282,76.9697
1940,0.78106,1.22185,77.164
1941,-0.910924,-1.08093,77.1929
1942,-0.0249922,-0.269232,77.2526
1943,0.682051,0.57424,77.2642
1944,0.635603,0.457579,77.2959
1945,1.13731,0.879142,77.3626
1946,0.0466457,0.0552264,77.3626
1947,0.654661,1.25947,77.7284
1948,-0.76333,-1.20421,77.9228
1949,-0.0759083,-0.652336,78.2551
1950,0.111097,0.0429774,78.2597
1951,0.836581,0.801713,78.2609
1952,0.202022,0.113051,78.2689
1953,1.19199,1.22262,78.2698
1954,-1.59503,-1.05881,78.5573
1955,-0.53328,-0.202719,78.6666
1956,0.315561,0.624825,78.7622
1957,1.00619,0.392616,79.1387
1958,0.926333,0.971641,79.1408
1959,-0.152065,-0.203936,79.1435
1960,1.27897,1.23327,79.1456
1961,-1.0762,-1.19051,79.1586
1962,-0.742847,-0.614245,79.1752
1963,0.108762,0.114633,79.1752
1964,0.658228,0.79733,79.1945
1965,0.350681,0.144362,79.2371
1966,0.975959,1.21002,79.2919
1967,-0.97327,-1.00651,79.293
1968,-0.0203233,-0.0552729,79.2942
1969,0.388021,0.693771,79.3877
1970,0.441403,0.309573,79.4051
1971,1.30481,1.07396,79.4584
1972,-0.615994,-0.521878,79.4672
1973,1.17766,0.940889,79.5233
1974,-0.614488,-0.395944,79.5711
1975,1.07063,1.06279,79.5711
1976,-0.486636,-0.700105,79.6167
1977,0.427785,0.63263,79.6586
1978,0.20631,0.229659,79.6592
1979,1.03404,1.11595,79.6659
1980,-0.488893,-0.67458,79.7004
1981,0.790785,0.697704,79.709
1982,-0.203887,0.116119,79.8115
1983,1.3942,1.19043,79.853
1984,-0.969705,-0.949151,79.8534
1985,-0.0797266,0.0958883,79.8842
1986,0.819935,0.702382,79.8981
1987,0.0146763,0.338089,80.0026
1988,0.953403,1.05069,80.0121
1989,-0.409826,-0.444099,80.0133
1990,1.05164,1.03909,80.0134
1991,-0.629637,-0.64483,80.0137
1992,0.750803,0.7296,80.0141
1993,0.161259,0.0613085,80.0241
1994,1.30932,1.21362,80.0333
1995,-0.974196,-1.04362,80.0381
1996,-0.379153,-0.160722,80.0858
1997,0.490822,0.650749,80.1114
1998,0.41253,0.35892,80.1143
1999,1.14695,1.01487,80.1317
2000,-0.233063,-0.334275,80.1419
2001,1.08697,1.14803,80.1457
2002,-1.05205,-0.945431,80.157
2003,-0.0558905,0.0930332,80.1792
2004,0.401964,0.704254,80.2706
2005,0.356439,0.333548,80.2711
2006,1.04061,1.05552,80.2713
2007,-0.495851,-0.459709,80.2726
2008,0.817124,1.02079,80.3141
2009,-0.522634,-0.596733,80.3196
2010,0.87214,0.80771,80.3238
2011,0.0264731,-0.0923745,80.3379
2012,1.25581,1.23037,80.3385
2013,-1.00874,-1.14704,80.3577
2014,-0.580593,-0.472858,80.3693
2015,0.137724,0.342857,80.4114
2016,0.267517,0.693572,80.5929
2017,0.249649,0.429399,80.6252
2018,0.677073,0.949935,80.6996
2019,-0.0497753,-0.134508,80.7068
