t,predict_test,teacher
1305,0.294272,0.24556,5.89417
1306,0.398042,0.251231,5.91572
1307,0.383445,0.345911,5.91713
1308,0.412636,0.365607,5.91934
1309,0.372038,0.306719,5.92361
1310,0.437728,0.484014,5.92575
1311,0.322842,0.320237,5.92576
1312,0.403929,0.450778,5.92795
1313,0.439856,0.359318,5.93444
1314,0.429093,0.297747,5.95169
1315,0.332334,0.248551,5.95871
1316,0.434292,0.479559,5.96076
1317,0.483553,0.476639,5.9608
1318,0.486907,0.529221,5.9626
1319,0.486295,0.463917,5.9631
1320,0.49389,0.572802,5.96932
1321,0.489164,0.392604,5.97865
1322,0.364347,0.306565,5.98199
1323,0.428541,0.460521,5.98301
1324,0.419825,0.436664,5.98329
1325,0.444871,0.34764,5.99275
1326,0.490577,0.596052,6.00387
1327,0.355533,0.431407,6.00963
1328,0.456389,0.618273,6.03583
1329,0.364267,0.467126,6.04641
1330,0.300249,0.370213,6.05131
1331,0.420599,0.529275,6.06312
1332,0.327612,0.380073,6.06587
1333,0.348046,0.430101,6.0726
1334,0.39104,0.441794,6.07518
1335,0.336841,0.386865,6.07768
1336,0.33392,0.427874,6.08651
1337,0.436558,0.341137,6.09562
1338,0.414601,0.468389,6.09851
1339,0.450995,0.379931,6.10356
1340,0.368345,0.298703,6.10841
1341,0.455809,0.56527,6.12039
1342,0.460298,0.405656,6.12338
1343,0.357362,0.322048,6.12462
1344,0.287625,0.285047,6.12463
1345,0.410242,0.306957,6.1353
1346,0.356918,0.282233,6.14088
1347,0.307968,0.291782,6.14114
1348,0.259401,0.262582,6.14115
1349,0.268018,0.285594,6.14146
1350,0.368412,0.284748,6.14846
1351,0.421743,0.490914,6.15324
1352,0.422714,0.482238,6.15678
1353,0.44365,0.351528,6.16527
1354,0.472313,0.293778,6.19714
1355,0.453445,0.42408,6.19801
1356,0.390941,0.325397,6.2023
1357,0.326483,0.263731,6.20624
1358,0.401266,0.255039,6.22762
1359,0.444984,0.278872,6.25522
1360,0.408821,0.346303,6.25912
1361,0.405889,0.419434,6.25931
1362,0.421704,0.445904,6.25989
1363,0.451172,0.507159,6.26303
1364,0.355105,0.380267,6.26366
1365,0.380679,0.40637,6.26432
1366,0.445206,0.378775,6.26873
1367,0.49243,0.335163,6.29347
1368,0.455335,0.414982,6.2951
1369,0.37115,0.361248,6.29519
1370,0.445766,0.426461,6.29557
1371,0.342139,0.322505,6.29595
1372,0.374587,0.383517,6.29603
1373,0.39636,0.439329,6.29788
1374,0.414368,0.344262,6.30279
1375,0.463469,0.446066,6.3031
1376,0.489456,0.578242,6.31098
1377,0.424357,0.527567,6.32163
1378,0.378228,0.43989,6.32543
1379,0.433874,0.382158,6.32811
1380,0.489956,0.576902,6.33567
1381,0.460211,0.409425,6.33825
1382,0.429032,0.416041,6.33842
1383,0.436863,0.449435,6.33857
1384,0.393665,0.412997,6.33895
1385,0.377814,0.444913,6.34345
1386,0.433192,0.581995,6.36559
1387,0.398041,0.471631,6.37101
1388,0.428588,0.432214,6.37102
1389,0.406639,0.460044,6.37387
1390,0.455121,0.609524,6.39771
1391,0.403338,0.508465,6.40876
1392,0.451949,0.52671,6.41435
1393,0.510451,0.616629,6.42563
1394,0.482037,0.527633,6.42771
1395,0.396766,0.429235,6.42876
1396,0.350792,0.415671,6.43297
1397,0.42125,0.438859,6.43328
1398,0.447549,0.513065,6.43757
1399,0.34493,0.40195,6.44082
1400,0.312789,0.404119,6.44917
1401,0.417248,0.433334,6.44942
1402,0.48443,0.611717,6.46563
1403,0.376174,0.497875,6.48044
1404,0.429498,0.567065,6.49936
1405,0.394513,0.435059,6.50101
1406,0.431498,0.401074,6.50193
1407,0.36505,0.374048,6.50201
1408,0.306451,0.334905,6.50282
1409,0.322807,0.289912,6.5039
1410,0.418396,0.332031,6.51136
1411,0.468677,0.543679,6.51699
1412,0.405879,0.52488,6.53115
1413,0.353292,0.389408,6.53245
1414,0.417804,0.517243,6.54234
1415,0.352995,0.385945,6.54343
1416,0.283267,0.306761,6.54398
1417,0.324298,0.292472,6.54499
1418,0.413032,0.285672,6.56121
1419,0.376093,0.293861,6.56798
1420,0.316881,0.301841,6.5682
1421,0.267286,0.28586,6.56855
1422,0.257434,0.259045,6.56855
1423,0.293945,0.254501,6.5701
1424,0.378966,0.404671,6.57077
1425,0.379244,0.316486,6.5747
1426,0.447377,0.258361,6.61043
1427,0.334139,0.22925,6.62143
1428,0.377434,0.37346,6.62145
1429,0.452686,0.382806,6.62633
1430,0.398825,0.298472,6.6364
1431,0.355694,0.247632,6.64808
1432,0.330588,0.227668,6.65867
1433,0.443323,0.314312,6.67532
1434,0.349563,0.280063,6.68015
1435,0.391132,0.344472,6.68232
1436,0.390327,0.416623,6.68302
1437,0.385386,0.302901,6.68982
1438,0.302554,0.252245,6.69235
1439,0.356242,0.391995,6.69363
1440,0.322741,0.306752,6.69388
1441,0.348816,0.288204,6.69756
1442,0.346328,0.275249,6.70261
1443,0.389668,0.437735,6.70492
1444,0.440692,0.347104,6.71368
1445,0.393312,0.355949,6.71508
1446,0.432281,0.400878,6.71606
1447,0.408524,0.364351,6.71801
1448,0.471514,0.290686,6.75071
1449,0.472733,0.388852,6.75775
1450,0.401917,0.309747,6.76624
1451,0.406396,0.338642,6.77083
1452,0.328928,0.275309,6.77371
1453,0.304646,0.27989,6.77432
1454,0.416873,0.480584,6.77838
1455,0.349786,0.36193,6.77853
1456,0.345242,0.377403,6.77956
1457,0.348017,0.350568,6.77957
1458,0.343239,0.380879,6.78099
1459,0.359573,0.401543,6.78275
1460,0.418895,0.378673,6.78436
1461,0.382489,0.362704,6.78476
1462,0.36339,0.288995,6.79029
1463,0.290974,0.245388,6.79237
1464,0.363227,0.413368,6.79488
1465,0.406539,0.351714,6.79789
1466,0.419892,0.357523,6.80178
1467,0.346635,0.303541,6.80364
1468,0.393428,0.330271,6.80762
1469,0.380886,0.325595,6.81068
1470,0.304846,0.270328,6.81187
1471,0.369026,0.319213,6.81435
1472,0.287329,0.25027,6.81573
1473,0.264983,0.218675,6.81787
1474,0.302886,0.292602,6.81798
1475,0.413875,0.427805,6.81817
1476,0.327584,0.32863,6.81817
1477,0.372186,0.297138,6.82381
1478,0.339093,0.304802,6.82498
1479,0.342295,0.293688,6.82734
1480,0.297202,0.235846,6.83111
1481,0.259284,0.229287,6.83201
1482,0.391089,0.208989,6.86517
1483,0.328681,0.203459,6.88085
1484,0.309477,0.229245,6.88729
1485,0.298606,0.288346,6.88739
1486,0.346763,0.251419,6.89648
1487,0.283734,0.222534,6.90023
1488,0.339778,0.251816,6.90796
1489,0.366694,0.276666,6.91607
1490,0.401932,0.251305,6.93876
1491,0.425419,0.230592,6.97672
1492,0.330727,0.229953,6.98687
1493,0.324176,0.223092,6.99709
1494,0.36849,0.246318,7.01201
1495,0.359884,0.242422,7.02581
1496,0.420717,0.34023,7.03229
1497,0.317668,0.246586,7.03734
1498,0.256233,0.215947,7.03897
1499,0.258043,0.232243,7.03963
1500,0.258505,0.230988,7.04039
1501,0.33345,0.331332,7.04039
1502,0.376277,0.265043,7.05277
1503,0.460656,0.337565,7.06792
1504,0.479131,0.418113,7.07164
1505,0.418122,0.340259,7.0777
1506,0.440047,0.441414,7.07771
1507,0.491497,0.322431,7.10629
1508,0.380648,0.249445,7.1235
1509,0.360961,0.243879,7.13721
1510,0.391483,0.240841,7.1599
1511,0.390514,0.299492,7.16819
1512,0.305027,0.251123,7.1711
1513,0.273217,0.282107,7.17117
1514,0.400659,0.502397,7.18153
1515,0.424823,0.431789,7.18157
1516,0.34755,0.349494,7.18158
1517,0.298889,0.322944,7.18216
1518,0.249065,0.249588,7.18216
1519,0.365709,0.312306,7.18501
1520,0.338925,0.304386,7.1862
1521,0.324852,0.293934,7.18716
1522,0.277165,0.240051,7.18853
1523,0.325121,0.243821,7.19514
1524,0.289769,0.260853,7.19598
1525,0.246696,0.233151,7.19616
1526,0.377084,0.263099,7.20916
1527,0.403393,0.260513,7.22957
1528,0.438809,0.222759,7.27625
1529,0.353388,0.24467,7.28807
1530,0.37817,0.265208,7.30083
1531,0.329333,0.232907,7.31013
1532,0.403214,0.23651,7.33792
1533,0.361012,0.252958,7.34959
1534,0.385864,0.238834,7.37121
1535,0.427207,0.217787,7.41507
1536,0.441383,0.402826,7.41655
1537,0.477774,0.471113,7.4166
1538,0.504852,0.560401,7.41968
1539,0.533634,0.42542,7.43139
1540,0.474525,0.402673,7.43656
1541,0.409629,0.309517,7.44658
1542,0.459523,0.450581,7.44666
1543,0.345767,0.319518,7.44735
1544,0.312789,0.303151,7.44744
1545,0.285051,0.297342,7.44759
1546,0.347036,0.378907,7.44861
1547,0.388941,0.479828,7.45687
1548,0.353354,0.454135,7.46702
1549,0.364293,0.507741,7.4876
1550,0.290721,0.364844,7.4931
1551,0.420627,0.385897,7.4943
1552,0.42959,0.475845,7.49644
1553,0.336697,0.337233,7.49644
1554,0.358254,0.311612,7.49862
1555,0.413586,0.300696,7.51136
1556,0.361053,0.2974,7.51541
1557,0.333294,0.314701,7.51576
1558,0.340456,0.305378,7.51699
1559,0.340181,0.311365,7.51782
1560,0.416227,0.266813,7.54014
1561,0.324527,0.264481,7.54375
1562,0.344382,0.331186,7.54392
1563,0.347742,0.26515,7.55075
1564,0.463001,0.411795,7.55337
1565,0.379965,0.355679,7.55396
1566,0.387754,0.310986,7.55985
1567,0.352502,0.274357,7.56596
1568,0.414502,0.330852,7.57296
1569,0.368353,0.289197,7.57922
1570,0.378509,0.374828,7.57923
1571,0.425482,0.303877,7.59402
1572,0.369027,0.290496,7.60019
1573,0.334183,0.273962,7.60382
1574,0.343648,0.379893,7.60513
1575,0.462969,0.376542,7.6126
1576,0.416833,0.366703,7.61511
1577,0.476057,0.370719,7.62621
1578,0.497083,0.493945,7.62622
1579,0.410749,0.365827,7.62824
1580,0.484596,0.454253,7.62916
1581,0.437385,0.433516,7.62917
1582,0.401169,0.353511,7.63144
1583,0.452596,0.354519,7.64106
1584,0.366282,0.303423,7.64501
1585,0.442253,0.563501,7.65971
1586,0.335049,0.395042,7.66331
1587,0.406987,0.555917,7.68549
1588,0.359272,0.470977,7.69797
1589,0.442047,0.430627,7.6981
1590,0.425815,0.516626,7.70635
1591,0.315044,0.369514,7.70932
1592,0.279374,0.316964,7.71073
1593,0.308327,0.363246,7.71374
1594,0.435192,0.345623,7.72177
1595,0.398756,0.424336,7.72242
1596,0.43995,0.33554,7.73332
1597,0.367548,0.3376,7.73422
1598,0.373132,0.314659,7.73764
1599,0.375792,0.390195,7.73785
1600,0.307632,0.306988,7.73785
1601,0.434731,0.249192,7.77227
1602,0.362362,0.235112,7.78846
1603,0.420602,0.303504,7.80218
1604,0.49033,0.566089,7.80792
1605,0.484612,0.501725,7.80821
1606,0.495765,0.575594,7.81458
1607,0.400704,0.4,7.81458
1608,0.478349,0.463102,7.81481
1609,0.456094,0.416619,7.81637
1610,0.50107,0.33795,7.84298
1611,0.417422,0.37715,7.8446
1612,0.437411,0.358633,7.85081
1613,0.414897,0.406897,7.85087
1614,0.394289,0.463447,7.85566
1615,0.350661,0.415835,7.8599
1616,0.310431,0.37178,7.86367
1617,0.342738,0.320672,7.86415
1618,0.331735,0.371165,7.86571
1619,0.391031,0.414874,7.86628
1620,0.339248,0.392351,7.8691
1621,0.448253,0.40295,7.87115
1622,0.495735,0.542718,7.87336
1623,0.407147,0.425419,7.87369
1624,0.471,0.457036,7.87389
1625,0.352011,0.332059,7.87428
1626,0.310846,0.279625,7.87526
1627,0.302895,0.280833,7.87575
1628,0.279935,0.253346,7.87645
1629,0.311165,0.31832,7.8765
1630,0.30084,0.280739,7.87691
1631,0.353118,0.43873,7.88424
1632,0.445405,0.641608,7.92273
1633,0.457747,0.50146,7.92464
1634,0.46198,0.592234,7.94161
1635,0.457103,0.395924,7.94535
1636,0.40768,0.321016,7.95286
1637,0.484918,0.347153,7.97184
1638,0.525037,0.318781,8.01438
1639,0.520718,0.385422,8.03269
1640,0.383985,0.301063,8.03956
1641,0.397163,0.375703,8.04002
1642,0.377877,0.400365,8.04053
1643,0.446959,0.523297,8.04636
1644,0.331328,0.371849,8.048
1645,0.358216,0.40673,8.05035
1646,0.324703,0.329993,8.05038
1647,0.357041,0.429229,8.05559
1648,0.377759,0.497535,8.06994
1649,0.286516,0.35536,8.07468
1650,0.273812,0.280895,8.07473
1651,0.276682,0.290523,8.07492
1652,0.346009,0.306337,8.07649
1653,0.447916,0.521849,8.08196
1654,0.323158,0.356385,8.08306
1655,0.36872,0.393718,8.08369
1656,0.462681,0.375456,8.0913
1657,0.368974,0.31489,8.09422
1658,0.424759,0.398413,8.09492
1659,0.494897,0.297811,8.13376
1660,0.492874,0.309377,8.16743
1661,0.409566,0.271613,8.18646
1662,0.412978,0.343836,8.19124
1663,0.428515,0.466198,8.19266
1664,0.333748,0.323185,8.19277
1665,0.315916,0.320523,8.19279
1666,0.419104,0.541407,8.20775
1667,0.324636,0.365064,8.20939
1668,0.323293,0.37473,8.21203
1669,0.363907,0.479274,8.22534
1670,0.448101,0.589184,8.24525
1671,0.386033,0.430788,8.24725
1672,0.356544,0.396263,8.24883
1673,0.453551,0.504211,8.25139
1674,0.337894,0.360976,8.25193
1675,0.380545,0.35191,8.25275
1676,0.465278,0.567935,8.26328
1677,0.372248,0.402118,8.26418
1678,0.315067,0.332393,8.26448
1679,0.294891,0.321601,8.26519
1680,0.383232,0.476993,8.27398
1681,0.442253,0.439291,8.27399
1682,0.316718,0.32486,8.27406
1683,0.25734,0.297449,8.27567
1684,0.308492,0.253012,8.27874
1685,0.396228,0.372906,8.27929
1686,0.449614,0.559151,8.29129
1687,0.42868,0.416493,8.29143
1688,0.429767,0.343291,8.29891
1689,0.402625,0.305997,8.30825
1690,0.463996,0.457118,8.3083
1691,0.436168,0.470904,8.3095
1692,0.424431,0.33356,8.31776
1693,0.377678,0.275027,8.3283
1694,0.437741,0.360279,8.3343
1695,0.455028,0.454027,8.3343
1696,0.465701,0.550049,8.34141
1697,0.486588,0.557002,8.34637
1698,0.410552,0.455612,8.3484
1699,0.360506,0.3758,8.34864
1700,0.313022,0.343351,8.34956
1701,0.324944,0.33684,8.3497
1702,0.41707,0.426619,8.34979
1703,0.316286,0.325341,8.34987
1704,0.261318,0.29313,8.35088
1705,0.265726,0.312851,8.3531
1706,0.247951,0.277121,8.35395
1707,0.227519,0.254322,8.35467
1708,0.257628,0.252778,8.3547
1709,0.266207,0.238932,8.35544
1710,0.251506,0.217019,8.35663
1711,0.40399,0.314857,8.36457
1712,0.405954,0.418518,8.36473
1713,0.438304,0.307856,8.38175
1714,0.323046,0.237282,8.38911
1715,0.433338,0.292491,8.40894
1716,0.338352,0.230673,8.42054
1717,0.367682,0.212889,8.4445
1718,0.457591,0.288396,8.47313
1719,0.418255,0.266554,8.49614
1720,0.465423,0.263557,8.53689
1721,0.44712,0.427554,8.53727
1722,0.429286,0.412149,8.53756
1723,0.429961,0.442337,8.53772
1724,0.339903,0.301163,8.53922
1725,0.405692,0.489803,8.54629
1726,0.317827,0.33014,8.54645
1727,0.376783,0.368023,8.54652
1728,0.394192,0.464809,8.55151
1729,0.432013,0.453855,8.55199
1730,0.421747,0.502372,8.55849
1731,0.38458,0.441391,8.56171
1732,0.444398,0.484847,8.56335
1733,0.408507,0.43803,8.56422
1734,0.33295,0.32966,8.56423
1735,0.266777,0.285606,8.56459
1736,0.378624,0.261892,8.57821
1737,0.421016,0.384969,8.57951
1738,0.344734,0.333386,8.57964
1739,0.446007,0.528406,8.58643
1740,0.493889,0.560296,8.59084
1741,0.386552,0.407641,8.59129
1742,0.432975,0.530955,8.60089
1743,0.433035,0.452175,8.60125
1744,0.332165,0.32876,8.60126
1745,0.364322,0.277556,8.60879
1746,0.311427,0.277885,8.60992
1747,0.35883,0.369709,8.61004
1748,0.314935,0.301254,8.61022
1749,0.419307,0.569181,8.63268
1750,0.370273,0.507004,8.65138
1751,0.332172,0.371515,8.65293
1752,0.259246,0.291114,8.65394
1753,0.231476,0.253641,8.65443
1754,0.3685,0.226692,8.67454
1755,0.383747,0.314365,8.67936
1756,0.441708,0.292011,8.70177
1757,0.390901,0.315937,8.70739
1758,0.457119,0.319048,8.72645
1759,0.425359,0.401269,8.72703
1760,0.453017,0.379836,8.73239
1761,0.426186,0.319923,8.74368
1762,0.456455,0.251329,8.78576
1763,0.38868,0.219935,8.81423
1764,0.334242,0.258456,8.81997
1765,0.430698,0.387564,8.82183
1766,0.346738,0.323655,8.82237
1767,0.41861,0.363095,8.82545
1768,0.429645,0.478157,8.8278
1769,0.370819,0.372846,8.82781
1770,0.431516,0.486354,8.83081
1771,0.487061,0.490805,8.83083
1772,0.377276,0.378709,8.83083
1773,0.448875,0.374227,8.8364
1774,0.453726,0.334893,8.85052
1775,0.341207,0.273655,8.85509
1776,0.384119,0.270266,8.86805
1777,0.382609,0.356413,8.86874
1778,0.418039,0.4243,8.86877
1779,0.447204,0.384346,8.87273
1780,0.376378,0.370973,8.87275
1781,0.407071,0.495351,8.88055
1782,0.345594,0.350403,8.88057
1783,0.348554,0.39572,8.8828
1784,0.281087,0.30337,8.88329
1785,0.42068,0.25297,8.91142
1786,0.410675,0.351193,8.91496
1787,0.416135,0.365766,8.91749
1788,0.309381,0.281618,8.91827
1789,0.323891,0.345029,8.91871
1790,0.294216,0.279186,8.91894
1791,0.268534,0.258836,8.91903
1792,0.22861,0.222146,8.91907
1793,0.348667,0.301528,8.9213
1794,0.325601,0.240907,8.92847
1795,0.435632,0.538664,8.93908
1796,0.479956,0.538849,8.94255
1797,0.339192,0.352705,8.94274
1798,0.391478,0.269739,8.95756
1799,0.429112,0.319455,8.96958
1800,0.432845,0.27865,8.99336
1801,0.42882,0.254486,9.02375
1802,0.392218,0.22539,9.05158
1803,0.349667,0.275737,9.05705
1804,0.356113,0.275058,9.06362
1805,0.424808,0.493626,9.06835
1806,0.322957,0.351178,9.06915
1807,0.251377,0.259724,9.06922
1808,0.383472,0.432529,9.07163
1809,0.303067,0.31158,9.0717
1810,0.341286,0.341148,9.0717
1811,0.439961,0.454632,9.07191
1812,0.476221,0.446456,9.0728
1813,0.478513,0.39306,9.0801
1814,0.435996,0.367408,9.08481
1815,0.326414,0.28126,9.08684
1816,0.356912,0.247221,9.09888
1817,0.424894,0.224422,9.13907
1818,0.478081,0.481548,9.13908
1819,0.467267,0.345245,9.15397
1820,0.396503,0.322854,9.15939
1821,0.361979,0.367139,9.15942
1822,0.45665,0.56755,9.17172
1823,0.505608,0.640529,9.18992
1824,0.487505,0.547587,9.19353
1825,0.486158,0.374774,9.20594
1826,0.526754,0.468523,9.20933
1827,0.391794,0.355448,9.21065
1828,0.344153,0.368691,9.21125
1829,0.296437,0.318666,9.21174
1830,0.347452,0.320249,9.21248
1831,0.338406,0.305134,9.21359
1832,0.374791,0.448985,9.2191
1833,0.363662,0.479669,9.23255
1834,0.417431,0.54323,9.24838
1835,0.395362,0.500693,9.25947
1836,0.301118,0.362822,9.26328
1837,0.285049,0.286012,9.26328
1838,0.429585,0.332054,9.27279
1839,0.469135,0.296603,9.30256
1840,0.456122,0.361915,9.31144
1841,0.403125,0.325856,9.31741
1842,0.337609,0.299112,9.31889
1843,0.284768,0.259142,9.31955
1844,0.333292,0.346828,9.31973
1845,0.269335,0.265576,9.31974
1846,0.244041,0.222453,9.32021
1847,0.250036,0.219253,9.32116
1848,0.27506,0.29548,9.32157
1849,0.230507,0.239031,9.32165
1850,0.364952,0.409955,9.32367
1851,0.344906,0.335337,9.32376
1852,0.299558,0.259719,9.32535
1853,0.337566,0.22987,9.33695
1854,0.375317,0.291258,9.34402
1855,0.411049,0.2319,9.37611
1856,0.382688,0.219038,9.40289
1857,0.428609,0.255799,9.43275
1858,0.461692,0.292256,9.46146
1859,0.349873,0.22876,9.47613
1860,0.313599,0.273035,9.47778
1861,0.383858,0.306752,9.48372
1862,0.409817,0.266416,9.50429
1863,0.358935,0.267777,9.5126
1864,0.3446,0.293195,9.51524
1865,0.406733,0.394367,9.51539
1866,0.442742,0.386733,9.51853
1867,0.46319,0.487735,9.51913
1868,0.510163,0.613647,9.52984
1869,0.460287,0.407137,9.53266
1870,0.425735,0.338385,9.54029
1871,0.372353,0.325679,9.54247
1872,0.385315,0.360227,9.5431
1873,0.32483,0.291828,9.54419
1874,0.359683,0.317881,9.54594
1875,0.368543,0.382365,9.54613
1876,0.323544,0.349372,9.5468
1877,0.300658,0.344589,9.54873
1878,0.263444,0.310076,9.5509
1879,0.253757,0.275725,9.55138
1880,0.404852,0.383956,9.55182
1881,0.313387,0.290505,9.55234
1882,0.317988,0.298156,9.55274
1883,0.290219,0.248187,9.5545
1884,0.263626,0.234248,9.55537
1885,0.381664,0.342514,9.5569
1886,0.354299,0.284607,9.56176
1887,0.390524,0.285423,9.5728
1888,0.448703,0.263622,9.60706
1889,0.433281,0.249823,9.64072
1890,0.470268,0.492414,9.64121
1891,0.435289,0.342994,9.64972
1892,0.478748,0.367115,9.66219
1893,0.443954,0.305422,9.68138
1894,0.435626,0.262306,9.71142
1895,0.422711,0.367643,9.71445
1896,0.488188,0.393286,9.72346
1897,0.454569,0.411948,9.72527
1898,0.498742,0.588847,9.73339
1899,0.396398,0.429851,9.73451
1900,0.465478,0.589795,9.74996
1901,0.4773,0.5245,9.75219
1902,0.513158,0.665592,9.77543
1903,0.448935,0.53012,9.78202
1904,0.465624,0.543947,9.78815
1905,0.46154,0.516705,9.7912
1906,0.518627,0.738124,9.83938
1907,0.40916,0.569334,9.86503
1908,0.361436,0.536757,9.89577
1909,0.342622,0.434023,9.90412
1910,0.447041,0.647295,9.94423
1911,0.472366,0.685617,9.9897
1912,0.409815,0.648022,10.0464
1913,0.346482,0.520969,10.0769
1914,0.458554,0.684853,10.1281
1915,0.335421,0.510415,10.1587
1916,0.281375,0.441477,10.1844
1917,0.400101,0.423534,10.1849
1918,0.373705,0.383667,10.185
1919,0.369479,0.365355,10.185
1920,0.460795,0.624762,10.2119
1921,0.351097,0.488851,10.2309
1922,0.277524,0.376591,10.2407
1923,0.317259,0.341943,10.2413
1924,0.326383,0.39109,10.2455
1925,0.301825,0.302385,10.2455
1926,0.24509,0.255304,10.2456
1927,0.226575,0.258727,10.2466
1928,0.244602,0.252887,10.2467
1929,0.373438,0.342708,10.2476
1930,0.407966,0.513758,10.2588
1931,0.315383,0.349345,10.26
1932,0.332976,0.270152,10.2639
1933,0.412781,0.349596,10.2679
1934,0.422223,0.326284,10.2771
1935,0.416268,0.290721,10.2929
1936,0.425461,0.246914,10.3248
1937,0.426212,0.235133,10.3613
1938,0.334119,0.21401,10.3757
1939,0.275656,0.225011,10.3783
1940,0.259875,0.238034,10.3788
1941,0.276535,0.212818,10.3828
1942,0.31573,0.260929,10.3858
1943,0.384389,0.403069,10.3862
1944,0.280412,0.275403,10.3862
1945,0.366441,0.364982,10.3862
1946,0.294133,0.27655,10.3865
1947,0.405892,0.39809,10.3866
1948,0.311746,0.278552,10.3877
1949,0.309125,0.234992,10.3932
1950,0.404357,0.247242,10.4178
1951,0.320757,0.218987,10.4282
1952,0.390733,0.303734,10.4358
1953,0.458293,0.461009,10.4358
1954,0.482228,0.310315,10.4653
1955,0.469576,0.42104,10.4677
1956,0.514612,0.321109,10.5051
1957,0.382509,0.261271,10.5198
1958,0.470313,0.241997,10.572
1959,0.512309,0.306617,10.6143
1960,0.489566,0.442921,10.6164
1961,0.421522,0.318035,10.6272
1962,0.3362,0.281797,10.6301
1963,0.369319,0.397783,10.6309
1964,0.347361,0.371767,10.6315
1965,0.370082,0.398396,10.6323
1966,0.459351,0.634735,10.6631
1967,0.446241,0.417504,10.6639
1968,0.463736,0.582931,10.6781
1969,0.47872,0.64455,10.7056
1970,0.436017,0.556607,10.7202
1971,0.380771,0.429775,10.7226
1972,0.312217,0.33508,10.7231
1973,0.334507,0.354989,10.7235
1974,0.369631,0.341384,10.7243
1975,0.346623,0.343005,10.7243
1976,0.439774,0.609411,10.7531
1977,0.370517,0.498573,10.7695
1978,0.328717,0.434929,10.7808
1979,0.310338,0.405408,10.7898
1980,0.267422,0.31965,10.7925
1981,0.374561,0.33431,10.7942
1982,0.343214,0.27878,10.7983
1983,0.385862,0.328871,10.8016
1984,0.375039,0.347825,10.8023
1985,0.409849,0.352356,10.8056
1986,0.411726,0.463994,10.8083
1987,0.449784,0.412898,10.8097
1988,0.484734,0.375741,10.8216
1989,0.361607,0.287648,10.827
1990,0.43149,0.255879,10.8579
1991,0.506249,0.480312,10.8586
1992,0.432805,0.375965,10.8618
1993,0.334127,0.297667,10.8631
1994,0.268674,0.255808,10.8633
1995,0.337094,0.340738,10.8633
1996,0.33066,0.320098,10.8634
1997,0.391095,0.441263,10.8659
1998,0.406232,0.507715,10.8762
1999,0.457465,0.365237,10.8847
2000,0.331181,0.28086,10.8873
2001,0.261149,0.252718,10.8873
2002,0.398311,0.346268,10.89
2003,0.462669,0.283929,10.922
2004,0.491091,0.257114,10.9767
2005,0.43739,0.309393,10.9931
2006,0.32738,0.247655,10.9995
2007,0.294416,0.261884,11.0005
2008,0.42875,0.426014,11.0005
2009,0.441054,0.500559,11.0041
2010,0.340304,0.330056,11.0042
2011,0.269195,0.253657,11.0044
2012,0.289844,0.315914,11.0051
2013,0.284705,0.297527,11.0053
2014,0.367258,0.448844,11.0119
2015,0.404701,0.432974,11.0127
2016,0.430612,0.313196,11.0265
2017,0.383479,0.276215,11.038
2018,0.329412,0.301305,11.0388
2019,0.362769,0.365158,11.0388
2020,0.296392,0.272628,11.0394
2021,0.416732,0.256065,11.0652
2022,0.326266,0.233599,11.0738
2023,0.383698,0.248205,11.0921
2024,0.33862,0.273792,11.0963
2025,0.288137,0.250673,11.0977
2026,0.283019,0.275527,11.0978
2027,0.42324,0.350674,11.1031
2028,0.403043,0.294449,11.1149
2029,0.367378,0.297958,11.1197
2030,0.430785,0.246532,11.1536
2031,0.456433,0.447775,11.1537
2032,0.426661,0.323193,11.1644
2033,0.317152,0.247505,11.1693
2034,0.433063,0.300992,11.1867
2035,0.413317,0.25535,11.2117
2036,0.441525,0.278005,11.2384
2037,0.485923,0.535354,11.2408
2038,0.476883,0.484787,11.2409
2039,0.520398,0.460297,11.2445
2040,0.438777,0.425451,11.2447
2041,0.425603,0.451684,11.2454
2042,0.435348,0.425128,11.2455
2043,0.425424,0.311207,11.2585
2044,0.332823,0.284127,11.2609
2045,0.426043,0.392176,11.262
2046,0.318034,0.304844,11.2622
2047,0.313694,0.352706,11.2637
2048,0.413073,0.498174,11.271
2049,0.488484,0.710248,11.3202
2050,0.492034,0.569916,11.3262
2051,0.470724,0.524134,11.3291
2052,0.511137,0.571879,11.3328
2053,0.460624,0.488345,11.3335
2054,0.515383,0.391515,11.3489
2055,0.440258,0.42289,11.3492
2056,0.358052,0.330893,11.3499
2057,0.404614,0.352669,11.3526
2058,0.335883,0.330792,11.3526
2059,0.411207,0.549817,11.3718
2060,0.453633,0.64091,11.4069
2061,0.420849,0.567115,11.4283
2062,0.386175,0.538606,11.4516
2063,0.365272,0.45038,11.4588
2064,0.288345,0.344586,11.462
2065,0.276966,0.306953,11.4629
2066,0.428086,0.317619,11.4751
2067,0.487555,0.505248,11.4754
2068,0.441011,0.39357,11.4776
2069,0.354311,0.352819,11.4776
2070,0.275196,0.290735,11.4779
2071,0.322656,0.32448,11.4779
2072,0.391274,0.347861,11.4798
2073,0.323976,0.28938,11.481
2074,0.27846,0.238155,11.4826
2075,0.253386,0.222411,11.4835
2076,0.319919,0.375248,11.4866
2077,0.292778,0.343125,11.4891
2078,0.363882,0.392571,11.49
2079,0.292309,0.286422,11.49
2080,0.311516,0.233734,11.496
2081,0.364483,0.293483,11.5011
2082,0.465555,0.453778,11.5012
