t,predict_test,teacher
580,1.58828e-290,0.0941176,5.80998
581,8.48192e-291,0.113725,5.82291
582,4.5296e-291,0.219608,5.87114
583,2.41895e-291,0.45098,6.07453
584,1.29179e-291,0.505882,6.33044
585,6.89857e-292,0.262745,6.39948
586,3.68405e-292,0.12549,6.41522
587,1.9674e-292,0.0901961,6.42336
588,1.05065e-292,0.101961,6.43376
589,5.61079e-293,0.188235,6.46919
590,2.99634e-293,0.407843,6.63552
591,1.60014e-293,0.537255,6.92417
592,8.54521e-294,0.305882,7.01773
593,4.56341e-294,0.141176,7.03766
594,2.437e-294,0.0901961,7.0458
595,1.30143e-294,0.0980392,7.05541
596,6.95005e-295,0.160784,7.08126
597,3.71154e-295,0.364706,7.21427
598,1.98208e-295,0.556863,7.52437
599,1.05849e-295,0.352941,7.64894
600,5.65266e-296,0.14902,7.67114
601,3.0187e-296,0.0941176,7.68
602,1.61208e-296,0.0862745,7.68744
603,8.60898e-297,0.137255,7.70628
604,4.59746e-297,0.305882,7.79985
605,2.45519e-297,0.556863,8.10994
606,1.31114e-297,0.407843,8.27628
607,7.00192e-298,0.176471,8.30742
608,3.73924e-298,0.0941176,8.31628
609,1.99687e-298,0.0784314,8.32243
610,1.06639e-298,0.109804,8.33449
611,5.69484e-299,0.247059,8.39552
612,3.04122e-299,0.521569,8.66756
613,1.62411e-299,0.486275,8.90402
614,8.67323e-300,0.211765,8.94887
615,4.63177e-300,0.0980392,8.95848
616,2.47351e-300,0.0784314,8.96463
617,1.32093e-300,0.0941176,8.97349
618,7.05417e-301,0.196078,9.01193
619,3.76714e-301,0.466667,9.22971
620,2.01177e-301,0.54902,9.53113
621,1.07435e-301,0.262745,9.60017
622,5.73734e-302,0.117647,9.61401
623,3.06392e-302,0.0784314,9.62016
624,1.63623e-302,0.0823529,9.62694
625,8.73795e-303,0.14902,9.64915
626,4.66633e-303,0.384314,9.79685
627,2.49197e-303,0.592157,10.1475
628,1.33079e-303,0.337255,10.2612
629,7.10681e-304,0.133333,10.279
630,3.79525e-304,0.0784314,10.2852
631,2.02678e-304,0.0745098,10.2907
632,1.08236e-304,0.121569,10.3055
633,5.78016e-305,0.298039,10.3943
634,3.08678e-305,0.592157,10.745
635,1.64844e-305,0.435294,10.9345
636,8.80316e-306,0.168627,10.9629
637,4.70116e-306,0.0823529,10.9697
638,2.51056e-306,0.0705882,10.9747
639,1.34072e-306,0.0941176,10.9835
640,7.15984e-307,0.219608,11.0317
641,3.82358e-307,0.52549,11.3079
642,2.04191e-307,0.537255,11.5965
643,1.09044e-307,0.223529,11.6465
644,5.82329e-308,0.0941176,11.6553
645,3.10982e-308,0.0666667,11.6598
646,1.66074e-308,0.0823529,11.6666
647,8.86885e-309,0.156863,11.6912
648,4.73624e-309,0.419608,11.8673
649,2.5293e-309,0.615686,12.2463
650,1.35072e-309,0.317647,12.3472
651,7.21327e-310,0.121569,12.362
652,3.85211e-310,0.0705882,12.367
653,2.05715e-310,0.0666667,12.3714
654,1.09858e-310,0.113725,12.3844
655,5.86675e-311,0.301961,12.4755
656,3.13302e-311,0.619608,12.8595
657,1.67313e-311,0.443137,13.0558
658,8.93503e-312,0.160784,13.0817
659,4.77158e-312,0.0784314,13.0878
660,2.54817e-312,0.0666667,13.0923
661,1.3608e-312,0.0901961,13.1004
662,7.2671e-313,0.207843,13.1436
663,3.88086e-313,0.529412,13.4239
664,2.0725e-313,0.584314,13.7653
665,1.10678e-313,0.239216,13.8225
666,5.91053e-314,0.0980392,13.8321
667,3.1564e-314,0.0705882,13.8371
668,1.68562e-314,0.0745098,13.8427
669,9.00171e-315,0.141176,13.8626
670,4.80719e-315,0.384314,14.0103
671,2.56719e-315,0.662745,14.4495
672,1.37096e-315,0.360784,14.5797
673,7.32133e-316,0.129412,14.5964
674,3.90982e-316,0.0745098,14.602
675,2.08796e-316,0.0666667,14.6064
676,1.11504e-316,0.0980392,14.6161
677,5.95464e-317,0.247059,14.6771
678,3.17996e-317,0.607843,15.0466
679,1.6982e-317,0.537255,15.3352
680,9.06889e-318,0.2,15.3752
681,4.84306e-318,0.0862745,15.3827
682,2.58634e-318,0.0627451,15.3866
683,1.38118e-318,0.0745098,15.3921
684,7.37581e-319,0.152941,15.4155
685,3.93889e-319,0.435294,15.605
686,2.10348e-319,0.678431,16.0653
687,1.12326e-319,0.321569,16.1687
688,5.99895e-320,0.117647,16.1825
689,3.20451e-320,0.0705882,16.1875
690,1.70996e-320,0.0666667,16.192
691,9.13033e-321,0.0980392,16.2016
692,4.88137e-321,0.262745,16.2706
693,2.59879e-321,0.643137,16.6842
694,1.38832e-321,0.52549,16.9604
695,7.5098e-322,0.180392,16.9929
696,4.00193e-322,0.0862745,17.0004
697,2.07508e-322,0.0588235,17.0038
698,1.23516e-322,0.0745098,17.0094
699,5.92879e-323,0.145098,17.0304
700,9.88131e-324,0.439216,17.2233
701,0,0.705882,17.7216
702,0,0.329412,17.8301
703,0,0.109804,17.8422
704,0,0.0666667,17.8466
705,0,0.054902,17.8496
706,0,0.0862745,17.8571
707,0,0.235294,17.9124
708,0,0.639216,18.321
709,0,0.572549,18.6488
710,0,0.192157,18.6858
711,0,0.0784314,18.6919
712,0,0.054902,18.6949
713,0,0.0627451,18.6989
714,0,0.117647,18.7127
715,0,0.372549,18.8515
716,0,0.741176,19.4008
717,0,0.388235,19.5516
718,0,0.121569,19.5664
719,0,0.0627451,19.5703
720,0,0.0509804,19.5729
721,0,0.0705882,19.5779
722,0,0.160784,19.6037
723,0,0.537255,19.8924
724,0,0.698039,20.3796
725,0,0.25098,20.4426
726,0,0.0862745,20.4501
727,0,0.054902,20.4531
728,0,0.0509804,20.4557
729,0,0.0784314,20.4618
730,0,0.231373,20.5154
731,0,0.690196,20.9917
732,0,0.588235,21.3377
733,0,0.172549,21.3675
734,0,0.0705882,21.3725
735,0,0.0470588,21.3747
736,0,0.0470588,21.3769
737,0,0.0862745,21.3844
738,0,0.301961,21.4756
739,0,0.780392,22.0846
740,0,0.482353,22.3172
741,0,0.129412,22.334
742,0,0.054902,22.337
743,0,0.0431373,22.3389
744,0,0.0431373,22.3407
745,0,0.0901961,22.3489
746,0,0.337255,22.4626
747,0,0.835294,23.1603
748,0,0.439216,23.3532
749,0,0.105882,23.3644
750,0,0.0470588,23.3666
751,0,0.0392157,23.3682
752,0,0.0392157,23.3697
753,0,0.0823529,23.3765
754,0,0.301961,23.4677
755,0,0.866667,24.2188
756,0,0.490196,24.4591
757,0,0.109804,24.4711
758,0,0.0470588,24.4734
759,0,0.0392157,24.4749
760,0,0.0313725,24.4759
761,0,0.0509804,24.4785
762,0,0.168627,24.5069
763,0,0.729412,25.039
764,0,0.764706,25.6237
765,0,0.172549,25.6535
766,0,0.054902,25.6565
767,0,0.0352941,25.6578
768,0,0.0313725,25.6587
769,0,0.027451,25.6595
770,0,0.0392157,25.661
771,0,0.145098,25.6821
772,0,0.768627,26.2729
773,0,0.85098,26.997
774,0,0.168627,27.0255
775,0,0.0470588,27.0277
776,0,0.0313725,27.0287
777,0,0.0313725,27.0297
778,0,0.0235294,27.0302
779,0,0.0196078,27.0306
780,0,0.027451,27.0314
781,0,0.0705882,27.0363
782,0,0.211765,27.0812
783,0,0.203922,27.1228
784,0,0.156863,27.1474
785,0,0.145098,27.1684
786,0,0.160784,27.1943
787,0,0.2,27.2343
788,0,0.254902,27.2993
789,0,0.290196,27.3835
790,0,0.282353,27.4632
791,0,0.235294,27.5186
792,0,0.196078,27.557
793,0,0.184314,27.591
794,0,0.211765,27.6358
795,0,0.258824,27.7028
796,0,0.298039,27.7916
797,0,0.282353,27.8714
798,0,0.231373,27.9249
799,0,0.192157,27.9618
800,0,0.188235,27.9972
801,0,0.219608,28.0455
802,0,0.270588,28.1187
803,0,0.309804,28.2147
804,0,0.282353,28.2944
805,0,0.227451,28.3461
806,0,0.192157,28.3831
807,0,0.188235,28.4185
808,0,0.223529,28.4685
809,0,0.278431,28.546
810,0,0.309804,28.642
811,0,0.282353,28.7217
812,0,0.219608,28.7699
813,0,0.188235,28.8053
814,0,0.192157,28.8423
815,0,0.227451,28.894
816,0,0.286275,28.9759
817,0,0.313725,29.0744
818,0,0.27451,29.1497
819,0,0.219608,29.198
820,0,0.184314,29.2319
821,0,0.188235,29.2674
822,0,0.235294,29.3227
823,0,0.294118,29.4092
824,0,0.321569,29.5126
825,0,0.266667,29.5837
826,0,0.211765,29.6286
827,0,0.176471,29.6597
828,0,0.188235,29.6952
829,0,0.235294,29.7505
830,0,0.305882,29.8441
831,0,0.317647,29.945
832,0,0.262745,30.014
833,0,0.2,30.054
834,0,0.172549,30.0838
835,0,0.184314,30.1178
836,0,0.243137,30.1769
837,0,0.313725,30.2753
838,0,0.32549,30.3813
839,0,0.254902,30.4462
840,0,0.192157,30.4832
841,0,0.168627,30.5116
842,0,0.188235,30.547
843,0,0.247059,30.6081
844,0,0.32549,30.714
845,0,0.321569,30.8174
846,0,0.25098,30.8804
847,0,0.184314,30.9144
848,0,0.164706,30.9415
849,0,0.188235,30.9769
850,0,0.258824,31.0439
851,0,0.337255,31.1577
852,0,0.321569,31.2611
853,0,0.243137,31.3202
854,0,0.176471,31.3513
855,0,0.160784,31.3772
856,0,0.188235,31.4126
857,0,0.266667,31.4837
858,0,0.341176,31.6001
859,0,0.321569,31.7035
860,0,0.235294,31.7589
861,0,0.172549,31.7887
862,0,0.156863,31.8133
863,0,0.192157,31.8502
864,0,0.278431,31.9277
865,0,0.352941,32.0523
866,0,0.321569,32.1557
867,0,0.223529,32.2057
868,0,0.164706,32.2328
869,0,0.156863,32.2574
870,0,0.196078,32.2958
871,0,0.286275,32.3778
872,0,0.360784,32.508
873,0,0.321569,32.6114
874,0,0.223529,32.6613
875,0,0.160784,32.6872
876,0,0.14902,32.7094
877,0,0.196078,32.7478
878,0,0.294118,32.8343
879,0,0.372549,32.9731
880,0,0.321569,33.0765
881,0,0.211765,33.1214
882,0,0.156863,33.146
883,0,0.14902,33.1682
884,0,0.2,33.2082
885,0,0.301961,33.2994
886,0,0.384314,33.4471
887,0,0.321569,33.5505
888,0,0.211765,33.5953
889,0,0.152941,33.6187
890,0,0.14902,33.6409
891,0,0.203922,33.6825
892,0,0.313725,33.7809
893,0,0.392157,33.9347
894,0,0.317647,34.0356
895,0,0.203922,34.0772
896,0,0.14902,34.0994
897,0,0.145098,34.1205
898,0,0.203922,34.162
899,0,0.321569,34.2655
900,0,0.4,34.4255
901,0,0.317647,34.5264
902,0,0.196078,34.5648
903,0,0.141176,34.5847
904,0,0.145098,34.6058
905,0,0.207843,34.649
906,0,0.329412,34.7575
907,0,0.411765,34.927
908,0,0.313725,35.0255
909,0,0.196078,35.0639
910,0,0.137255,35.0828
911,0,0.141176,35.1027
912,0,0.2,35.1427
913,0,0.337255,35.2564
914,0,0.419608,35.4325
915,0,0.313725,35.5309
916,0,0.184314,35.5649
917,0,0.133333,35.5827
918,0,0.133333,35.6004
919,0,0.2,35.6404
920,0,0.341176,35.7568
921,0,0.431373,35.9429
922,0,0.317647,36.0438
923,0,0.184314,36.0778
924,0,0.129412,36.0945
925,0,0.129412,36.1113
926,0,0.196078,36.1497
927,0,0.345098,36.2688
928,0,0.443137,36.4652
929,0,0.317647,36.5661
930,0,0.180392,36.5986
931,0,0.12549,36.6144
932,0,0.12549,36.6301
933,0,0.192157,36.6671
934,0,0.345098,36.7862
935,0,0.45098,36.9895
936,0,0.32549,37.0955
937,0,0.180392,37.128
938,0,0.121569,37.1428
939,0,0.121569,37.1576
940,0,0.184314,37.1916
941,0,0.337255,37.3053
942,0,0.458824,37.5158
943,0,0.333333,37.6269
944,0,0.176471,37.6581
945,0,0.117647,37.6719
946,0,0.117647,37.6858
947,0,0.168627,37.7142
948,0,0.329412,37.8227
949,0,0.466667,38.0405
950,0,0.341176,38.1569
951,0,0.176471,38.188
952,0,0.113725,38.201
953,0,0.113725,38.2139
954,0,0.160784,38.2397
955,0,0.313725,38.3382
956,0,0.478431,38.5671
957,0,0.356863,38.6944
958,0,0.184314,38.7284
959,0,0.109804,38.7404
960,0,0.105882,38.7516
961,0,0.152941,38.775
962,0,0.301961,38.8662
963,0,0.482353,39.0989
964,0,0.380392,39.2436
965,0,0.188235,39.279
966,0,0.105882,39.2902
967,0,0.0941176,39.2991
968,0,0.137255,39.3179
969,0,0.282353,39.3976
970,0,0.482353,39.6303
971,0,0.403922,39.7935
972,0,0.196078,39.8319
973,0,0.109804,39.844
974,0,0.0941176,39.8528
975,0,0.12549,39.8686
976,0,0.258824,39.9356
977,0,0.47451,40.1607
978,0,0.435294,40.3502
979,0,0.215686,40.3967
980,0,0.109804,40.4088
981,0,0.0862745,40.4162
982,0,0.117647,40.4301
983,0,0.231373,40.4836
984,0,0.462745,40.6977
985,0,0.466667,40.9155
986,0,0.235294,40.9709
987,0,0.113725,40.9838
988,0,0.0862745,40.9912
989,0,0.105882,41.0025
990,0,0.207843,41.0457
991,0,0.435294,41.2351
992,0,0.501961,41.4871
993,0,0.266667,41.5582
994,0,0.12549,41.574
995,0,0.0862745,41.5814
996,0,0.0980392,41.591
997,0,0.180392,41.6236
998,0,0.396078,41.7804
999,0,0.533333,42.0649
1000,0,0.301961,42.1561
1001,0,0.137255,42.1749
1002,0,0.0901961,42.183
1003,0,0.0941176,42.1919
1004,0,0.152941,42.2153
1005,0,0.352941,42.3399
1006,0,0.552941,42.6456
1007,0,0.356863,42.7729
1008,0,0.156863,42.7976
1009,0,0.0941176,42.8064
1010,0,0.0862745,42.8139
1011,0,0.133333,42.8316
1012,0,0.298039,42.9205
1013,0,0.54902,43.2219
1014,0,0.419608,43.398
1015,0,0.180392,43.4305
1016,0,0.0901961,43.4386
1017,0,0.0823529,43.4454
1018,0,0.113725,43.4583
1019,0,0.247059,43.5194
1020,0,0.521569,43.7914
1021,0,0.486275,44.0279
1022,0,0.219608,44.0761
1023,0,0.105882,44.0873
1024,0,0.0745098,44.0929
1025,0,0.0941176,44.1017
1026,0,0.2,44.1417
1027,0,0.462745,44.3559
1028,0,0.552941,44.6616
1029,0,0.266667,44.7327
1030,0,0.117647,44.7466
1031,0,0.0784314,44.7527
1032,0,0.0862745,44.7602
1033,0,0.152941,44.7835
1034,0,0.384314,44.9312
1035,0,0.592157,45.2819
1036,0,0.345098,45.401
1037,0,0.137255,45.4198
1038,0,0.0784314,45.426
1039,0,0.0745098,45.4315
1040,0,0.121569,45.4463
1041,0,0.301961,45.5375
1042,0,0.588235,45.8835
1043,0,0.435294,46.073
1044,0,0.168627,46.1014
1045,0,0.0862745,46.1089
1046,0,0.0705882,46.1138
1047,0,0.0941176,46.1227
1048,0,0.223529,46.1727
1049,0,0.52549,46.4488
1050,0,0.533333,46.7333
1051,0,0.227451,46.785
1052,0,0.0980392,46.7946
1053,0,0.0705882,46.7996
1054,0,0.0784314,46.8057
1055,0,0.160784,46.8316
1056,0,0.419608,47.0077
1057,0,0.607843,47.3771
1058,0,0.309804,47.4731
1059,0,0.117647,47.487
1060,0,0.0705882,47.4919
1061,0,0.0705882,47.4969
1062,0,0.113725,47.5099
1063,0,0.305882,47.6034
1064,0,0.615686,47.9825
1065,0,0.431373,48.1686
1066,0,0.152941,48.192
1067,0,0.0784314,48.1981
1068,0,0.0627451,48.202
1069,0,0.0862745,48.2095
1070,0,0.203922,48.2511
1071,0,0.529412,48.5313
1072,0,0.564706,48.8502
1073,0,0.227451,48.902
1074,0,0.0901961,48.9101
1075,0,0.0588235,48.9136
1076,0,0.0666667,48.918
1077,0,0.133333,48.9358
1078,0,0.388235,49.0865
1079,0,0.65098,49.5103
1080,0,0.34902,49.6321
1081,0,0.121569,49.6469
1082,0,0.0666667,49.6513
1083,0,0.0588235,49.6548
1084,0,0.0901961,49.6629
1085,0,0.247059,49.724
1086,0,0.603922,50.0887
1087,0,0.509804,50.3486
1088,0,0.180392,50.3811
1089,0,0.0745098,50.3867
1090,0,0.0509804,50.3893
1091,0,0.0666667,50.3937
1092,0,0.145098,50.4148
1093,0,0.443137,50.6111
1094,0,0.662745,51.0504
1095,0,0.298039,51.1392
1096,0,0.109804,51.1513
1097,0,0.054902,51.1543
1098,0,0.054902,51.1573
1099,0,0.0941176,51.1662
1100,0,0.262745,51.2352
1101,0,0.643137,51.6488
1102,0,0.494118,51.893
1103,0,0.160784,51.9188
1104,0,0.0705882,51.9238
1105,0,0.0509804,51.9264
1106,0,0.0627451,51.9303
1107,0,0.145098,51.9514
1108,0,0.454902,52.1583
1109,0,0.686275,52.6293
1110,0,0.298039,52.7181
1111,0,0.0980392,52.7277
1112,0,0.054902,52.7307
1113,0,0.0470588,52.733
1114,0,0.0862745,52.7404
1115,0,0.243137,52.7995
1116,0,0.647059,53.2182
1117,0,0.537255,53.5069
1118,0,0.172549,53.5366
1119,0,0.0705882,53.5416
1120,0,0.0470588,53.5438
1121,0,0.0588235,53.5473
1122,0,0.117647,53.5611
1123,0,0.392157,53.7149
1124,0,0.733333,54.2527
1125,0,0.356863,54.38
1126,0,0.109804,54.3921
1127,0,0.054902,54.3951
1128,0,0.0509804,54.3977
1129,0,0.0666667,54.4022
1130,0,0.180392,54.4347
1131,0,0.572549,54.7625
1132,0,0.67451,55.2175
1133,0,0.227451,55.2692
1134,0,0.0784314,55.2754
1135,0,0.0509804,55.278
1136,0,0.0509804,55.2806
1137,0,0.0784314,55.2867
1138,0,0.254902,55.3517
1139,0,0.713725,55.8611
1140,0,0.545098,56.1582
1141,0,0.152941,56.1816
1142,0,0.0627451,56.1855
1143,0,0.0431373,56.1874
1144,0,0.0470588,56.1896
1145,0,0.0941176,56.1985
1146,0,0.333333,56.3096
1147,0,0.796078,56.9433
1148,0,0.435294,57.1328
1149,0,0.113725,57.1457
1150,0,0.0509804,57.1483
1151,0,0.0352941,57.1496
1152,0,0.0470588,57.1518
1153,0,0.101961,57.1622
1154,0,0.384314,57.3099
1155,0,0.835294,58.0076
1156,0,0.380392,58.1523
1157,0,0.0980392,58.1619
1158,0,0.0431373,58.1638
1159,0,0.0352941,58.165
1160,0,0.0352941,58.1663
1161,0,0.0901961,58.1744
1162,0,0.360784,58.3046
1163,0,0.878431,59.0762
1164,0,0.407843,59.2426
1165,0,0.0941176,59.2514
1166,0,0.0392157,59.2529
1167,0,0.027451,59.2537
1168,0,0.0313725,59.2547
1169,0,0.054902,59.2577
1170,0,0.215686,59.3042
1171,0,0.839216,60.0085
1172,0,0.627451,60.4022
1173,0,0.133333,60.42
1174,0,0.0431373,60.4218
1175,0,0.027451,60.4226
1176,0,0.0235294,60.4231
1177,0,0.0196078,60.4235
1178,0,0.0470588,60.4257
1179,0,0.239216,60.483
1180,0,0.988235,61.4596
1181,0,0.576471,61.7919
1182,0,0.0980392,61.8015
1183,0,0.0313725,61.8025
1184,0,0.027451,61.8032
1185,0,0.0235294,61.8038
1186,0,0.0156863,61.804
1187,0,0.0156863,61.8043
1188,0,0.0156863,61.8045
1189,0,0.054902,61.8076
1190,0,0.141176,61.8275
1191,0,0.0901961,61.8356
1192,0,0.0823529,61.8424
1193,0,0.0980392,61.852
1194,0,0.133333,61.8698
1195,0,0.188235,61.9052
1196,0,0.227451,61.957
1197,0,0.247059,62.018
1198,0,0.25098,62.081
1199,0,0.231373,62.1345
1200,0,0.203922,62.1761
1201,0,0.192157,62.213
1202,0,0.203922,62.2546
1203,0,0.223529,62.3046
1204,0,0.25098,62.3676
1205,0,0.25098,62.4306
1206,0,0.235294,62.4859
1207,0,0.211765,62.5308
1208,0,0.2,62.5708
1209,0,0.211765,62.6156
1210,0,0.235294,62.671
1211,0,0.262745,62.74
1212,0,0.254902,62.805
1213,0,0.235294,62.8603
1214,0,0.207843,62.9035
1215,0,0.2,62.9435
1216,0,0.215686,62.9901
1217,0,0.243137,63.0492
1218,0,0.266667,63.1203
1219,0,0.258824,63.1873
1220,0,0.235294,63.2426
1221,0,0.207843,63.2858
1222,0,0.2,63.3258
1223,0,0.219608,63.3741
1224,0,0.247059,63.4351
1225,0,0.270588,63.5083
1226,0,0.262745,63.5774
1227,0,0.227451,63.6291
1228,0,0.207843,63.6723
1229,0,0.2,63.7123
1230,0,0.219608,63.7605
1231,0,0.254902,63.8255
1232,0,0.27451,63.9009
1233,0,0.254902,63.9658
1234,0,0.227451,64.0176
1235,0,0.203922,64.0591
1236,0,0.203922,64.1007
1237,0,0.227451,64.1525
1238,0,0.262745,64.2215
1239,0,0.278431,64.299
1240,0,0.258824,64.366
1241,0,0.219608,64.4142
1242,0,0.2,64.4542
1243,0,0.2,64.4942
1244,0,0.231373,64.5478
1245,0,0.266667,64.6189
1246,0,0.282353,64.6986
1247,0,0.254902,64.7636
1248,0,0.219608,64.8118
1249,0,0.196078,64.8503
1250,0,0.2,64.8903
1251,0,0.235294,64.9456
1252,0,0.278431,65.0231
1253,0,0.286275,65.1051
1254,0,0.254902,65.1701
1255,0,0.219608,65.2183
1256,0,0.196078,65.2567
1257,0,0.203922,65.2983
1258,0,0.243137,65.3574
1259,0,0.282353,65.4372
1260,0,0.290196,65.5214
1261,0,0.25098,65.5844
1262,0,0.207843,65.6276
1263,0,0.188235,65.663
1264,0,0.203922,65.7046
1265,0,0.247059,65.7656
1266,0,0.286275,65.8476
1267,0,0.286275,65.9295
1268,0,0.243137,65.9887
1269,0,0.203922,66.0302
1270,0,0.188235,66.0657
1271,0,0.207843,66.1089
1272,0,0.25098,66.1719
1273,0,0.298039,66.2607
1274,0,0.286275,66.3426
1275,0,0.243137,66.4018
1276,0,0.196078,66.4402
1277,0,0.188235,66.4756
1278,0,0.211765,66.5205
1279,0,0.258824,66.5875
1280,0,0.301961,66.6786
1281,0,0.286275,66.7606
1282,0,0.231373,66.8141
1283,0,0.188235,66.8496
1284,0,0.180392,66.8821
1285,0,0.211765,66.927
1286,0,0.266667,66.9981
1287,0,0.305882,67.0916
1288,0,0.286275,67.1736
1289,0,0.227451,67.2253
1290,0,0.184314,67.2593
1291,0,0.180392,67.2918
1292,0,0.211765,67.3367
1293,0,0.27451,67.412
1294,0,0.313725,67.5104
1295,0,0.282353,67.5902
1296,0,0.219608,67.6384
1297,0,0.180392,67.6709
1298,0,0.184314,67.7049
1299,0,0.219608,67.7531
1300,0,0.286275,67.8351
1301,0,0.321569,67.9385
1302,0,0.278431,68.016
1303,0,0.215686,68.0625
1304,0,0.172549,68.0923
1305,0,0.180392,68.1249
1306,0,0.223529,68.1748
1307,0,0.294118,68.2613
1308,0,0.321569,68.3647
1309,0,0.27451,68.4401
1310,0,0.203922,68.4817
1311,0,0.172549,68.5114
1312,0,0.176471,68.5426
1313,0,0.227451,68.5943
1314,0,0.301961,68.6855
1315,0,0.32549,68.7914
1316,0,0.262745,68.8605
1317,0,0.2,68.9005
1318,0,0.160784,68.9263
1319,0,0.180392,68.9589
1320,0,0.235294,69.0142
1321,0,0.313725,69.1127
1322,0,0.329412,69.2212
1323,0,0.262745,69.2902
1324,0,0.188235,69.3256
1325,0,0.156863,69.3502
1326,0,0.176471,69.3814
1327,0,0.239216,69.4386
1328,0,0.321569,69.542
1329,0,0.333333,69.6531
1330,0,0.254902,69.7181
1331,0,0.184314,69.7521
1332,0,0.156863,69.7767
1333,0,0.176471,69.8078
1334,0,0.247059,69.8689
1335,0,0.333333,69.98
1336,0,0.333333,70.0911
1337,0,0.243137,70.1502
1338,0,0.172549,70.18
1339,0,0.152941,70.2034
1340,0,0.176471,70.2345
1341,0,0.254902,70.2995
1342,0,0.345098,70.4186
1343,0,0.333333,70.5297
1344,0,0.239216,70.5869
1345,0,0.164706,70.614
1346,0,0.14902,70.6362
1347,0,0.176471,70.6674
1348,0,0.262745,70.7364
1349,0,0.352941,70.861
1350,0,0.337255,70.9747
1351,0,0.235294,71.0301
1352,0,0.164706,71.0572
1353,0,0.145098,71.0783
1354,0,0.176471,71.1094
1355,0,0.266667,71.1805
1356,0,0.368627,71.3164
1357,0,0.341176,71.4328
1358,0,0.227451,71.4846
1359,0,0.156863,71.5092
1360,0,0.141176,71.5291
1361,0,0.180392,71.5616
1362,0,0.278431,71.6392
1363,0,0.376471,71.7809
1364,0,0.337255,71.8946
1365,0,0.223529,71.9446
1366,0,0.14902,71.9668
1367,0,0.141176,71.9867
1368,0,0.180392,72.0193
1369,0,0.286275,72.1012
1370,0,0.388235,72.2519
1371,0,0.341176,72.3684
1372,0,0.211765,72.4132
1373,0,0.145098,72.4342
1374,0,0.137255,72.4531
1375,0,0.180392,72.4856
1376,0,0.286275,72.5676
1377,0,0.392157,72.7214
1378,0,0.337255,72.8351
1379,0,0.211765,72.88
1380,0,0.141176,72.8999
