t,predict_test,teacher
1299,0.205749,0.218479,0.590948
1300,0.313211,0.332277,0.591312
1301,0.309051,0.309089,0.591312
1302,0.290769,0.293594,0.59132
1303,0.250546,0.250751,0.59132
1304,0.226094,0.240197,0.591519
1305,0.253741,0.24556,0.591585
1306,0.278436,0.251231,0.592326
1307,0.355251,0.345911,0.592413
1308,0.39265,0.365607,0.593144
1309,0.307019,0.306719,0.593144
1310,0.458415,0.484014,0.5938
1311,0.261719,0.320237,0.597224
1312,0.385204,0.450778,0.601524
1313,0.339588,0.359318,0.601913
1314,0.286333,0.297747,0.602043
1315,0.222494,0.248551,0.602722
1316,0.404727,0.479559,0.608322
1317,0.441465,0.476639,0.609559
1318,0.474497,0.529221,0.612554
1319,0.468718,0.463917,0.612577
1320,0.501632,0.572802,0.617642
1321,0.374492,0.392604,0.61797
1322,0.298042,0.306565,0.618043
1323,0.470233,0.460521,0.618137
1324,0.414001,0.436664,0.618651
1325,0.351562,0.34764,0.618666
1326,0.587044,0.596052,0.618748
1327,0.392191,0.431407,0.620285
1328,0.599305,0.618273,0.620645
1329,0.459566,0.467126,0.620702
1330,0.345931,0.370213,0.621292
1331,0.518738,0.529275,0.621403
1332,0.321186,0.380073,0.624871
1333,0.38255,0.430101,0.627132
1334,0.425855,0.441794,0.627386
1335,0.354279,0.386865,0.628448
1336,0.422506,0.427874,0.628476
1337,0.412627,0.341137,0.633587
1338,0.49604,0.468389,0.634352
1339,0.403581,0.379931,0.634911
1340,0.280305,0.298703,0.63525
1341,0.492514,0.56527,0.640543
1342,0.379711,0.405656,0.641216
1343,0.299392,0.322048,0.64173
1344,0.30499,0.285047,0.642127
1345,0.322609,0.306957,0.642372
1346,0.279778,0.282233,0.642378
1347,0.334076,0.291782,0.644167
1348,0.256299,0.262582,0.644207
1349,0.320118,0.285594,0.645399
1350,0.325015,0.284748,0.64702
1351,0.504075,0.490914,0.647193
1352,0.496585,0.482238,0.647399
1353,0.357104,0.351528,0.64743
1354,0.339029,0.293778,0.649478
1355,0.469311,0.42408,0.651524
1356,0.339026,0.325397,0.651709
1357,0.264587,0.263731,0.65171
1358,0.251073,0.255039,0.651726
1359,0.284648,0.278872,0.651759
1360,0.352284,0.346303,0.651795
1361,0.431056,0.419434,0.65193
1362,0.449135,0.445904,0.65194
1363,0.513497,0.507159,0.651981
1364,0.383317,0.380267,0.65199
1365,0.419219,0.40637,0.652155
1366,0.390063,0.378775,0.652282
1367,0.379914,0.335163,0.654285
1368,0.467113,0.414982,0.657003
1369,0.404418,0.361248,0.658866
1370,0.470505,0.426461,0.660806
1371,0.365523,0.322505,0.662657
1372,0.401319,0.383517,0.662974
1373,0.452447,0.439329,0.663146
1374,0.365981,0.344262,0.663617
1375,0.45263,0.446066,0.663661
1376,0.587397,0.578242,0.663744
1377,0.555928,0.527567,0.664549
1378,0.464885,0.43989,0.665173
1379,0.422116,0.382158,0.66677
1380,0.559992,0.576902,0.667056
1381,0.422195,0.409425,0.667219
1382,0.424297,0.416041,0.667287
1383,0.463055,0.449435,0.667473
1384,0.421341,0.412997,0.667542
1385,0.445948,0.444913,0.667543
1386,0.588183,0.581995,0.667582
1387,0.468007,0.471631,0.667595
1388,0.426401,0.432214,0.667629
1389,0.465678,0.460044,0.66766
1390,0.625346,0.609524,0.667911
1391,0.503237,0.508465,0.667938
1392,0.5265,0.52671,0.667938
1393,0.607683,0.616629,0.668018
1394,0.531655,0.527633,0.668034
1395,0.420629,0.429235,0.668108
1396,0.426101,0.415671,0.668217
1397,0.473171,0.438859,0.669395
1398,0.506337,0.513065,0.66944
1399,0.393815,0.40195,0.669506
1400,0.421654,0.404119,0.669813
1401,0.469918,0.433334,0.671152
1402,0.610398,0.611717,0.671154
1403,0.498751,0.497875,0.671154
1404,0.570721,0.567065,0.671168
1405,0.443827,0.435059,0.671245
1406,0.413418,0.401074,0.671397
1407,0.377161,0.374048,0.671407
1408,0.352895,0.334905,0.67173
1409,0.323759,0.289912,0.672876
1410,0.352963,0.332031,0.673314
1411,0.566447,0.543679,0.673833
1412,0.510168,0.52488,0.674049
1413,0.364191,0.389408,0.674685
1414,0.482368,0.517243,0.675901
1415,0.36182,0.385945,0.676483
1416,0.304608,0.306761,0.676488
1417,0.305169,0.292472,0.676649
1418,0.296314,0.285672,0.676762
1419,0.292108,0.293861,0.676765
1420,0.296699,0.301841,0.676792
1421,0.307783,0.28586,0.677272
1422,0.316459,0.259045,0.680569
1423,0.263469,0.254501,0.680649
1424,0.390525,0.404671,0.680849
1425,0.30611,0.316486,0.680957
1426,0.268168,0.258361,0.681053
1427,0.262161,0.22925,0.682136
1428,0.392585,0.37346,0.682502
1429,0.40917,0.382806,0.683197
1430,0.316963,0.298472,0.683539
1431,0.249784,0.247632,0.683544
1432,0.220367,0.227668,0.683597
1433,0.311363,0.314312,0.683606
1434,0.296949,0.280063,0.683891
1435,0.371382,0.344472,0.684615
1436,0.420751,0.416623,0.684632
1437,0.312058,0.302901,0.684716
1438,0.24044,0.252245,0.684855
1439,0.376649,0.391995,0.685091
1440,0.291156,0.306752,0.685334
1441,0.288482,0.288204,0.685334
1442,0.27318,0.275249,0.685338
1443,0.417606,0.437735,0.685744
1444,0.388999,0.347104,0.687499
1445,0.37224,0.355949,0.687764
1446,0.425824,0.400878,0.688386
1447,0.372088,0.364351,0.688446
1448,0.328279,0.290686,0.68986
1449,0.394547,0.388852,0.689892
1450,0.318153,0.309747,0.689963
1451,0.332378,0.338642,0.690002
1452,0.26897,0.275309,0.690042
1453,0.272338,0.27989,0.690099
1454,0.467746,0.480584,0.690264
1455,0.342605,0.36193,0.690637
1456,0.382433,0.377403,0.690663
1457,0.347367,0.350568,0.690673
1458,0.385832,0.380879,0.690697
1459,0.405398,0.401543,0.690712
1460,0.410916,0.378673,0.691752
1461,0.387839,0.362704,0.692384
1462,0.302158,0.288995,0.692557
1463,0.219312,0.245388,0.693237
1464,0.374075,0.413368,0.694781
1465,0.343243,0.351714,0.694853
1466,0.344034,0.357523,0.695035
1467,0.303185,0.303541,0.695035
1468,0.316645,0.330271,0.69522
1469,0.32378,0.325595,0.695224
1470,0.286266,0.270328,0.695478
1471,0.335541,0.319213,0.695744
1472,0.280581,0.25027,0.696663
1473,0.218684,0.218675,0.696663
1474,0.263536,0.292602,0.697508
1475,0.431167,0.427805,0.697519
1476,0.325778,0.32863,0.697527
1477,0.294873,0.297138,0.697532
1478,0.317436,0.304802,0.697692
1479,0.314126,0.293688,0.69811
1480,0.201231,0.235846,0.699308
1481,0.240839,0.229287,0.699441
1482,0.239049,0.208989,0.700345
1483,0.224588,0.203459,0.700791
1484,0.222533,0.229245,0.700837
1485,0.291306,0.288346,0.700845
1486,0.272308,0.251419,0.701282
1487,0.270267,0.222534,0.70356
1488,0.263662,0.251816,0.7037
1489,0.27146,0.276666,0.703728
1490,0.252426,0.251305,0.703729
1491,0.261125,0.230592,0.704661
1492,0.271646,0.229953,0.706399
1493,0.256651,0.223092,0.707525
1494,0.259316,0.246318,0.707694
1495,0.255333,0.242422,0.707861
1496,0.340486,0.34023,0.707861
1497,0.215512,0.246586,0.708827
1498,0.22246,0.215947,0.708869
1499,0.245995,0.232243,0.709058
1500,0.235386,0.230988,0.709078
1501,0.320791,0.331332,0.709189
1502,0.286949,0.265043,0.709669
1503,0.369265,0.337565,0.710674
1504,0.424409,0.418113,0.710713
1505,0.357007,0.340259,0.710994
1506,0.43744,0.441414,0.711009
1507,0.342094,0.322431,0.711396
1508,0.240976,0.249445,0.711468
1509,0.244185,0.243879,0.711468
1510,0.223489,0.240841,0.711769
1511,0.275403,0.299492,0.712349
1512,0.245208,0.251123,0.712384
1513,0.28865,0.282107,0.712427
1514,0.492821,0.502397,0.712519
1515,0.416559,0.431789,0.712751
1516,0.349213,0.349494,0.712751
1517,0.335692,0.322944,0.712913
1518,0.227856,0.249588,0.713386
1519,0.270685,0.312306,0.715118
1520,0.304265,0.304386,0.715118
1521,0.298045,0.293934,0.715135
1522,0.239286,0.240051,0.715135
1523,0.23643,0.243821,0.71519
1524,0.276907,0.260853,0.715448
1525,0.247797,0.233151,0.715662
1526,0.279951,0.263099,0.715946
1527,0.252505,0.260513,0.71601
1528,0.248106,0.222759,0.716653
1529,0.25691,0.24467,0.716803
1530,0.28611,0.265208,0.717239
1531,0.267351,0.232907,0.718426
1532,0.260824,0.23651,0.719017
1533,0.262115,0.252958,0.719101
1534,0.245882,0.238834,0.71915
1535,0.242167,0.217787,0.719745
1536,0.392056,0.402826,0.719861
1537,0.498398,0.471113,0.720605
1538,0.518193,0.560401,0.722387
1539,0.434943,0.42542,0.722477
1540,0.420053,0.402673,0.72278
1541,0.305136,0.309517,0.722799
1542,0.402112,0.450581,0.725148
1543,0.251626,0.319518,0.729757
1544,0.292948,0.303151,0.729861
1545,0.305984,0.297342,0.729936
1546,0.373171,0.378907,0.729969
1547,0.469003,0.479828,0.730086
1548,0.440129,0.454135,0.730282
1549,0.514982,0.507741,0.730335
1550,0.359971,0.364844,0.730358
1551,0.401324,0.385897,0.730596
1552,0.476433,0.475845,0.730597
1553,0.305645,0.337233,0.731595
1554,0.274898,0.311612,0.732943
1555,0.28844,0.300696,0.733093
1556,0.291965,0.2974,0.733122
1557,0.315735,0.314701,0.733123
1558,0.291924,0.305378,0.733304
1559,0.31717,0.311365,0.733338
1560,0.296227,0.266813,0.734203
1561,0.295168,0.264481,0.735145
1562,0.360399,0.331186,0.735998
1563,0.278483,0.26515,0.736176
1564,0.411755,0.411795,0.736176
1565,0.36547,0.355679,0.736272
1566,0.320937,0.310986,0.736371
1567,0.282761,0.274357,0.736442
1568,0.341843,0.330852,0.736562
1569,0.274282,0.289197,0.736785
1570,0.370754,0.374828,0.736801
1571,0.337352,0.303877,0.737922
1572,0.309969,0.290496,0.738301
1573,0.269278,0.273962,0.738323
1574,0.375858,0.379893,0.738339
1575,0.437183,0.376542,0.742017
1576,0.388846,0.366703,0.742507
1577,0.424192,0.370719,0.745366
1578,0.494566,0.493945,0.745367
1579,0.374034,0.365827,0.745434
1580,0.433824,0.454253,0.745852
1581,0.458566,0.433516,0.746479
1582,0.363206,0.353511,0.746573
1583,0.355143,0.354519,0.746573
1584,0.298103,0.303423,0.746602
1585,0.520941,0.563501,0.748413
1586,0.347801,0.395042,0.750645
1587,0.515343,0.555917,0.752291
1588,0.442885,0.470977,0.75308
1589,0.460349,0.430627,0.753964
1590,0.51841,0.516626,0.753967
1591,0.337099,0.369514,0.755018
1592,0.288248,0.316964,0.755842
1593,0.353906,0.363246,0.755929
1594,0.396455,0.345623,0.758513
1595,0.43817,0.424336,0.758705
1596,0.388293,0.33554,0.761488
1597,0.387895,0.3376,0.764017
1598,0.358151,0.314659,0.765909
1599,0.396676,0.390195,0.765951
1600,0.326763,0.306988,0.766342
1601,0.285165,0.249192,0.767636
1602,0.282247,0.235112,0.769858
1603,0.328836,0.303504,0.770499
1604,0.554799,0.566089,0.770627
1605,0.516359,0.501725,0.770841
1606,0.535954,0.575594,0.772412
1607,0.376032,0.4,0.772987
1608,0.438011,0.463102,0.773616
1609,0.399149,0.416619,0.773921
1610,0.394232,0.33795,0.777089
1611,0.448468,0.37715,0.782175
1612,0.428817,0.358633,0.787101
1613,0.421901,0.406897,0.787326
1614,0.486233,0.463447,0.787845
1615,0.420403,0.415835,0.787866
1616,0.410398,0.37178,0.789358
1617,0.353591,0.320672,0.790441
1618,0.407172,0.371165,0.791738
1619,0.478844,0.414874,0.79583
1620,0.441298,0.392351,0.798226
1621,0.491883,0.40295,0.806135
1622,0.585278,0.542718,0.807946
1623,0.466027,0.425419,0.809595
1624,0.469297,0.457036,0.809746
1625,0.362042,0.332059,0.810645
1626,0.283813,0.279625,0.810662
1627,0.302535,0.280833,0.811133
1628,0.255207,0.253346,0.811137
1629,0.323404,0.31832,0.811162
1630,0.275842,0.280739,0.811186
1631,0.421497,0.43873,0.811483
1632,0.623228,0.641608,0.811821
1633,0.49846,0.50146,0.81183
1634,0.549409,0.592234,0.813664
1635,0.390415,0.395924,0.813695
1636,0.319302,0.321016,0.813698
1637,0.330825,0.347153,0.813964
1638,0.350377,0.318781,0.814962
1639,0.385265,0.385422,0.814962
1640,0.306494,0.301063,0.814992
1641,0.374471,0.375703,0.814993
1642,0.381267,0.400365,0.815358
1643,0.532231,0.523297,0.815438
1644,0.384383,0.371849,0.815595
1645,0.422855,0.40673,0.815855
1646,0.330799,0.329993,0.815856
1647,0.427838,0.429229,0.815858
1648,0.505546,0.497535,0.815922
1649,0.386928,0.35536,0.816918
1650,0.291451,0.280895,0.81703
1651,0.302938,0.290523,0.817184
1652,0.311727,0.306337,0.817213
1653,0.505969,0.521849,0.817465
1654,0.297346,0.356385,0.820951
1655,0.331844,0.393718,0.824779
1656,0.377125,0.375456,0.824782
1657,0.318404,0.31489,0.824794
1658,0.368947,0.398413,0.825663
1659,0.29956,0.297811,0.825666
1660,0.302586,0.309377,0.825712
1661,0.262952,0.271613,0.825787
1662,0.327938,0.343836,0.82604
1663,0.446704,0.466198,0.82642
1664,0.26245,0.323185,0.830108
1665,0.28948,0.320523,0.831072
1666,0.497844,0.541407,0.83297
1667,0.290647,0.365064,0.838508
1668,0.338857,0.37473,0.839794
1669,0.458514,0.479274,0.840225
1670,0.58501,0.589184,0.840243
1671,0.390407,0.430788,0.841873
1672,0.360803,0.396263,0.843131
1673,0.48011,0.504211,0.843712
1674,0.317497,0.360976,0.845602
1675,0.292374,0.35191,0.849147
1676,0.501917,0.567935,0.853505
1677,0.3161,0.402118,0.860904
1678,0.285528,0.332393,0.863101
1679,0.274729,0.321601,0.865298
1680,0.428833,0.476993,0.867617
1681,0.396292,0.439291,0.869466
1682,0.269945,0.32486,0.872482
1683,0.314312,0.297449,0.872766
1684,0.266365,0.253012,0.872944
1685,0.362428,0.372906,0.873054
1686,0.541812,0.559151,0.873355
1687,0.393847,0.416493,0.873867
1688,0.312585,0.343291,0.87481
1689,0.305877,0.305997,0.87481
1690,0.462364,0.457118,0.874838
1691,0.459838,0.470904,0.87496
1692,0.334011,0.33356,0.874961
1693,0.267174,0.275027,0.875022
1694,0.340712,0.360279,0.875405
1695,0.431257,0.454027,0.875924
1696,0.524765,0.550049,0.876563
1697,0.546515,0.557002,0.876673
1698,0.446576,0.455612,0.876754
1699,0.352004,0.3758,0.877321
1700,0.335468,0.343351,0.877383
1701,0.333822,0.33684,0.877392
1702,0.424773,0.426619,0.877395
1703,0.330517,0.325341,0.877422
1704,0.312709,0.29313,0.877805
1705,0.320403,0.312851,0.877862
1706,0.293524,0.277121,0.878132
1707,0.286108,0.254322,0.879142
1708,0.234745,0.252778,0.879467
1709,0.232997,0.238932,0.879502
1710,0.215666,0.217019,0.879504
1711,0.345014,0.314857,0.880414
1712,0.398743,0.418518,0.880805
1713,0.309838,0.307856,0.880809
1714,0.22246,0.237282,0.881028
1715,0.245904,0.292491,0.883199
1716,0.220967,0.230673,0.883293
1717,0.197101,0.212889,0.883542
1718,0.285484,0.288396,0.883551
1719,0.227293,0.266554,0.885092
1720,0.249108,0.263557,0.885301
1721,0.389978,0.427554,0.886713
1722,0.410366,0.412149,0.886716
1723,0.412268,0.442337,0.88762
1724,0.222129,0.301163,0.893866
1725,0.397408,0.489803,0.902403
1726,0.250918,0.33014,0.908679
1727,0.311696,0.368023,0.911852
1728,0.435732,0.464809,0.912698
1729,0.460581,0.453855,0.912743
1730,0.49064,0.502372,0.91288
1731,0.421093,0.441391,0.913292
1732,0.476554,0.484847,0.913361
1733,0.426365,0.43803,0.913497
1734,0.273888,0.32966,0.916608
1735,0.291347,0.285606,0.916641
1736,0.275917,0.261892,0.916837
1737,0.359301,0.384969,0.917496
1738,0.329054,0.333386,0.917515
1739,0.521228,0.528406,0.917567
1740,0.502475,0.560296,0.92091
1741,0.372391,0.407641,0.922152
1742,0.481523,0.530955,0.924596
1743,0.416699,0.452175,0.925854
1744,0.26903,0.32876,0.929422
1745,0.246876,0.277556,0.930363
1746,0.265864,0.277885,0.930508
1747,0.368468,0.369709,0.930509
1748,0.27423,0.301254,0.93124
1749,0.51219,0.569181,0.934487
1750,0.46224,0.507004,0.936491
1751,0.310414,0.371515,0.940225
1752,0.263426,0.291114,0.940991
1753,0.25848,0.253641,0.941015
1754,0.227193,0.226692,0.941015
1755,0.313208,0.314365,0.941016
1756,0.345932,0.292011,0.943924
1757,0.319205,0.315937,0.943934
1758,0.360648,0.319048,0.945665
1759,0.427318,0.401269,0.946343
1760,0.420357,0.379836,0.947985
1761,0.324503,0.319923,0.948006
1762,0.254907,0.251329,0.948019
1763,0.209952,0.219935,0.948119
1764,0.274198,0.258456,0.948367
1765,0.426307,0.387564,0.949868
1766,0.366222,0.323655,0.95168
1767,0.415538,0.363095,0.95443
1768,0.486532,0.478157,0.9545
1769,0.364535,0.372846,0.954569
1770,0.475264,0.486354,0.954692
1771,0.524486,0.490805,0.955826
1772,0.425275,0.378709,0.957995
1773,0.415899,0.374227,0.959731
1774,0.379411,0.334893,0.961713
1775,0.332194,0.273655,0.96514
1776,0.343238,0.270266,0.970465
1777,0.382976,0.356413,0.97117
1778,0.443077,0.4243,0.971523
1779,0.425025,0.384346,0.973178
1780,0.391002,0.370973,0.973579
1781,0.520087,0.495351,0.974191
1782,0.336849,0.350403,0.974375
1783,0.386041,0.39572,0.974468
1784,0.334846,0.30337,0.975459
1785,0.313941,0.25297,0.979176
1786,0.38206,0.351193,0.980129
1787,0.394573,0.365766,0.980959
1788,0.284542,0.281618,0.980968
1789,0.366897,0.345029,0.981446
1790,0.286756,0.279186,0.981503
1791,0.30005,0.258836,0.983202
1792,0.210316,0.222146,0.983342
1793,0.260014,0.301528,0.985065
1794,0.216716,0.240907,0.98565
1795,0.479661,0.538664,0.989132
1796,0.553032,0.538849,0.989333
1797,0.346738,0.352705,0.989368
1798,0.283018,0.269739,0.989545
1799,0.320252,0.319455,0.989545
1800,0.276534,0.27865,0.98955
1801,0.24918,0.254486,0.989578
1802,0.211977,0.22539,0.989758
1803,0.286991,0.275737,0.989885
1804,0.287929,0.275058,0.99005
1805,0.479811,0.493626,0.990241
1806,0.37323,0.351178,0.990727
1807,0.238794,0.259724,0.991165
1808,0.362055,0.432529,0.996132
1809,0.289045,0.31158,0.99664
1810,0.327558,0.341148,0.996824
1811,0.480309,0.454632,0.997484
1812,0.448348,0.446456,0.997487
1813,0.391671,0.39306,0.997489
1814,0.367351,0.367408,0.997489
1815,0.278898,0.28126,0.997495
1816,0.279859,0.247221,0.99856
1817,0.24835,0.224422,0.999133
1818,0.452219,0.481548,0.999993
1819,0.364615,0.345245,1.00037
1820,0.311117,0.322854,1.00051
1821,0.386131,0.367139,1.00087
1822,0.58783,0.56755,1.00128
1823,0.637124,0.640529,1.00129
1824,0.544439,0.547587,1.0013
1825,0.388836,0.374774,1.0015
1826,0.452232,0.468523,1.00176
1827,0.352778,0.355448,1.00177
1828,0.401875,0.368691,1.00287
1829,0.348394,0.318666,1.00375
1830,0.348231,0.320249,1.00454
1831,0.315118,0.305134,1.00464
1832,0.452551,0.448985,1.00465
1833,0.489926,0.479669,1.00475
1834,0.550692,0.54323,1.00481
1835,0.513692,0.500693,1.00498
1836,0.397026,0.362822,1.00615
1837,0.289806,0.286012,1.00616
1838,0.301359,0.332054,1.00711
1839,0.327091,0.296603,1.00804
1840,0.383376,0.361915,1.0085
1841,0.337357,0.325856,1.00863
1842,0.334359,0.299112,1.00987
1843,0.281518,0.259142,1.01037
1844,0.351753,0.346828,1.0104
1845,0.299879,0.265576,1.01157
1846,0.253388,0.222453,1.01253
1847,0.207266,0.219253,1.01267
1848,0.295213,0.29548,1.01267
1849,0.244809,0.239031,1.01271
1850,0.408352,0.409955,1.01271
1851,0.328422,0.335337,1.01276
1852,0.253247,0.259719,1.0128
1853,0.199279,0.22987,1.01373
1854,0.278322,0.291258,1.0139
1855,0.23454,0.2319,1.01391
1856,0.219213,0.219038,1.01391
1857,0.248122,0.255799,1.01397
1858,0.263421,0.292256,1.0148
1859,0.176191,0.22876,1.01756
1860,0.260135,0.273035,1.01773
1861,0.305367,0.306752,1.01773
1862,0.253804,0.266416,1.01789
1863,0.27717,0.267777,1.01798
1864,0.296441,0.293195,1.01799
1865,0.39138,0.394367,1.018
1866,0.399391,0.386733,1.01816
1867,0.511387,0.487735,1.01872
1868,0.604521,0.613647,1.0188
1869,0.399141,0.407137,1.01886
1870,0.334857,0.338385,1.01888
1871,0.314052,0.325679,1.01901
1872,0.353316,0.360227,1.01906
1873,0.284483,0.291828,1.01911
1874,0.317416,0.317881,1.01911
1875,0.377913,0.382365,1.01913
1876,0.342823,0.349372,1.01918
1877,0.337188,0.344589,1.01923
1878,0.327683,0.310076,1.01954
1879,0.29063,0.275725,1.01976
1880,0.385808,0.383956,1.01977
1881,0.290341,0.290505,1.01977
1882,0.294733,0.298156,1.01978
1883,0.228617,0.248187,1.02016
1884,0.24685,0.234248,1.02032
1885,0.323747,0.342514,1.02067
1886,0.274107,0.284607,1.02078
1887,0.264727,0.285423,1.02121
1888,0.254654,0.263622,1.02129
1889,0.257489,0.249823,1.02135
1890,0.439454,0.492414,1.02416
1891,0.320537,0.342994,1.02466
1892,0.324185,0.367115,1.0265
1893,0.282774,0.305422,1.02702
1894,0.255535,0.262306,1.02706
1895,0.344742,0.367643,1.02759
1896,0.407762,0.393286,1.0278
1897,0.407638,0.411948,1.02781
1898,0.564671,0.588847,1.0284
1899,0.401674,0.429851,1.02919
1900,0.551102,0.589795,1.03069
1901,0.50392,0.5245,1.03111
1902,0.649566,0.665592,1.03137
1903,0.523497,0.53012,1.03141
1904,0.515271,0.543947,1.03224
1905,0.498044,0.516705,1.03258
1906,0.687598,0.738124,1.03514
1907,0.509442,0.569334,1.03872
1908,0.516521,0.536757,1.03913
1909,0.383354,0.434023,1.0417
1910,0.562784,0.647295,1.04884
1911,0.631993,0.685617,1.05172
1912,0.589488,0.648022,1.05515
1913,0.458065,0.520969,1.0591
1914,0.58333,0.684853,1.06941
1915,0.415123,0.510415,1.07849
1916,0.413913,0.441477,1.07925
1917,0.434999,0.423534,1.07938
1918,0.367371,0.383667,1.07965
1919,0.320717,0.365355,1.08164
1920,0.582286,0.624762,1.08344
1921,0.442158,0.488851,1.08562
1922,0.365093,0.376591,1.08576
1923,0.303232,0.341943,1.08725
1924,0.37654,0.39109,1.08747
1925,0.27414,0.302385,1.08826
1926,0.206217,0.255304,1.09067
1927,0.262999,0.258727,1.09069
1928,0.265658,0.252887,1.09085
1929,0.345069,0.342708,1.09086
1930,0.47412,0.513758,1.09243
1931,0.273164,0.349345,1.09823
1932,0.207734,0.270152,1.10213
1933,0.328241,0.349596,1.10259
1934,0.315179,0.326284,1.10271
1935,0.268915,0.290721,1.10319
1936,0.228442,0.246914,1.10353
1937,0.223486,0.235133,1.10366
1938,0.180196,0.21401,1.10481
1939,0.209829,0.225011,1.10504
1940,0.261048,0.238034,1.10557
1941,0.236673,0.212818,1.10614
1942,0.262723,0.260929,1.10614
1943,0.411199,0.403069,1.1062
1944,0.258476,0.275403,1.10649
1945,0.362807,0.364982,1.1065
1946,0.293682,0.27655,1.10679
1947,0.400756,0.39809,1.1068
1948,0.243813,0.278552,1.108
1949,0.197979,0.234992,1.10937
1950,0.237728,0.247242,1.10946
1951,0.224002,0.218987,1.10949
1952,0.284919,0.303734,1.10984
1953,0.412803,0.461009,1.11217
1954,0.32042,0.310315,1.11227
1955,0.376109,0.42104,1.11429
1956,0.342883,0.321109,1.11476
1957,0.30182,0.261271,1.11641
1958,0.297824,0.241997,1.11952
1959,0.330365,0.306617,1.12009
1960,0.455695,0.442921,1.12025
1961,0.320327,0.318035,1.12026
1962,0.258096,0.281797,1.12082
1963,0.388638,0.397783,1.1209
1964,0.37719,0.371767,1.12093
1965,0.423513,0.398396,1.12156
1966,0.636691,0.634735,1.12156
1967,0.438832,0.417504,1.12202
1968,0.583351,0.582931,1.12202
1969,0.658754,0.64455,1.12222
1970,0.568313,0.556607,1.12236
1971,0.420172,0.429775,1.12245
1972,0.296747,0.33508,1.12392
1973,0.312545,0.354989,1.12572
1974,0.316034,0.341384,1.12636
1975,0.329068,0.343005,1.12656
1976,0.581434,0.609411,1.12734
1977,0.443326,0.498573,1.13039
1978,0.395313,0.434929,1.13196
1979,0.372656,0.405408,1.13304
1980,0.284246,0.31965,1.13429
1981,0.290308,0.33431,1.13623
1982,0.264798,0.27878,1.13642
1983,0.309187,0.328871,1.13681
1984,0.331055,0.347825,1.13709
1985,0.35605,0.352356,1.1371
1986,0.447322,0.463994,1.13738
1987,0.41726,0.412898,1.1374
1988,0.369796,0.375741,1.13744
1989,0.298236,0.287648,1.13755
1990,0.268147,0.255879,1.1377
1991,0.431498,0.480312,1.14008
1992,0.357999,0.375965,1.1404
1993,0.319708,0.297667,1.14089
1994,0.25149,0.255808,1.14091
1995,0.331255,0.340738,1.141
1996,0.31716,0.320098,1.14101
1997,0.46539,0.441263,1.14159
1998,0.513801,0.507715,1.14163
1999,0.410532,0.365237,1.14368
2000,0.329405,0.28086,1.14603
2001,0.292353,0.252718,1.1476
2002,0.38897,0.346268,1.14943
2003,0.309579,0.283929,1.15009
2004,0.31672,0.257114,1.15364
2005,0.356677,0.309393,1.15588
2006,0.237333,0.247655,1.15598
2007,0.314599,0.261884,1.15876
2008,0.469682,0.426014,1.16067
2009,0.50477,0.500559,1.16069
2010,0.342672,0.330056,1.16084
2011,0.226919,0.253657,1.16156
2012,0.308539,0.315914,1.16161
2013,0.29613,0.297527,1.16162
2014,0.448988,0.448844,1.16162
2015,0.444965,0.432974,1.16176
2016,0.314756,0.313196,1.16176
2017,0.273363,0.276215,1.16177
2018,0.301662,0.301305,1.16177
2019,0.381547,0.365158,1.16204
2020,0.285577,0.272628,1.16221
2021,0.236428,0.256065,1.16259
2022,0.255358,0.233599,1.16307
2023,0.248175,0.248205,1.16307
2024,0.273273,0.273792,1.16307
2025,0.253389,0.250673,1.16307
2026,0.287416,0.275527,1.16321
2027,0.364302,0.350674,1.1634
2028,0.299028,0.294449,1.16342
2029,0.310803,0.297958,1.16359
2030,0.307292,0.246532,1.16728
2031,0.44554,0.447775,1.16728
2032,0.333838,0.323193,1.1674
2033,0.270493,0.247505,1.16792
2034,0.309434,0.300992,1.168
2035,0.248173,0.25535,1.16805
2036,0.29008,0.278005,1.16819
2037,0.540647,0.535354,1.16822
2038,0.464868,0.484787,1.16862
2039,0.433494,0.460297,1.16934
2040,0.451577,0.425451,1.17002
2041,0.479748,0.451684,1.17081
2042,0.418447,0.425128,1.17085
2043,0.324503,0.311207,1.17103
2044,0.335706,0.284127,1.17369
2045,0.463896,0.392176,1.17883
2046,0.338289,0.304844,1.17995
2047,0.399616,0.352706,1.18215
2048,0.558402,0.498174,1.18578
2049,0.685642,0.710248,1.18638
2050,0.574938,0.569916,1.18641
2051,0.511252,0.524134,1.18657
2052,0.594458,0.571879,1.18708
2053,0.518816,0.488345,1.18801
2054,0.454207,0.391515,1.19194
2055,0.509673,0.42289,1.19947
2056,0.349072,0.330893,1.19981
2057,0.344112,0.352669,1.19988
2058,0.34405,0.330792,1.20005
2059,0.5534,0.549817,1.20007
2060,0.631521,0.64091,1.20016
2061,0.542783,0.567115,1.20075
2062,0.528412,0.538606,1.20085
2063,0.425971,0.45038,1.20145
2064,0.358622,0.344586,1.20164
2065,0.342952,0.306953,1.20294
2066,0.372499,0.317619,1.20595
2067,0.498496,0.505248,1.206
2068,0.394936,0.39357,1.206
2069,0.366692,0.352819,1.20619
2070,0.330272,0.290735,1.20776
2071,0.375735,0.32448,1.21038
2072,0.369504,0.347861,1.21085
2073,0.334915,0.28938,1.21292
2074,0.255638,0.238155,1.21323
2075,0.223597,0.222411,1.21323
