t,predict_test,teacher
639,0.0791798,0.0666667,0.0601972
640,0.0914165,0.0823529,0.0602793
641,0.142724,0.156863,0.0604792
642,0.404445,0.419608,0.0607091
643,0.619377,0.615686,0.0607228
644,0.340055,0.317647,0.0612249
645,0.126414,0.121569,0.0612484
646,0.0686022,0.0705882,0.0612523
647,0.0832317,0.0666667,0.0615267
648,0.10433,0.113725,0.061615
649,0.298032,0.301961,0.0616304
650,0.610874,0.619608,0.0617067
651,0.503186,0.443137,0.0653126
652,0.17686,0.160784,0.065571
653,0.0688172,0.0784314,0.0656635
654,0.0830342,0.0666667,0.0659314
655,0.0886141,0.0901961,0.0659339
656,0.188474,0.207843,0.066309
657,0.511706,0.529412,0.0666225
658,0.610761,0.584314,0.067322
659,0.24917,0.239216,0.0674211
660,0.0915384,0.0980392,0.0674633
661,0.0735416,0.0705882,0.0674721
662,0.0880725,0.0745098,0.067656
663,0.128489,0.141176,0.067817
664,0.38462,0.384314,0.0678171
665,0.666506,0.662745,0.0678312
666,0.424716,0.360784,0.0719185
667,0.162386,0.129412,0.0730058
668,0.0720372,0.0745098,0.0730119
669,0.0917166,0.0666667,0.0736394
670,0.10134,0.0980392,0.0736503
671,0.246997,0.247059,0.0736503
672,0.604848,0.607843,0.0736593
673,0.607375,0.537255,0.0785761
674,0.235965,0.2,0.0798695
675,0.0782824,0.0862745,0.0799334
676,0.0856652,0.0627451,0.0804587
677,0.0944455,0.0745098,0.0808562
678,0.144143,0.152941,0.0809336
679,0.436981,0.435294,0.0809364
680,0.677031,0.678431,0.0809384
681,0.367151,0.321569,0.0830162
682,0.144956,0.117647,0.083762
683,0.0880258,0.0705882,0.084066
684,0.0963975,0.0666667,0.0849499
685,0.094881,0.0980392,0.0849599
686,0.267027,0.262745,0.0849783
687,0.632395,0.643137,0.0850937
688,0.603773,0.52549,0.0912219
689,0.238277,0.180392,0.0945726
690,0.0747146,0.0862745,0.0947062
691,0.0927449,0.0588235,0.0958569
692,0.0943447,0.0745098,0.0962503
693,0.146,0.145098,0.0962511
694,0.445196,0.439216,0.0962869
695,0.689755,0.705882,0.096547
696,0.366001,0.329412,0.0978857
697,0.143743,0.109804,0.0990376
698,0.0892515,0.0666667,0.0995476
699,0.103096,0.054902,0.10187
700,0.0893245,0.0862745,0.10188
701,0.255108,0.235294,0.102272
702,0.630456,0.639216,0.102349
703,0.653152,0.572549,0.108846
704,0.276871,0.192157,0.116022
705,0.0870084,0.0784314,0.116096
706,0.0913077,0.054902,0.117421
707,0.0836169,0.0627451,0.117857
708,0.108921,0.117647,0.117933
709,0.380415,0.372549,0.117995
710,0.681158,0.741176,0.121597
711,0.41852,0.388235,0.122514
712,0.176346,0.121569,0.125515
713,0.086824,0.0627451,0.126095
714,0.0916934,0.0509804,0.127752
715,0.0724492,0.0705882,0.127756
716,0.18815,0.160784,0.128504
717,0.540267,0.537255,0.128513
718,0.709729,0.698039,0.12865
719,0.316547,0.25098,0.132949
720,0.0949395,0.0862745,0.133024
721,0.0864869,0.054902,0.134022
722,0.0805387,0.0509804,0.134895
723,0.0744684,0.0784314,0.134911
724,0.274255,0.231373,0.13675
725,0.636237,0.690196,0.139662
726,0.613562,0.588235,0.140303
727,0.268741,0.172549,0.149556
728,0.06623,0.0705882,0.149575
729,0.0788016,0.0470588,0.150583
730,0.0648606,0.0470588,0.150899
731,0.0953859,0.0862745,0.150982
732,0.354944,0.301961,0.15379
733,0.700212,0.780392,0.160219
734,0.473064,0.482353,0.160305
735,0.20765,0.129412,0.166426
736,0.0877323,0.054902,0.167504
737,0.0918202,0.0431373,0.169874
738,0.0541583,0.0431373,0.169995
739,0.115653,0.0901961,0.170644
740,0.384138,0.337255,0.172842
741,0.720216,0.835294,0.186085
742,0.409281,0.439216,0.186981
743,0.163467,0.105882,0.190297
744,0.0908974,0.0470588,0.192219
745,0.0818625,0.0392157,0.194037
746,0.0453151,0.0392157,0.194074
747,0.121228,0.0823529,0.195586
748,0.363908,0.301961,0.199423
749,0.734236,0.866667,0.216961
750,0.454668,0.490196,0.218223
751,0.18035,0.109804,0.2232
752,0.0952325,0.0470588,0.225521
753,0.0758935,0.0392157,0.226866
754,0.0382014,0.0313725,0.226913
755,0.0946669,0.0509804,0.228821
756,0.23836,0.168627,0.233684
757,0.614247,0.729412,0.246947
758,0.473472,0.764706,0.331764
759,0.265176,0.172549,0.340344
760,0.139035,0.054902,0.347422
761,0.105799,0.0352941,0.352393
762,0.0517753,0.0313725,0.352809
763,0.0498722,0.027451,0.353312
764,0.109677,0.0392157,0.358277
765,0.344789,0.145098,0.398153
766,0.531709,0.768627,0.454284
767,0.529437,0.85098,0.557673
768,0.230952,0.168627,0.561558
769,0.14382,0.0470588,0.57092
770,0.0691206,0.0313725,0.572345
771,0.0522445,0.0313725,0.572781
772,0.0856144,0.0235294,0.576636
773,0.0694082,0.0196078,0.579116
774,-0.105388,0.027451,0.596762
775,-0.376123,0.0705882,0.796313
776,0.55337,0.211765,0.913007
777,0.498252,0.203922,0.999638
778,0.279354,0.156863,1.01464
779,0.114946,0.145098,1.01555
780,0.0936678,0.160784,1.02006
781,0.14603,0.2,1.02297
782,0.19857,0.254902,1.02614
783,0.273688,0.290196,1.02641
784,0.269637,0.282353,1.02658
785,0.270666,0.235294,1.02783
786,0.232073,0.196078,1.02912
787,0.215415,0.184314,1.03009
788,0.246524,0.211765,1.0313
789,0.301018,0.258824,1.03308
790,0.333008,0.298039,1.0343
791,0.312788,0.282353,1.03523
792,0.243193,0.231373,1.03537
793,0.203563,0.192157,1.0355
794,0.200415,0.188235,1.03565
795,0.232533,0.219608,1.03581
796,0.280383,0.270588,1.03591
797,0.326932,0.309804,1.0362
798,0.30457,0.282353,1.0367
799,0.241092,0.227451,1.03688
800,0.201161,0.192157,1.03696
801,0.202458,0.188235,1.03716
802,0.233371,0.223529,1.03726
803,0.286493,0.278431,1.03733
804,0.334386,0.309804,1.03793
805,0.301179,0.282353,1.03829
806,0.237068,0.219608,1.03859
807,0.201465,0.188235,1.03877
808,0.203909,0.192157,1.0389
809,0.239178,0.227451,1.03904
810,0.293508,0.286275,1.03909
811,0.332665,0.313725,1.03945
812,0.300614,0.27451,1.04013
813,0.226641,0.219608,1.04018
814,0.200549,0.184314,1.04045
815,0.205227,0.188235,1.04074
816,0.241689,0.235294,1.04078
817,0.303368,0.294118,1.04086
818,0.336694,0.321569,1.04109
819,0.291524,0.266667,1.04171
820,0.227134,0.211765,1.04194
821,0.195418,0.176471,1.0423
822,0.206403,0.188235,1.04263
823,0.24816,0.235294,1.0428
824,0.309364,0.305882,1.04281
825,0.349208,0.317647,1.04381
826,0.281538,0.262745,1.04416
827,0.220134,0.2,1.04457
828,0.186792,0.172549,1.04477
829,0.206803,0.184314,1.04527
830,0.245612,0.243137,1.04528
831,0.321929,0.313725,1.04535
832,0.340123,0.32549,1.04556
833,0.275936,0.254902,1.046
834,0.202991,0.192157,1.04612
835,0.185195,0.168627,1.0464
836,0.200053,0.188235,1.04654
837,0.252793,0.247059,1.04657
838,0.327831,0.32549,1.04657
839,0.351486,0.321569,1.04747
840,0.264724,0.25098,1.04766
841,0.196272,0.184314,1.0478
842,0.179375,0.164706,1.04802
843,0.202526,0.188235,1.04822
844,0.256336,0.258824,1.04823
845,0.343394,0.337255,1.04826
846,0.34543,0.321569,1.04883
847,0.260832,0.243137,1.04915
848,0.186179,0.176471,1.04924
849,0.179081,0.160784,1.04958
850,0.201052,0.188235,1.04974
851,0.266551,0.266667,1.04974
852,0.356599,0.341176,1.04998
853,0.34811,0.321569,1.05068
854,0.250587,0.235294,1.05092
855,0.178465,0.172549,1.05095
856,0.176892,0.156863,1.05135
857,0.200483,0.192157,1.05142
858,0.272839,0.278431,1.05145
859,0.358658,0.352941,1.05149
860,0.346802,0.321569,1.05212
861,0.238015,0.223529,1.05233
862,0.1752,0.164706,1.05244
863,0.172525,0.156863,1.05269
864,0.20379,0.196078,1.05275
865,0.28307,0.286275,1.05276
866,0.375291,0.360784,1.05297
867,0.350487,0.321569,1.0538
868,0.225485,0.223529,1.05381
869,0.169924,0.160784,1.05389
870,0.170489,0.14902,1.05435
871,0.205646,0.196078,1.05444
872,0.291147,0.294118,1.05445
873,0.384146,0.372549,1.05459
874,0.35043,0.321569,1.05542
875,0.225056,0.211765,1.0556
876,0.167078,0.156863,1.0557
877,0.169103,0.14902,1.05611
878,0.204942,0.2,1.05613
879,0.294226,0.301961,1.05619
880,0.398589,0.384314,1.05639
881,0.351789,0.321569,1.05731
882,0.211323,0.211765,1.05731
883,0.162074,0.152941,1.05739
884,0.164099,0.14902,1.05762
885,0.20838,0.203922,1.05764
886,0.302533,0.313725,1.05776
887,0.414915,0.392157,1.05828
888,0.355194,0.317647,1.05969
889,0.213182,0.203922,1.05978
890,0.15863,0.14902,1.05987
891,0.167491,0.145098,1.06037
892,0.210818,0.203922,1.06042
893,0.315342,0.321569,1.06046
894,0.427815,0.4,1.06123
895,0.354305,0.317647,1.06257
896,0.205841,0.196078,1.06267
897,0.156798,0.141176,1.06291
898,0.164996,0.145098,1.06331
899,0.209786,0.207843,1.06331
900,0.319005,0.329412,1.06342
901,0.435089,0.411765,1.06396
902,0.354696,0.313725,1.06564
903,0.196459,0.196078,1.06564
904,0.151488,0.137255,1.06585
905,0.161669,0.141176,1.06627
906,0.208508,0.2,1.06634
907,0.32676,0.337255,1.06645
908,0.452143,0.419608,1.06751
909,0.353141,0.313725,1.06906
910,0.197506,0.184314,1.06923
911,0.146471,0.133333,1.06941
912,0.163393,0.133333,1.07031
913,0.20101,0.2,1.07031
914,0.330832,0.341176,1.07042
915,0.45716,0.431373,1.07108
916,0.355262,0.317647,1.0725
917,0.183322,0.184314,1.0725
918,0.141073,0.129412,1.07264
919,0.151244,0.129412,1.07311
920,0.198449,0.196078,1.07312
921,0.328023,0.345098,1.07341
922,0.470334,0.443137,1.07415
923,0.362194,0.317647,1.07613
924,0.182221,0.180392,1.07614
925,0.136256,0.12549,1.07625
926,0.149588,0.12549,1.07683
927,0.193459,0.192157,1.07684
928,0.328874,0.345098,1.0771
929,0.484184,0.45098,1.0782
930,0.367349,0.32549,1.07995
931,0.179027,0.180392,1.07996
932,0.129871,0.121569,1.08002
933,0.14511,0.121569,1.08058
934,0.18797,0.184314,1.08059
935,0.323991,0.337255,1.08077
936,0.488701,0.458824,1.08166
937,0.379238,0.333333,1.08377
938,0.179107,0.176471,1.08377
939,0.127739,0.117647,1.08388
940,0.141623,0.117647,1.08445
941,0.179096,0.168627,1.08456
942,0.311196,0.329412,1.08489
943,0.489622,0.466667,1.08542
944,0.389238,0.341176,1.08773
945,0.176955,0.176471,1.08773
946,0.122744,0.113725,1.08781
947,0.131928,0.113725,1.08814
948,0.164524,0.160784,1.08816
949,0.298536,0.313725,1.08839
950,0.485671,0.478431,1.08844
951,0.39871,0.356863,1.09019
952,0.173585,0.184314,1.09031
953,0.113287,0.109804,1.09032
954,0.123856,0.105882,1.09064
955,0.155447,0.152941,1.09065
956,0.280572,0.301961,1.0911
957,0.492516,0.482353,1.09121
958,0.423267,0.380392,1.09305
959,0.18561,0.188235,1.09305
960,0.106891,0.105882,1.09305
961,0.119013,0.0941176,1.09367
962,0.145145,0.137255,1.09374
963,0.262582,0.282353,1.09413
964,0.487054,0.482353,1.09415
965,0.454227,0.403922,1.09668
966,0.195205,0.196078,1.09668
967,0.108981,0.109804,1.09668
968,0.110017,0.0941176,1.09693
969,0.129244,0.12549,1.09695
970,0.231998,0.258824,1.09767
971,0.464889,0.47451,1.09776
972,0.473004,0.435294,1.09918
973,0.202586,0.215686,1.09935
974,0.104495,0.109804,1.09938
975,0.101494,0.0862745,1.09961
976,0.125365,0.117647,1.09967
977,0.213156,0.231373,1.10001
978,0.445423,0.462745,1.10031
979,0.509233,0.466667,1.10212
980,0.236425,0.235294,1.10212
981,0.108544,0.113725,1.10215
982,0.0980602,0.0862745,1.10228
983,0.114997,0.105882,1.10237
984,0.182394,0.207843,1.10301
985,0.419427,0.435294,1.10327
986,0.534001,0.501961,1.10429
987,0.273032,0.266667,1.10433
988,0.112634,0.12549,1.1045
989,0.0918243,0.0862745,1.10453
990,0.108166,0.0980392,1.10463
991,0.163743,0.180392,1.10491
992,0.377741,0.396078,1.10525
993,0.558769,0.533333,1.10589
994,0.329232,0.301961,1.10664
995,0.126757,0.137255,1.10675
996,0.0885935,0.0901961,1.10675
997,0.107298,0.0941176,1.10692
998,0.144637,0.152941,1.10699
999,0.329232,0.352941,1.10755
1000,0.568473,0.552941,1.1078
1001,0.392932,0.356863,1.1091
1002,0.145857,0.156863,1.10922
1003,0.0816883,0.0941176,1.10937
1004,0.102778,0.0862745,1.10964
1005,0.13218,0.133333,1.10965
1006,0.284006,0.298039,1.10984
1007,0.559015,0.54902,1.10994
1008,0.477316,0.419608,1.11327
1009,0.177206,0.180392,1.11328
1010,0.0865694,0.0901961,1.1133
1011,0.100624,0.0823529,1.11363
1012,0.12386,0.113725,1.11373
1013,0.227533,0.247059,1.11411
1014,0.515016,0.521569,1.11416
1015,0.541027,0.486275,1.11715
1016,0.221663,0.219608,1.11716
1017,0.0991536,0.105882,1.1172
1018,0.09257,0.0745098,1.11753
1019,0.105192,0.0941176,1.11765
1020,0.181162,0.2,1.11801
1021,0.45059,0.462745,1.11816
1022,0.588278,0.552941,1.1194
1023,0.290649,0.266667,1.11998
1024,0.114603,0.117647,1.11999
1025,0.0908905,0.0784314,1.12014
1026,0.1069,0.0862745,1.12057
1027,0.140921,0.152941,1.12071
1028,0.366715,0.384314,1.12102
1029,0.612667,0.592157,1.12144
1030,0.385626,0.345098,1.12309
1031,0.142231,0.137255,1.12311
1032,0.0773334,0.0784314,1.12311
1033,0.0999025,0.0745098,1.12376
1034,0.119392,0.121569,1.12376
1035,0.285494,0.301961,1.12403
1036,0.586721,0.588235,1.12404
1037,0.502221,0.435294,1.12851
1038,0.179974,0.168627,1.12864
1039,0.0814875,0.0862745,1.12867
1040,0.0900189,0.0705882,1.12904
1041,0.101173,0.0941176,1.12909
1042,0.205002,0.223529,1.12944
1043,0.513376,0.52549,1.12958
1044,0.580497,0.533333,1.13181
1045,0.234481,0.227451,1.13186
1046,0.0950191,0.0980392,1.13187
1047,0.0817878,0.0705882,1.13199
1048,0.0969132,0.0784314,1.13233
1049,0.145771,0.160784,1.13256
1050,0.406028,0.419608,1.13274
1051,0.617043,0.607843,1.13283
1052,0.337391,0.309804,1.13359
1053,0.124651,0.117647,1.13364
1054,0.0744517,0.0705882,1.13365
1055,0.0911646,0.0705882,1.13408
1056,0.110349,0.113725,1.13409
1057,0.296184,0.305882,1.13418
1058,0.604787,0.615686,1.1343
1059,0.480483,0.431373,1.13671
1060,0.168558,0.152941,1.13696
1061,0.0651403,0.0784314,1.13713
1062,0.077843,0.0627451,1.13736
1063,0.0891363,0.0862745,1.13737
1064,0.19744,0.203922,1.13741
1065,0.516178,0.529412,1.13759
1066,0.595322,0.564706,1.13852
1067,0.234203,0.227451,1.13857
1068,0.084272,0.0901961,1.1386
1069,0.0664852,0.0588235,1.13866
1070,0.0838025,0.0666667,1.13896
1071,0.122017,0.133333,1.13909
1072,0.383524,0.388235,1.13911
1073,0.632338,0.65098,1.13945
1074,0.375768,0.34902,1.14017
1075,0.134463,0.121569,1.14034
1076,0.0598206,0.0666667,1.14038
1077,0.0727691,0.0588235,1.14058
1078,0.0794781,0.0901961,1.14069
1079,0.246983,0.247059,1.14069
1080,0.584468,0.603922,1.14107
1081,0.565582,0.509804,1.14418
1082,0.199211,0.180392,1.14454
1083,0.0593328,0.0745098,1.14477
1084,0.0682029,0.0509804,1.14506
1085,0.0755241,0.0666667,1.14514
1086,0.137304,0.145098,1.1452
1087,0.434661,0.443137,1.14527
1088,0.63115,0.662745,1.14627
1089,0.304858,0.298039,1.14632
1090,0.107683,0.109804,1.14632
1091,0.059692,0.054902,1.14635
1092,0.0663416,0.054902,1.14648
1093,0.0733912,0.0941176,1.14691
1094,0.276911,0.262745,1.14711
1095,0.615995,0.643137,1.14784
1096,0.551139,0.494118,1.1511
1097,0.191128,0.160784,1.15202
1098,0.0452813,0.0705882,1.15266
1099,0.0691728,0.0509804,1.15299
1100,0.061599,0.0627451,1.15299
1101,0.137017,0.145098,1.15305
1102,0.450008,0.454902,1.15308
1103,0.648336,0.686275,1.15452
1104,0.305411,0.298039,1.15457
1105,0.102577,0.0980392,1.15459
1106,0.054378,0.054902,1.15459
1107,0.0677658,0.0470588,1.15502
1108,0.0716067,0.0862745,1.15524
1109,0.269616,0.243137,1.15594
1110,0.625645,0.647059,1.1564
1111,0.597145,0.537255,1.15998
1112,0.226205,0.172549,1.16286
1113,0.0514649,0.0705882,1.16323
1114,0.0621734,0.0470588,1.16346
1115,0.0552616,0.0588235,1.16347
1116,0.109036,0.117647,1.16354
1117,0.405381,0.392157,1.16372
1118,0.665471,0.733333,1.16832
1119,0.362659,0.356863,1.16836
1120,0.132027,0.109804,1.16885
1121,0.0608603,0.054902,1.16889
1122,0.0683722,0.0509804,1.16919
1123,0.0574666,0.0666667,1.16927
1124,0.208231,0.180392,1.17005
1125,0.562899,0.572549,1.17014
1126,0.693617,0.67451,1.17051
1127,0.286076,0.227451,1.17394
1128,0.065329,0.0784314,1.17412
1129,0.0609551,0.0509804,1.17422
1130,0.0621335,0.0509804,1.17434
1131,0.0780632,0.0784314,1.17434
1132,0.306213,0.254902,1.17697
1133,0.672502,0.713725,1.17867
1134,0.580428,0.545098,1.17992
1135,0.255421,0.152941,1.19042
1136,0.0656659,0.0627451,1.19043
1137,0.0717278,0.0431373,1.19125
1138,0.0569408,0.0470588,1.19135
1139,0.104325,0.0941176,1.19145
1140,0.37207,0.333333,1.19295
1141,0.699921,0.796078,1.2022
1142,0.426668,0.435294,1.20227
1143,0.174831,0.113725,1.20601
1144,0.0751489,0.0509804,1.20659
1145,0.0754355,0.0352941,1.2082
1146,0.0451351,0.0470588,1.2082
1147,0.134992,0.101961,1.2093
1148,0.424921,0.384314,1.21094
1149,0.749351,0.835294,1.21833
1150,0.404512,0.380392,1.21891
1151,0.135751,0.0980392,1.22033
1152,0.0820894,0.0431373,1.22185
1153,0.0631056,0.0352941,1.22263
1154,0.0328113,0.0352941,1.22263
1155,0.1453,0.0901961,1.22567
1156,0.415975,0.360784,1.22871
1157,0.772642,0.878431,1.23991
1158,0.437589,0.407843,1.24079
1159,0.143253,0.0941176,1.2432
1160,0.0895367,0.0392157,1.24574
1161,0.0631307,0.027451,1.24701
1162,0.0256695,0.0313725,1.24704
1163,0.112102,0.054902,1.25031
1164,0.293498,0.215686,1.25637
1165,0.715037,0.839216,1.27179
1166,0.488582,0.627451,1.29107
1167,0.202974,0.133333,1.29592
1168,0.11582,0.0431373,1.30121
1169,0.0651766,0.027451,1.30263
1170,0.023611,0.0235294,1.30263
1171,0.0584545,0.0196078,1.30414
1172,0.0705253,0.0470588,1.30469
1173,0.38702,0.239216,1.32654
1174,0.455517,0.988235,1.61032
1175,0.40451,0.576471,1.63989
1176,0.197693,0.0980392,1.64983
1177,0.115919,0.0313725,1.65697
1178,0.048551,0.027451,1.65742
1179,0.0372259,0.0235294,1.65761
1180,0.0995546,0.0156863,1.66464
1181,-0.197855,0.0156863,1.71024
1182,-0.508364,0.0156863,1.98487
1183,-0.347875,0.054902,2.1471
1184,0.504808,0.141176,2.27932
1185,0.408625,0.0901961,2.38072
1186,0.211053,0.0823529,2.39729
1187,0.100963,0.0980392,2.39729
1188,0.110742,0.133333,2.3978
1189,0.174221,0.188235,2.398
1190,0.215821,0.227451,2.39814
1191,0.259567,0.247059,2.39829
1192,0.235889,0.25098,2.39852
1193,0.267247,0.231373,2.39981
1194,0.214329,0.203922,2.39992
1195,0.213658,0.192157,2.40038
1196,0.256006,0.203922,2.40309
1197,0.284098,0.223529,2.40676
1198,0.294245,0.25098,2.40863
1199,0.282441,0.25098,2.40962
1200,0.247888,0.235294,2.40978
1201,0.220333,0.211765,2.40985
1202,0.214501,0.2,2.41006
1203,0.227657,0.211765,2.41032
1204,0.245437,0.235294,2.41042
1205,0.27375,0.262745,2.41054
1206,0.265591,0.254902,2.41065
1207,0.246813,0.235294,2.41079
1208,0.218622,0.207843,2.4109
1209,0.21142,0.2,2.41103
1210,0.225115,0.215686,2.41112
1211,0.248337,0.243137,2.41115
1212,0.279098,0.266667,2.4113
1213,0.267134,0.258824,2.41137
1214,0.246579,0.235294,2.4115
1215,0.214349,0.207843,2.41154
1216,0.212785,0.2,2.41171
1217,0.227553,0.219608,2.41177
1218,0.255181,0.247059,2.41183
1219,0.281126,0.270588,2.41195
1220,0.27023,0.262745,2.412
1221,0.244096,0.227451,2.41228
1222,0.215311,0.207843,2.41233
1223,0.213409,0.2,2.41251
1224,0.232337,0.219608,2.41268
1225,0.259066,0.254902,2.41269
1226,0.286278,0.27451,2.41283
1227,0.274533,0.254902,2.41322
1228,0.235601,0.227451,2.41328
1229,0.217733,0.203922,2.41348
1230,0.210144,0.203922,2.41351
1231,0.234359,0.227451,2.41356
1232,0.267413,0.262745,2.41358
1233,0.288862,0.278431,2.41369
1234,0.26653,0.258824,2.41375
1235,0.235475,0.219608,2.414
1236,0.210672,0.2,2.41412
1237,0.217484,0.2,2.41442
1238,0.240657,0.231373,2.41451
1239,0.277133,0.266667,2.41462
1240,0.294796,0.282353,2.41477
1241,0.272084,0.254902,2.41507
1242,0.228131,0.219608,2.41514
1243,0.211571,0.196078,2.41538
1244,0.212439,0.2,2.41554
1245,0.245302,0.235294,2.41564
1246,0.279214,0.278431,2.41564
1247,0.298864,0.286275,2.4158
1248,0.264938,0.254902,2.4159
1249,0.227407,0.219608,2.41596
1250,0.205919,0.196078,2.41605
1251,0.214995,0.203922,2.41618
1252,0.248212,0.243137,2.4162
1253,0.292862,0.282353,2.41631
1254,0.304118,0.290196,2.41651
1255,0.267144,0.25098,2.41677
1256,0.226194,0.207843,2.4171
1257,0.2069,0.188235,2.41745
1258,0.221312,0.203922,2.41776
1259,0.257594,0.247059,2.41787
1260,0.299153,0.286275,2.41803
1261,0.311303,0.286275,2.41866
1262,0.262812,0.243137,2.41905
1263,0.217262,0.203922,2.41922
1264,0.201347,0.188235,2.4194
1265,0.218085,0.207843,2.4195
1266,0.25863,0.25098,2.41956
1267,0.301491,0.298039,2.41957
1268,0.302741,0.286275,2.41984
1269,0.2502,0.243137,2.41989
1270,0.210616,0.196078,2.4201
1271,0.200096,0.188235,2.42024
1272,0.222215,0.211765,2.42035
1273,0.263054,0.258824,2.42037
1274,0.316448,0.301961,2.42058
1275,0.302885,0.286275,2.42086
1276,0.253565,0.231373,2.42135
1277,0.202075,0.188235,2.42154
1278,0.203466,0.180392,2.42207
1279,0.223951,0.211765,2.42222
